no.frames,yaw,pitch,roll
472,-66.71629391994297,-3.551700501552601,-2.243032727710518
473,-66.06120731958697,-3.16050243111245,-1.9895256144684328
474,-65.47233131989879,-2.923469621488685,-1.7109687689534445
475,-65.15067150940364,-2.799258988954459,-1.4573569956576509
476,-65.09658904389897,-2.9117414923370943,-1.2238203579673321
477,-65.23954932203962,-2.9684486947803337,-0.9309161367435134
478,-65.45863846230839,-3.038888957864277,-0.5939133808172002
479,-65.58763975666352,-3.1989967862080064,-0.29192748345944325
480,-65.56311241755779,-3.498852814224456,-0.08203301863859223
481,-65.30940896404707,-3.73080558815254,-0.06252872006316997
482,-64.94117180283075,-3.96568020653941,-0.21006534627958062
483,-64.53674543408374,-4.29622108978665,-0.4373328705730497
484,-64.28096238588061,-4.572229318622739,-0.6560713029892645
485,-64.25738745101673,-4.645528039090896,-0.893677358974123
486,-64.43859313813971,-4.49884586168649,-1.184730131895953
487,-64.80014302969246,-4.377413011723461,-1.5044718447114027
488,-65.13183587999632,-4.343962315461575,-1.7599594646844687
489,-65.39063777048489,-4.3886468084596935,-1.9935889256126862
490,-65.49378565023378,-4.466636397636134,-2.1940964349881567
491,-65.53642562042967,-4.419202532970265,-2.291842603710861
492,-65.59601937574755,-4.287552655550713,-2.342424665312868
493,-65.75291938697812,-4.11346395675273,-2.4073064482634376
494,-65.89395400555983,-3.9887126264253054,-2.4892128111697747
495,-65.99389639265955,-3.912422070330634,-2.5810722266562274
496,-65.9972154593872,-3.8845310047386135,-2.6757093871251523
497,-65.96835380339942,-3.925567853958065,-2.80355336764728
498,-65.96754111010603,-3.9802191589908262,-2.919981760346145
499,-66.036519416076,-3.991396912571055,-2.975362088736836
500,-66.15974205943377,-4.020795139306606,-3.03082264665565
501,-66.25468582257359,-4.06429563683715,-3.047483753525129
502,-66.30157719937984,-4.212905187806341,-2.9748372328192154
503,-66.35681233916648,-4.3228890976638095,-2.832326741714213
504,-66.44080135203616,-4.46130837992222,-2.6368898994044625
505,-66.5513190490662,-4.523539969612937,-2.444495257742874
506,-66.63701113298762,-4.5574764670252454,-2.30328249904093
507,-66.72800626446544,-4.538658716136132,-2.207415267545881
508,-66.81341578325971,-4.524303676342381,-2.0904451569458695
509,-66.85205131158523,-4.549739080512571,-1.984191891603289
510,-66.80891523804671,-4.581001914089523,-1.8843256843388045
511,-66.69780002550168,-4.654259653089806,-1.7822576483558028
512,-66.46326993132413,-4.744642938061137,-1.7157911938912842
513,-66.24967133516797,-4.809174574496518,-1.656573008161749
514,-66.00118331487849,-4.9060773397892445,-1.6183322891598795
515,-65.76594296773868,-5.0113667417794066,-1.5584067257731777
516,-65.57269733013283,-5.061539534548191,-1.4919048638899728
517,-65.41319513139317,-5.08730145937946,-1.4798042973611687
518,-65.30223565100088,-5.118072565752966,-1.4875467645569957
519,-65.20909744494696,-5.154920831888916,-1.52174314688724
520,-65.14064601566662,-5.152990393855859,-1.5817372233002005
521,-65.04641979904233,-5.18933373886526,-1.6629448447930393
522,-64.83271320953892,-5.251730535098346,-1.677584701488902
523,-64.47459749984377,-5.274695475211386,-1.6545418751784688
524,-63.877618855249125,-5.240938321667892,-1.5381307359012453
525,-62.9643188339567,-5.242087510329528,-1.2638948809862096
526,-61.88522142514994,-5.310253301946462,-0.9423001409295858
527,-60.58454378860856,-5.4377798460514795,-0.5420324385936333
528,-59.32940792189833,-5.488057653831691,-0.1903663873157136
529,-58.13402181367203,-5.564365474009689,0.020542829156752745
530,-57.109330127648334,-5.513460564392947,0.17362109825768057
531,-56.325621256556865,-5.525700789688281,0.2764514222891428
532,-55.69578456682949,-5.507243334204224,0.41907473465704165
533,-55.11274302328718,-5.431710319903219,0.5823392519151114
534,-54.549802145173594,-5.343435007378557,0.7377934479736544
535,-54.07107061219165,-5.276429930461096,0.8398364192922332
536,-53.53774476231813,-5.294129655679773,0.959657465620942
537,-52.93037044334586,-5.321197727865039,1.1026995646227293
538,-52.186422085037506,-5.3617703722395715,1.3006863995705173
539,-51.48725142734871,-5.344114616720801,1.5108993385557408
540,-50.81404031071767,-5.350774959030913,1.6998965332677485
541,-50.241794437318596,-5.315243649440706,1.8404070525729244
542,-49.78658567083575,-5.323956173207511,1.8811636531801688
543,-49.5853913153226,-5.323376908223027,1.901914843792098
544,-49.53740190075475,-5.340820304350136,1.8935425033897073
545,-49.599330601836414,-5.356623782899058,1.89220250203735
546,-49.68187764856697,-5.39879579784602,1.916656540170329
547,-49.725514202656946,-5.452161303096364,1.9723737755794324
548,-49.742393366864746,-5.452123736750813,2.0155224299763312
549,-49.75555793807677,-5.452351269275572,2.047195462734991
550,-49.787890304177964,-5.4394309845376805,2.0594273636696627
551,-49.82187184651809,-5.4266030044694205,2.0418941453262844
552,-49.85789953533203,-5.40423864904804,2.0334085121986414
553,-49.89511341256687,-5.412963859692593,2.016052835407516
554,-49.95820038317527,-5.421337739628186,1.9840514802397207
555,-50.02939313083851,-5.4411730482087775,1.9363278717694659
556,-50.09035872563089,-5.462437833056067,1.8463855887057712
557,-50.16260154371114,-5.475978366175822,1.7549358742505166
558,-50.27068495468153,-5.4525497732605865,1.6336024864129999
559,-50.45821893248223,-5.403706743746255,1.504574032713685
560,-50.692754607262934,-5.359290139652614,1.3711353993484887
561,-50.93597842671238,-5.311757663329672,1.198301955342016
562,-51.16144304709831,-5.226786908542643,0.9771097726290285
563,-51.39431890040175,-5.122281704015861,0.7713277019471607
564,-51.528859443327015,-5.008573171719327,0.6315321412143633
565,-51.63160045268803,-4.847962099058808,0.5626747107008462
566,-51.682863407845616,-4.675677712826483,0.4787174397047284
567,-51.73534438950742,-4.506949732258891,0.37338178364673935
568,-51.78371580321107,-4.388616073692646,0.2965631007635431
569,-51.82841446447225,-4.317177987920733,0.21180661760516378
570,-51.87026177426816,-4.334974994178743,0.0729670098675522
571,-51.92953681014855,-4.4649164566562956,-0.10349158505084373
572,-52.048347992024574,-4.585192696069933,-0.22857820022306685
573,-52.23502774601994,-4.645624943186807,-0.28982365182429665
574,-52.472568858866445,-4.589624671064392,-0.2822538813460168
575,-52.6886449964361,-4.491485254547377,-0.26252920245143974
576,-52.8507530179756,-4.323785101497583,-0.28984766420773966
577,-52.96857946293649,-4.185625868377672,-0.33030239381122667
578,-53.11234106174478,-4.041413075569007,-0.37451396752607735
579,-53.2664816676917,-3.9174085758122654,-0.4794772448777175
580,-53.4412266007421,-3.806948327049904,-0.5813511690168573
581,-53.60468024999578,-3.704657515616037,-0.6604675435108636
582,-53.784507105593825,-3.584569961710736,-0.7404133590898434
583,-53.95443524319093,-3.5112272965161075,-0.8109395435309458
584,-54.08862851798296,-3.5382020133816052,-0.8986241767676445
585,-54.1364453212374,-3.6675864125994457,-0.9435168750790692
586,-54.10517136114742,-3.8434595112836942,-0.9561901841734751
587,-53.94181025205092,-4.1645793232826165,-0.9104479810966888
588,-53.58004517956164,-4.731925461228289,-0.7137750347543539
589,-52.94103189084689,-5.496157746317515,-0.4281887948753938
590,-51.92863859399934,-6.3707994301964295,-0.03678105505022085
591,-50.69707492448255,-7.077983871674094,0.4811621137826355
592,-49.1829773681658,-7.662808262321153,1.0186488692188687
593,-47.67633329455437,-8.215761286287979,1.4665781339652644
594,-45.98339834810953,-8.729246122021355,1.7963881917603555
595,-44.122980903580775,-9.290423550120629,2.1198061391222804
596,-42.1798542433467,-9.759563612424488,2.501320765567426
597,-40.16382599719035,-10.092336746247497,2.8946714961870503
598,-38.57417281037991,-10.252960653394192,3.1332601003026
599,-37.2438539320071,-10.393853593909425,3.3277883164873794
600,-36.33225997175529,-10.489773586984775,3.466084953955426
601,-35.6982437195995,-10.559583878630509,3.554021930951549
602,-35.2982516304381,-10.563280908978513,3.5766072354185017
603,-35.02230792505488,-10.5358896970101,3.519429078075348
604,-34.79317450028277,-10.543819943541422,3.430141862126605
605,-34.52644688491931,-10.587056454056771,3.343732709290176
606,-34.28768652049383,-10.625688548609425,3.240918767467825
607,-34.06867325026895,-10.659370538249656,3.1312663308327013
608,-33.87160650846556,-10.717007817503257,3.053004077353577
609,-33.666953923591244,-10.774447882001642,2.997760352373735
610,-33.49244858670319,-10.78121836898665,2.959720784751858
611,-33.30220008044079,-10.78303614672589,2.9231541658311424
612,-33.12992986295973,-10.765527008396312,2.8865726214663727
613,-33.006369589332444,-10.741187641664778,2.843666201461715
614,-32.95724775330905,-10.67063848511037,2.8035029951395294
615,-33.001116903258335,-10.640945799217693,2.790555553105049
616,-33.1036254493428,-10.635276942184571,2.8089968001267613
617,-33.21675930147075,-10.639267339439515,2.8220522442329434
618,-33.31098604617149,-10.617424600745247,2.8395292076578897
619,-33.36354898009817,-10.618533709849647,2.8402824555752204
620,-33.39747031270916,-10.590746333589475,2.8226240575730426
621,-33.4053800792551,-10.567168340658528,2.777283464526974
622,-33.43443720091867,-10.558530221588684,2.7321479650642595
623,-33.48254771743865,-10.584834159650566,2.706495338606725
624,-33.565914071632946,-10.597333517895494,2.696906846379311
625,-33.6898329486658,-10.624478842023583,2.679074744398393
626,-33.85356704952962,-10.709002873070634,2.6716748146602427
627,-34.02055931847843,-10.75075383790817,2.7225362075684347
628,-34.10281229448016,-10.647260204376135,2.8813165917911485
629,-33.8726003521896,-10.621027711153694,2.915785047433485
630,-33.17368249428428,-10.488584219022936,2.8037128094408796
631,-32.225290967729684,-10.250120229172554,2.768978190590217
632,-30.85881275799748,-9.892397299213222,2.855011664708466
633,-29.2196372969788,-9.57193889438316,3.0552221752372284
634,-27.32437089186771,-9.227224985518568,3.337312135537469
635,-25.319408288468438,-8.851449225904503,3.566922053589346
636,-23.557239191777718,-8.455289132908247,3.7332725871404984
637,-21.973108862601535,-8.041810504582948,3.8618290423552732
638,-20.438649531809062,-7.5895953468013575,3.9685660633829287
639,-19.181321272464913,-7.117527229703322,4.0756024593943385
640,-18.084147561188033,-6.675148610974908,4.195146375633157
641,-16.874559314892245,-6.164910819889361,4.333065087019697
642,-15.706037874500762,-5.764978147218265,4.516553910011286
643,-14.36806825130388,-5.414635562069623,4.775548753436317
644,-13.055214366301145,-5.196787243334849,4.978327994647714
645,-11.670432982389743,-5.0288936266254645,5.198078755164454
646,-10.222001402405906,-4.8162344861184,5.410255240800295
647,-8.70146046824971,-4.593822283289449,5.602514524807216
648,-7.444156128255882,-4.379117584652847,5.732371482319299
649,-6.33746039338358,-4.203895919024262,5.753420092606918
650,-5.391220472052073,-4.074354025858481,5.7231956746342965
651,-4.563609599826769,-4.036434470179151,5.654399428338455
652,-3.813764893829664,-4.080076917090975,5.568662551672396
653,-3.2505305249636485,-4.103197245269704,5.461644670896588
654,-2.8251868656262564,-4.190085591241005,5.396143101581757
655,-2.480506691599309,-4.286502078546151,5.386680651405759
656,-2.3299355629782577,-4.383427042133976,5.368688410780264
657,-2.2606765303011596,-4.329773335990773,5.287792896209752
658,-2.2494770635337096,-4.283977876259284,5.214298233098322
659,-2.232219672199178,-4.270714069509289,5.15089184132855
660,-2.2022273261332517,-4.29821850945522,5.116602782483276
661,-2.1296381696180973,-4.32125204444679,5.0890100759019745
662,-2.0302280005969964,-4.33898093266343,5.113822872912486
663,-1.920167079479278,-4.35658930335997,5.137590467424813
664,-1.8287895990448841,-4.30890101208105,5.196928310795482
665,-1.742535414637987,-4.193511812711391,5.232035951552842
666,-1.6875959172400439,-4.094756878614844,5.272640029735988
667,-1.7060019273686484,-3.9940410710295104,5.295133701642688
668,-1.8046887699548644,-3.939448683084687,5.269825603122021
669,-1.9644153929480863,-3.880067012972376,5.211121315557504
670,-2.154981771006871,-3.849343103413564,5.173395362984586
671,-2.320188024904744,-3.8209478803886343,5.098637958394288
672,-2.470461218274041,-3.7814970148938243,5.076920805204637
673,-2.570493786585821,-3.781004821069176,5.085327373278178
674,-2.643875669769555,-3.7665394821589535,5.0992693291337226
675,-2.6949815303975813,-3.7908472306537386,5.084310969551823
676,-2.716790113156792,-3.7850512263283598,5.061725658714785
677,-2.7092432015930736,-3.828666910618824,5.1161400334085325
678,-2.628390605935735,-3.88819969989392,5.17105216218083
679,-2.5594656224737617,-3.976266878428601,5.252237251029093
680,-2.449716069351238,-3.9150013414649556,5.180741291101006
681,-2.3508008931450584,-3.8777146292874196,5.045165730571355
682,-2.2148947311754936,-3.826200338521155,4.797569988843522
683,-1.8640121219675374,-3.8346151999246234,4.272589723983498
684,-1.2775706353745448,-3.9802311116595956,3.598034761067059
685,-0.5524600028667443,-4.217664381109223,3.0779982326822553
686,0.14799124066594552,-4.370410730290777,2.6794536095310826
687,0.6764397272035226,-4.38738156054959,2.528164444977644
688,1.0309319303568258,-4.356624735254069,2.5311462413050707
689,1.12348461850923,-4.351944737000914,2.698583866690305
690,0.8447444971071332,-4.376331698617993,2.940485057838953
691,0.2741119491311421,-4.461085116300365,3.126978050946207
692,-0.4747301033927378,-4.599642505508141,3.1433527444931775
693,-1.3311110740874952,-4.9038839774774035,2.7686721111788497
694,-2.217112829059145,-5.4050860262743905,2.497719092187705
695,-3.218443346494814,-5.649481371495439,2.511591463042114
696,-4.133658428828238,-5.607060479509201,2.519802395248253
697,-4.943264105729896,-5.334011404218983,2.559073954881719
698,-5.497792324185007,-5.0268215910803775,2.6849760325415044
699,-5.8666287034873985,-4.739855998093562,2.8362415120867244
700,-6.10804734944347,-4.535357573520819,3.0237849390561005
701,-6.283416728515327,-4.266883749166053,3.155679494779615
702,-6.439569204374543,-3.9610814172307087,3.2594722854178277
703,-6.635383623375014,-3.6470265225844694,3.3621993560085928
704,-6.84818403897054,-3.3190025906227043,3.4640871073965673
705,-7.00776956704402,-2.987015861069011,3.500653366139886
706,-7.043736052419538,-2.5891926417942694,3.346254536320137
707,-6.992935556344492,-2.0997866139720665,2.9626385482304496
708,-6.874604685801781,-1.7674447979918904,2.683534012785735
709,-6.683228121962663,-1.5924344344605736,2.6391182425439275
710,-6.4669482572895225,-1.380008811095649,2.770697899467102
711,-6.297098152184469,-1.138714297997612,2.924814769060621
712,-6.170433550231145,-0.9561993927804927,3.090966378671192
713,-6.093824954251972,-0.8599820006035228,3.2497713088192928
714,-6.045179292486216,-0.8476951196866765,3.380231415021378
715,-6.027233121581872,-0.9385103886584856,3.5002296821234267
716,-6.043884961125861,-1.0332937972548892,3.6262783738023714
717,-6.059916399089833,-1.1258749137197785,3.7286510728571205
718,-6.075722012090207,-1.2110388113897583,3.8593680465317064
719,-6.091476254838951,-1.276908855881833,3.9523909388814955
720,-6.09794905185815,-1.3208362564419824,4.0231912375311785
721,-6.095336966851194,-1.3851550446114698,4.067647531447839
722,-6.08638231642094,-1.4209631664843791,4.067878047202661
723,-6.055365748594654,-1.4755138769473461,4.041840815858344
724,-6.010009985862231,-1.5232150941442675,4.0224348043505405
725,-5.925805612710718,-1.520002317819059,4.005438614891685
726,-5.774477309959233,-1.5334669983660096,4.015920905971339
727,-5.597458436208257,-1.5461941674004964,4.020441247255903
728,-5.406567335581923,-1.5729844566268774,4.019202411633294
729,-5.216946469696646,-1.6204474309354628,4.03254804277182
730,-5.07169013187224,-1.6813174964117512,4.102519770378912
731,-4.95218314876182,-1.6956821434517662,4.194948725428723
732,-4.816321998627922,-1.6696328888777159,4.248316638475469
733,-4.658320233531657,-1.5962402268310947,4.26511359432852
734,-4.459024936523614,-1.4848523932711222,4.31017521431322
735,-4.17043546019734,-1.3595400706369847,4.393988281392641
736,-3.82212118060266,-1.2247427755477156,4.495008972644637
737,-3.3932362008267365,-1.0499458548458498,4.613688024478062
738,-2.9048751306489415,-0.8286806817644465,4.7454446265435
739,-2.344869252560583,-0.5560348417511656,4.9113953026257375
740,-1.8259843047196165,-0.24431759719845914,5.0647663982529805
741,-1.2678739037977167,0.10083857019603586,5.206326096614757
742,-0.6699584113862888,0.4604157346529843,5.3473406266450105
743,-0.1134879135977443,0.7789047026341742,5.453857765110232
744,0.564662615884815,1.1528348218227533,5.549731892468968
745,1.117683119088183,1.4412804817434233,5.643524971274122
746,1.5621570354959164,1.672046713835974,5.74428079838072
747,1.9327174727580065,1.9133761373245008,5.820725273398499
748,2.141488622709347,2.127171245529465,5.8744438169189666
749,2.224427141295709,2.3662947656414595,5.945517158303505
750,2.208107035756131,2.586056705721326,5.9923862471152365
751,2.1036322952778232,2.735782800622213,6.012798993400761
752,1.922229105561628,2.788834114618857,6.015982672103471
753,1.7169656787337226,2.7411969358814448,6.012284174881659
754,1.4991895879677086,2.621855273606728,6.021167142181831
755,1.3095908075295424,2.510671251521353,6.038402836017129
756,1.158502988510761,2.426019551685444,6.066322717177582
757,1.1296330526543872,2.362449848227232,6.100636133269006
758,1.2357625365702531,2.2932665657908227,6.158987717110692
759,1.3895690346360356,2.216481284577404,6.173846487447061
760,1.5251132729069674,2.1903123854141846,6.172342979844433
761,1.5463243044769643,2.1319036550200177,6.149484790690144
762,1.4257006346661116,2.0360123847516474,6.0836216439339
763,1.1873264520703442,1.9138794355163453,5.9689475898999955
764,0.8318183109346463,1.7626252589028932,5.814839310075092
765,0.4428185529314583,1.6096769990399658,5.646248958216875
766,0.08918056470455922,1.5108433866395041,5.49792901495898
767,-0.26293218360646564,1.4306366214457897,5.361719572295021
768,-0.567393037325694,1.319686546641146,5.231641931814845
769,-0.8566646711350618,1.1391228275731806,5.0986823549844855
770,-1.0950382186293774,0.9478511715486688,4.982221660986037
771,-1.3221010119278924,0.7571700811766179,4.873176905111626
772,-1.5208226696919487,0.6199141621813017,4.743944139732018
773,-1.7395148620515135,0.4920182724197783,4.61710013398532
774,-1.923467136967139,0.39394625563159674,4.486966534087509
775,-2.1072537797651134,0.31823614445068626,4.357490468762909
776,-2.279002096533935,0.2513565606005181,4.270295188672843
777,-2.4339061123898045,0.1749242236267069,4.2061514150331245
778,-2.5261734644912823,0.1410057981985384,4.1431594700674985
779,-2.5514916118083124,0.13400078563862525,4.11928247141026
780,-2.448097105489855,0.17842820400020262,4.145020671347173
781,-2.1676736462294,0.27523556859371884,4.179931578794634
782,-1.8358942956066167,0.3874234784322844,4.194417673907522
783,-1.5190726424399612,0.4973057992539299,4.19329409866331
784,-1.2303275180865796,0.571921080677063,4.181834655709034
785,-0.9474175533672565,0.611630154187883,4.193388014527188
786,-0.6992383647047701,0.6446447901667907,4.236445399936343
787,-0.45921895746218455,0.6869625561313412,4.278331825279056
788,-0.2110808166351726,0.7745183219728784,4.330448676430115
789,0.049643141499127866,0.8887804600684762,4.503834737887131
790,0.30804969118776915,0.974639506293858,4.690007396057221
791,0.6181958768935217,1.0217256053835637,4.7831156465288664
792,0.9204704297806898,1.052534382760013,4.8484375081423075
793,1.175988472120953,1.0406049563005983,4.862812008861819
794,1.3736941658684083,1.0190319568758957,4.8313720158143685
795,1.438717460247379,0.9823453437452623,4.800320869874566
796,1.3951634779173534,0.9707116033173125,4.784916657583671
797,1.2943311273139373,0.9462712591545707,4.771988992548424
798,1.1331087556891628,0.9199073743605993,4.754820391333712
799,0.9345287731520886,0.9210115141173479,4.732715461186016
800,0.7559441418139681,0.895697348382678,4.712896399645447
801,0.6547604402966842,0.8623018859098766,4.651598419019736
802,0.636209059817985,0.8685354614341607,4.580113982285585
803,0.6508295064053589,0.9012378987004211,4.525770471380039
804,0.6669341317329192,0.9508359722672672,4.486235713768517
805,0.6539190463808412,0.9535630393711843,4.482702840603915
806,0.5078030527998777,0.9306872396354539,4.525261191263646
807,0.14999655482791066,0.881212590054272,4.549369383235257
808,-0.3944797307504223,0.8204222670902845,4.59114995007183
809,-0.9957794541168239,0.7771322104025221,4.620093061810994
810,-1.5481976485191353,0.7385400964004595,4.612490623196069
811,-1.9856469313716545,0.704217361822155,4.564377666398287
812,-2.2115891420757894,0.6666951486425812,4.541774161475138
813,-2.2972663994500326,0.6298185310613407,4.517505021578196
814,-2.5021880007720836,0.6167986270204733,4.487400245211397
815,-2.8872628955768156,0.5718171868162379,4.461242638817505
816,-3.412298468470185,0.5027737924898688,4.411735368011383
817,-3.997371026988621,0.483052048442157,4.3300853927930225
818,-4.540378657115969,0.518489548117652,4.239880159212535
819,-5.040849685354015,0.6100776244071657,4.150515483932489
820,-5.401048127065988,0.6908448354555983,4.07607587045378
821,-5.62414889783209,0.7223177947897796,4.003094560307348
822,-5.734991288719184,0.7162314725079924,3.9526658532458274
823,-5.843634767720661,0.7171378041225476,3.913100382836208
824,-6.1621033938615195,0.7710396118676353,3.888353582771113
825,-6.744436081158452,0.8290469780373904,3.778741486830756
826,-7.581729466311286,0.9226234343653597,3.5418143627634278
827,-8.703010933784277,1.0041260701597903,3.2646617209302624
828,-9.76835488200754,1.0410968353010674,3.07168950297218
829,-10.744996250472362,1.0506664378380752,2.899640445256663
830,-11.544447512232907,1.0649129996540072,2.783615886391118
831,-12.37428226351914,1.0834983330734733,2.710571669763575
832,-12.987631647899166,1.0935578936254853,2.6130579402821437
833,-13.513841842607372,1.1402300622509562,2.4990456537649814
834,-14.043151966204746,1.2641642912567455,2.3934508069896445
835,-14.60680900773889,1.5654455491692634,2.1541698193111065
836,-15.151985829179008,2.016341255147733,1.9133633307547335
837,-15.658934725011617,2.5934798925212537,1.6545312750870043
838,-16.079357413981647,3.1640667349074314,1.4123470452097813
839,-16.401532393747615,3.6524308554819465,1.254427883148522
840,-16.672404017502267,4.160060262668924,1.1414049583056678
841,-16.781249887235468,4.520347257131375,1.0755036114664154
842,-16.7774524360181,4.8098879081717,1.0408852067356669
843,-16.70047168976445,5.03897027178744,1.0511869181776907
844,-16.574591929138958,5.322752172810883,1.0753373386002978
845,-16.480990503861097,5.6737231404669295,1.0848649007890316
846,-16.408335022187366,6.18406965612047,1.0638284388043282
847,-16.387556287129954,6.769125287814631,1.0236818784397321
848,-16.42183003481371,7.419313541189396,0.9591125445993419
849,-16.499991516721295,8.040921679337078,0.8972441584107482
850,-16.587727627077456,8.714492153334637,0.8201333515427549
851,-16.670469434665364,9.368241450710943,0.7477119497177735
852,-16.77428163255108,10.038806827112321,0.6666637522953509
853,-16.889033700018487,10.567792585066508,0.5854665180130253
854,-17.00553935669463,11.120871956392913,0.4546637016013406
855,-17.138343166772785,11.681367663211416,0.3414968869310815
856,-17.296125959025883,12.218685104265939,0.2600499505413746
857,-17.484298329227666,12.730484905048867,0.18587986023236885
858,-17.631527000403022,13.170208816083525,0.08266273672427878
859,-17.804514821337918,13.613357160610004,-0.010910036422493032
860,-17.998733817024785,13.987571378424486,-0.10355004186431443
861,-18.23207117959607,14.279522006531245,-0.2117054854502296
862,-18.475120809363332,14.460232891361027,-0.29616537565244866
863,-18.71399866760539,14.525471049254069,-0.3556165152411122
864,-18.96987787584579,14.56822501756514,-0.4304990262864461
865,-19.26900796257328,14.555683266561182,-0.5028843028145586
866,-19.555788243248895,14.557078404572412,-0.564825579927115
867,-19.842232418475405,14.549511872714675,-0.625602256442685
868,-20.12995857734145,14.567340539269008,-0.7121867489917288
869,-20.457109174394926,14.507161010229044,-0.8079402367563573
870,-20.726577243787762,14.389427371984038,-0.8973592044078664
871,-21.00474837471608,14.210696418328988,-0.9405215170075357
872,-21.28533730731877,14.059716398086834,-0.9429589340095577
873,-21.571997787820173,13.958004727347783,-0.9671228622725229
874,-21.909511599771392,13.976551233639288,-1.102769018930431
875,-22.236629744881515,14.075123146652473,-1.2512456515163666
876,-22.54293180750362,14.226970477480398,-1.4003767987225286
877,-22.839692477174605,14.463296123143383,-1.595631487881501
878,-23.203554236963534,15.016669717105332,-1.8909879997341261
879,-23.544077881533347,16.029905831812684,-2.2918852922767505
880,-23.84024777317303,17.387208917267834,-2.7031684052240768
881,-24.10662515135938,18.982003594146818,-3.0113705343936594
882,-24.332502783644216,20.1978774692762,-3.1329622693391004
883,-24.547078359229456,21.362246531557474,-3.2131195976838036
884,-24.685772810226506,22.28341001353032,-3.290671223798638
885,-24.805509032416705,23.132721725898527,-3.4065869517969123
886,-24.92116636612966,23.938607377311786,-3.5738317748754485
887,-25.02610186135196,24.552973170401714,-3.665361033664904
888,-25.148005015523523,25.125958943011973,-3.696728402509694
889,-25.293727692864636,25.635862291386474,-3.69194642935868
890,-25.44631766379001,26.176437136025818,-3.7226518879178014
891,-25.582251308075577,26.632525334669957,-3.7483776731744007
892,-25.659860209705055,27.03872004586443,-3.824338243074629
893,-25.698599875942367,27.396361763292006,-3.9108658248789387
894,-25.73019365439586,27.61154993052403,-3.9855582470355007
895,-25.771900787724086,27.72420373742925,-4.080768479361349
896,-25.8061139057702,27.706689253770715,-4.16237167758884
897,-25.82133125696627,27.681118591779818,-4.214729967703169
898,-25.792390454214072,27.665989143048236,-4.242435951380887
899,-25.743658951781967,27.620714808989497,-4.237729939038619
900,-25.68825433200901,27.52852965916889,-4.226427836955896
901,-25.641017925031164,27.45540333610289,-4.23765438109676
902,-25.655482212887904,27.386225240360943,-4.221841000315963
903,-25.704663162485925,27.33776287447655,-4.187867896182613
904,-25.768943420139333,27.267363171556667,-4.128890918065559
905,-25.822535139827863,27.22032605769489,-4.090156968025192
906,-25.866712821326196,27.14550641800026,-4.016724313497786
907,-25.900322649612484,27.024599609860903,-3.937173745798636
908,-25.932234737725214,26.836912708852964,-3.8404183465317017
909,-25.946590827395266,26.568248435386003,-3.7431862603534
910,-25.95089577589749,26.22728006868264,-3.6396441600114984
911,-25.955914052455157,25.79597970382703,-3.53192103311178
912,-26.00383206967542,25.39743690625353,-3.4598180993621153
913,-26.05908753185613,24.98301139308336,-3.423824381260524
914,-26.124716678556336,24.502179759167575,-3.378258154167977
915,-26.18649731921073,23.911942240619958,-3.338989155848464
916,-26.226537247342506,23.256046545572648,-3.2895773292977037
917,-26.285789798853468,22.529633599172286,-3.204731431744172
918,-26.391236162130873,21.68883680904572,-3.0708978435177476
919,-26.585704069980515,20.782774769410644,-2.9275647437480403
920,-26.828919467892426,19.913404349531344,-2.8061494727818883
921,-27.06413008253722,19.223021452392196,-2.7112442281191744
922,-27.262240360420527,18.671310834988418,-2.6401925003045537
923,-27.39891143925365,18.126411762151648,-2.5681335357777546
924,-27.448627156124292,17.674039703762205,-2.509842136098337
925,-27.440849228750917,17.215712106204204,-2.4442822417990815
926,-27.450099137722436,16.78053560901117,-2.3293547541011645
927,-27.521715253660552,16.30601875534824,-2.1590372287652384
928,-27.65383001142382,15.833908764897654,-2.036109417762511
929,-27.785628885821204,15.483743703599856,-1.9588054446295133
930,-27.92438062761154,15.146517979228863,-1.8913171285771389
931,-27.996342869539653,14.8256478044255,-1.867975234578592
932,-28.011529049068493,14.476780670948727,-1.7884109183440837
933,-27.978028363353726,14.161438487092159,-1.685856785065679
934,-27.9279253707443,13.834813940773788,-1.593137728583614
935,-27.88028457447274,13.4246465322609,-1.4840442554471671
936,-27.894066541257967,13.12059086382946,-1.3599507334565448
937,-28.01432957090254,12.676199422890452,-1.1304882642191103
938,-28.17735607950951,12.311397280838332,-0.9671130438757373
939,-28.351511821592194,11.92217973111974,-0.8382779622459294
940,-28.49820421085997,11.505389178694138,-0.7591510756640605
941,-28.57371986432745,11.097392938430849,-0.7000129508337897
942,-28.604333143418895,10.728047675008636,-0.6480116798887472
943,-28.614783420450937,10.408351966451125,-0.6181996655140206
944,-28.63104723468,10.12483760566749,-0.586737573509942
945,-28.688784401926505,9.764345211817872,-0.5595822358784985
946,-28.794187977750433,9.414783747195138,-0.5568376204509621
947,-28.942847523080534,9.05819426584098,-0.5596127582858972
948,-29.101294384228062,8.739171652140548,-0.5828922837862299
949,-29.257798125103392,8.45651973021543,-0.5923937171103701
950,-29.36113222661282,8.23954246908799,-0.5905273145866228
951,-29.441406515540095,8.078665105108044,-0.6216747376458935
952,-29.54044116463706,7.934831470296782,-0.6529956901961791
953,-29.65345330279219,7.8088169716002005,-0.6974028047535341
954,-29.782275757416624,7.678477220481747,-0.7322652636965516
955,-29.936573465807896,7.525218206511319,-0.7533987224473042
