no.frames,yaw,pitch,roll
487,-24.64972055452993,9.949793519490544,-3.4655236396361615
488,-24.65208904464203,9.945059511621771,-3.4792993428933485
489,-24.641532443435853,9.95861131099157,-3.482350114353367
490,-24.627960513549436,9.964287490611321,-3.4783802480982158
491,-24.633620833147273,9.96235871657988,-3.4719350353472023
492,-24.653531996440666,9.960703164190786,-3.4624223153242424
493,-24.691667055551303,9.933860945322175,-3.450437073564926
494,-24.743948801646958,9.898279288827535,-3.440927982070068
495,-24.775942186517447,9.870203832942803,-3.4373470517203732
496,-24.768693903955523,9.847280067598833,-3.429735253536502
497,-24.740585052142368,9.817010288758087,-3.433959073688502
498,-24.70945152902597,9.76993995825355,-3.454967611062847
499,-24.6984065069699,9.686940254961058,-3.4643727558997632
500,-24.6979574378736,9.594547830451164,-3.4764338418193446
501,-24.69708149701276,9.511000188902589,-3.4771356494566876
502,-24.69699100019868,9.428035654184374,-3.4769032076935895
503,-24.684625378923414,9.359502800081808,-3.4678243398948103
504,-24.641991797322056,9.320062310337901,-3.486422007387913
505,-24.58534314420302,9.270171046123684,-3.48609906488326
506,-24.53101488824673,9.169595389956726,-3.4776466371342414
507,-24.488805759488073,9.02929409370715,-3.469747246345332
508,-24.44274537779099,8.871645482759316,-3.476191154689278
509,-24.373662220366967,8.730127601980794,-3.483551810520715
510,-24.250303956940797,8.518049226218128,-3.4834030392545268
511,-24.047686691574,8.231198109367197,-3.4722114699574482
512,-23.67729064635463,7.91296956474715,-3.452932860569693
513,-23.08976826787784,7.446640133822349,-3.491752159553279
514,-22.07705424447778,6.826505696245758,-3.482661530820181
515,-20.75763604670053,6.131972404917437,-3.2705156039707783
516,-19.320161059723485,5.433847501857468,-2.9442382572562416
517,-17.995139276096644,4.8706676439849215,-2.743163749492211
518,-16.634760557956298,4.412384668143013,-2.5723590634723905
519,-15.258068820218938,4.100778911774847,-2.343053474710561
520,-13.910105016289446,3.8497115097341394,-2.1777213145555274
521,-12.851406042325843,3.6013551059350934,-2.101874380134467
522,-11.866864642147721,3.334681299655056,-1.9886265932707863
523,-10.990601175628628,3.1171673285959844,-1.8429304766484222
524,-10.174980273398775,2.9646773325101976,-1.7330063185792164
525,-9.347989968661315,2.95891751526759,-1.6978512485470836
526,-8.484015560839323,2.9397104654071047,-1.6463718768363027
527,-7.65736199599681,2.8963270067018554,-1.5802710765513406
528,-6.9520822055044365,2.8551572342974763,-1.5567511564665433
529,-6.3668263622641,2.6530885669257724,-1.6129056892264089
530,-5.921687918319954,2.337430301252352,-1.7455280060621228
531,-5.51129585172628,1.878706072441873,-1.9383433988566687
532,-5.011570368447906,1.3623693620627684,-2.1635014339766205
533,-4.229946617265153,0.7998318121267249,-2.3937026695283965
534,-3.361150497944673,0.36962678048477304,-2.4237136798173005
535,-2.158628054421934,0.03310497258850384,-2.289568583805892
536,-0.4809437078150084,-0.1670008708022287,-1.9895710777911062
537,1.8928146593929667,-0.4224313190168364,-1.5650291481392435
538,4.394623907242511,-0.5688751344997469,-1.040731890868366
539,6.909019647464929,-0.6429519351609798,-0.4619734980082108
540,9.18397416386243,-0.5926660219700892,0.1352060338646952
541,11.080555408550243,-0.517749068788717,0.6684623865369368
542,12.65573329361038,-0.3691961584083616,1.0472876378478704
543,13.69889431478566,-0.19890002820560906,1.1934437567467628
544,14.399006598313296,0.060077849456313184,1.2270860576508404
545,14.959308242634403,0.42600417491017445,1.1274937151748028
546,15.409477314727546,0.6474604898864397,0.962774166270141
547,15.994568378315806,0.7024238496268884,0.7481538309339771
548,16.822994730695157,0.5766069232525604,0.5301599158066259
549,17.840000017242364,0.3236415987679691,0.34607532808216096
550,19.042975148827725,-0.0569775639392401,0.1920209205762154
551,20.080837389790467,-0.3991372793647334,0.1283141596514377
552,20.84068287338696,-0.5827047511651364,0.073054261530835
553,21.342883435876338,-0.6593744995063919,0.010371757993215493
554,21.54547479688937,-0.6955204327197044,-0.049121916030911435
555,21.658003946420266,-0.7454286937611145,-0.140952530727934
556,21.711521035901555,-0.8310271248779858,-0.2092039954050537
557,21.769880779280065,-0.9088364620780051,-0.26471889169760815
558,21.83001080248146,-1.0122558940907385,-0.27845264100570954
559,21.900388496419595,-1.0985514953418998,-0.23830438945623353
560,21.955159758646058,-1.2395535734833008,-0.18104331263970308
561,21.98769528954915,-1.3324123282972418,-0.11837627457779487
562,22.020840290322962,-1.4184752768643016,-0.0675204410137297
563,22.062374978238704,-1.4537939945056302,-0.02085233377159354
564,22.166351094882003,-1.4538584542401245,0.004193691481558993
565,22.2719151744894,-1.4702238630240134,0.06990492405047304
566,22.306189762069607,-1.5205678407312064,0.17715517415175824
567,22.24375379949234,-1.544746811573991,0.2694977295287326
568,22.133314795525386,-1.5030626951513686,0.3050477163705757
569,22.02156774294571,-1.4016812748788752,0.32049274820538254
570,21.950037297471553,-1.2643674888303826,0.3469470576424205
571,21.94925868337303,-1.119109241460445,0.38542908990478586
572,22.01137213994962,-0.9863695340606848,0.43778966614741394
573,22.075539703457192,-0.8648625309810355,0.4754952980117885
574,22.126376915501634,-0.7336166577702897,0.478058539903052
575,22.173334716949917,-0.49934850603300107,0.45994290414256533
576,22.204099293089616,-0.2885668970357414,0.40647124823760294
577,22.255881425142,-0.05399630647287275,0.3381873668428351
578,22.34139985269611,0.10126320918690601,0.28832258437442176
579,22.466021822531673,0.18485306403591953,0.2741521832136221
580,22.578569756050484,0.22859020641478842,0.2692503219379914
581,22.643257443956927,0.3351623934983885,0.23574458933993014
582,22.665587959703664,0.6252998875912015,0.17744459007331165
583,22.65765668231847,0.99548684109615,0.07083716481700897
584,22.603496700458827,1.2989171719572004,-0.05217059493390157
585,22.548609329112402,1.4356069578937938,-0.13760049538078045
586,22.52602781276812,1.4175173466179465,-0.2110239606472648
587,22.557575343654854,1.352520042697765,-0.26756147764959215
588,22.61608288783131,1.3459552883137644,-0.31028230923944844
589,22.665516245247225,1.434828105009128,-0.3464426108271349
590,22.665084251021504,1.6126736296440387,-0.37662599005202074
591,22.583941976593124,1.7858059097190184,-0.4020496613112585
592,22.45914517532086,1.8943597561109589,-0.41962461823788666
593,22.341189831787954,1.9018541714514796,-0.4312567770666295
594,22.26035713717069,1.835495519624434,-0.4334916362740968
595,22.205878649035398,1.7184489840036044,-0.43278025607438453
596,22.16657136071251,1.5799453609023388,-0.4621546047402232
597,22.09193045459956,1.4283896019778393,-0.5318455851243254
598,21.970592026677792,1.351527640262234,-0.593845078926518
599,21.814789679392167,1.3329275096659203,-0.6116646686795784
600,21.578604531189942,1.3621160054242105,-0.5977320434757167
601,21.28613421196749,1.4149167580116995,-0.6108024106705657
602,20.899030821135028,1.5119980181523403,-0.6506751334602463
603,20.408131011595724,1.6722292074551546,-0.7568628556044976
604,19.791261952800635,1.8644924505320892,-0.9772749778271166
605,19.165709997352817,2.0505717380414046,-1.1896178639955286
606,18.521445006093153,2.2453162941756184,-1.3853077599401555
607,17.87663849474122,2.4808023360746594,-1.563494806036437
608,17.274066726676917,2.7134206046257185,-1.7060794075360437
609,16.62723515961446,3.0119820628632348,-1.8295490327517472
610,16.065337356205887,3.3026762715470106,-1.9447338771704228
611,15.548324478975502,3.590306940322809,-2.044595477775813
612,15.078498324918064,3.9203923483812817,-2.161097614751634
613,14.741817288918629,4.1707991148130805,-2.260261379493789
614,14.428810370824682,4.400304099816271,-2.342617406278963
615,14.157443243278461,4.610109156187685,-2.4343784664960815
616,13.912215482656487,4.842772619017268,-2.520199348322917
617,13.690097836804528,5.062928635553004,-2.5758584586612354
618,13.49822107310272,5.253326198056536,-2.5899723657586637
619,13.284513163294097,5.441075816036438,-2.565248855937729
620,13.041576929085483,5.64761586092659,-2.5835797530166142
621,12.766433530030783,5.9790958717056295,-2.6912306588613815
622,12.502770164558036,6.404917306035271,-2.8730838517054775
623,12.199420416458455,6.8453191282851025,-3.059930083726423
624,11.834474768257365,7.203397392385259,-3.184943787354284
625,11.324911365847797,7.377556954971443,-3.2052897981860147
626,10.713557488148915,7.432541655093102,-3.135368223015538
627,9.947069740935225,7.52895264277134,-3.101512588874352
628,9.109131365878326,7.815781259797044,-3.1285958220042094
629,8.111834122216726,8.2518714958422,-3.2277245817425553
630,7.261239696110552,8.603270205083712,-3.3419086268696905
631,6.345537770374413,8.918421436835906,-3.4677895487136103
632,5.392289562930726,9.107563039015396,-3.5870535543774786
633,4.284096978650292,9.13059627196997,-3.701530012401018
634,3.246392722271918,8.935744987209125,-3.8267954235859096
635,2.064516963156414,8.50729547272578,-3.9578875186255105
636,0.8438563590848542,7.9664405118992105,-4.119855358179916
637,-0.35758254247572197,7.484977340197081,-4.322517104782197
638,-1.7704771802698964,7.021675041415158,-4.6375311032816855
639,-2.9553162937515927,6.681265766432772,-4.874540002327693
640,-3.994777696610794,6.491227700441162,-5.0241200892037465
641,-4.971668392371415,6.528016144048734,-5.085178584376571
642,-5.761748722171735,6.677536452856236,-5.0378593837567385
643,-6.353998735929239,6.79876124249504,-4.905469021125489
644,-6.816627454926957,6.873582680628892,-4.720766122148133
645,-7.248973053564085,6.913046076683553,-4.546670166215213
646,-7.658183332915452,6.961629754474362,-4.412244702293526
647,-8.070858374347308,6.985529436697133,-4.290024350331865
648,-8.525000443835674,6.929892448211811,-4.18688775607596
649,-8.977674508152617,6.838134876431973,-4.10312945556832
650,-9.435784593426932,6.743938760683716,-4.03476939296136
651,-9.780281342939464,6.665617845087974,-3.969590162078634
652,-10.023860473925351,6.62496410976537,-3.88628745618203
653,-10.176820090703952,6.579208777721172,-3.7994902642816597
654,-10.253432480704129,6.516907178022839,-3.723776304743348
655,-10.276528099192884,6.439809133970527,-3.6750737736906007
656,-10.273766972794872,6.3300950141208405,-3.666937112616893
657,-10.26626309527102,6.199838079718715,-3.676117082240957
658,-10.239813826661239,6.084663714878699,-3.6929884572520586
659,-10.175446417365656,6.003038867420741,-3.703418554555997
660,-10.096704933177703,5.946480222798544,-3.682766680149664
661,-10.017247089547176,5.881531476409722,-3.6268158190758517
662,-9.946552609123351,5.79524333818666,-3.5400555527849757
663,-9.839456059881247,5.875680944980414,-3.482549258673817
664,-9.742334211249272,6.036625264848094,-3.4773740676838507
665,-9.678626057991085,6.12379920042364,-3.488100966899878
666,-9.628838697207627,6.147503087629286,-3.5105052468188425
667,-9.583739337442168,6.114951899156044,-3.5597669980847493
668,-9.54461078147268,6.092632367215151,-3.566766740570081
669,-9.509151566394678,6.053997992104358,-3.559593895950065
670,-9.480135452977548,6.040497159781608,-3.5515765563902373
671,-9.430944511314893,6.077242122380367,-3.5671199922853507
672,-9.369999092122146,6.106160947406775,-3.593982762392767
673,-9.303577624178468,6.109931242451185,-3.6128566580297754
674,-9.238843581205881,6.081294842912932,-3.6131345605937204
675,-9.185429859752537,6.034470749552675,-3.611884639384457
676,-9.149341408386551,5.992995846449864,-3.6151673901014085
677,-9.143231754550998,5.962181376661804,-3.6376450544708634
678,-9.138767365003439,5.92772309033066,-3.669934924128746
679,-9.11734437345706,5.901983313383447,-3.6814318086942786
680,-9.078739830719723,5.8917229539947815,-3.6874585804266493
681,-9.039037326155594,5.87559172490973,-3.689304860901398
682,-8.999848279527448,5.83151663304837,-3.7014305480424934
683,-8.97746191678802,5.779756224791013,-3.6968197560406986
684,-8.985367071184804,5.741775806156921,-3.68760201400804
685,-8.998511317160904,5.741928632880867,-3.6779770230567905
686,-9.000237586576711,5.767934789369261,-3.6661533420438026
687,-8.990336722869916,5.784584998191516,-3.6544881379695755
688,-8.971135402684967,5.819501378936052,-3.6608970418986675
689,-8.934737882748763,5.84362070934576,-3.6943433923334115
690,-8.895361624253756,5.84135871586545,-3.706414864995826
691,-8.860961095102278,5.810981075630868,-3.702369696492076
692,-8.84186458485356,5.783358595611986,-3.6897641898703752
693,-8.84035766212861,5.764460756186357,-3.6873403330991343
694,-8.847264747026546,5.7572591169880765,-3.6931609190582546
695,-8.840291067243315,5.745339486300799,-3.692567121106723
696,-8.837894505153264,5.7276495795588005,-3.686503210322028
697,-8.844658154913642,5.701792884618897,-3.6861467607968454
698,-8.854872785781241,5.680653277440544,-3.6911865728858353
699,-8.868368495420508,5.649815626592786,-3.7072886999395975
700,-8.86994713571424,5.635753433538219,-3.721196207820947
701,-8.848694829499232,5.632337884325093,-3.7513202279458144
702,-8.811652705224594,5.625462389308643,-3.774921287069247
703,-8.770478182326706,5.6113666165383735,-3.811090882062306
704,-8.735574978913098,5.569320389609833,-3.833481806203732
705,-8.71958366863642,5.544267674658299,-3.8443794615359006
706,-8.710987805749841,5.534456736433741,-3.863406811750573
707,-8.701894188784708,5.545285336944966,-3.8730177154750796
708,-8.69487184350838,5.561582576206868,-3.883226686007707
709,-8.693140376490701,5.594377142092479,-3.8878566878641516
710,-8.680991932607794,5.614449057550133,-3.9121424571904515
711,-8.664611298386312,5.618020410876893,-3.9043908232047215
712,-8.660922966277651,5.591461908299648,-3.8998419296234683
713,-8.668782870303655,5.564225880884742,-3.8990534718114773
714,-8.67343341312678,5.547335175158298,-3.8982372664316576
715,-8.672452419239544,5.541947626618011,-3.8818230859612393
716,-8.665188454058871,5.544677471552259,-3.8489870410785416
717,-8.677701462249743,5.5530285485687445,-3.8026300083028803
718,-8.724562916983114,5.557343128733357,-3.7540869039176017
719,-8.788713290364424,5.549809368889182,-3.7002361219688877
720,-8.843485914176327,5.538812680379213,-3.6408377323137873
721,-8.87274070577432,5.544128087591293,-3.5933928064121647
722,-8.887377414769759,5.5791503923258245,-3.5550614374666796
723,-8.896865920352004,5.60036342463412,-3.5365151765728764
724,-8.892087517819718,5.602320716615395,-3.5306843453579426
725,-8.899714862508558,5.592049736229466,-3.521486026622764
726,-8.905535171766195,5.5697122748963785,-3.528712347056647
727,-8.901526671939767,5.591565642640204,-3.5304397398753924
728,-8.880999096863967,5.623190906073667,-3.537372576418781
729,-8.854188907536097,5.658686405242989,-3.5385211122840556
730,-8.825759721759649,5.707053453666937,-3.5686452712927865
731,-8.790305629365129,5.744350381498048,-3.597818330037996
732,-8.754730400021884,5.737972213669861,-3.604029089489353
733,-8.741579617737223,5.705555068747792,-3.612434041227462
734,-8.736909437960746,5.683290605654354,-3.641373046930049
735,-8.721748856189098,5.678549135199386,-3.667112564526229
736,-8.684536829578898,5.6803851903382006,-3.6883375379983274
737,-8.645475116374794,5.679407611573289,-3.696054776939947
738,-8.627319116295261,5.681305138913916,-3.6980807762770933
739,-8.641392514818712,5.689051490122687,-3.6953487080601244
740,-8.660396183659353,5.674004888058564,-3.684981362948044
741,-8.677322383671905,5.659996047816605,-3.6684862974805883
742,-8.692625546800533,5.6693317333071445,-3.6482508439372063
743,-8.7071790905793,5.687793017546722,-3.6313254391764858
744,-8.722960370833121,5.699924812708305,-3.6167686382079474
745,-8.735474232804574,5.690088406637958,-3.6148677163688596
746,-8.747159927612737,5.666140866867191,-3.5804931844112846
747,-8.773869251624227,5.63543027758842,-3.5589367054781857
748,-8.803083309536017,5.63630967158655,-3.5356876587230976
749,-8.82563933869777,5.656555370496901,-3.5194954587953067
750,-8.83802171845979,5.6859838564962,-3.5089524502345895
751,-8.82690549529896,5.74260653466195,-3.5132829918013146
752,-8.807486255990735,5.772246381301842,-3.5224612469105248
753,-8.79513631989078,5.7782245529279646,-3.5105107963324094
754,-8.800510868646343,5.747624203134776,-3.4975127683473484
755,-8.8365651687891,5.722749385168247,-3.49565880393074
756,-8.856671701464796,5.723759363763153,-3.4991558512484593
757,-8.851355209788721,5.737468483127244,-3.4913024306323908
758,-8.83897112246554,5.750670492246745,-3.4806000776080586
759,-8.850071123795335,5.756398506162722,-3.4707213994189448
760,-8.88301051661849,5.758583330668756,-3.4596221588446783
761,-8.918109652158876,5.762959809925471,-3.444706987365492
762,-8.947573619999144,5.769382801234143,-3.4354687548212066
763,-8.9617557692253,5.787176963545817,-3.418302615262633
764,-8.975467485351484,5.836142769774507,-3.388842432513264
765,-9.006051580009775,5.878620511519795,-3.373157510872592
766,-9.049419298017014,5.908601820445103,-3.366252848782692
767,-9.075753306248405,5.904418722489919,-3.3562182610417253
768,-9.112063740565372,5.891214549723211,-3.327548406747076
769,-9.16095965452884,5.884955136538365,-3.3121098315229296
770,-9.205755814037477,5.907148259006446,-3.296772517171074
771,-9.225241648230995,5.9537262585870225,-3.291832139348021
772,-9.23075606875486,6.027681913265166,-3.2831714831002285
773,-9.228967546685208,6.094117091645003,-3.3147591126648694
774,-9.222777637475069,6.139354298341666,-3.323383923701664
775,-9.22457228425572,6.151032189659647,-3.325418887637646
776,-9.24222013686341,6.157460303651803,-3.3331032563835303
777,-9.263890487664792,6.161402208592937,-3.347965280598184
778,-9.261423915567127,6.1767967262437,-3.3663678944677655
779,-9.238302307808441,6.204628642557074,-3.3826930692783037
780,-9.208250560894308,6.247225890180093,-3.3947998999603053
781,-9.202689034191572,6.279415502577406,-3.408394599119531
782,-9.218394327973712,6.305386654061992,-3.4115964550041213
783,-9.242186840865775,6.313945926461342,-3.403937273180198
784,-9.262451013605718,6.3309995946461015,-3.3953446119707973
785,-9.27120824102205,6.359503059333069,-3.380852124874291
786,-9.275282481953193,6.387691429038888,-3.36704258725166
787,-9.275501903562434,6.413488836175299,-3.3607419683691044
788,-9.296055817262422,6.431252017661398,-3.3333858546897233
789,-9.333167097764097,6.449253654754329,-3.3114579700495574
790,-9.35509396856683,6.486331054430098,-3.2826859006632283
791,-9.356081749829979,6.531923043986057,-3.2442926582729523
792,-9.351060030391903,6.585798256243084,-3.207663922777995
793,-9.3532174402899,6.670191805410687,-3.199289493364496
794,-9.352176726927945,6.743395329344095,-3.205150846904042
795,-9.352906677645313,6.788787446845782,-3.1790627970744287
796,-9.358668592723106,6.815881677589707,-3.156772748952062
797,-9.383521268959415,6.843633838502807,-3.1446916713623216
798,-9.40485809945191,6.885563783517981,-3.1427299183168405
799,-9.426680731094834,6.936068696932659,-3.1340583101595856
800,-9.453870227468089,6.983997327445051,-3.1279825941021153
801,-9.487734624129928,7.034807040527043,-3.1144267338274383
802,-9.513750882382958,7.087635944682412,-3.10930005050686
803,-9.527699949510579,7.141920547522441,-3.107897090788881
804,-9.543230218273674,7.1895681737422255,-3.107043959799566
805,-9.567385378463094,7.258397460557374,-3.114682651779949
806,-9.600126944482945,7.339130475432052,-3.130124729579114
807,-9.638376280074727,7.424948248481353,-3.146106156993092
808,-9.681196791319604,7.515582438877439,-3.180203222112184
809,-9.722132908929117,7.613401687676689,-3.202945555590158
810,-9.767751259136979,7.715373260213414,-3.2232908991869342
811,-9.801999813351536,7.832334357695828,-3.2453760940752443
812,-9.826698570326137,7.990130361672143,-3.2741268432022546
813,-9.840523239292605,8.16729508188526,-3.3035246408936105
814,-9.855723002718332,8.372820976062204,-3.3310983878864997
815,-9.860683467892251,8.589146447181465,-3.3772726886244024
816,-9.860391474933648,8.768758794840426,-3.404642709385008
817,-9.87275080261999,8.928604035907297,-3.4124737050331637
818,-9.894415484855479,9.160975995287089,-3.4382040246806174
819,-9.899838699104142,9.587236790765544,-3.519431425946472
820,-9.879949880476527,10.353316897474173,-3.6808832606225916
821,-9.80965993272166,11.377940991274928,-3.8689576059732675
822,-9.679021358399957,12.78866175021285,-4.1014488249632555
823,-9.576687317889913,13.873710595889673,-4.2891231849289255
824,-9.508897139781626,14.654351818315082,-4.41548600993494
825,-9.483601651705632,15.206206804182857,-4.5014271025194414
826,-9.52600263371613,15.609304755564537,-4.578824174129195
827,-9.640461212252818,15.843042113171801,-4.621320657248839
828,-9.82020156155167,16.0633360076757,-4.640055732458841
829,-10.041330532167816,16.40164407835009,-4.673314754980359
830,-10.301505464132257,16.8981620498071,-4.74263272349096
831,-10.567612335576262,17.370185701027744,-4.78255331904659
832,-10.879814746853821,17.82918587797256,-4.7823330436567675
833,-11.22875219683001,18.31363240404907,-4.7971177711102015
834,-11.621595025612029,18.900174071507454,-4.855963030990239
835,-12.010700102905442,19.52641859664217,-4.938938520278763
836,-12.418742787365822,20.186218176691444,-5.0680333896450644
837,-12.801208013083059,20.8136682832133,-5.298748608621409
838,-13.158343276531824,21.48614761987968,-5.587381264014149
839,-13.514142373371781,22.27795411885971,-5.916929048625956
840,-13.831324974546272,23.10532291779032,-6.270986379877058
841,-14.144608459702399,23.94029593543609,-6.619201417386502
842,-14.439089889016417,24.743849934084047,-6.96046846525845
843,-14.728657910982193,25.612952939456374,-7.336752285000451
844,-14.961490505798695,26.369197421405083,-7.665922000098999
845,-15.19050670141943,26.992093264676075,-7.957384411111287
846,-15.37677239580291,27.437887837944803,-8.22804892740793
847,-15.507753336137474,27.738450538442365,-8.455281575395563
848,-15.580138377843308,28.036789897825333,-8.659098437176674
849,-15.602204420545828,28.40442128155121,-8.82278941911936
850,-15.624769841293965,28.86072511643867,-8.98414360361265
851,-15.675877146855203,29.416855561645118,-9.189657781188208
852,-15.71730845720153,29.887859711539036,-9.385663404436414
853,-15.721374160326867,30.237551011320488,-9.52458279661041
854,-15.699288178159819,30.44031282708582,-9.625463702572084
855,-15.658982536724134,30.619106363635375,-9.732958846692508
856,-15.601166223359684,30.866648896513674,-9.865828349671602
857,-15.525817625664114,31.078890592464575,-9.966839884062122
858,-15.422591384447234,31.28254980655251,-10.05775822597094
859,-15.304803061645782,31.462620654280038,-10.105836116488385
860,-15.193436876372424,31.640492761297033,-10.090666143130347
861,-15.12072550699693,31.8081503144887,-10.130621366746364
862,-15.06903346163164,31.99003125559677,-10.205642112698945
863,-15.040163725075548,32.14977971115965,-10.291115405383296
864,-15.015924894389222,32.297737658753654,-10.36957300698481
865,-14.982351780507738,32.44360954753941,-10.425587743430228
866,-14.945615309680994,32.618723449639624,-10.47396380491378
867,-14.907984076805668,32.83349581860603,-10.523777632895241
868,-14.872216767787096,33.01455691216083,-10.560158831106673
869,-14.841161331989055,33.18260998504029,-10.578232512219703
870,-14.831991728552243,33.3729124263803,-10.604369297136945
871,-14.836928287869902,33.60625246683654,-10.62657015357712
872,-14.867347014697195,33.86138073420034,-10.61545478419687
873,-14.923903669513567,34.05827435929327,-10.60018150338857
874,-14.9861818401928,34.23928882446487,-10.586446735186701
875,-15.055565926751541,34.44571190642704,-10.5985823723609
876,-15.10867303621003,34.7022370429581,-10.61210625675933
877,-15.140456376217111,35.00127692507999,-10.631968608188942
878,-15.172650734354484,35.278279180551245,-10.624069430256224
879,-15.20788184898692,35.5029097240472,-10.616716671895158
880,-15.230150195229756,35.69616580878528,-10.574623581705044
881,-15.237197300142926,35.958223900864546,-10.535556737033758
882,-15.227646011685229,36.25927385048492,-10.552946092760846
883,-15.19905475259349,36.619875445548104,-10.600465812321943
884,-15.155597321035405,36.97800597556176,-10.660798970944587
885,-15.091907950949993,37.343352411005355,-10.722768926834183
886,-15.030435749138952,37.67983232275257,-10.776250496296637
887,-14.980253187840356,38.04601201260769,-10.826674777393308
888,-14.95028207433515,38.45443039026316,-10.87166986777725
889,-14.929285902294355,38.87801695346661,-10.919915200938217
890,-14.919230074614765,39.22954317235666,-10.951260047397783
891,-14.90573692631724,39.5768839366963,-10.995441901438536
892,-14.897281083445902,39.9583517073071,-11.033314237774242
893,-14.905941833656609,40.378749443570186,-11.074285460281303
894,-14.915326589799763,40.75720297366646,-11.128222094793273
895,-14.91612743598447,41.08402959154632,-11.149089345966383
896,-14.897033487077495,41.39387878772305,-11.17624725245815
897,-14.872155298253002,41.703741652990836,-11.186114394629406
898,-14.845542933929254,42.063924735259505,-11.200436563870799
899,-14.817194003527394,42.38356988590968,-11.243258081259473
900,-14.782091668732127,42.753742822575354,-11.28620384599276
901,-14.719430250465889,43.160938094920226,-11.372989688347506
902,-14.663372725097702,43.500791708238346,-11.424860273747901
903,-14.599753365019911,43.91279826146722,-11.498881242640467
904,-14.561543268910858,44.32740447695871,-11.622032161269356
905,-14.566630093610726,44.743610391251906,-11.750360405339656
906,-14.566119532823462,45.10366182318529,-11.90337742246232
907,-14.519133611106884,45.332327944894175,-11.996855197008667
908,-14.437862152541358,45.453861571239216,-12.070041168493303
909,-14.33033797988119,45.46000872983012,-12.120508992399587
910,-14.191351992821895,45.34374759798615,-12.14870253473576
911,-14.045072035401658,44.88637685835823,-12.145126047883167
912,-13.90878507151167,44.07210200056378,-12.09622235000074
913,-13.763025189325031,42.95874132638758,-11.98051639803564
914,-13.595888546133958,41.517977727447935,-11.836617757514947
915,-13.427853431315006,40.14856650280199,-11.72028000792012
916,-13.272022353398325,38.88656772539018,-11.603477801689385
917,-13.125604206383962,37.6836396883918,-11.494414262642199
918,-12.956949444038765,36.5331346024691,-11.405800476064154
919,-12.7122407613446,35.258736580035446,-11.332260185638525
920,-12.429644711600899,34.02681794827052,-11.247550703723705
921,-12.105281815742643,32.78564172523225,-11.118836414650866
922,-11.753353760055623,31.61553517810693,-10.905870510385554
923,-11.357081275767232,30.35929959428624,-10.577077347094004
924,-11.032829290404399,29.385348183090123,-10.334000239089573
925,-10.683037393730313,28.347683679254803,-10.042591566085525
926,-10.418055691147213,27.3649465970413,-9.734931933614527
927,-10.169762083688386,26.27682329118967,-9.450843575309477
928,-9.998153140640207,25.2901143366446,-9.216151446388187
929,-9.89828225710551,24.31226499257371,-8.954340684881842
930,-9.855567614652642,23.34525342783523,-8.662896053199669
931,-9.867477853753531,22.342556373738404,-8.33992396590739
932,-9.91378008220654,21.506641663048953,-8.039744404997723
933,-9.970334407978964,20.77417429452546,-7.734353744366824
934,-10.02649950970032,20.110208315217335,-7.473074034381679
935,-10.090776280825258,19.36853679261729,-7.20725268854432
936,-10.149793009686183,18.674363556855212,-6.976130804190276
937,-10.213073418873433,18.021417844167246,-6.774029403470223
938,-10.255663409361517,17.489506116006222,-6.618076585879175
939,-10.275638459827785,17.08755297109581,-6.497731316126984
940,-10.26263794292533,16.76379053760585,-6.412165903165489
941,-10.235643962305055,16.39849861419257,-6.308025689836962
942,-10.225308094594991,15.955062285224349,-6.181055810670566
943,-10.245489759961792,15.464381554172961,-6.0338830742274645
944,-10.27947364219633,14.926054988267062,-5.914579495450882
945,-10.290668897517588,14.498206649721965,-5.860440209232479
946,-10.269545881603845,14.138778471133602,-5.833353968858056
947,-10.219105378676142,13.858856507894128,-5.823637945849587
948,-10.167879497507922,13.587178358041715,-5.7935755277691126
949,-10.146228475761724,13.283059596711658,-5.749433916986412
950,-10.140366418294576,12.899447325244129,-5.697495806956189
951,-10.12658469216077,12.488847267147921,-5.666198395265719
952,-10.088498394235927,12.058118397935695,-5.636619783589099
953,-10.055134672106064,11.669868591618176,-5.594113750783331
954,-10.014820645136805,11.357357134857914,-5.565918367267756
955,-9.942433296595519,11.11656128807664,-5.550883474806581
956,-9.874114290207384,10.868025402460692,-5.536919466518797
957,-9.835427244167498,10.60521500860288,-5.521077567843742
958,-9.81826091829172,10.291791352966163,-5.5148650039967775
959,-9.805992945127512,9.957802745693748,-5.510788290184646
960,-9.770143552324125,9.601514377648495,-5.53209389867663
961,-9.689527128445578,9.324877423841938,-5.578191196806896
962,-9.524129439122055,9.12729541300337,-5.65226640374971
963,-9.210428555155696,8.981174347315783,-5.74226871894069
964,-8.517739893777327,8.842408935675028,-5.774844008718648
965,-7.574237222288585,8.656874399905918,-5.742294758683364
966,-6.376792407446752,8.497489623633902,-5.671758545319643
967,-4.936597504724235,8.358671784623898,-5.585899954706619
968,-3.3462393818792453,8.18236943236174,-5.468439934781527
969,-1.5263094608298413,7.983555397420103,-5.307011923971801
970,0.05980290099578417,7.803295572584755,-5.158212236098789
971,1.4531755591138453,7.659921564394269,-5.010372941183461
972,2.6461513972171584,7.5810618098971725,-4.950782948609458
973,3.709535399162396,7.529522114418673,-4.97075230568651
974,4.494614534575275,7.479577281064939,-5.023851575211115
975,5.196247435556701,7.479736938033531,-5.0667044801711905
976,5.795133765292158,7.483747949515199,-5.0793976360645905
977,6.489216421541107,7.482141184148808,-5.037200279450359
