no.frames,yaw,pitch,roll
486,-89.08051340905095,11.023921277943314,0.5118027688295546
487,-88.66685375179408,11.020934883078574,0.6887421250150121
488,-88.34723591856554,11.015670269782698,0.8444351108866829
489,-88.09191726653009,10.974288698018405,0.9915705635469324
490,-87.89007326736808,10.936844517757155,1.1492806074288926
491,-87.70843050149908,10.868600825599291,1.2751447540162777
492,-87.58921567344171,10.717948220547907,1.3943269954687363
493,-87.54102011229759,10.57103681047703,1.5373464285126908
494,-87.57073589214977,10.417341121533461,1.6794851404926716
495,-87.67741091173306,10.20778727585248,1.8468861148560223
496,-87.83360735682648,10.004699673194606,1.9717552182596845
497,-88.00816098375084,9.807293833653574,2.0550826877395805
498,-88.18545396700645,9.563632823588696,2.140187034214056
499,-88.37259750251098,9.34548560303068,2.219079704732533
500,-88.59674961850533,9.129515338847437,2.3012932118704494
501,-88.89594767906789,8.867066856212835,2.3770496465318223
502,-89.26503133354618,8.538528072181068,2.4635806752238683
503,-89.74754535205237,8.130637775406345,2.5960595667875177
504,-90.21687108522912,7.723384789490344,2.741553536786834
505,-90.71139111054028,7.236734108939622,2.9387215740494987
506,-91.19502502795213,6.717569192437873,3.1166230434757827
507,-91.81952989017806,6.028466537618838,3.363521008050597
508,-92.48268638908465,5.339008581957872,3.5880426484491528
509,-93.23318184164415,4.597360776906196,3.811473904174797
510,-94.02944851953082,3.8734395412146227,4.030756849980647
511,-94.79683864027264,3.1800583634952533,4.247126067289916
512,-95.52571119652069,2.502243488930027,4.460352145671826
513,-96.00394864736718,1.8838045813089623,4.589757433944694
514,-96.31864390652265,1.3655129480549184,4.658427809884826
515,-96.5471196437189,0.8444697142333784,4.7385257388506155
516,-96.72380021625906,0.32222097280262835,4.893303928521258
517,-96.787122799629,-0.05785036738664806,5.006991116303274
518,-96.83553690014611,-0.35199272641444884,5.049039333066032
519,-96.90806545460424,-0.6132108532813607,5.044885690540882
520,-97.00667611739962,-0.9614638820055983,5.032724866839554
521,-97.071651404778,-1.2938294294651236,5.039398015858376
522,-97.15037418458996,-1.5194125688829345,4.969439285021952
523,-97.23140359633445,-1.7258719920048267,4.903324689920799
524,-97.28356187380942,-1.8805147869786385,4.837701877183008
525,-97.22289809657968,-1.955085640955953,4.7126949074284
526,-97.04590570929935,-1.9636574959451154,4.557209907066401
527,-96.73810944136153,-1.7845041707423666,4.363089134920908
528,-96.34335934373946,-1.3874998462538146,4.0508925623908905
529,-95.8060519740201,-0.8006388455244803,3.64642503416536
530,-95.25553186712031,-0.19732637665667116,3.213082193979351
531,-94.65340008858774,0.567413858758072,2.7557571857796104
532,-93.99993600610716,1.4266094694670612,2.267582264829833
533,-93.11790567813217,2.5730354846397887,1.7598765521780215
534,-92.23178997758419,3.611885152301068,1.2839217842186157
535,-91.41623719442855,4.719889716382034,0.7675921754962092
536,-90.76726286716153,5.855593622367784,0.23554555336161362
537,-90.3070784246457,6.985000092737092,-0.23041941642462516
538,-89.9742413755393,7.946143119895486,-0.5188825266030406
539,-89.65087422619249,8.746302726813617,-0.7662275250647167
540,-89.2303008493372,9.591448673145845,-0.9246679011282328
541,-88.87688011877242,10.394870448942397,-1.0962169630493188
542,-88.66304980083257,11.071355956193425,-1.2730134215682496
543,-88.55379823344506,11.704044898761747,-1.423534085365113
544,-88.5124745727477,12.21132583504523,-1.5113053236176817
545,-88.37598603895944,12.869907699207015,-1.6559352375276548
546,-88.22685327073364,13.346342462808714,-1.798896887830851
547,-88.05167145350313,13.755645924002517,-1.933131240380754
548,-87.88189852894628,14.11601927620448,-2.0615648230456323
549,-87.6988625745743,14.370288012078426,-2.195270583992966
550,-87.58895615793627,14.523901868647613,-2.2922312831032903
551,-87.49362095637564,14.659300267645785,-2.3210240804677023
552,-87.42951362825858,14.77308282146095,-2.2856696236403162
553,-87.28661759132324,14.76375774380336,-2.1937237638079363
554,-87.03774485335508,14.663261981459812,-2.099120967634552
555,-86.80495786693857,14.591142113118616,-2.006814641154794
556,-86.60491603140434,14.49726923932703,-1.911909571942062
557,-86.45375264282181,14.409043936982599,-1.7864052919172884
558,-86.32895823139717,14.18413798280869,-1.6548538235659285
559,-86.27546991981288,13.93653729047471,-1.5649302168511237
560,-86.18928948389677,13.517477979330666,-1.495408742008681
561,-86.04038985502297,13.116932458776487,-1.4383791007905686
562,-85.86393717415277,12.643945497765,-1.3389629954544988
563,-85.71430824440415,12.238231485897531,-1.1359335405014708
564,-85.60351813328546,11.949723304785852,-1.0472390509876137
565,-85.53448891642873,11.704215647467565,-1.027884544388654
566,-85.49495072540333,11.447561414702763,-1.01891010283981
567,-85.50260225931925,11.23405939931834,-0.9803760971075036
568,-85.5256585598879,11.056801602409735,-0.9314898726252452
569,-85.5358889342871,10.896746288453413,-0.9329391533681612
570,-85.54594174544576,10.76234094501569,-0.9401837428137705
571,-85.48919841151294,10.706657884700165,-1.0035778224854814
572,-85.33316394827764,10.55095263618525,-0.993192626728934
573,-85.07305791810211,10.375083188678971,-0.9276754254740442
574,-84.71146606650494,10.147646390040961,-0.8701470374689408
575,-84.00739782672419,9.820268174065074,-0.7527851260090573
576,-82.99725531841568,9.408380670727002,-0.6686043264035111
577,-81.43415878110584,8.847916681924946,-0.5005961894767001
578,-79.86259090267482,8.414616090459324,-0.3485702414023161
579,-78.16229657224552,7.856636745088549,-0.3201036141914755
580,-76.80207725098347,7.479521785327193,-0.443493354267059
581,-75.50435958813286,6.938547648848747,-0.6360504713655569
582,-74.08203252326688,6.365481927584341,-0.802679176904845
583,-72.58497081169439,5.961643091366717,-0.8560048108380477
584,-70.97802317155006,5.703671201896457,-0.8312300075402924
585,-69.59267082644303,5.484978401675917,-0.8297988161262366
586,-68.39380326018829,5.275079249582415,-0.8947466570892664
587,-67.23668241450204,4.9811762066649585,-1.0290712897392598
588,-66.37166228836873,4.721277536715977,-1.0861752772221456
589,-65.63915438453529,4.419048425575446,-1.1054119747661044
590,-64.87855947242315,3.969356744366375,-1.0884098223253356
591,-63.882423721533286,3.4850409923251826,-1.103846158169254
592,-62.67294321118305,2.8198942002813245,-1.134126096816896
593,-61.12298229846452,1.9969629053255578,-1.1387302970672462
594,-59.242370151885,1.0343661291171684,-1.099700778257077
595,-57.082425876418306,-0.028658719608278215,-1.0290566688657856
596,-54.65497621917788,-1.01125271279232,-0.9652433863400122
597,-52.548983705102415,-1.7366553562275555,-0.9574647614866303
598,-50.58352782462054,-2.2761527724690915,-1.0024929963623779
599,-48.624614569468456,-2.9171369587168843,-1.0263588509055368
600,-46.445468393085804,-3.792687981585747,-0.9648380573074942
601,-44.35861267279057,-4.702299701967978,-0.8148276820188908
602,-42.19185683547394,-5.685217161534724,-0.6162993254883404
603,-39.79690498973458,-6.671861271516169,-0.5058136535120501
604,-37.08291134239531,-7.616223432495932,-0.4451825187205709
605,-34.63608600318351,-8.355212813688244,-0.44558934185694765
606,-32.39077710237507,-9.055022711305988,-0.47462375521451133
607,-30.03476900416649,-9.714602498977715,-0.5129946368219616
608,-27.974048211021138,-10.206759268712677,-0.5682136738700719
609,-25.863968889623717,-10.654501431715952,-0.6349506508430147
610,-23.998153515165182,-10.992038025988077,-0.7115914019648982
611,-21.90893291974177,-11.246312536159955,-0.7320108391537599
612,-19.653632773866306,-11.45589224405957,-0.6651367781517836
613,-16.98920724298324,-11.527245013038701,-0.5799880660500757
614,-14.497136723137658,-11.632684446090854,-0.522289243483379
615,-12.014753853102647,-11.681488041049018,-0.5011280370895368
616,-9.300276908453448,-11.614199211357901,-0.5727106063195755
617,-6.942516447878173,-11.570027154886233,-0.6178963624307092
618,-4.88970567026386,-11.599368498940953,-0.6672605400651879
619,-3.135855518281978,-11.589346517205886,-0.7618485200983446
620,-1.6860757774086954,-11.567560576579375,-0.8580333769913135
621,-0.3659490971974931,-11.532529685483734,-0.8967831206486425
622,0.7085271016724572,-11.528258406607726,-0.9379730027114505
623,1.5780570321901883,-11.539365056763517,-1.0047617930717783
624,2.2937601740906457,-11.547349105443466,-1.096276300477792
625,2.8590111757850605,-11.501874216654109,-1.2337009710997622
626,3.1201427539197555,-11.432126161282554,-1.3547690604985172
627,3.0819913211356185,-11.339947496882033,-1.4518463286868926
628,2.7483188359153288,-11.254383313117756,-1.5557583271453532
629,2.104850200062669,-11.110017472689744,-1.6306673937738072
630,1.2100311218064106,-10.943346271432222,-1.6507094883862468
631,0.07737717090144167,-10.739015718126787,-1.6551863692981637
632,-1.4917813865433114,-10.451998333190819,-1.647965547722396
633,-3.420197774145326,-10.150365893780952,-1.6815926242189132
634,-5.971271876410881,-9.766161061269528,-1.6890594947215871
635,-8.598353756314133,-9.353454282993248,-1.7565191974668621
636,-11.377264567715116,-8.905026100933782,-1.8223658916471426
637,-14.812665551327314,-8.350414277279805,-1.8634409489559274
638,-18.154346404569853,-7.894253463694007,-1.9325331703283004
639,-21.72767697314056,-7.486860029418384,-1.9153605343289546
640,-25.02703081493594,-7.0613502250007025,-1.8152953844787585
641,-28.294350077484296,-6.593662856062285,-1.653433994162316
642,-31.202283010076965,-6.059821202555084,-1.3933490487182223
643,-34.02776553929533,-5.472547448912241,-1.12361622160355
644,-36.97862868133311,-4.8110358161624625,-0.8705152807092527
645,-40.13687268217285,-4.179318137447394,-0.727611823867852
646,-43.18315808337347,-3.732653596219485,-0.6454137000827694
647,-46.088017930807865,-3.516866047770642,-0.574045054508782
648,-48.648623951022216,-3.335639999353834,-0.4184209574971665
649,-50.9328335085476,-3.031029053838271,-0.19724528150169884
650,-53.063048861621645,-2.7306937166635254,0.020578274102757237
651,-54.73630707213669,-2.4872239073705655,0.18010480197304596
652,-55.94538499991508,-2.200152633418411,0.21810593289611283
653,-56.75108390733707,-1.7945220611024677,0.133106337695586
654,-57.217013583496104,-1.3136111099436611,0.044723914601193245
655,-57.52446492006764,-0.7322755964728509,-0.1031339472798861
656,-57.736133347001726,-0.1779125514059769,-0.34665885568025223
657,-58.06804943228363,0.4037618776528756,-0.6722216052062187
658,-58.61991777201793,1.1045531875418095,-1.045067898748656
659,-59.53584958130474,2.07051893568054,-1.5434457708070741
660,-60.734896859538466,3.13317761051715,-2.029751809644492
661,-62.29190006008848,4.358010848026851,-2.6397067044247233
662,-64.03383213097777,5.464521911453578,-3.2701538183748595
663,-65.84401695878704,6.460903917668393,-3.809779489318161
664,-67.24748838382716,7.244166126032287,-4.1294189813547275
665,-68.351549238248,7.879048485332159,-4.283154826006559
666,-69.18609401078201,8.41207449597324,-4.339561277361739
667,-69.77106281913844,8.81834778186405,-4.33671526155174
668,-70.0748843533113,9.113571685973096,-4.330115680867388
669,-70.1818660465355,9.403299856798814,-4.357700498785763
670,-70.1790308799506,9.670284572452147,-4.402141709016904
671,-70.09714122258171,9.9711798948249,-4.469301473718817
672,-70.03288984687649,10.310802356511013,-4.569633448713961
673,-70.0173940394587,10.74327333710633,-4.722486490018262
674,-70.05171801164227,11.323290960629594,-4.93957115796144
675,-70.12760094773465,12.054314970513623,-5.232523887154716
676,-70.21896486440443,12.948804999752667,-5.657661443239212
677,-70.22377273061073,13.767368755927277,-6.119522613494871
678,-70.21224477868424,14.387219591217825,-6.474356084498044
679,-70.18875925878656,14.876964535483122,-6.711541252715002
680,-70.19272648093194,15.206124844804064,-6.836887668107179
681,-70.2296596349713,15.466661049395613,-6.935315662460475
682,-70.30179381826963,15.737203128148039,-7.024662042723636
683,-70.39329339063288,16.017771766190087,-7.157482920861824
684,-70.4494588095366,16.357443846872822,-7.304673221812379
685,-70.38427165951163,16.713878182506413,-7.435040510795749
686,-70.21617848739851,17.072831647192487,-7.579581772752239
687,-69.95508903004439,17.527184567025348,-7.737122892593744
688,-69.6297072208526,18.052882531840627,-7.910508592170123
689,-69.28744927441177,18.582634301105216,-8.091358756330163
690,-68.97375249232081,19.04070335665637,-8.261085966978463
691,-68.64715505786664,19.47956493075055,-8.452208819085593
692,-68.2650614813386,20.048155510597603,-8.626251036788794
693,-67.95238227320327,20.584723406289122,-8.72980769109041
694,-67.63658887900246,21.150079171108644,-8.815060143522205
695,-67.29225691595752,21.713209613910198,-8.92513455877695
696,-66.89026731969028,22.235844588101614,-9.05140177652542
697,-66.51059133497623,22.660332640731255,-9.188742528405689
698,-66.12968606628893,23.071990077137393,-9.355097383540944
699,-65.77525137915798,23.488209002634875,-9.50828668666642
700,-65.45400815934264,23.864603482076028,-9.672271369128872
701,-65.14321385329956,24.296950520799083,-9.859669176562367
702,-64.91506920642729,24.646043816091733,-10.01143113623139
703,-64.68525627460298,24.992586104012346,-10.129040165110892
704,-64.45238160670581,25.300893374522982,-10.220102594394412
705,-64.15213865476605,25.6540230754935,-10.330397285038979
706,-63.87505740235213,25.941957813208855,-10.42033955420061
707,-63.603636805854634,26.16054607219989,-10.522998131225053
708,-63.320539798844074,26.363973765130467,-10.643878408240099
709,-62.98458749774826,26.542184998054765,-10.766225378142241
710,-62.68647451302028,26.670872840609597,-10.79555959790995
711,-62.366670178360444,26.846405453289247,-10.840723736848874
712,-62.048546156801045,27.04996662277524,-10.89072900412964
713,-61.76794912781797,27.195449227159223,-10.90522761360828
714,-61.56635032202215,27.316118673996794,-10.93067710515805
715,-61.421546583552654,27.410167994406834,-10.971832744270543
716,-61.32645950305147,27.495596972287473,-11.010993852052767
717,-61.270227473212714,27.568314512971305,-11.062493896681131
718,-61.23105432024128,27.638683439930652,-11.110986242900932
719,-61.223072471264295,27.656021676008375,-11.109070442421668
720,-61.21681678171177,27.652461256481544,-11.062497311803455
721,-61.20274830957401,27.645825385843057,-11.011822872996639
722,-61.16749995038764,27.61082760080708,-10.972995593421471
723,-61.135464700068205,27.574933307257155,-10.931590650379409
724,-61.093310428105674,27.526518414001625,-10.896728259908516
725,-61.02173017250811,27.49087028608823,-10.897587979642301
726,-60.89114468740198,27.445782235773358,-10.881554676166093
727,-60.73229442339512,27.3841590016907,-10.849157381425115
728,-60.50455513696778,27.26207042111649,-10.79471520891563
729,-60.163463820525365,27.1994860769249,-10.770087908065081
730,-59.69554683240288,27.128882588698726,-10.717481463697851
731,-59.06415911867407,27.11720768610757,-10.667119508583577
732,-58.22226175891168,27.155918642623043,-10.616071213776143
733,-57.18966372161258,27.15916258644122,-10.518906814682294
734,-56.06725129935981,27.08641902228563,-10.344962781745874
735,-54.81280531729649,26.971498036442366,-10.148390248192081
736,-53.73115349738778,26.86308061929275,-10.014182017262431
737,-52.676653981607615,26.774990838312362,-9.930788245154844
738,-51.61684648400133,26.754564176489737,-9.82723813623652
739,-50.7225490279341,26.840717320222645,-9.72686797602973
740,-49.8859484176111,26.981270272368622,-9.641228760994874
741,-49.105174489663796,27.152148838438556,-9.562739104542873
742,-48.330013447716155,27.354811781745504,-9.50137618664616
743,-47.523029338964974,27.58222832510781,-9.492978316885566
744,-46.740037293804384,27.80231057500837,-9.529192357965659
745,-45.8831063125986,28.066671607608363,-9.54611599663647
746,-44.822687481567556,28.36389758879877,-9.457201679294016
747,-43.44065462192288,28.82269203615927,-9.41159869713661
748,-42.096831409533635,29.270139929290718,-9.336576243622869
749,-40.74101035177485,29.78871163501578,-9.244675503253056
750,-39.440458616992274,30.304855258856243,-9.146708349075645
751,-38.08701117225137,30.943065175180774,-9.043455640660765
752,-36.76567012484829,31.566261789993998,-8.94723125398628
753,-35.50743375340586,32.14433824083463,-8.899193225212288
754,-34.20072047116162,32.72438502187286,-8.863045173499788
755,-32.790484307485706,33.24709361164468,-8.807123399243933
756,-31.570156878010422,33.74377854261975,-8.773492750727902
757,-30.45976071686326,34.247224535447444,-8.757911586465607
758,-29.51723337834602,34.734000358631434,-8.783084559277167
759,-28.708535863399284,35.28423779314358,-8.850803667533583
760,-28.1984111024238,35.81588942382045,-8.951172305146832
761,-27.78000564289466,36.38213965172921,-9.051856841574942
762,-27.453403411959567,36.95930110666191,-9.13999760942885
763,-27.159461192205004,37.521733757640376,-9.203011763251078
764,-26.88146763993073,38.08482512797878,-9.217672029602431
765,-26.650195944388724,38.51137479354622,-9.155464722711397
766,-26.448879317312162,38.90380499950182,-9.133126681506777
767,-26.32586110513458,39.25545973896269,-9.101310374151343
768,-26.318445488840954,39.566240386294986,-9.07522140094662
769,-26.437213765730753,39.89137163810821,-9.091952085206193
770,-26.589158316299194,40.18443822342178,-9.172493376393636
771,-26.66136834371232,40.38103091563714,-9.282227986977261
772,-26.698748650389756,40.50503606915118,-9.441971941295328
773,-26.765641734951675,40.547813287348426,-9.590427564249016
774,-26.88787413137298,40.51818147040881,-9.729156107986029
775,-26.995253269723214,40.44138567672174,-9.852412895406923
776,-27.09739383777898,40.36028336045082,-9.935257582233563
777,-27.22062870095137,40.25917278227335,-9.968147022131188
778,-27.306527086428524,40.11704192955177,-10.02029850134263
779,-27.341034780143545,39.95488802186481,-10.046499056309372
780,-27.376181371535306,39.80938571231803,-10.076654750020332
781,-27.4427274645149,39.65310757244901,-10.111609380775137
782,-27.535403431807236,39.50940910523912,-10.122986860793663
783,-27.658740744203115,39.34206058025587,-10.115073168591074
784,-27.77810333720982,39.14709305685541,-10.159533792331493
785,-27.8562482791549,38.88622272319129,-10.19021532667529
786,-27.932418121953745,38.49520629462087,-10.214109908498413
787,-27.929904348244712,38.018036646739965,-10.245234479568161
788,-27.90430722994017,37.49324510356912,-10.279446321217748
789,-27.857289846260382,36.87162234470588,-10.37539152164234
790,-27.82746404245691,36.25156350823076,-10.517956556895967
791,-27.80542814198104,35.5868600112198,-10.713706899750537
792,-27.7887367820029,34.76931275633095,-10.94719690561419
793,-27.79749524327538,34.034446338259784,-11.184877266567959
794,-27.878665876741596,33.365118592805565,-11.411144288718813
795,-28.076706147655532,32.714571238153454,-11.544093193291914
796,-28.487700546347,32.027150254585365,-11.56545819854357
797,-29.2660555325167,31.109387479052693,-11.425992386797919
798,-30.23453031489158,30.243476416329802,-11.158980393993895
799,-31.32273811876948,29.440547293307105,-10.855599155906566
800,-32.47855257082272,28.728868476782296,-10.52911097338917
801,-33.75889614988324,28.073022303157664,-10.15139128693327
802,-35.109286927500385,27.572844869328467,-9.90165554417989
803,-36.35901642096269,27.266745114892366,-9.822796200736445
804,-37.65314784657687,26.954460598426717,-9.785805303296648
805,-38.90393948917381,26.62566747144706,-9.711043142274177
806,-39.8759783488735,26.364352860159222,-9.586141771733011
807,-40.57757337944708,26.142610788781404,-9.454300532880767
808,-41.2097845728002,25.89067898579954,-9.328309086259864
809,-41.69910124663275,25.598192674272696,-9.221444885988584
810,-42.09227885391804,25.143304608888883,-9.088024694534933
811,-42.30177376517767,24.593083150378455,-8.933581863842484
812,-42.409504363066574,24.07603117423201,-8.752150275106981
813,-42.502344574544146,23.592071239728227,-8.623724700050477
814,-42.649016472013265,23.082493993074397,-8.530714511472096
815,-42.819140055867635,22.610666608460374,-8.494149936332338
816,-42.98188714354848,22.139370070173896,-8.5083628216594
817,-43.07889243368331,21.57053585232025,-8.522445078557613
818,-43.04692032554131,20.69004975027366,-8.492727537884877
819,-42.79323522890263,19.581646767732213,-8.364290863680825
820,-42.25398428408744,18.267832439323637,-8.14474394848073
821,-41.46431640354972,16.90893721707186,-7.814840393597104
822,-40.457281519716375,15.40717200042743,-7.42564102349639
823,-39.51269402518973,14.099182674000625,-7.0402650827853535
824,-38.67753898879398,12.96229141205212,-6.673851585816764
825,-38.01978880184924,11.92897809084184,-6.362970689161619
826,-37.54472023723832,10.907136986771118,-6.052706648976036
827,-37.20732424350865,9.791170887642469,-5.683788479554164
828,-37.07012679465774,8.93489714630022,-5.406700952242804
829,-37.01761507531286,8.129033452075191,-5.156558925879482
830,-37.02508639012778,7.448152179230784,-4.959429184550298
831,-37.05342612176929,6.761445958381444,-4.7665918857622644
832,-37.0839152576401,6.045807248103326,-4.5541757513002254
833,-37.0824879223601,5.24295751274127,-4.2941429878532045
834,-37.007644216419095,4.3467588737536875,-4.006623235447417
835,-36.83600778288162,3.396087802992871,-3.7827845209062114
836,-36.50130945344337,2.483830003145877,-3.710946683150724
837,-35.89439366425944,1.5510930203731426,-3.690601312647482
838,-34.958725525068196,0.5886585235064347,-3.642632786509467
839,-33.692336341963795,-0.36703848567345054,-3.540715304570809
840,-32.48121579310589,-1.1803842204720758,-3.3566321266880297
841,-31.264384548694974,-1.9267916594839662,-3.0997064356515396
842,-30.24679871654799,-2.4646572437574683,-2.8825584021728927
843,-29.321718102987532,-2.978579441705881,-2.742363125438941
844,-28.651248514966976,-3.4697549297816037,-2.6862689130165918
845,-28.105115317329346,-3.981477177378716,-2.68237738112972
846,-27.642562294565643,-4.531762303495454,-2.688114359741794
847,-27.194218221846768,-5.141442674698421,-2.663551043231151
848,-26.869330456717396,-5.600091495519165,-2.6168081307955924
849,-26.664795270238063,-5.979125754025956,-2.6068548006673957
850,-26.660999526507755,-6.307176605049447,-2.5754405376011706
851,-26.964786668872158,-6.550080283608416,-2.486932387979923
852,-27.645219154189476,-6.84890442417961,-2.382591262712851
853,-28.484462869885192,-7.093776761509162,-2.2931866532079117
854,-29.411809699151398,-7.30987786823238,-2.2269324798708543
855,-30.35113682044762,-7.491532770536606,-2.1549196584696246
856,-31.30843755716486,-7.6080337709718915,-2.118583752038016
857,-32.11465217077266,-7.7179893319763755,-2.1110396152310806
858,-32.812622091056845,-7.769798822118378,-2.0722470925341527
859,-33.50500312116901,-7.749680336514554,-2.0306303403305113
860,-34.27233948995553,-7.731832581710634,-1.9917191664266978
861,-35.00821896485089,-7.698598267427314,-1.9437445696559188
862,-35.88861944426308,-7.6929129425403735,-1.9265887552816063
863,-36.859820818543554,-7.71651314535233,-1.8854881002937167
864,-37.990113516219864,-7.743889142835605,-1.804286643664179
865,-39.09285038661211,-7.767895745203979,-1.6969816777427664
866,-40.18331097976011,-7.732050286310551,-1.5789120786841127
867,-41.29193122895404,-7.729101456161093,-1.5022518258422854
868,-42.376154542609285,-7.789582555110078,-1.425702024183844
869,-43.47450638398289,-7.859713770301425,-1.3475212497432902
870,-44.368356439610764,-7.884322287979199,-1.2368964236994686
871,-45.16912711165892,-7.837421182395691,-1.1252157708444805
872,-45.919861054608546,-7.7761355815884,-0.9773053935128109
873,-46.71925502725492,-7.681331408963056,-0.8424245807014253
874,-47.47352753585141,-7.662077426144066,-0.7446360701204275
875,-48.30480681953809,-7.656611522866367,-0.6626041653896229
876,-49.19799089741276,-7.679790737546654,-0.5943629459961055
877,-50.22474540683616,-7.739645853349479,-0.571261165494103
878,-51.185148439842415,-7.830100867696694,-0.5802543367020326
879,-52.16321866729691,-7.927791195628256,-0.60288211275487
880,-53.135660528919054,-7.998701464921879,-0.610286784756766
881,-54.12035643289419,-8.04525138855064,-0.5624208731274273
882,-55.217369792554884,-8.055000088294564,-0.48373826900010625
883,-56.11913972505417,-8.121742542285851,-0.43141910077870427
884,-57.034129685289685,-8.215769824464303,-0.3701925122386903
885,-57.891192446930646,-8.326126008120912,-0.2679467696821483
886,-58.609762520528186,-8.380365327462467,-0.19324176351131028
887,-59.29888059891484,-8.365738219814132,-0.15019885915841802
888,-60.043810216956906,-8.213625888389512,-0.15107409719470288
889,-60.77241819576942,-7.9333347929388,-0.2582108687739003
890,-61.50015253277883,-7.680643261815005,-0.39018818422063484
891,-62.168810593910955,-7.5790152978452126,-0.48062605066248326
892,-62.83320942038354,-7.5325171766958,-0.5680899834149146
893,-63.58029586750126,-7.432789882795996,-0.6731869030206278
894,-64.27371643979413,-7.34257121117231,-0.7880655071456872
895,-64.87079515199835,-7.192053686646538,-0.8835620624074754
896,-65.45042274775415,-6.980551895911599,-0.9716078418911571
897,-65.90740100635561,-6.791690601716434,-0.9746343627003143
898,-66.27158801300732,-6.5859835266291,-0.8825728589313275
899,-66.45723278114464,-6.374414646129153,-0.8204179783278327
900,-66.57338805797981,-6.082909990799196,-0.8321995742228692
901,-66.66293536611141,-5.746787498165682,-0.911842193440242
902,-66.80242041236801,-5.37823055670005,-1.028019120457639
903,-67.06248420344635,-4.86536780103017,-1.2217664931994032
904,-67.36529331088539,-4.36196171766408,-1.4185894687780576
905,-67.67858911882529,-3.7479398473699765,-1.629273718818909
906,-67.99270358756345,-2.987905927324401,-1.9103613515920492
907,-68.25881262114149,-2.2243070810131016,-2.211995964108723
908,-68.54043795020351,-1.3998229348842628,-2.552520833131924
909,-68.82879782373564,-0.5876994471902772,-2.885863777829767
910,-69.13037872584201,0.17596146520995393,-3.2248082807239995
911,-69.40230014436426,0.8732787480723365,-3.542297983151186
912,-69.65951052784737,1.5906204905744867,-3.8869064403874365
913,-69.89994801445167,2.4580250066745175,-4.244442762635844
914,-70.09162993276851,3.438323236121383,-4.555393242408315
915,-70.17922216829851,4.602814727255765,-4.80142926948743
916,-70.13097464930554,5.57044908753753,-4.8999719548565945
917,-69.95067726645166,6.446865630470086,-4.904780873977438
918,-69.68219868820938,7.300618617834591,-4.899636845978667
919,-69.41763204725225,8.234446031640594,-5.005476509553096
920,-69.24276506895538,9.144256400412988,-5.176554351133209
921,-69.11883310770102,9.898333928413397,-5.375038122463788
922,-69.00098218088691,10.514351455258355,-5.510649553850724
923,-68.86318261207774,10.965998848350997,-5.578280841822661
924,-68.69705795786241,11.241928048771943,-5.543427835885541
925,-68.5715669521863,11.41984399464144,-5.462496897117389
926,-68.53098612232064,11.637519332636451,-5.403320414775096
927,-68.5687942338912,11.783178686264959,-5.458785593464753
928,-68.48797246029491,11.646216319039398,-5.575303346656208
929,-68.1422407536265,11.24433048306279,-5.677759211922485
930,-67.51173300337916,10.646115234931175,-5.732984050573936
931,-66.44944731598103,9.927654996107066,-5.719888764027023
932,-65.33348892440262,9.407986241216566,-5.631000748624795
933,-63.88978576666169,8.58622468324362,-5.6256869835482375
934,-61.81566665495187,7.349590141326317,-5.7326510761474605
935,-59.15534262155699,5.991150399724659,-5.586246589622387
936,-55.81968636750971,4.619922305694853,-5.309359393678461
937,-52.373721083362696,3.320232461549215,-5.024523073637843
938,-48.75048015070304,2.403818244390185,-4.7735860616074035
939,-44.72520922954606,1.4101690424348123,-4.600523607067433
940,-41.42838801056156,0.8594860794682336,-4.53003553227097
941,-38.51967915324061,0.16526869750192782,-4.641249317710672
942,-35.88560807725579,-0.628194188059179,-4.783339650961423
943,-33.4744501110136,-1.4275296284110155,-4.898024054461707
944,-30.722388593101066,-2.5864014196307874,-4.936629947682322
945,-28.209712959261818,-3.577256341336419,-4.922909564579103
946,-25.788847111039892,-4.554847676617243,-4.891940440933866
947,-23.27835945372026,-5.50168232069422,-4.805390725422151
948,-20.759905493967274,-6.396354740591342,-4.72833915589902
949,-18.559103960042528,-7.223468066276567,-4.626722409770171
950,-16.696305421342522,-7.962251552802255,-4.534507208062433
951,-14.998239203512734,-8.75515682585309,-4.5100753116274
952,-13.458240684772775,-9.601190732330767,-4.451389315585645
953,-12.158575653371077,-10.281550916626966,-4.465613568500444
954,-11.079332157293875,-10.807672954650181,-4.563605757814155
955,-10.176427368680573,-11.126012228943608,-4.681282600681637
956,-9.350972948551938,-11.421155027417388,-4.793584049964983
957,-8.53709197563436,-11.745263736276739,-4.817635113161053
958,-7.873511718266262,-11.960110802304225,-4.771787572814141
959,-7.213155136849792,-12.237198532694139,-4.743421189857243
960,-6.45171567712956,-12.590831500207079,-4.67419585653965
961,-5.710292270299855,-12.899903224288659,-4.558089054591905
962,-4.9931453566259165,-13.153995272791892,-4.468989416916568
963,-4.281560852250066,-13.393718817700634,-4.398221660541847
964,-3.568750926639649,-13.650014767123235,-4.297413394367611
965,-2.6411350638394078,-13.957607418541642,-4.16159048530861
966,-1.6533556602189716,-14.187778661192958,-3.9854156672254266
967,-0.6827733935430084,-14.37726028686406,-3.77912483015245
968,0.24708814600011397,-14.512119254271932,-3.5879350732631097
969,1.150978340903988,-14.616827409095416,-3.4070038056428302
970,1.900328954966355,-14.65898764567801,-3.2331351478062453
