no.frames,yaw,pitch,roll
464,-72.51278372500659,-2.706664212000278,-0.5329438048213048
465,-72.37565243808368,-2.761500354300894,-0.5351238090728178
466,-72.30927014497198,-2.934843062316483,-0.4335854446520809
467,-72.26587200947674,-3.0467444994416844,-0.3577130898003738
468,-72.27561067028668,-3.0711876657042074,-0.30351324502728894
469,-72.25306712465911,-3.04240866830825,-0.2865189875735909
470,-72.17312385402677,-3.0625715255288384,-0.2692281771843717
471,-72.12935842417426,-3.1592953988164725,-0.23093610955546673
472,-72.09161860615778,-3.2526150047618883,-0.15751653963118528
473,-72.0643831367959,-3.310484138979555,-0.09734952419102039
474,-72.01848223906845,-3.35626325775257,-0.05274392727418934
475,-71.89768300055671,-3.4371776936408764,-0.03233999141286152
476,-71.66589377423196,-3.565638896422965,-0.01971036151094916
477,-71.48659909505014,-3.6546486487187484,0.016740711697439216
478,-71.27534315937578,-3.724601357881189,-0.0017837521917536162
479,-71.12790122672692,-3.7667503659623884,-0.016546241407030107
480,-71.07373135829762,-3.805367159724235,-0.02655287693601824
481,-71.04392725126371,-3.8300252755227318,-0.05241937323153096
482,-70.99193939240291,-3.8145637360963827,-0.06181503200660452
483,-71.0205298796404,-3.795695423681294,-0.060792804833115895
484,-71.00001449337489,-3.7803474242869064,-0.0980762056150711
485,-70.96614692249784,-3.7702226915841313,-0.13013672623518852
486,-70.9270327522607,-3.7999459703023537,-0.12783926140800003
487,-70.83264508292969,-3.7885926313320715,-0.1518900113036704
488,-70.74323596517657,-3.7861803266459604,-0.10897559988262431
489,-70.70505746514374,-3.754062601946669,-0.05703239888487483
490,-70.69904080303043,-3.739312657858725,-0.01089061974243675
491,-70.68417045137194,-3.7316956544079294,-0.010408406893445394
492,-70.65090670608498,-3.7347453586422215,-0.033044114536688825
493,-70.59876377751581,-3.7045315829803824,-0.05615187145412603
494,-70.52175516591089,-3.664021956020252,-0.06720667920340766
495,-70.41131766789127,-3.666655385078581,-0.07396978701045198
496,-70.27692640378011,-3.6982723783326765,-0.07637039836474122
497,-70.14181966569139,-3.7237108840579314,-0.08231106869864932
498,-70.03623731891594,-3.7770759883054823,-0.0833233374031156
499,-69.98354580613235,-3.8362110714376207,-0.06597249605528883
500,-69.99122466695512,-3.87184245387384,-0.033836046277692676
501,-70.01102225086427,-3.8782921993175576,-0.003934890515132085
502,-69.99541717375998,-3.8711180367702602,0.004661717430881091
503,-69.90196950365204,-3.8367664436543305,0.007414137716799848
504,-69.7596851130309,-3.803634022752794,0.005866614642595876
505,-69.62233834636876,-3.79389608110745,0.03818531924428783
506,-69.55053973290003,-3.798997846967476,0.06209672394481712
507,-69.48305124273205,-3.801843256842649,0.04960029606994836
508,-69.37921692308964,-3.7619559611114166,0.023613962973315358
509,-69.21593146455382,-3.796017298960221,0.03894502103062594
510,-69.06607327765035,-3.814538976459543,0.04522001044312591
511,-68.90618887924336,-3.8535407156386188,0.030591656444482203
512,-68.73327402958407,-3.8943815836606657,0.0008413710394622714
513,-68.54602004681963,-3.955406695918718,-0.0052076798228603925
514,-68.3560361247502,-4.003118466163608,0.021689695608050265
515,-68.13978901503552,-4.057212673139589,0.07328165213193381
516,-67.87209982362415,-4.128986114600309,0.11392249771742374
517,-67.55739667998185,-4.19491969688898,0.19820735098455622
518,-67.21477497139,-4.295202529553866,0.28325298326022846
519,-66.84220834565431,-4.374265122722388,0.41017035590699913
520,-66.3872454569957,-4.519945980258441,0.6087851570179441
521,-65.83993300425382,-4.695056654411534,0.9594028276347419
522,-65.03287035791547,-4.896292587444028,1.4815370925226792
523,-64.12997056711595,-5.004922832846507,2.0152835874501758
524,-63.09719938085853,-5.216847195022029,2.5384641287127883
525,-61.843532080475896,-5.238118711300102,3.1849064348591303
526,-60.81575982043476,-5.035556003245185,3.827483102897041
527,-59.82899431421258,-4.354247383227086,4.3835826294675595
528,-58.71519189467759,-3.5898578517373565,4.871227724045866
529,-57.352246876308016,-2.7577537299715438,5.37454137654761
530,-55.95216681461829,-2.2357034483154226,5.725392831282574
531,-54.40719296015107,-1.7740993050856755,6.085056391067154
532,-52.80063091823946,-1.4083480549353535,6.596948109425617
533,-51.045263173084926,-1.0250732427206686,7.145782194294437
534,-49.40192233298009,-0.8057728120696221,7.519038542668147
535,-47.67847088279666,-0.6258031315883618,7.7361684050442525
536,-45.9204484811396,-0.5355929888450746,7.833737744761445
537,-44.036441955080655,-0.43963837954869156,7.757592314697051
538,-42.51650087088822,-0.40223922573832804,7.656070038237804
539,-41.12810877751792,-0.44750929199577283,7.444702051904139
540,-39.93277389834957,-0.5263778087808684,7.1928441375637995
541,-38.87759750758106,-0.6709724060653626,6.895013490799191
542,-37.85690168807669,-0.8562852263171244,6.56918582059394
543,-37.06058794406931,-0.9822313887566352,6.271658479111374
544,-36.35350075905782,-1.161277659663091,5.962899539503107
545,-35.71164865642713,-1.382780793121725,5.718263491243158
546,-35.22821920538111,-1.5114798131307574,5.542109077961821
547,-34.80506305699538,-1.6777746656071133,5.3864791591887125
548,-34.48842650983772,-1.8251866712304246,5.278632684359326
549,-34.24258144203966,-1.9155029212598378,5.137617787810569
550,-34.09932188799918,-2.0294554671919744,5.05723946865345
551,-34.05522465208463,-2.1245475065100634,5.037592269930176
552,-34.08635752106983,-2.2449518130108066,5.059000817991453
553,-34.148641410286544,-2.4139784467457672,5.135082968269582
554,-34.21739382188583,-2.587057550007062,5.21358489942314
555,-34.25395087763181,-2.870199703460747,5.32834742384656
556,-34.18817331386484,-3.427351113406981,5.526081575827277
557,-33.895661592265,-4.376348774229608,5.718886310662205
558,-33.318605285072536,-5.487915072474713,5.844552551152905
559,-32.43931111244068,-6.620903681634124,5.983806179169401
560,-31.585280620654373,-7.191050494464205,6.023512902689564
561,-30.70862020478247,-7.580604183505912,5.965021991971581
562,-29.88060793553496,-7.812029747925409,5.869929878988758
563,-28.983994817584346,-8.124792114171742,5.721274283129751
564,-28.22401232204128,-8.370809456376891,5.608665479506642
565,-27.50944430620032,-8.594680893074248,5.459473933770136
566,-26.835016962138724,-8.818898446440311,5.261844635432844
567,-26.177637168865893,-9.082412227276926,5.0735594844537015
568,-25.535862099817663,-9.494903608474441,4.832154078826299
569,-24.73094970267312,-10.206210311623478,4.59472853052497
570,-23.808401292419923,-11.012094268904118,4.496936767364593
571,-22.816496794466808,-11.820251629780643,4.505949528308591
572,-21.91098686858965,-12.50655508612919,4.491555505132579
573,-20.998516046953767,-13.162389279169853,4.583921843675548
574,-20.06264594961731,-13.757846212041038,4.8449537320773
575,-19.337486930902724,-13.932491891472244,5.231634247789618
576,-18.842593913157046,-13.7178838736329,5.481996445526335
577,-18.594712405332206,-13.485877764193631,5.5403238615050325
578,-18.36774508598722,-13.38197985710799,5.4931414553909566
579,-17.995391984181254,-13.440029481553871,5.520144812559317
580,-17.488403128115507,-13.621062864741813,5.72643399410852
581,-17.094889171906182,-13.648278955876702,5.917381246156533
582,-16.808947244544697,-13.528953999848623,6.065542378659407
583,-16.77320762319149,-13.22359359881876,6.076272887046376
584,-16.95362472031648,-12.869299833814306,5.973811899207771
585,-17.31106776759172,-12.534180294729568,5.84968802209102
586,-17.71553093662782,-12.310603701117191,5.7842781807641455
587,-18.13886076885452,-12.15717566207302,5.689664931469927
588,-18.54540483649169,-12.063245975988183,5.618823113554776
589,-19.055142701604236,-11.91617327240171,5.577720736743428
590,-19.56536295756172,-11.724517827038689,5.538791358616493
591,-20.11410855416183,-11.411944573763774,5.512952564947424
592,-20.666726207563244,-11.082123450354782,5.4857346426837
593,-21.302879283372814,-10.707400257374744,5.448256999803767
594,-22.013374708659203,-10.302245496056452,5.358855138446742
595,-22.952412635042787,-9.819164283681964,5.225464402423124
596,-24.204415042390934,-9.182651689747019,5.006046834981009
597,-25.880094397401063,-8.383573120307142,4.696644686291653
598,-27.6057350235948,-7.662961942825681,4.395986531419627
599,-29.411857512938806,-6.973187734371109,4.079831996614297
600,-31.38905199350917,-6.156517729890702,3.793896781493074
601,-33.516883667786914,-5.329075271791614,3.502114382307477
602,-35.52362998835109,-4.572405624312655,3.2128224340559095
603,-37.53662946135434,-3.9699612819497743,2.9196075950661178
604,-39.45255733611704,-3.3994302619515944,2.592544797799278
605,-41.66293051588332,-2.8320298374555213,2.1425155073027944
606,-43.377892042919505,-2.4458673399069575,1.786852206468986
607,-45.00526628508521,-2.1522159488156642,1.4737244446362947
608,-46.32470812114278,-2.0299158583800776,1.2074684140992085
609,-47.40753124756931,-1.9303518858792044,1.0011158594914948
610,-47.954701421106954,-1.8923578758135404,0.9431758992341783
611,-48.21578477734723,-1.9023013234663315,0.9412511732990907
612,-48.2061776213482,-1.979689101673197,0.9670351370316779
613,-47.95998051283633,-2.148456966363948,0.9875160992830057
614,-47.70994160942324,-2.2318104223125346,1.015534294555983
615,-47.534933700542084,-2.314125748805245,1.099490647717451
616,-47.454789619702225,-2.3746917288918823,1.2336801770300179
617,-47.461694098018384,-2.4163831197513335,1.3245269289899557
618,-47.48450421533269,-2.437584612481076,1.3502836954521955
619,-47.482721444116365,-2.4779965723016177,1.3638768096719023
620,-47.46071408551753,-2.5147366467223957,1.3614017189954535
621,-47.39589200560535,-2.564468248376099,1.338295667001612
622,-47.28884114971686,-2.610981374325096,1.3087787642848967
623,-47.180007123185334,-2.622523356911133,1.2686319698413933
624,-47.066477499102696,-2.6140169253112813,1.2108428448868116
625,-46.92006477909235,-2.6011588035231954,1.1544710315904
626,-46.766965704165145,-2.5917776759475113,1.1119366733397227
627,-46.598321442043165,-2.5780517219115966,1.1068805054462354
628,-46.39948011885201,-2.605598618009486,1.0762345504009718
629,-46.1805179403436,-2.698734364825417,1.0919662504462715
630,-46.02131468152619,-2.7759525116357002,1.1061354792085163
631,-45.88867208089591,-2.7926003542055096,1.099930342331318
632,-45.82935678500796,-2.762704184919694,1.0754673259885716
633,-45.78696684662461,-2.756771049846357,1.0680465188816266
634,-45.73221637778632,-2.7473205442201913,1.0604552767508117
635,-45.69320782420955,-2.722233114334651,1.0569741120397145
636,-45.67790854355323,-2.624824509021288,0.9670887113271818
637,-45.75101076386553,-2.498893894266761,0.8228402408478597
638,-45.85500888195378,-2.4604985777185666,0.705413069065863
639,-45.92690675771057,-2.4816134002866455,0.6441056121544982
640,-45.939836971934625,-2.55998459776832,0.6754531384091274
641,-45.9043932570421,-2.6475862589444117,0.7503430666129026
642,-45.872273074479565,-2.6861231299824357,0.7792208925499918
643,-45.857771835812024,-2.733674413437684,0.7608054221615799
644,-45.85053829283089,-2.7934502927736053,0.7336534462638183
645,-45.859537530675674,-2.848477468479155,0.7051318573753192
646,-45.901763955210534,-2.924846099361692,0.7237034616169629
647,-45.93165739901687,-3.0038946512859037,0.696367764305436
648,-45.95365761230735,-3.118678520223839,0.6951411050374627
649,-45.95935670939424,-3.2544934947231745,0.73468603211272
650,-45.95972207990849,-3.3920949096354738,0.8183285808031779
651,-45.97766752416132,-3.5532484057454266,0.9009465477725486
652,-45.98720295947921,-3.703869049249752,0.9533457305916678
653,-45.97575497266489,-3.825171106031111,0.9938792741737
654,-45.957850836527065,-3.918788285230691,1.0362096348351344
655,-45.93221067284263,-4.027361138862549,1.08462659186995
656,-45.90684204335073,-4.164061505360415,1.1330508059609667
657,-45.89485947689437,-4.293292195504529,1.168510182426903
658,-45.87759406596426,-4.420805932900835,1.1896112632325468
659,-45.873693827019764,-4.516946222188121,1.2104557663156028
660,-45.89212432005399,-4.599970357251133,1.2414914799117538
661,-45.900876139007664,-4.667316519510587,1.2803320832399694
662,-45.89224724845131,-4.7305393484555065,1.324297476703593
663,-45.877583820152665,-4.780291227398002,1.3549798645857698
664,-45.886845228324624,-4.80669647636101,1.3803860617586763
665,-45.92286990794489,-4.836464816978299,1.4125930394051607
666,-45.95129807001435,-4.893901148037463,1.4116279524165205
667,-45.95523860808401,-4.94007910146911,1.4210852286064282
668,-45.947856027137504,-5.016482595019014,1.4751360487888667
669,-45.966141673990776,-5.03821211463177,1.5369613776483617
670,-46.0092656070987,-5.071706353703272,1.5833374003857976
671,-46.07009459106992,-5.104923491029467,1.6127542043121565
672,-46.137655073254464,-5.126161282974602,1.6359769440498741
673,-46.19614801218362,-5.124766632396014,1.6666395666374991
674,-46.269454421185856,-5.1145613931147995,1.7219145910235842
675,-46.43840561363113,-5.070517037354346,1.8117627452888736
676,-46.83779901327982,-4.950621157189414,1.9931616965062555
677,-47.42940947058022,-4.812337831548044,2.072898021936727
678,-48.067108604247245,-4.725020083891514,2.095055095176346
679,-48.58917772245609,-4.665340017466246,2.1323969267505225
680,-48.897062762968545,-4.637178065011562,2.2116277752279205
681,-49.06306118819333,-4.551524335706834,2.3508975638533745
682,-49.20824219210902,-4.413438233379608,2.4270693582608587
683,-49.41375966063476,-4.309181052111523,2.446090316007359
684,-49.65339774958629,-4.246549893109034,2.467776961250869
685,-49.91374222433043,-4.194467620071494,2.5241963293353256
686,-50.11138482504505,-4.162418404632842,2.5527722687850165
687,-50.23172963506864,-4.143708598075305,2.583677432688035
688,-50.32625280498715,-4.145641473425152,2.6311130692253792
689,-50.40140724659915,-4.17344754217444,2.7027605159769967
690,-50.44085911238163,-4.133639218765172,2.716694490769198
691,-50.43693838181396,-4.012426808944788,2.661964981560985
692,-50.356434024323256,-3.8621801213348137,2.5857275733074627
693,-50.154305851595396,-3.685540753051961,2.4680924297527973
694,-49.86252722689928,-3.5331728475892157,2.3245736074862604
695,-49.58932502403687,-3.353365953351934,2.1736554420973206
696,-49.29896113471243,-3.1201666597760154,1.952715460783471
697,-48.962249632135205,-2.8456104525615347,1.6780809992221266
698,-48.62320406273985,-2.62936043180145,1.4055009410333106
699,-48.349741134465816,-2.434047262847125,1.191614008165514
700,-48.14711091697013,-2.262103390580026,1.0083701606121855
701,-48.05607757282251,-2.125762009386122,0.8557686890675248
702,-48.09387749465617,-2.033212696247864,0.7182894162024926
703,-48.205586779546636,-1.9646150108663802,0.6026943892771977
704,-48.357835325620314,-1.8831518731365022,0.5031413953999553
705,-48.51014876183406,-1.7777426674629841,0.40842919130312016
706,-48.62985700973099,-1.6121534490389888,0.2152225125520627
707,-48.73743381728099,-1.3822076991246501,0.015241543560393611
708,-48.9975298749319,-0.9920037384993219,-0.23877335130487565
709,-49.55566335227509,-0.45724572651254186,-0.6061709021520774
710,-50.506776849441565,0.28527864124705515,-1.1043915045985007
711,-51.58714537708452,0.9976766696839978,-1.6548871208279494
712,-52.731502826881965,1.6787986575814031,-2.213995923420676
713,-53.88640381926809,2.3525978628488717,-2.754572909054839
714,-55.15816572190059,3.0529101444775355,-3.310885510170192
715,-56.312510923602616,3.7286207636465063,-3.76404381359478
716,-57.286394029388156,4.349346255803526,-4.128065312244013
717,-58.1136785728289,4.96352271161365,-4.52765049621876
718,-58.58025183393324,5.488404047586369,-4.9028466340718415
719,-58.638587670418055,6.004232452672573,-5.263427755944348
720,-58.419413882478295,6.463496849292007,-5.560648947864932
721,-58.1126609988733,6.86106924554773,-5.745039176808829
722,-57.873028437527324,7.107943969575156,-5.821054835040879
723,-57.749320832292035,7.334488470414739,-5.910133125863472
724,-57.798069571224076,7.55827525997863,-6.026868565184431
725,-58.06481858636288,7.7769070249337595,-6.265876613978501
726,-58.25409891078611,7.954301493059418,-6.5564498064393275
727,-58.20107342054769,8.029531111404124,-6.691411431258848
728,-57.98310863837533,8.111820334990831,-6.62196376451512
729,-57.6631510159684,8.3485333983505,-6.572511722846092
730,-57.39268669521912,8.690195256033347,-6.663654884341358
731,-57.01771589512571,9.022338645175697,-6.866326608917501
732,-56.580997403288684,9.342802908029887,-6.8682945304540395
733,-55.903786860878185,9.530809136832318,-6.733214659589915
734,-55.09192317768891,9.629250897352183,-6.513314709302622
735,-54.13314616990608,9.5563962437814,-6.349744748710463
736,-52.86804153118761,9.32268501045925,-6.12990330468542
737,-51.48611755753297,9.031111713680572,-5.691167544994639
738,-50.022477208016596,8.761104078377357,-5.145543260966177
739,-48.49347606947301,8.3998386437144,-4.619368957191345
740,-46.871114574175806,8.150424045361357,-4.092936817275935
741,-45.21597437750978,7.905205284146181,-3.6989541843352063
742,-43.48582459051711,7.649378293786602,-3.3878426554532535
743,-41.33836529410559,7.207750819566295,-3.1791904358864405
744,-38.406077808476866,6.7581085300914525,-3.227835146327758
745,-35.00436378515168,6.234905836400464,-3.32633455737599
746,-31.513571167958528,5.9540276431320125,-3.2280441091248857
747,-28.138546406302808,5.877128956845297,-2.965067748654161
748,-24.530628962676918,5.712299081554812,-2.685744051404601
749,-21.540322471484217,5.783935726237647,-2.47514415395219
750,-18.768632203883822,5.624941583154411,-2.248416881497614
751,-15.849303688865978,5.267273560623284,-1.9774877699511308
752,-13.589502544536403,4.913966222408128,-1.7664291302879493
753,-11.024881446978581,4.456630943010806,-1.6506435341941665
754,-8.990133531909995,4.056417376528659,-1.7086855586211471
755,-7.376169184584368,3.6947519533186512,-1.857242782631508
756,-5.81308795442561,3.3927820168301133,-2.0902073816338613
757,-4.590066939749102,3.2814396851672667,-2.3398906445493237
758,-3.4288806284473816,3.234998980761907,-2.590254323736368
759,-2.3869717499016687,3.260496259050765,-2.7444158051297682
760,-1.2793280169108276,3.302061562867485,-2.877833006185671
761,-0.2674563567709638,3.2975223234621125,-3.005605870455854
762,0.7380954170356633,3.2701305986177016,-3.083922338413659
763,1.6937546091288898,3.1759961636380547,-3.159083694466525
764,2.6633363666187493,3.077125044334169,-3.293494005218124
765,3.6694879748438765,2.9498022545039966,-3.3929868968971695
766,4.482248629334977,2.8953300260622497,-3.461542717424077
767,5.211595163779799,2.912549791366042,-3.5172028693641764
768,5.88250435938144,2.975504550944458,-3.549067109044385
769,6.605682095247211,3.039462976315984,-3.5726123627610513
770,7.219445052180266,3.0901931656711183,-3.584454674486086
771,7.737217701377944,3.1699721134499494,-3.5652615254062914
772,8.13609429741757,3.233024186278727,-3.540552874577596
773,8.460273630450969,3.2322305972289582,-3.551334725664469
774,8.699233808495222,3.214905778924564,-3.5727039307283315
775,8.904566984587671,3.1978977571554887,-3.6070296687857706
776,9.17239092272395,3.2099588681379787,-3.627327228095216
777,9.540429817968949,3.252352686426818,-3.634931342337226
778,10.066914821155605,3.2535851186950713,-3.637347515166608
779,10.617011099379807,3.181750519888059,-3.60750778072374
780,11.03270890734252,3.131271123136551,-3.600251578293734
781,11.403811167311105,3.1598470159511036,-3.6063449441888924
782,11.659941726613992,3.2241277926277405,-3.5244652616362373
783,11.905762031624242,3.210928314951314,-3.3976197237732415
784,12.06736968905626,3.1302653914358833,-3.1541557264201665
785,12.114972225333691,2.967664497316952,-2.8378292978574517
786,12.019521363865326,2.742347166809904,-2.36642296838196
787,11.9371895949064,2.604907729079655,-2.0748225216558613
788,11.889212348847778,2.616178059635304,-1.834620888778302
789,11.857514037227798,2.828864336735762,-1.558638204521717
790,11.874229353436917,3.047940928052665,-1.2699595717197554
791,11.894955730814205,3.1058935829180134,-1.0621008903759943
792,11.824749353662511,3.1997604929374504,-0.6511828619679358
793,11.698133793437108,3.349314124161035,-0.0457549796658102
794,11.660919305378904,3.464396389411929,0.5050458442112468
795,11.689836799019934,3.590808536413976,0.8488679569528195
796,11.716659124477331,3.8237072992254855,1.062922475800174
797,11.79258693995547,4.022477044093912,1.1289189796684598
798,11.954645138878996,4.322235734133985,1.1468163965953526
799,12.264939421046257,4.670207370610001,0.9358048445691027
800,12.730985198756908,5.070960149475734,0.5914038733039969
801,13.260988093173243,5.62089380942127,0.2238819116301344
802,13.752374276580689,6.1003753033016,-0.1681639906355692
803,14.167751790009941,6.354467461468048,-0.5778095025415692
804,14.46136160924479,6.605607585695281,-1.1221131490448848
805,14.60508778608818,7.034915043770502,-1.72299905152042
806,14.671195062778159,7.4607428814545,-2.344288041430266
807,14.716423235260631,7.788904247116325,-3.032992108838465
808,14.77461596596744,8.009020676930609,-3.5849737674473108
809,14.87538502667304,8.103692696593946,-4.120823972248731
810,15.028685498948496,7.974297854583477,-4.651943773264632
811,15.370526137074442,7.719465252948318,-5.202806396428848
812,15.771631100429717,7.598544411646117,-5.694963920644097
813,16.096644212820127,7.686789628215529,-6.091152252139117
814,16.313506113576253,7.8431786893341515,-6.445202326412751
815,16.391203804532754,7.774679608066377,-6.767570553377159
816,16.36193321998363,7.5493430075432535,-6.934316739181044
817,16.30826412830767,7.342306539192291,-7.0020966219754985
818,16.255454222195446,7.304557107653402,-7.062720115942451
819,16.26302918130108,7.545068278353272,-7.180554116004969
820,16.350365698700777,8.071643545670328,-7.16948741211782
821,16.368142181805958,8.673801672787864,-7.107648561494229
822,16.336403515026298,9.330833992444363,-7.272639777337773
823,16.29378189599752,9.919156833018558,-7.591371210409233
824,16.21305766519513,10.381862766043431,-7.959044978308061
825,16.10216964094036,10.599614267556865,-8.23180556196305
826,16.017129555772158,10.731658156393134,-8.395337740717725
827,16.003561863607946,10.812095610265258,-8.511466314070278
828,16.03311618611026,10.784879020370784,-8.556930030099293
829,15.989122965772044,10.744165499094224,-8.383751084456923
830,15.81104578104441,10.617622379746631,-8.13249134336698
831,15.502862880971172,10.47379951290145,-7.909368795094878
832,15.227515428357687,10.396994747211641,-7.7772634257355175
833,14.966888033637689,10.351355848587867,-7.685320780000621
834,14.885212041157,10.294766053597211,-7.675099540679398
835,14.87784391474548,10.2481498086078,-7.749816626825948
836,14.87853035433237,10.12987256824536,-7.90099150003696
837,14.851856692105486,10.030183163725038,-7.9685439349308425
838,14.79972906796841,9.875736944754802,-7.9872351917229585
839,14.731550169237858,9.733722185242351,-7.973428307646906
840,14.681681195870425,9.565781696051403,-7.963565648388738
841,14.662942419685024,9.454185918411024,-7.946816842088774
842,14.66837758686182,9.409330887274873,-8.000911902845337
843,14.62849609560597,9.434734125913575,-8.054769235657036
844,14.538673902275992,9.453799172592348,-8.103787240243541
845,14.431200956450667,9.426847193424253,-8.143301059299334
846,14.317048031361873,9.377295768902247,-8.138158738861726
847,14.191843770436385,9.313609375258515,-8.128540900620038
848,14.051204864172838,9.25477310178448,-8.151038872702298
849,13.906940051676758,9.239486450751865,-8.232427968006387
850,13.786901654059989,9.267260634433033,-8.335139379533098
851,13.692666839229972,9.3198480207121,-8.431702059706897
852,13.614131932407194,9.36989700310004,-8.462589937166433
853,13.544512202408178,9.392347267320009,-8.514444300735791
854,13.473927600459227,9.389739080838655,-8.529232412705607
855,13.412457206103081,9.374640626526794,-8.552168495800679
856,13.380306390775326,9.328873797301583,-8.634333777546365
857,13.358025278960563,9.276540826594182,-8.729908437198933
858,13.376744418192606,9.234337930428897,-8.846540741094104
859,13.437260791289049,9.23924652799718,-8.961854807772662
860,13.515554526452272,9.248426098507112,-9.038188668258371
861,13.575812767047532,9.222376576016899,-9.095152908603271
862,13.633401760113793,9.141876810671674,-9.207091980646284
863,13.634615836099563,9.000747371394363,-9.287062946405815
864,13.584938613011012,8.839104948217472,-9.308282808958758
865,13.525869903428397,8.676402175577454,-9.265960051792433
866,13.492712480795985,8.548061826170354,-9.228693483118803
867,13.490782082903005,8.42963439281024,-9.214497673403354
868,13.511833750681545,8.311021974204937,-9.229281737938912
869,13.54935655342312,8.204987815403197,-9.257137937051967
870,13.568788165290224,8.087667895137276,-9.283903958257191
871,13.567615121681264,7.993166405417143,-9.306430958879195
872,13.559827273208953,7.877223956231186,-9.339450922838116
873,13.50908116208934,7.774000881960754,-9.30462862807332
874,13.452292800544065,7.720253258225661,-9.267498564398869
875,13.387559256808448,7.707311952034029,-9.246652773266417
876,13.342045921612012,7.698074899931339,-9.24677912730872
877,13.313755148183379,7.692097582085796,-9.253521322512084
878,13.302653439292417,7.678870813329454,-9.272155937466637
879,13.299795835688787,7.677357060359856,-9.29760713657757
880,13.282727908099835,7.6507545880827035,-9.34315521905611
881,13.246589937460167,7.5992547262623145,-9.396962336641517
882,13.207077072078691,7.5427017012906505,-9.47039685816887
883,13.160131093067829,7.496686567065188,-9.509830321956342
884,13.098167113642296,7.4707466285186666,-9.523456660024456
885,13.038469167771702,7.4348963819346965,-9.561152780223917
886,12.985322271652988,7.359606695099195,-9.618731642693195
887,12.934176554609515,7.298683951038705,-9.664414026444607
888,12.86697423644108,7.262323143667472,-9.678602152134825
889,12.812550488097777,7.249432016119681,-9.73364614005998
890,12.727797320419308,7.199755164427957,-9.749663063754078
891,12.645443530051676,7.17734987748557,-9.723632147628843
892,12.574574719063083,7.1848631465958075,-9.682094968490507
893,12.514562122174732,7.187822268225249,-9.652082873517429
894,12.464829863112492,7.200367325104324,-9.609984660643828
895,12.415070677088194,7.230319655436756,-9.566581970936646
896,12.369789670103449,7.263722490039254,-9.518040276020438
897,12.321995886975943,7.2973862045560285,-9.468615871877514
898,12.262058882542748,7.290287872808014,-9.450894802144319
899,12.175950842075348,7.226204433037738,-9.431786338967473
900,12.104172754768303,7.15337358432781,-9.424062186053797
901,12.042061089709884,7.105076974385135,-9.404117871688438
902,11.991069979793782,7.065334380675414,-9.367901353235343
903,11.947522047494141,7.032711436091693,-9.34318339259257
904,11.931466753229122,7.007314501994502,-9.34822987059299
905,11.948728439454682,6.981353595876884,-9.3554952280255
906,11.974168539418066,6.9796131641631085,-9.36565591030808
907,12.007195333621631,6.986805838665291,-9.396252844978946
908,12.051130782411178,6.984625283062162,-9.474469157175015
909,12.080038939093402,7.008761233188514,-9.50304874280377
910,12.099817620026105,7.028306355185524,-9.507168234105691
911,12.11438226295242,7.066104030466883,-9.520674189111926
912,12.145401819010736,7.092459804963417,-9.575194055654258
913,12.197568566378898,7.114954788813646,-9.620063540399101
914,12.263273767421012,7.145358292236115,-9.659532109084111
915,12.319884487599849,7.188874933996609,-9.67148759855578
916,12.358741749389075,7.207534813079376,-9.68362494329114
917,12.375838543966903,7.179235878788356,-9.71060004938258
918,12.39853038589812,7.131729411015759,-9.739581622657068
919,12.435980617290335,7.074630367091851,-9.7480289277226
920,12.490053956588955,6.990071122496214,-9.742393975889922
921,12.520607480104182,6.915611687328584,-9.747441526683073
922,12.543785683761557,6.855742935394978,-9.782694126860546
923,12.570809546702158,6.799786632972472,-9.827458402067023
924,12.608474930800714,6.7143057577979475,-9.884696046724688
925,12.645456336760386,6.633387935864934,-9.928048463271345
926,12.659750331242615,6.574229956264769,-9.940553353344475
927,12.68737440193145,6.543421510953321,-10.021717484667771
928,12.711334046367888,6.5146625888761545,-10.071603784104859
929,12.73995889699112,6.481973514839128,-10.071063340997268
930,12.763807300964524,6.482734659813829,-10.070936981471325
931,12.77878431991132,6.48652869605708,-10.104827801622566
932,12.805357386705307,6.487475070759071,-10.128836965332683
933,12.848331578454712,6.469670536671113,-10.153597455953822
934,12.876887906300812,6.426856478727459,-10.148746274694236
935,12.881358272764537,6.393301621234726,-10.142793716485532
936,12.862074602327667,6.350406454135905,-10.143662011336112
937,12.833225638640226,6.293491783011554,-10.141042612514497
938,12.819876779260843,6.241934158140861,-10.122012697151074
939,12.814648226984579,6.191857164011354,-10.086083048973103
940,12.821130982933902,6.153011679936019,-10.05894236824578
941,12.829644882884734,6.088450123040548,-10.054229703965234
942,12.848361460775035,5.982660832520381,-10.079929852327933
943,12.86431653283504,5.86216389082663,-10.103198788274572
944,12.888143267039432,5.744060949881188,-10.118990313895367
945,12.915374598661145,5.626957359105464,-10.141486578416467
946,12.957080926248196,5.515636424202883,-10.177967522007043
947,13.010581278883425,5.433119685498923,-10.144290393843512
948,13.110686098297233,5.35446926760364,-10.041774498069785
949,13.275404178278512,5.330126702576757,-9.90394367613619
950,13.415290050069874,5.331561480842638,-9.823076990275762
951,13.528993886573211,5.333118349731561,-9.79176639931116
952,13.601742722400527,5.316170032222261,-9.81382979707784
953,13.665480004092192,5.24475130574134,-9.876633796701055
954,13.744727817699859,5.1244281083957635,-9.963396586980123
955,13.913959680686409,4.965518763984649,-10.082464726872058
