no.frames,yaw,pitch,roll
519,5.7242645847270275,0.9002080356974598,4.985939021634442
520,5.700915198181929,0.8846795073792162,4.9971824581018
521,5.670405776020584,0.8658393998336246,5.0108694039152875
522,5.659245808643075,0.850630323195384,5.01803929765231
523,5.660054748190092,0.8268930197239885,5.025747915245973
524,5.665587980067878,0.8053574323990846,5.035921848224019
525,5.661012669215685,0.7902962597806166,5.042752092869691
526,5.6374050720716,0.7872518179827463,5.04795460483824
527,5.632629023503114,0.7689598679762977,5.032179304805511
528,5.64493157478084,0.757225416530329,5.045101270137511
529,5.64922563028578,0.7445465910640319,5.054816439365399
530,5.629331296010126,0.7399855312414997,5.064535450605899
531,5.6204973409444285,0.7527981613454626,5.068029974522741
532,5.644543104616618,0.7722033618474677,5.082719130200468
533,5.672448446059931,0.7997684192624926,5.089756690818982
534,5.699526524067406,0.8111088095207563,5.086997758738583
535,5.70399862674916,0.8046220684909197,5.0762834713964535
536,5.690984022467121,0.7927887475163288,5.056701586887604
537,5.6866895061461555,0.7730590054316128,5.032287305705455
538,5.6983431841825425,0.7578996327252571,5.010280305990456
539,5.716094081861665,0.7530438887358579,4.995500510357802
540,5.724882281573745,0.7488063852557134,4.986093129029261
541,5.729929722842295,0.7478880958612919,4.9741180026042375
542,5.731008878079685,0.7340218201910811,4.9679502916891956
543,5.744691039949751,0.7271181878653978,4.966116377728421
544,5.758338295642091,0.7375723466117299,4.961631992535076
545,5.764546988025009,0.7518192004976472,4.955852450304452
546,5.777967138082881,0.7533321448407253,4.922634656644066
547,5.784612855489666,0.7419409343628051,4.905478304704275
548,5.780509248172804,0.729500222763822,4.8868809372125845
549,5.766075682154767,0.7091723572656552,4.87690493801729
550,5.7470931516135755,0.7031551047605865,4.881455161622179
551,5.736887912332361,0.7116162375594034,4.901588137901138
552,5.737764744988749,0.7248954371196409,4.917016471995177
553,5.736805949396613,0.7300193719019663,4.92771080908667
554,5.723718603892921,0.7217744760674126,4.9406805898882205
555,5.708560803282177,0.7054322316369492,4.945150116065293
556,5.689306770516319,0.690154504239628,4.950118157462739
557,5.674125271120444,0.6734303030374398,4.954286650695771
558,5.669070475489801,0.679907279057829,4.969549422716863
559,5.667004371316951,0.6779987266375882,4.988336010614783
560,5.660476079764182,0.6711210117049052,5.003130747407598
561,5.648470050867197,0.6475411183526476,5.023837195767115
562,5.642758703202936,0.6383575840764701,5.046827187581414
563,5.640269505919878,0.6314876006269379,5.0653734362458644
564,5.6451770366977945,0.6378757342751088,5.043897866409001
565,5.665056086307676,0.6240363525472996,5.0257005314519265
566,5.680194797268703,0.6027571138366776,5.014925200557075
567,5.685717903845308,0.5760203791754216,5.001485512228572
568,5.6790801867205865,0.5635759432417188,4.99866419429962
569,5.6813465472720805,0.5559389347606087,4.993508213372718
570,5.691854024878864,0.5642408710161652,5.001895326907313
571,5.708484816810494,0.5749839485340217,4.993230734683987
572,5.720493517730548,0.5721446098927775,4.988902067139794
573,5.7318481261796475,0.553452952640363,4.990185726242889
574,5.733591508295747,0.5245818467986638,4.977669302929695
575,5.745098720177039,0.49249462474643557,4.960292439870942
576,5.772030374814922,0.4625488347155054,4.941366175694529
577,5.796403309467792,0.4437622129203427,4.937505379908563
578,5.799931481159652,0.42389906261457755,4.937595026869538
579,5.7897729933494615,0.4021249001127133,4.936122682258105
580,5.78537483812366,0.3811278316999169,4.934814690408459
581,5.797399649785854,0.3644593155678365,4.937629178092767
582,5.812803043390101,0.35571349858979584,4.945411367254092
583,5.81943862606337,0.3447429876466123,4.947784398885678
584,5.814777837873281,0.3403407173487265,4.924410520251939
585,5.8308565002682515,0.323085471967429,4.90043683838279
586,5.861455252944642,0.299082426673532,4.890059562314564
587,5.877905043393161,0.26543307334205546,4.8751384659958035
588,5.873187478794454,0.23471429800766858,4.865561182331701
589,5.873353112227111,0.22287063010143188,4.856349747986061
590,5.891717455144856,0.22288251623123617,4.858445348081782
591,5.921455060197385,0.23218566062898902,4.856772365033883
592,5.956334963063005,0.2324332283022865,4.855552334226789
593,5.9617811112111925,0.21161122350500278,4.852031419512395
594,5.953192645724079,0.1718473168329582,4.845711872782049
595,5.941579095374985,0.14043854566033628,4.829468085119388
596,5.937710615563794,0.1224903695939385,4.829805755339059
597,5.940762881139828,0.1239742548494386,4.830032434083238
598,5.939044220830862,0.12516916441041503,4.836652176736512
599,5.930072267598481,0.135273468641531,4.8511947326985965
600,5.9229222821253344,0.14071230017179964,4.869545349411579
601,5.921528058437036,0.1475102059245168,4.885435059799153
602,5.918941530167778,0.14597191928030528,4.893943837066499
603,5.918482196215356,0.15247960869868757,4.903042094680628
604,5.909961496495945,0.15688897598990215,4.907242177109692
605,5.91310337855689,0.16573791281461736,4.894155574650515
606,5.93196253780417,0.15146421838437368,4.880831474907971
607,5.940505893185034,0.14708282551987026,4.8689549601400195
608,5.935161653640087,0.1261967076587937,4.852526601504235
609,5.916707613278353,0.11098660364544416,4.8445699660336246
610,5.917736845768398,0.11734710382342729,4.839885800519434
611,5.938372295513843,0.1366709893579144,4.853900731531591
612,5.972714814967228,0.16318751754849575,4.851771448966678
613,5.998905288739239,0.17709452954335156,4.856639602153583
614,6.009613607173941,0.1766592117119558,4.846625398180788
615,6.010003776433028,0.1741127518086763,4.830738510623483
616,6.0089527953434505,0.16826835112205513,4.816710895682435
617,6.033149097213736,0.17156012872697973,4.7997624973747826
618,6.052108148788959,0.18004386387995275,4.792652639588928
619,6.045870000976009,0.18856547189770062,4.790681260228072
620,6.038329410887188,0.19094820736653784,4.793395001803855
621,6.030825106473047,0.1939365484860209,4.797294644606244
622,6.0254919660756485,0.1970273157611014,4.8058175092531705
623,6.0175450566639315,0.2075281444841397,4.815867787358986
624,6.015041826318975,0.22295600746478483,4.797848748203123
625,6.01662512804978,0.2211520371379893,4.794030641446192
626,6.027454380740409,0.22686563703591117,4.785644062854444
627,6.030051581266925,0.21783279203444855,4.77858473130353
628,6.025877021117547,0.21288042471230928,4.781157116374934
629,6.024992504435934,0.2182323714351533,4.790693213156202
630,6.02231504853483,0.23360025681804297,4.804634169368307
631,6.029185420867795,0.2501225908958077,4.8092830046302675
632,6.034644067010557,0.2518256291708643,4.82070189300696
633,6.041073034783296,0.2565944351617947,4.8188500429274015
634,6.043234807213652,0.2608962803360366,4.811008495183881
635,6.047587807504394,0.25833570648737786,4.799186622373094
636,6.064590847769213,0.2839468344200274,4.800761847544503
637,6.078706962664887,0.3074624816908833,4.803656163713105
638,6.09638900177027,0.3351787219191298,4.806577373970001
639,6.114010179175523,0.35066948400418246,4.804468109045359
640,6.149934296412047,0.3756529549140577,4.8233511741488995
641,6.2009791574648325,0.40673167587625547,4.845180405902875
642,6.243146906790985,0.4597213498846644,4.858800093913067
643,6.27985434579589,0.5181105803739623,4.842409094272681
644,6.32515085207608,0.5423121219994129,4.839677909459066
645,6.363384928136652,0.5620411825765534,4.845055756642861
646,6.378425775286744,0.5643802491837964,4.851181072505717
647,6.380013807166863,0.5778731263463037,4.864317650915899
648,6.38411664974746,0.5919370587275049,4.878683362966908
649,6.411170821898674,0.6113582813838699,4.900975990507778
650,6.455596817578706,0.6546917772710728,4.916623741449926
651,6.500763126452557,0.6820264504807182,4.9300621208059425
652,6.539642646626632,0.7034492302728087,4.9453494695051115
653,6.584469773659503,0.7307090094249777,4.9521641982272975
654,6.6436717229595725,0.7549024522553943,4.962706025200135
655,6.711325908026473,0.7885801794318329,4.976594820068874
656,6.759747361916123,0.8246717201978951,4.996763678726961
657,6.7797435108509685,0.8479732267722595,5.0072476773677765
658,6.770656067538647,0.8732294427787335,5.000977939673341
659,6.759699123313313,0.8991715573176472,4.990965654803368
660,6.761229525004234,0.9177767880370225,4.990227561491344
661,6.774889446687854,0.9400512077160699,4.993602556126887
662,6.7798297408185135,0.9586275169320543,4.987589806387244
663,6.780757780172187,0.9804943675282657,4.945070716194188
664,6.7944803866633645,0.9926016119976335,4.9273522212427725
665,6.813070605027723,0.9856591503938993,4.9256796650851635
666,6.813436876896847,0.989015326122784,4.929729146379466
667,6.800301462662639,1.004238554530911,4.9346353964865095
668,6.8005298489679795,1.036043042706748,4.940862872042201
669,6.81005633268753,1.0764295295190418,4.948562602998717
670,6.819590500432307,1.1179043383859975,4.939854984066674
671,6.822868590971939,1.1378069525296168,4.946937893808247
672,6.819826143872582,1.1255733700382349,4.949275494314555
673,6.804390217863654,1.1035352786881591,4.938482958673475
674,6.788030552236824,1.0853659578311672,4.918398285881027
675,6.787987864134079,1.0712574334836797,4.909829076136029
676,6.790425355795289,1.0659858720106645,4.915952684474776
677,6.780730032905403,1.0645353125672943,4.9258406027246275
678,6.764559696159289,1.0574594693281736,4.934978616279956
679,6.7532291740727,1.0477818647194637,4.947841174062328
680,6.747615139864248,1.044896864715193,4.961831345974893
681,6.7464928452909065,1.0392850258432749,4.9680066412075226
682,6.743777396153962,1.0391030658311684,4.979142501321709
683,6.735689105822615,1.035954143768282,5.002471628799292
684,6.720481652303186,1.040384363136361,5.023484165157415
685,6.7032954221381145,1.0502312279088253,5.02393324399829
686,6.706901713057998,1.0336325261123465,5.022039172879502
687,6.7140566659590615,1.0164379861695811,5.023137964644155
688,6.706368965535743,1.0036394205086425,5.014544422680591
689,6.678205866674734,1.0010558017795566,5.010837387838229
690,6.67035680522304,1.0085509534571329,5.012860377027307
691,6.689614886731524,1.023577347356131,5.024149672679206
692,6.717641612827572,1.045264946874581,5.0204913022739746
693,6.737835510202518,1.052952197098663,5.013118640048914
694,6.743315500859797,1.0405340932812206,5.000124585982922
695,6.744779734555714,1.0325807837474246,4.979187324802196
696,6.747801690921133,1.0271468972415025,4.95830530868817
697,6.770946346637313,1.0221768270360505,4.939322224984312
698,6.797145889636339,1.027629069824458,4.920834069023648
699,6.811777554338239,1.0405173380191086,4.905909027660972
700,6.818572367089811,1.0426346908872597,4.898691283985531
701,6.83749463744261,1.0407178675573776,4.8834372132402954
702,6.856354242290765,1.0463104965746453,4.870009379157195
703,6.866723834333765,1.0596934687026198,4.857059662199291
704,6.875854163863868,1.0638430107499708,4.828183145345422
705,6.888192358861594,1.0547711568912417,4.794897655625903
706,6.897902621592962,1.0600169413106522,4.7726754172405625
707,6.9067362113018245,1.0438720189695856,4.749421082941309
708,6.903040622058223,1.026738149788488,4.737238692552859
709,6.8921102729315145,1.02039030704252,4.728965311359882
710,6.8636672998548285,1.0269452983018827,4.733592274816395
711,6.847528049111757,1.0343440377843205,4.736454085224409
712,6.833756854717719,1.0347639865512646,4.760617134586436
713,6.828483478960971,1.0357704762135396,4.77730835703146
714,6.818097238196646,1.0311265819733322,4.785965504268113
715,6.804671111674708,1.0159321266637829,4.7920507242795285
716,6.789971580268632,1.0048153837775016,4.80531207114939
717,6.780177648855884,0.994686319421729,4.819054096486191
718,6.763354157979327,0.9811491034076059,4.843682480377559
719,6.743682199619213,0.9761665913010958,4.873177332001916
720,6.717635636493188,0.9748082337658297,4.90638585376863
721,6.6933220020129625,0.9787318633640765,4.9304339422488415
722,6.689109021737455,0.9732818958125473,4.9190057375830865
723,6.6977185451133225,0.9531039213544721,4.915704239716801
724,6.709938117806239,0.9229052856216494,4.904687721041441
725,6.696616314383629,0.9034943218123109,4.894406586141243
726,6.6802122075037405,0.8998388863239251,4.891611735410293
727,6.681328946195745,0.9115952681848319,4.899025965973169
728,6.691232374041679,0.9238523362736858,4.901168940732185
729,6.703292007089895,0.9348014746043148,4.896587995524954
730,6.703803410560778,0.9347613473523783,4.898783065397958
731,6.702284990549246,0.9190178513688635,4.893056332152852
732,6.696752065495961,0.8951195052826476,4.88459920861064
733,6.6973147068986485,0.8732685561772302,4.876893411979451
734,6.701981898443094,0.8643216530008317,4.874240715715189
735,6.7089426312502285,0.8555590382916453,4.873325889822959
736,6.704958123740026,0.8397973719900786,4.8758684483923105
737,6.691983700952702,0.8148892119681413,4.884136886426186
738,6.676350641729442,0.7944409107001327,4.90114290098951
739,6.660807049757992,0.795278731711337,4.911102889121935
740,6.656961671478889,0.7954542360299057,4.88899489793042
741,6.675669766490663,0.7836781446892531,4.877334816539677
742,6.683073219922133,0.7624891885193772,4.876477620836646
743,6.67494577626811,0.7320301743454545,4.8709630520658465
744,6.650757674889167,0.7153006483287577,4.8709732974328155
745,6.634417168354979,0.7104383469154112,4.8737843699948
746,6.637556946440536,0.7209726247178736,4.8816822672566484
747,6.644334683580494,0.7302240113248035,4.875185850818033
748,6.633708103582699,0.7322849197443138,4.871175643430444
749,6.616734091857626,0.7098440121327354,4.870756437165315
750,6.599377062471799,0.6811324408988761,4.861793875519322
751,6.5844625165245665,0.6574166951532552,4.842415070607065
752,6.588846252916216,0.6397262402841242,4.833116289540759
753,6.600410541439253,0.6244759404391726,4.841959161669751
754,6.598819128968924,0.6158505621898214,4.856573007268287
755,6.577251058849607,0.6047226639804915,4.860388552683476
756,6.554966531912523,0.5844678937144141,4.867506521384847
757,6.54391060313906,0.545733610555508,4.877953380570401
758,6.540492139871253,0.5207835249271736,4.89439036431021
759,6.530210283444133,0.5057917231754007,4.908495926687308
760,6.5194091820146065,0.4954359282747964,4.901314080281516
761,6.525128658124775,0.4826306577931581,4.905454826247766
762,6.527095759467868,0.46935815969057093,4.91127620281908
763,6.510440217014258,0.45078506134506874,4.911335539281895
764,6.487890102188824,0.45261160331230066,4.915622705440558
765,6.4817058546270765,0.46160082581717515,4.929067466429417
766,6.4940952448038125,0.4717161757446749,4.946499913874086
767,6.514084152532725,0.4926521459818218,4.944922588477665
768,6.526684246157408,0.49499970330891496,4.942641296991818
769,6.535072031465742,0.47214439658274204,4.9334516297113575
770,6.529972083830816,0.4547548419367199,4.920209968961519
771,6.527763401394798,0.43618561225299457,4.896106890167726
772,6.537138562519619,0.42003696422245534,4.88351533416343
773,6.557131719465202,0.40780073386756444,4.87883106700737
774,6.578940690618831,0.3963674776150079,4.871032635183174
775,6.580693502151027,0.3862671754477991,4.864718927788831
776,6.577946036242306,0.37429716238401306,4.856438539239772
777,6.582681103342917,0.38883668723918385,4.854716074294017
778,6.59504550068628,0.3989004905835593,4.8544770209186465
779,6.6196847575445545,0.40098351148638867,4.841377749710366
780,6.639915088404454,0.39353519030747836,4.812313071911204
781,6.645503936085775,0.3873083257134621,4.784116682538234
782,6.642082837298874,0.3746913123180171,4.760594082510757
783,6.635074152511834,0.3682147189361935,4.751491927739819
784,6.632164468292777,0.37101869831168627,4.754514737885818
785,6.631579201704702,0.38205470970081723,4.776212126552973
786,6.628295988481585,0.3940891293130826,4.788204922138107
787,6.610607021660884,0.3949869523300169,4.806516755548771
788,6.594049160368216,0.3874052023404417,4.8197751141866
789,6.587058863270501,0.37652948695100585,4.822161857799972
790,6.581408970277661,0.3530203763845317,4.823538152096074
791,6.564350007384805,0.3297748417469837,4.830747475319581
792,6.554446579538872,0.3101584853821607,4.846389759853636
793,6.545710333550782,0.29583995449594375,4.863069850597193
794,6.529284378495595,0.2719279961765739,4.888390848169568
795,6.513517242227134,0.2623735221654509,4.918583552246941
796,6.499398814688831,0.2588804407459957,4.9380650330792175
797,6.491983037479999,0.25527460784606254,4.933896876284196
798,6.505000354044271,0.23530350853650805,4.919766866455027
799,6.520398713707648,0.20446479134682327,4.915167223384271
800,6.5244328269514975,0.18139389343797108,4.903562462653087
801,6.516563104448814,0.17102485267939588,4.901335424332889
802,6.508128606091988,0.17234082467356424,4.892854413045514
803,6.510951204691812,0.17649408655514598,4.9025144697307015
804,6.525866751436798,0.1919572343992393,4.897944225977411
805,6.540671856783809,0.20010043393435137,4.8987698317989565
806,6.546246069240231,0.17854239622368717,4.893767104486292
807,6.533594169348715,0.16522069941546783,4.879490612505967
808,6.525682334831365,0.14320269115973971,4.865409636278625
809,6.537997447146845,0.12997983198981447,4.863335376357793
810,6.554811997627415,0.11705708759228779,4.865773346806007
811,6.550500832585127,0.11307423359187325,4.871242238315739
812,6.533450737323493,0.10963830164501243,4.875250311251876
813,6.527330117151938,0.10193502231478943,4.886217976591664
814,6.526638569081759,0.1021737654371716,4.89833995327657
815,6.525273373933206,0.10535960174036693,4.915884383510385
816,6.518917404400117,0.11409750797208426,4.923416719655996
817,6.531355178359748,0.11424846582266267,4.8957060401850825
818,6.549033610657177,0.10438247115700558,4.8930302918451405
819,6.554984461304718,0.08137313166115218,4.888218811382554
820,6.532294316620135,0.07207571021478659,4.88384062456468
821,6.51295758905648,0.06931975560617983,4.882011399670511
822,6.514578918379246,0.07271095781877152,4.89020043611038
823,6.530866399583319,0.09083387066546282,4.894782676487045
824,6.5451118463502995,0.09298319242702091,4.888182098817586
825,6.549321334712875,0.07738454803924387,4.885165692025939
826,6.533922867739852,0.05991162373192892,4.879354861393635
827,6.517791267814162,0.029250441432219425,4.8633725158130545
828,6.528004589175306,0.013052317886627775,4.856618257639065
829,6.560823893586477,0.003184578988117825,4.8611753114886
830,6.571116645377214,0.006375844758013878,4.867863828557874
831,6.555063436008434,0.000317670492738047,4.87184671496688
832,6.528985134895355,-0.004925546823854691,4.875742942646946
833,6.525920966503674,-0.007888304749811167,4.885790659411019
834,6.534711316997548,-0.007151728222749978,4.889908870042069
835,6.544018604039004,-0.01712738277451674,4.88982648021603
836,6.548268204667254,-0.015541755049336635,4.900149114327092
837,6.530669180548638,-0.020526409022046957,4.905105210686286
838,6.51339344404293,-0.02097327947792144,4.895487899246711
839,6.519405766892284,-0.030103214549772002,4.8817083075643595
840,6.533072093852146,-0.04595796434718181,4.88623633287415
841,6.525077004399643,-0.08228263403458888,4.894596979210742
842,6.489478953372987,-0.1085962642551833,4.893598055931312
843,6.4696077837984305,-0.11597538307903213,4.894492391089605
844,6.475253407888369,-0.10477159183069963,4.909749676264925
845,6.495331919140332,-0.08239383138024958,4.921296381176375
846,6.500195374686051,-0.07017675090115447,4.931991238028055
847,6.494443152841185,-0.0741437567284966,4.940301938200674
848,6.481094120840998,-0.09059429377976666,4.9476968882750505
849,6.474447012129889,-0.09799289598473684,4.950458808522642
850,6.477704611935584,-0.10387515619591986,4.954354524779136
851,6.490367719672134,-0.10356476278938631,4.9663622612002305
852,6.495423271680206,-0.09654020014728665,4.984609685270279
853,6.4853224128087215,-0.09727043006800172,4.99912310136175
854,6.4721204600474564,-0.10468688147799787,5.0119135549084275
855,6.462330585018757,-0.10910909539435444,5.022419096993931
856,6.460844579918033,-0.11712506931785756,5.031059168989486
857,6.466881235513936,-0.1097558022413269,5.0302685853266516
858,6.470802649721133,-0.10327310571204484,5.023309570817188
859,6.491170256003736,-0.11075075534928816,4.989010924163834
860,6.502699031912035,-0.1284907840718741,4.970208541325171
861,6.5046831749276155,-0.1465178808385213,4.9529996043980145
862,6.494185743581633,-0.161842810735474,4.936954264543716
863,6.495016454061047,-0.15465818554740707,4.927317643129253
864,6.510636586547821,-0.13601064881323155,4.932868497574733
865,6.535814377572475,-0.11231476192420979,4.928582092169284
866,6.550069246501578,-0.10297477852819148,4.921727957895126
867,6.556725319908784,-0.10570659402133151,4.914734366022439
868,6.555997471963729,-0.11536702934450338,4.89877495448244
869,6.546539336506088,-0.13665167272945583,4.87609640780736
870,6.540493847395364,-0.14401839182529888,4.85800863931475
871,6.541406519032048,-0.14206477098880138,4.851963118548003
872,6.536969944513777,-0.14315989575635907,4.853241627225211
873,6.520080253551043,-0.1557725202217192,4.8524378102505255
874,6.508632763524899,-0.16023978403745748,4.858494440465173
875,6.5020296824609956,-0.1553315461400013,4.872740196344592
876,6.5011289634930804,-0.14958430222483315,4.884825460464528
877,6.509974052817192,-0.14694620839829253,4.8709933612764615
878,6.513176156885139,-0.1621129367089949,4.864282645912089
879,6.5091522890082585,-0.1755083381941712,4.856875245593859
880,6.497711353987327,-0.20727259936345388,4.864539633866883
881,6.4894162018619514,-0.22110363884513862,4.876682955066306
882,6.487002189651731,-0.23058328760141064,4.89732907706901
883,6.490378818578848,-0.22350004803232532,4.909916159865629
884,6.493400282491127,-0.22404786388015163,4.9178591351433605
885,6.488379734727308,-0.23241593938620753,4.9189062743036915
886,6.485063722906088,-0.25505993713808195,4.917886882410145
887,6.485236609722206,-0.27625766903518373,4.914579408209475
888,6.485952916086263,-0.2976079062475747,4.904379512939623
889,6.50681762601031,-0.3107766975341141,4.897242845230359
890,6.522060170717708,-0.3141304537687477,4.892470211784195
891,6.526480192784037,-0.31602839255608345,4.88919980526979
892,6.5269830628766226,-0.31961578928161766,4.890556035722246
893,6.525347652843727,-0.3206155848869066,4.898926073645225
894,6.522938284044965,-0.31991391636227573,4.910635027515852
895,6.520254424789508,-0.31273648154902867,4.90983718687555
896,6.534543979634787,-0.31265852134411704,4.879064149105903
897,6.558549849009759,-0.315401242461404,4.868684738586225
898,6.577601962668279,-0.325123162826403,4.862056413047892
899,6.562474678339278,-0.3428859766328338,4.860763362358407
900,6.538095629783159,-0.361534420501495,4.85953861411538
901,6.5346144150043175,-0.35661265562803257,4.865325965781716
902,6.54592804287478,-0.3442096192494909,4.873330158725863
903,6.560853775906802,-0.3389601920637355,4.87270049554759
904,6.556933215480186,-0.356998587990814,4.878744408278428
905,6.5408187038572505,-0.38950108320862603,4.880445566085491
906,6.521687495494228,-0.42175985273449157,4.869727204675271
907,6.5253113671690475,-0.460751107608405,4.868705229320161
908,6.538989518654635,-0.4783658450502706,4.874522463306823
909,6.538645025665484,-0.4864574313011931,4.882759311459212
910,6.517527876505014,-0.5040437274088917,4.888120199725483
911,6.493053228215812,-0.5246106526488993,4.894780542035594
912,6.483056528315026,-0.5440400256824679,4.912620451174514
913,6.481532964059483,-0.5544176921538322,4.9275451756540125
914,6.466518805657426,-0.5527614291580021,4.936944872957327
915,6.470459003037397,-0.5562943348710703,4.917742169741841
916,6.477951354523408,-0.5672010399462466,4.929622423806878
917,6.478225844980106,-0.5754604933462418,4.945496316578553
918,6.452935583508635,-0.5810561639238292,4.961322503790175
919,6.424825587448531,-0.5819836263784998,4.9755450968448915
920,6.420113674667555,-0.5813353471447505,4.99567724293801
921,6.439752357561909,-0.5645297884450121,5.013780305641459
922,6.453891817759031,-0.5586070946495836,5.0212093161621425
923,6.453928957214291,-0.5760181660988891,5.023243404257935
924,6.449359523546338,-0.5920966067729324,5.014997770331741
925,6.447430833214516,-0.6114527151578553,5.003404810974006
926,6.454441652453007,-0.6270713659639138,4.993780142487674
927,6.462718201402399,-0.6414631714255612,4.989992771831649
928,6.465936527301382,-0.6548328452082643,4.990911866626782
929,6.464606764046928,-0.6665255279821864,4.9886523363199355
930,6.455314216206491,-0.6898980042973433,4.987801543971259
931,6.4561829379473625,-0.7011733366407247,4.984059850576303
932,6.4601636899049195,-0.702898764473174,4.979473768187025
933,6.460945752916848,-0.6955860667458034,4.967919982478581
934,6.471306807154042,-0.7076556535409695,4.93723686591593
935,6.4863208875319245,-0.7313518159069884,4.914954209751575
936,6.493201355932336,-0.7493776560658194,4.900892321826397
937,6.4882281919625635,-0.7666479547113013,4.895952355882617
938,6.4863985798789185,-0.7577605164710813,4.893957497555791
939,6.492284842366405,-0.7529938044823734,4.904264255062212
940,6.505198858029286,-0.7442290851914134,4.895795687146057
941,6.507359776679061,-0.7470186913836134,4.888496290071286
942,6.497672934694858,-0.7594773039574882,4.883195593335953
943,6.484994141298613,-0.7769178170688306,4.878340570063752
944,6.4803790796046545,-0.7833563437945912,4.865302486815747
945,6.490767280313825,-0.8023857761569303,4.860878622736802
946,6.505406326710399,-0.808613751540771,4.861134330020725
947,6.510580663919784,-0.8207695521459396,4.862400913512207
948,6.501816241947272,-0.8347934507561348,4.872610421696325
949,6.490928214461174,-0.8464801965108857,4.890348140150843
950,6.479322099245737,-0.841941059364508,4.915256441519007
951,6.471851092274244,-0.833429970565173,4.920900235582903
952,6.479757527341898,-0.8266311392372611,4.906939945342259
953,6.502749403873275,-0.832907513045225,4.9026950404053125
954,6.510608838678949,-0.8290820098215936,4.901829752562674
955,6.496462726982042,-0.8246643596161564,4.9081676551772
956,6.479521030121042,-0.8136256740049317,4.916203263637889
957,6.479092005379236,-0.7886284636422433,4.937997584413342
958,6.494507184995301,-0.7561521180297555,4.94689563258653
959,6.5130848023630055,-0.7325718551201286,4.957406724125391
960,6.520976723160787,-0.715653530579447,4.968325101364128
961,6.519736606867308,-0.7124550222825835,4.966905264258409
962,6.517439510214911,-0.7137529147677658,4.9569678904291745
963,6.5329363456854175,-0.6993135458182609,4.947032661396341
964,6.562310325577492,-0.6812204388672718,4.950179628330691
965,6.585235187950108,-0.664575247488788,4.9560722940335875
966,6.590037703716596,-0.6534459929006917,4.958522591131142
967,6.59275357644991,-0.6411761441806574,4.96622864743864
968,6.5927403431380585,-0.628841350228715,4.977206980745242
969,6.5979820152740976,-0.6159019989765094,4.982477368269958
970,6.602166729986174,-0.5981193769218374,4.966670474598713
971,6.6273017609953495,-0.5852808600090256,4.944193043197256
972,6.651874419888735,-0.5941960309129964,4.935725674288076
973,6.658831017481933,-0.6106730042721975,4.929827758036538
974,6.636275421788891,-0.611919517158111,4.924034856796427
975,6.627001230230942,-0.6035341013407579,4.926008797499027
976,6.644852928392984,-0.592181290674899,4.937459275757204
977,6.669528229148762,-0.5681849633667672,4.939394796333673
978,6.685367755232789,-0.5539368588197873,4.937594599979247
979,6.686554937130264,-0.5626735728093362,4.941241950620037
980,6.676587560699676,-0.5753044666379133,4.930822839303355
981,6.669465904518756,-0.5824586502477636,4.912133379922196
982,6.686973289614812,-0.5898255627479116,4.899265024535768
983,6.705800360007182,-0.5865142994507164,4.909731320380743
984,6.701859380929761,-0.577448393138331,4.9204263976424345
985,6.68251612809322,-0.5816449459688688,4.931596791399768
986,6.666036342344235,-0.5859933893996766,4.933733804193281
987,6.667871930762262,-0.5947685379422907,4.937725655298387
988,6.6727499002629145,-0.5972960212072314,4.9425943390598785
989,6.662468043835794,-0.5880477344165768,4.947199144997046
990,6.634564018614861,-0.579217620751648,4.936077858777618
991,6.618712728353418,-0.6034264727940074,4.897769200958366
992,6.6135789673739795,-0.6543699919217741,4.887323195553392
993,6.590975154794214,-0.699531365407315,4.884183844358125
994,6.545611724033441,-0.7199842023600541,4.893429861156912
995,6.5067459084415304,-0.7223962794996924,4.919692589156251
996,6.500756723237146,-0.7129029320601858,4.9446668867422225
997,6.516327887898827,-0.6824331615015489,4.9527870176463455
998,6.548669900129795,-0.6672155886498007,4.942797965728378
999,6.574296124259774,-0.669298683943825,4.918273636621013
1000,6.58912714672727,-0.6801393450715264,4.890381437593491
1001,6.595170576827322,-0.6809571023479231,4.8665144283500625
1002,6.5996652071653275,-0.702787400072793,4.845369514198035
1003,6.605340590425253,-0.7208372312553544,4.836210354873102
1004,6.601981890501289,-0.7220883865479922,4.834767923881355
1005,6.595569710587987,-0.7318453490893858,4.825451474377443
1006,6.593534768730141,-0.7434573784552796,4.820031675251103
1007,6.602298636223656,-0.7381506806816827,4.812521821263187
1008,6.6121561729094935,-0.7317477523556193,4.8087242052401935
1009,6.60917398205174,-0.7194785535541073,4.804789557433997
1010,6.610240757739333,-0.7245352016965659,4.774618579677507
1011,6.616441245118443,-0.7425286303054797,4.759898251337479
1012,6.620643553136691,-0.7430606928048564,4.747374997779639
1013,6.608514023983304,-0.7539589929571495,4.744277106933428
1014,6.594397068405586,-0.743323495714237,4.747185458490722
1015,6.596261257852453,-0.7225067901241242,4.768257617003199
1016,6.612976638244249,-0.7011699748979243,4.777902575421667
1017,6.628179447432319,-0.686525180706363,4.786745415905261
1018,6.633251757862311,-0.685386089686292,4.780853177083391
1019,6.625252260711359,-0.6916996752207368,4.77058455396812
1020,6.607392607524198,-0.7119876358467938,4.761605385608606
1021,6.594321510463728,-0.7221373719430806,4.761295036367519
1022,6.587305605858327,-0.7234740115526376,4.768047586980345
1023,6.576585536886945,-0.7274358870364708,4.775348973115472
1024,6.556514436105349,-0.7470184779396258,4.788383358407581
