no.frames,yaw,pitch,roll
90,-12.017386912413555,0.20405124474308248,6.485821436729809
91,-15.400394796909964,-0.16278915210717618,6.914035181486305
92,-18.741030475726937,-0.8861780587487756,7.68293737023537
93,-22.14488949018631,-2.026767397362132,8.650779199198247
94,-25.27233779287431,-3.3980234755256387,9.491178631390174
95,-28.373578173114165,-4.920782403199044,10.211049105116572
96,-30.93890386775415,-6.261715827305596,10.714057803569212
97,-32.65081117601794,-7.2185921253801375,10.969822765617767
98,-33.65368612481007,-7.972457103651467,11.090824235718072
99,-34.086326783635066,-8.576408772497338,11.119680873863862
100,-34.06406263505434,-9.208463186794402,11.143039456771477
101,-33.84045228311822,-9.791198106968958,11.16215389641239
102,-33.68749320997685,-10.470185395150178,11.306347091233427
103,-33.63285297458114,-10.947491623632352,11.418467164759551
104,-33.732980931702215,-11.299067066638884,11.490708001141343
105,-34.028998451956426,-11.522079864687743,11.436646303683414
106,-34.391182479188004,-11.676396111032801,11.31980427205681
107,-34.70407303629618,-11.87428366553299,11.263611104266042
108,-34.860730205390276,-11.916677024804788,11.330896961730206
109,-34.81217706550798,-12.01518855845763,11.352463949406687
110,-34.65782812805875,-12.133852025667252,11.402768701222056
111,-34.49840419808689,-12.200058881761116,11.547114722767041
112,-34.34458462616429,-12.27413338511097,11.698622155929275
113,-34.21653317371243,-12.251140354680777,11.935756951091971
114,-34.12531854134028,-12.246305185428875,12.090792305507431
115,-34.05896372416979,-12.22728486283441,12.193720577301644
116,-33.96853161449347,-12.277390416674425,12.198091933874872
117,-33.83554880593623,-12.441394294452767,12.106955225680831
118,-33.653481208578306,-12.73989145125232,11.942086026536767
119,-33.492779867944535,-12.956639804119078,11.837480929682044
120,-33.47270832304365,-12.95818678739378,11.938551374932631
121,-33.50059059164512,-12.924141103010157,12.053840681974348
122,-33.56781296204725,-12.889765980335564,12.093940194508505
123,-33.65286987515356,-12.783142687367512,12.143427878308138
124,-33.71869881517972,-12.628600460051825,12.169725274241951
125,-33.75013285780611,-12.513952562095724,12.204328801016953
126,-33.74360057935961,-12.426743101819357,12.247551442915345
127,-33.69500708351774,-12.25859771418143,12.203494657389598
128,-33.65776395782209,-12.070722213655571,12.136153667760496
129,-33.63778462522549,-11.91112635637699,12.038465121965382
130,-33.61603344963987,-11.813972654912464,11.947263351978187
131,-33.544650597317315,-11.77057135564018,11.89032140982212
132,-33.396240815318606,-11.681896984199449,11.867500708680348
133,-33.19533872471078,-11.57609214891685,11.86405570403719
134,-32.92421777586759,-11.397360241587485,11.818898395342913
135,-32.66360780617443,-11.202343176440833,11.708306589056257
136,-32.39198610814245,-10.95538757009722,11.543268441250946
137,-32.068240551291765,-10.629799323701965,11.340065347813631
138,-31.739776997918185,-10.328752034981035,11.171430222421792
139,-31.37946274619049,-10.009817865651467,11.035485401790986
140,-31.01606882897874,-9.63624817931656,10.957149425843514
141,-30.657468027800846,-9.24504992644415,10.870035968471687
142,-30.280258879930727,-8.859634475111086,10.735238756754116
143,-29.994275748720426,-8.490024795931095,10.591544659034115
144,-29.799367208932757,-8.127108320366148,10.509130813578004
145,-29.705147673339837,-7.809141408220869,10.516531062488108
146,-29.756329797770032,-7.527990432056882,10.61350645691169
147,-30.037900535431167,-7.166219993835448,10.742242014923196
148,-30.47547642774665,-6.866571007609819,10.819557662472517
149,-31.010639020133763,-6.642962231297004,10.748238809224159
150,-31.55097529830713,-6.491784307492055,10.53845060606157
151,-32.14821895712096,-6.385312796341034,10.20622695239673
152,-32.61574318913257,-6.343793069757735,9.832086941121984
153,-33.01410012243366,-6.343177493959042,9.436477009477887
154,-33.28473644665986,-6.2917705613608454,9.029980421755434
155,-33.33309286265796,-6.209397007100332,8.764315007790245
156,-33.22505499358651,-6.083654914355864,8.59456126297462
157,-33.02465489121471,-5.963937901222592,8.471770639750797
158,-32.76381144407834,-5.918394683705833,8.356653796386382
159,-32.46962163838852,-5.914419054431764,8.204546055582174
160,-32.203906216641336,-5.909637481337327,8.017683568572783
161,-31.928599412661654,-5.956323459113539,7.834454904887559
162,-31.61274042752385,-5.9984271716140425,7.632280483877324
163,-31.21722184879971,-6.008978192030444,7.446599152354475
164,-30.817110796912424,-5.9857092560838,7.371206806400126
165,-30.322012013834858,-5.8237579020211765,7.468698408905545
166,-29.186177634640668,-5.327377550400318,8.148984676625114
167,-27.159749757517833,-4.912959551242042,9.171845356932877
168,-24.886719224113435,-4.6081764693026175,10.116630464370289
169,-23.36928695426503,-4.515406428910812,10.640239080780535
170,-22.441281415373922,-4.41696818919055,10.853472388480018
171,-21.828927191748342,-4.262674820046592,10.936125079043556
172,-21.66601270104625,-4.327400705343257,11.082047752239083
173,-21.787920238216007,-4.551778762319885,11.306705679077325
174,-22.18339523069665,-4.786473025692626,11.527981499953352
175,-22.79347231013545,-4.978905150320271,11.791895407696913
176,-23.45213159681222,-5.122687676681988,12.088692859059467
177,-24.094805925942733,-5.296460476665109,12.466327394251056
178,-24.737371561498893,-5.676038742471633,13.028028285050214
179,-25.391353455525966,-6.317259753707619,13.785360646989993
180,-26.076338391929795,-6.978486600686865,14.73370331041821
181,-26.63028334195677,-7.28892267765946,15.644632192723579
182,-27.11516194810629,-7.461681186312697,16.533880315211032
183,-27.519302365031578,-7.4293544188349605,17.187064812781944
184,-27.83649914064226,-7.268097261734807,17.50755621030856
185,-28.00306259342627,-7.05142374507909,17.568921787553677
186,-28.08068629998812,-6.89799141365078,17.558068980091114
187,-28.093480500514982,-6.912731031649271,17.565016764651645
188,-28.0084979964737,-7.044706626360364,17.620426627037865
189,-27.885026266033282,-7.143377460854824,17.612292158692746
190,-27.820782065666272,-7.076391213120587,17.49550988911318
191,-27.842088230863517,-6.932865312193838,17.372443867297974
192,-27.905733105386165,-6.715105359749172,17.26552575045345
193,-27.991637035207333,-6.546226430054673,17.196430379296
194,-28.079511548892096,-6.389848078785758,17.1181264728744
195,-28.134909458868915,-6.255277467946469,16.958634138008005
196,-28.071786877440942,-6.127353488981133,16.685097981130955
197,-27.83407429856643,-6.0317595397849475,16.403515646600162
198,-27.41137016963316,-5.973061484196457,16.092435257221737
199,-26.80802992932279,-5.929267579401161,15.800947264335784
200,-25.895186082736366,-5.870253461828848,15.491277078490954
201,-24.48751820249851,-5.788522427402186,15.129066943270455
202,-22.94565098629244,-5.71047796757616,14.751224085617173
203,-21.203707256882133,-5.629026923233104,14.28799729332267
204,-19.1455767383892,-5.587937502062481,13.671530622533997
205,-16.576067197957215,-5.502302565368101,12.875997451799975
206,-13.346238525212549,-5.233863895776139,11.936015646607926
207,-8.80490356973409,-4.747606799207302,10.769638819479626
208,-3.4936486196681784,-4.262478023622739,9.601078021625874
209,2.3134631473443497,-4.062074953546726,8.514393496426589
210,6.526516051568428,-4.153714111612515,7.935211356783563
211,9.333794775003227,-4.31108156768418,7.6517542710503
212,11.160591477949694,-4.396887269932274,7.4723884317994695
213,12.108916359674723,-4.501479660473716,7.243477826828664
214,12.28794626363669,-4.624571998442142,6.882846954635886
215,12.098489137442522,-4.714813563939429,6.4151046159242915
216,11.800209162183135,-4.7419361442021755,5.956528767049468
217,11.760201934093487,-4.739968265367636,5.599526292774735
218,11.905890098711346,-4.726499685637883,5.284868270830533
219,12.03373794404484,-4.747961118148296,4.991527442425474
220,12.06779828690778,-4.851230229288143,4.699763546752982
221,12.063193848236013,-5.039419360372893,4.396067640574794
222,12.002649805809936,-5.239504824072884,4.053571298962865
223,11.942532553780477,-5.303023061098728,3.6846526609906896
224,11.877331138286634,-5.372495990784729,3.310365618647805
225,11.718081522924793,-5.526040167469112,3.001630497757335
226,11.517244355370359,-5.610195561801564,2.8237555180119602
227,11.21810508940558,-5.681180060058841,2.749554256415615
228,10.785421807294615,-5.765049011006466,2.7929386422958666
229,10.187666616352697,-5.797385601794845,2.8725099406480123
230,9.335724235378958,-5.789762116805376,2.986993869170582
231,8.396734432242651,-5.7733959968537665,3.137526395577661
232,7.297159923466669,-5.765054560580239,3.401905937104229
233,6.036677345463516,-5.752484349090462,3.753845942089284
234,4.340846016341988,-5.760230700299235,4.214135370889492
235,2.6161383471967765,-5.803715829779325,4.668417687157426
236,0.5499085537237939,-5.871740747600443,5.087519834235152
237,-1.8576030741276213,-5.9647865591198155,5.443466114032713
238,-4.691429135823057,-5.981835226698836,5.700596311135033
239,-8.156150457039002,-5.813434414129534,5.830970904383609
240,-11.61183802113569,-5.510985454489472,5.848631895512683
241,-15.164099268058104,-5.062404841166739,5.786965823712961
242,-18.783885185774448,-4.3752367250232345,5.484319958958736
243,-22.57323129249121,-3.5204364806842205,4.84645464576981
244,-25.730629101388345,-3.046022003302728,4.260077210781671
245,-28.224961767248438,-2.8784114003452577,3.8140787887265404
246,-29.952582329734053,-2.876619780673057,3.596226900301611
247,-30.904190462230233,-2.9897754438703927,3.6379606534882116
248,-30.932534388216936,-3.1838836142320206,3.900959212254036
249,-30.244015512643173,-3.402932820781808,4.183312123003951
250,-28.931951417336467,-3.615155558815474,4.419277617176869
251,-27.616861009265833,-3.8059609512334154,4.640250394431243
252,-26.390894635077938,-3.906230026669042,4.79548292221398
253,-25.39538483247031,-3.9617119205082507,4.896430899898105
254,-24.57309363204772,-4.052118164414498,4.973317583309822
255,-23.774995815752327,-4.134601429479631,4.978752750486615
256,-23.106211716417985,-4.199399056705668,4.972100945982312
257,-22.443822156116475,-4.300232150954821,4.942051761500838
258,-21.751095473390908,-4.419458667144477,4.8756673830655535
259,-20.94879040898419,-4.546107951702817,4.783759809999286
260,-20.073804250597867,-4.650535889087043,4.672455127915032
261,-19.013774148245943,-4.764868534988076,4.5402625429569925
262,-17.851115757991046,-4.833219596991023,4.426925617664634
263,-16.587536388526935,-4.870941280661039,4.3571924993402416
264,-15.136168690140792,-4.908600261405239,4.3114255488426165
265,-13.732041492051103,-4.919109919625566,4.251599780457575
266,-12.313553704593891,-4.92091089160017,4.179646842970968
267,-10.99121501722604,-4.877742496766967,4.080402736547995
268,-9.777235907608075,-4.688455649851782,3.828323640759418
269,-8.835861653590596,-4.426788373429863,3.5506936808028007
270,-7.932342239441951,-4.093206053494262,3.2830691254055497
271,-6.993416234811431,-3.7449736499991144,3.0718865107037634
272,-5.726565755058457,-3.3767155465900185,2.904077921680943
273,-4.3658707520528575,-3.030885618700712,2.775489264102612
274,-2.95367980982352,-2.7073293070726505,2.6570088070656572
275,-1.596616313096587,-2.4648454982905736,2.5754040854158204
276,-0.29205821754707745,-2.344467861870866,2.675310212372902
277,0.5679723760968958,-2.3801694662361,3.063533425573209
278,0.9285160723379582,-2.723700336262599,3.8270950638330996
279,0.8842232033649398,-3.2562528848778034,4.537072391817174
280,0.40392118647680697,-3.7166895449184607,5.023305728887942
281,-0.35331391443190946,-3.917658733522413,5.233009688305141
282,-1.332807837860214,-3.9577602828371603,5.3056879281940885
283,-2.5523257463858053,-3.9414755581832903,5.388696427356813
284,-4.361969828579598,-3.8175105597707004,5.5615462905321875
285,-7.051236778952831,-3.494306005741891,5.625349270702407
286,-10.392115375657268,-2.9743271875236603,5.5966866185632975
287,-14.10855415955964,-2.3322294579534777,5.5376737816618515
288,-18.003537395024292,-1.7801550124642354,5.437295121899919
289,-21.87860588415696,-1.445548591282534,5.28578010849073
290,-24.93930486791095,-1.3676850490088237,5.143979206856839
291,-27.191923160051054,-1.3582088277097002,4.94401588372676
292,-28.734082525954243,-1.4240057940181994,4.724657227144713
293,-29.6201007582234,-1.5282910097518294,4.58862147888206
294,-29.80233823641397,-1.5547329477926723,4.534920864753787
295,-29.604098189514232,-1.5385148145611038,4.579726792792234
296,-29.310675599741618,-1.4813591789705973,4.696671580379945
297,-29.037177010840388,-1.3813403741871773,4.806958586999287
298,-28.923423486824724,-1.2939850292877932,4.818048769852407
299,-28.922631144061917,-1.2372061292450018,4.771297872164986
300,-28.971160230935112,-1.1708575868251494,4.6783917623637565
301,-29.093520236684697,-1.056379875496812,4.552850171133071
302,-29.336207838163155,-0.8982989413217463,4.374835410334114
303,-29.922835997832113,-0.5774111473645919,4.197229173359797
304,-31.694908519460217,0.1456683493927335,4.163016051039338
305,-35.5069385391791,1.1175688026177788,4.366290385208275
306,-41.04857777212808,2.1433391921180336,4.522637096648838
307,-46.21541696851011,2.9227377343529017,4.490383716712233
308,-50.81911881799479,3.612774364775877,4.300705572286825
309,-54.538598259473794,4.2033479558700035,4.154928614488571
310,-57.53173522069692,4.61664336137464,4.211597563181312
311,-59.267568017850415,4.7369844881124115,4.2979243820451645
312,-60.353669283835316,4.624517779670518,4.34308975170809
313,-61.18804621789211,4.356949171874739,4.4568507915103375
314,-61.728021599486254,4.084433838732918,4.4672963700250214
315,-62.145850230025545,3.8972273373357567,4.368674567479906
316,-62.56527720717256,3.744433446610516,4.247470133398039
317,-62.984881160030746,3.660397768730664,4.116105553869443
318,-63.44024769075623,3.6463580123897747,3.9586081016177355
319,-64.0080130852056,3.6421979665102704,3.827643611904788
320,-64.8649198670272,3.66710080006981,3.8934651532068627
321,-65.98399869646019,3.6662107338144208,4.136474513177657
322,-67.21418081746961,3.620481748788497,4.384326256217374
323,-68.51504640680145,3.5225548053972284,4.518099252862369
324,-69.5900142071898,3.389952009058644,4.592712368534527
325,-70.59657838378567,3.208413985699643,4.656622490846917
326,-71.5622520413082,3.022546957214072,4.6697973666381385
327,-72.64546604192593,2.8310565842522237,4.65677019488738
328,-73.74778650465774,2.600536876226516,4.711274643432391
329,-74.91407097032565,2.2710977510958585,4.9185357415718665
330,-76.19416764186758,1.7343475873178995,5.29310213075089
331,-77.46704573270368,1.0472992704820756,5.741310922630723
332,-78.88063143310109,0.06658836699985655,6.256273071503994
333,-80.4023402883363,-1.2172427012569074,6.9259744491269375
334,-81.8910496982464,-2.470998134539187,7.608800664127248
335,-83.52543085905938,-3.6691513584460718,8.336207459039564
336,-84.92711116156732,-4.562018863948071,8.695665005667857
337,-86.31822979900241,-5.319172648214051,8.840979214391366
338,-87.55880086558628,-5.851987395930786,8.768256745868321
339,-88.77362549430048,-6.255796993429833,8.603482416262448
340,-89.59955764962751,-6.596166567615214,8.47513368145821
341,-89.98696446466194,-6.957522495364714,8.219158510221009
342,-90.01769053467575,-7.335121121825044,7.942303558173592
343,-89.97509504496514,-7.552257652611692,7.6722027869941165
344,-89.9067665440821,-7.776969725215753,7.349268266047391
345,-89.85049185549188,-8.011072222630998,7.0806089036128865
346,-89.72498719110494,-8.257616324593597,6.883329330196902
347,-89.51483869576845,-8.592214980194807,6.830594451446773
348,-89.37050518594853,-8.85054084278956,6.9002064984981
349,-89.26141177518062,-8.979682857370474,7.086118776590492
350,-89.16278062431903,-8.951000146846024,7.225016824249972
351,-89.06494972437179,-8.750020258976974,7.428328247927302
352,-88.88578559822274,-8.497687343118674,7.56994387917518
353,-88.74703566917549,-8.354577573369788,7.715672974726517
354,-88.62763276369348,-8.292606249320386,7.932741415435207
355,-88.55527388641458,-8.279624225217127,8.118377496587279
356,-88.51238579112739,-8.259363937597632,8.257081736054937
357,-88.4075273235147,-8.184754137055041,8.29909873987963
358,-88.25913643378016,-8.085166309331221,8.247495487694737
359,-88.04352120353732,-7.958745228128302,8.134597620059585
360,-87.74292557555253,-7.788967006025606,7.981534498785565
361,-87.49330669694695,-7.606834261313527,7.880463199754395
362,-87.28294923003324,-7.493892130127782,7.806762775523014
363,-87.13991361031735,-7.465438674648398,7.739311171361843
364,-86.98123975464101,-7.44992804283866,7.632857639549884
365,-86.8226247122123,-7.453901537661277,7.583278185525045
366,-86.60633703056014,-7.4677532738027,7.600541254275056
367,-86.35953325555292,-7.475795033092398,7.583345632727381
368,-86.11960896262397,-7.502713008270283,7.516495130318216
369,-85.85089695261614,-7.5035846804134785,7.467468111088744
370,-85.56985218172322,-7.444428842118313,7.432742293529569
371,-85.223553099712,-7.38939206138123,7.445523388822782
372,-84.82941063445666,-7.345098401691207,7.545652414928586
373,-84.5486491078702,-7.31534547907124,7.598230974154506
374,-84.50290881097817,-7.268209960771461,7.610350275881234
375,-84.57169487867344,-7.259553999400508,7.595720059951056
376,-84.68666729193413,-7.239168237375223,7.631483906595522
377,-84.77084128244978,-7.239217756648904,7.714609187206116
378,-84.79777626017376,-7.227210186561814,7.766428751965233
379,-84.78492341329837,-7.188330349534066,7.7910054011254495
380,-84.71035971092905,-7.11939060582072,7.781700900356884
381,-84.61610398207547,-7.028603999833798,7.744233216409629
382,-84.54983099659114,-6.950399830870149,7.737302225655434
383,-84.54321788513523,-6.879611225309278,7.743668867445781
384,-84.4996853552262,-6.835589067843921,7.7522109421557746
385,-84.4334124903206,-6.808322304328109,7.763462782586521
386,-84.33330619869116,-6.770851632148823,7.773492779207448
387,-84.2157372452868,-6.714709632450012,7.738010863537424
388,-84.12400454342506,-6.664372913809734,7.676575851128508
389,-84.03969743294431,-6.619185095910076,7.595331598216077
390,-83.82976459488776,-6.515691394475907,7.45068876133607
391,-83.4612204594866,-6.376043588782647,7.327811052493013
392,-82.90277003817434,-6.182784289456212,7.260040134394657
393,-82.17295831753673,-5.838691378158357,7.269687001176087
394,-81.35083365587,-5.513653518804187,7.385812159406317
395,-80.77546009185997,-5.357951838592351,7.5792722858000054
396,-80.44630847848367,-5.328380272175227,7.766099199812043
397,-80.51540186717226,-5.390033874636493,7.898561436215852
398,-80.99684982885888,-5.521427190991543,8.06923388636167
399,-81.835594532305,-5.7658370504824585,8.340531857680855
400,-83.07918834715721,-6.164941129099975,8.807772272485272
401,-84.62151470963032,-6.636600712190142,9.234370170306201
402,-86.24458538039728,-7.214832075702694,9.484331311132888
403,-87.52972435845496,-7.83196210936264,9.777774643154501
404,-88.59607351232006,-8.413154481537532,10.124858347826578
405,-89.42191916583721,-8.97809916312402,10.391475064437394
406,-90.00313525057268,-9.559703933289061,10.619512567920026
407,-90.35135635197585,-10.11894888572338,10.667071696871055
408,-90.52399119806344,-10.707392573016053,10.445456071323905
409,-90.65840134190069,-11.257223717839018,10.129287761479299
410,-90.7205014706528,-11.770050572087436,9.866998882847753
411,-90.77275366890848,-12.068661276776357,9.848319871303003
412,-90.77598395401584,-12.31343898337728,9.845266751946387
413,-90.71633556385473,-12.445358225658305,9.823532913483863
414,-90.56175833350154,-12.545205502996284,9.702449851421454
415,-90.2924865083311,-12.612296419946107,9.538711157659984
416,-90.08480341029639,-12.580909292912057,9.374905769119481
417,-89.84627814320596,-12.560783305841522,9.343017918210583
418,-89.63121799106439,-12.589591010859316,9.323679621670632
419,-89.4196715277494,-12.541889275312304,9.456658359671252
420,-89.10923767789149,-12.516708433406851,9.561331131034285
421,-88.69593394715488,-12.40900435946563,9.634296062679518
422,-88.08105176207805,-12.208863774329162,9.643231730237217
423,-86.88361153110333,-11.932274394607635,9.560444945251096
424,-84.45354543005952,-11.509761691528624,9.265720993229834
425,-80.76740828183549,-11.117585712182747,9.425762916970571
426,-75.99539164389674,-10.517060383476142,9.957571242077947
427,-70.72767629025067,-9.949049507183751,10.758872646356888
428,-64.18209790392771,-9.666563858221608,11.704384321068478
429,-58.03767401619574,-9.529611797836631,12.283717509968472
430,-52.065381811869834,-9.44682996423364,12.74650885261878
431,-45.59762144133353,-9.355893639968823,13.328613843798129
432,-40.03987242807523,-9.095507226710406,13.915461415554066
433,-35.14113689453177,-8.651822338548108,14.270867608376912
434,-29.925899229614473,-8.099753683722955,14.192541309170824
435,-24.003676007611116,-7.665389241016635,13.759639949322521
436,-19.62513822983958,-7.517472709083128,13.338917674450649
437,-16.3352321789044,-7.435604675211389,12.990181045687963
438,-14.36605503669457,-7.484145860952312,12.578641275969
439,-13.337885548735956,-7.458595623294016,12.182494216445901
440,-13.005236693212415,-7.466404300485181,11.888394427051457
441,-13.140956888786267,-7.424092265522983,11.709705081647458
442,-13.546165121612429,-7.350722254376338,11.633216686876642
443,-14.020002698963985,-7.227736115399532,11.594296245324442
444,-14.488832853209683,-7.134461113741103,11.696348538242846
445,-15.169624935976453,-7.044691685200201,11.90524464059233
446,-17.235804142728274,-7.091722565431975,11.927134004819017
447,-21.176580226912602,-7.31505690123496,12.11633315157934
448,-28.088762713773264,-7.627909981084674,12.524089046215789
449,-36.921354110796926,-8.001880090023858,12.718177097722268
450,-45.66010742166599,-8.443190986308576,13.098061244850289
451,-54.01205172160098,-8.947825652889009,13.453423206032923
452,-62.990385620488524,-9.500735530521617,13.695480046243405
453,-69.83973278779177,-9.79758496231004,13.740757737999562
454,-75.01460666334756,-10.243601331549689,13.448203222101325
455,-78.51030483593878,-10.848075023742256,13.163267882921355
456,-80.7487066032228,-11.341642177787268,13.17164432419869
457,-81.70207903402604,-11.70105157401799,12.987246609567547
458,-82.02640229312979,-11.749482936797474,12.807473908764884
459,-82.20659040629718,-11.605931438932672,12.610529126877898
460,-82.44325125936157,-11.444206202633461,12.401800365522234
461,-82.72423462901536,-11.23460965930984,12.030989743624717
462,-82.85215946547955,-11.117227108777167,11.72350985985694
463,-83.00075316249153,-11.029916216978178,11.590645479561331
464,-83.10688138333133,-11.004830300979277,11.569073523364246
465,-83.21467752914873,-11.003338681575592,11.533909298525215
466,-83.20746572983927,-10.965881047940865,11.315798442261876
467,-83.08879042085904,-10.938040255398963,11.006277568124933
468,-82.93989521420421,-10.843323910174893,10.760061962705812
469,-82.60462369834443,-10.808790601930907,10.52271301938221
470,-82.16531298218003,-10.791321369041256,10.33586489587784
471,-81.76816067698024,-10.867904170879559,10.323619121008733
472,-81.3883890812905,-10.98353815541251,10.429991543665524
473,-80.92530275035392,-11.10785641912331,10.57036748551021
474,-80.60374037939688,-11.239605766442043,10.714412976290784
475,-80.4213997214672,-11.387393639628954,10.921517747088206
476,-80.44576895940656,-11.534844184191087,11.117035007844244
477,-80.512274022396,-11.641598382278023,11.321462241990295
478,-80.556398282325,-11.711388773162984,11.419977502606827
479,-80.56626087692496,-11.7757177216335,11.501379404619623
480,-80.51590041011694,-11.868102562382418,11.606608615078846
481,-80.4888545956725,-11.932481000541676,11.766616387596356
482,-80.36458787980926,-12.034979287136128,11.895602896494385
483,-80.22527319058977,-12.05618575798642,11.964079414295831
484,-79.98829135782127,-12.063685692068837,11.97383214986927
485,-79.76269486055483,-12.068864467736283,11.902428018456572
486,-79.71297635315503,-12.10218617760724,11.816523177767381
487,-79.73526437091307,-12.163183976751748,11.76289988072853
488,-79.73885102743614,-12.178412114650387,11.700610610901748
489,-79.70690505619848,-12.143571595041188,11.61639037919203
490,-79.69802689416977,-12.04585854092725,11.453813580907166
491,-79.67304943109485,-11.945179819111603,11.194775144840117
492,-79.56569807056718,-11.840727784382576,10.90749354726948
493,-79.32162900005093,-11.738682227411024,10.611459944859732
494,-78.97674175177853,-11.595899437900783,10.275615691612767
495,-78.66693087291397,-11.454627849892995,10.002541572825049
