no.frames,yaw,pitch,roll
478,-91.7338783730227,-15.855431639265875,-2.4007388124012397
479,-91.89631996240995,-15.373395388070097,-2.731880094313299
480,-92.10592543533849,-14.946289929098832,-3.0409465690637854
481,-92.38284992793872,-14.570074226049138,-3.2895081738209617
482,-92.62786279662207,-14.19331566853864,-3.49222878256246
483,-92.79930853482976,-13.746130078223453,-3.7626427748622655
484,-92.88706735188394,-13.342483761171636,-3.99181084128143
485,-92.91871097671003,-12.958575240699512,-4.2281584126411715
486,-92.92104059551838,-12.602286327418243,-4.49979808917145
487,-92.90351243970323,-12.291112636417399,-4.755542070366763
488,-92.86609461292028,-12.042859339909581,-4.936729410961716
489,-92.80266282807973,-11.841088095423421,-5.051724906409289
490,-92.7129505356731,-11.728277186073852,-5.084323950015279
491,-92.59015029602722,-11.622180698584952,-5.125970036124524
492,-92.46679004923799,-11.493391420949127,-5.2618896702282
493,-92.37491829322767,-11.377541899617539,-5.423067072194413
494,-92.28979124504552,-11.326183360967471,-5.523679891053742
495,-92.1293407690426,-11.276764299663496,-5.566195413054568
496,-91.88339199262509,-11.237870959590946,-5.5584646194729865
497,-91.60010633016013,-11.234572094594563,-5.459380665617017
498,-91.31399411459591,-11.198819776896302,-5.309087037673214
499,-91.05878992455966,-11.18207435138605,-5.1716600539542945
500,-90.84110948721315,-11.241211829624396,-5.028454733212006
501,-90.68588889640505,-11.349176464431437,-4.913170121963484
502,-90.57469313264181,-11.436028961679948,-4.802256138037597
503,-90.4970835377611,-11.476196926342572,-4.720237205078382
504,-90.45465878193565,-11.451548396983586,-4.680786138046714
505,-90.44500207339058,-11.44939098708559,-4.643327846534409
506,-90.43249069428555,-11.463356902924675,-4.606346390627868
507,-90.44386840039306,-11.449379034676182,-4.5472421992042875
508,-90.430701403169,-11.419404853182765,-4.495936012714614
509,-90.39962020667403,-11.391863840747241,-4.466188162831262
510,-90.35239441399767,-11.355084034290957,-4.450794243433382
511,-90.25315625054398,-11.335495224377855,-4.4617702752163835
512,-90.15914174393731,-11.2838298811102,-4.474453612633106
513,-90.04896850740661,-11.25611811996886,-4.48007148885417
514,-89.93800999517572,-11.246297167442574,-4.485981784924127
515,-89.84969965026471,-11.23934793589626,-4.459784784752474
516,-89.7253362969535,-11.275872137675604,-4.442037206036305
517,-89.56187072856025,-11.27657476860004,-4.407732142952368
518,-89.3494976012552,-11.284804002476887,-4.370809445821967
519,-89.13150964237799,-11.246538797832523,-4.306113418485034
520,-88.83732369221775,-11.200659594201479,-4.1720452285518475
521,-88.44010309346393,-11.102675903388821,-4.013170024940296
522,-87.98732408839844,-10.957845497717454,-3.804320902397788
523,-87.43542990358999,-10.71424424969961,-3.5567691935451147
524,-86.76856943919944,-10.387239642789607,-3.244125959423151
525,-85.98503392223711,-10.078732606909176,-2.9689436494124237
526,-85.24449762699354,-9.783976720129111,-2.790588231795357
527,-84.61673933265956,-9.473915931368168,-2.6964920816900007
528,-84.02690316817456,-9.235616430665942,-2.6776463808024173
529,-83.59830310812434,-9.080593595720053,-2.6703517586631103
530,-83.37583905815308,-8.998171527236325,-2.72340043758488
531,-83.30334365467587,-8.938063514209553,-2.8176113527233917
532,-83.30508574498707,-8.926650670712752,-2.9495524210512274
533,-83.36497106599695,-8.922377684349682,-3.0470540884478874
534,-83.46425952264258,-8.879252337603459,-3.1422458524834385
535,-83.62124148613805,-8.8273667285053,-3.2684025199592166
536,-83.89385206606323,-8.778152482909647,-3.4217512110580683
537,-84.35656015385094,-8.711446685696787,-3.606900322431123
538,-85.16024226926298,-8.63964234058409,-3.8770330019827064
539,-86.01873076185282,-8.546391828812425,-4.1680999940961705
540,-86.83588719548227,-8.415046377197985,-4.497577405881026
541,-87.60204803225088,-8.241192044753658,-4.797790962490487
542,-88.1702807019821,-8.047943475545388,-5.013827764303301
543,-88.70431356623888,-7.8578619202218665,-5.148838782498078
544,-89.1408174173311,-7.750205411571688,-5.208163392556895
545,-89.54351515912111,-7.619080182318982,-5.200259142066303
546,-90.09883090630171,-7.4777442141581565,-5.250082311687287
547,-90.676351805917,-7.446917612511081,-5.364776960554539
548,-91.22594462537668,-7.470601485819945,-5.408553229212651
549,-91.67606306520614,-7.460058149428771,-5.366668511431099
550,-92.05340471572269,-7.440258977762131,-5.244808509040246
551,-92.31102958036533,-7.404597893523657,-5.111239051644294
552,-92.55465020291896,-7.373591960371228,-4.904252383797979
553,-92.68849420196267,-7.4770705812799765,-4.766591458881237
554,-92.56034015967703,-7.7981421529995965,-4.572816250548886
555,-91.85632645710928,-8.585709454503185,-4.418548537045441
556,-90.23370044338226,-10.222168585599912,-4.062590221959527
557,-87.79121674777804,-12.234706455332741,-3.162005940244534
558,-84.40099274016595,-14.657625071005594,-2.1182857858481023
559,-81.24482760120829,-16.63560769531712,-1.183157156431443
560,-77.97157759304102,-18.578606057290738,-0.4676738243941738
561,-74.9662403683183,-20.020919641216175,0.22821753422375288
562,-71.94128796004901,-21.286977783788235,0.5527899330152514
563,-69.22310335948215,-22.3644864288347,0.8964294449209529
564,-66.95865728477196,-23.062270164356793,1.103266258409048
565,-65.05493272775021,-23.65697320197563,1.3601657782915193
566,-63.37785105417009,-24.122801752169423,1.4779110190145557
567,-61.63334045402829,-24.525929550428557,1.5983224489591625
568,-59.985262633699286,-24.858665607234336,1.8422142730098836
569,-58.226612813566035,-25.151480766536107,2.0494639577379345
570,-56.369719720812746,-25.42112351500972,2.369689710886703
571,-54.319789905480675,-25.60336078897671,2.716590757554085
572,-52.60713996468031,-25.60743620681565,2.9982783781208115
573,-50.96967680515647,-25.65817262918664,3.2458098099046877
574,-49.34999354400831,-25.677533797817436,3.4943260669036493
575,-47.495497971166614,-25.43608377221544,3.6792171258958986
576,-45.73793254826172,-25.021401819005987,3.8116882031005552
577,-43.836868005282,-24.466005826899362,3.9641448086136872
578,-42.03386788148159,-23.88102399623127,4.104803633432308
579,-40.25324079549208,-23.23249162444521,4.206249597669438
580,-38.324091223576424,-22.57241137412048,4.236654149288326
581,-36.70578953660335,-22.03021672602475,4.254722415173359
582,-35.10838871135117,-21.484212073560926,4.260822545055597
583,-33.51752562719514,-20.907201897773422,4.172029839520173
584,-32.18786683269599,-20.311581912871578,4.0338039267545724
585,-30.92586094960262,-19.74232078620176,3.7974343829483908
586,-29.496239247300664,-19.12088667871732,3.4629872245634683
587,-28.11036979431782,-18.552253961824903,3.1632242719150385
588,-26.706192320560938,-17.982238654740986,2.8570338414130294
589,-25.638504285921574,-17.537102498414704,2.615673682157062
590,-24.847013120201197,-17.190791076865025,2.393298835695076
591,-24.35739111500409,-16.912312625981613,2.1653104677942863
592,-24.14876954679068,-16.674908721220056,1.9405450980708154
593,-24.324259023951633,-16.548098617970748,1.7227032665567092
594,-24.809706035605686,-16.405361600321264,1.5074211620604663
595,-25.541454119933167,-16.305429676137813,1.2957392172982474
596,-26.286076656679242,-16.227309177476577,1.1087244480526413
597,-26.988851900742137,-16.163056151183415,0.9518222782643389
598,-27.536777958889065,-16.20301485027953,0.8317821322769254
599,-27.989186791278858,-16.304656117362917,0.7404482570871139
600,-28.360040719447756,-16.42225352835935,0.697104090703503
601,-28.732549202576003,-16.511661583455197,0.7197524640452494
602,-29.107335473439868,-16.623100990372272,0.7282506066282881
603,-29.53416287435993,-16.711588526991726,0.6914466130817728
604,-30.084742227759495,-16.803384714515346,0.6465650138275838
605,-30.726677800591187,-16.89396126705602,0.5788348846754381
606,-31.46327146302924,-16.97297144369015,0.5020937617907627
607,-32.232264950150594,-16.95547501276837,0.3603840672520183
608,-32.98751046546946,-16.907344004625216,0.22300168435417864
609,-33.753991443610886,-16.76735095713268,0.05523753325346816
610,-34.545114753632646,-16.552231095311242,-0.10040676751077185
611,-35.453211704713624,-16.302709413161196,-0.3074391363180915
612,-36.58453919681648,-15.967283830813567,-0.6204449300876466
613,-38.017346883420764,-15.680838780496298,-1.0761252582064682
614,-39.6150016496547,-15.397965984022523,-1.5526836831871158
615,-40.9034773872723,-15.092011377496416,-1.892266522282536
616,-41.93791967065723,-14.71521880933921,-2.1210987488974338
617,-42.88747238919179,-14.21480786612305,-2.315785339661665
618,-43.702682825037975,-13.570461502607232,-2.474164664807841
619,-44.533384928005205,-12.767308739232575,-2.614533062874856
620,-45.34503665195982,-11.893817011373379,-2.735499657815123
621,-46.18454043067814,-10.802268289037514,-2.9520288116255733
622,-46.86381740792376,-9.824442126178766,-3.1717049958576036
623,-47.454458395965005,-8.909343481960361,-3.347750983997416
624,-48.00776526295628,-8.10113942974023,-3.482661530820181
625,-48.57019223358353,-7.433354207268722,-3.5343495856252707
626,-49.20157693146855,-6.788208564464346,-3.572433495729392
627,-49.86294047463333,-6.145274582844104,-3.680818800888096
628,-50.66313055069149,-5.55524169398115,-3.7886174865494406
629,-51.58156920839495,-4.993227319561665,-3.850692876171512
630,-52.63870008021513,-4.377888994397207,-3.9167942806844445
631,-53.54892635803115,-3.8645890632432836,-3.946319771040599
632,-54.342180111318,-3.4635464508438334,-3.848997713220014
633,-54.91879701803162,-3.120454383831714,-3.7301373279466374
634,-55.390833243701735,-2.816864472635609,-3.645518106677982
635,-55.73991106311924,-2.5928963419533853,-3.615400469671168
636,-56.048344361709425,-2.490443870960609,-3.615189588155671
637,-56.36824432394407,-2.505762132148274,-3.585314849088773
638,-56.64304563883888,-2.55212593149351,-3.481560367316211
639,-56.90554896398429,-2.5716175576253817,-3.366525842161559
640,-57.11982183871445,-2.574033277359712,-3.2764821848252437
641,-57.35526597545595,-2.5730941390993256,-3.1743437895581037
642,-57.628554325506265,-2.635509359543715,-3.0566631277788505
643,-57.87925106043177,-2.7583377375848035,-2.9583811525911936
644,-58.19594368421263,-3.0120033773882087,-2.8343508200658936
645,-58.52483263848049,-3.334561887925544,-2.6943032017262083
646,-58.84452782744766,-3.7377532276280596,-2.57554170950233
647,-59.115384361916796,-4.1146916932277895,-2.441491690246843
648,-59.36465492087576,-4.4986495006748015,-2.2774377740368905
649,-59.553977837274424,-4.889626695560145,-2.107815774735057
650,-59.694194385273256,-5.185244556773955,-1.8751253947096234
651,-59.70610684887957,-5.5048476258947545,-1.8530351841345465
652,-59.769490455206736,-5.897784897324679,-1.9193538578876117
653,-59.960342802562536,-6.224502520024526,-1.8884417381901675
654,-60.19651299401099,-6.473555665203628,-1.8598723982903407
655,-60.46364401072364,-6.787424367000965,-1.82796506492189
656,-60.67881510160302,-7.081787725967931,-1.8190857022441445
657,-60.82823531754739,-7.274206061789779,-1.7656078022802228
658,-60.90739454458056,-7.570617512053359,-1.6273827220713906
659,-60.977595030884274,-7.772415659598251,-1.514026933136008
660,-61.07925830503204,-7.954070561902477,-1.4111947419517377
661,-61.18795742085835,-8.103453275523853,-1.3322568351959867
662,-61.289478908619905,-8.242565837324083,-1.2066272297958704
663,-61.37094708930539,-8.384162105102563,-1.0019719810025167
664,-61.37649935525102,-8.430064044635277,-0.8846352558648218
665,-61.33464249123975,-8.508859059226053,-0.7856803304178667
666,-61.25509782476777,-8.518986636613064,-0.7022068289068476
667,-61.1255779040668,-8.470618450854733,-0.5901292426299896
668,-60.97101721984478,-8.39342522239313,-0.45136733496313586
669,-60.81718057297495,-8.280616275197922,-0.24276391594841795
670,-60.67500365969228,-8.134167457498414,0.01007104708004739
671,-60.571408658152755,-7.969309214650394,0.2932147873358232
672,-60.49781645872361,-7.7466664910646506,0.5796829486977932
673,-60.48992855322889,-7.550740550360511,0.864221208122022
674,-60.532334947453386,-7.422855991242116,1.2232509168912697
675,-60.62865484968316,-7.386536165338759,1.7056048482985784
676,-60.89699846108928,-7.331965548798742,2.588575998769853
677,-61.20258440504424,-7.337694416495301,3.4526035451408865
678,-61.52217492085116,-7.4150268233170165,4.223500805661924
679,-61.87166024855549,-7.498218048589653,4.807519093950523
680,-62.2470758069107,-7.46310273097958,5.228000130747831
681,-62.62070781208985,-7.358702541464224,5.523300812475908
682,-62.84536567300744,-7.354130546454528,5.607624316680695
683,-62.986506546617534,-7.428457988129421,5.586867288104563
684,-63.0464864281952,-7.620176436584614,5.490662130383537
685,-63.190842284075586,-7.80478115079519,5.394310461565265
686,-63.487873594845816,-7.977916176684519,5.283108629053692
687,-63.90324642616828,-8.079561850392587,5.105941197481673
688,-64.4968557013837,-7.962554631755078,4.657875413849108
689,-65.25318173413626,-7.351901325358297,3.7963518009174164
690,-66.1929471854602,-5.785941448706703,2.430155955017545
691,-67.5186101642737,-3.8405332418405354,0.9506085323225726
692,-69.449901551588,-2.3445871751180376,-0.5626316484932049
693,-71.10381466886406,-1.5804079982351729,-1.5590926243056176
694,-72.73618799918749,-1.0417969182258873,-2.4188285607796294
695,-74.15212299784483,-0.6854514565528114,-3.1700450509729654
696,-75.27748541181825,-0.419994382262483,-3.9040160175962066
697,-76.23964078530776,-0.13454992216754091,-4.8261515744536245
698,-76.80555319697619,0.16591022834624702,-5.655982056836956
699,-77.12163012292251,0.5838994420988795,-6.492867328158685
700,-77.26630125976217,1.153253810096965,-7.337662395350971
701,-77.23914026106888,1.8523024349010422,-8.19099414850912
702,-77.073069077768,2.5200861974225397,-8.828885412465624
703,-76.82018850561272,3.116198714527171,-9.369922251869882
704,-76.56421423545822,3.5145523526018723,-9.734797036282773
705,-76.27853829860092,3.8253247514756317,-9.952641507972784
706,-76.0232879401195,4.010688938572755,-10.011527613437009
707,-75.84117394872743,4.176623605934677,-10.001680108219112
708,-75.68378302394669,4.377628394473327,-9.897350782491957
709,-75.50196165205745,4.677159705878713,-9.795499128010018
710,-75.3254282868123,4.974666983517634,-9.766294709466289
711,-75.19026446816785,5.246849044628142,-9.831821031500644
712,-75.08286004132111,5.5836092614085775,-9.907259759911666
713,-74.94487131525077,6.061953519555405,-9.979002842214902
714,-74.77850581742649,6.539415319443092,-10.030560090142174
715,-74.63920585511809,7.0457081109815345,-10.04615670515421
716,-74.54289153730211,7.584686108462281,-10.08733298374326
717,-74.49012487552471,8.17526737729599,-10.147135190738435
718,-74.49983759925559,8.80433955803883,-10.171788958786989
719,-74.53339022236864,9.334431667675926,-10.1852431243619
720,-74.57214761434071,9.852252701489544,-10.17174285463563
721,-74.581640418356,10.343721949429888,-10.171218633359075
722,-74.56168561748308,10.81010638784249,-10.22075061385517
723,-74.5008893199882,11.054134507624875,-10.268764672372498
724,-74.39751859647436,11.07072071587497,-10.331222037079945
725,-74.20734596570239,10.940001935361524,-10.45113371218562
726,-74.02195388371513,10.81626187868719,-10.598904247639828
727,-73.85457764129067,10.59474109949285,-10.729048483005297
728,-73.76439520310626,10.403543528451637,-10.784585102325519
729,-73.64700381294247,10.30729999658318,-10.854288602715176
730,-73.44540567057513,10.121152528766341,-11.006047103556824
731,-73.19148492956816,9.955030399841563,-11.187082581807928
732,-72.92484218566747,9.816487797718287,-11.350183881795758
733,-72.63935376883694,9.721730299031535,-11.497530561761788
734,-72.35826715881294,9.69682624618832,-11.639643093307637
735,-72.11905916417436,9.664737417825704,-11.71061947774844
736,-71.92193404160588,9.728848163434808,-11.711340891030519
737,-71.62966857682022,9.7554260121782,-11.683557297476401
738,-71.2700640676464,9.82188516430916,-11.711050618230628
739,-70.90731122563011,9.893996057542118,-11.70117109811206
740,-70.57836449291604,9.988381170664766,-11.69238778468484
741,-70.2195521889694,10.03571115307586,-11.755711048238958
742,-69.8690689546455,10.02703626507683,-11.877308086210956
743,-69.58455755221988,10.085915741165252,-11.922508937714845
744,-69.26312311045314,10.304893218386452,-11.940599247759739
745,-68.89621119099417,10.573374360259663,-11.973835564991592
746,-68.52381529914362,10.806036592439344,-12.048598203912087
747,-68.21447564580215,10.910535180947806,-12.20344855323824
748,-68.06196088078178,11.041945511329347,-12.301642709105131
749,-67.92617817692998,11.285123370885248,-12.36958561654466
750,-67.74136426023378,11.562219670312755,-12.464880236166755
751,-67.54727296891556,11.732543811436907,-12.603931110550182
752,-67.26635789281583,11.818558771784538,-12.743374724000734
753,-66.82915744747213,11.99409558551556,-12.852908696147892
754,-66.15441516221654,12.138820512301834,-13.05637550789091
755,-65.25194562080765,12.079301582310126,-13.402960604703855
756,-64.46199733911843,11.942135105434703,-13.598268783093046
757,-63.75370299406008,12.005830675635336,-13.706843162383995
758,-63.07028003477233,12.087528254956387,-13.86921234159581
759,-62.458509818738015,12.09080919133866,-13.960386616135402
760,-61.92252347312212,12.114271870935747,-13.997232370876477
761,-61.59673179386508,12.052256489242422,-13.991638400511674
762,-61.413750003083955,12.00357850020561,-13.978695086908123
763,-61.402664034945744,11.953384157038569,-13.9253185324571
764,-61.55755258513859,11.870078124908721,-13.848659281676404
765,-61.87103866931915,11.74880446987704,-13.703017537630164
766,-62.341748946294565,11.547446392354688,-13.456394037519365
767,-62.96148415941736,11.33244223751785,-13.152217400865236
768,-63.80734400281119,11.070549098530869,-12.77946990571763
769,-65.1050847620249,10.682266332143431,-12.296428043629483
770,-66.49928875177815,10.242994905179188,-11.90494154848618
771,-67.94601067957097,9.78366040535067,-11.593205437957351
772,-69.29388528459553,9.391185322376923,-11.345354254651724
773,-70.49310550473548,9.042783241466687,-11.155929835979022
774,-71.2508599202428,8.739594291868551,-11.038231160138546
775,-71.6791473240506,8.459283298019075,-11.026306406767784
776,-71.88283598190259,8.278953182803265,-11.033847850637185
777,-72.01248606502136,8.216801307767863,-11.037703523739665
778,-72.17384118533137,8.174691062077722,-11.016231795915417
779,-72.37774294645715,8.13114150472833,-11.021398022209285
780,-72.63514688590642,8.041455315357284,-11.036818153277471
781,-72.9738800849183,7.91643932902715,-10.996499689671072
782,-73.25910528431876,7.806175374483486,-10.949587491240173
783,-73.46188490517146,7.732184664854664,-10.952951386728168
784,-73.588222750918,7.673337461385879,-10.956518481994372
785,-73.63197923104777,7.626686513512519,-10.92819516500993
786,-73.57926946597985,7.590335574564832,-10.918431330288943
787,-73.49268174950349,7.572949186819275,-10.911898201285357
788,-73.38986855236885,7.5715148354436845,-10.914956443325458
789,-73.25149055304031,7.571485806903941,-10.920037291561256
790,-73.01103940772519,7.513237957402811,-10.887113400283962
791,-72.63624641212691,7.480917716576652,-10.794117562509133
792,-72.11974916857213,7.460596031194617,-10.64380327880954
793,-71.52659151558886,7.431617864504775,-10.3633019886195
794,-70.9737753124871,7.375098920679582,-10.14881201579895
795,-70.44394751972338,7.331238127743979,-9.990218103923093
796,-69.94856016627558,7.254020127520077,-9.795942240131408
797,-69.44346829879488,7.156591056446212,-9.631585309335765
798,-68.89532337479132,7.04108958493019,-9.398091888349793
799,-68.43379676548896,6.895016592662335,-9.137092320199374
800,-68.00996136867616,6.730535259347166,-8.880900062614593
801,-67.58504010435367,6.521643525794321,-8.58641790379582
802,-67.27029843088548,6.349769960712988,-8.280223458695055
803,-66.98745977604568,6.231587618173538,-7.995922409131672
804,-66.69770441452597,6.031555942650134,-7.763217881402273
805,-66.40545863776742,5.673826021026905,-7.516782000593334
806,-66.02230651115136,5.232987490010041,-7.295604364484088
807,-65.61449986820746,4.9069731016161,-7.139169713643715
808,-65.15849247995344,4.6299661804463135,-6.9935327758606975
809,-64.57420524852856,4.388430146390062,-6.783067524697607
810,-63.666405663486515,4.170974993612706,-6.513956311486876
811,-62.52713245005717,3.9684376695142785,-6.174737364749881
812,-61.313952782373036,3.9058791228503713,-5.831124747761825
813,-60.08811310626342,3.825214189289523,-5.514595642068457
814,-58.66555464651768,3.7282194867735727,-5.114325828353773
815,-57.2623573554027,3.6668566188237275,-4.806422496865495
816,-55.90676853603991,3.462229707743235,-4.57498053735805
817,-54.47720188248369,3.1003055890172737,-4.366099565248488
818,-52.9975789299422,2.7274507559350747,-4.114586678216362
819,-51.34663870796847,2.3480600190624035,-3.8801650620620656
820,-49.812982384387375,1.9701063724021777,-3.6577824503402407
821,-48.34800276176637,1.6555345631068374,-3.417607005081454
822,-46.76926036758179,1.3492119990055231,-3.212303810338936
823,-45.231635299551726,1.0630549798236388,-3.03806121759128
824,-43.6653880029927,0.7922530031081708,-2.8488632249259065
825,-42.180069368042005,0.5088059258032519,-2.677080757304373
826,-40.765756741313325,0.2112209288925626,-2.480758340695232
827,-39.32960616557791,-0.04918457834653792,-2.219999429884636
828,-38.21072171778194,-0.17871309758954096,-2.010974877911531
829,-37.152643275814405,-0.2987701856474947,-1.8776760503580248
830,-36.14395803401079,-0.39954951862759785,-1.804296462034334
831,-34.9915121221498,-0.566124108308254,-1.8082163395971964
832,-33.89745429805925,-0.6975491110971301,-1.806297488560434
833,-32.748876466053574,-0.8211279760172949,-1.7617455542813119
834,-31.566864557220143,-0.9660456706372802,-1.6154267828825677
835,-30.21369888006381,-1.1475677998418128,-1.444607503062384
836,-28.97543956490837,-1.3773979784058077,-1.3081418070691009
837,-27.801924378537674,-1.6903809192787167,-1.2268088939557087
838,-26.689943139630778,-2.106835213001255,-1.2129584068969115
839,-25.58624682779169,-2.5333962097855016,-1.2742730612593833
840,-24.29153996925716,-2.925338933507881,-1.3791434071436408
841,-23.1209341193799,-3.2280052635733596,-1.4649120180488882
842,-21.89232616679288,-3.504705480105217,-1.551601101156142
843,-20.687210929800095,-3.740193332527725,-1.6195951305108225
844,-19.297117054734606,-3.9339601546215994,-1.56073796349629
845,-18.084649562383138,-4.008254383246863,-1.4364515948631293
846,-16.897057181704824,-4.101485415205383,-1.3327712324149632
847,-15.820619193262347,-4.077193273179629,-1.1862513471935396
848,-14.686547745180466,-3.9351656928015606,-1.1033636706532806
849,-13.68029907363156,-3.817053360269731,-0.9867184612658807
850,-12.630368426231833,-3.7169012779080752,-0.8576466175353249
851,-11.48730910064954,-3.6759118156627264,-0.7814312057654951
852,-10.06662026685526,-3.6916615060350644,-0.7441960031731956
853,-8.680714453919066,-3.675342344015393,-0.7159657111762859
854,-7.273785526015445,-3.588812397416279,-0.7016373618932837
855,-5.851601637559161,-3.457260976876791,-0.7009377477614585
856,-4.311554135235603,-3.3182375790811003,-0.6627804162840947
857,-3.0517695185951426,-3.1992642329749135,-0.606185843190664
858,-1.869712668635328,-3.074549426740749,-0.6328632276698876
859,-0.7913208926494828,-2.909887949741322,-0.6092102829265897
860,0.21205447876314776,-2.7439919009057294,-0.5567830322992682
861,1.2712930683175703,-2.5832558785263102,-0.5028060224445345
862,2.1788203316843693,-2.538235011226669,-0.45575039535426715
863,3.076917358193917,-2.4957818640500773,-0.4283926333303989
864,4.0251659891641545,-2.4652032245915754,-0.339851985304383
865,4.811582662624407,-2.464214781572519,-0.20661570059373124
866,5.50661196346479,-2.461875260101588,-0.04986000333709758
867,6.163612646516393,-2.420776674619662,0.107187631141351
868,6.845397485903764,-2.3888410369716775,0.2484147501440624
869,7.6263014584706195,-2.375493411461431,0.40429185763588893
870,8.355129798049818,-2.2767762457381537,0.5849095907997036
871,9.136130007680661,-2.100977210991865,0.790254209216092
872,9.97466392930374,-1.9073511673683061,0.8990159521437302
873,11.103264380857992,-1.6982985540413487,0.9685123788610921
874,12.323049452212537,-1.555552141372104,1.0047013885872058
875,13.558372476355409,-1.3985181588678308,1.038706809218293
876,14.957390651450131,-1.2380532838350917,1.087757798177992
877,16.18121176322027,-1.1341342417632587,1.159011091922562
878,17.334677333047633,-1.109636008360934,1.2559427936305485
879,18.29545946108264,-1.1810728937612984,1.3092215514345922
880,19.202007678036203,-1.2711057722347268,1.3510068397583743
881,20.11292980891033,-1.35421243089248,1.3847108623949083
882,21.07557363012503,-1.4370315690157751,1.4163048303445507
883,21.94578053223554,-1.4432784133484966,1.4606485532756888
884,22.897875298543294,-1.4289008031005386,1.5547488319342535
885,24.005410241150713,-1.3682365852801244,1.6693558400850887
886,25.049523592233417,-1.285239636236709,1.754312194302862
887,26.1742529295166,-1.106052089811627,1.7787835272962869
888,27.342955380870386,-0.8964013175525313,1.7424220413240656
889,28.489846192681554,-0.7354674739051642,1.6319999489562464
890,29.52409026856803,-0.7180004005809612,1.519046800808319
891,30.259917528658015,-0.7611314948591714,1.374896816014929
892,30.836842322682287,-0.8021015754878218,1.1512730003284748
893,31.33402968716305,-0.8431874587670855,0.9690222951637174
894,31.76293062475843,-0.9003918663393533,0.8345573768335648
895,32.19056848553207,-0.9432826760488452,0.730706219680875
896,32.594165509928246,-0.9280142531873815,0.7203424216260181
897,32.99670233953513,-0.9079927225731863,0.7569759806109402
898,33.42608658761589,-0.8416553127765808,0.8253328329709486
899,33.78923399799531,-0.8273018869673949,0.8867945561057219
900,34.19067616053485,-0.8437753870408076,0.9852636309943467
901,34.65500028406047,-0.8664303752847656,1.1062587431111899
902,35.184688870820274,-0.9057466636788765,1.2371597409112103
903,35.75991286012094,-0.942620892966178,1.4233412248303432
904,36.28247377728601,-0.939608237807235,1.6542223165913745
905,36.78797200288655,-0.9446544805553121,1.8912533166257648
906,37.30049202469539,-0.9192649509809848,2.1217401445999333
907,37.84487310527238,-0.8663330987152434,2.3784109848980597
908,38.277769909387075,-0.7765332998115753,2.6023416161439115
909,38.638205318107644,-0.6925597511716722,2.7614696181999885
910,38.92139795269301,-0.650761187706263,2.8918179790001233
911,39.140250705203016,-0.5989208547464249,3.037817406595329
912,39.25117829256903,-0.5313924339614844,3.140576920496171
913,39.306580411669145,-0.43703354287321955,3.23856961568689
914,39.30247525649288,-0.3841037664212878,3.330670008127793
915,39.256936438681485,-0.3449592591801557,3.4165978473838106
916,39.196988594506834,-0.29955771178314733,3.502558556835564
917,39.13750151230016,-0.28371402102233445,3.5787694112808373
918,39.07183987470344,-0.2836975858798889,3.649213894245671
919,39.017141247285615,-0.28052861827606235,3.713914820034085
920,38.97786332957106,-0.3404131813858723,3.7475118126825047
921,38.95179386040409,-0.4599329256632235,3.7598069734301838
922,38.91524758448572,-0.6641127702380756,3.74503032634731
923,38.903524995930155,-0.9432975104059635,3.6615052130224197
924,38.90509574767369,-1.2835577067406374,3.5494452401486583
925,38.89956738447197,-1.6886459492395263,3.4386768005478507
926,38.89332141309811,-2.2165860454159123,3.266771389856554
927,38.91044313295712,-2.7848893261994854,3.1232498450441915
928,38.940294644531825,-3.4090535283366625,2.9777545694121486
929,38.962207020248016,-3.90410710125511,2.916812561214461
930,38.97052518718657,-4.350565454472778,2.9004777814765976
931,38.962155791190085,-4.732836018217615,2.8853374278123414
932,38.96018176482413,-5.002546761490393,2.8480202689781855
933,38.981875575872486,-5.210041710013199,2.8063253496733562
934,39.06367538031476,-5.351402487757733,2.781326712045259
935,39.19634652364732,-5.486143050879451,2.7521226418475324
936,39.35328462586675,-5.650160980837682,2.7014636373452547
937,39.501425588768704,-5.852471895383545,2.646432074537886
938,39.65935984732384,-6.146435674043659,2.5566180816860595
939,39.84092742743095,-6.440136499696815,2.4689314735153682
940,40.059346440583724,-6.676143649058057,2.3805402905646593
941,40.29577075996714,-6.916828751546383,2.304901462902314
942,40.50364000245481,-7.070558248563648,2.257281727323371
943,40.68521052360775,-7.228976658583301,2.2204839556837044
944,40.82852625966228,-7.361269005889836,2.227617078990383
945,40.969554336141194,-7.484470297572982,2.225444420857624
946,41.061656223214456,-7.543750367796187,2.2173760040678574
947,41.12926764177978,-7.586740304539466,2.225876860721753
948,41.18913584717985,-7.611905497876289,2.276545369566957
949,41.25846202422805,-7.632597236472766,2.333282767467295
950,41.31302740204847,-7.606963176586419,2.4323454515620506
951,41.33758968456457,-7.604184241399249,2.5305033515027646
952,41.32584491234506,-7.58750273059804,2.623918124887425
953,41.280266689919415,-7.552611956176264,2.696191812900651
954,41.23882080341386,-7.497654577860457,2.759788951126863
955,41.189269042730494,-7.443047425138726,2.8249221965177376
956,41.1459804887712,-7.3947085530573045,2.9063935629376543
957,41.16481229046994,-7.31991348986199,3.0024524660935494
958,41.44757118569808,-7.225721193229057,3.1511254785704548
959,42.22709244393947,-7.104712836967461,3.3953248543437757
960,43.35234000966539,-6.9929274454289745,3.6836866187445967
961,44.729782276784846,-6.867707389562743,3.927460816401652
