no.frames,yaw,pitch,roll
65,4.178076740483044,5.161533362486506,-2.253700075731041
66,4.172417029013523,5.195684600119893,-2.2476751596181233
67,4.154719011356008,5.235390455454447,-2.252587172744087
68,4.142981033798025,5.274124296002892,-2.261847703812747
69,4.124662996629889,5.267693620668992,-2.279827479955421
70,4.100481796132759,5.229219756307373,-2.3042999810089215
71,4.087484694352627,5.233350346756843,-2.3327368170635636
72,4.091912827334474,5.2380482744021934,-2.3779053388350904
73,4.113049446280796,5.244111824086389,-2.39193728388601
74,4.120697612722786,5.234493132064122,-2.400884166968095
75,4.088507950378606,5.230895300697014,-2.412430783712891
76,4.0540669185899665,5.237364396157046,-2.481296003182618
77,4.0591528895092495,5.264587993806664,-2.5484611505157706
78,4.064647821326693,5.288121174843035,-2.6041690204056307
79,4.07315984615528,5.312559977709526,-2.6351665619994775
80,4.065976719106406,5.3407507212328085,-2.679142188151208
81,4.052535663118465,5.355391350630805,-2.706618495119318
82,4.04560509925456,5.364641094075846,-2.7409938896880144
83,4.048793542833217,5.367262513581901,-2.781795572484927
84,4.018222271526639,5.319559887219612,-2.7930220984421816
85,3.9928803563300366,5.248288091796926,-2.7861547626848813
86,3.9524758891276166,5.201523541159465,-2.774111333813401
87,3.9114158899162685,5.189922685042102,-2.7681015559139133
88,3.7988456669367188,5.166209518727049,-2.7608141908308075
89,3.6453761647219594,5.1373762784524315,-2.736275735943007
90,3.4699512993151664,5.098815971645366,-2.6988017716059636
91,3.2657786672567783,5.076709917157637,-2.6547478071732864
92,2.9934586255889846,5.043538424784524,-2.644418027999189
93,2.738106008205546,5.0460182304811925,-2.6356986749732982
94,2.6140602678092444,5.050529180179368,-2.621758296896213
95,2.5816817205806277,5.037562387609851,-2.6176527240717284
96,2.6361270547320057,5.00244686916245,-2.653595215894252
97,2.70482664256608,4.936663552255984,-2.675139281327689
98,2.7476018736726786,4.869302021946078,-2.689220219038957
99,2.7240324418028843,4.840307434577035,-2.6928073781488058
100,2.695273581848354,4.815334174496043,-2.6880296220191586
101,2.683595697763447,4.779923662390367,-2.679987421755833
102,2.7129944593206696,4.73450857549914,-2.693637893208691
103,2.759394931388866,4.69731703849896,-2.6896648252763615
104,2.8046146053953085,4.694818022739226,-2.684427948639438
105,2.8330193636957803,4.713160217844886,-2.6841773640390003
106,2.8400626070756876,4.751014664395202,-2.693935649186213
107,2.8359081107699575,4.757258361781926,-2.709113428352768
108,2.813697024674096,4.748600599803248,-2.696070954418566
109,2.787821137016956,4.726508998631617,-2.6821504889403966
110,2.7324446505971958,4.666505946093529,-2.664957631477231
111,2.653283375920424,4.573851928616376,-2.640501565521598
112,2.5760792124100163,4.4839279741310305,-2.607161094450725
113,2.49763478135536,4.3877390110099785,-2.5630062121286903
114,2.3526674317951795,4.24322271018601,-2.503076349828257
115,2.245435223403198,4.130066147034905,-2.4865338902173386
116,2.181779289629045,4.067334241923893,-2.474488244137288
117,2.168776139016077,4.0730861616961285,-2.4534479037813552
118,2.203721852825066,4.164607071151489,-2.442889954222575
119,2.271146119753172,4.298583073763182,-2.451953163646711
120,2.3296124045720608,4.380056441070044,-2.4437065864880534
121,2.366290206942042,4.372611776627846,-2.4450228884172756
122,2.399586907832192,4.32121845457207,-2.445962463752518
123,2.4109396282138786,4.243593677848328,-2.4591961326212917
124,2.41906012952855,4.18530996956281,-2.4704838432139633
125,2.4359545563652327,4.12530290517513,-2.4894230523567837
126,2.45406347290149,4.083569850281484,-2.5011404233651393
127,2.46382101184983,4.072767274649234,-2.4962976190077324
128,2.4598454257084805,4.087165391154224,-2.4926846722336196
129,2.4509147642814333,4.1168406589494335,-2.4960393531840968
130,2.431923261645397,4.140180076069598,-2.518360731842361
131,2.369804116243289,4.162391083654258,-2.501782459396127
132,2.310692629359949,4.175439412269233,-2.4734291408175535
133,2.253471132489188,4.157379818535788,-2.4275390437091673
134,2.2007552109385307,4.089520107257037,-2.403144739974808
135,2.118185254275432,3.960954323713586,-2.373730397091035
136,2.0133438190161272,3.8807303552838945,-2.350272616410744
137,1.928103265670941,3.8697341334943465,-2.343569798516744
138,1.8777895489322116,3.912675620048097,-2.3530746807137715
139,1.8457245537830298,3.9602098270472075,-2.3524571906081704
140,1.803844613691487,3.9588907360500123,-2.3590427556680424
141,1.7764949808643067,3.921929120080095,-2.36432845389656
142,1.75766036524704,3.894075179431779,-2.3812896883388612
143,1.7437428255527068,3.888621251076277,-2.4212035649100168
144,1.7061339730727867,3.871283318358043,-2.483652198576925
145,1.6561237720375361,3.857127437976667,-2.5083881477693892
146,1.6095180908534392,3.8425734771891227,-2.5112145883818267
147,1.5658658181004523,3.8185099099404196,-2.491296226628043
148,1.52658314695198,3.8176552755791304,-2.4856833205419777
149,1.490889837144965,3.8206832084086146,-2.5078415147525908
150,1.4860253683403686,3.8037032202194747,-2.5243440261519683
151,1.4891685274468598,3.7920766458156576,-2.5119727455374963
152,1.4787260504588133,3.7684353019384176,-2.4839202827707147
153,1.4516798503727428,3.7618039881680514,-2.4893191056988413
154,1.441039184624729,3.7405855410290965,-2.5109987953400523
155,1.4376007273636928,3.7173393339433085,-2.5181285035244074
156,1.4688381856249386,3.7183660050916103,-2.5114773393555394
157,1.464626615589253,3.740250866303577,-2.5063698104765937
158,1.4322492887437046,3.731370364006679,-2.518490506490628
159,1.3955503430457332,3.7099900740736853,-2.5390692391342804
160,1.40095866417977,3.6792048473625205,-2.55552205275683
161,1.4081362222280513,3.648729796973969,-2.566167727318514
162,1.4141590779400834,3.6113037277256064,-2.5803448134934595
163,1.400345869816417,3.5990691580331076,-2.5803390505370647
164,1.386581582073629,3.6062365399790983,-2.5828877713635356
165,1.3621796113873865,3.6088695992900046,-2.577852228131134
166,1.3607764382265775,3.6336964463778614,-2.5701509974017225
167,1.3536241824545137,3.6601215707128043,-2.5456735871631446
168,1.345222218916016,3.6867559819741733,-2.5325519757798327
169,1.3119544734228792,3.711950738632756,-2.530740486486285
170,1.2833392955772358,3.7126013053185876,-2.506745473932105
171,1.2662294573530959,3.716944887315021,-2.485392824851095
172,1.270672163126698,3.7012253176815864,-2.4763244927990526
173,1.32932824476259,3.6833020875810885,-2.488867887557382
174,1.3825448342463698,3.6552179617101563,-2.4894992514468974
175,1.4270267621592936,3.6468228959159705,-2.494483141514572
176,1.4401107083166187,3.685064679343423,-2.492426833295644
177,1.452811316949494,3.7408617330538556,-2.4748534448184776
178,1.4683963565711984,3.775635084624904,-2.4558651438248837
179,1.4973978324162018,3.7737136931203583,-2.4612014280039807
180,1.5245709146773327,3.786942892058157,-2.447783344530562
181,1.5556227783403103,3.8392727614641013,-2.4512199875275478
182,1.5654117184807956,3.877422854513921,-2.448618759765032
183,1.5533459713276323,3.907576865535111,-2.4466905172437743
184,1.5497652349964532,3.9520998404131946,-2.4431349865907843
185,1.552255485996445,3.9831417081361806,-2.413352643293288
186,1.5331789572676655,3.9887390936233085,-2.373280246163723
187,1.5355590582588705,3.9748297860192903,-2.365324805024436
188,1.5467577024932053,3.9920688378880733,-2.3595321800759734
189,1.5888279267934686,4.063435879792376,-2.3603808287658694
190,1.6207000405241179,4.148463787931444,-2.370205388762656
191,1.6630356911836386,4.212053315635779,-2.387559998339635
192,1.7287970923945233,4.245115114843152,-2.419970492306327
193,1.7698189865510936,4.2216959135143055,-2.420738041048385
194,1.7855812611410216,4.1598169352034216,-2.4179143752228356
195,1.7689484552488337,4.09951830474743,-2.407921803940744
196,1.7582067798652643,4.047748515402429,-2.3964900194381937
197,1.77142248450579,3.989370891253033,-2.384891536085842
198,1.7980214562913122,3.9694357173564527,-2.4002645424341997
199,1.794267210364104,3.9734560828729624,-2.4000338107355637
200,1.7991977397244152,4.002954540292112,-2.3877753621545508
201,1.8098983120596857,4.049243485199251,-2.380755014051087
202,1.8266854533960264,4.077892028941307,-2.3763913888457964
203,1.8390990749140506,4.099404751930194,-2.368065410954583
204,1.8356895391564048,4.094612908420967,-2.357450258717511
205,1.818872351062315,4.090378156740649,-2.334680448555548
206,1.8027043959112556,4.075089984719052,-2.3228338622186153
207,1.810271625593498,4.079848382238205,-2.316705278256597
208,1.8388092195516563,4.0972399912678075,-2.305550542546673
209,1.8866777352361985,4.122341567230942,-2.2880958282826827
210,1.9026689413992783,4.122076895250921,-2.2628769363027916
211,1.9369340526934375,4.091597782300193,-2.2688050787997565
212,1.9374401283873588,4.025049800218809,-2.228742475064596
213,1.9126363444776247,3.989353388751128,-2.187524530269369
214,1.8898806583433485,3.989958719182851,-2.156349527497167
215,1.8608116274763606,3.993642355498319,-2.1101335504200622
216,1.8323019880101925,3.9686152520216975,-2.072905143916734
217,1.8118790722619595,3.939998944668954,-2.0487627355780083
218,1.7949764808863682,3.9153278318716334,-2.0226988047881225
219,1.7954659052942987,3.9208371584118824,-1.9970300509090904
220,1.7895156528162866,3.934043825118509,-1.9856827897670024
221,1.7877868726191508,3.964324195665644,-1.9806621875326622
222,1.7845586565451235,3.992451758478521,-1.98564095497243
223,1.7794249264781656,4.010882319874285,-1.9795298733224267
224,1.7798870327107004,4.007658444401528,-1.9919595030526593
225,1.8141520372828661,3.9990331260849157,-2.0146441934974453
226,1.856585223083557,3.997056624040575,-2.046023410304838
227,1.8939198723592785,3.9900526350467294,-2.076014612791676
228,1.903172028877377,3.9781026951488365,-2.0905089763518756
229,1.9260926342175155,3.970652755165708,-2.1137225915972757
230,1.9431815582021175,3.9731747682758733,-2.143685269109908
231,2.0056188961326473,3.970036338962072,-2.201654445579006
232,2.0338936677499833,3.958210699817478,-2.228721984552969
233,2.0538257092796313,3.9483821335451474,-2.2577209553758903
234,2.0586260905946676,3.9611750259936986,-2.276032893333446
235,2.069032999181033,3.9824544147687098,-2.295254914225289
236,2.0757827017767525,3.9679360843070266,-2.2983163247281007
237,2.0843904242028413,3.954235526193519,-2.3137937046200596
238,2.0856121709586173,3.9442409534842064,-2.311806551877874
239,2.094788291639533,3.975801367237763,-2.309466364695776
240,2.101034269157749,4.014699999740925,-2.309176722776211
241,2.0976693429514586,4.064732345604183,-2.3027821890486972
242,2.073997679394057,4.07184732607352,-2.295505922992723
243,2.0469482932568757,4.045766890674604,-2.280674421102681
244,2.0382525972130257,4.004016643334515,-2.268581817600151
245,2.035449879419508,3.965599316962933,-2.2680830017077245
246,2.035466954845864,3.934566338833903,-2.2681822526234194
247,2.044896658521432,3.9109535677318146,-2.2725992385360727
248,2.0521458959870866,3.905047540564761,-2.2616935964179286
249,2.062562019071736,3.919456625169114,-2.2644194689830326
250,2.0649182400293475,3.9277553042512974,-2.2807787946462827
251,2.0930380604380368,3.9119345545844464,-2.310151729621142
252,2.1005646949329573,3.856286047095889,-2.309660170784918
253,2.0907802621881073,3.839195067431257,-2.309992074384713
254,2.078946564837701,3.8424569361398557,-2.313874172566763
255,2.070488679277887,3.834296083148487,-2.3091722404767934
256,2.060814116777879,3.8241657694861098,-2.3040314699294724
257,2.0742083474667248,3.844506863314138,-2.3126607500813354
258,2.0835276882862015,3.890207980291458,-2.3054931264255507
259,2.103351404514266,3.936804097735941,-2.3029606272541185
260,2.1129300783715257,3.9873969505504334,-2.3086433291454145
261,2.125146265272307,4.030118475550983,-2.3207568500452305
262,2.1304447700705924,4.029466642366527,-2.317035047428098
263,2.1336035321562092,4.012942919305826,-2.3024468703636303
264,2.123841062370216,4.009103468034379,-2.2915540290054426
265,2.125441029819779,4.018193242986896,-2.3011730435574687
266,2.1454113175874143,4.031518188066918,-2.309143852580476
267,2.1705218879181545,4.024103425516818,-2.317068344509493
268,2.190991055262478,4.020322998645474,-2.322654356799047
269,2.1757328811563648,4.00390266362699,-2.3156651713486838
270,2.169654029373608,3.9780250011159914,-2.3458788480972714
271,2.1839167061231635,3.91393150403085,-2.3639216318636276
272,2.192011098544423,3.844854778900777,-2.3583889802814353
273,2.197324544340769,3.8085228115975767,-2.3551792270121554
274,2.1787784968897967,3.8000033996143463,-2.35015159301343
275,2.1783185275923302,3.7886244129118634,-2.362930189920829
276,2.174040066075991,3.7712108896564285,-2.3675121671406467
277,2.1855858290494683,3.7536175130699236,-2.395361333756058
278,2.19636042308014,3.7570804471052788,-2.3896022193318194
279,2.20575638987539,3.7862316928344257,-2.3891206923085777
280,2.2046838396574002,3.830762362003269,-2.3890272043492793
281,2.1961382290946823,3.868345032489533,-2.393393177425694
282,2.1909481532537587,3.8928602496654303,-2.3842255944579556
283,2.186049640317865,3.9095081172086745,-2.3722710884660803
284,2.1715246423309145,3.93084129416027,-2.3581842886079922
285,2.150554064915314,3.95786491868229,-2.361758815672803
286,2.168804740355224,3.980424551438074,-2.3762377100085925
287,2.1961918032448744,3.9757766081381707,-2.3820606438388374
288,2.220288226485577,3.971950473489151,-2.375040082292544
289,2.210991288710498,3.9712388628163953,-2.3732973215900794
290,2.215718193611514,3.982123147903394,-2.407647316462071
291,2.235614655135029,3.9759055262084604,-2.4333957650476856
292,2.2369220066492392,3.9637679576173115,-2.4291253680281244
293,2.213852916724944,3.984420671446083,-2.417973712973194
294,2.1899545768826654,4.02445986344021,-2.413545595611112
295,2.180754764047681,4.046209575905702,-2.4111349722952955
296,2.1834467050127135,4.04679697694523,-2.406705393255705
297,2.192950460436836,4.030754514480152,-2.402507186243239
298,2.1805773930564074,4.038148606552937,-2.3901740326719176
299,2.18278738011254,4.0545211298589034,-2.387338231239836
300,2.175786668749386,4.062809204846135,-2.3743216337286133
301,2.164331832421255,4.064882610986387,-2.3672778069139104
302,2.1808676753044605,4.064255936040147,-2.371488180167655
303,2.1971537900772087,4.075755506681715,-2.3524962506459604
304,2.1848219171628647,4.093409504692457,-2.329125943387993
305,2.1497764842514338,4.120602843078327,-2.307788277170635
306,2.108394418245698,4.136464157359257,-2.2955902329103557
307,2.0803249786302933,4.133082052368789,-2.2723783252075904
308,2.0712318872100344,4.1333906806545535,-2.2408448969372814
309,2.0736892545055,4.120881602437929,-2.208075019331713
310,2.0867269828568387,4.10428794996156,-2.211880918423649
311,2.107654411955992,4.066434784082117,-2.2346751185091795
312,2.106611957176955,4.053099158301732,-2.2419520549404863
313,2.1054405829289293,4.077952644731873,-2.240297202636911
314,2.0996776265337607,4.117016110858769,-2.236513928484897
315,2.1145780704577146,4.118857715571358,-2.2450879910134303
316,2.1294593045270185,4.093373219017776,-2.255342322678035
317,2.151489808431771,4.054660722983849,-2.273831017104832
318,2.1656775894609415,4.033289314377834,-2.293217815861011
319,2.1856088808750487,4.002452090420364,-2.348054921352354
320,2.2377606326246404,3.9651745611240297,-2.4592085123053997
321,2.291033015058754,3.912699098504606,-2.5145991880489023
322,2.328483495655617,3.9026475633523874,-2.6763266637879237
323,2.319548254988207,3.9934280565725624,-2.838582751045413
324,2.198717045360106,4.0935047012272054,-2.869121029140116
325,2.145735327317793,4.161182984132556,-2.8630709265000673
326,2.1933502388563975,4.103915274738081,-2.8722458660655112
327,2.268154291612761,3.967332047653187,-2.919710901395572
328,2.3534366797525195,3.7766237410844745,-3.09442543316527
329,2.420285931698085,3.6909244752072072,-3.3616029967431085
330,2.4999850258489067,3.7632118723456403,-3.5653863908162204
331,2.7076684203973866,3.8991470629714815,-3.678359512607166
332,3.0652787475896277,3.969206055363686,-3.835684560101961
333,3.261553353004972,3.973330152969864,-4.06189227147965
334,3.1213307805646,3.8830052042791667,-4.361762359898487
335,2.8069182938535704,3.7880378656529152,-4.523679583091152
336,2.6717917825998008,3.7661531464461833,-4.599170791737299
337,2.7796198097381417,3.8378486554554794,-4.478682814739646
338,2.9978837223291572,3.894433340385387,-4.30132712454958
339,3.145226985978584,3.8610884670303607,-4.1555155414069915
340,3.1875345684668437,3.845006751844143,-4.0650217362918735
341,3.1731901310649224,3.8337769958191097,-4.077356345270545
342,3.1713927289981174,3.855807076190111,-4.157978218054341
343,3.2314922783479636,3.933621630621348,-4.2314022815687515
344,3.27427241121194,4.0980101013516075,-4.3262558099451205
345,3.244681764551041,4.2620174110502695,-4.464871206285519
346,3.1454472589785776,4.362860321725278,-4.581441808589508
347,3.076827285319888,4.378067218647278,-4.605407231989088
348,3.062578909239906,4.481712028240002,-4.515830094758432
349,3.0069170497571704,4.645735507772007,-4.328807760100859
350,2.8728979797119534,4.632724745502584,-4.127895409908453
351,2.7038676439333575,4.435015953744673,-3.80912293917477
352,2.519466649677527,4.099595144999694,-3.5273561313183177
353,2.30772552839684,3.691366297070616,-3.302660614945933
354,2.1325170963672573,3.4148393858869817,-3.2346772722490265
355,2.0353625813022624,3.342543003820577,-3.1937702886805597
356,2.0041151913991673,3.406272978430438,-3.173834301524204
357,1.9695179105213823,3.569994668178494,-3.19730255406514
358,1.9115136333455944,3.801538890670078,-3.2236447912376383
359,1.823152116451947,3.892850004298462,-3.2249506486358324
360,1.6740888496053996,3.8729289804273597,-3.251325812946183
361,1.4946916828230414,3.790797283376394,-3.268495367590027
362,1.262200297061555,3.5786487799383746,-3.1729301576986515
363,0.9874134330035736,3.290584955857531,-2.994470131157752
364,0.6973832213208151,3.1224045907559352,-2.7493508167894984
365,0.4294192160834398,3.055092621086973,-2.601214085815797
366,0.25789334502350547,2.998318183423003,-2.6403165105884643
367,0.12471663770421842,2.8215266287516396,-2.7635106140952588
368,0.00727560960970645,2.501672309721533,-2.9320562212081716
369,-0.14069719905065659,2.1466610389124265,-3.1276378801926548
370,-0.30833783978908536,1.8168857895344819,-3.3768641590488335
371,-0.379311321572879,1.7072332036444577,-3.6211971500333906
372,-0.3964355393818558,1.6227828156538981,-3.8524580483710693
373,-0.4642955488480022,1.4765419967064588,-4.083836966768416
374,-0.5898626518129202,1.2543383438815672,-4.288697575309444
375,-0.808441455240091,1.0929511823827718,-4.390932200328697
376,-1.1571439123851195,0.9302677154783883,-4.451177582596031
377,-1.6099303867652457,0.7831738860046757,-4.472692690185392
378,-2.100991367149029,0.62206679815436,-4.4862357846468885
379,-2.4375389487607206,0.5641078427727099,-4.503498801098532
380,-2.5897354442179727,0.6117263635432578,-4.528860303301624
381,-2.617140034395388,0.7179890674871043,-4.597076894863111
382,-2.639591872182479,0.8279081538208563,-4.707462940029816
383,-2.6246899341587184,0.8991510668060201,-4.85321898020384
384,-2.6217437827838106,0.8809502140328663,-4.941420406572346
385,-2.5757696664441836,0.8376926008311756,-4.9825931316258725
386,-2.5553337961812543,0.7267197946630763,-5.000134831349891
387,-2.5887361048904847,0.5867364708272309,-4.998428123969054
388,-2.7281918022203904,0.41117284623531897,-4.956922911655626
389,-2.8863926891611453,0.24296164458585814,-4.884849366320788
390,-3.073811765025409,0.08793939795492242,-4.7838408201622995
391,-3.273151622914494,-0.04192822283304154,-4.713391165491968
392,-3.481771037674502,-0.13037303476869377,-4.738153363674271
393,-3.6541304039062585,-0.15353584674528065,-4.750063052379463
394,-3.7467661623283135,-0.1564109828170429,-4.72640022020023
395,-3.691738109157136,-0.139851683008989,-4.707138076518857
396,-3.524993959524787,-0.12658794942635854,-4.6903576644441625
397,-3.304592720400077,-0.11944732026084444,-4.625780710223619
398,-3.0912521786198264,-0.07525816477398037,-4.520279475707525
399,-2.930652194276045,-0.019791710129968883,-4.452870592750891
400,-2.8923853100408037,-0.032229034191035254,-4.463601207671712
401,-2.937320361710915,-0.06655965219132261,-4.4905776857900825
402,-3.0140225615495844,-0.07349981130562011,-4.483233892125116
403,-3.047559739996813,-0.04458055066687868,-4.447285708268783
404,-3.058346764817558,-0.03969713890585996,-4.453632575384885
405,-3.066790990036286,-0.0638934438658341,-4.4532291728139475
406,-3.0486577018236036,-0.10920111618379329,-4.463545285043677
407,-3.00814904176876,-0.14729678919656053,-4.479151967168747
408,-3.00212589856449,-0.19077865325900412,-4.49583569349638
409,-2.9985251180316563,-0.20140801493452762,-4.502309911639896
410,-2.9954984987100457,-0.21186476759373493,-4.523140859234512
411,-3.003598440644871,-0.21551873198225832,-4.532834651904825
412,-2.9915702968768345,-0.20739782394310927,-4.552849403168094
413,-2.9709397667534465,-0.19888576751788647,-4.570796724755176
414,-2.969043113770948,-0.18374350515786997,-4.574862291313448
415,-2.9879315235203587,-0.18574636472063874,-4.575149155363891
416,-3.035234776978843,-0.19638135596605827,-4.563114407089959
417,-3.0910664833582047,-0.22022641311711325,-4.547070589307566
418,-3.1466141509271845,-0.24058855409103716,-4.540224976611441
419,-3.2371126549330596,-0.26516864363949577,-4.515615800482653
420,-3.440013806431531,-0.28386695322444033,-4.475047417026988
421,-3.7854440185611673,-0.35541734586066537,-4.541649509510354
422,-4.1774551882202875,-0.45424716678988253,-4.781327290132692
423,-4.626379197424103,-0.6089584087221043,-5.1220076404494534
424,-5.115688432593388,-0.809633053302189,-5.487378898270027
425,-5.616979702295877,-0.9795209702837285,-5.860273298750748
426,-5.955974262856028,-1.1182685968766535,-6.200471083683682
427,-6.170970993444704,-1.2652156039132052,-6.538867268339253
428,-6.327584522270133,-1.3787131063994684,-6.839713681829325
429,-6.455237872487037,-1.409690503611184,-7.03353530338763
430,-6.5015635102634945,-1.3969036773058656,-7.109309164723708
431,-6.436575916858248,-1.3792160844270687,-7.119001708766208
432,-6.31995940790382,-1.3540749737103135,-7.1119294173259044
433,-6.241535442609669,-1.3289107986801028,-7.104211240876294
434,-6.2334036094687075,-1.325076404970435,-7.05732422267237
435,-6.255850354716125,-1.3447771303455798,-6.985824845442601
436,-6.276088888798148,-1.3663365172123538,-6.923566360999048
437,-6.259735483248642,-1.4093206071877458,-6.854205326515989
438,-6.215064011607004,-1.4347278555638772,-6.809589751647078
439,-6.154140355175498,-1.4830664199642976,-6.778748248739799
440,-6.09621932993493,-1.5517656655776484,-6.798824665896883
441,-6.0264135100091725,-1.6171063036046562,-6.801076463316674
442,-5.973365346394781,-1.6413537291945017,-6.767016449780279
443,-5.962312302996921,-1.6307276913731272,-6.7169251930569525
444,-5.958821621092692,-1.6191474573826936,-6.668336590155673
445,-5.959435062439933,-1.6426888140927156,-6.624637747271057
446,-5.931571921629491,-1.6896347231469568,-6.614043452304388
447,-5.8873482835060935,-1.7340481330297657,-6.597921086708572
448,-5.837595977673309,-1.7635383673272838,-6.585782034412051
449,-5.779492843980609,-1.7629558818457127,-6.5579814555658125
450,-5.7091469236508345,-1.7442234807401047,-6.516261895916126
451,-5.645694847351623,-1.677800065303818,-6.458880021413226
452,-5.6120529614548955,-1.592117685301669,-6.398550664244926
453,-5.647110384838642,-1.50997706889001,-6.333860505679109
454,-5.748364153131625,-1.4448033556435071,-6.284172307933912
455,-5.882570954266736,-1.4055501396054992,-6.258894936266933
456,-5.992904580041427,-1.3464598251475843,-6.211054318116181
457,-6.10892373619282,-1.2792954668793362,-6.1528260326065825
458,-6.222282690514682,-1.2479224533832336,-6.100358368377068
459,-6.304788580765203,-1.2551651425726786,-6.101771344577924
460,-6.360181814894733,-1.271072795317577,-6.100362637187345
461,-6.35308561759817,-1.2761059906788543,-6.117655395364859
462,-6.343547716834995,-1.2601472724288332,-6.130740009654514
463,-6.313046346541821,-1.256182208689448,-6.144811167405178
464,-6.296545756148749,-1.2731629342249728,-6.15237737091142
465,-6.27134581370217,-1.302775965750617,-6.1771634250031155
466,-6.266598469795917,-1.3284137970517265,-6.171093081418554
467,-6.266825143621492,-1.3293209290768921,-6.161012712836387
468,-6.265870210763089,-1.3024981668941689,-6.167889339307555
469,-6.252635017049174,-1.2439503890485706,-6.166063569153158
470,-6.251309522697625,-1.1810590199773843,-6.159278295221865
471,-6.264607496683897,-1.1409239648895007,-6.146295038054451
472,-6.292325945628596,-1.1194752959129528,-6.134412973712725
473,-6.3037316004062856,-1.1033937660922333,-6.129060196361968
474,-6.281431731737692,-1.097756207359366,-6.125411138160019
475,-6.242577908698714,-1.1081017813028424,-6.104677977493819
476,-6.228832468239591,-1.0962060788104806,-6.067736175428546
477,-6.238958305926799,-1.0705400996882313,-6.067275133914963
478,-6.243911087075492,-1.041677175499443,-6.081898260811055
479,-6.256376283553842,-1.036630585209445,-6.068322722687493
480,-6.268457963551482,-1.0265817499178114,-6.044801494579252
481,-6.321661419491465,-0.9991060486492942,-5.999471772154539
482,-6.38964963711247,-0.983727631107706,-5.962985082094521
483,-6.436038461982694,-0.9787283460368381,-5.916722438208673
484,-6.412649569864463,-0.9834432169946101,-5.892638734874454
