no.frames,yaw,pitch,roll
52,0.780292805346888,-4.194612335879924,2.55282541604955
53,0.8289972294060567,-4.38204818649613,2.493362676774638
54,0.8936787997171296,-4.580725289181373,2.4319533570843497
55,0.9736795236129159,-4.793969024059103,2.3715058959224993
56,1.0423264794415328,-4.947119376137636,2.359087151776569
57,1.0821796832731267,-5.02219728925509,2.3914143489538557
58,1.0950958559330928,-5.028342108305676,2.4112909589228404
59,1.0894868985393722,-5.022800032186624,2.3871811373173597
60,1.0805359600435271,-5.0174179116451825,2.3402984198285104
61,1.1025198447854112,-5.021595826938849,2.303724539140722
62,1.1573309675764198,-5.0137530585024885,2.3041029732773386
63,1.2002943482415986,-4.980312607607571,2.342733802512543
64,1.2225076022377077,-4.922867738742599,2.334997994044761
65,1.2279571178378288,-4.878016560333374,2.3541158548358316
66,1.222109958246441,-4.842491227207232,2.402831487484031
67,1.1955937780309764,-4.7816756326096215,2.4580157937744294
68,1.1486947036837154,-4.731270611522884,2.502468673558189
69,1.0943393078241046,-4.678958649208756,2.5450917420100625
70,1.0466036603008957,-4.611349117940533,2.6061338548947623
71,1.0128527977433577,-4.536044439998,2.669331400411342
72,0.980687190875221,-4.493959033726011,2.744653366998947
73,0.9091489645132735,-4.43698507490527,2.800618955627991
74,0.8065541886231743,-4.396367317558623,2.8324853297364943
75,0.7145895881615929,-4.370056411349783,2.8649920573090992
76,0.6553103772383815,-4.37149930053118,2.917521618293897
77,0.6557757372295071,-4.393448262067265,2.9751682826476946
78,0.6992044805636894,-4.405815680355039,3.0374093039054193
79,0.7429541894232269,-4.390682559904795,3.0772987805301453
80,0.7701189185646394,-4.364599045877891,3.0818850266065527
81,0.7757795444766433,-4.356492826154351,3.073917205783158
82,0.7832414726728378,-4.3603946034081895,3.0693000104964794
83,0.7892456891114854,-4.3790983745897805,3.086816409738182
84,0.7779372972528324,-4.3964454384817575,3.1219230844163253
85,0.7662861686411697,-4.396916298472018,3.0988919418207646
86,0.7559846960615606,-4.426491684678067,3.0730504144527586
87,0.7414551230053056,-4.472301231789137,3.102589665515815
88,0.6966138645553008,-4.491516417538573,3.140357287824666
89,0.6050065683593516,-4.482114158893516,3.17142687985083
90,0.4803929170996777,-4.4632123106172,3.182264866401848
91,0.3096717543697708,-4.443677181847235,3.198426887670383
92,0.10175348869596026,-4.380535714197405,3.2231118725352395
93,-0.11643460657216673,-4.32507126612415,3.268714146490214
94,-0.3563497467097576,-4.279870764775783,3.324574507804339
95,-0.6290946174906369,-4.218167236047853,3.372473110884476
96,-0.98989449918261,-4.136022120365931,3.409485291978024
97,-1.367337030475404,-4.057058565744771,3.4404976813258954
98,-1.7709247698832546,-4.015785581749297,3.475863048713333
99,-2.1795387802483006,-4.001772481078121,3.542878600257281
100,-2.6105254168290086,-4.016245769482298,3.610954882419369
101,-2.984636820004958,-4.043398883017659,3.6399777101101365
102,-3.346837662130196,-4.081615856587701,3.66055283111741
103,-3.7764678938114473,-4.115974925440595,3.6853015271922205
104,-4.277430778309503,-4.1447719356407795,3.682363700087661
105,-4.933171357597934,-4.138388373245366,3.7198319463486875
106,-5.7377527445513135,-4.08205939559938,3.7548948001532043
107,-6.624630917174617,-4.008017886026007,3.7345878361250806
108,-7.583313229288501,-3.915462382978539,3.704768793895102
109,-8.688508616840357,-3.781858156243046,3.7023585974649453
110,-9.699559438064458,-3.612992309624363,3.7119554139627073
111,-10.75697421326108,-3.4163742699259507,3.721980058289751
112,-11.677811354168231,-3.2439867289350306,3.7141479021326176
113,-12.524811364029617,-3.0358697762857454,3.737644350676998
114,-13.076936251835543,-2.885503559394471,3.7789869460846237
115,-13.418314994667325,-2.7505466975851327,3.820823228423851
116,-13.570269054967007,-2.632414404938646,3.83302877449183
117,-13.593229135040858,-2.538363505204066,3.825094250749829
118,-13.561295821063753,-2.4325585152638984,3.7668591245152356
119,-13.544951899407241,-2.322522613086252,3.6858948982580935
120,-13.555673675939786,-2.243170826719448,3.6038937667354807
121,-13.624648801600364,-2.1584118344898693,3.5674981357860336
122,-13.764380992887197,-2.1048360857715247,3.557323927347441
123,-13.92843739291843,-2.046586227801543,3.523681286123665
124,-14.093722283311564,-1.9816879937710026,3.465425195011683
125,-14.26124247115873,-1.9154610860113832,3.388511972670538
126,-14.423774772959657,-1.8544481756655102,3.278898834159077
127,-14.557294856741255,-1.768548937748639,3.216551066843584
128,-14.688907594705544,-1.6748365183383092,3.192648073809855
129,-14.786729404846536,-1.5729218111564336,3.135804125386824
130,-14.90763573432874,-1.4786281483380546,3.0778821197830344
131,-15.07499455764615,-1.3551044084767545,3.036004423201975
132,-15.293300929662472,-1.2291574135892451,3.0011124720102584
133,-15.512336430294722,-1.1369468846483455,2.9728114469249
134,-15.737172516192304,-1.049858983614263,2.96022515015785
135,-15.961634646195538,-0.9528012151333082,2.954950550956464
136,-16.105236254164822,-0.8446047191546383,2.9295374563428123
137,-16.18183777196199,-0.7547629787349829,2.915252934459665
138,-16.20199026912073,-0.6608291123890985,2.9011296358777403
139,-16.175934989201902,-0.602377828172916,2.882344319014954
140,-16.133951097554064,-0.5396892368060565,2.8687834422886325
141,-16.089882905500204,-0.491003135569512,2.858517695963371
142,-16.064997447822442,-0.4557034911652752,2.848334673677032
143,-16.081580562131382,-0.41850286640513323,2.8306424643470174
144,-16.123873508936747,-0.39430972307564577,2.803297663137598
145,-16.173192907730762,-0.3712663460262619,2.7705636439273778
146,-16.225377184319818,-0.33101876325060997,2.7341402404343524
147,-16.25797140477321,-0.30080230029742483,2.703589101040924
148,-16.273924005218078,-0.2848865723862828,2.692094137460856
149,-16.26929972892136,-0.2857120914486275,2.679437601145194
150,-16.22654339798055,-0.28615359913886645,2.6214795405609506
151,-16.173809364061302,-0.31671258540165315,2.5730408207684183
152,-16.127097244502572,-0.3677534677306793,2.5511146717715016
153,-16.10551630634823,-0.39348025531024594,2.5511940725040576
154,-16.109962611873843,-0.41590683427025704,2.5387480076759577
155,-16.12584394900188,-0.43843717340716776,2.534902835103403
156,-16.14489096713575,-0.4389920462276838,2.5448652791680146
157,-16.168554970351927,-0.4015050337743449,2.5579548741269096
158,-16.194351944611313,-0.37564599132285925,2.5725204415044765
159,-16.212377814435698,-0.3569566463610668,2.574226081659587
160,-16.21186893912683,-0.33624175013415203,2.5645564473989904
161,-16.196066482387607,-0.3205106774516867,2.548345677945038
162,-16.179319228551194,-0.30717019762352965,2.5423645829781707
163,-16.161094311880603,-0.2825523285917874,2.5416145448754803
164,-16.154046901143314,-0.2524804201869293,2.540696100380354
165,-16.16403315217109,-0.22787538444011593,2.539420352588727
166,-16.171886566753287,-0.20522521016961143,2.5211078115931738
167,-16.17689630441565,-0.1833615615187828,2.496073643563534
168,-16.1774290403778,-0.1786143533327381,2.4833450557760344
169,-16.18344451728373,-0.19287712212851515,2.48550149207776
170,-16.19000809753533,-0.20999831170913555,2.510435243234979
171,-16.176303806406462,-0.23399432671076886,2.4797069213173577
172,-16.15190552652143,-0.30504222020280986,2.4818251279568266
173,-16.133416654104856,-0.3846673904215474,2.5171405497221735
174,-16.122831941831265,-0.43405976926635864,2.5558095602481004
175,-16.135025106913652,-0.46241895440150466,2.5849316363610964
176,-16.151024260648693,-0.4919414861536127,2.6121076928054285
177,-16.166131835911365,-0.5317196418190323,2.6589684256828447
178,-16.157771253655557,-0.5680486260198703,2.6988425593995995
179,-16.131476948806775,-0.6381473370700443,2.7410517326947956
180,-16.09920830168055,-0.72613148454499,2.7769524146984965
181,-16.071176843485958,-0.7882100067051142,2.794940095707626
182,-16.03817262627703,-0.8429341554892348,2.80072439638574
183,-16.002151657433664,-0.8758609685649936,2.8062216164582434
184,-15.964860229229458,-0.8960465736456154,2.822659062197072
185,-15.924955589674921,-0.9226563624954165,2.8438544600797613
186,-15.865407698179311,-0.9726198683381104,2.85865387248856
187,-15.781140508537657,-0.9997371990959799,2.861825846377027
188,-15.695594883652996,-1.0140677035485308,2.855135462892669
189,-15.611131550297717,-1.0220723432600063,2.838237651084422
190,-15.543115220229277,-1.0306109102093526,2.8210418058783233
191,-15.481055617378708,-1.0450976076962915,2.8305466285165934
192,-15.40977272280847,-1.03904507669169,2.8248314833152213
193,-15.316448628766652,-1.0370507519777266,2.7831443911808615
194,-15.236954826458005,-1.0881317500151895,2.765613228803314
195,-15.166730619807849,-1.1222012026035604,2.758150973082773
196,-15.115878631595502,-1.140185559421016,2.769042650324712
197,-15.08873700987324,-1.164731924603708,2.7805832906702825
198,-15.073970020949302,-1.1951952318504904,2.8076147578060677
199,-15.051442166546712,-1.2107276083680902,2.8266954795448145
200,-15.008216050393617,-1.2500593362702794,2.8469605138323804
201,-14.941126131387627,-1.3167854317032521,2.8514232249277462
202,-14.857168684343451,-1.4088401473786523,2.8394760598167403
203,-14.786229089426241,-1.47642806250414,2.8278805141339247
204,-14.739808285366253,-1.4998034231456563,2.825682693319071
205,-14.722696814967682,-1.512742114024129,2.838113212564784
206,-14.725816529209592,-1.5221058197247812,2.8553337534325385
207,-14.718957256024177,-1.525179429815333,2.8786400187098367
208,-14.675950620612705,-1.5668544502284654,2.8844828027232206
209,-14.527125666141325,-1.6475602197892694,2.8365458848637477
210,-14.200278268793209,-1.7167476312100525,2.7791216341742038
211,-13.79262490827763,-1.7234208145514147,2.7135116312964294
212,-13.279653444228702,-1.7116387703657352,2.6455377490824876
213,-12.676142064611646,-1.6938676462726143,2.612553147990492
214,-11.921564656392585,-1.6904394026139862,2.5504929128093123
215,-11.184450376277603,-1.7427674646822784,2.4763652603794775
216,-10.380742164541644,-1.8480404084825701,2.4286793575234054
217,-9.579591025644905,-1.9356463352637296,2.3770001277953905
218,-8.779420292050336,-2.0216670464283713,2.307990840712295
219,-7.91899879228597,-2.107147483248649,2.2100235389217686
220,-7.114306342462598,-2.1771211302718005,2.134096590441569
221,-6.297162185728021,-2.22975450980437,2.063112494101148
222,-5.54887068708756,-2.2833281579145144,2.0065591117963777
223,-4.9182723147138,-2.378918277944649,1.9649293165738508
224,-4.351105847868053,-2.4930657742311957,1.9019028909288083
225,-3.8424631510225,-2.6246445747639036,1.8158390985585955
226,-3.3555945810940706,-2.7917243753297023,1.724312207333082
227,-2.966116618097561,-2.932686196311809,1.6522933270202138
228,-2.716873355860278,-3.0331099305586036,1.5913572380431393
229,-2.6117051281464034,-3.094856786324623,1.5444810022025208
230,-2.6530485888080286,-3.1584770501298634,1.5063716579748432
231,-2.839636091408752,-3.2169671598707685,1.482224164990681
232,-3.0978379571225276,-3.2763295514577937,1.4878186082719989
233,-3.4057099351108944,-3.3576856562000312,1.5183206683025279
234,-3.727119673223863,-3.4372950859234237,1.5713526861957265
235,-4.042087146318616,-3.557112830098861,1.6269468760005754
236,-4.210344523750358,-3.751376239640937,1.6186573926462744
237,-4.243066895230031,-3.9495553107088295,1.6174727849428232
238,-4.171222201930927,-4.062952213093405,1.633862567911542
239,-4.065840552797942,-4.13649084590474,1.645026222058031
240,-3.9410191318140195,-4.229762859331134,1.6619541763668118
241,-3.8161067885543978,-4.356404886754537,1.659878231407574
242,-3.6586930073295667,-4.551197764634713,1.6516488363966872
243,-3.41373451182673,-4.80904479984825,1.6091908829958916
244,-3.1552395891081177,-5.056358367094159,1.579215599868447
245,-2.888802672148474,-5.28872949350679,1.5549519238881826
246,-2.6198296274892967,-5.492413215464177,1.4974844906750513
247,-2.3552584143018818,-5.666302983386857,1.4124889854613452
248,-2.09826698287392,-5.864914771857675,1.327372457506832
249,-1.8361768954458206,-6.142440581199308,1.2587363333823993
250,-1.5400723068876059,-6.4233828724348445,1.1946979536162197
251,-1.2541303521765634,-6.686363690280185,1.1464477788292613
252,-0.8861136716329823,-7.0555039624742975,1.088477420677485
253,-0.5337562771553122,-7.376695318099449,1.0055719175282933
254,-0.09178336032743864,-7.776898861427553,0.9043979276860911
255,0.3664161380554597,-8.115247261516576,0.8002120912690577
256,0.8223617007262665,-8.420832197094592,0.6818305072864793
257,1.225777439663478,-8.786791423235307,0.5325874076901583
258,1.6289450318878151,-9.266671904308675,0.3880994270262052
259,2.0978454332857552,-9.878420260666713,0.27434900471657675
260,2.6212806118439027,-10.50682507906342,0.15977614493381195
261,3.0745867759391445,-11.052463631607669,0.04762764208451898
262,3.477858952611527,-11.561061316762054,-0.0767971050886301
263,3.8042035356397705,-12.01220643231054,-0.19990973558917474
264,4.076802848843524,-12.375967793531121,-0.3328553103776098
265,4.1894747112355075,-12.478012308089518,-0.3997094944621805
266,4.1963600247286355,-12.449170190515668,-0.4365444906637635
267,4.140692951490901,-12.327624084940828,-0.4539729453709632
268,4.084947311966211,-12.23625599983803,-0.47605398613322925
269,4.06436820818651,-12.160893184044197,-0.48878914045521393
270,4.074213815412049,-12.07719896387909,-0.48047407895571503
271,4.064821138784576,-11.992740979916622,-0.4670333874473227
272,4.023715874313913,-11.885804080714461,-0.43830579898930855
273,3.9312869925623852,-11.725790015310864,-0.4045031666101875
274,3.7722263579046027,-11.548347091777872,-0.3700883518553998
275,3.517912139886442,-11.340813192820523,-0.3365744550469679
276,3.0964063960654027,-11.102065476765528,-0.28777915745668037
277,2.6232216609349273,-10.871097171678336,-0.21907011013262798
278,2.0108117467303535,-10.589973695695653,-0.15021694848727846
279,1.3255636264363397,-10.285078584889138,-0.09487374073634147
280,0.6290105741485863,-10.001056947234389,0.0018681448806327275
281,-0.12361481614972272,-9.705453219545415,0.12522517996490237
282,-0.8280800097193859,-9.446713855113689,0.249705228991142
283,-1.5160250781839106,-9.199445778638427,0.3658748989326542
284,-2.165799384409598,-8.98048623003134,0.4756102906480545
285,-2.8349791957557966,-8.729439084806263,0.5828847065452325
286,-3.3901764646706214,-8.513617384891045,0.6619374215426886
287,-3.892416253586878,-8.317058417667683,0.7385819079242187
288,-4.40465689203063,-8.07399844304728,0.8325233678733852
289,-4.888060008194543,-7.802256521618032,0.8895670792589044
290,-5.421881170967808,-7.457089554349646,0.9363113457771939
291,-5.886555121346615,-7.1325089444433125,0.9927881514700494
292,-6.339889773310789,-6.789522959668347,1.0848769603088955
293,-6.830900104894667,-6.405906410838023,1.2034534259758392
294,-7.287750436922146,-6.0444932797896165,1.2645225550459789
295,-7.758487083204566,-5.690179761160095,1.275028000155217
296,-8.24080440928372,-5.343067454838563,1.2637196898429999
297,-8.759995664863116,-4.9932055481568565,1.2511834377657132
298,-9.214151892268166,-4.6880479696244945,1.274470911883847
299,-9.619153410300061,-4.384061401105443,1.3053050889570013
300,-9.979001134653739,-4.121641040264469,1.274148826654206
301,-10.290591206856439,-3.8779848449777945,1.2882974926805457
302,-10.607644399444546,-3.654374585152341,1.3295953699127132
303,-10.845286340272182,-3.490762863307585,1.3667291683963727
304,-11.051955682973439,-3.3621095202789744,1.4096498602640883
305,-11.239735535458468,-3.2696485734308203,1.4405307638049774
306,-11.438895572714177,-3.1307943069995345,1.4492131912213737
307,-11.630458975600948,-2.9959005462927353,1.4495668659897734
308,-11.808455470930564,-2.899581974280071,1.4062920668806698
309,-11.98557760931808,-2.8245786808825297,1.353863024980669
310,-12.175434257220939,-2.8018542684746692,1.2620818362912098
311,-12.36741872143082,-2.7951604152767655,1.1832108438624918
312,-12.56196352610543,-2.81211009425529,1.1148102697409308
313,-12.748398151776119,-2.8394983700105287,1.0668757786112097
314,-12.933034196192526,-2.875014708009851,1.0359146568448336
315,-13.176404150936143,-2.8996071608072027,0.9905319479217439
316,-13.408336007239999,-2.9267160517024298,0.9479811506870902
317,-13.656688625452631,-2.94463528524178,0.9093288973065399
318,-13.90434114358908,-2.9596373799358933,0.8716742250559166
319,-14.150263048488434,-2.993964000511716,0.8380949345232417
320,-14.333017143343454,-3.01242983153463,0.776473875884111
321,-14.510543243717237,-3.042219769354768,0.7417865472576711
322,-14.681932207361156,-3.0717844583301233,0.7521802807505538
323,-14.87473701868495,-3.074958174193763,0.7581370593916881
324,-15.068584373046187,-3.0766834233768803,0.7891489458866361
325,-15.236867740838772,-3.0548849389607162,0.8176529790547957
326,-15.381043006267616,-2.9942828806392203,0.8792844964209371
327,-15.495026882801428,-2.903822610662822,0.9364325816331549
328,-15.58744084674421,-2.815697593347079,0.9447346764455947
329,-15.644683419558419,-2.7341168756226333,0.9565592278265682
330,-15.685410460819396,-2.649696393034777,0.939882467442839
331,-15.670520527491835,-2.562532300909341,0.9359019613199165
332,-15.62548360185944,-2.5239636863945547,0.9268262408737951
333,-15.572493958283886,-2.487336390521298,0.9034853503935523
334,-15.527294666068743,-2.451702716730958,0.9033739329343766
335,-15.495062741585814,-2.403178805474661,0.8613187512939866
336,-15.436861473073204,-2.3317489929316833,0.8190106925755158
337,-15.350188588786317,-2.262626746719677,0.7786048948734005
338,-15.237629313116766,-2.213493225262294,0.7522849747423652
339,-15.118906006149638,-2.150677863099517,0.7462069602452696
340,-14.967135702998341,-2.084806003347696,0.6952937170744561
341,-14.809947113958337,-2.046740545292966,0.6548105994976542
342,-14.666019444897898,-2.0295730729150367,0.6505756688319402
343,-14.549224922692394,-1.9979013245389088,0.6626469074321515
344,-14.478505523305424,-1.9292947035449348,0.6934311031712076
345,-14.428286149548127,-1.8669542179286864,0.7193230159075841
346,-14.384549631633885,-1.8090165367648068,0.759962427420174
347,-14.338988484724933,-1.7622103260424413,0.7910130005328911
348,-14.278873040150371,-1.7634899158049981,0.831756198902807
349,-14.235100563558003,-1.7863622107311343,0.849980263914752
350,-14.207023989161389,-1.796372396990976,0.8508012206242426
351,-14.18479239662031,-1.8109607874982734,0.8477186709203848
352,-14.179490419214105,-1.8273053277414535,0.8524208825678999
353,-14.202965116280701,-1.8498179603662357,0.8599671209104056
354,-14.252856638295007,-1.879649276305216,0.8713743904279915
355,-14.3244246955792,-1.9102785357742227,0.8690744843418197
356,-14.415952435279204,-1.9525887867370386,0.8612426587188985
357,-14.495010809491692,-1.9987346053450838,0.8671264930752183
358,-14.567442892723562,-2.01372944836952,0.8816405381235134
359,-14.65462577005713,-1.9910677389112146,0.9148841888965071
360,-14.738339782767433,-1.963719395037217,0.9020105631633345
361,-14.820262490934462,-1.9637908991608513,0.8969960304485038
362,-14.890879436651746,-1.9850369117650843,0.9237745337424486
363,-14.961606619957672,-2.0134920973680828,0.9767578044486063
364,-15.036991076437637,-2.0014435458131183,1.0381016987968001
365,-15.111094252858512,-1.981675400644065,1.062995793809816
366,-15.165846103126237,-1.931021456035191,1.0623982573673307
367,-15.180382571293384,-1.8660421767184434,1.0645141276135741
368,-15.176012922281314,-1.8004566255325156,1.0526846465119466
369,-15.138076035958097,-1.7624063732812916,1.0506149981161776
370,-15.079133685901425,-1.743905981086654,1.0219332385736624
371,-15.013407949237294,-1.7239401209554683,0.999915560484457
372,-14.957964392000367,-1.6979768922075666,0.9691200522447564
373,-14.912218828485981,-1.6684369687043035,0.9618146314277582
374,-14.88431386398609,-1.6472466722728059,0.9553326752802991
375,-14.864847253644038,-1.6347190722838556,0.9352718763783718
376,-14.847926689310592,-1.6077237152185528,0.8991051714884339
377,-14.831214788223797,-1.60351809370829,0.8480923569676102
378,-14.806345867468904,-1.6358411412382776,0.8046107863898531
379,-14.783116205428977,-1.6554904600750435,0.7886620281112638
380,-14.770108004501294,-1.6551775494922134,0.7263263075800171
381,-14.767173471732438,-1.6956983652828,0.6628988240148947
382,-14.765816019521194,-1.7580950415692165,0.6604289636147985
383,-14.766908811238427,-1.7788333603214774,0.6874549545407624
384,-14.793761141709254,-1.8013921454539978,0.694539995038606
385,-14.8229826358646,-1.8170767783333543,0.7098874298749299
386,-14.846861171145868,-1.8126698242336852,0.7503861288205438
387,-14.851985562191285,-1.7979627595132133,0.7722934800092387
388,-14.859560873711946,-1.787732315118027,0.8069002337490143
389,-14.877079690928761,-1.780230785490773,0.8363524892589125
390,-14.91004851824982,-1.7668559092254357,0.8560463789418302
391,-14.963064877189524,-1.7575311256138075,0.8677003890395063
392,-15.041850795503027,-1.7663160055883405,0.8759475755351395
393,-15.13471897071475,-1.794894732282689,0.9078421572454527
394,-15.2393317515947,-1.81927011684879,0.947935367075992
395,-15.350031499976968,-1.825536721268515,0.9760153415525481
396,-15.426921759552592,-1.8338916045861877,0.9846529694029649
397,-15.47229241349831,-1.852984384741137,0.9846650289555384
398,-15.492663618154024,-1.8789165270717114,1.0020661095456131
399,-15.500199085559363,-1.9051098042162442,1.0301698286001213
400,-15.481463724496285,-1.920982698471973,0.9901320616961397
401,-15.471395943888565,-1.9638297461772736,0.9602467828714857
402,-15.489398761213394,-2.0012431208217967,0.9750161062362062
403,-15.52206611379248,-1.996484704479844,0.9918289367927793
404,-15.556973786615348,-1.988399490100251,1.0092882874333426
405,-15.591632909395491,-1.9815336746053096,1.0410318419594995
406,-15.59202906358494,-1.9605196388658648,1.0650621450510027
407,-15.567866668356249,-1.8970997217126178,1.0798145232799836
408,-15.541364970038826,-1.8448251056997247,1.0847989469547312
409,-15.528109172742736,-1.7955662234241407,1.0701589740240733
410,-15.533337725018997,-1.7358943067830994,1.0421388631944455
411,-15.55304468838292,-1.6651665976714598,1.008928528568514
412,-15.602458847158879,-1.5800515487099904,0.9868088545493306
413,-15.67334483365282,-1.4893756737128416,0.9884851323570615
414,-15.766656974766507,-1.3837271986275097,0.9827602599791344
415,-15.883357581108134,-1.2469236476628192,0.9610936195942428
416,-16.005877555887878,-1.10487164424335,0.936589355816612
417,-16.13832055693592,-0.9917641489232634,0.9077616890804925
418,-16.262564815437514,-0.8910815996957082,0.8823965013151516
419,-16.37598364294131,-0.8087513695515918,0.8767513500502553
420,-16.475366041491483,-0.7518866765260126,0.8089146059156226
421,-16.566798958205474,-0.7414004721105316,0.8001963498176894
422,-16.683215825554598,-0.7491090916256631,0.7986366654717876
423,-16.82486955148503,-0.7586888418683505,0.8161764842773108
424,-16.979593653246525,-0.7947397659648289,0.8210289600843271
425,-17.117839472746503,-0.8410867010789242,0.8158110691621603
426,-17.256942213012035,-0.8871001317720025,0.8150423527268714
427,-17.3931625152618,-0.9254768448308713,0.7970162564762009
428,-17.53465061494759,-0.9741148219155833,0.7738153848718569
429,-17.671484392324377,-1.0231879022081305,0.739711397080526
430,-17.811486490996423,-1.0640583745648864,0.699445351450049
431,-17.93452371522952,-1.1100034501918334,0.6725133289846252
432,-18.07480589949279,-1.1619442416194654,0.6631800357054384
433,-18.206895264856072,-1.2045289800609553,0.6917317201145194
434,-18.32707632800794,-1.240999755374244,0.7159019449580319
435,-18.45021369564582,-1.2634582335208222,0.7255072718612019
436,-18.58547609765595,-1.2841373107440108,0.7097289481442061
437,-18.735873864811268,-1.2833369001335708,0.7021583238922928
438,-18.9065489138471,-1.2427626864240922,0.692707316573383
439,-19.092132008208964,-1.198314165195839,0.7163824060703005
440,-19.288838717266856,-1.1492399109677296,0.7152975799471972
441,-19.473389840421248,-1.1456032720395486,0.6966006844248332
442,-19.69953022585146,-1.1565127619384334,0.7058952377253987
443,-19.93770741461808,-1.1580961875687135,0.7229390674106935
444,-20.177351787989565,-1.159100436081279,0.7487995506051857
445,-20.415700958723992,-1.1559193908725602,0.7880438426397365
446,-20.616681269513787,-1.120948813214233,0.8373458548815237
447,-20.792010055205438,-1.0466324750828715,0.8769614317249558
448,-20.96920061190093,-0.9797080539386092,0.9057018534678987
449,-21.175635986569432,-0.9027022218810061,0.8533863404648654
450,-21.407215198903838,-0.8102007609474474,0.7918987373168259
451,-21.695632678905884,-0.7188485202645531,0.7552744097593163
452,-21.98451658363716,-0.6260464030532281,0.7065810847573833
453,-22.31736975603875,-0.49300262005838563,0.6255952661710604
454,-22.57634233391119,-0.39527301985810137,0.5797714209905676
455,-22.800850361713795,-0.2954298229867371,0.5322688967639998
456,-22.98149966833228,-0.20523304087465644,0.48081729595639383
457,-23.13538754426004,-0.1413711599528369,0.4155727686557125
458,-23.242899661383348,-0.09948634617297511,0.3641562792887856
459,-23.317023990527016,-0.06592526503107772,0.3218613206595041
460,-23.361960127298424,-0.033490474729415146,0.23581961469797658
461,-23.394429701196568,-0.04689161584124502,0.14001526070108805
462,-23.41484045761579,-0.07686323252458954,0.08256117768252784
463,-23.431904119523782,-0.07972175336103056,0.043974241319995847
464,-23.453828986265293,-0.08783155567283722,0.012210665504157238
465,-23.489934974544287,-0.08243870118675545,-0.022458833927576156
466,-23.51297580490722,-0.07883158762637199,-0.04312342587870452
467,-23.517499475316917,-0.05843848401801958,-0.05200367551844007
468,-23.51805445677794,-0.02192965102229098,-0.05172818344423033
469,-23.52213228978996,0.019070721641826115,-0.0701282658969191
470,-23.516063354059334,0.0643560624431833,-0.11164923870676714
471,-23.49160660437424,0.09132853910460192,-0.14928400068945225
472,-23.449368642953985,0.10443734612327939,-0.186768678605512
473,-23.402726380812215,0.11690001992414442,-0.21145577000263527
474,-23.367255044665804,0.12862306562421905,-0.23352960704986847
475,-23.357232073753735,0.15185279210933375,-0.27016172529178395
