no.frames,yaw,pitch,roll
71,7.932060952312382,7.31978807637609,1.3609642679164942
72,7.8364740521473895,7.399721952627228,1.4444178778935193
73,7.728856768378234,7.461261126266989,1.542506218431892
74,7.602422092081994,7.518480170168364,1.634000346005353
75,7.494875698453503,7.540300974486865,1.7067672579477668
76,7.424900378869741,7.516372185914594,1.7446727959606234
77,7.401525137213686,7.5031565163058,1.7364945205073896
78,7.387290907372105,7.495293197157471,1.722105409948243
79,7.361049584280594,7.495427240708642,1.7163678221252558
80,7.279634398721926,7.489794161188176,1.7456011655473191
81,7.175209449569732,7.483698432390513,1.7347666938317206
82,7.088400078302146,7.44587087751913,1.7444434516403784
83,7.001769624013089,7.3736184651526315,1.7237938586098904
84,6.897472752398321,7.317252371281833,1.7037135313868155
85,6.779107458120071,7.2881969641658575,1.682738773913292
86,6.608799607390667,7.276930475622821,1.6509742503342082
87,6.39795515228988,7.2757812869611875,1.624440626110242
88,6.131591218662591,7.288920970098298,1.588302000808727
89,5.752571007819404,7.318783176632596,1.5535888705851955
90,5.3078961837490795,7.317946471663503,1.5250639676133644
91,4.799909774524955,7.304296704576285,1.4932285302272568
92,4.228623062255887,7.264165602160642,1.4572236310552484
93,3.7231561410396785,7.251039615184947,1.4357158137368136
94,3.2438775119696706,7.266528013027464,1.4150274748024703
95,2.8091856970308253,7.272143327906787,1.404348243032862
96,2.383343435243836,7.279257881485835,1.4188830202673162
97,1.9408125433869197,7.286500502151989,1.445631513821776
98,1.5732282083381102,7.288076581103978,1.4430343414730196
99,1.1744228689669323,7.266678278409669,1.4560314396641065
100,0.7880068102083824,7.252023134741799,1.4766266267883361
101,0.31518110226608376,7.250630672034514,1.5485065558032622
102,-0.12663440004810775,7.250846669147373,1.6346530577185592
103,-0.6436335286960086,7.2454023466624005,1.7442348112745907
104,-1.165086775021454,7.239305696048718,1.8380707073617568
105,-1.8178419708769347,7.194766618090822,1.9337001635447977
106,-2.418719490310444,7.126555959344319,1.9931702342657482
107,-3.029418192837864,7.042687008396697,2.0145896848116314
108,-3.605189364710246,6.934631357325035,1.976836011371929
109,-4.164658052371854,6.7598912239439715,1.799061563199226
110,-4.66179298604369,6.586226854094601,1.5770002767415778
111,-5.076560096304602,6.458909486231857,1.3971160529211688
112,-5.434609331865017,6.343523275094231,1.2605104701807937
113,-5.7868571283795145,6.220751435043181,1.1549410352504654
114,-6.218298489151981,6.059156534373002,1.0551225921717595
115,-6.675356800980553,5.923238180940197,0.9376936052898779
116,-7.229627621936971,5.79228114646189,0.8411874093455893
117,-7.874592604481441,5.65348090662577,0.7927810056453742
118,-8.671134182022929,5.515165991102913,0.7785257073688906
119,-9.458426000646753,5.411202510354592,0.8014219418686208
120,-10.215683426108662,5.335602851221424,0.825168855072459
121,-10.975865149953233,5.321088154459081,0.8376910995945823
122,-11.548310015580029,5.387403376667329,0.8738285093767195
123,-12.10811807483176,5.405350698254412,1.0212815940803928
124,-12.637872114777682,5.374078850034495,1.1981714343437737
125,-13.242854052834904,5.307791393227824,1.4055702032314674
126,-13.89953692026143,5.222255895000821,1.5697537859603115
127,-14.51736806948874,5.128894234613452,1.6613409551178
128,-15.141885604909218,5.02796333254094,1.7180732395838947
129,-15.760581472154183,4.934553860441053,1.770080028547579
130,-16.461899091063707,4.868633084861092,1.8299650024705367
131,-17.06856119638617,4.9068544312655575,1.856940393878447
132,-17.737336958146795,4.993614082164726,1.8550121408970528
133,-18.358073879289748,5.031283258329027,1.8981146870419598
134,-18.905341615714978,5.0068959197685245,1.9318436378142356
135,-19.266146214263788,4.915597370207571,1.9579476016225177
136,-19.547599135317913,4.8197507814400495,1.9772838144281166
137,-19.737612509571385,4.742039722930789,1.9857948907281013
138,-19.89684219481271,4.698796213355039,1.9621899913006802
139,-20.05771259133769,4.669293418715989,1.9246834846574816
140,-20.26583797911505,4.7258733865742135,1.8465074652225273
141,-20.623823687878108,4.8858734761273475,1.68666528950392
142,-21.138079817817204,5.041504719441275,1.4966085165511147
143,-21.79081980289541,5.168905330910638,1.292307998480182
144,-22.34118470932678,5.223536992762174,1.142070473047895
145,-22.778705962056407,5.254335322907914,1.0302334349083409
146,-23.06747034269361,5.255413600985148,0.9691657291341504
147,-23.194153704831542,5.2210251702937285,0.9407845860083669
148,-23.205048417820116,5.18762013874416,0.9041202378117856
149,-23.211161100684436,5.179310354847738,0.8534271615167184
150,-23.284648128555496,5.184173915925746,0.7879048909808797
151,-23.53315166015285,5.210467746522972,0.7081561370286886
152,-23.885492825470774,5.2025506391980585,0.6142848466000279
153,-24.307566889239514,5.191408625654474,0.5518857333764916
154,-24.72081754934759,5.227138239251605,0.4826580319102832
155,-25.09583787086368,5.260554417645531,0.4389622975526405
156,-25.439760913486637,5.3008361021412425,0.43576467517123857
157,-25.657596081865922,5.355017394736455,0.455214332234115
158,-25.775271367176913,5.465893083066195,0.4613285253889314
159,-25.83995985006852,5.600455206046546,0.4501710913808569
160,-25.860547085559144,5.739695142881732,0.4183171439594146
161,-25.85964382490537,5.8534019676171045,0.40650225089267045
162,-25.858018297225993,5.950138672586882,0.39721954370127016
163,-25.87850643443697,6.035606704615308,0.3772169881694054
164,-25.943722000150622,6.09983315263285,0.3555311912386114
165,-26.038566870854467,6.204183822874523,0.3086232136260925
166,-26.180302556163692,6.492187735039618,0.22883134410540834
167,-26.35756933966636,6.776248806089775,0.16671486997520937
168,-26.591993103741196,7.0030554175676345,0.10306389115119109
169,-26.77329622758551,7.0798067767573105,0.08146359164566722
170,-26.8746753550958,7.107651122835972,0.07890693981963746
171,-26.916098892444516,7.104917317416541,0.0815778572403234
172,-26.9227756258042,7.118938529003236,0.08269735457707578
173,-26.911283778940483,7.094981019018251,0.1149365273300092
174,-26.874591680967836,7.0821307674980005,0.1903753119182266
175,-26.812418588329955,7.134049885927811,0.21171030126713125
176,-26.717107525172693,7.157682614918649,0.23611464684921302
177,-26.58825505564542,7.154130887702898,0.2446615345706412
178,-26.42074048452041,7.133356646182193,0.25451152098066954
179,-26.221702931908233,7.084824445230138,0.2806834981492698
180,-26.023558059613162,7.0906463750099915,0.2910038337900947
181,-25.84978308714445,7.120380564404052,0.2986349692482845
182,-25.70838377678568,7.158625615570042,0.3071178239471979
183,-25.58631512727402,7.167690203995429,0.33039814986031224
184,-25.459908835062727,7.153511043001304,0.33772955741228106
185,-25.34511194590035,7.143412099402388,0.3283591783408878
186,-25.238212869837053,7.1275335381092315,0.311617958047827
187,-25.128629391137707,7.116771206999106,0.30664320584823374
188,-25.010101318922032,7.1295638283301574,0.33502779074897737
189,-24.925303966375953,7.184449916794745,0.368865908094742
190,-24.853650122396306,7.219122323120758,0.38434538435957655
191,-24.77786140197083,7.245168420935432,0.38253999997020055
192,-24.702957392114442,7.238293966060577,0.364759417000022
193,-24.62651597949823,7.21654732088934,0.3561747231148841
194,-24.581250297724594,7.197041849742463,0.36596398487522774
195,-24.573436836946406,7.178224148800215,0.40736717694428776
196,-24.576962797721528,7.184017050040326,0.41636293615354397
197,-24.579949192586266,7.170714294812299,0.40149761661590355
198,-24.578144378765778,7.153002616665492,0.3742389190139507
199,-24.583010716881567,7.145350608210888,0.35858911490922707
200,-24.585088728631355,7.143626825218436,0.35645171929811226
201,-24.582507008199396,7.14671366890799,0.3576986023290299
202,-24.571046355064972,7.158845464069575,0.3689050749601802
203,-24.538649725515057,7.170880782025538,0.3695211259976237
204,-24.498691260035226,7.158363931822054,0.38394341706074053
205,-24.456794581305605,7.110675640543133,0.3714696508727461
206,-24.439361138441704,7.084047504901692,0.36844347690912727
207,-24.438874504630125,7.066670489298431,0.3709252634596669
208,-24.439598479142788,7.061462070256776,0.3834741617274119
209,-24.43764852892236,7.0664062556761795,0.41765258790741616
210,-24.416125786780064,7.0722010398798405,0.4563723694462934
211,-24.376589107210606,7.077975417411691,0.4756495108743448
212,-24.326110100578525,7.06735561848052,0.48090160610270494
213,-24.2754464696245,7.04429467723017,0.48171439860182486
214,-24.23922748839446,7.033184003643115,0.4719447202742003
215,-24.21839457514536,7.0287575782224305,0.472516748608665
216,-24.223375747212394,7.026002428288482,0.5003643365743448
217,-24.236780684040024,7.018466649169449,0.5325718796821984
218,-24.21189725067983,7.026818215633349,0.5195667194486102
219,-24.179702582198054,7.017203108746402,0.5139932851689305
220,-24.149025669849415,7.01038383230784,0.5020108923874582
221,-24.127328693256057,7.027559724067694,0.5071254233391159
222,-24.113995477109537,7.038610633014102,0.5165802726393766
223,-24.08384385902929,7.061506893737263,0.5310071260553475
224,-24.050560641724438,7.099126550627883,0.5323937077970513
225,-24.003146640679063,7.1239429638770595,0.5450488208408927
226,-23.93518827947787,7.139407553444582,0.547722573056846
227,-23.831065818354922,7.145990943646419,0.5351787173896241
228,-23.715117983024157,7.161324415985662,0.5244127385925229
229,-23.603105908995833,7.1703650985547895,0.504136575291538
230,-23.516018955542453,7.176299727371296,0.48809347502644385
231,-23.470812826979856,7.1775197798211305,0.4770759531725639
232,-23.47791597314184,7.170010779613795,0.4667698381988225
233,-23.515240273861767,7.159350902173354,0.45248060242040605
234,-23.543382934300674,7.134446022925307,0.44488930083830563
235,-23.540756819205214,7.101928658493771,0.44947057011454616
236,-23.48998107669486,7.078782240060461,0.4592282956113012
237,-23.400426395744855,7.047807557429497,0.47671544725580617
238,-23.30873201668004,7.035243322403785,0.5187792733542357
239,-23.153372708826183,7.042416359952612,0.5024542143466684
240,-22.99990658742734,7.055010050408359,0.45329846420047504
241,-22.861253715040355,7.039569001715947,0.4094909655381181
242,-22.753389825052523,7.030139422092306,0.3878836090599046
243,-22.67466496090489,7.0279127623378175,0.3918074192774754
244,-22.606525452968338,7.018803877863436,0.407473365039958
245,-22.55358494639991,7.030611989643729,0.4144718809161285
246,-22.505476298674424,7.064130561461782,0.4079662325503389
247,-22.437145881719037,7.076106918610808,0.42389983634693296
248,-22.337933653968026,7.078617033518093,0.43468974748619904
249,-22.220791427801732,7.076275967165789,0.4543086384914966
250,-22.087982161650068,7.088089302170768,0.47321817700946145
251,-21.966055233564237,7.092283072383211,0.49188908579685486
252,-21.85561969337988,7.1033916115188145,0.5133142149651619
253,-21.797192697703146,7.1119738139161015,0.5428359463044887
254,-21.760898156591857,7.125973254097985,0.5582962393429949
255,-21.73043138882247,7.135057303292131,0.572481421459825
256,-21.705471219335053,7.141241394545054,0.5786679185692309
257,-21.66581975500868,7.150636363786057,0.5732894114822563
258,-21.621163822647084,7.163310309616391,0.5735611783019791
259,-21.592308822318806,7.171733708825665,0.5931757737586829
260,-21.562785095567296,7.175690981817253,0.5952386509398462
261,-21.525847436870656,7.173411387666759,0.5785354769343296
262,-21.50061636757198,7.154268346376392,0.5687920521459361
263,-21.48376859276902,7.142872510075382,0.5552364747229819
264,-21.476436643341245,7.1292504908570375,0.5607047347631812
265,-21.46483915119665,7.124481272533196,0.549058461989059
266,-21.44953361631944,7.124295575256893,0.5436174693442806
267,-21.427646708279543,7.141020274971022,0.5301557536601624
268,-21.397801342128226,7.150527079871726,0.5336968865269297
269,-21.38842040823065,7.14237859800944,0.5212189315120457
270,-21.391302646384837,7.141573500777868,0.5076918487841107
271,-21.39757766132361,7.1588040557114105,0.5035561693032943
272,-21.411830937024238,7.171778959196443,0.5054858577976269
273,-21.418280675418874,7.181582067824143,0.513388439910427
274,-21.42904172520607,7.20060211476402,0.5284007152347386
275,-21.449624120988464,7.212976810500814,0.5438167721268576
276,-21.469588084867688,7.216592571260116,0.5543436409457185
277,-21.49333905773006,7.216578056990245,0.5594942971942449
278,-21.517498808061703,7.2079736562978605,0.5624517156999386
279,-21.551918016096245,7.20014619593392,0.5785013259889885
280,-21.60578998235929,7.1823982820593,0.6021567253314827
281,-21.636563671754008,7.178868753138651,0.578412907057066
282,-21.63711689756085,7.157898194515277,0.5717093432908539
283,-21.62854360504179,7.142074652122708,0.5611908521257719
284,-21.632557907115544,7.141088147581584,0.5701231386014605
285,-21.66598708874038,7.154259381680296,0.5773819753945792
286,-21.722523329911795,7.172178528508215,0.5829716313732962
287,-21.783167889274434,7.208687416863333,0.5716968034906115
288,-21.844169285167798,7.249365424124412,0.5730610270352872
289,-21.896079549104623,7.272660718938697,0.5735761193405658
290,-21.94969397379599,7.306139163069456,0.5487183932786539
291,-21.99069939427479,7.33356467982641,0.5253604806865927
292,-22.01847541519476,7.361591734949344,0.513794302551466
293,-22.041553906083365,7.391359171839184,0.509793359222191
294,-22.07502404236562,7.415464812754919,0.5147472740090411
295,-22.11104572375224,7.430048615797432,0.5222987417150521
296,-22.155671156410406,7.426411564890205,0.5281563225321408
297,-22.203932885032305,7.419652477370443,0.5274338165947666
298,-22.250489427021925,7.406870657429503,0.5306221808683299
299,-22.30180815041677,7.396109606990248,0.5428652414122891
300,-22.350606622913755,7.366041452600003,0.5676334279643847
301,-22.385177845336656,7.3381025236128785,0.5487992349695788
302,-22.4166493635511,7.281401724523995,0.5534883198474784
303,-22.447387389093937,7.229473558881273,0.5575227737918693
304,-22.48302303922669,7.199746626622149,0.5767670449350298
305,-22.508737598955523,7.18027663731624,0.5914181206515066
306,-22.525501974357173,7.166430023858302,0.599068092490486
307,-22.54380440912387,7.177281575039112,0.6076750912117999
308,-22.56025609833618,7.200404891449876,0.6137438742814829
309,-22.57662577676285,7.20552757493413,0.6083226785128317
310,-22.59563757052083,7.207042181684306,0.5956343750189871
311,-22.61455950910871,7.21492257644425,0.5779493079740596
312,-22.63266911684765,7.227326300720788,0.5630220364871362
313,-22.666088253411708,7.220927215268376,0.5560497474697706
314,-22.70483341601509,7.2191829415419875,0.5550848231813262
315,-22.76165477973351,7.214824391677469,0.5593173526086961
316,-22.795917431602753,7.224933153753063,0.5510681917615352
317,-22.822316415448793,7.227919678224383,0.5353597707607844
318,-22.84230322488655,7.237140508496038,0.5392306203326503
319,-22.87370237611977,7.239966522218186,0.5544807783356042
320,-22.911501045267485,7.25666001707563,0.5314548769652816
321,-22.96238948192367,7.263153018391922,0.5219947983015156
322,-23.03071497627946,7.26721018371145,0.5089434809308646
323,-23.142181838646945,7.298269867457061,0.5281322567878457
324,-23.279192707404647,7.324274693327718,0.5465589329551976
325,-23.451725179619224,7.332868848653133,0.5576461974427664
326,-23.66011910172967,7.353538876512097,0.5675707823240244
327,-23.894493823198964,7.3828316113990615,0.581071291347616
328,-24.157061838771064,7.397770210219727,0.5768197654569003
329,-24.398538337993426,7.417946697799332,0.562693707164192
330,-24.633530336333187,7.444687537634268,0.5499295778995197
331,-24.861076788228047,7.492039506669668,0.5309486959223029
332,-25.093322524118832,7.517792876800893,0.5012494330280542
333,-25.304902458036615,7.525849150360463,0.4800332649565534
334,-25.513722853366694,7.513698998916395,0.4724695776154125
335,-25.724305728003284,7.497636824851516,0.45928235015447405
336,-25.891593218139512,7.475421930978628,0.4287821675506967
337,-26.021684946310348,7.466353927430919,0.38873490141381156
338,-26.11677105166984,7.487993616085336,0.35149783119168837
339,-26.20729109660511,7.513256740575587,0.3457658618204326
340,-26.25405253704171,7.538194789200612,0.300090653293452
341,-26.28489849060911,7.534266573105672,0.2584581963233633
342,-26.32743227781523,7.5242867318977655,0.22072381629992224
343,-26.399667632947093,7.504531103040741,0.1925872126190798
344,-26.498592884445095,7.4958029041641545,0.1766006081561418
345,-26.598408689430546,7.485790957780299,0.16982402006383684
346,-26.702396247367588,7.489701956887035,0.16726119171917703
347,-26.802565970736648,7.516105806373413,0.16617369755346897
348,-26.892791694100502,7.532279825694362,0.15735585676531247
349,-26.962674216791772,7.540776509632565,0.13675987519729263
350,-26.998840700032435,7.552613840947949,0.10917394883997011
351,-27.024359094116765,7.56079135134998,0.07992046250412799
352,-27.04471555327867,7.575355140495713,0.05545167368798101
353,-27.102830476572187,7.588177217256801,0.0256427825906286
354,-27.19147917488224,7.596515063277483,0.006546407719157535
355,-27.299382340481166,7.610953898751795,-0.013260292641433635
356,-27.44174053699528,7.619017002556011,-0.03156885372890868
357,-27.57364082707517,7.615009356510162,-0.05329129288982609
358,-27.72298855960242,7.61092401643147,-0.05975438264101626
359,-27.87238915431577,7.618154684169495,-0.06802573493254233
360,-28.03906439559662,7.608183380767395,-0.044993216816559906
361,-28.193744540293824,7.606829284766389,-0.06419319845248106
362,-28.327660060560646,7.596268331397577,-0.06952486138142223
363,-28.460248412153675,7.596778016284441,-0.09049729042076339
364,-28.590677184207355,7.604458336093761,-0.10156807974524765
365,-28.71995652804937,7.608906532919256,-0.11325682108753134
366,-28.845687694773446,7.633316973502304,-0.12140869176110886
367,-28.97699692826975,7.658339574761723,-0.11080521009885173
368,-29.105532367106434,7.689665161211356,-0.10775290932802561
369,-29.249342649191334,7.689567830225156,-0.08063180935330774
370,-29.37979847513273,7.6798014341624254,-0.07507803187751869
371,-29.529569335497975,7.671007494181123,-0.0735775047062713
372,-29.688457167480674,7.699887476104185,-0.07978171761857297
373,-29.874392682643226,7.742277205099225,-0.08695182198476337
374,-30.02981046174956,7.763578176807332,-0.08116483090489054
375,-30.20034633126893,7.780329728744265,-0.06740334062380592
376,-30.37153992386338,7.770929112743108,-0.03576228299190541
377,-30.59373964149212,7.7458682062216875,-0.0105932964096134
378,-30.83971725853925,7.696444179022185,0.002638852759597212
379,-31.102505638560523,7.632731280023939,0.00801906134905483
380,-31.363682150798887,7.576463347689473,0.019252160211637503
381,-31.622107701524968,7.501074145469451,0.05998175990190205
382,-31.924726832013732,7.432450300570967,0.13343400000787897
383,-32.23262355355617,7.366351361501061,0.18544260807008456
384,-32.565992796485915,7.275573818280075,0.2282459755579198
385,-32.905452159887915,7.184392713495838,0.2820328340162108
386,-33.28284780205715,7.118572684024401,0.36565355811816164
387,-33.675702327867214,7.126440698965924,0.4648753678668729
388,-34.1359673413522,7.150994951629954,0.5647459655357883
389,-34.606811216318306,7.186677398152744,0.6895515557804501
390,-35.101298609732275,7.262917374951646,0.8244791126982713
391,-35.47033025437518,7.299712756638459,0.9294841449166762
392,-35.74937371677834,7.3100433609222435,1.0037572216702266
393,-35.96427242881977,7.308931786847374,1.080613653233447
394,-36.0868004658586,7.31719943918303,1.1348619750902709
395,-36.13470606614682,7.3438783492413755,1.1568009861559194
396,-36.15107204252339,7.393130766544154,1.1398887671666647
397,-36.1892820015408,7.444934280222092,1.0623923876576797
398,-36.26255877043553,7.501846816894992,0.9544348255829387
399,-36.35360663244424,7.539223550153159,0.8452087365203648
400,-36.47291870895976,7.584398384406581,0.7263649408369344
401,-36.688496217032124,7.652433974484959,0.6074750413772934
402,-36.973150587404064,7.752345839487527,0.5025332417686219
403,-37.39683640690114,7.867059698417845,0.3727971621511801
404,-37.81389358572753,7.921780580340065,0.23487053858260448
405,-38.25331355655325,7.961106944611522,0.0630691854536201
406,-38.81203154338565,7.977803477647866,-0.018980316685689797
407,-39.37581808403112,7.960451241125537,-0.04842166156886106
408,-40.03983145194279,7.9674146755418,-0.05870169976119407
409,-40.7778890911933,7.923336168558117,-0.031000804112978366
410,-41.48713026423936,7.814473267947396,-0.011656957450990936
411,-42.130314322376485,7.74119888022579,-0.056280037550753115
412,-42.563825892611575,7.693750501290049,-0.17085357768438214
413,-42.86899622447727,7.71554486266276,-0.2698493241831903
414,-43.06982996025207,7.750692066502693,-0.37038140965510874
415,-43.21354374527296,7.785825514342289,-0.49487921450488315
416,-43.31789312217273,7.80354231517258,-0.6062427258589981
417,-43.42996824043659,7.767760847872227,-0.7175105078444532
418,-43.58113987463713,7.7119283436339225,-0.7898964780636433
419,-43.8112987813348,7.621983036293393,-0.8701136335755292
420,-44.04660059267326,7.5460270323364345,-0.94891208411275
421,-44.35478756979772,7.459524536565827,-0.9849632093970485
422,-44.67964650484097,7.357123901170494,-1.0116733040786066
423,-45.03350068725151,7.268931405362158,-1.0328774723011929
424,-45.51714010250432,7.168801826311512,-1.0219839013639243
425,-46.05509181354386,7.020642841425085,-0.9469674012189783
426,-46.6600827948689,6.874700279409039,-0.8114972177961969
427,-47.23219205744681,6.729150854135547,-0.7050550711091537
428,-47.77951027067902,6.6132716413558725,-0.6121376059117014
429,-48.177788530281006,6.545718934790088,-0.5480884684196656
430,-48.47125606047275,6.513399847397285,-0.5132592532875035
431,-48.71227092877394,6.506208453565975,-0.4890715794453558
432,-48.919964670861326,6.532631681868045,-0.432452273596979
433,-49.0995392932904,6.5546395339501125,-0.40879935553410723
434,-49.34327912214765,6.612863551948971,-0.4324239389845163
435,-49.626212196172794,6.637378079408878,-0.4353171110242869
436,-49.924698412188526,6.6375885363220215,-0.42734267852414015
437,-50.18299483120098,6.622780139039916,-0.4322510231433005
438,-50.4289910472922,6.578232906517423,-0.410473952474997
439,-50.641781694612625,6.523485130506911,-0.36528358065015687
440,-50.84230167434791,6.4930056213404805,-0.29757540948864847
441,-51.0064315471664,6.481016853698444,-0.2581657788538795
442,-51.1804319512414,6.472454715144804,-0.22686264882819385
443,-51.37628622876613,6.4382211260893145,-0.18702088867294175
444,-51.60654602808485,6.376655888142933,-0.13253553666071954
445,-51.87536418843899,6.3140338620448375,-0.06099900450582626
446,-52.10398072120657,6.276776039912145,-0.019846043150088585
447,-52.30890989395427,6.217636843484755,0.05614049892252316
448,-52.486060639023805,6.140975984175164,0.1603221998735191
449,-52.64533936612416,6.053914748497739,0.24580681853916875
450,-52.73536208258011,6.024123782695063,0.2816917781300419
451,-52.830254974810906,5.995704038451872,0.2972877678154272
452,-52.92837285688941,5.99754607005475,0.29483156779346736
453,-53.05905299510233,6.0097611088229534,0.28688290858488286
454,-53.205518528824214,6.02532547886241,0.3047744821274202
455,-53.383699783946014,6.03368484452813,0.3303794468816527
456,-53.569107191589,6.071738271900619,0.33425029645351867
457,-53.80483279823194,6.149930385820241,0.336335585192562
458,-54.03677758136848,6.151472740439292,0.3273413200871645
459,-54.28934959925273,6.123985751480526,0.3188845588449258
460,-54.53079436631427,6.122885228311993,0.30130541309140807
461,-54.82457433954058,6.107112485863976,0.36460061510418545
462,-55.17181655820634,6.057140758421949,0.4748950417865653
463,-55.51538637463209,5.9928605222278195,0.5772625004467373
464,-55.844071399089145,5.943068515598032,0.6414497891848489
465,-56.13551874254393,5.9387172228684495,0.6668045715840312
466,-56.47636114366444,5.934817580066061,0.7087988151313279
467,-56.74848830173477,5.930224240541848,0.7685372495476742
468,-56.989842519788866,5.900830709599489,0.8390603390593551
469,-57.239492119208826,5.841059905630271,0.8990375099279768
470,-57.52510005012048,5.78825524162305,0.9658130667969848
471,-57.78464505092545,5.7609760507461925,1.0434336073978936
472,-58.034699292169584,5.761640718928275,1.085816428922723
473,-58.26794546753064,5.721132394924161,1.1465083969216585
474,-58.52471651928249,5.699440719119044,1.210410196271515
475,-58.79952124944782,5.651238025040246,1.2925002047907581
476,-59.05628350483342,5.611539499603014,1.3644160759058512
477,-59.30414603193338,5.606528025087287,1.4218220372506358
478,-59.592611360454775,5.598507305651658,1.525352328875952
479,-59.897901206040075,5.554802277725168,1.659793174440038
480,-60.230324172251386,5.4886200446992275,1.8057052049289029
481,-60.561487339219276,5.419344161972232,1.9500339639708453
482,-60.88650675002316,5.312235982040238,2.1106848732485335
483,-61.183975215421135,5.21571678953317,2.294567841757287
484,-61.51858950926265,5.124089584395512,2.48195212644035
485,-61.860355703103416,5.008956519200066,2.6874470601780556
486,-62.23442784069752,4.912902838694854,2.8827253144655236
487,-62.49316117043634,4.857481002915872,2.9995355563862764
488,-62.653694746479715,4.821513411448923,3.0246790607692478
489,-62.753635408552874,4.809594207651936,3.038703621223209
490,-62.845632017868304,4.790177122174673,3.072083945321005
491,-62.98417090706846,4.795018465578073,3.0985561926074006
492,-63.116693745039974,4.774017220800663,3.0450202483179725
493,-63.21970110179348,4.7048478101111035,2.9504770026940066
494,-63.24700600850374,4.68875361927445,2.852585006852946
495,-63.256186255686586,4.666241712471276,2.7756525478671414
496,-63.29155736476362,4.671265631639789,2.7394784455989143
497,-63.378554599899125,4.66415772451678,2.709324523311094
498,-63.476480252359956,4.6305249798363874,2.6916211481507935
499,-63.52354312403258,4.615802387502643,2.6787718657373865
