no.frames,yaw,pitch,roll
497,-46.22196404211484,1.3293433405739847,12.052229598018549
498,-43.46467727680865,0.9369119973019233,11.47793800499568
499,-41.109488722592005,0.718251815610158,11.046634068613882
500,-39.28139319094204,0.5218684548292716,10.698275669534805
501,-38.06972648810242,0.3457395816007755,10.4093462754434
502,-37.27345372734139,0.25658749825102234,10.261834535398885
503,-36.966941625581725,0.21802687879373323,10.21210523169491
504,-37.09786522247025,0.1989933429957112,10.207271979827517
505,-37.41957869335597,0.1470330531850781,10.165648856625882
506,-37.703594408138926,0.06815786974254402,10.09226015147453
507,-37.786093283618754,-0.10117777846270097,9.975663706363749
508,-37.476565497981696,-0.3298893808160069,9.783363490835821
509,-36.573927951281846,-0.6561528895478076,9.47695208557382
510,-35.126267652572224,-1.073208668663439,9.013050806620555
511,-32.98694694583213,-1.6409470138829834,8.385845408221403
512,-30.115015229492933,-2.3022150400572334,7.626521733860443
513,-26.383172708411117,-3.020021910607799,6.7916138183636345
514,-22.648437453190947,-3.6396426012322083,6.029555534749532
515,-18.69578869877212,-4.155271834282018,5.324546392701243
516,-14.986369671920553,-4.459892811719403,4.943469891045397
517,-11.585450885482675,-4.690320733530342,4.67099519480116
518,-9.360167766360178,-4.8312115050651965,4.343445351319957
519,-7.836762063787384,-4.905007125831325,3.9680678878189912
520,-6.893394232113953,-4.915541698545757,3.7321076035381213
521,-6.52292977756487,-4.872420455517117,3.66855010705127
522,-6.636362034689926,-4.799993465272088,3.663278922935155
523,-7.061667831376727,-4.738227482311832,3.6913492163218766
524,-7.5703679726557915,-4.684488131493228,3.754944745775296
525,-8.205910396950147,-4.659546262445555,3.8974083388188676
526,-8.787464263581374,-4.677188412001199,4.05376980294788
527,-9.364408536879665,-4.64730646404051,4.198821440910808
528,-9.91010711814833,-4.539810466139507,4.357786730624415
529,-10.44979754557681,-4.375205135141749,4.545693868121173
530,-10.838989708489452,-4.2454877900666315,4.723066633922852
531,-11.117940837688854,-4.181139251426046,4.885093974457161
532,-11.210376277391411,-4.194715216439899,4.996061444199328
533,-11.16952458416565,-4.264635415582207,5.118505005617095
534,-11.115132875221695,-4.3160151387698065,5.280736399710192
535,-11.136006866128177,-4.293468928084735,5.415225951341181
536,-11.215031089117437,-4.228956463572654,5.477222208115352
537,-11.27822953536894,-4.184689271080634,5.504544960678893
538,-11.316292781218104,-4.196308797893793,5.542188904713955
539,-11.348282594956485,-4.246078179338191,5.598373688990778
540,-11.43237695798046,-4.304402869091584,5.698702198916731
541,-11.626359975032969,-4.319946670590819,5.852352244393122
542,-11.959391305127156,-4.245302519680617,6.073283012330128
543,-12.32986945149124,-4.131295591071126,6.309760937274511
544,-12.722158276570116,-4.034635632563369,6.586536776445398
545,-13.067243280902755,-3.9901811290241254,6.80578188021021
546,-13.334993793909092,-3.9909094038594706,6.944714068094185
547,-13.427398366265486,-4.047617886973581,7.008872224664005
548,-13.37188384534663,-4.1428207048050565,7.067789567629301
549,-13.253825727881672,-4.2286234891461785,7.145564907136647
550,-13.157678181459454,-4.267897996478604,7.205627516811768
551,-13.066087261996472,-4.321015130617469,7.244533076728517
552,-12.97647199079726,-4.42028000406312,7.267990539162218
553,-12.819770056688252,-4.528945681359695,7.305482395977801
554,-12.619339288690234,-4.5987562812653655,7.357914501988229
555,-12.461170559543572,-4.630794774499892,7.4247526780342445
556,-12.395075946907767,-4.618277774273967,7.437099135832927
557,-12.41149599620265,-4.632644490127998,7.436921549472139
558,-12.481645925430135,-4.681783354613542,7.43122597921823
559,-12.569262496289912,-4.7421103078821085,7.462046604401242
560,-12.656140518813034,-4.7903581542251406,7.4921052126952565
561,-12.7425619248879,-4.8015280692656175,7.55170644165986
562,-12.84864662348899,-4.761388098450816,7.618882105224259
563,-13.027127546537566,-4.65294056209261,7.738033061832521
564,-13.397673995348107,-4.486868009166903,7.90680280133177
565,-14.055614060498797,-4.298256075800771,8.095203330285095
566,-15.355947942633522,-4.06879975629068,8.337265293179062
567,-17.484755935759253,-3.7567617706832253,8.632989117261932
568,-20.771474108356834,-3.282441207127772,8.97291352492836
569,-24.28367869884135,-2.873460647629425,9.261592964122105
570,-27.81280277858527,-2.5803389504566656,9.550041679746572
571,-31.321737531353392,-2.3095713551233987,9.843360259909664
572,-33.95291287867837,-1.994474499912077,10.076234689974624
573,-35.908527558351395,-1.6418990756237481,10.292797642045137
574,-37.097728611649075,-1.3079173090252338,10.52259434903167
575,-37.65486914292366,-0.9712459368449363,10.7813108537985
576,-37.775430809026176,-0.7217947943434417,10.980517610806608
577,-37.80934103011194,-0.5233147808409192,11.138434164319136
578,-37.92751883738499,-0.38022187115303807,11.26942705758183
579,-38.15486536770143,-0.3061408134257538,11.39186336186466
580,-38.44935913246837,-0.2868533199923958,11.545316660864067
581,-38.69544525217927,-0.2486117050491472,11.696669559741194
582,-38.939758141040315,-0.14778263975489084,11.870242198125007
583,-39.13681534247725,0.000631098797734495,11.959004542524097
584,-39.28616090860099,0.17644827626362197,11.969667408196571
585,-39.29931143004859,0.2979511766091056,11.924051136935493
586,-39.17339932096073,0.34573112390571836,11.856297399900287
587,-38.919242757398635,0.3385486464919483,11.757587657955359
588,-38.574572397031844,0.34648569971520204,11.60625429613785
589,-38.25784220527515,0.3896319240179644,11.444156685508773
590,-37.97276364969036,0.4626091324783734,11.321775565865469
591,-37.65705491606243,0.5349270880050945,11.228044371571182
592,-37.31345952235117,0.6838545448710655,11.053914255625589
593,-37.02488150946557,0.9024869729141826,10.780836151795624
594,-36.975312453649124,1.1178131973090069,10.502617534982951
595,-37.183171450325204,1.3640072156145582,10.262499629775439
596,-37.496609720718354,1.6065208199208778,10.115796320742934
597,-37.72798285498889,1.8908456333668824,10.04277417523606
598,-37.76313583512058,2.2464095364869134,10.054126041837167
599,-37.68195243758679,2.687819657275103,10.097049006751728
600,-37.50971752900993,3.0806804001173864,10.156766508949286
601,-37.21959531052054,3.380039527835864,10.19691903650584
602,-36.83961430856059,3.5220453118356905,10.142979840652126
603,-36.47833874328981,3.581999228382221,10.014053950175327
604,-36.304953087910086,3.6005790362271917,9.898068811960332
605,-36.434605891938595,3.682212260318013,9.827234052301234
606,-36.83527008444729,3.8148967105228597,9.858368014957367
607,-37.349969048853836,3.9647455363822237,9.971860967657271
608,-37.89340573982554,4.142825847866733,10.097212078842643
609,-38.36111918722872,4.272897511882843,10.1779651076141
610,-38.49693372151921,4.307279250978028,10.14728374855948
611,-38.24276720115868,4.303305761045374,9.989792067413319
612,-37.66375567684098,4.2864277996356295,9.788256507343865
613,-36.75062300380449,4.348504001260657,9.502601361779478
614,-35.60764723769461,4.602233302680303,9.188886817323828
615,-33.92612407249857,5.097867421420199,8.88370741743979
616,-31.826252238671856,5.839455294667356,8.62087620407128
617,-29.35299230952196,6.813476150803559,8.42998491056974
618,-26.216070995058217,7.895840351300251,8.234073203185412
619,-22.93885850785166,8.805061825064437,8.090650118448174
620,-19.250078933160836,9.60536153160803,7.956357363241039
621,-15.336223894577033,10.213693473586689,7.818097566512506
622,-11.244319284466123,10.762032743601694,7.6073424068953965
623,-7.912700589606996,10.996078670247861,7.318300790604497
624,-5.04184261062386,10.89020832050768,7.025858701871026
625,-2.7731956541405904,10.505887441911012,6.76202140649284
626,-0.9288676136315639,9.78678254543653,6.487543047913507
627,0.20945018903640966,8.839726473506644,6.232614289321841
628,0.9930532481832604,7.824829626391396,5.944539579538594
629,1.7018993740578994,6.97529089997327,5.656628174182764
630,2.6897217204115114,6.045330838539292,5.296356308934067
631,3.8545258825027875,5.006668387243766,4.969433308557887
632,5.167794989265426,3.785632338866768,4.6953533431633305
633,6.458478327038599,2.4235684008258356,4.513422669731535
634,7.671144099074038,1.0661247180776023,4.476997024983037
635,8.794887869741792,-0.1832225698392868,4.522065490550052
636,9.748166386396095,-1.1320674748456871,4.540318038694738
637,10.859915692677916,-1.822305914212067,4.503150020719105
638,12.741900309776257,-2.382357231501773,4.448214374046176
639,14.922416383741972,-2.775483145761455,4.376533969942331
640,17.162577541019168,-3.14007362336305,4.220804993478336
641,19.137336405846476,-3.4434269229877152,3.9635787582299837
642,20.78799233815756,-3.766778967611842,3.6483998232941457
643,22.13653539563455,-4.199746545402018,3.3652872666269396
644,23.015692505141686,-4.606882137942263,3.3169799984896535
645,23.439117708460195,-4.843371048095654,3.3850618827752976
646,23.521969339104178,-4.8539088496106455,3.5174075610376203
647,23.249555854536,-4.5670094217473345,3.6484561722011204
648,22.738545351696775,-4.20644445405768,3.700995551556072
649,22.098943712631545,-3.70153076121519,3.7831614609430213
650,21.321591350889662,-2.739056622258942,3.920115394868935
651,20.349000939070855,-1.195942281753568,4.088247974191781
652,19.544242924608326,0.7133230957649564,4.339333117152972
653,18.745270365953946,2.9687385532874844,4.58272057439849
654,17.955696325052937,5.448338927436529,4.894994840961352
655,17.157149439661247,8.361449012324009,5.294747792820207
656,16.213913116211273,11.12055262859842,5.785461494972232
657,15.422905575700936,12.865703012326273,6.1872441750481935
658,14.716918427997445,14.131922910595051,6.569217410475427
659,14.084730266235539,15.081609366338046,6.866305908739509
660,13.693976538640776,15.633525821739916,6.932963496960621
661,13.53238766438153,16.048333531654574,6.87875060429649
662,13.643939120040905,16.426112662904437,6.926009027240457
663,13.903046812228725,16.791358219644177,7.067299935090817
664,14.21804288133602,17.11245541616044,7.138210523115611
665,14.486213260625386,17.2397332117589,7.06830694743457
666,14.671908823343628,17.21257859549354,7.01107880005768
667,14.73259002885628,17.144565589963864,7.04777425998685
668,14.671837105774852,17.09799686837451,7.036904352523554
669,14.566298826745413,16.93120288482977,6.954133624845861
670,14.452547178529553,16.52967611569875,6.885701934947461
671,14.362718462185157,16.02453531890531,6.851083541189376
672,14.281284986918806,15.43824238861219,6.776382676521868
673,14.24088919589521,14.913475931109527,6.662320769881324
674,14.21508197028212,14.385807499420716,6.538679603028708
675,14.226016338179258,13.823257635244989,6.354664175626909
676,14.251965291368746,13.130409754057402,6.177148011868012
677,14.207389407249932,12.507117478601115,6.114937384886172
678,14.081330511963154,12.020902763828582,6.071234410279404
679,13.918645878917552,11.579815324447187,6.004053054910397
680,13.75084942446354,11.018534827939174,5.986737207902976
681,13.55689543595078,10.437438254674294,6.106015377817764
682,13.275794356003898,9.807202483095963,6.232917381427993
683,12.901475050807203,9.071631925851083,6.198613331475687
684,12.373979090560558,8.100273453759963,6.123843597013837
685,11.653114043310062,6.861788555686978,6.0828959461872385
686,10.894037111536928,5.745741616954312,6.079237575782006
687,10.08990030194945,4.5804904995216775,6.057339262406963
688,9.264051852194548,3.2277341618006545,5.8910165164977855
689,8.411090129684208,1.8448904192055366,5.7398782788162945
690,7.542090519635558,0.6697266402334047,5.782553154532227
691,6.58724968323029,-0.3393610387846776,5.959407225817552
692,5.409650764149153,-1.4096619022720374,6.152615963026478
693,3.6594591500593046,-2.742245065837599,6.471914272037217
694,1.2124297923237777,-3.8481956223130904,6.838684781747138
695,-2.4588970992172317,-4.655574048293807,7.248687482887643
696,-7.318821574323509,-4.823714030895701,7.451510952035294
697,-13.879329641477213,-4.383664820025703,7.410075654548514
698,-20.064812623749546,-3.8664810410101342,7.4149523434060844
699,-26.04788032161413,-3.222137356970054,7.512712882345675
700,-31.54194610674353,-2.5770647729761365,7.675173943414983
701,-35.49690447436392,-2.2409618829120093,7.774266287629184
702,-38.054515648644795,-2.109920104470156,7.9233780038065715
703,-38.97808802820941,-1.9597478212209039,8.330643370995086
704,-39.13201688738353,-1.5892484800667774,8.89112506312499
705,-39.2793269522718,-1.0329427867136451,9.31615551969347
706,-40.38569784884828,-0.18920848350566546,9.469638676287454
707,-42.84841575484507,0.8930172001339728,9.648324531401144
708,-46.89128516561298,2.3557015687048937,9.82883147576774
709,-52.23755163094112,3.697301769022939,9.736776099668857
710,-58.15913771314474,4.851053315814005,9.657841623534308
711,-61.921123212205096,5.510069774816662,10.085344528770788
712,-63.14568374785668,5.56936521309032,10.893358355975263
713,-62.766178497027795,5.483407086710637,11.606485670675223
714,-61.864822876955756,5.375951617738281,11.955205218939941
715,-61.480808440500674,5.623546078795242,11.914756431134348
716,-61.52410079907584,6.315085247200905,11.836244655401178
717,-61.53747079442611,8.127879090636277,11.820370313064055
718,-60.83956521816708,11.564594784810666,11.768435794013845
719,-59.63333124859675,15.028205801245177,11.534090300008323
720,-58.50685465441407,18.683143406008128,11.165780756319242
721,-58.11326198214908,21.63736520739234,10.958477054646517
722,-58.45918129252185,23.39337377470367,10.829645933814176
723,-59.084726286612735,23.858060959596422,10.786101416636857
724,-59.494815505321526,23.457590894988282,10.823382599474094
725,-59.60147360509913,22.803011598781733,10.8754111377308
726,-59.46206306094521,22.408155585744645,11.040094963146233
727,-59.27481522191367,22.435419490666945,11.240373758200885
728,-59.199888001197365,22.804971964065572,11.489835437387859
729,-59.01729477647056,23.4128152021919,11.644434509926576
730,-58.63517923042978,24.072944125060317,11.686479879463574
731,-58.03417343180328,24.674981780464343,11.470522066871643
732,-57.53096646641482,24.964780740638663,11.170185410335119
733,-57.41126576689869,24.941307846086318,11.015425827047228
734,-57.560519120718155,24.732714444523157,10.987776142940971
735,-57.63285756637322,24.374810736766122,11.026791354137625
736,-57.44538050478947,23.989953450624256,11.061163706536387
737,-57.276640016756375,23.609887066901074,11.074349493824856
738,-57.34820319600129,23.26946194882177,11.072904043301714
739,-57.40093115827693,22.85155434673705,11.057423293812302
740,-56.59991117148013,22.015185314774637,10.913991671269256
741,-54.47656026973519,20.695478322780033,10.558184036623494
742,-52.361228023766394,19.61745226424838,10.291761152420158
743,-51.12011184257906,18.92337062912596,9.790132263279682
744,-50.25430457326754,18.385169480571797,9.119885124571512
745,-48.7828701903297,17.663448260768853,8.570588811829474
746,-46.58986523221254,16.873488427867933,8.271137160794497
747,-44.094538722628414,16.278488314567163,7.95602182747282
748,-41.851424928658076,15.878714311967839,7.439522165120979
749,-40.733923665426495,15.742066051289704,6.877342303416043
750,-40.53889242485859,15.79185486628043,6.4908983327892535
751,-40.76532307724501,15.860045689293553,6.294389106401878
752,-40.97957604578017,15.77924507435585,6.180046534044386
753,-40.90749033014426,15.527075686456513,6.108419197042751
754,-40.45694340793397,15.189833710782073,5.988402506925649
755,-39.648160511224,14.820031594641012,5.696360705674137
756,-38.53938526419486,14.429384476493828,5.275195790631682
757,-37.54376054621959,14.132235380726696,4.914901276504171
758,-36.75520629685485,14.07987167525225,4.526200776792717
759,-36.22785033986659,14.24609357871915,4.091032579555764
760,-35.82563491398579,14.444663070690323,3.5965363924043148
761,-35.53256961457845,14.60322097130655,3.227212963060306
762,-35.32713217520423,14.778986067062426,2.980486851071947
763,-35.25766938733486,14.965047348806877,2.8228543623860194
764,-35.31785971571709,15.119601956448804,2.731928118949925
765,-35.493772671288525,15.285753115173081,2.6461364562190965
766,-35.68261255296116,15.422828567959247,2.603695484011117
767,-35.81066719545736,15.529601279012955,2.5919162018467317
768,-35.82999545741296,15.618674099307963,2.600112419233128
769,-35.76437320343224,15.7277999969187,2.601500437953046
770,-35.65965156204477,15.80355314522027,2.6103233107512205
771,-35.532156438576344,15.801835264144016,2.656864306270119
772,-35.375639271268085,15.675451658827775,2.7514584005557405
773,-35.145459876504205,15.37478343223376,2.8339685439583477
774,-34.838457572231206,14.97304181699533,2.8365845184350245
775,-34.44863034533519,14.47820825402999,2.7638392862017467
776,-33.993735783741045,13.894046012939722,2.705979020402284
777,-33.45812650850636,13.205689613999755,2.768069128643724
778,-32.893071804219076,12.506881845387088,2.834723491246115
779,-32.195502694813406,11.604029389539177,2.9388428108919595
780,-31.184581662923428,10.423447625239909,3.1235627522321665
781,-29.620811072839597,8.971232503919593,3.3273526796724697
782,-27.329273087211707,7.1687548683795725,3.5950563798249036
783,-24.792052326911275,5.617903016047046,3.7448194448318124
784,-22.02483567540328,4.243224417747172,3.7837125703286634
785,-18.91709697687694,2.8050789277893005,3.8154520947906105
786,-16.17949509971818,1.7468470313428228,3.862443757704091
787,-14.283249519407086,1.0964462019936128,3.9193196800007426
788,-13.03289056545735,0.7387210959198336,3.8486677306056833
789,-12.491344872826987,0.6177699572457424,3.819266359534928
790,-12.5143627972829,0.5214700104273945,3.9261515580858015
791,-12.83307281191628,0.39242424404727433,4.108564963780622
792,-13.264481763309503,0.28822370671548864,4.33787400614054
793,-13.769414883191057,0.21330313604239753,4.580881531027643
794,-14.153817163398427,0.1580928901946697,4.785705960603424
795,-14.492729507780037,0.24139529013344432,4.980397558775351
796,-14.863179038788205,0.4810971736256352,5.183435822613724
797,-15.338045862336267,0.8835770158237426,5.364487901470173
798,-15.964990003877727,1.439734408608297,5.530158804990453
799,-16.544533275251492,1.9289627999451393,5.67920398490479
800,-17.062851359663647,2.392058341269117,5.813938571562444
801,-17.530043814864648,2.917105892571998,5.894424307739906
802,-18.079904455848485,3.722082938849727,5.933501050410609
803,-18.672595902061005,4.873550861005976,5.907158595669718
804,-19.43313734065039,6.428236168644906,5.826110010124053
805,-20.313885512843612,8.167117503231212,5.713560969253099
806,-21.368927735974587,10.14088251065988,5.519031482682072
807,-22.191924128552206,11.66187864983024,5.338283295354559
808,-22.82168971330666,12.871005613385417,5.203607718231965
809,-23.18415208508639,13.70679801390774,5.116341525625578
810,-23.290815571809603,14.285688745223045,5.114363742910366
811,-23.075751997625453,14.444010810634103,5.265436412397795
812,-22.592840463957298,14.29647830669318,5.57418181623639
813,-21.983507458785784,13.976504277745187,5.84967521538231
814,-21.36901481781456,13.622547741434724,5.962472658475659
815,-20.85960688739,13.252134432175739,5.903428082370848
816,-20.59189718203599,12.94429894140616,5.762989265355505
817,-20.42965916937738,12.66245104127151,5.6204132453820215
818,-20.288777670667656,12.364317451937936,5.55766291507793
819,-20.14662365102918,12.093361884490623,5.515789677817121
820,-20.050257055772153,11.838105329813718,5.481300629451594
821,-19.971006300024705,11.511157069976633,5.446838047268527
822,-19.89841492689147,11.129237661554514,5.430547413499042
823,-19.847049169826708,10.73006933968551,5.428927399999877
824,-19.830004042345127,10.446851520503115,5.463729603074681
825,-19.82736062295542,10.235214280947279,5.5127442424857325
826,-19.823735313288537,10.082122558665532,5.559018689221107
827,-19.814068857436602,9.93690736663434,5.592496263473178
828,-19.78901928807123,9.791351896980524,5.60208720762657
829,-19.762089336550236,9.620717730778981,5.626075830655883
830,-19.749778354860837,9.440879586354965,5.674308833945295
831,-19.73837234131227,9.243293392410255,5.741699819685236
832,-19.716720118027244,9.018848365572657,5.835459558387228
833,-19.66546395169236,8.822674554069451,5.948712432126808
834,-19.569514218890127,8.638418255538104,6.038378076380289
835,-19.396653264816916,8.443599515703971,6.100760785233791
836,-19.097739581105955,8.14614129611757,6.161774456926127
837,-18.678327936115277,7.801839022914066,6.220032551794224
838,-18.060560259703934,7.442226942000664,6.276492584759348
839,-17.14366712184994,7.035067016713868,6.36708427912052
840,-16.050433315329244,6.567362572163837,6.546879133803936
841,-15.079669860106113,6.04560532899599,6.916037296948066
842,-14.224937159525243,5.289516679202203,7.6143323085096615
843,-13.436670423371986,4.410363342618185,8.399126621611144
844,-12.544930633247802,3.396190896997992,9.214861071730365
845,-11.888257822158547,2.573730675477631,9.639652682042886
846,-11.366241406637585,1.8717676863849186,9.754331535969396
847,-10.954294383581624,1.2796726203589759,9.69624372038028
848,-10.578475839685204,0.6719128846021672,9.476943547768013
849,-10.258102660480603,0.05479688600696933,9.270605471932068
850,-9.952050717450659,-0.7383887240885345,9.300010528912267
851,-9.653756283455618,-1.8004555583183681,9.518615724131838
852,-9.39871514817371,-2.9082544894897904,9.717997195796162
853,-9.243236091663022,-3.8957770577393944,9.81070197782168
854,-9.23177543852859,-4.543486845320039,9.829883333443174
855,-9.308620052288138,-4.953938948526049,9.792372583523463
856,-9.428397683842638,-5.2357567273235714,9.708360574381702
857,-9.488693378113092,-5.345180561775816,9.580718792836267
858,-9.467244700264896,-5.421987466650107,9.439118606594601
859,-9.385112715961855,-5.531652067226112,9.32073335275176
860,-9.289908597081318,-5.660945937133198,9.269636430972964
861,-9.219862830572529,-5.821373292859255,9.269761936718329
862,-9.206455060333075,-5.93688799797428,9.270465451916833
863,-9.225815388781232,-5.915841879769516,9.256116815477437
864,-9.253972118658696,-5.796939947672664,9.21971631118027
865,-9.266683203944293,-5.621229488658124,9.179887970003158
866,-9.246684361776992,-5.462319157555349,9.162906274252855
867,-9.19465752026884,-5.322944060253782,9.16138056835513
868,-9.124308364594864,-5.169807776984447,9.161007466241358
869,-9.04348637676167,-5.019865273679785,9.165594829301508
870,-8.972459616365647,-4.907460891220284,9.197299117385555
871,-8.924583016521813,-4.841601587842133,9.205164997875627
872,-8.881793932089543,-4.826375691856061,9.197843829396046
873,-8.84061123496108,-4.900847506842111,9.1787840317123
874,-8.811400839953285,-5.0099315366232355,9.161692198267087
875,-8.782069458221086,-5.095715101858588,9.16447808430194
876,-8.754878104062346,-5.115579526457297,9.187457588631721
877,-8.743002016184686,-5.084970688805168,9.208041368420037
878,-8.741541197611092,-5.0413301213125195,9.196496563639688
879,-8.723416289663222,-5.017379064628759,9.182915475942352
880,-8.679774441499703,-5.011417114833669,9.151886528297645
881,-8.610965803052363,-5.006123248342984,9.11231753672887
882,-8.522428856726581,-5.014857423683635,9.086298350200739
883,-8.427959248075389,-5.020850536469922,9.076549029749623
884,-8.334586129716799,-5.0176710575873615,9.084213418022646
885,-8.246123462301536,-4.995736153798077,9.085656307204047
886,-8.15301366718548,-4.9643619018553435,9.066257558629758
887,-8.065713715841046,-4.949723833799087,9.030794928429431
888,-7.987843937277004,-4.935258229420138,8.982540336962318
889,-7.911215897393532,-4.922299078578462,8.943695748601563
890,-7.840858503013626,-4.890850163132299,8.876628783738584
891,-7.7650424105032485,-4.852256429010103,8.829294373363783
892,-7.692506542983956,-4.842751203394059,8.800306815087552
893,-7.618898845979448,-4.823309765790736,8.770044562404326
894,-7.5252113762666735,-4.77117327768632,8.733175855481306
895,-7.416873550713088,-4.702295433065076,8.696219109264739
896,-7.261523795383017,-4.591061583781725,8.633629424908744
897,-7.032850159338576,-4.450233992009844,8.551421437792559
898,-6.670099647054838,-4.308243174143614,8.447860514588042
899,-5.586101446923667,-3.875167857077663,8.218145926452287
900,-3.346015266908322,-3.364837267614643,8.062749518308063
901,-0.4850710096420455,-3.0146743719769535,7.942365029041543
902,2.498598913076126,-2.7603731504892135,7.706802245027346
903,5.428288359101786,-2.612644075927007,7.341454466172742
904,7.501538602105356,-2.5660255441553117,7.022566168506318
905,8.982979161136267,-2.5486588183365444,6.783342544793385
906,10.041934089659357,-2.4489537567062203,6.665681604210425
907,10.948301697685626,-2.2244293824274655,6.665442977716081
908,11.563123784710054,-2.0454310877412683,6.673325335887915
909,11.97561825884411,-1.9175165627594402,6.612587749628244
910,12.165354961116568,-1.915883280508544,6.494336005703294
911,12.163808831585397,-1.9699714765339649,6.342865010266503
912,12.12375421238686,-1.9794696824445215,6.238454575384181
913,12.154462047428979,-1.9816502143901897,6.173336353550087
914,12.260016639393694,-1.9603890104370163,6.129997220549297
915,12.356193214355661,-1.887036105746846,6.075254348914886
916,12.389330252957027,-1.8039784322184522,6.063138993891719
917,12.34351371895155,-1.7622103260424413,6.085312092802597
918,12.245747404548304,-1.749183056389746,6.125222879541974
919,12.123241944038435,-1.7886112822258668,6.155608880462537
920,11.99377817179579,-1.8251841098886823,6.169717177668462
921,11.906011335553808,-1.8005087055829014,6.206874085484337
922,11.854209052599874,-1.7305193894518716,6.283774479332215
923,11.821911387012234,-1.6840143465618607,6.3621226409384875
924,11.769888074781633,-1.6545435106884647,6.4191664256676475
925,11.70200056568714,-1.6236236736805192,6.437888573769479
926,11.663631766283817,-1.6122739388234417,6.452182122146161
927,11.646615065529705,-1.6383487743200797,6.479970118706494
928,11.64979881331517,-1.6597385330756986,6.4940529835820975
929,11.65275033278268,-1.6519433219299153,6.509526244902609
930,11.646226595365485,-1.6226013892488649,6.5295575823531635
931,11.61810135547577,-1.5851073690111896,6.557015178415934
932,11.571697930972652,-1.5439752157455269,6.558322743375291
933,11.538416406210777,-1.5310767588404057,6.585936995587451
934,11.515748531792955,-1.5366503914458516,6.614481393866005
935,11.489802139945212,-1.5418626653410383,6.643726791807029
936,11.469982477544633,-1.5545249477553726,6.681060432203112
937,11.440214951634989,-1.5666526378437,6.72114545230087
938,11.409615167698762,-1.5631453072181478,6.758131582167131
939,11.379420363681408,-1.569753568912835,6.7999868445186475
940,11.334742222585204,-1.582920327059223,6.855767279822538
941,11.276298283695374,-1.6088339501411926,6.915351711141756
942,11.199911488813663,-1.6188758513822172,6.973983761904204
943,11.132374029757262,-1.6407456305733965,7.005970651360466
944,11.078754863447402,-1.6985752856720713,7.055368183492609
945,11.032095039104988,-1.7669580416193278,7.09142715735105
946,10.9703520866058,-1.8421809759284893,7.132685828858376
947,10.902239381575798,-1.9246734528444978,7.177591497389909
948,10.820977499578238,-2.060813049552153,7.221483026426418
949,10.695831295732235,-2.3831486689266628,7.254928550057953
950,10.479684988585108,-2.7138304193044585,7.276391740076394
951,10.123678423064039,-3.022676091526905,7.503941140659471
952,9.679248879507536,-3.4616764579269352,7.694991044473818
953,9.155538147841337,-4.098585549463004,7.747550153965685
954,8.721750563750257,-4.963733519347942,7.644693599740251
955,8.313624108899234,-6.30070110623506,7.403757773432239
956,7.948234643168959,-7.484924508841918,7.1411995440698055
957,7.52713409013443,-8.43682884173625,6.999815747154136
958,7.069788651480843,-8.958129148304415,6.981745908053721
959,6.737181941167985,-9.104546495720847,7.04284837292645
960,6.430154770195196,-9.025741235318485,7.175790020364613
961,6.023210664363994,-8.812798448925,7.244579179879482
962,5.479815937238128,-8.301245862171402,6.905219470100193
963,4.724906953431931,-7.531903308458271,6.516236106486401
964,3.940345506244274,-6.7723308070049,6.260997790715794
965,3.456004580084141,-6.122585124437872,6.036167211566542
966,3.255020508323974,-5.547382547535385,5.955324108790007
967,3.009516569977051,-5.001918378982992,6.046977354389188
968,2.5601704106966077,-4.293143210793195,6.311829602733527
969,1.8092616086455282,-3.627646946834218,6.5670893623780096
970,0.9547314051988859,-2.9020258684182916,6.6546440840925545
971,0.26415948320466415,-2.1644021724892677,6.562169024891384
972,-0.14921211028146647,-1.5154009713505965,6.384063288461165
973,-0.3783232920354771,-1.102919389403779,6.148602854487437
974,-0.5913542477115481,-0.8435792330805422,6.015060609084182
975,-0.7173955152081875,-0.681278542515635,5.910244518617143
976,-0.8067424990702197,-0.593927306390718,5.929588174009219
977,-0.9341419069743957,-0.589603634362102,6.019755873505088
978,-1.0093227585437963,-0.646721709054031,5.858496903232485
979,-0.9428375914318924,-0.7264511151820925,5.723393747431032
980,-0.9165821312101887,-0.6746725109464472,6.004065007579166
981,-1.0307802243884732,-0.48722235911598333,6.470566579390566
982,-1.356313007580753,-0.191100699341614,6.969037384109868
983,-1.8103396688645716,0.08250585581911773,7.283817923567401
984,-2.3677659506648645,0.17580823952316146,7.438395174754442
985,-2.9732315024132587,0.0169324755921311,7.495947193082294
986,-3.580360634976129,-0.28415483502149597,7.681414225679384
987,-4.104136467912072,-0.551952640916506,8.040399254703123
988,-4.3756892287310105,-0.5046252539750293,8.286908460748268
989,-4.658281813405525,-0.374752623937075,8.473061555988828
990,-5.093662175116785,-0.2123369577739288,8.741592424445933
991,-5.7360622956826175,-0.023619444133341543,9.014188896134641
992,-6.492567651174856,0.009297481477324192,9.09600412784224
993,-7.182089213489085,-0.04799422446830913,9.068817192810723
994,-7.786218956397739,-0.24154195243542903,9.124095970395569
995,-8.232492001549938,-0.5954585452491975,9.259050405552754
996,-8.429958715420504,-1.042412920914869,9.38166002729347
997,-8.387897896737428,-1.4542447857614298,9.551843156771866
998,-8.417173052328934,-1.7720028696148105,9.899335822342103
999,-8.825856198965269,-1.93568881038679,10.189106090411771
