no.frames,yaw,pitch,roll
37,2.2326949389941495,7.059037333407563,-3.651511005084643
38,2.2378526274822117,7.090269430883609,-3.642824885055974
39,2.254723401569575,7.090634848972153,-3.639784605393277
40,2.267508840496502,7.076348538515149,-3.6446626278175436
41,2.2710336353820515,7.017706390556798,-3.655182688471983
42,2.2726814140254112,6.945614390715276,-3.656898787439207
43,2.276854434784002,6.893943437046277,-3.6419886160501855
44,2.272110241013801,6.858759769076912,-3.6135806561072723
45,2.2580731733349753,6.826867699211979,-3.583691402927971
46,2.239754423725741,6.7977414015913835,-3.5468167812934857
47,2.235150411944268,6.777251144491527,-3.518593022512389
48,2.233073804126839,6.769539798286563,-3.4903965694362586
49,2.22135075641827,6.765979533265008,-3.473825328700134
50,2.203709473140958,6.766893505376657,-3.452088267293557
51,2.176059021799765,6.764516153349673,-3.429193535635356
52,2.153173463736929,6.766712930783837,-3.413451273192048
53,2.1371725484287176,6.811395914418662,-3.4057118561172013
54,2.2328563035239037,6.953474294741283,-3.3683768183785556
55,2.3371862099322898,7.03675323336077,-3.375223424018846
56,2.4035907118654265,7.047623567714355,-3.3881895038141665
57,2.444342432676987,7.029129826555618,-3.3919559568459645
58,2.427342351639726,6.720853970666026,-3.3764564832445827
59,2.4380655059485,6.57222058366807,-3.285331951419929
60,2.4575413103645602,6.702648701076628,-3.273314906679025
61,2.435518279221836,6.636248527700598,-3.2919657545592567
62,2.405432956913451,6.547763223670481,-3.302894337379902
63,2.387723495546994,6.488460290791634,-3.298479651442201
64,2.370556075331444,6.434407453744893,-3.281234489422963
65,2.3406322444137717,6.400633035081276,-3.2589645049265648
66,2.3138249368654247,6.357107777913891,-3.239313463947526
67,2.2979786581719095,6.350300158453608,-3.2142743359192116
68,2.2884390443524394,6.343296596350052,-3.1996318556629357
69,2.2954869265809013,6.321101716373942,-3.2116090463913842
70,2.301981991881087,6.309491519598343,-3.198498474238552
71,2.2996806512939494,6.302080388763196,-3.1877232398793915
72,2.278663576206426,6.308312072912912,-3.1603792924412906
73,2.2484236364583374,6.3300967216820005,-3.1351251089951817
74,2.2244587311771955,6.36048021120769,-3.11065263771709
75,2.20471116033957,6.397475327603521,-3.0993309897145362
76,2.196063950990033,6.4238494635222025,-3.096393589495636
77,2.1991966513978816,6.421584810531872,-3.1019448106039893
78,2.1963036472875066,6.380638347661652,-3.1199792355927682
79,2.168999400215683,6.305681208362336,-3.138760720152985
80,2.0961739624883267,6.176331415827214,-3.1611940037213038
81,2.012482790642123,6.0525926692685115,-3.1783577954087536
82,1.9411013331017557,5.947693018113442,-3.175143559840055
83,1.8799258982121843,5.826360652121468,-3.1497075778544135
84,1.822495989634944,5.7252555788104935,-3.099679755297859
85,1.7288070175399333,5.609745357576642,-3.026354861349587
86,1.5836969467824282,5.49674909019644,-2.9418466303522472
87,1.3692832391485716,5.398972957316516,-2.866982735675731
88,1.0634711335695646,5.238924680168291,-2.813907692746763
89,0.7639407457481604,5.058830488765601,-2.755056143620716
90,0.427853955528494,4.834438795660277,-2.711322348194753
91,0.03842448925348675,4.583280227569145,-2.6721327256320464
92,-0.40041911375377365,4.305626336663741,-2.6304033718174558
93,-0.8783509483135247,3.9766717776527303,-2.6116588105499
94,-1.343032629412071,3.6517862651304993,-2.5880468979941886
95,-1.826843416768555,3.314681393658591,-2.5732901010944547
96,-2.3772340611364684,2.945368668152917,-2.5120019875223853
97,-2.952080251905561,2.6548494511639973,-2.440354893737189
98,-3.567137494787254,2.3811106941487936,-2.3770233930638005
99,-4.231095780991043,2.079212422983288,-2.3085816441677025
100,-4.931111229759468,1.7588674911689988,-2.2361310120488627
101,-5.743301771027115,1.433970491720395,-2.1237520567103356
102,-6.495788111525289,1.2022672831487,-2.0121441240740365
103,-7.3001498922957815,1.0483682988933793,-1.9002290070351946
104,-8.158050972611662,0.8887452951715664,-1.773463352175327
105,-9.108558971281564,0.6688032815442844,-1.6277238037128525
106,-9.957187894597208,0.3632059491933893,-1.4336927246051028
107,-10.847734129197072,0.010494437927236502,-1.1955854053427264
108,-11.807588921248543,-0.374480243467553,-0.8959334024398724
109,-12.92561740428791,-0.8699805333534968,-0.49180728361059234
110,-14.216446311650095,-1.4991634148215482,0.014080394743527383
111,-15.43577375661338,-2.1460672345185436,0.5109495821653982
112,-16.721388645775647,-2.7532798033633705,1.0258640230440363
113,-18.125226300114864,-3.4164901706397823,1.5316465444736242
114,-19.553730721343793,-4.020141570272074,1.8816097486937207
115,-21.000425017484798,-4.510903163237863,2.097985878667534
116,-22.36090789233569,-4.918678779143381,2.2261835813953725
117,-23.6685253545411,-5.234473068220475,2.278495810142478
118,-24.685082985455,-5.445273578378972,2.3372621955795743
119,-25.46861948254779,-5.590255943229397,2.4209966963201563
120,-26.090787147416023,-5.787718592985449,2.522052722999152
121,-26.613433859666763,-6.073432172572745,2.654495731191705
122,-27.08079427143719,-6.503936526615114,2.8177620433609842
123,-27.40877627166613,-7.044013783419118,2.994620821795344
124,-27.70031996141817,-7.621983890073974,3.206695112259114
125,-28.002236097958175,-8.311585921646252,3.421153571135606
126,-28.23271272371476,-9.073945833952589,3.6409885863176963
127,-28.330276157786116,-9.860115508065698,3.860819457771971
128,-28.32164767308324,-10.761494427718803,4.104949203021319
129,-28.313745422978037,-11.644539528735722,4.37608915991173
130,-28.37360037237261,-12.308032225607587,4.57197788024172
131,-28.49219845763414,-12.730120911969664,4.705918450959313
132,-28.638762285911735,-12.933584360185362,4.790629606502939
133,-28.756159903582198,-12.947651954784817,4.839389764765539
134,-28.811029240479733,-12.860617699898707,4.904113139178496
135,-28.838700657731422,-12.702392430398696,4.973814056717504
136,-28.867649103236918,-12.358210194270535,4.960122968103045
137,-28.91571706135171,-11.722445633044106,4.876276555509889
138,-28.990399530025062,-10.85401195624351,4.7281943642243105
139,-29.0928098604146,-9.897471537402179,4.607835912472772
140,-29.203496471494915,-9.058996378566867,4.521878085712586
141,-29.38659427362424,-8.161177024622962,4.4399203225948805
142,-29.662513229122833,-7.1433633740865945,4.321157582506384
143,-30.015476061420348,-6.058742877681649,4.161968035376518
144,-30.365069914842284,-5.195859183843619,4.0432286060785785
145,-30.729939100872294,-4.395974151601206,3.934788735622354
146,-31.11095086955023,-3.56592192468547,3.8401697177939327
147,-31.546713410609936,-2.652117074426232,3.726521317198543
148,-31.939567617682073,-1.7743393215473926,3.605100999378854
149,-32.292622626788756,-0.9991340096599524,3.4864393543554457
150,-32.57070943193278,-0.2523653475093851,3.370494474388683
151,-32.783193001299395,0.49919600071771186,3.268520767286732
152,-32.9283256331447,1.1423719610444942,3.1969487800400307
153,-32.97344638142967,1.5551237184946696,3.1806685274803868
154,-32.914516287872765,1.7542501891609064,3.158062583970432
155,-32.74916334877804,1.7225233941749891,3.1307348581873695
156,-32.492197396599835,1.6094938650922967,3.094040168858112
157,-32.176791110369365,1.6385082307118795,3.027583835749965
158,-31.83779143621096,1.790562696616157,2.946708882982884
159,-31.497699794743617,2.0382287510461587,2.859634428847057
160,-31.2511378640977,2.2495530883730432,2.8055151206927613
161,-31.068972100363567,2.386465346047488,2.7658155748009423
162,-30.92401328824625,2.458831598375881,2.7274110283502595
163,-30.80353711540213,2.453218753186476,2.6870701201412452
164,-30.674505333667256,2.3627962621810066,2.623872661564752
165,-30.564214929882844,2.2668081440132317,2.573527689144567
166,-30.449465752104434,2.197433614714079,2.5288954866685125
167,-30.31702956659912,2.1452029951257208,2.487930284384732
168,-30.16302519524567,2.131935458346649,2.46975835103666
169,-30.035677387281428,2.1429114480470983,2.4602631333257157
170,-29.97951623058961,2.1427428263824084,2.4949165574315284
171,-29.96578461966782,2.1230347683734903,2.5404290834007113
172,-30.004834078450944,2.1037510333019855,2.58770556946782
173,-30.038849898235508,2.0476936437038344,2.6395378711466284
174,-30.061874019483238,2.001816007591452,2.7125569015202964
175,-30.085500352013323,2.0009092926147396,2.795026326610724
176,-30.10824957857432,2.020486910245798,2.8698293121529406
177,-30.104132450792065,2.0560702984263153,2.9277624465155183
178,-30.08372456547282,2.0698022024354543,2.9677082423155627
179,-30.065348589752812,2.0549665735806038,2.9994141074163183
180,-30.052888442720565,2.043317599774371,3.0066163088104743
181,-30.053954007125718,2.0425069527032464,3.012125924891084
182,-30.051334494629714,2.0451280330588046,3.0309539211471677
183,-30.040051969124455,2.0598606573143727,3.0544947620744605
184,-30.02905575246985,2.0846633851008245,3.093540285751538
185,-30.007924898279995,2.0924355631721627,3.109632288080938
186,-29.988231244534507,2.1107864845553417,3.0974930335101356
187,-29.97255992831463,2.1044517585085423,3.069137580503268
188,-29.939087104917487,2.058129190296695,3.0423184889827852
189,-29.883958025143087,1.988006968736891,3.041141565221195
190,-29.81887354108528,1.9138486997489048,3.0493642367829534
191,-29.747421413742874,1.8429075353199393,3.081405420568777
192,-29.680113661577515,1.8034529359723446,3.1126158243202253
193,-29.645752536159847,1.8035822823269914,3.1381658702946957
194,-29.66411826695752,1.8085136654586211,3.149819848782704
195,-29.696664877634852,1.7918480493351092,3.1727892854312136
196,-29.693874843781803,1.7333384186715015,3.1994066008867463
197,-29.65594623389712,1.6486954279655777,3.2179888177427634
198,-29.5840249716584,1.5494580305610846,3.234937245615298
199,-29.526645863924863,1.5011570775700327,3.241845749676129
200,-29.51231011549215,1.4982976907052965,3.2446871006217775
201,-29.53245182382473,1.5157699140353398,3.2563329682822673
202,-29.5652365135577,1.5299462588942196,3.2666932697809745
203,-29.57834432184928,1.529772089545388,3.2871973679584237
204,-29.57123714387773,1.5158670315763951,3.3050890984609542
205,-29.547049139552172,1.5034211723834314,3.316507649508079
206,-29.484522471107507,1.4779242524699816,3.3072884133756144
207,-29.426636752486942,1.4330800082359267,3.2968435885164444
208,-29.382663638416336,1.4011874748929412,3.274630358145823
209,-29.3848936165143,1.3810392885995897,3.2636305786211866
210,-29.42189840829505,1.3567919942078066,3.230796241281125
211,-29.49856142969977,1.3306057600992551,3.024421645924164
212,-29.750355131127574,1.298130848573504,2.542593180248512
213,-30.192683129351867,1.2215234173511107,2.1422711126115663
214,-30.5757233926549,0.9866547544718722,1.8033850687868
215,-30.808068786054516,0.7064139672565999,1.4748643360669762
216,-31.038320086087666,0.336003440568693,1.2520447909765187
217,-31.243134568800215,-0.18367859168129572,1.1961849111538425
218,-31.609195684391096,-0.6172653116889185,1.4976394510098412
219,-31.968027196183417,-0.6900283111447229,1.779047450786601
220,-32.00982957885532,-0.594563045858237,1.8857505395850644
221,-31.735282501901576,-0.5159326853383444,1.8371396697396931
222,-31.178070678181378,-0.5384388285673745,1.7499647907526097
223,-30.261949614622964,-0.5978730638966514,1.6293968928089588
224,-29.062098818946215,-0.6555827806576919,1.5771368801524261
225,-27.76034516132262,-0.6980965415635938,1.6710539962717759
226,-26.344773313927924,-0.7805479011705109,1.7500309580297393
227,-24.656305196110488,-0.9160819675201652,1.76430764935466
228,-23.017455436751735,-1.1194185201203193,1.7413930334432834
229,-21.283441996684203,-1.4311172174880593,1.694745624186029
230,-19.43352152523848,-1.8338619357110082,1.6130777836416033
231,-17.451492647092845,-2.1675828417110514,1.5450825940807653
232,-15.626974302753354,-2.417090690407596,1.460562855514782
233,-13.884211558837706,-2.6414786586441936,1.325338229585736
234,-12.015669959665749,-2.8744798260824576,1.140142764133711
235,-10.53962226371926,-3.0529278711242744,1.0186496162728242
236,-9.204720178193078,-3.2271551300071946,0.9304448536978052
237,-8.014200143803489,-3.463137276500529,0.8577955476735235
238,-7.010410737270444,-3.7378603770909384,0.832773310104601
239,-6.184955880363245,-4.022059161456346,0.8352641413195707
240,-5.760063359305415,-4.3212708268044295,0.8328369162402988
241,-5.683484113381594,-4.757728367991606,0.834922044896786
242,-5.957224197626187,-5.35911938353647,0.9013178325814296
243,-6.544392082477021,-5.962305045861986,1.0395040181862913
244,-7.408131691347211,-6.507426371564357,1.2187679771443165
245,-8.2930587333908,-6.961202716557859,1.3756533682279635
246,-9.169906421234089,-7.420512363548072,1.5379502582772067
247,-10.049162736120119,-8.041900147653502,1.7302656937492369
248,-10.693974322969197,-8.821197577764133,1.894774288640496
249,-11.16351311509688,-9.803617841086625,2.0463474451732018
250,-11.433251229295108,-10.880776915811097,2.1218050312200862
251,-11.486363965546694,-11.76462314915128,2.149608289477034
252,-11.324361861486386,-12.46662308899596,2.12003537672111
253,-10.947935425816503,-12.904014853124728,2.0509115427125266
254,-10.443373700487557,-13.295728453134044,1.9670246848305681
255,-9.838205325611142,-13.768744990496161,1.9238030329859974
256,-9.11976901025072,-14.455314374959185,1.8989486127003956
257,-8.367644513801848,-15.357867106647534,1.8565205495554005
258,-7.642553171824414,-16.263934338919782,1.8941399331101991
259,-6.946444692330015,-17.035067493027753,1.8895521698204112
260,-6.332787326776105,-17.52325391202846,1.796891276509371
261,-5.939476660694989,-17.623045814240204,1.6843577465570685
262,-5.653582079624583,-17.55083714474525,1.528373612126827
263,-5.481931351274813,-17.422328144120968,1.3813377017761157
264,-5.38661015695563,-17.38479904339238,1.237907541920765
265,-5.384769445965272,-17.49148185000744,1.1649142043577323
266,-5.412621066789439,-17.673480617948776,1.1089144132013504
267,-5.462062759112474,-17.905728061474818,1.0776922612267552
268,-5.513380738664339,-18.124596182702195,1.0762265462514473
269,-5.570376712718426,-18.246626890766315,1.1123886409828598
270,-5.634759009190451,-18.234294072964282,1.1532557882486278
271,-5.709839766592078,-18.058366479508223,1.1887114901040248
272,-5.808373480358471,-17.67495601481744,1.2138040439811961
273,-5.949386491895279,-17.06873673782782,1.2464700609158523
274,-6.099143891853979,-16.490053079480937,1.2866386060111417
275,-6.249817968023127,-15.935892997956811,1.3324605352764225
276,-6.411531544194024,-15.452308666997387,1.4006612315969305
277,-6.600117864142735,-14.97932024690822,1.4625514064225926
278,-6.771816831095315,-14.560649069910834,1.5199396321639114
279,-6.968825589167551,-14.107270866331161,1.5885135238001553
280,-7.213063784309918,-13.666030706788849,1.668920950320083
281,-7.521204584001406,-13.20020690239576,1.7439961821912644
282,-7.820687936794377,-12.8107754151032,1.8057715860089576
283,-8.117075481201697,-12.443439863948456,1.8544053196411192
284,-8.402866377878414,-12.162418102335547,1.9007125138115584
285,-8.683462773608365,-11.957170509590057,1.9523568748847833
286,-8.976640579869379,-11.795651025481355,2.0200777268424677
287,-9.26479122617744,-11.710977233064199,2.0685149734339565
288,-9.623661371766207,-11.663222952056996,2.13062043351923
289,-10.096961067351913,-11.657933157150788,2.2051792404645556
290,-10.535569543186693,-11.648791433018516,2.2666919947881947
291,-10.973492493719444,-11.626445288380303,2.3130834284310793
292,-11.349389046570181,-11.609807434554714,2.368903600945836
293,-11.635976105713493,-11.586284992910588,2.4155899575918554
294,-11.802872841993882,-11.564828360155907,2.4720906408340677
295,-11.853403083731685,-11.572370680873568,2.5280383002654383
296,-11.848228319632007,-11.612208161358504,2.566114366611151
297,-11.840645040514149,-11.659574052213689,2.589466278470387
298,-11.923056211067081,-11.673762937454683,2.608499228330735
299,-12.117399523524643,-11.630326406463524,2.6281624355510527
300,-12.487317589827784,-11.509067537793534,2.6542748178632234
301,-13.015847397505238,-11.344035220899292,2.677043173506596
302,-13.717197662874899,-11.125057743678092,2.690470477857225
303,-14.500205210544726,-10.797197685751946,2.678938779840915
304,-15.355705479471263,-10.39281117306041,2.6191843898158673
305,-16.271383043944255,-9.926362428404033,2.5405261998881112
306,-17.258624087764332,-9.292511806792769,2.4509849869723226
307,-18.07081379475079,-8.59424203081123,2.3556505087795827
308,-18.778593683381175,-7.869577497350355,2.2758072842627164
309,-19.355188407466756,-7.198301116301232,2.209834642017705
310,-19.808437565118755,-6.561647364956572,2.2129378873150887
311,-20.064732371857815,-6.047636472997496,2.254638237880624
312,-20.214850097174104,-5.581424436902544,2.307756477942891
313,-20.26490390262528,-5.212623115598971,2.313636037911943
314,-20.270646680020352,-4.950585298405024,2.2636359203561187
315,-20.25634033916205,-4.734436856806443,2.1882700860726407
316,-20.302442689594187,-4.518922297342172,2.1446520932060182
317,-20.480564924112997,-4.280416757457148,2.095376966963158
318,-20.817191134764307,-4.036755904617852,2.052212704317527
319,-21.356720823554383,-3.7764458982369193,2.019490759061479
320,-22.044557636513915,-3.467103727633357,1.9894627122061044
321,-22.903212903087127,-3.0683684822267074,1.9371148397506925
322,-23.70476667318826,-2.6293132604243654,1.8588884971506618
323,-24.58233455200653,-2.0505049956335197,1.719487199277856
324,-25.20569969411117,-1.4811777505971968,1.5670451964545817
325,-25.687125585099057,-0.8034516087075826,1.370047902233124
326,-26.056903466352626,-0.08876699142039238,1.1595401128451197
327,-26.376845919755525,0.7309616737449607,0.9092751095676275
328,-26.61763769280397,1.4402737786383186,0.675573520491455
329,-26.854634547629672,2.1705066786679037,0.46907241232759916
330,-27.134420649575404,2.928519323000317,0.3141803728458831
331,-27.507243355382336,3.890495277456867,0.164485573636573
332,-27.89652724367435,4.899944633878012,0.03969960684526939
333,-28.288068232597293,6.0110349156164204,-0.07822071259158171
334,-28.6273283278673,7.117984002314002,-0.18242215705785303
335,-28.921900276168643,8.114138248672297,-0.29417349508499857
336,-29.189148920001195,9.007076172175465,-0.4071238247783058
337,-29.452890081000117,9.715534998291323,-0.4897233288928513
338,-29.781493660465408,10.350163149648212,-0.5854240427747571
339,-30.15319263139172,10.824393065630797,-0.6659132319106265
340,-30.581750821970246,11.236590968598207,-0.6926081187493373
341,-30.993734898257884,11.58448901906228,-0.6981765904697722
342,-31.438683719690545,11.911925417591902,-0.6915911676300996
343,-31.858424604602384,12.152579542947347,-0.6944666772278265
344,-32.27618208494941,12.287062724355884,-0.7209938509084011
345,-32.61123161676331,12.329830959066491,-0.7678941979190703
346,-32.94556069755767,12.318615330324906,-0.8270310954497431
347,-33.23883310626073,12.27610126394551,-0.8904623676353642
348,-33.52639695986842,12.148949983003119,-1.0052711757658825
349,-33.74791331729894,11.978313568018624,-1.1005631940094727
350,-33.90601830973923,11.82644341539364,-1.1645472836460318
351,-33.98266689195548,11.723770736610396,-1.1937986754173944
352,-33.92954958883949,11.647803490178198,-1.20760287696929
353,-33.79512192438788,11.595485033110792,-1.1972156816740709
354,-33.537543419345766,11.519285562117046,-1.2034858849534296
355,-33.181086800791874,11.413794904453152,-1.2137465488200678
356,-32.73300228863323,11.279210274874323,-1.2137204019316221
357,-32.23843634399709,11.19154502828497,-1.2088158859911218
358,-31.885169279475548,11.112284886739458,-1.192985885122846
359,-31.656228615269942,11.011449849226075,-1.1758576922312858
360,-31.54595528635611,10.885380105720683,-1.1672848212028135
361,-31.540371803675896,10.710025902922403,-1.1563116987930908
362,-31.626303526085923,10.49589877482245,-1.11100342984781
363,-31.762489349597068,10.250336245785787,-1.0580391800529618
364,-31.91722754885425,10.015337801096111,-1.0319486136059581
365,-32.057394055003876,9.753614211162388,-1.02023419902371
366,-32.160882780243725,9.455089179064796,-1.0090417602966606
367,-32.19777345548613,9.211324866032896,-0.994407333166038
368,-32.212285835725325,8.98981268920658,-0.9529818095803759
369,-32.23595002705174,8.836381506359691,-0.8943069636679991
370,-32.29540265699963,8.782584365499911,-0.8250122943324105
371,-32.381409015313096,8.785965189875085,-0.7569075719985539
372,-32.48987200108387,8.818708915376854,-0.6960077919971992
373,-32.6172595692476,8.86682951551175,-0.6082935968484398
374,-32.707785873537354,8.940364140600048,-0.5165460683331833
375,-32.77514119127491,9.00505792247271,-0.41675631235519267
376,-32.82986237668891,9.015071076367214,-0.34888429669732474
377,-32.89756288496515,8.947066339654539,-0.3301403902642645
378,-32.96760626882451,8.80962764545798,-0.3712031400969547
379,-33.04378347855456,8.682559373909214,-0.4182733880606962
380,-33.13559579676789,8.584401782598588,-0.45334627552395274
381,-33.234810615926186,8.502942103033984,-0.4662578408229653
382,-33.33605390220689,8.427129473432945,-0.45085405692682834
383,-33.41112797955597,8.372332611177475,-0.43333504885362245
384,-33.47488385037082,8.325595952889318,-0.41171731368967623
385,-33.53741022379513,8.271346327959122,-0.3807970744582024
386,-33.59660710788006,8.193411196370747,-0.3283223059920898
387,-33.6480065299198,8.112228424397733,-0.2983924975363621
388,-33.70217573635881,8.035757790296724,-0.26808251968987945
389,-33.75879027649683,7.962637773192733,-0.24431338169114353
390,-33.802761884561995,7.901543419235521,-0.2048762835577584
391,-33.84143229561908,7.83710771909883,-0.15653559374689913
392,-33.85194138075766,7.787241936325685,-0.11892573127182313
393,-33.86490574768701,7.759975222756742,-0.07911195221338871
394,-33.89635135716108,7.75074756224044,-0.059394590425655244
395,-33.937780390815185,7.733413255110306,-0.04371385703703566
396,-33.981761845265204,7.714371819053798,-0.03741635601505787
397,-34.01624583179989,7.680880612816442,-0.04858924132486725
398,-34.02137215286442,7.614795911364986,-0.06331937447877677
399,-34.0055252976083,7.53734615966029,-0.0795692080251023
400,-33.987595127329314,7.463680740432719,-0.08765167624042303
401,-33.98297085103259,7.3933476268116545,-0.09002840194329298
402,-33.983244072674935,7.327481493188859,-0.08227026765711573
403,-33.98816547750771,7.250988390573201,-0.06372107497335235
404,-33.98992092655979,7.173162937517772,-0.051904721153282055
405,-33.97108579341556,7.070675400193367,-0.0444035393802646
406,-33.93064247540888,6.969224788947335,-0.04627644859291431
407,-33.89297765559017,6.8594658456171596,-0.03792829002490316
408,-33.87062974109417,6.774904101675158,-0.046912149764142055
409,-33.86035660734194,6.687540199920401,-0.05109489351650665
410,-33.856084103909744,6.579618165509624,-0.051096287568767655
411,-33.834599525534685,6.439296865622101,-0.04870969344331326
412,-33.77991372472076,6.304762540457492,-0.0328966118012836
413,-33.721799880820356,6.2026858648456695,-0.024215985109237635
414,-33.68409902033973,6.156072483317861,-0.022188297742504793
415,-33.65514786059663,6.132000151582132,-0.029309415178944816
416,-33.62388788944164,6.116840461800573,-0.0368789455333902
417,-33.59691789749823,6.101264942666699,-0.046005055299156154
418,-33.57455129080162,6.08591829099469,-0.06337266195970072
419,-33.54226673848784,6.055102357285505,-0.09372992419124657
420,-33.488743018178866,6.035008204428229,-0.1169273673608434
421,-33.42040043904311,6.033678868064067,-0.12987611183355363
422,-33.36190310544517,6.047433700109578,-0.12936407443705744
423,-33.308575283712926,6.083660993103789,-0.12375967752294921
424,-33.269702425789745,6.130423257059071,-0.11558700945726741
425,-33.24419073557728,6.174243068526801,-0.11997175071523986
426,-33.22984908922323,6.200606909131643,-0.1264439551669786
427,-33.23363596679624,6.235050552208894,-0.12579145866755376
428,-33.25068619948242,6.289062369358836,-0.11838622637671067
429,-33.27262248209233,6.429403662920928,-0.11375578507526413
430,-33.316952294136335,6.578731087486267,-0.10861624789429311
431,-33.375712062077476,6.7028992856770655,-0.0890488034205222
432,-33.47976085668672,6.825730463478474,-0.06575088176642936
433,-33.60638698512792,6.924465391950535,-0.04821199010571123
434,-33.82359743397452,7.039759394785445,-0.02622067061366403
435,-34.248148333002476,7.250517124145147,0.03850528425366599
436,-35.52087092876679,7.762771354158563,0.1808895800248157
437,-37.581733861612676,8.37070950385841,0.07566694225156512
438,-39.806802443728586,8.833330161350846,-0.09868055061558617
439,-41.7987516107109,9.00615925162523,-0.19892177275283798
440,-43.357155072177946,8.9601990781601,-0.2522193522180516
441,-44.43158635876411,8.74546258045558,-0.32311631453994016
442,-44.757364001579745,8.481779479055653,-0.3384469407078541
443,-44.653990992624614,8.253287979294242,-0.252974888522873
444,-44.36775876726813,8.093061461120726,-0.15512311865171594
445,-44.18496834796869,8.019321900730992,-0.15121765122705305
446,-44.388943690361586,7.856757981931011,-0.18072757647785354
447,-45.071737601317174,7.603385991199555,-0.2554447222425432
448,-46.091921585022895,7.277006462094505,-0.33222253071303426
449,-47.53037772538256,6.799405419943184,-0.28762096921064295
450,-49.04064676770931,6.372507383085178,-0.17880218353211452
451,-51.015215622967844,5.866780282426523,0.020269524877478923
452,-53.24700779513344,5.247929930843319,0.27044691236580887
453,-55.51394538064127,4.463364710450858,0.5895025727829791
454,-57.89203928700107,3.4302823306122656,1.0411706865200572
455,-59.812666235828246,2.4242379637173888,1.451418808376258
456,-61.43364137197789,1.52061443166922,1.8723394997250173
457,-62.86254758687984,0.7190834422344055,2.2960433720372793
458,-63.89456631544637,0.19757898693049167,2.646795567676441
459,-64.82984488026811,-0.12636108576367416,2.9793109945245035
460,-65.63730362922007,-0.3339285571958083,3.2601815559400924
461,-66.29679516381339,-0.3644620102908672,3.4224212080997143
462,-66.91163637275781,-0.32646126623397803,3.5140714496133056
463,-67.4499880011082,-0.33194721539664707,3.646689279255089
464,-67.93657606498357,-0.3992731094137427,3.8415963696659814
465,-68.50502774241983,-0.47836371061618677,4.116242585652646
466,-69.16886787646197,-0.5921229671053657,4.433456043622539
467,-70.0812971180382,-0.7608702394186992,4.761787240872297
468,-71.2249435116482,-0.9784083934998544,5.111630791271517
469,-72.6429664978471,-1.2379220164949793,5.484103103396792
470,-74.37661129750407,-1.5824394403644702,5.967825319678833
471,-76.07576550710361,-1.9065362426454633,6.3562709558142245
472,-77.71253011295352,-2.2976861609668626,6.739444032816573
473,-79.09397606676795,-2.6672347638538696,7.073518737898686
474,-80.19999091687423,-2.989126157827644,7.374256444460218
475,-81.12541290315525,-3.329858410706419,7.658656083502086
476,-81.78428478509545,-3.537031508923729,7.830899839690968
477,-82.33468339638324,-3.669285825969718,7.893735973081575
478,-82.83150491446645,-3.7411952440391882,7.964708191100953
479,-83.12572958026486,-3.6889883190368646,8.020396883258275
480,-83.22396058563378,-3.5551444389700366,8.0784692309032
481,-83.15305545527508,-3.3436697065690093,8.159039381959015
482,-82.9918036005006,-3.114694780034252,8.262090012941375
483,-82.9665433590011,-3.033493064594197,8.497299532894573
484,-82.98055174660816,-3.221275484175635,8.814540191148552
485,-83.01192522571765,-3.445614522280637,9.169384761299275
486,-83.08329961911204,-3.5480055496174705,9.419175999790399
