no.frames,yaw,pitch,roll
477,-67.79093391127182,-12.657879694312566,-6.254149196909063
478,-67.72955903647778,-12.627156779744142,-6.241276320203424
479,-67.63712156872418,-12.611336812219417,-6.274975156197537
480,-67.54939689844704,-12.636226097253607,-6.281965333022003
481,-67.44523476974514,-12.66386614393851,-6.287215641962763
482,-67.33879083629827,-12.701970644488323,-6.286415649558639
483,-67.22897622677243,-12.70985991941108,-6.267963635321697
484,-67.13566291831984,-12.695245587280798,-6.258411269567962
485,-67.02505307807489,-12.623824631154799,-6.246369975147934
486,-66.93623025277817,-12.54004417540883,-6.249513595246103
487,-66.84409324774654,-12.456329683750573,-6.275633833622889
488,-66.77538230296075,-12.388152086886892,-6.305817386364958
489,-66.71461389851294,-12.353195723315844,-6.340815251378299
490,-66.67797607161032,-12.320296622020145,-6.354680052832644
491,-66.66820762848538,-12.29531231031949,-6.358419184885858
492,-66.67850894629376,-12.26883135616604,-6.325951240019237
493,-66.68657038381232,-12.262445654093817,-6.286351189124796
494,-66.67162913554412,-12.261648993554378,-6.275983876065398
495,-66.62373375686343,-12.299716301667068,-6.304932442793054
496,-66.59024290712352,-12.343694046491766,-6.311062160472254
497,-66.58972387611261,-12.369201441841016,-6.30249404545455
498,-66.61272784513258,-12.38105654661983,-6.275472045713485
499,-66.6192726393214,-12.419685204064416,-6.223087378712
500,-66.59399222324178,-12.431107036657156,-6.183556960881752
501,-66.53904242960047,-12.423087372027819,-6.141145033591614
502,-66.47406031286673,-12.424280051737949,-6.103360195762085
503,-66.39097357494984,-12.446644817156637,-6.069825376509542
504,-66.30509553863583,-12.489597513990102,-6.087701345913225
505,-66.26326302876657,-12.531093158128398,-6.089027238384479
506,-66.27551489236617,-12.533709882045041,-6.081174681768905
507,-66.31167449145816,-12.531106818024863,-6.077305348177132
508,-66.35413523184707,-12.549113222727573,-6.0576948620188285
509,-66.36584848893797,-12.588876427525475,-6.005892629011761
510,-66.36789800695115,-12.614315664183506,-5.965967764553226
511,-66.34454681685607,-12.593000206848988,-5.983457702903993
512,-66.31781621377104,-12.608466526474633,-5.982620589209167
513,-66.2806573969874,-12.624925094159114,-5.945286637546715
514,-66.26148056700544,-12.635852157587868,-5.869978971372149
515,-66.23424529625534,-12.641161588595246,-5.804908487058672
516,-66.20483709322323,-12.61603439907739,-5.750456723928178
517,-66.16313624907087,-12.578771519115229,-5.7281781196851265
518,-66.11549941324216,-12.53494354144457,-5.691538931488518
519,-66.02425287744227,-12.501037017256188,-5.705322413539548
520,-65.87239117019182,-12.48206342720239,-5.733261956152958
521,-65.68591578104399,-12.491572394173687,-5.773227802079367
522,-65.43934521541229,-12.491032781430052,-5.809123937204724
523,-65.11281559234526,-12.513833027627195,-5.868750808006799
524,-64.67071849917495,-12.52118461072984,-5.880821984747152
525,-63.99627821566682,-12.527997484091937,-5.83198749303863
526,-63.20845998279408,-12.547819038768859,-5.71800703162714
527,-62.18029756970499,-12.639513863584112,-5.658404232344427
528,-60.95378376475375,-12.858156997482322,-5.594587599005624
529,-59.42207011181889,-13.242724607906478,-5.485348181158812
530,-57.98028079437702,-13.567376819226011,-5.363685828972393
531,-56.442450922578686,-13.996597985445721,-5.353685070140259
532,-54.805633249184886,-14.387646462982367,-5.352034712277748
533,-53.355408082307754,-14.775298648829525,-5.261733428381932
534,-51.9524455686675,-15.0761062243749,-5.175020534319966
535,-50.58134546675228,-15.391235070039222,-5.181243740972752
536,-49.32100814302587,-15.631427320145429,-5.187052864043896
537,-48.05479365400604,-15.893037956567861,-5.200487101481354
538,-47.08682597951063,-16.10232189351263,-5.166560849436011
539,-46.300654890954476,-16.33503133373744,-5.119211054831894
540,-45.66267912037458,-16.55006752143091,-5.049739482750627
541,-45.154260917413,-16.693707878135402,-4.977123931902205
542,-44.80773884246067,-16.772955416071316,-4.906808602856621
543,-44.60709631241307,-16.835768210534567,-4.872641235517602
544,-44.43766554030631,-16.85564213143027,-4.90459133468852
545,-44.33442737646413,-16.809876016829406,-4.954604043598421
546,-44.33294199166316,-16.782769195937355,-4.99912267447146
547,-44.425206633415314,-16.770803795637836,-5.025933519157173
548,-44.598083413486165,-16.793192601592878,-5.03267960936968
549,-44.82560753787014,-16.80826428895343,-5.021519900445199
550,-45.04095622281704,-16.800699070501672,-5.017127626247741
551,-45.26929318158701,-16.781505545841508,-4.986714667945888
552,-45.534965478356895,-16.765846562493152,-4.991348575393815
553,-45.86117686052975,-16.74600913130825,-5.009465799316458
554,-46.25502044556826,-16.730369368474705,-5.0607318581188405
555,-46.787744808401904,-16.65204590594422,-5.107796256157923
556,-47.60160962765953,-16.5424453029704,-5.182296452428767
557,-48.71619097877739,-16.383710302493828,-5.279077822510937
558,-50.14397807351469,-16.213844960033427,-5.407512470684766
559,-51.560850107829104,-16.025966992678114,-5.5148389642541025
560,-52.98848905789589,-15.825879207075825,-5.7095550307684135
561,-54.34661645606185,-15.59968830742825,-5.947760466779318
562,-55.76509366752505,-15.335727880890683,-6.180407364319518
563,-57.04116172730958,-15.069529649214243,-6.310063237192825
564,-58.37550414870939,-14.872457302587176,-6.4176493089450934
565,-59.71295788156141,-14.706077320737428,-6.5107581188292345
566,-61.127039639853365,-14.54591142361581,-6.62556578662473
567,-62.294133647014675,-14.430037016601428,-6.788503545654981
568,-63.34456964228846,-14.251409839674762,-6.912151056527135
569,-64.33928588109285,-14.041541805908894,-7.021662711543606
570,-65.12298879390603,-13.853973653053506,-7.196623974095073
571,-65.88648269074493,-13.626660224014325,-7.336488472525487
572,-66.48850291729744,-13.391994255771882,-7.4501910072575175
573,-66.98039512303144,-13.176343817083527,-7.556166045000858
574,-67.39724408926324,-12.910491351536367,-7.6341579473743035
575,-67.69207819172091,-12.63209227108578,-7.767825735196361
576,-67.83325622676617,-12.411324181972677,-7.963541743051202
577,-67.98400111414108,-12.24068621159049,-8.109062750451743
578,-68.18955532792316,-12.056238694679625,-8.2357910097138
579,-68.42252611374255,-11.888282498179391,-8.303941402156042
580,-68.60474396075199,-11.758372350264969,-8.351299738364757
581,-68.71597527233894,-11.623837958609311,-8.340435380475235
582,-68.75295509460491,-11.502504279378574,-8.282583308220133
583,-68.7236036623282,-11.445696838835243,-8.261728863755737
584,-68.66375722086028,-11.435037679408813,-8.272774223128367
585,-68.58635250664179,-11.477212027398656,-8.293171427536638
586,-68.46115516324815,-11.530357761945744,-8.271170823197798
587,-68.22287575295238,-11.590373570671376,-8.249899733810015
588,-67.6846205356168,-11.716112563545357,-8.147997706273813
589,-66.92602365307246,-11.761545990404352,-8.025133657920048
590,-66.05626993799649,-11.801901281857784,-7.961742866401535
591,-65.16954621377127,-11.80611877489146,-7.974961664297501
592,-64.4189414535844,-11.92745757361654,-8.008393582074087
593,-63.72266883018675,-11.98275132688281,-8.033178832332066
594,-63.03821464297315,-12.119433604312594,-8.018029349707968
595,-62.31266490490684,-12.193682996682956,-8.033195907943684
596,-61.1766801975705,-12.365349351037786,-8.053457828685069
597,-59.84452696457999,-12.50853252776567,-7.996621655427273
598,-58.35641278645042,-12.728169938679788,-7.849703095188015
599,-56.92506869839504,-12.998425628356731,-7.710026974280684
600,-55.463929879414316,-13.390799014831163,-7.6739495231914505
601,-54.02584378336236,-13.762515740672267,-7.540135460817465
602,-52.394624614102696,-14.17786209608235,-7.304014956984652
603,-50.442956088486646,-14.803078709453196,-7.175619264248471
604,-47.61606988308071,-15.889332388043535,-7.283502024752538
605,-44.664800323849946,-16.710936210320625,-7.11904140956321
606,-41.706447493541354,-17.261546544629752,-6.795700323656988
607,-38.76237732458642,-17.626262994958843,-6.525314761865222
608,-36.44391964689519,-17.899080237389473,-6.436520848010795
609,-34.45169725827053,-18.10413700459623,-6.512220613229271
610,-33.18839206445411,-18.242921965458187,-6.679853236408857
611,-32.41104331769613,-18.37992724002264,-6.816149337801758
612,-32.08135177485388,-18.49864144448216,-6.973580190051273
613,-32.01510958709366,-18.543721309853822,-7.077396952033054
614,-32.073882578206224,-18.53859929329881,-7.122085564223728
615,-32.16146337623371,-18.503871621036247,-7.1115516194189405
616,-32.289483993172304,-18.460639493943727,-7.080943479609096
617,-32.4171078338642,-18.43873609147576,-7.079456652990494
618,-32.4697480033981,-18.39559800913312,-7.082763700310136
619,-32.50175210410175,-18.31286197206486,-7.07499022355811
620,-32.55121065670814,-18.222784611280428,-7.082416219153792
621,-32.65997395833123,-18.142478339480423,-7.093671791204524
622,-32.798660465132926,-18.081654478414997,-7.108922402120648
623,-32.9726233012321,-18.011272982773228,-7.106460525816174
624,-33.23830724589442,-17.93086425285734,-7.121233918094471
625,-33.63561251316884,-17.80852473873093,-7.193435957406706
626,-34.37013416691572,-17.575943149970943,-7.277526414468156
627,-35.354126473468085,-17.258433525542266,-7.371617680308608
628,-36.55343144673776,-16.88067074179112,-7.513272535322311
629,-37.95182143133575,-16.460734480158195,-7.695482822088306
630,-39.39269947391008,-15.991222608451299,-7.864346821953602
631,-40.97293334460062,-15.44424079064754,-8.032397623100719
632,-42.568521872164304,-14.874769440735536,-8.124249799421396
633,-44.285290629223056,-14.243670117653078,-8.190491293570489
634,-46.179671100273175,-13.58360317675043,-8.305419232204887
635,-47.8180986541646,-12.995497187032623,-8.367290194860853
636,-49.2995382152443,-12.459337422203536,-8.404805313577205
637,-50.59892044889624,-11.994395534875991,-8.420387396715938
638,-51.73930541564329,-11.60183261662787,-8.455016049634963
639,-52.52259534215338,-11.35379050057797,-8.445729478258592
640,-53.06853037082123,-11.224188012050307,-8.419957109977279
641,-53.39001803442528,-11.164692986877418,-8.335220488688265
642,-53.47969239328724,-11.180017683224484,-8.246117485837473
643,-53.383204569719254,-11.220328237555316,-8.221608006707063
644,-53.17819049339411,-11.312741151909908,-8.240539737303699
645,-52.9253030616341,-11.39910017089976,-8.227239543417417
646,-52.633669386725416,-11.500808744729811,-8.238361743042312
647,-52.22482291767829,-11.595691106398494,-8.225328782477792
648,-51.26454283441108,-11.803602792711247,-8.245183449882177
649,-49.201331031990435,-12.173526994176967,-8.18756124577867
650,-46.24269131895737,-12.766190238134223,-8.037551042685878
651,-41.693677797032166,-13.711307473925494,-8.054178419495184
652,-36.90090093878275,-14.68609666388782,-8.15436349428358
653,-31.81104194395768,-15.474189359835083,-8.259264852999811
654,-26.46399057777696,-16.08877977311923,-8.368843221737166
655,-21.725670501704585,-16.398616441025833,-8.413162117901184
656,-17.954195443928807,-16.73938009121081,-8.609789293412145
657,-14.636651053795786,-17.019021044159043,-8.831247823332445
658,-11.744728014848718,-17.327957788281164,-9.171085492216045
659,-9.304538981112346,-17.666134371040176,-9.492699996495086
660,-7.511323396550982,-17.957445103673777,-9.803143025549105
661,-6.083570816968665,-18.157179371473937,-10.068481508521206
662,-4.902577693188919,-18.360139007049316,-10.350702748589981
663,-3.945908680151077,-18.51672339458635,-10.542405467624073
664,-3.175341421342956,-18.524554609910115,-10.708183793173934
665,-2.576630267932529,-18.465481506927063,-10.790561566390481
666,-2.128707772324522,-18.38683535735361,-10.883274115633672
667,-1.8258329729326106,-18.308126699475935,-10.967370886955761
668,-1.6805606281385188,-18.264846883406328,-11.078217119855468
669,-1.6556675787675625,-18.268683939846035,-11.146279554075267
670,-1.6923902841316554,-18.2747403323175,-11.185821547890223
671,-1.7490498318528034,-18.26437216080275,-11.181394695579245
672,-1.7967105810687942,-18.228923560056902,-11.177982988378734
673,-1.8290192647752337,-18.173348614542515,-11.155282670298845
674,-1.8685914473699676,-18.101054722943502,-11.13662073436571
675,-1.8925813504559756,-18.043183363250684,-11.18988895857672
676,-1.919042443110121,-18.01332556036136,-11.251359253606951
677,-1.926499108806934,-18.01953964508948,-11.288821537253215
678,-1.9326123580475938,-18.035608293216626,-11.30740834049525
679,-1.9477521722216853,-18.06706273507842,-11.342578734438671
680,-2.002512677590481,-18.07225736155353,-11.36646168202741
681,-2.0954702414796276,-18.039880796648823,-11.40641861320459
682,-2.226315203208083,-17.966893449593172,-11.465250980625393
683,-2.3634388241834094,-17.873220254315584,-11.511229471179261
684,-2.5051659551285796,-17.791943095571703,-11.572314056606665
685,-2.6190179044088957,-17.75196313528611,-11.616060819887872
686,-2.74344762845538,-17.715647055825816,-11.640100719698898
687,-2.870506074687172,-17.666513466068935,-11.640170729706513
688,-3.0025937652466466,-17.626054663456554,-11.603757841719858
689,-3.1140162832664045,-17.60321694914027,-11.563671235788147
690,-3.254437382513915,-17.593437321979522,-11.49397883454604
691,-3.467135559884173,-17.557471307748482,-11.40925316473254
692,-3.6905313033994216,-17.54535918910139,-11.366014301003116
693,-3.923411080184939,-17.567932281379832,-11.329964369656995
694,-4.122814134782364,-17.616378656024423,-11.249839590125184
695,-4.339546763406806,-17.66511149751664,-11.163085371025943
696,-4.626502566041035,-17.695722367557686,-11.053980850510882
697,-4.92853116082957,-17.701229491286238,-10.961340634714215
698,-5.252683781116707,-17.67925220927636,-10.875225863895903
699,-5.567015451508297,-17.634410122806564,-10.797116893689164
700,-5.894146084489697,-17.562090461139405,-10.679948415589307
701,-6.26651095918529,-17.50574169836764,-10.54940973359555
702,-6.666540235813861,-17.503237211169406,-10.435199605207849
703,-7.164613178782554,-17.542535250640725,-10.31686059393184
704,-7.790101866223411,-17.574795818262622,-10.191262869985476
705,-8.632276166346859,-17.600042455183253,-10.078903608069918
706,-9.681814074679455,-17.563104796486616,-9.98063953958812
707,-11.13511551920192,-17.519259753144404,-9.853821633365092
708,-13.23455737321926,-17.35710731453756,-9.66050541894612
709,-16.009798116314492,-17.187712210482832,-9.527464306070303
710,-19.35733661262971,-17.033849949084043,-9.478615789495777
711,-22.565470763811827,-16.901804435826634,-9.378689724653182
712,-25.69337667303143,-16.696088321694347,-9.08332377865755
713,-28.825486080630405,-16.458222957860915,-8.74963247617447
714,-31.27751170919818,-16.20718633851191,-8.492325407231364
715,-33.2616048193647,-15.876840282121552,-8.324639585951541
716,-34.79492311879379,-15.483245257870731,-8.250271982143202
717,-35.985322932047254,-15.073222943721065,-8.238027061054677
718,-36.80521570378915,-14.798883413751273,-8.263501312241287
719,-37.295286607613974,-14.559513492459827,-8.407159186638221
720,-37.50889444881236,-14.426060753004315,-8.612298554538848
721,-37.617021114917584,-14.379261635394247,-8.825370397814845
722,-37.65541217093782,-14.454405991844236,-9.092267130240474
723,-37.62066520857238,-14.577313971175775,-9.298448110449568
724,-37.4789766789754,-14.600134520422351,-9.370949349908475
725,-37.31440242156136,-14.485539132221206,-9.373023182939017
726,-37.02598445036376,-14.309955502043309,-9.366883646783139
727,-36.72794560748972,-14.172030094821256,-9.328515701160395
728,-36.4345239396737,-14.06295378379551,-9.315564703531622
729,-36.149518094432544,-13.9942783642772,-9.246161016993664
730,-35.81278466318554,-13.911465135414609,-9.190027468179656
731,-35.52046458212009,-13.789874389028263,-9.122722109117824
732,-35.196632071861345,-13.745353171611983,-9.140971730795535
733,-34.89037611539139,-13.684518622841962,-9.191122868664706
734,-34.58157578237707,-13.659526888584281,-9.352595061257198
735,-34.35274702465089,-13.714105204773173,-9.481358867454725
736,-34.16209757617212,-13.812843721440103,-9.591939544039025
737,-34.02782018362379,-13.842234585941231,-9.662308603532576
738,-33.94823453390548,-13.889415394916286,-9.682579062079768
739,-33.91186190276808,-13.94313978076699,-9.711464891577542
740,-33.8794821223062,-14.019841252955835,-9.753609237598116
741,-33.827387726225226,-14.10582633227995,-9.782390180973815
742,-33.779647333619465,-14.113265542028337,-9.764926952975992
743,-33.74574158227961,-14.099229456030713,-9.753907207020783
744,-33.684208290026234,-14.056998405809988,-9.821717022082431
745,-33.62635371476381,-14.024947999240826,-9.841395765179326
746,-33.57539144735185,-14.006892417626558,-9.856369314617925
747,-33.51795929126346,-14.01765481577785,-9.86244225588851
748,-33.472322397473825,-14.035622802021749,-9.844093594731236
749,-33.439867481060304,-14.026939101959428,-9.814897022803727
750,-33.421592368457844,-13.968995067911177,-9.785836893178134
751,-33.432709074030825,-13.868274970196397,-9.736076853373255
752,-33.46537245459285,-13.771328418415173,-9.689907914584575
753,-33.50994160235443,-13.687365857511455,-9.649840845712484
754,-33.568526753587875,-13.641235333542857,-9.622826374358274
755,-33.60531819100677,-13.605271287449385,-9.5938997391818
756,-33.65552354035485,-13.548827541649443,-9.571025045078656
757,-33.71963801457529,-13.48082742350902,-9.559765386780265
758,-33.82157253009644,-13.40081940263203,-9.532038008641162
759,-33.95525876226057,-13.292688116232675,-9.531916771798699
760,-34.180923953100645,-13.103565296410824,-9.526654068299209
761,-34.53895702086825,-12.863775971320706,-9.501929436462461
762,-35.15499707132963,-12.48427310723487,-9.54260695844976
763,-36.262691942865956,-11.887626823149056,-9.694420755762897
764,-37.7201721312883,-11.168061005099656,-9.921136255689927
765,-39.57962933756979,-10.255372478863855,-10.18183156521968
766,-41.81421595566773,-9.04928022972302,-10.56441578108209
767,-44.00301328713954,-7.686616310757646,-10.949356116702802
768,-46.27921698473971,-5.979627777007412,-11.472993761652791
769,-48.16607932949005,-4.401219352598792,-12.026821187830388
770,-49.83542363997849,-2.9196163375232635,-12.599176406496213
771,-51.24532510714253,-1.6264623565907992,-13.097137554155701
772,-52.39782075243302,-0.3383950205987651,-13.657766950326064
773,-53.187592733161374,0.6814397463205888,-14.09666782631501
774,-53.790620439841334,1.5179609104134888,-14.514564375739228
775,-54.24771785092689,2.255727993081936,-14.95004130821139
776,-54.61501304531347,2.9201179651016735,-15.309519345573621
777,-54.81683533652111,3.379721708014695,-15.539186121996856
778,-54.909938626994524,3.7787449129098647,-15.75086203402339
779,-54.876854901376866,4.149281709727763,-16.00425878790685
780,-54.77133557599263,4.592105757431932,-16.274374820927953
781,-54.65562512057846,5.098905618606341,-16.576569199152317
782,-54.55701394448306,5.819829230679044,-16.902938305642373
783,-54.451358988499244,6.704995317002706,-17.27615827236467
784,-54.30951677172844,7.625396451055067,-17.699302484064507
785,-54.06804126723213,8.651383121526845,-18.15043240864773
786,-53.78030973811329,9.582514325441107,-18.54912199070047
787,-53.43286601848629,10.482321459346903,-18.929131464475265
788,-53.06052156142993,11.286545831060716,-19.275392256683773
789,-52.67263079292405,11.971854144477572,-19.51552069917
790,-52.376197154496445,12.405191200171148,-19.617896449130562
791,-52.10742271633154,12.741457216884662,-19.73282824147885
792,-51.85446273279948,13.032848666291644,-19.76481790086919
793,-51.64485170234185,13.280418114232672,-19.743588714274978
794,-51.53746575051476,13.459255830274161,-19.70208633397754
795,-51.464785630862366,13.680845818179836,-19.655039743202234
796,-51.38258403086296,13.886527783683732,-19.63031191562583
797,-51.263258692692055,14.137808618484563,-19.64073953909007
798,-51.13396759511656,14.330232010789855,-19.65606082046302
799,-50.99216774836002,14.51258958273542,-19.630499739202225
800,-50.87120119064084,14.63724711187693,-19.602859012989903
801,-50.78788275373351,14.746545415487082,-19.55903616890613
802,-50.71712893256817,14.779085101311802,-19.538387242639082
803,-50.670558764092796,14.794324423305962,-19.489706586749108
804,-50.63158711208257,14.83252445163631,-19.42211706460337
805,-50.610361004759056,14.911433776587957,-19.362674272359353
806,-50.56691594876585,14.93854751080883,-19.319746140368345
807,-50.5143485042051,14.928098850275687,-19.27443435644414
808,-50.43685983059179,14.91862058961579,-19.265680070296902
809,-50.38288870984346,14.881020139765162,-19.197504458345648
810,-50.3362134198478,14.827039527166203,-19.13479878321856
811,-50.345686167967436,14.83447788882744,-19.09055586085968
812,-50.334010952729145,14.825620482261264,-19.081085315681836
813,-50.293497818435426,14.785264496975316,-19.062752971422498
814,-50.236654455171944,14.681597435489543,-19.04840495767271
815,-50.2596316429558,14.466641090290334,-18.949836452542627
816,-50.362431239372754,14.066327971221806,-18.7306967640509
817,-50.55234141586243,13.587722239873514,-18.297681569667787
818,-50.7940063337926,13.051420935407975,-17.82877900060514
819,-51.04789634666304,12.64397025847634,-17.54330586684545
820,-51.32000984365125,12.250616919671549,-17.325132616028654
821,-51.578717952512655,11.876540963423894,-17.08741143708221
822,-51.872222139552,11.416812088229022,-16.70098905834308
823,-52.1804873751891,10.945269001790509,-16.27113543683088
824,-52.509012811258216,10.508789316166371,-15.87794290466528
825,-52.799961525215714,9.991670930002147,-15.570796716148067
826,-52.995345730724196,9.329049668468574,-15.35125235322356
827,-53.02411819285778,8.683473733228862,-15.137929185698214
828,-52.932941695656474,8.057394838893645,-14.905796690957889
829,-52.74102460111776,7.4943753830332085,-14.69439228115602
830,-52.4454584414046,6.944690600126949,-14.508799899430848
831,-52.1281950680186,6.492194991859615,-14.38136332250668
832,-51.74949139923236,5.996966353040449,-14.234496086906862
833,-51.24397266001291,5.465261285436472,-14.00147480658202
834,-50.36022497461081,4.746914810046638,-13.671658814154778
835,-48.8681768687733,3.651446040951623,-13.159489903851718
836,-47.04909718737893,2.356516715714325,-12.615918189903335
837,-44.77816351493203,0.9199333076643776,-12.086128955975601
838,-42.156338683810006,-0.5328992869766992,-11.50984293151619
839,-38.95224467611396,-2.194017661409176,-10.842383486297772
840,-35.8409668168738,-3.6821405718892883,-10.14168550929177
841,-32.57173401309158,-5.004824221189434,-9.360907961999892
842,-29.11922507061036,-6.121038927806209,-8.522773784081188
843,-25.18574426840828,-7.234260706597308,-7.666042383160879
844,-21.60356834887996,-8.1794105563065,-6.944255598921078
845,-18.149401086464604,-9.044181673367326,-6.391651282250174
846,-14.96433701025478,-9.78834570495376,-5.954241515167481
847,-12.183643854996618,-10.34484510050428,-5.6773643469720945
848,-9.59351896956783,-10.779253734614652,-5.508229138425092
849,-7.83791466757134,-11.095556536099787,-5.637309196448429
850,-6.526351655880895,-11.463834186981149,-5.856150908668678
851,-5.5590191499601564,-11.793707051465631,-6.117366390638289
852,-4.8019995825401,-11.95862358107656,-6.356381210639707
853,-4.241959541816851,-12.054241615237597,-6.702404044596672
854,-3.8218684642925904,-12.204387361453575,-7.048296422435769
855,-3.538953120570863,-12.413022425243389,-7.352160874654833
856,-3.39863465543856,-12.598374988844526,-7.546597726032852
857,-3.3639235471848954,-12.710519066623242,-7.664787325707236
858,-3.3970039345294056,-12.813333479133453,-7.698630711089382
859,-3.4756349166409457,-12.898094117521344,-7.766060970736035
860,-3.602808196504895,-12.956567235919106,-7.780380077704301
861,-3.749698898623048,-12.968179338444692,-7.777067909982535
862,-3.876025978713358,-12.966316308370937,-7.758134471824732
863,-4.0111162557534,-12.96345609245529,-7.745661366904766
864,-4.156759899602004,-12.945894798097475,-7.748255949789597
865,-4.310200466124889,-12.893871989329456,-7.809399249956245
866,-4.447654533476499,-12.81490108830642,-7.858957022101039
867,-4.546044771939845,-12.724203101959967,-7.897048741315246
868,-4.577288683073464,-12.620952388639633,-7.924789860304335
869,-4.572616897109068,-12.53472754433171,-7.917541420458262
870,-4.552817813286607,-12.440345043655519,-7.882762430858244
871,-4.535645724466808,-12.366895480568957,-7.877518510531531
872,-4.52654736983355,-12.319466711281517,-7.8729593222305425
873,-4.513877114057855,-12.290351097189461,-7.888667177354426
874,-4.490321124725581,-12.261542275613246,-7.898196222415719
875,-4.447978536176333,-12.21587873999641,-7.954548679027674
876,-4.406822459482877,-12.169574161637303,-7.963157550126497
877,-4.375472368463511,-12.150052362170468,-7.96598606381437
878,-4.370199846487342,-12.149161053926106,-7.9712913412235
879,-4.403789042901829,-12.161473780034186,-7.977011546991307
880,-4.454777043419476,-12.158038871699308,-7.947364115441009
881,-4.522564996728484,-12.12255232942434,-7.926897798817874
882,-4.605508831878193,-12.08641677903776,-7.864666982724189
883,-4.68785187281304,-12.05872928071314,-7.829152317471525
884,-4.736830857554752,-12.043695154824551,-7.83134994868627
885,-4.757979561033492,-12.053856543485415,-7.845593084655741
886,-4.7672655040235785,-12.081428776429672,-7.843630728559187
887,-4.780926867040339,-12.108720857333838,-7.829678246309243
888,-4.808688381359188,-12.131141154684595,-7.813723648597534
889,-4.844220986663748,-12.117714118455204,-7.811560168606018
890,-4.88387733712965,-12.094232702890288,-7.802886611686596
891,-4.901458813737898,-12.080772190670405,-7.853247915239946
892,-4.902340342187482,-12.08036065057162,-7.854461111119953
893,-4.918441363268781,-12.112330798283342,-7.842808537859965
894,-4.946488005398201,-12.152390014243789,-7.833251318039509
895,-4.976522029653503,-12.184656394822111,-7.842770117733834
896,-4.9923893339216985,-12.180701854795394,-7.841668740784718
897,-4.988051659323856,-12.128277533530381,-7.878411565018951
898,-4.9805270274530224,-12.048349764545122,-7.8520014226397965
899,-4.987037390002639,-12.001129335170722,-7.810494650441294
900,-5.0343021841550115,-11.960494133148782,-7.752523906302026
901,-5.110310585409593,-12.01861292375279,-7.734427169496764
902,-5.264248239082409,-12.059932309757098,-7.580331375836438
903,-5.546041258243091,-11.925085020349215,-7.136329185651696
904,-6.0449073633712604,-11.75133214528147,-6.5622912464189325
905,-7.221346983766528,-11.550269722205371,-5.8142226041965674
906,-9.375682709447926,-11.435818068724764,-4.907319163643885
907,-11.882682634966518,-11.32663588431261,-4.037366166597587
908,-14.637649933724811,-11.270033197764754,-3.115095877097766
909,-17.383979649862965,-11.319360504267499,-2.1110878533105364
910,-20.135357651419383,-11.239266830260998,-0.848833058955549
911,-22.32950208287479,-10.92054875413981,0.3265554214575007
912,-24.22157419200817,-10.554811314775991,1.4044212404805343
913,-25.778637159792446,-10.192063491196835,2.2877694741964523
914,-27.006860766744644,-9.817389350885001,2.895624731863377
915,-28.005507927125276,-9.526406844628449,3.2452236958950165
916,-28.658862398719148,-9.42942999176206,3.215388016865907
917,-29.13398928510867,-9.48015082036107,2.9813261082773472
918,-29.498861947422007,-9.625215251690198,2.4535723409509242
919,-29.77419011239848,-9.83419968132817,1.7539402701725437
920,-30.037360969520787,-10.020189142042787,0.8972216401311642
921,-30.392275506001667,-10.04028124218705,0.1677332484972406
922,-30.772290102237633,-9.870038206698162,-0.252381462486718
923,-31.073792593727227,-9.73363593209679,-0.6252668301264119
924,-31.2127892123967,-9.77915008905353,-1.011140762774693
925,-31.27080470003369,-9.808299323164706,-1.2217934938637987
926,-31.251995022600898,-9.814092193375677,-1.3295479255260132
927,-31.157114549404636,-9.961808252175352,-1.479169088054922
928,-31.02902182580201,-10.37653662263667,-1.64417544339984
929,-30.839795802943925,-10.923127917176442,-1.928827355820555
930,-30.55672589164572,-11.333915798849048,-2.27694045224427
931,-30.069555837864137,-11.669480188210901,-2.4897628533412695
932,-29.508973685780486,-11.900291354590282,-2.5710308087447182
933,-28.734591357097578,-12.061649337015721,-2.6413897011349423
934,-27.849775195717378,-12.207023721471385,-2.8920205362452727
935,-26.826269217961663,-12.313866708885351,-3.227294276329879
936,-25.83914018514148,-12.625145359989618,-3.307327166154943
937,-24.989500099816016,-13.0003287878592,-3.3777774809160537
938,-24.182084526644196,-13.406592658281895,-3.467466609712651
939,-23.43319839471387,-13.632173699725154,-3.579603758491331
940,-22.970649353860587,-13.503352692711177,-3.634233384284923
941,-22.62082769409924,-13.233048808403368,-3.626566517851053
942,-22.330555602389676,-13.004054848006703,-3.6445273050636713
943,-21.946224058938185,-13.02520893380871,-3.7521411379741663
944,-21.376240903044728,-13.05364000743441,-3.9000703134509798
945,-20.776758780801867,-12.888596250179267,-4.029271472911885
946,-20.189575687839003,-12.631032775366185,-4.208952861403802
947,-19.509274388435728,-12.418215057707332,-4.457600861416047
948,-18.698011846921855,-12.249009225870475,-4.669938479673945
949,-17.979479912286177,-12.16974491034312,-4.777445576722499
950,-17.39295761681482,-12.137471358610714,-4.904898268807285
951,-16.99790518205755,-12.218895978917624,-5.065538642788232
952,-16.630708691167264,-12.32569616472702,-5.174005389209503
953,-16.07346316865685,-12.43508155773567,-5.314236615245759
954,-15.218107988978296,-12.63374170358397,-5.446340703934248
955,-14.097822137660124,-12.752607961118033,-5.542167228858124
956,-12.811745373010169,-12.842849001008899,-5.6486485085389555
957,-10.945248578329013,-12.955926928272293,-5.789737357168536
958,-8.860942311929504,-13.131441178301152,-5.902663399562851
