no.frames,yaw,pitch,roll
473,-84.50923279408477,-5.8682842169194425,0.6959784435285467
474,-84.5105986651661,-5.864131001284584,0.744633989047196
475,-84.50348930618773,-5.838556480826604,0.7717932753816947
476,-84.49406520678775,-5.818782068796805,0.8045464865630778
477,-84.46845391291231,-5.813026307011956,0.8251094110832246
478,-84.43191003213114,-5.820951098362096,0.8358368099842606
479,-84.38732037064176,-5.839280486759046,0.8471545933528823
480,-84.35406060977209,-5.840633302089179,0.847895188619117
481,-84.34658246560176,-5.845698721095551,0.850877366560183
482,-84.35924409052573,-5.849176445361277,0.8588129790404301
483,-84.38400165075598,-5.873899104908475,0.86709954584491
484,-84.41021418847693,-5.877029918297935,0.8788878118464585
485,-84.41529016142294,-5.892437669547697,0.8938953914157857
486,-84.4129537108879,-5.899308041880664,0.9155359383440025
487,-84.41381450845344,-5.8936901656595975,0.9331585731919783
488,-84.4339110332653,-5.892032550662152,0.9248380155247137
489,-84.42632340006062,-5.9024152379530355,0.8996017475780356
490,-84.36758501147031,-5.906645110267885,0.8779344668629186
491,-84.31388240313356,-5.889866082438603,0.8818182831218438
492,-84.28621699312293,-5.89016405186127,0.8837129668972017
493,-84.29112729966035,-5.910075451767746,0.866570846522347
494,-84.28860726751526,-5.929798630922362,0.8566233164746878
495,-84.28209206245728,-5.916562897469923,0.8308306015623569
496,-84.25148300669414,-5.909707488306712,0.8198950953381481
497,-84.21096352585752,-5.927253937901561,0.8035525873319456
498,-84.16489872360029,-5.953751445114153,0.7873886247368549
499,-84.1259713977822,-5.960103572634628,0.7608623048299139
500,-84.10416001085031,-5.959453845612708,0.7341761158100946
501,-84.08009098812096,-5.9651489889763285,0.7123469916305719
502,-84.06301759960422,-5.973257845208147,0.7054600799765594
503,-84.04755391866155,-5.986914794263764,0.7037873773459189
504,-84.03045443298602,-6.015317085951917,0.7077797829388586
505,-84.01363373061936,-6.041639945088887,0.7207819016038773
506,-84.00217155579054,-6.047658244402304,0.7280073878644364
507,-84.00281373810134,-6.028395790280355,0.7473847409727234
508,-83.98632916766428,-6.018545657217867,0.7323232669427797
509,-83.94595401849998,-6.027069072836158,0.7232113144780853
510,-83.87777583478766,-6.034010134929381,0.7097454366475036
511,-83.82737432049544,-6.034740544216177,0.7073811773737044
512,-83.81216552679423,-6.046794218454627,0.697457499626932
513,-83.80966511481815,-6.076066085664233,0.6940718602831714
514,-83.794368878713,-6.067167984452085,0.7022776921184307
515,-83.77953388583248,-6.043858493927859,0.6949591445318168
516,-83.75944192222599,-6.05286801350579,0.7036215851784579
517,-83.72427677119785,-6.072660354927784,0.7010382796068064
518,-83.69501981263558,-6.094156062306826,0.6908367519031722
519,-83.67114138297764,-6.10751717785923,0.6780815872616518
520,-83.64747986961052,-6.1219260058295655,0.6705507168445497
521,-83.62154197777593,-6.145817990600365,0.67784167687063
522,-83.59301496020308,-6.172884276732601,0.6878897387636372
523,-83.58246360609975,-6.191363503621467,0.6931646190758423
524,-83.5575731511433,-6.211286423525442,0.710423332912526
525,-83.52282204529405,-6.215900253783593,0.7234307343019023
526,-83.50454688375089,-6.201948839396899,0.7245231910268551
527,-83.50059814571216,-6.161784702293095,0.7278403150365252
528,-83.4071175059157,-6.158713653544284,0.6932462078186963
529,-83.09668515570915,-6.144194170408048,0.6014415298308455
530,-82.52131159169913,-6.041800455838061,0.3135252349842796
531,-82.17125721758578,-5.889568113015935,-0.06695456251746902
532,-82.04540633879353,-5.83715286555192,-0.29168912053313223
533,-82.13858288511827,-5.884016831680167,-0.3335623149874502
534,-82.26057726082615,-5.888744641645841,-0.33294354254654984
535,-82.24783927867648,-5.868484855355908,-0.3905189681427753
536,-82.25422596029793,-5.91854452219775,-0.3742098907104107
537,-82.17526744116492,-5.954167663147249,-0.43614113598277293
538,-82.12764225775675,-5.991953380360816,-0.45961590884092357
539,-82.12926081498814,-6.048806579283358,-0.47914053790099426
540,-82.28436390570764,-6.044862966781063,-0.5792612912445336
541,-82.49836495753266,-5.96369585442796,-0.8003902631542048
542,-82.6593412939019,-5.862144253873273,-0.9922588118172613
543,-82.65559880713904,-5.796659492923359,-1.1222459112049938
544,-82.51306855972324,-5.744652192933327,-1.1578311982959502
545,-82.26250996840623,-5.67877968607176,-1.1295300074380643
546,-81.76286109718465,-5.641278674566276,-1.2374989728070083
547,-81.10415413842398,-5.533390791378727,-1.3482531491757896
548,-80.58198888242659,-5.481164229423046,-1.404387091078177
549,-80.2669603760313,-5.480899130552736,-1.4240504035695543
550,-80.16369892220398,-5.523899312662985,-1.4037541229337978
551,-80.15602955608227,-5.640356591539111,-1.4111648599556146
552,-80.1716373766007,-5.761843491816192,-1.4315032161832357
553,-80.17898148281463,-5.847404927538426,-1.4322362895576657
554,-80.19559281199233,-5.858389753769606,-1.418310392278551
555,-80.1394069050224,-5.87658979440858,-1.3600551075663412
556,-79.98195371600386,-5.907836082490958,-1.2938045633754927
557,-79.74598335012206,-5.952151460305904,-1.2293834553306897
558,-79.54447326708848,-5.978816685455739,-1.1733623185755981
559,-79.42843820816816,-5.985120574373403,-1.094878135638892
560,-79.4183129845825,-6.010986283956271,-1.0012552380371686
561,-79.44068066243365,-6.082676908700663,-0.9128518874835947
562,-79.4584977118346,-6.098191759466438,-0.8633807213406645
563,-79.47156226872758,-6.125279655950591,-0.8046955767838329
564,-79.45520596252854,-6.115760856256266,-0.7575556929081068
565,-79.4151441636738,-6.055158279913541,-0.7153189776488875
566,-79.34126339684514,-6.019457921768354,-0.655490416753352
567,-79.26220597861824,-6.015865639975022,-0.64072029297585
568,-79.1950036901401,-6.067880891236977,-0.6118512182185045
569,-79.1442477519557,-6.1084349919834935,-0.5582490683497423
570,-79.12645573966111,-6.131668922926325,-0.5226144778769017
571,-79.13977452416432,-6.149248332100228,-0.4656701243979846
572,-79.15450544377654,-6.1232510732908265,-0.4360947654023018
573,-79.14674729603455,-6.0683355293962045,-0.4167298720529793
574,-79.12706376333836,-6.026529506925776,-0.37391960767501076
575,-79.08079541083305,-6.013611232351661,-0.3445806105736855
576,-79.02883004550445,-6.02934088436705,-0.31327107724574826
577,-78.98875864675259,-6.039365900512168,-0.30319217278022986
578,-78.95292096012001,-6.026132943056516,-0.2940863301331005
579,-78.91620730442115,-6.023917478598542,-0.2812388778978806
580,-78.88459245923698,-6.0255468481238,-0.2518265096249239
581,-78.83770130497555,-6.007279168674832,-0.22897288376559188
582,-78.7821446901227,-5.981338326400861,-0.22358297079648193
583,-78.73448765663605,-5.930741204683467,-0.21550926043101135
584,-78.68113317198254,-5.880518038860421,-0.21432046068759986
585,-78.64276861348512,-5.821211928329503,-0.20290029118401975
586,-78.59132227916743,-5.771928348035527,-0.22474467656724187
587,-78.51793322592805,-5.748886517723355,-0.23412220599281594
588,-78.45260964142398,-5.7198213153611475,-0.22292249684966878
589,-78.41564498989595,-5.6753442221107235,-0.2193728529269923
590,-78.39646471058649,-5.662898960211569,-0.2101815261948057
591,-78.36599279783077,-5.633375227730653,-0.21345492098618343
592,-78.34032660910438,-5.547567391031108,-0.24837705070205685
593,-78.28862075928126,-5.4576839827826795,-0.28306528646298224
594,-78.20633988530236,-5.405585061023816,-0.3169865666967379
595,-78.10298453254015,-5.3719687812761405,-0.3411325923938249
596,-77.97673375637308,-5.346708829015286,-0.3583963221506057
597,-77.84638707900281,-5.321232731349732,-0.3775880862153042
598,-77.75340460510165,-5.298300373816536,-0.38603425532840185
599,-77.66469181164682,-5.283090699661498,-0.3853257032538507
600,-77.5875308208667,-5.251161490341303,-0.3947706807964734
601,-77.50859633103708,-5.21026113162244,-0.42275311163539875
602,-77.43902496688878,-5.173112334722082,-0.4183141557516972
603,-77.35301438539997,-5.1306602797446486,-0.3982198995955062
604,-77.25385134485576,-5.072435482319198,-0.3624302424864756
605,-77.16260272718878,-5.0322791465900485,-0.26658059846637105
606,-77.10432020810899,-5.041602904208055,-0.17805956055350025
607,-77.05233751423205,-5.051992133204413,-0.11962522534173112
608,-77.01221872105532,-5.040710276610925,-0.07020658628758242
609,-76.97279888160878,-5.0247807171740995,-0.03145034928156414
610,-76.92371978612198,-4.993308001826541,-0.006635282302731018
611,-76.90796018133858,-4.952648886068598,0.02442068734303607
612,-76.90115814335351,-4.870951099137717,0.030430560032005633
613,-76.85972859735898,-4.7988012124337205,0.04750353141265115
614,-76.76626994463781,-4.726890290253557,0.05152984782709755
615,-76.64969124776744,-4.690008249837803,0.07726511978214745
616,-76.5270549126513,-4.665121022747294,0.09790735853882765
617,-76.41322414095947,-4.635624611244962,0.10866316542349815
618,-76.34326772918459,-4.61668895756634,0.13544894580364736
619,-76.28867989137983,-4.589962341284064,0.15245614326397855
620,-76.22935931027824,-4.555720667261018,0.16524275078759637
621,-76.15116239083254,-4.539894563526707,0.19483626581320457
622,-76.07820358698379,-4.513540491451675,0.21656879351022132
623,-76.00537962834773,-4.478424973004273,0.23473633603958402
624,-75.95995852739418,-4.431380432283206,0.2769661944293089
625,-75.92540903080852,-4.430127936171306,0.28001189846479474
626,-75.8978925454191,-4.428677362964681,0.28149162157383134
627,-75.88701338225624,-4.409321303419429,0.284659468599764
628,-75.88356455777586,-4.4018511502285165,0.29584417000325924
629,-75.8667260936997,-4.424921155299854,0.31057325928549967
630,-75.84490960613489,-4.445084578054932,0.35374915222202713
631,-75.85729805684261,-4.430664964156573,0.3862384939897977
632,-75.87264236903113,-4.415677272952518,0.41185898675199006
633,-75.83942563374332,-4.401671856306567,0.3743887829670612
634,-75.78124555499464,-4.395020857647839,0.33857105804982845
635,-75.7232293807757,-4.405269687673674,0.3180684046121238
636,-75.69112458100886,-4.421891514909206,0.32472962654219806
637,-75.67523074828048,-4.446590581640238,0.3259972936250069
638,-75.66295413538145,-4.49044108089717,0.32525875275157795
639,-75.65651943712406,-4.550460951993561,0.3226496738883643
640,-75.65526966508466,-4.607119915833991,0.34891553947622667
641,-75.64846762709959,-4.661302915990364,0.38303868381345985
642,-75.62302827820969,-4.673542927132008,0.3879171997162988
643,-75.61380828876071,-4.6557725522788225,0.40379875000167365
644,-75.62815712412011,-4.651457118333629,0.40320476367657165
645,-75.6538969646479,-4.6963663538223415,0.3904630192893532
646,-75.68643964319989,-4.742917522388858,0.3704955751981672
647,-75.74985783754552,-4.79079053690032,0.41239235514911143
648,-75.80162133348287,-4.814561076180211,0.4433907680289053
649,-75.82224297554009,-4.8276794148028035,0.46023051913536056
650,-75.80992188143631,-4.858762527567516,0.4822171645502695
651,-75.80834375256616,-4.8520954983548705,0.4766115536767761
652,-75.80822761321207,-4.896474442707721,0.5053415166927084
653,-75.80511234583201,-4.932967536122095,0.508223536314391
654,-75.80569987432915,-4.958232184176144,0.5189380752500722
655,-75.79024664542065,-4.978281890496355,0.530426826788808
656,-75.75460423955316,-4.987537298881531,0.5475901847827971
657,-75.68386497621157,-5.017438829269408,0.5751334558089756
658,-75.61111658843669,-5.080608296928036,0.5994592808971987
659,-75.55368305964812,-5.13979231683591,0.5977278813292531
660,-75.51627702376952,-5.238662569530015,0.6065170539996214
661,-75.47178297325583,-5.372868666008207,0.6300148253850252
662,-75.52922548162061,-5.4630576777576625,0.6494459662322244
663,-75.65606187031182,-5.4654034399031595,0.6367573959341192
664,-75.76626877858777,-5.467197659793518,0.574400704587999
665,-75.77923772450507,-5.479837027510335,0.5261628144587018
666,-75.69557049137865,-5.504849333455916,0.5488186583197416
667,-75.5702909872817,-5.533582038228805,0.588322444178033
668,-75.58494016306747,-5.5200816327963445,0.5276793298752585
669,-75.77481913155694,-5.542285050578261,0.4008864480964268
670,-75.98147782628065,-5.559153546831417,0.3217582808541075
671,-76.10915116407897,-5.516934170685561,0.27210350001911626
672,-76.11111186964493,-5.4307079815014685,0.31549667834537704
673,-76.01856202617806,-5.324666060951945,0.38580888576957617
674,-75.93424245344536,-5.175493955651969,0.4053795118841533
675,-75.8540063075366,-5.045368076568982,0.4259808562178087
676,-75.72050446796842,-4.860368061949539,0.44492291817512586
677,-75.49107187968066,-4.69714670927311,0.470530497611111
678,-75.10557447740374,-4.5573240671915904,0.5193511949669962
679,-74.54794018334127,-4.372144331759907,0.5248346628500428
680,-73.79127554598696,-4.238523501869789,0.48579767772588334
681,-73.0302572138396,-4.155130960486201,0.4855042464002096
682,-72.24066070895259,-4.019754380778721,0.5040895643808417
683,-71.43991267004522,-3.8223860737768387,0.572966044718557
684,-70.61640131773797,-3.5591279657144788,0.6402515178901904
685,-69.65098066294442,-3.3032409722956704,0.6758196207413198
686,-68.71761431763655,-3.064438957103994,0.6991993579218884
687,-67.73345995242957,-2.8333438057692324,0.7145152564946238
688,-66.56472160596873,-2.5964909716433153,0.7382291393310147
689,-65.56662392508707,-2.415597428171936,0.7757031317364425
690,-64.66033104960138,-2.2821783289174444,0.8147000428606781
691,-63.885073511431074,-2.1725784169347664,0.7843581018637903
692,-63.23456759323591,-2.191182682990932,0.6505462670024353
693,-62.70853110800082,-2.2333941852897503,0.567943988123581
694,-62.31042448743959,-2.283390270451761,0.550932441753804
695,-61.87655091595349,-2.29584262286208,0.5506804184493566
696,-61.38374343621322,-2.321082071801451,0.6187448533398813
697,-60.683507683310324,-2.285420347227541,0.7882557385834081
698,-60.00856160925039,-2.1660430818450456,0.9294502074147433
699,-59.278742783022395,-2.061420514435328,1.0363161428070304
700,-58.51770838415629,-1.9721039838430068,1.09845619311855
701,-57.72415759400715,-1.944529612382639,1.1371306589245025
702,-56.83862030684767,-1.9227389251264915,1.1406635646375707
703,-56.04975486843804,-1.8672477018191809,1.1696683232195029
704,-55.299179841030266,-1.8146550559904064,1.1872155679189347
705,-54.596090524137864,-1.7848143065383093,1.2272730335694388
706,-53.95875139580796,-1.7398895837898536,1.2913056655157553
707,-53.52771102904107,-1.6728146811363378,1.3453186950749276
708,-53.166855210507265,-1.5759753242745556,1.4180813246509651
709,-52.86499905335394,-1.5300630121219294,1.5247911876773261
710,-52.546945142513536,-1.5090406951972095,1.6783861174019918
711,-52.24289311404898,-1.4610285324884473,1.8179530478089534
712,-51.87386488467662,-1.4165246228459516,1.9216572922215296
713,-51.43658970374331,-1.3695908800329888,1.9859278663321978
714,-50.91289150149196,-1.3420071459740424,1.9888027433973299
715,-50.4323209360583,-1.3314910023239177,1.9351522222873405
716,-49.98942080456318,-1.310046507970419,1.8614340301433683
717,-49.58091467285354,-1.2220044107672778,1.775172695362897
718,-49.186061357453795,-1.0277936783034325,1.770571910216344
719,-48.700906881377215,-0.91473823089803,1.8111710785560389
720,-48.26571768120078,-0.8927037739992946,1.9091491008541306
721,-47.84417118818416,-0.8566648898095591,2.0736053714735263
722,-47.36944537980388,-0.8005448773188147,2.162141055219773
723,-46.94146192080319,-0.7671642757166138,2.1631860713127633
724,-46.51458965390225,-0.8375567835654683,2.1082146993833004
725,-46.1231368961775,-0.9814861490749285,2.042258065350498
726,-45.69003162261727,-1.1360936469376162,1.9259084330556995
727,-45.24036663043918,-1.3022852553618547,1.843549998236586
728,-44.79465494106279,-1.3950981732544063,1.8199103291726226
729,-44.33974744432594,-1.447389535686547,1.8263612337380906
730,-43.945725938707234,-1.45235827131333,1.8219414621559022
731,-43.614873203885026,-1.4299506330470928,1.895253256948029
732,-43.30985037496356,-1.4071290829363607,1.9707631359883973
733,-43.01538713274397,-1.4109600615607567,2.0629048119748905
734,-42.74528864536806,-1.42129517680559,2.1432260661910894
735,-42.44887891383417,-1.4259419339241466,2.2187335004631636
736,-42.15340838169585,-1.4550081640409607,2.276561591221995
737,-41.81816059312911,-1.5251880743437127,2.382072810080116
738,-41.48868762760073,-1.6165320356720194,2.508307431668185
739,-41.120475647884874,-1.7126233821379913,2.6475695113760294
740,-40.801969116026186,-1.7841262661128303,2.7305006133065586
741,-40.4750511722805,-1.8314982441733152,2.8080849723593477
742,-40.150684036193475,-1.8530883313990794,2.869439138660705
743,-39.78662502544128,-1.9029136909440256,2.9170469214411976
744,-39.39064689632195,-2.021578253247977,2.8748240878049165
745,-38.95367567446576,-2.0715311975172286,2.7752192589233564
746,-38.46838218931675,-2.117438546566091,2.6859141137769402
747,-38.0240578900109,-2.1792402136731206,2.630406573459897
748,-37.59810724120022,-2.2042312681951666,2.6195724288798083
749,-37.271705108830375,-2.199438888340518,2.666731851988229
750,-36.971456613221505,-2.1478970997481484,2.740475863940938
751,-36.64168157736166,-2.090001007846271,2.854549555969157
752,-36.266851020308636,-2.0472596326223433,3.0185546792186773
753,-35.8987507930089,-1.977418283410671,3.1386495317462315
754,-35.50851297889312,-1.9190708703066206,3.2603307524778784
755,-35.0957248882284,-1.8948427772340057,3.3778845856501545
756,-34.65564235491998,-1.8926684351303913,3.483020853998963
757,-34.281384971191684,-1.8632608032078712,3.553352780421418
758,-33.91785228727653,-1.8174748492102797,3.5831624915965916
759,-33.58175751161852,-1.7702071750906414,3.5885019774181313
760,-33.240342393805605,-1.7003171047792898,3.5652890025012187
761,-32.939116014687265,-1.6257115714382064,3.517375971498861
762,-32.64177252413719,-1.5360634236648627,3.490698819459964
763,-32.33050016321562,-1.4993842214286155,3.436961147084726
764,-31.997094035051436,-1.493222980713691,3.3806702582398627
765,-31.707376589958965,-1.4806169234782438,3.321982884969149
766,-31.44272021909605,-1.4815105115785279,3.272035103473638
767,-31.194291277038317,-1.466662249250384,3.212476870115029
768,-30.977405720353218,-1.4380566393254892,3.17060683250008
769,-30.845556864278194,-1.3807806203669424,3.127432470730108
770,-30.787831649441088,-1.3133252032736118,3.091244921563625
771,-30.772010074360093,-1.266367021256677,3.055761118381591
772,-30.779242989538503,-1.2364873605168265,3.00964506256038
773,-30.7943132703139,-1.2292014895335264,2.9612682452653756
774,-30.80605736629999,-1.230638600104218,2.9321186484834403
775,-30.775752885991604,-1.1835044344744012,2.9210003095282846
776,-30.668170556681446,-1.1087298368285015,2.921527299874198
777,-30.538842982430353,-1.0971126772285724,2.9488537699760338
778,-30.45565422230359,-1.1304224692603522,2.993151054471747
779,-30.432223873214586,-1.141406025519815,3.0286751807772556
780,-30.447618090748065,-1.1081563159457672,3.0586630870908036
781,-30.471494567927003,-1.0625972516758817,3.1089825610590185
782,-30.450282001760947,-1.062646130083826,3.136527910021491
783,-30.388869006529216,-1.1069665856144089,3.159746434451969
784,-30.277635952164193,-1.1402175758454336,3.169660426994296
785,-30.1472552363077,-1.1635810279571084,3.1830650635694595
786,-30.042198645963747,-1.1667761954816431,3.1910465948855897
787,-29.934179361166834,-1.1014161115559578,3.1715077746831914
788,-29.758518796178606,-1.0317945574200715,3.149360519813727
789,-29.576168794522097,-0.9999341600158241,3.164916019781265
790,-29.531222326434172,-0.9952936395510602,3.1757241243361607
791,-29.571243974418792,-0.9912259528288033,3.165942893233753
792,-29.620240772162163,-0.951623544321814,3.1830842734241096
793,-29.554135210843572,-0.8677951820969808,3.252911052840513
794,-29.344624896725094,-0.7908078334747126,3.3316652920415213
795,-29.126465444132542,-0.7674362033564519,3.396996538584033
796,-28.967884986497488,-0.7958919303582039,3.4520394096221834
797,-28.84000517784386,-0.8229791123164135,3.4950014000160317
798,-28.635635605742134,-0.7853698142879209,3.5970516433946083
799,-28.290856558963284,-0.6886252447053287,3.7256128946606686
800,-27.810306432506223,-0.6003755209898389,3.853752365688858
801,-27.2236646129408,-0.5522295829877183,3.9656777550148012
802,-26.571122130503756,-0.5134399864935513,4.033337772672599
803,-25.903712305612853,-0.49880491903270335,4.080251193783251
804,-25.220641714839612,-0.47091731042795193,4.167128712096613
805,-24.491700201261683,-0.43099472192198807,4.248603929406942
806,-23.70849070246212,-0.39512705124719394,4.305940527917442
807,-22.922231263279595,-0.31993587435291304,4.322914197934335
808,-22.095595846442446,-0.24699420421999974,4.38382339036704
809,-21.262586749755727,-0.1886121226226452,4.4479232348681546
810,-20.477768060311718,-0.12889164413302917,4.500958840405212
811,-19.70409604624501,-0.07120413406697683,4.545443710411025
812,-19.142194206526966,-0.008909014474068326,4.597374339133095
813,-18.722792989218423,0.03545875979507921,4.625471879469461
814,-18.410191706627813,0.039878499101919845,4.61049153934453
815,-18.189487959990814,0.010156110948394264,4.586782862401503
816,-18.072507621912496,0.0027625846944796515,4.58730836434893
817,-17.97361981670254,0.028356176917109267,4.5896233903935215
818,-17.840298708100583,0.07725529471525534,4.59003021684023
819,-17.615942247132566,0.1455964723249607,4.606443426561236
820,-17.3590367500981,0.21898227817007862,4.603904338209972
821,-17.049184633250064,0.2930503025092386,4.605593079554558
822,-16.704730663768828,0.3449759077660095,4.608393845975648
823,-16.284572545514003,0.3960053975531133,4.598978984915274
824,-15.930540779842191,0.4784701121552653,4.590851126868581
825,-15.586523886400528,0.5796250212331799,4.570342474994823
826,-15.244336613358815,0.6809764675512548,4.568204654809362
827,-14.902333756922534,0.766266272829337,4.583114167246196
828,-14.569181189985883,0.8192061699725635,4.5767735657635615
829,-14.302763466623514,0.8361516953257592,4.563818025371302
830,-14.057192632284075,0.8473760137354563,4.522602091645028
831,-13.86436628301971,0.848349526480581,4.486621187336304
832,-13.649237682324785,0.8541831324522984,4.419830428107414
833,-13.491087736350899,0.861423670624073,4.366219521420078
834,-13.35417321757186,0.8814506868221208,4.3239621908567205
835,-13.244605080813058,0.9166227026581824,4.294568170582398
836,-13.142602977745875,0.9823085248571821,4.300127135943395
837,-13.063095614841671,1.006878095281313,4.3198692555655445
838,-12.971332231701387,0.9774069143113774,4.3296832621395085
839,-12.885208490735268,0.9149862364847837,4.319883342639451
840,-12.833972696648347,0.8581047233433344,4.322877486165974
841,-12.800460101294359,0.8346255198279143,4.329938969423432
842,-12.796323534380827,0.8486890606615297,4.353041845047125
843,-12.816488977916588,0.9391645662025314,4.3822003887006815
844,-12.832983164955307,1.0281368558248345,4.387923582635683
845,-12.857617296050499,1.0954758908909297,4.390071647965803
846,-12.897579234471703,1.142394585984416,4.373551779084578
847,-12.924800336272172,1.1694602164607883,4.343095728172155
848,-12.948531167512975,1.1992128831212137,4.298487023447852
849,-12.969915809717993,1.246669705626907,4.275078067485974
850,-12.986088975258362,1.3125202036423385,4.269226682276086
851,-12.99935696152761,1.3817624407514502,4.278786890328575
852,-13.011219906757796,1.4409861440816107,4.298548922539953
853,-13.002027471286588,1.5064716031759837,4.291281542236959
854,-13.00707907174818,1.58973523643934,4.297611898352625
855,-13.008019043373704,1.6234044678946735,4.279787948059456
856,-13.00339772965077,1.6100191478955748,4.254110267779998
857,-13.006775139051827,1.615549771770887,4.2176285383371015
858,-13.020136791142718,1.6534874329295755,4.1723713517524565
859,-13.043897504703851,1.688961609610716,4.131245644907155
860,-13.093041968710036,1.7605757808545073,4.076784492959343
861,-13.167457384230893,2.000776316289294,3.925196614866839
862,-13.235277932757809,2.186809826583971,3.818260179120562
863,-13.29522384067909,2.3089289321253497,3.7960205376461094
864,-13.342455587635175,2.446955910147361,3.8346889328192972
865,-13.370646717285183,2.5193779864308414,3.843049488448882
866,-13.430869838106652,2.5545961969665063,3.823625763180028
867,-13.515015790905847,2.5886671398468435,3.7901440296656723
868,-13.581706158628803,2.677163556568476,3.7804797652338027
869,-13.644034743465943,2.765995935948617,3.807878634149432
870,-13.760719127976538,2.9296350007741587,3.8463565716483905
871,-13.836810514777325,3.1174268778925205,3.93959290682763
872,-13.985959052088797,3.34289518831012,3.991610357716233
873,-14.174281503891203,3.522735166544903,4.197587754741483
874,-14.29493976092298,3.7132996826794935,4.289351998124557
875,-14.405126007996843,3.883423547686066,4.350368658048924
876,-14.507478304447822,4.1065056450199515,4.402150400322055
877,-14.663785954898767,4.375405673195356,4.413048909434805
878,-14.887606041905308,4.721507203692188,4.356634553730748
879,-15.371827298679442,5.625559293404553,4.059849147572817
880,-15.767474896562826,6.913353010802317,3.9100208124473896
881,-16.063771654381558,7.772430847610768,3.7545024922326746
882,-16.545617623644553,8.399016488695892,3.4193365323284928
883,-17.114093246140882,8.786153013451486,3.1129522138690255
884,-17.53784873820754,8.940226675961242,2.8526522420736766
885,-17.742765059504716,8.968273428847786,2.726025784387124
886,-17.758579804637478,8.804491524387007,2.733562450695029
887,-17.691466825954567,8.623474145630285,2.760028436579752
888,-17.57268633795666,8.3979305269269,2.814705968928909
889,-17.41903582333069,8.288781832374601,2.7889003039626585
890,-17.25202806525862,8.254100813680221,2.713849724738279
891,-17.121456361640497,8.24482810027144,2.6242077668069896
892,-17.032961798710396,8.336570825955699,2.527937982135596
893,-16.988261295153013,8.453131222148492,2.4353799682683515
894,-16.961771141071004,8.600698729574109,2.3937165433123115
895,-16.914755141673865,8.735582202814216,2.417982243239824
896,-16.831436546710748,8.79610049702395,2.496846955324511
897,-16.71098060883751,8.916059982234458,2.5800808819917984
898,-16.59932747619738,9.005115123289158,2.6801219062806325
899,-16.517141619718224,9.088013171088349,2.7900006017484773
900,-16.475056986333954,9.153259861271223,2.8579740570767598
901,-16.451645631279398,9.237649889024716,2.901436353223661
902,-16.462788691821014,9.383969482069102,2.9256683361961846
903,-16.504395228828997,9.558447967551897,2.9596917565270533
904,-16.570022693771296,9.72449834015412,3.013235412755715
905,-16.643216918056478,9.877772269328139,3.0769690113586434
906,-16.724590144322665,10.074106622977194,3.1272751633648026
907,-16.818710645666215,10.31118657444556,3.190599213861298
908,-16.888584630922185,10.505373488306502,3.237974750521211
909,-16.940349008439213,10.621201272620556,3.287072289103349
910,-16.9741240974938,10.7548372116395,3.3323532182808413
911,-17.00613356219087,10.942242352828767,3.390042144314871
912,-17.070951678267605,11.145309824808875,3.449505182171545
913,-17.182334873769243,11.334510858088823,3.4835358915464276
914,-17.34414787822547,11.524359359910397,3.5292978207378307
915,-17.490820929789876,11.678127706518541,3.551672967128874
916,-17.643540879344297,11.808187186635774,3.5864362777147067
917,-17.738936873520302,11.873003903982895,3.6163827335723004
918,-17.804890468490715,11.898475442103921,3.673165594795312
919,-17.831343868772674,11.888064841984349,3.7349109920748793
920,-17.824731905027885,11.87016179177457,3.8223190520012524
921,-17.81406650394132,11.91662015325834,3.8955581963004713
922,-17.84835475141799,11.95988331270133,3.9791408923349785
923,-17.904158744666585,11.9469477845728,4.04892972083584
924,-17.98070588799394,11.913478377071307,4.204429376968398
925,-18.03704974580098,11.86615175841846,4.345518757460207
926,-18.105417727471643,11.84069473393743,4.455087734611174
927,-18.161988072379238,11.850011243642253,4.532505092600671
928,-18.188161242546613,11.87487360231159,4.591016760301239
929,-18.19069344585388,11.895827129676698,4.639407286107794
930,-18.197913103363923,11.896016660740157,4.672374447400845
931,-18.226921398628626,11.957254408211378,4.66464107070759
932,-18.26198830197328,12.071409226514238,4.632268826672486
933,-18.27980235305428,12.200050668728217,4.582569028345414
934,-18.285138369738476,12.315385462998963,4.5749904450207515
935,-18.263617386015767,12.391586697104398,4.582559209868736
936,-18.226590146139344,12.459307579522127,4.557478415232667
937,-18.240099783743574,12.504632231187951,4.520093684298905
938,-18.2942768404738,12.519921070306797,4.468849396901331
939,-18.361412016488472,12.486680466071103,4.418136991071527
940,-18.415725905997743,12.429193445678619,4.373092028204494
941,-18.44245145947938,12.409293437828401,4.3068724294212855
942,-18.51135729957337,12.38183011605402,4.29483455012358
943,-18.59606314482656,12.320725784328804,4.288921265821589
944,-18.654264277838823,12.1916691441008,4.283934760339959
945,-18.715680688341088,12.08082039204837,4.266331085436612
946,-18.799365263443804,12.033724284148375,4.217007853323192
947,-18.939043426847935,12.0501407291495,4.135467500833905
948,-19.163686346128138,12.053499645443347,3.9542854574356987
949,-19.431634752039205,12.005178415579115,3.731679859467186
950,-19.700812548632147,11.910637118606516,3.5518187501630303
951,-19.918685281726713,11.847233774884273,3.441086996978009
952,-20.090192711382173,11.799241870764682,3.362090286722744
953,-20.260790050435638,11.776503067830882,3.234907150176346
954,-20.34026202030715,11.798568267120235,3.098589916940339
955,-20.344776616088946,11.819339093370122,3.0031702743289928
956,-20.315979073678093,11.83409273522702,2.9276764281220125
