no.frames,yaw,pitch,roll
476,-10.655193924974583,5.652768426731166,-1.1498918720902869
477,-10.247674584467825,6.813221724190507,-1.1592321303070499
478,-10.007491792631997,7.737651421912945,-1.2005817818159232
479,-9.870208244050637,8.76202356015818,-1.272342353672135
480,-9.840394324019716,9.675290070763172,-1.3232199859612879
481,-9.808363893800141,10.670037309832825,-1.3260885508676907
482,-9.735867677130983,11.756802179639108,-1.282957932389881
483,-9.617017251287129,12.71792498090942,-1.237772606514364
484,-9.48267192500246,13.552851673664755,-1.2866154887153483
485,-9.352906677645313,14.618147016546406,-1.3795350747356832
486,-9.253143951495408,15.535811948470549,-1.4486429818085358
487,-9.181653588244064,16.360474899467604,-1.4397867638869037
488,-9.13724684777814,17.093145476587594,-1.4914584457905051
489,-9.106353656041591,17.94581269225087,-1.5443637884165415
490,-9.085828770881347,18.731120926690835,-1.57754827832717
491,-9.030304858376104,19.485018444137495,-1.5182365823416526
492,-8.88181527567777,20.344846997716118,-1.3766812373845125
493,-8.678998354951837,21.166943577269123,-1.2213207154318981
494,-8.399011558556516,21.922134448259538,-1.0775423217112445
495,-7.918284193446022,22.40901452628277,-1.0206047367806617
496,-7.2673669428867305,22.419095667168897,-1.058865630688595
497,-6.377956085127574,22.128122057864626,-1.0769573784640107
498,-5.2739890217277186,21.626489737324214,-1.0779958901842868
499,-3.873724211240561,20.95372943640305,-1.0396993555797347
500,-2.5201240021866695,20.349033392580417,-1.0420107405183576
501,-1.1590766372057955,19.868218812506363,-1.1313273125332417
502,0.22762229391862654,19.469150063271346,-1.2361690105367007
503,1.6288310527985896,19.12990450083666,-1.3489933729237946
504,3.322784149350907,18.579401747549205,-1.6761592235524156
505,4.641875565766623,17.969867277421773,-1.9487344361228176
506,5.90609950384062,17.095102426600903,-2.1347861972216196
507,6.917484455032367,16.17009676528255,-2.2126809021484304
508,8.094216359933796,15.073338147610873,-2.2397386227522382
509,9.149269690817771,14.285651177247225,-2.2887327416857635
510,10.138095361949892,13.683851849145746,-2.33644756091247
511,11.031859395664714,13.382695281253094,-2.480148321088662
512,11.888443092544563,13.233880764870769,-2.6197011349059673
513,12.581220547103324,13.179939427882896,-2.696747148638487
514,13.278872234997355,13.128533075445423,-2.823933742774552
515,13.88188073785237,13.037717565638015,-2.9238469965446683
516,14.67795188229389,12.857963827235121,-3.0016213197156683
517,15.32504242688066,12.61266352706494,-3.0640883769297824
518,16.09975354675305,12.275796477505626,-3.1173246471228904
519,16.86227908530403,11.805507906905511,-3.124719871612936
520,17.63253100279323,11.167613643490416,-3.1320233241454662
521,18.34680446470583,10.38585657827249,-3.135823714955347
522,18.804120227193334,9.810278521031254,-3.2195690561904784
523,18.935273295423503,9.343468031965477,-3.274190449165431
524,18.548013831599718,8.904373365657671,-3.178675611781806
525,17.716271690310165,8.411003901587769,-3.009157132252256
526,16.507260720329615,7.779550227074078,-2.869959014780082
527,15.191428503694404,7.1214465094590675,-2.878825500528629
528,13.858447022253651,6.486523573595907,-3.063896918711764
529,12.36586398699335,5.925897280558814,-3.2298223206293573
530,10.905779155863417,5.544273650863001,-3.4383702966447602
531,9.395615924665737,5.1516939681841265,-3.6730247225278743
532,7.82803376047268,4.663519124357025,-3.8344312102094804
533,6.111722474109513,4.185496093729404,-4.076125193673163
534,4.674455065528628,3.7077079681009466,-4.301852199606717
535,3.2768785758599748,3.164487000109185,-4.446070377983639
536,2.1208383486455036,2.694894846695205,-4.531608622990927
537,1.037945138481398,2.3361351442150733,-4.59241478540007
538,-0.1844456272497437,2.096479921782981,-4.724124894952641
539,-1.2439717333315157,1.8098461890428816,-4.862271868479853
540,-2.107125927510272,1.4219618081533993,-5.049421456385178
541,-3.0051422726302883,0.910796240618322,-5.2908336991258365
542,-3.8431645317695518,0.4487499851678473,-5.493525264670551
543,-4.8882397290067825,0.05837715905874871,-5.628700713648904
544,-6.1572258512418925,-0.3405250790927167,-5.755102470149898
545,-7.40027398932114,-0.6543323190580133,-5.878458293209461
546,-8.67070216904909,-1.133984618339814,-6.001161830814052
547,-9.78743431664464,-1.6316551004670905,-6.096355931863712
548,-10.92643466945251,-2.1393298843937636,-6.173772613627847
549,-12.174772605985902,-2.6502447336127375,-6.18940663853048
550,-13.692360257156603,-3.0914681311997896,-6.1499014072273654
551,-15.187718254042835,-3.3803473157352095,-6.12695263899849
552,-16.77242047165767,-3.5531314378058694,-6.175317978277912
553,-18.36802511386476,-3.724447253830279,-6.335444234290943
554,-20.10474391609189,-3.973777254255254,-6.577333875565937
555,-21.595973089545637,-4.241351223153096,-6.764925541138123
556,-23.061280702107744,-4.529513445445867,-6.884259206790657
557,-24.530929506483496,-4.8000348718332475,-6.871652376615948
558,-26.244270343685457,-5.077395093712537,-6.807566762457999
559,-28.005951912294083,-5.3691824683509966,-6.681417719525254
560,-29.943390345784447,-5.692484968728009,-6.552646723365791
561,-31.93731012386219,-6.051490865429106,-6.513260068531109
562,-34.08734453425281,-6.5234275003177125,-6.565145799849478
563,-35.89708443028967,-6.908766985941771,-6.563788318182194
564,-37.48185916730216,-7.277543490079772,-6.495208394510987
565,-38.86145536658583,-7.511016420331807,-6.344059120305878
566,-40.11282098789087,-7.729296963429253,-6.1563242785119225
567,-41.306498244036504,-7.974595824006144,-5.993952146082784
568,-42.364009840606975,-8.098130576403888,-5.945026661359889
569,-43.42968135771213,-8.164962654563803,-5.942168203975674
570,-44.49461532230347,-8.135478067564042,-6.047993780170523
571,-45.5754364341295,-8.154704233152241,-6.269354413709124
572,-46.501481845610655,-8.194841146517232,-6.448161465695025
573,-47.439317170385806,-8.226319694373625,-6.521263660914737
574,-48.53315402411965,-8.18291773472398,-6.4241773152651955
575,-50.0484446855779,-8.110387753349027,-6.209780932011304
576,-51.69365893404981,-7.973482494128898,-6.074153617163446
577,-53.35765124996137,-7.710548634215497,-6.077294249029582
578,-54.94910113472765,-7.450839026718276,-6.184552042148569
579,-56.42494766111586,-7.2044881956565066,-6.36531943953915
580,-57.45753203733284,-7.007393049807927,-6.473776794374032
581,-58.22205684267991,-6.72841856520548,-6.52303991286995
582,-58.94630194740404,-6.301257771173683,-6.577561408090695
583,-59.99532402067871,-5.698276162406958,-6.6540767468966715
584,-61.19224017010213,-5.032619851828127,-6.788828836056231
585,-62.553711035511135,-4.328254875744106,-7.027642163840601
586,-64.01621239402851,-3.6506051438885114,-7.246264007781495
587,-65.43289606539744,-3.004513215316627,-7.389503780998617
588,-66.88901071829545,-2.241171699489718,-7.469973103312544
589,-68.07861767861868,-1.4726814598708444,-7.5032698590871405
590,-69.0653354511656,-0.709587844754572,-7.508138010324162
591,-69.91810044112265,-0.056371471370818896,-7.415095979544054
592,-70.78766188630809,0.6508219520517167,-7.179036947913051
593,-71.5246997841412,1.327947851355036,-7.044230807530351
594,-72.18070023894887,1.8958015624238986,-6.908649351458974
595,-72.74769950039949,2.3815849692613775,-6.728145874269995
596,-73.31066088832296,2.8947146770611827,-6.371274559089594
597,-73.8374427885753,3.2697289035708725,-5.906466565159618
598,-74.46755443620906,3.5745491390349553,-5.3753941489659445
599,-75.11101747366288,3.760137835364798,-4.87162269738611
600,-75.63691235775148,3.8291961355135617,-4.249377614392341
601,-75.84679450822715,3.8824267804869743,-3.644887596559784
602,-76.01559808593157,3.9956910020017307,-2.9928906542198166
603,-76.33452615426405,4.146654626880922,-2.3283406872184442
604,-76.85604629666194,4.330683039199519,-1.5379287111672524
605,-77.46930624934329,4.429024808529323,-0.6115772636038457
606,-78.03855611326767,4.478744286941457,0.18501381360285749
607,-78.55209870854313,4.491070392495352,0.8600926789953864
608,-78.93595001193438,4.416814508686021,1.5037838630726486
609,-79.14015013871168,4.32151898533648,2.0649103425589757
610,-79.2552263773926,4.202226563744552,2.531122335708172
611,-79.37946761102928,4.15885259003751,2.879703817771819
612,-79.46052603039035,4.125071103747468,3.218051143048964
613,-79.48822788500411,4.1489752024992885,3.5507726555065164
614,-79.34227414144533,4.185600681850541,3.693358140232667
615,-79.11991777719902,4.22037596873653,3.715713308827348
616,-78.83979108772998,4.07526671729926,3.654311762784272
617,-78.52405232837245,4.058895474664166,3.386299210857623
618,-78.22589232983171,4.0716590674554745,3.0409215056640306
619,-77.96463896794785,4.007728454409146,2.691541960861067
620,-77.69220595126319,3.8646256032237982,2.2465116155921176
621,-77.53936940649962,3.5318617629214275,1.7183557327011045
622,-77.65436369291564,3.007373425764504,1.3066012205388406
623,-78.09196707022835,2.4575451923996656,1.0711528759510007
624,-78.75400560546936,1.9134608741277925,1.0000288989343078
625,-79.62803885992292,1.4133142292481833,1.2082949759400818
626,-80.67819111545114,1.0255067847459607,1.546189301154988
627,-81.59795910410796,0.532321203724975,2.028543936672631
628,-82.35155190423774,-0.11821704579514164,2.607376519047824
629,-83.01700626614021,-0.97123675880327,3.3043145144328774
630,-83.41111267882863,-1.7680819248378006,3.9465417515832275
631,-83.76506931108112,-2.412265336010574,4.5532599769194215
632,-84.05435148673862,-2.78792252934002,5.0543605205353
633,-84.31812490542087,-2.902394053304466,5.474786851853759
634,-84.45273273676614,-2.8242369552051008,5.906079013551302
635,-84.47941115299342,-2.567694898635742,6.094977275580067
636,-84.42062573998393,-2.437689198332801,6.235007863179858
637,-84.38941015339621,-2.5175329371565582,6.438306917176378
638,-84.45994453607558,-2.8936136211306254,6.669638364453844
639,-84.55675153574902,-3.386413426761147,6.833167746117031
640,-84.64211999166632,-3.8343757144717348,6.842786681539889
641,-84.67257343973004,-4.052714530150123,6.60302732213751
642,-84.56663432631709,-3.985388688233226,6.183551227279738
643,-84.26066154519111,-3.7136367259833523,5.617625285391755
644,-83.88991835734899,-3.5126486277378417,5.216362247652187
645,-83.51201117568525,-3.399398672755564,4.846164366671144
646,-83.19588298652083,-3.3059773390568417,4.510361439459404
647,-82.91838462887691,-3.1126606478007126,4.091637056206905
648,-82.56713053716169,-2.9368558500355046,3.698964856476678
649,-82.11012852231454,-2.8194270394433816,3.2989993610938964
650,-81.53281106015393,-2.788484518212656,3.0038351487427315
651,-81.05288888773067,-2.7738394046984447,2.7897316637833693
652,-80.38530167519598,-2.7469937667936795,2.4602065709759113
653,-79.42757741060261,-2.489384779131509,1.985438439269287
654,-78.205779878159,-2.1753078942242707,1.4503249081985674
655,-76.98133697386395,-1.818744193717023,0.9051819053250794
656,-76.0975306627847,-1.5725740060658435,0.47598525735573016
657,-75.55010282109885,-1.4131655663174711,0.1462961664980641
658,-75.31200860343816,-1.3668457918034236,-0.0825500452747594
659,-75.18746346021649,-1.3656039814216792,-0.38114738845220997
660,-74.91379694811123,-1.396540931217214,-0.660309755471217
661,-74.41041388360051,-1.495190710158397,-0.9720225624336438
662,-73.86500208088773,-1.8304062588105887,-1.2204439942540062
663,-73.40678486571119,-2.2997728007061156,-1.4037369406928186
664,-73.25659891088452,-2.7231460192205748,-1.398079607809062
665,-73.29089782365804,-2.9541673185351045,-1.4331718145540628
666,-73.5352193235676,-2.8724000617167302,-1.44628250475283
667,-73.97830387538035,-2.5928028529797977,-1.414919212604238
668,-74.25721471892115,-2.2658292845774493,-1.3813295953242897
669,-74.35249868559438,-1.833395984959086,-1.3684452256459123
670,-74.28046184472551,-1.4797698664196077,-1.3475117514858548
671,-73.90426883126885,-0.9607614378433482,-1.334262557464335
672,-73.27105665628046,-0.2797082752163708,-1.2083856785463
673,-72.39974263423686,0.3171827478694674,-1.1833465879701837
674,-71.3520581086982,0.6499459826796509,-1.208678854951266
675,-70.28626896197645,0.8595281812947314,-1.3699332423314279
676,-69.08439647934279,0.9073575512607002,-1.5296506062852608
677,-68.05837546919328,0.908216022977677,-1.6745947943339567
678,-67.15838559000696,0.8654305478759245,-1.7664227270030657
679,-66.28914628575791,0.7788868267002366,-2.031755824370205
680,-65.34929888216911,0.6948685070714067,-2.297915692537221
681,-64.53697080281216,0.5842073867410694,-2.3801277055753314
682,-63.96551045945015,0.6640762442792355,-2.288551528723559
683,-63.63188109313222,0.9091701176009706,-2.1394507768164357
684,-63.468700266094146,1.2578701823804883,-1.7876775248036734
685,-63.2271974394336,1.4982334444136316,-1.4520051301520036
686,-62.78964903685795,1.6681935371573149,-1.1653040610005398
687,-62.52159971179964,1.7813109104522011,-1.0484823622137176
688,-62.449473012917394,1.8267339049183118,-1.1287085682528866
689,-62.48429666711846,1.9336544867792955,-1.3439359243663835
690,-62.39225282956615,2.039959326731435,-1.5522753670543765
691,-62.17524384670405,2.255959154174163,-1.7240249644801748
692,-61.93278977633329,2.55387816749813,-1.855439404165479
693,-61.738350722353644,2.9191433957160093,-1.977859896624804
694,-61.74747474117697,3.2753191456293096,-2.01754190906922
695,-61.84063593106704,3.701750392738723,-2.0414849754222275
696,-61.923937395121264,4.271517802464418,-2.0384797003835606
697,-61.82822483796342,5.401583818332324,-2.0848674636330475
698,-61.668444640371675,6.474998127494737,-2.1548923374910416
699,-61.60957700168519,7.136415609246905,-2.1931890895201613
700,-61.684541431065234,7.593657583685637,-2.298539372484876
701,-61.85700190744359,7.833265832309382,-2.320006171614052
702,-62.089816285877504,8.133519180456831,-2.313393712757669
703,-62.3573738119796,8.409042852701463,-2.3261456411603723
704,-62.6879908931353,8.580174635204129,-2.3309425971732036
705,-63.010646579260374,8.673187831190452,-2.3399990746830737
706,-63.30152822365737,8.946142589156068,-2.315387695670398
707,-63.34017760438774,9.471288962529174,-2.2658770700653514
708,-63.14332762024138,10.138268347973822,-2.2391213460894672
709,-62.91051847673486,10.84772267875999,-2.2507472755926594
710,-62.90874936660067,11.346372532988259,-2.3612745138927793
711,-63.09268439321876,11.425392955433972,-2.274292053616446
712,-63.29708231328762,11.455495803983784,-2.074961901335662
713,-63.45242308675134,11.701924199835501,-1.8679711791428335
714,-63.50786658852454,11.870855031520188,-1.6805533710823175
715,-63.51921331270475,11.990321711580645,-1.5985664335078629
716,-63.49256617655313,12.252932418034362,-1.635511265345362
717,-63.50257974974512,12.540323933095648,-1.6025186476593871
718,-63.66620757779581,12.762556734393243,-1.4643647506341764
719,-63.8550507475913,12.917575815271498,-1.3623387447866138
720,-64.03828641561317,13.043792074863077,-1.2149421553150075
721,-64.09157513098042,13.26231960515961,-1.0506995116319413
722,-63.90347179489669,13.775059929469824,-0.9157333734967562
723,-63.39742055430316,14.441381280564524,-0.7776955192319877
724,-62.636693529784715,15.029366892444731,-0.7624044868163284
725,-61.859993684427295,15.495783194847004,-0.8689363330957444
726,-61.19036860185206,15.867166444003932,-0.9842233078218913
727,-60.80817791985964,16.05942210764908,-1.0253376309181315
728,-60.70268284767261,16.041736328926298,-1.0286513398332677
729,-60.81522020769112,15.882515508066984,-1.0037432411269775
730,-60.95114717590512,15.80502000391262,-1.082565725952679
731,-61.05013156223005,15.808939026845028,-1.1516562972399413
732,-61.07544069535971,15.861814799427748,-1.128235149489024
733,-61.102750235848745,15.961011686486444,-1.098620769234449
734,-61.11399330643131,16.02315213434093,-1.1054095201735659
735,-61.087132551815955,16.01617881904148,-1.097414170374163
736,-61.00221173195283,15.875294082400815,-1.0777835134169094
737,-60.86454656051954,15.708009268240204,-1.0449138989118087
738,-60.629296809091386,15.547062646039516,-0.9933696780361871
739,-60.32795814562839,15.426064536785791,-0.9373651158843775
740,-59.90756221331315,15.376497749240162,-0.9231824417275959
741,-59.519372553034344,15.280659515916096,-0.9079964768297131
742,-59.371224760777,15.17157801296887,-1.0024237339763578
743,-59.400161682027786,14.86932865335899,-1.2200812461975659
744,-59.284145740999804,14.603688863369069,-1.3730342464791023
745,-58.93735704087174,14.38840800221031,-1.4250010779319278
746,-58.423245816012205,14.279469074432441,-1.4686015907987733
747,-57.73217915022125,14.35877019566735,-1.5299481472035765
748,-57.088982057608725,14.572234197177721,-1.655226176601798
749,-56.432676418323744,14.832855732877656,-1.77567899546644
750,-55.789509436539255,15.149111652070223,-1.8133334179904477
751,-55.15212816031569,15.508212393362056,-1.7873806242173194
752,-54.406349534758334,15.849892551249175,-1.7677889745543798
753,-53.67499832251718,16.052357729327966,-1.7316758227018358
754,-53.03273833567381,16.219206448145734,-1.694806363346056
755,-52.51502710266038,16.368347098037717,-1.6944677344601824
756,-52.04086984785426,16.599014978943945,-1.6871062793892837
757,-51.63876227498805,16.805352472599207,-1.672178834947404
758,-51.21316507477962,17.042452915360606,-1.6450977298658964
759,-50.675278667964335,17.24009523043501,-1.6410157424740663
760,-49.97652474304442,17.446019676069586,-1.6775881165741733
761,-49.271920859134504,17.539616273421128,-1.71315443538354
762,-48.40143223192071,17.55898073847959,-1.7145677395928727
763,-47.47872899286759,17.533933677506003,-1.692162646119185
764,-46.53809696095563,17.502441412367357,-1.6484646979716655
765,-45.738929634151106,17.5611883276148,-1.6366763430299183
766,-44.91404898407103,17.626387652333165,-1.5541425649264113
767,-43.99324902869618,17.70685956475384,-1.3195786512908587
768,-42.81666056946334,17.822028713506352,-1.1044645020461727
769,-41.63764726815465,17.83200469441667,-1.054431152862152
770,-40.426763626776456,17.736555142293028,-1.0394621125878352
771,-39.323561136740985,17.57046108949343,-1.0109414066312636
772,-38.58087015588793,17.35388290715597,-0.9675722673688719
773,-38.354893149053744,17.038728663035194,-0.9332714847550126
774,-38.26973875506804,16.95286233081343,-0.8933150921492461
775,-38.140162628072645,16.97523739939909,-0.8440629723041684
776,-37.87387558260747,17.09087602932085,-0.7439813324652148
777,-37.49767870039403,17.168929930206765,-0.6753051687662663
778,-37.18124182247613,17.220110974645984,-0.7249242511912056
779,-36.95729690160689,17.228425450749647,-0.8163032696618899
780,-36.68918268640852,17.189865538551576,-0.9200541084126402
781,-36.33555855041672,17.184213265825527,-0.9708738100097302
782,-35.755298829635805,17.34714840701576,-0.9208352045656151
783,-35.04389855737251,17.577342859610035,-0.8343654378485769
784,-34.29795623897553,17.76776026940618,-0.74833520447025
785,-33.33148085496813,17.89565301341328,-0.4718350103622918
786,-32.10269721566222,17.94461393229507,-0.029587682017463524
787,-30.80355760524683,18.130060415835764,0.29112333541836277
788,-29.658545029199654,18.2203887990041,0.457425605944956
789,-28.686469049475626,18.331145423130277,0.4515281112104998
790,-28.124379234029142,18.345327842511065,0.3943802928025423
791,-27.79708711844712,18.447716545332643,0.2154201211275857
792,-27.64416917934969,18.640897608004032,0.036208176277175895
793,-27.553478889805017,19.111972822635757,-0.07709040301217349
794,-27.596564110605375,19.5121617806044,-0.19699204423786623
795,-27.589571951102172,19.72424034401947,-0.2446149238663357
796,-27.462071368563016,19.849445270119986,-0.22719940916576908
797,-27.291779886526854,19.87411869234579,-0.19767138124589517
798,-27.088394956000215,19.870474598690993,-0.11191903784506894
799,-26.893280035399147,19.844467513323487,-0.011374011532754092
800,-26.712852098093137,19.904969445052988,0.08649283194535665
801,-26.56818696025076,20.038708318477212,0.1543917948335329
802,-26.41931290143915,20.396461032196992,0.24714646941145446
803,-26.261246442018756,20.802228834575303,0.2677993336478082
804,-26.125768581879363,21.19378423675015,0.29956099347555126
805,-25.936167421739732,21.571280381295644,0.38854509686290756
806,-25.68606002069391,21.852850962092955,0.5284959643557292
807,-25.450084809385096,22.00926084895934,0.6723972157704653
808,-25.153996587610646,22.084533096952107,0.8002862628534705
809,-24.88292006540901,22.08454504832407,0.91756759942669
810,-24.696521441257687,22.125035189220807,1.0533956245768468
811,-24.54528559615355,22.277720172828452,1.1853069591691126
812,-24.3715532908151,22.46048908427415,1.312732472536227
813,-24.134928656697166,22.63792979526343,1.3766008460876504
814,-23.819192610627557,22.863726451195078,1.4169397194848161
815,-23.521843699430235,22.986677018741382,1.4859709404188588
816,-23.238364182120392,23.137494566463275,1.6062540163840644
817,-23.040176162068775,23.211593584076216,1.7530346322471844
818,-22.927098023783902,23.192591431654055,1.8326080650276246
819,-22.76559429428909,23.14157581474582,1.8661989537161654
820,-22.463456549798366,22.99932205787624,1.7953337841828687
821,-22.013613777596262,22.799007194086094,1.793868072273031
822,-21.53171828691058,22.587744880327534,1.900598107834358
823,-20.954903212652432,22.48039498855437,2.0684887199659334
824,-20.595153642485705,22.429051718765006,2.1339283956671693
825,-20.46064025763122,22.198928573508205,2.2653513603764144
826,-20.619705229093803,21.304037060082255,2.655643413285661
827,-20.708300955982416,20.540067236196194,2.9858118227810837
828,-20.58048917396726,20.127300203115748,3.192557146178009
829,-20.228221442288117,19.790202479596275,3.275082221518163
830,-19.733275641918187,19.48903751979433,3.2638937536298993
831,-19.190335805504574,19.1219823838816,3.1631504206960486
832,-18.847965667442047,18.796058481108844,3.0437897504061895
833,-18.64071419201369,18.51629477813492,3.0081812716360066
834,-18.422524001986382,18.314535586301606,3.00326034720302
835,-18.065969653966764,18.19126869454911,2.9802881357977284
836,-17.573741656550222,18.093657246976967,2.9801553743578104
837,-16.885328453102257,17.945742679205015,2.9729836952882662
838,-15.939490993054271,17.762359019064036,2.9834035473363913
839,-14.71705674045152,17.585519017257262,2.968111862706054
840,-13.090664189792763,17.475822834630446,2.858779376872277
841,-11.491228807295576,17.48349523987459,2.6716545373714515
842,-9.894249851422822,17.675673627043253,2.4924741046352654
843,-8.492540559937702,18.02069209917976,2.297114214712634
844,-7.2214468739269515,18.567600551052866,2.1128474759965283
845,-6.36958492732037,19.189698857550855,1.9773792233728813
846,-5.659620015891357,19.917459983284925,1.8728528297298461
847,-4.996065286211941,20.66938216684726,1.862598367094166
848,-4.624070197946634,22.08304429747345,1.8112769467737468
849,-4.706676608114983,23.323569459781364,1.6167519885077681
850,-5.016131691200344,24.050698987670195,1.3571624242383182
851,-5.402738575934684,24.45734278956598,1.215794291644409
852,-5.6992439226951905,24.736814476793622,1.160863892454441
853,-5.810925375140555,24.95311260694768,1.2132517606599924
854,-5.905996132059646,25.248574600909684,1.2867597354739422
855,-6.0356315789158925,25.615726139126192,1.2650492252276484
856,-6.252612391863785,25.81879371096298,1.2975119710895113
857,-6.517420877905648,26.045091004303682,1.3977848760272527
858,-6.8778374558226485,26.33991295537962,1.4932300243270626
859,-7.478842175984948,26.89792270216224,1.6206111415856514
860,-8.364072295852164,27.740757553684933,1.655773298911578
861,-9.219530709926634,28.548879595547483,1.5431211505593436
862,-9.92676523105854,29.119187179309847,1.4185225133727428
863,-10.374759724012618,29.456522267811966,1.3307700588968958
864,-10.585075563574085,29.676908366922667,1.362459221493967
865,-10.649141737096908,29.93131037800457,1.4289275847103777
866,-10.682006880569396,30.18462119955047,1.5039127832409862
867,-10.699285691961784,30.46880110649289,1.5324313737575144
868,-10.710521444403913,30.786312084639732,1.5229818328120723
869,-10.725171465388298,31.01377453679335,1.5295593937658403
870,-10.75319554440135,31.200809121130185,1.5401321876829923
871,-10.802722816982099,31.331669735227283,1.5735231863284111
872,-10.843577071549603,31.470731921787202,1.5690531598726394
873,-10.823163177864851,31.5923469129894,1.522702222705492
874,-10.744079290128678,31.67075744980133,1.5092489896458292
875,-10.65850400874364,31.77648239358185,1.5010874251809114
876,-10.627950716776127,31.948964534830175,1.5217275360248053
877,-10.629073438239757,32.19603955207907,1.541820743066633
878,-10.66813806881636,32.54095979424271,1.5309949035153112
879,-10.754459084824397,32.87143328790974,1.5798587031135818
880,-10.841700461833204,33.184310547351885,1.6622733801182554
881,-10.949845332975547,33.48366675457805,1.761379197848712
882,-11.044147005782277,33.835323837227364,1.840972889513798
883,-11.115173001167562,34.10278166849821,1.8848154465492408
884,-11.15867303298484,34.33823372565563,1.9266471586884282
885,-11.18294089221091,34.55943593273743,1.9541090365766436
886,-11.236706453417273,34.71770824438519,2.0078912084949794
887,-11.265661885220904,34.8599814390651,2.063182290663621
888,-11.268399105762658,34.969646365494356,2.1180939007444266
889,-11.249922403247501,35.091476836672484,2.12664911623447
890,-11.19157517522362,35.172808874891395,2.151489168096336
891,-11.145292583723968,35.11838489699439,2.18321874807086
892,-11.103302551139173,35.0457521963347,2.1944601415695404
893,-11.077761201025368,34.93582358282318,2.173630042400616
894,-11.05786640593369,34.71367892469525,2.154808440256823
895,-10.968508976469847,34.524284840439655,2.1351132296680477
896,-10.771313083198399,34.32749486445494,2.140737722688613
897,-10.47363168426788,34.03996451497035,2.1663672232428968
898,-10.011333805245187,33.64523657339798,2.2144761697869404
899,-9.495869301900589,33.15748785397256,2.2599181731527467
900,-8.97007586098431,32.629493343115975,2.2876465311266885
901,-8.478714437213702,32.07018242302246,2.3019192396892283
902,-7.9192651660471,31.401900958965754,2.3149374129620885
903,-7.424788950476843,30.734827083475942,2.3304463257067245
904,-6.937091099178057,29.97369034300032,2.3842652948242335
905,-6.390617376401695,29.189830831675735,2.495978873919075
906,-5.778900747147888,28.422112701864627,2.5735533025619883
907,-5.075480490760296,27.54127601590394,2.5578735524088887
908,-4.481973711987989,26.650619238220997,2.5230889879361356
909,-3.9995283188217274,25.704806240916053,2.405030612814792
910,-3.5854010799918705,24.461152314012057,2.227527858919699
911,-3.2365066907402493,22.902038476274917,2.1210669459158455
912,-2.932259845667468,21.39630340956262,2.135599884599052
913,-2.7099691206560355,19.987276251654087,2.1707020336662115
914,-2.6076658922190696,19.179866293696904,2.1379936719022146
915,-2.672572844746374,18.913075296115284,2.0104928631431545
916,-2.774927761493704,18.772655539519953,1.9441616929918637
917,-2.716309226462039,18.414902825800176,1.8488363525681102
918,-2.518835006954944,17.878810606797877,1.747474553261408
919,-2.208482268250305,17.27402232816004,1.6621706073958749
920,-1.8392246621406765,16.556643624835143,1.6071538913530286
921,-1.4744967991726192,15.933548742199129,1.5826909852702171
922,-1.1553794872354648,15.44284065125984,1.6652605125164182
923,-0.8643817709259778,14.99098442112853,1.9284321810711247
924,-0.6546637504326872,14.669387195536576,2.1189054103819984
925,-0.5460517380560291,14.329436321820747,2.2302198290906743
926,-0.5274852030953348,13.806746609727611,2.285972499015307
927,-0.6161228611504604,12.995425313196709,2.2499147480648802
928,-0.9084193082217185,12.033713185482496,2.2012469832175845
929,-1.3832295566706456,10.970858356518548,2.198911918663394
930,-1.9822666372816433,9.867024492040493,2.234476779066089
931,-2.5277072504369604,8.619508506937686,2.2242386692325176
932,-3.072602184510912,6.919218483391788,2.2263641559881924
933,-3.441111329460566,5.444592111358089,2.1319898868586695
934,-3.6940287776028016,4.397878509186477,1.9973945042186791
935,-3.889988981730364,3.6522413203057593,1.9011413227820722
936,-4.020459176648097,2.9394272236994543,1.8532418364662706
937,-4.029020461421156,2.2515084169192705,1.8070087073594294
938,-3.9343247109111283,1.4095100376988832,1.7339390647709105
939,-3.728860086055205,0.439280221509426,1.64287043778616
940,-3.373868488937493,-0.5935709102262428,1.45744283803022
941,-2.984594344881897,-1.3810439020970702,1.3975019575568157
942,-2.6491632889835373,-1.9457729168641889,1.3693672293575796
943,-2.3609673696612,-2.5471143292660425,1.379501549875247
944,-2.143213987342481,-3.2000287934849387,1.3819088778861677
945,-2.0024206832319487,-3.653979284743473,1.3341496242700317
946,-1.8655004588172974,-3.997515957992996,1.2764278725460156
947,-1.7463695089821083,-4.231799979796705,1.2092897281383137
948,-1.6043488264969852,-4.437796593347233,1.1035785269624883
949,-1.4594154383048736,-4.76364378674505,0.9993609277877754
950,-1.3382428393479322,-5.1925815201942775,0.9244784701032935
951,-1.169147119992128,-5.659814677863757,0.8328003640566135
952,-0.8731300158227885,-6.173379042579122,0.7099140569401258
953,-0.558976270042101,-6.643532129834629,0.6049500592169825
954,-0.24913167987239263,-7.1148826443545765,0.5367946974344868
955,0.036551416623227494,-7.485183204357874,0.4957525182102795
956,0.24825685538271153,-7.77609886902343,0.46546836701621114
957,0.3950903923418042,-8.049099544619565,0.4151327817497584
958,0.485402807420376,-8.240595139923448,0.31890611662917245
959,0.6000650332901878,-8.430037576288674,0.1958457597533619
960,0.7702614987614388,-8.553532614704729,0.11568221855761897
961,1.0661129298005494,-8.709260058740382,0.08159073054589147
962,1.3771069217815717,-8.86464553079525,0.10740336239626695
963,1.7008162584198516,-8.97721383108436,0.12295588966762037
