no.frames,yaw,pitch,roll
500,-65.24288320467443,0.4887477324339877,4.474997470863016
501,-65.52739721258203,0.6141326112810703,4.519925062634215
502,-65.845007215321,0.792648087928689,4.547056075037694
503,-66.20190047039836,0.9992646929496138,4.550032756351912
504,-66.64880542977497,1.232525541437977,4.546716270366572
505,-67.13609316771046,1.4506136963468144,4.525781143637299
506,-67.60631787728899,1.6552583680855282,4.4962524770775945
507,-68.10753603757843,1.8391413365942817,4.474295663225674
508,-68.55662971840127,1.9988979990117342,4.455575670213049
509,-68.98670387206168,2.1470202670917597,4.462443054313982
510,-69.2959894564224,2.2998064516205172,4.4702799062643095
511,-69.55609423786102,2.4442568962865954,4.468989416916568
512,-69.77124721173442,2.5865480564455234,4.456768828574591
513,-69.99785525364018,2.7466044512966468,4.45180622894922
514,-70.17362015239576,2.849884498876164,4.4312089418940515
515,-70.2959188411661,2.922150132232842,4.363530966371425
516,-70.3696176057173,2.9953813916705094,4.294097737482427
517,-70.38012480139827,3.0521575368956406,4.242687785247535
518,-70.3601565581605,3.0862284797759783,4.209168183254102
519,-70.32071086953142,3.1235450034207632,4.164399175580086
520,-70.31215071596299,3.181170175131243,4.093535437328111
521,-70.35896825031973,3.259792957297406,3.9981648312343356
522,-70.4825846456011,3.359410969434234,3.84703702738868
523,-70.67550782190284,3.4472269248861034,3.6788051812350586
524,-70.9287611791185,3.5777422784068067,3.4398729341640926
525,-71.18859952321537,3.7064068347292833,3.1873744846079606
526,-71.26283178027076,3.7590223710361013,2.9571808150813945
527,-70.92872702048496,3.6705300097722273,2.7638465433366823
528,-69.8518070881508,3.464515278357793,2.514766211687364
529,-67.89845688287294,3.242827903445579,2.2654307611089703
530,-65.11528943790313,3.0704592845561685,2.0353047382954816
531,-62.75285672687219,2.942019514987632,1.774006223972226
532,-60.337013870897664,2.8170771512552757,1.4820355882508611
533,-58.18721104253181,2.7672194035207727,1.2405934143351303
534,-56.178214449361136,2.6466558669417273,1.0023357952921046
535,-54.465808998108855,2.4237442758091445,0.761050508555255
536,-52.69429726916214,2.025323336791823,0.5588520459784225
537,-50.72009686369403,1.5711767025828445,0.398010511611883
538,-48.367831822459685,1.0487952912736955,0.2805919042466477
539,-46.03174833299331,0.6468457712029755,0.13071910657495972
540,-43.85127361637474,0.3227737111890604,-0.01852954088245257
541,-41.957818854905284,0.16333611418136898,-0.18776939468549958
542,-40.21569672656314,0.04274591119034127,-0.32601591656238826
543,-38.55658894103574,0.008263359836398131,-0.4717478720908197
544,-37.2638499866129,-0.057134791689939735,-0.5880959273608873
545,-36.12730138650829,-0.17246951770860575,-0.6820361600104556
546,-35.09574537985158,-0.28827736105227075,-0.7661065560130161
547,-34.197090038588925,-0.4871656365302058,-0.8400636298004562
548,-33.16761697382418,-0.7831958339161312,-0.8941231355325296
549,-32.014566559079505,-1.199009988819848,-0.8999411225973635
550,-30.756510636066675,-1.575548438615654,-0.8999892540859538
551,-29.548620027645686,-1.7752399435662602,-0.8796435082338362
552,-28.623165474419483,-1.9428850353817209,-0.7914301223137225
553,-27.793536944731883,-2.136922915720496,-0.6716962142564857
554,-26.84082754059767,-2.392928938392112,-0.5361668002878781
555,-25.43964651185375,-2.618989772532723,-0.447373141781651
556,-23.797189949687834,-2.6926374365508856,-0.45989909488299485
557,-21.917478734384808,-2.6393480954361985,-0.4907022870853969
558,-19.960325968475857,-2.6568980322330567,-0.28835849622788207
559,-17.774425284537287,-2.688716061606049,-0.037949991216439785
560,-15.760275818706289,-2.661718607217183,0.10307317593945574
561,-13.834458349277472,-2.498412148574096,0.16895023611077162
562,-12.001264973708027,-2.2088386269814135,0.14001475377299313
563,-9.926166730871461,-1.8512360745251062,0.09941100731992265
564,-7.823572007596011,-1.56261478930981,0.044287269418601574
565,-5.790667551111218,-1.3366595204390668,-0.06165766418366811
566,-3.807220736678705,-1.0986179827832738,-0.173438217277336
567,-1.7868668645398547,-0.837745360305288,-0.2519000675595377
568,0.3116425574006431,-0.5512936895412843,-0.25560894026486736
569,2.055552480504115,-0.3289760831519649,-0.1960805741830085
570,3.6766972198514027,-0.16668097249391564,-0.1436855535103527
571,5.001058621938218,-0.009686680524769743,-0.08881914498320932
572,6.256928333881128,0.1833366553410672,-0.071296068145031
573,7.324250787471457,0.44068067707267466,-0.12944074064130578
574,8.332537910103676,0.6716385572056158,-0.11227260685105428
575,9.3843716344178,0.8571790701313506,-0.037573470373946816
576,10.661470896261605,1.003826930034315,0.07915690873127923
577,11.899426125934802,1.0183994190508185,0.20198548607590605
578,13.14887058098886,0.9635345675811261,0.29013402522051057
579,14.454442571418724,0.9267360712642913,0.24877581634976714
580,15.950637952316008,0.8474094175382653,0.122168536954737
581,17.264009501945797,0.7298743367125864,0.015745806947750157
582,18.491492395138632,0.5523995532019716,-0.0875777581200576
583,19.586136140843024,0.3535885093767934,-0.15943452875869601
584,20.638971005432705,0.1714870910606739,-0.22942989278336456
585,21.46577167917592,0.0917716676307232,-0.29335619359387655
586,22.196261247224797,0.07027097282574225,-0.3262490501251939
587,22.87099774476065,0.03504585018651031,-0.2903378369950897
588,23.4045262720331,-0.044686872164679134,-0.2392959141294477
589,23.8374560920633,-0.2095705577785243,-0.12922021357980773
590,24.081798289533598,-0.3796896233338106,0.038044913502211314
591,24.23761391312449,-0.48094669602272566,0.22345897351642477
592,24.414732345114672,-0.4935568792291024,0.38307379525413876
593,24.715701843243668,-0.43216783357488353,0.5576774135412423
594,25.11274155263525,-0.33088840268894043,0.7008532241717389
595,25.628420250502984,-0.25072791640197994,0.8241826398040284
596,26.246815216397053,-0.18151653001629975,0.9892843711997492
597,26.976861926619673,-0.13402010226708383,1.2217747462827888
598,27.632971349521235,-0.1018878246411109,1.451202803061096
599,28.18125939492449,-0.06177659218277616,1.6945115841235365
600,28.548076823687868,0.009002502686939792,1.9345349422760283
601,28.733707915122366,0.19143907384496514,2.1405951413316346
602,28.785387589452625,0.44822427405300164,2.313682782398737
603,28.821403813832166,0.8081952615380467,2.5261849761773183
604,28.937619197708422,1.2842359213312171,2.8136976650025844
605,29.10286934004538,1.800000925091638,3.1529879807002414
606,29.288011864508963,2.4677862103369193,3.5490832371824386
607,29.430479075786632,3.067898425272506,3.8904295363521517
608,29.494159810649847,3.585550955597971,4.1536773990475435
609,29.43729254049265,3.9997882950085533,4.369381497800733
610,29.24786055042485,4.288461078088588,4.462108799216634
611,29.037787618212,4.413243571407206,4.4324106119863185
612,28.874378799673437,4.448853001920547,4.371072837131117
613,28.739486552857997,4.416867016191735,4.362036850355183
614,28.547747278685645,4.35129074107609,4.433074838865028
615,28.316927572922218,4.275183509387692,4.441266734570657
616,28.128648122477443,4.243410115023477,4.367181732134536
617,27.97240219349706,4.211719060538432,4.307333467313495
618,27.893277043359927,4.216319657197582,4.2678264821237235
619,27.889344700664967,4.16064595614729,4.230554740819742
620,27.906868640342957,4.09288272207416,4.192830922698275
621,27.942886572209545,3.9840415928682478,4.110805284024401
622,27.97230998919592,3.8249123844031168,4.0114082487120015
623,27.988079801614088,3.651095998509116,3.9223941105161506
624,27.968003706835212,3.488445655835905,3.8463185788247487
625,27.838541638361683,3.303996828005422,3.7590539471278808
626,27.463133842208652,3.049225227491196,3.580727322355389
627,26.946149537593588,2.820393235030749,3.328692887198591
628,26.49028437084728,2.570717265538493,3.0719787180060862
629,26.15795838052049,2.309665744766501,2.904511637510387
630,26.090782550576876,2.128496711119692,2.848728053079593
631,26.186948095794087,1.93541304225114,2.8047215402528636
632,26.370032455049504,1.810276276344225,2.7178914781567576
633,26.516671419278754,1.687595240513864,2.6245768094591098
634,26.637637688577882,1.514371634889284,2.541999595739809
635,26.700731242725862,1.26365555027275,2.457974385865515
636,26.747356084197808,0.9592284652183729,2.3737114006792135
637,26.75112621562224,0.5779193369695571,2.2780731933401652
638,26.755956696509802,0.23811429142064303,2.171744701888078
639,26.777047576652304,-0.1239799511203998,2.0676460476752623
640,26.84900447416207,-0.3910136232417014,1.9786261609701743
641,26.941334043538774,-0.6591978281098322,1.9155805748670678
642,27.044449586704758,-0.9231712353871449,1.8145925856726821
643,27.147648796736593,-1.291193410521407,1.7191688475707774
644,27.234415151320604,-1.7616267733467228,1.625023858641716
645,27.2554206571102,-2.199275606347518,1.5405410396406924
646,27.23314819592344,-2.5929945267201666,1.4908660382694814
647,27.142418763877412,-3.068299966335105,1.4422194167501767
648,27.035229156590646,-3.4296889197763485,1.3823495329979776
649,26.916624723580867,-3.7591137255582368,1.3671052567020199
650,26.783732388485042,-4.012453276142789,1.3813751611958893
651,26.61794896005076,-4.256982664915006,1.4286307924560266
652,26.443697094090616,-4.462108799216634,1.4672597673387515
653,26.25089304940908,-4.6675487478285405,1.5002578751242153
654,26.017808950688302,-4.851841509654967,1.4948464297138442
655,25.713962336866295,-5.000789681055294,1.4941184801046512
656,25.34252957058468,-5.1266073833280235,1.4719433687523822
657,24.955745780525795,-5.199830378697129,1.4936809223042773
658,24.51933978594221,-5.220776720144743,1.4943463304515674
659,23.971764008807916,-5.263463548720885,1.5016305334066313
660,23.446472493545112,-5.245949586786365,1.5167072539547097
661,22.90423620286054,-5.223320559384964,1.5311198742919545
662,22.41083315783964,-5.194197299943269,1.5881459732540006
663,22.018678477071525,-5.0476305951078615,1.7107907620043274
664,21.55073431350454,-4.608617873862844,1.9655062525418556
665,21.207460439480503,-4.207247434693836,2.1702132495867694
666,20.9202617152163,-3.914465167260271,2.370023962357623
667,20.607747697225445,-3.641834255982889,2.5338330596421956
668,20.24501336706244,-3.3777934445731637,2.617182936404108
669,19.803820870831995,-3.1367439513489526,2.6593364045981276
670,19.251362791314158,-2.8739716242192808,2.657189166256543
671,18.515283858058233,-2.570799885162636,2.6290473695219547
672,17.424558279661927,-2.2185572113316234,2.5726186262712574
673,16.116743042981835,-1.8318952521433447,2.502286391404208
674,14.498913549364046,-1.4184551065169189,2.451696391922882
675,12.754291916392523,-0.9985656114051249,2.380558646647992
676,10.993103733764594,-0.6219119620860606,2.364187154743464
677,9.277518533294069,-0.20405117804201736,2.4317823893779598
678,7.983639921697593,0.1527510420130848,2.45613472211848
679,6.673018408429181,0.47951144918391064,2.407375307734564
680,5.320928924380779,0.7844780750533271,2.245402566650292
681,3.7667814313253145,1.0797645776578921,2.020218812552735
682,2.494529367938177,1.3731174891825884,1.7932646693941736
683,1.2789234596456907,1.711469830366225,1.62897843587183
684,0.07723957327420669,2.041793207625353,1.490812891004948
685,-1.0789100707819526,2.4017271223028835,1.3970683484487867
686,-2.1595439475398894,2.6800657702074506,1.295069216622069
687,-3.1472911915822017,2.928501820498413,1.2167279973018414
688,-4.1423853470339544,3.194933004088977,1.1305287654881773
689,-5.079392940271395,3.597852120223852,1.074571821739796
690,-5.868127121292592,3.961756877459452,0.9753270932822193
691,-6.71274337577264,4.30161570238586,0.8723942763940945
692,-7.727408239342758,4.610333690735834,0.6724004707824431
693,-8.81078099525169,4.874393542439135,0.49506960602516015
694,-10.05821583250253,5.116812385615839,0.3729380614811385
695,-11.144531865226558,5.332341836293406,0.3532274164906625
696,-12.344619364803568,5.578361072178959,0.35298758614091896
697,-13.470598622356272,5.831862414183557,0.3440744028502807
698,-14.732520414329318,6.093405465530983,0.22878558717473643
699,-15.839046368969338,6.318242405209148,0.13050156772117905
700,-16.912591567793537,6.516010708413094,0.06303281336281046
701,-17.90806581415215,6.707663381317422,0.04122904559319284
702,-18.970289415944578,6.881642369310784,-0.00721740209146662
703,-19.876088402224994,7.07017467961356,-0.0316487549348153
704,-20.819189068023967,7.250353205387562,-0.06919177627253507
705,-21.842260407894855,7.401983617385525,-0.10029253526664825
706,-23.046664612889817,7.5709419486740295,-0.12308430255818842
707,-24.225339527766756,7.720762943112525,-0.10861720838963082
708,-25.48203166296025,7.872883335758861,-0.06489703476172834
709,-26.86862861862362,8.024246438959091,0.0017151738043122632
710,-28.449262440421414,8.144211668268499,0.02274804307582772
711,-29.842017177437615,8.219195204623418,0.10420180465202297
712,-31.149051095684875,8.277450594192075,0.19541783239998134
713,-32.37785030342154,8.38780624827157,0.2561127200695018
714,-33.65192042994641,8.564527223803069,0.27486313652651767
715,-34.80370036405418,8.78901988422215,0.25732916073429885
716,-36.029147683479664,9.132909930581175,0.1751352391163189
717,-37.23196402424405,9.518285182436266,0.04931931783313255
718,-38.42675105064327,9.929166975897074,-0.12007232258122702
719,-39.65367617312887,10.403030384054606,-0.3364923060151668
720,-40.839356082510804,10.885304115951406,-0.5900328195702529
721,-41.96709311954757,11.378510438208828,-0.8746717709223862
722,-43.101509610255434,11.927452451155366,-1.2046381560682193
723,-44.35957236380931,12.616738547458722,-1.6023364742044508
724,-45.469734210673366,13.349435844090657,-1.973225933856433
725,-46.45256874051628,14.128549631608047,-2.3437855915585177
726,-47.313864437458555,14.871850611743906,-2.6758882522162315
727,-48.10742488148679,15.64532370648878,-2.9706206697234174
728,-48.72820575631072,16.289125174630776,-3.2707860360356915
729,-49.33492195516237,16.82190116594909,-3.5741367879879062
730,-50.04898078997733,17.30759408781952,-3.8805146814167064
731,-50.79078914895397,17.716110840435583,-4.159853506407922
732,-51.37132128738547,17.952460516336217,-4.318588006549774
733,-51.8680999080231,18.127504459016716,-4.339502794660978
734,-52.21038656915079,18.274342843399772,-4.26493084806376
735,-52.43847079790158,18.453045250731492,-4.183084590479192
736,-52.64932840210243,18.619139928079893,-4.129824100240274
737,-52.78911804128509,18.772474530181903,-4.162371250707812
738,-52.977315724950536,18.875657791909276,-4.222476199284806
739,-53.1453784250738,18.910117671836883,-4.293916735999318
740,-53.30171802914148,18.854222046145285,-4.369758441927116
741,-53.36957871917915,18.784776853122423,-4.394643157622749
742,-53.44939118119807,18.744821284419256,-4.357567735905462
743,-53.4953923919106,18.70692222706861,-4.298377739533521
744,-53.49826463442576,18.67150376427866,-4.314166276922281
745,-53.456425417266956,18.602724525938797,-4.379757493198088
746,-53.432172718568836,18.53832307333575,-4.44766264421602
747,-53.40261355213746,18.457083107115693,-4.503119295630407
748,-53.412596387894695,18.399028648379836,-4.512769784672654
749,-53.4314589270282,18.34354367341107,-4.481349598383491
750,-53.44277371829188,18.317113784160508,-4.4648844398845196
751,-53.445286738598654,18.336001937822985,-4.438590182397002
752,-53.44772823315654,18.36432116133885,-4.402849477760414
753,-53.446184798834636,18.381962612270947,-4.377981202699924
754,-53.4657645607856,18.39845659056617,-4.380910523872336
755,-53.5103747103412,18.379152332521095,-4.374630967701222
756,-53.548366253664334,18.371892727723782,-4.347027426531811
757,-53.59694441951548,18.393091200564587,-4.308944554890665
758,-53.63520593798696,18.422754952144423,-4.242321971673364
759,-53.72848682252792,18.478530623970187,-4.164912473464212
760,-53.87693075723191,18.507985424937054,-4.106780995877113
761,-54.097217923364234,18.540882818597485,-4.079588981489098
762,-54.31600237046364,18.48876448211133,-4.042393226656801
763,-54.539011507207846,18.409849933052023,-3.9638891041040054
764,-54.75176117128192,18.336772081327354,-3.849124498260708
765,-54.977741593386654,18.274592158148412,-3.7203501204450045
766,-55.23679851114123,18.264136050709766,-3.613829530446411
767,-55.566684724403636,18.284947258393352,-3.488163079437124
768,-56.04133964185377,18.295819772123483,-3.318365455895618
769,-56.640040200773065,18.27081857497521,-3.1476239489533153
770,-57.18932219455965,18.211720842400652,-3.0278039247187287
771,-57.69337234545575,18.161677246152486,-2.93246133569847
772,-58.20098462351392,18.137908707512175,-2.793785796885956
773,-58.73869909601766,18.110115435657825,-2.61030407421346
774,-59.285791901394944,18.09657218037375,-2.4007283537025965
775,-59.93903734651148,18.066367727525698,-2.158401802568046
776,-60.76029281119458,17.98783227349515,-1.8875928714526196
777,-61.77393268178536,17.845913213137443,-1.6450597370422542
778,-62.66057993186687,17.619333411054825,-1.4506213802886747
779,-63.593073591467174,17.368662490371655,-1.2234965634385766
780,-64.51721347762061,17.093196705645536,-0.93745582933294
781,-65.62477859140421,16.662437860882193,-0.5306821051052333
782,-66.4192649624207,16.234823432523484,-0.18555880132552272
783,-66.98131805373279,15.848782684661364,0.1078877855518037
784,-67.33603177671397,15.495702942955274,0.39727832067985347
785,-67.63540740051708,15.149632435622966,0.6581746810571684
786,-67.97366471162786,14.806244898587408,0.9053279006164129
787,-68.2921330461707,14.488528613076266,1.101448996301057
788,-68.5768870200481,14.164691394659165,1.2799334765936603
789,-68.80432205007445,13.828394202121105,1.445653818597454
790,-68.95441858716448,13.463895128096688,1.6157321586686528
791,-69.01347282340521,13.165538838979433,1.7426077365856876
792,-69.0638119761091,12.953902702364834,1.8681344625420089
793,-69.13726331958507,12.793382951928688,1.9361225386536696
794,-69.2070259851035,12.673575015282044,1.9205437609802856
795,-69.24514141766733,12.550292448593042,1.8801933420774857
796,-69.24528483413089,12.440919613050596,1.8395022684188829
797,-69.2536712825703,12.32253998932811,1.8575337681631798
798,-69.23120578736098,12.174308169506077,1.9054509703299285
799,-69.23503155431895,12.055374466233214,2.0104166640530403
800,-69.23306401702627,11.965071108635387,2.1180514256213656
801,-69.19229506549128,11.836822153289505,2.2141801245824917
802,-69.07473977079773,11.642218744884815,2.27617120428693
803,-68.9051303291553,11.386270113144679,2.376698959963035
804,-68.75945889843345,11.103950244594381,2.5310501920318176
805,-68.68412704333079,10.82819511554758,2.7536084335031106
806,-68.6665231098,10.607946371208714,3.0314010887263145
807,-68.65535028435467,10.394751768291503,3.391688001972765
808,-68.5955516483746,10.168628421542385,3.6409885863176963
809,-68.49962572229316,9.937376112514489,3.762706380825442
810,-68.39801697247421,9.660435030776377,3.8374611282882025
811,-68.30086228575611,9.389175610109458,3.9569522121468568
812,-68.22237721000769,9.155655465613837,4.096397309834648
813,-68.15556482602496,8.944916613448301,4.231400837375224
814,-68.07411713340568,8.812679778574458,4.374587392457167
815,-67.9435854165887,8.766124090328372,4.44105371631577
816,-67.81692723798878,8.785373545609431,4.459061656324085
817,-67.678336344937,8.787398625260419,4.45909324620557
818,-67.52364339920842,8.778837258172489,4.439636013661503
819,-67.37711114952432,8.732141582965903,4.409713188705974
820,-67.22006772183018,8.667637502695131,4.390586466484905
821,-67.02152913068505,8.607415483203816,4.361372182173102
822,-66.67126717970756,8.56130434198077,4.365337139189914
823,-66.04266113838888,8.617170957155054,4.403466503087218
824,-65.29931850369543,8.84681013427344,4.447679907402653
825,-64.46843742126694,9.103131256355919,4.420264139231302
826,-63.55014382298042,9.279111448360254,4.340713253461688
827,-62.71564729633459,9.330558233284467,4.241153146058372
828,-61.86338846333345,9.343934216392732,4.2016435513832695
829,-61.10366552835061,9.329958051583521,4.156275453354641
830,-60.41063218156733,9.406426451788928,4.1281724617068924
831,-59.8309410184143,9.499668899859227,4.130163478021106
832,-59.33524803450348,9.642955776063934,4.096342240987193
833,-58.9069413539802,9.652152667450661,4.057199439540587
834,-58.51844608259064,9.674198986533002,4.003634149634356
835,-58.14710913034043,9.665006370379889,3.9757010302858076
836,-57.84383470504259,9.650195033538472,3.9850908892019383
837,-57.56903680541831,9.607221146411254,3.9798917923557116
838,-57.33503391284018,9.618429698121036,3.9557108286507714
839,-57.14839483500831,9.664616175721912,3.971531638055317
840,-56.90440484835696,9.65265722987635,4.017362087591576
841,-56.65327437407423,9.636025352255468,4.004776934941635
842,-56.37275589631332,9.5198389956592,3.994372337894826
843,-56.078559260082436,9.309776587906972,4.020671341122403
844,-55.70637190547043,8.927781880888787,4.150908214477741
845,-55.13283164454074,8.370367976805479,4.33977537549378
846,-54.17272473019178,7.726883541229043,4.541672134695743
847,-52.90819787940462,7.20863533624791,4.7773198828192
848,-51.59752258262497,6.918027032591409,4.962614245779235
849,-50.327205500066384,6.807839064519429,5.06946261833717
850,-49.46909347432429,6.8803006531282,5.028193516652225
851,-48.907650101609484,6.997765819979853,4.943863910783393
852,-48.56243287105343,7.1456865708693975,4.865991914634669
853,-48.340909684267515,7.232277374308322,4.812637935422163
854,-47.980559217919605,7.1865826326210165,4.771124558467842
855,-47.48878354930595,7.182773091734232,4.746361993871485
856,-47.115534045559315,7.291734177111735,4.731058309037461
857,-46.87226873523954,7.557080820946219,4.700490967807746
858,-46.83455109100642,7.897908971871221,4.620017075339312
859,-46.94561147449634,8.299229691549812,4.464494689049426
860,-47.111896782445584,8.679463699872754,4.302137362320673
861,-47.25990356252183,9.113126031850912,4.135958414015472
862,-47.27373540816562,9.487989993375912,4.024213617591918
863,-47.11850533091983,9.75919884582455,3.9946647577437187
864,-46.84803799432676,9.875808659211243,4.017857707218678
865,-46.5568509555861,9.938898469352942,4.039571516316428
866,-46.404769454614495,9.997363332156915,4.039432779982507
867,-46.4306700258822,10.079513518440647,4.053727113918844
868,-46.5627788360791,10.194853815199593,4.044014079142408
869,-46.72599370138776,10.269750473567957,4.008284692457478
870,-46.856445118762245,10.2870074127722,3.942837237835281
871,-46.87353941994255,10.223635316982879,3.8363947679122665
872,-46.785675154461124,10.105817456502532,3.7160198160558227
873,-46.64065859051794,10.022375679151558,3.5580001215673622
874,-46.50197022929635,9.97665580582045,3.389473532617214
875,-46.41260324478203,9.95414505025829,3.208055398169328
876,-46.37964628360069,9.936793808889238,3.0555384975104745
877,-46.3839426939266,9.920313655500468,2.963667556111231
878,-46.41712164769234,9.933956572896994,2.9426534470688086
879,-46.45983643620271,9.963516493289324,2.941988778886727
880,-46.48864538310039,9.951557353621633,2.9381023696833393
881,-46.48368044171974,9.98093476838822,2.9239475414357656
882,-46.46144161335149,10.013847035510057,2.904692423586932
883,-46.449501827580946,10.039417253735618,2.9134158320265824
884,-46.46536917446022,10.094093540075802,2.922419064015643
885,-46.49769769369196,10.141482692360825,2.9415132231032723
886,-46.533718584137034,10.176491565218342,2.966992781951244
887,-46.55329969077462,10.221514618056633,2.9644931529755465
888,-46.579247156136844,10.265709705444797,2.960450972671409
889,-46.584639868302666,10.299346446677989,2.9833623528703073
890,-46.58795609598664,10.327276766162777,3.0194554177313253
891,-46.60517588999554,10.355896910419066,3.014186951212915
892,-46.62262109185937,10.357529268046676,2.9947582789775105
893,-46.62918865708727,10.311356484154398,2.9880250114796576
894,-46.63529071716828,10.269154560584655,3.0094540312280214
895,-46.64339374735831,10.231676914496521,3.0274583300046003
896,-46.64711233137725,10.171866670748205,3.04392571348855
897,-46.623857419790994,10.147213504501368,3.045474881544703
898,-46.564510077674704,10.168523411088309,3.051870909372023
899,-46.50880077035502,10.167148884006483,3.069552726806549
900,-46.45051274765763,10.148099767203728,3.0727001547696293
901,-46.393934682261786,10.097341462349197,3.077783509195828
902,-46.33964050673951,10.03225263803954,3.091344599364979
903,-46.290955522651174,9.992582807233479,3.09966269224
904,-46.229293212670804,9.957424504482624,3.0999937456601696
905,-46.15264811087823,9.934985423143956,3.1124777253112956
906,-46.05517718048644,9.916220809022036,3.137974198633849
907,-45.847228895687955,9.876421647065126,3.175713879080347
908,-45.507291940684446,9.8343123550493,3.139284737606676
909,-44.98959974378228,9.776513500204885,3.064333195855162
910,-44.339627930606305,9.670100163849865,3.007549694303662
911,-43.520228053725766,9.529614645964685,2.985461136212296
912,-42.752836393237885,9.386275443341159,2.9939196621005983
913,-41.96513992390125,9.257783662756086,3.003275288201082
914,-41.14906252842605,9.15547447198567,2.9886143271317716
915,-40.17038673187721,9.071695962173507,2.954964211297549
916,-39.189673085033,8.977260786978459,2.9092086604152794
917,-38.096239233221624,8.840914030755602,2.815188990051956
918,-36.908035438918525,8.66381666879044,2.687124121177096
919,-35.64050555545732,8.492281439092508,2.5494312481756243
920,-34.212636350038466,8.320911462145231,2.4121483680710174
921,-32.953453387750955,8.186713578385078,2.2829949715444693
922,-31.54112309798149,8.001258440764172,2.1153904338666036
923,-30.1349237647736,7.747276944179856,1.9375400201734219
924,-28.680117197619232,7.458220813619085,1.8163923453737136
925,-27.159707070341376,7.205300469299662,1.8163123038784708
926,-25.98788674761937,7.08354932393285,1.7263127111041825
927,-25.008776193956653,7.055911642701586,1.4487268617344702
928,-24.09181611610388,7.009325155262072,1.1752209317062485
929,-23.340570676476382,6.8712561285464595,0.9965300278624003
930,-22.62153459374133,6.654824658685374,0.8712802085240428
931,-21.914162794517843,6.427329473169172,0.7862492638229098
932,-21.30005826991558,6.301820839466661,0.7207041014815219
933,-20.708476842414676,6.295344059981401,0.5900630751733913
934,-20.22183544069057,6.290276018454313,0.4700994486478829
935,-19.777622346318402,6.196303033439063,0.36952302030787304
936,-19.250450993225098,6.060545208487525,0.23567532695391008
937,-18.769549124434054,5.959829740110942,0.12072371184297086
938,-18.284586851418688,5.804292985451885,0.01962302980638822
939,-17.755519987829242,5.595043090945432,-0.03544823770205661
940,-17.294196165647172,5.473293226249491,-0.0441004397352019
941,-16.922546748370745,5.4787962689824505,-0.0015422322206541975
942,-16.759490911722786,5.584819068491443,0.21104973393882692
943,-16.66980863717385,5.662028384287591,0.3743589542507398
944,-16.566187677838652,5.677374333120331,0.5105018312554641
945,-16.36557763890218,5.6101372258564925,0.591526123016148
946,-16.021987356452648,5.491205180105294,0.6287699700664873
947,-15.602341025438742,5.347376912319691,0.6476791884193396
948,-15.153324557129556,5.158364128970915,0.6720851615074104
949,-14.68164875220836,4.94389635444546,0.6716022457959453
950,-14.136560723948635,4.78180147128259,0.6649614877526496
951,-13.697036210465399,4.711821916784626,0.6868597675964883
952,-13.327297815754584,4.692865853441435,0.6834399773073863
953,-12.958811539485291,4.633783433422662,0.706853385185627
954,-12.642431105222997,4.496916956654979,0.7974934625764918
955,-12.327171504856201,4.2289611593658485,0.9398983689767635
956,-11.921181308911844,3.9031730652998142,1.0466905315324821
957,-11.47053223809631,3.6676143490891064,1.138690605843543
958,-10.978203654963796,3.5440738930702738,1.1370609698406868
959,-10.46904175986599,3.516639386643787,1.1087263690485267
960,-9.877409029468339,3.532024404592886,1.0012618547828285
961,-9.232154500655504,3.5073801110191978,0.8879187625376717
962,-8.51475593064775,3.4277717970820785,0.8124631559408311
963,-7.909045212254788,3.335454167755251,0.7984674048489404
964,-7.230310263850367,3.225822973970738,0.7418988718513325
965,-6.517306046909264,3.098094093167647,0.6175814800424931
966,-5.558389913672174,2.8709030576837677,0.4193359360280496
967,-4.549699806605858,2.572534742329203,0.30578825827595824
968,-3.530788932344373,2.2772032896795737,0.28472971816154774
969,-2.5544138575863222,2.056652576782359,0.24974380888720715
970,-1.5973486354444322,1.8637398429501943,0.19802241561140596
971,-0.8212211125127231,1.7584168066346135,0.14399795461894627
972,-0.17981241118398816,1.6917297796985193,0.14351996144608703
973,0.4561029505040628,1.6769490687427981,0.1833301853377506
974,0.9890170333307503,1.6772192873648826,0.24574315904261873
975,1.485404783313741,1.70349613986502,0.2927740000170876
976,1.8409869767405422,1.7178661783577893,0.3175653985398448
977,2.069198203931028,1.7641146629668003,0.2840707649990194
978,2.1716749060828473,1.8765951228586057,0.19257136444600745
979,2.0897429300369765,2.052691675223305,0.13724940765441754
980,1.877163094227774,2.335328125632682,0.14983369750731493
981,1.6268181692762251,2.593287155737361,0.19508652820953287
982,1.3934377926412447,2.7747047986466216,0.2631200404862681
983,1.1718296453105208,2.8318155787190267,0.3209857757983197
984,1.0497600528628128,2.772369332545452,0.32634443264831475
985,0.9898374030708678,2.6212721414701035,0.34206389934544923
986,0.9963147701850468,2.380532684695654,0.3258325419941618
987,1.0439933612181282,2.0958829157119205,0.2372833829122366
988,1.1172454521921957,1.8340041945750618,0.1345836862467044
989,1.198815928463468,1.4718779456218245,0.03710694644923487
990,1.3466386255322509,0.9093076822507943,-0.061954623995686575
991,1.6253107258044976,0.26425475900608075,-0.1185944671020137
992,1.8940588243950196,-0.11915797104035611,-0.08137956831393621
993,2.116213469416966,-0.2880713081219037,-0.041952291912389895
994,2.2893508721198526,-0.44003538428828276,-0.018044135553731928
995,2.4147015988976275,-0.6293533489932845,-0.018594059155216013
996,2.5152406950972326,-0.8395558357453963,-0.05969549227062228
