no.frames,yaw,pitch,roll
98,-10.037118832563177,-0.27448830322097223,-2.129597402037673
99,-10.867831270286384,-0.26172577478186254,-2.329933215081661
100,-11.592620623639927,-0.2890659277245393,-2.5373350161449935
101,-12.235882823718796,-0.3325570765752475,-2.718972352645096
102,-12.83006323536928,-0.36671362480589254,-2.880525786108034
103,-13.341413166786165,-0.3395356888535864,-3.016498071485554
104,-13.808389524943518,-0.32041342729874245,-3.2094020235902514
105,-14.180787311916202,-0.32399228628794136,-3.434434624312518
106,-14.49044820606838,-0.3567248201391374,-3.669594077784059
107,-14.67454529777686,-0.4333193074022542,-3.8462058810107984
108,-14.849956979531521,-0.4539040031500558,-3.979759005359324
109,-14.988988038631573,-0.47644106575433076,-4.089437246612914
110,-15.105597852018267,-0.46368221921401553,-4.182266241792583
111,-15.166460825144343,-0.44846626551725505,-4.222082614977498
112,-15.159290775827554,-0.4378430269995095,-4.233502963104824
113,-15.133521970340595,-0.4247721261961395,-4.234215427539636
114,-15.118692570267363,-0.447511026223466,-4.226593039913518
115,-15.124839021834784,-0.46793689339500505,-4.204872644008595
116,-15.131247498873586,-0.5081997907352085,-4.124770146092768
117,-15.161946033433559,-0.5246974176297423,-4.069348737204076
118,-15.218435826493465,-0.5206707434480673,-4.033160016566724
119,-15.279466269132666,-0.4989028895571508,-4.00030184402785
120,-15.32031966991959,-0.4824224971091334,-3.974881836706375
121,-15.308957557951514,-0.4840733751512666,-3.954298264005467
122,-15.289774815864147,-0.48055145219125367,-3.9351097536378474
123,-15.241186163016,-0.48969648838424734,-3.966706976338414
124,-15.193375404170611,-0.4989488332508051,-4.0123469804604905
125,-15.098045636759984,-0.5208133240315932,-4.089876934071186
126,-14.980787654483878,-0.5156800750645241,-4.146257668857761
127,-14.888560568594539,-0.4922784065737443,-4.156864058572701
128,-14.8328830754785,-0.4741299538892188,-4.171895393311213
129,-14.773359200952633,-0.4754753944139569,-4.174992842046378
130,-14.726521751969258,-0.47837865165477345,-4.177199054046075
131,-14.68296357430265,-0.49556415440238205,-4.187246343919857
132,-14.620037484056393,-0.5088349449577023,-4.20507200177419
133,-14.544687932686506,-0.5117965789707115,-4.2091300208743
134,-14.482987871354148,-0.5020012874340811,-4.18681603850718
135,-14.48654130613106,-0.4849566039751528,-4.16584307410405
136,-14.593618097766935,-0.5237386272387281,-4.123769088361888
137,-14.758245021905273,-0.5715013423027605,-4.058081931428644
138,-14.88621267199759,-0.613115230375044,-3.9834046088863433
139,-14.924347635415536,-0.6564798323753759,-3.950231324333113
140,-14.926832136905396,-0.6997831225903519,-3.935767157552556
141,-14.934434199196033,-0.7520813897471789,-3.9198205059527673
142,-14.994936923542234,-0.7978385289627944,-3.8736187704828122
143,-15.101090086184698,-0.8255697356493453,-3.8115553336591903
144,-15.242282417281627,-0.8888655174143894,-3.7116933061681423
145,-15.386899941051277,-1.0371601426146295,-3.6169073760470907
146,-15.537056793228567,-1.2858181730259353,-3.539975298281103
147,-15.717328947935467,-1.7155357028244316,-3.488491998405842
148,-15.865778238951338,-2.2040748162986064,-3.516526682480477
149,-15.87585968004835,-2.637269398273039,-3.5731515251977686
150,-15.743483662244902,-2.9854971988610752,-3.573957494065957
151,-15.620598269376623,-3.1973233532098893,-3.5026505506950567
152,-15.60294208696756,-3.32452484341873,-3.4549046454281593
153,-15.739592130358036,-3.3592448729855504,-3.4418867672599602
154,-15.954042829271875,-3.3856774679005754,-3.430048374167306
155,-16.10727517067083,-3.3889278105713343,-3.4214165327014903
156,-16.222267850386892,-3.340798931659419,-3.4409768604780115
157,-16.290342144283557,-3.263803378130141,-3.4816483067160244
158,-16.334871899135123,-3.1767287195205345,-3.5338253700361397
159,-16.375529411960905,-3.0994564839667476,-3.586621972976329
160,-16.48516070444767,-2.9956518880942475,-3.677057938233175
161,-16.671738097549582,-2.9014098790956835,-3.7691958966120613
162,-16.846687821114315,-2.868552796456851,-3.838852086056391
163,-16.965864265718608,-2.838814933485584,-3.9037014028655963
164,-17.068776339755495,-2.814226774767006,-3.9551989927457485
165,-17.144218640169733,-2.7916929988933608,-3.9933156132290564
166,-17.213103990419025,-2.7714652543486387,-4.020553092511976
167,-17.276858342058517,-2.7767531443752596,-4.050669142387004
168,-17.347643407612246,-2.7781514235213156,-4.0888011938820155
169,-17.47643022886362,-2.795194779945138,-4.152427514224254
170,-17.60751848237196,-2.7982940034531127,-4.217716492174488
171,-17.71209326961725,-2.735960600428146,-4.275832535742736
172,-17.836215752182767,-2.6620441040006124,-4.306841266430089
173,-17.929172021229768,-2.6200390688664146,-4.320025773047687
174,-18.02395161257776,-2.586739089850458,-4.321651798163646
175,-18.218100520486125,-2.3566082836816067,-4.402334232360285
176,-18.538328395954913,-2.0255140746655433,-4.555200287997076
177,-18.967886773127187,-1.7738174538293858,-4.732780095589578
178,-19.34864645676782,-1.5631246030390655,-4.939291977769488
179,-19.682591519340985,-1.4814511738281688,-5.172551827770845
180,-19.949756489045566,-1.5160588021509636,-5.390095640544746
181,-20.091794334242735,-1.6759846273179253,-5.58779107869289
182,-20.12226251255062,-1.8162635611531468,-5.696911394148694
183,-20.119728381817854,-1.899381425559446,-5.746983619888857
184,-20.097234388010065,-1.9602139854179708,-5.769339258424528
185,-20.05861763802796,-1.9920468011699048,-5.8018323823748785
186,-19.969657385248752,-1.9437106322460362,-5.806677055155389
187,-19.882947377737654,-1.7696139107461832,-5.796329397032189
188,-19.834268007601,-1.602663041733511,-5.783193129017401
189,-19.824290294749552,-1.547673966537078,-5.782155785611839
190,-19.855373169235286,-1.560782469461036,-5.744568327035554
191,-19.900996871411643,-1.5542498199482107,-5.678933134747968
192,-19.987157420107927,-1.4829440091735384,-5.604859006281843
193,-20.111567592888008,-1.3661559445786386,-5.556348524303698
194,-20.239767469775455,-1.2601033027289263,-5.490277483341533
195,-20.398323610094707,-1.1799204092036795,-5.412207836988376
196,-20.582589383048806,-1.2012589291923557,-5.350488942536374
197,-20.748448968976625,-1.2790525689394212,-5.288888402283755
198,-20.890149981083916,-1.4103253893073853,-5.211458060326743
199,-21.028100167736447,-1.5017447924009255,-5.123733557893357
200,-21.201097990197724,-1.527072261362765,-5.080969019223384
201,-21.320521985500974,-1.5328832322274617,-5.099986467760755
202,-21.384479528100396,-1.5254249984548598,-5.134239754829272
203,-21.32423235487838,-1.5359477376513004,-5.188649860620113
204,-21.19104855666516,-1.544577444688822,-5.151025694001696
205,-21.050452880663673,-1.5473202917686784,-5.051871753482731
206,-20.949399981863955,-1.5428583761404262,-4.878898942563537
207,-20.88829223516462,-1.5291812797934685,-4.710440499805038
208,-20.814342799142846,-1.4900884660417928,-4.551458167711829
209,-20.724448007426226,-1.424597564262851,-4.439155332220002
210,-20.597904642897085,-1.382996050215226,-4.2691919744797495
211,-20.46415597348399,-1.2401403278214607,-4.001873227186644
212,-20.395024745098322,-1.0893709990829805,-3.8237645025243925
213,-20.284642137012774,-1.0206176236558848,-3.68530963801974
214,-20.154495636093095,-0.9609061528667471,-3.5567627902602306
215,-19.956994661225366,-0.9460799004339051,-3.4198643764457244
216,-19.752491551796272,-0.9301617014944853,-3.3163441563129554
217,-19.519663422322083,-0.9416018046487474,-3.2167195635023624
218,-19.170760465010137,-0.9640657642109558,-3.052685411713098
219,-18.48748375566283,-1.0435929523999814,-2.7030998900758236
220,-17.553120502455805,-1.0755487491241218,-2.3018863694934932
221,-16.37423160915976,-1.0536388426810057,-1.8693713716996132
222,-15.1280338687678,-1.0405962892842653,-1.4823566605614693
223,-13.7503158116006,-1.063154764346407,-1.0942507170381826
224,-12.65001661647891,-1.064511620413225,-0.8023094395606748
225,-11.743319276890551,-1.0268515416542372,-0.5352276492909959
226,-11.051959098095764,-0.9964467644371678,-0.32878948025218663
227,-10.476923008406514,-0.9431664557977527,-0.20120041453944976
228,-10.058376336285999,-0.9138186074786878,-0.1680891787209312
229,-9.63881683085437,-0.9009498089221921,-0.2145037018536961
230,-9.221118741806752,-0.8745747017364426,-0.2980886074836777
231,-8.83418055962718,-0.8515310283046896,-0.3444718611571146
232,-8.48698586347961,-0.8392887120443387,-0.35629297076312794
233,-8.23207023394307,-0.8008298768568389,-0.3784436207569526
234,-8.017028718867378,-0.7649444582485485,-0.42769904897486055
235,-7.852874821221956,-0.7347649268320272,-0.510019982761041
236,-7.706403529496156,-0.7229641472279413,-0.6249844444971222
237,-7.584627197602212,-0.7379600218400144,-0.7500908298650468
238,-7.432053197365666,-0.7481116732836398,-0.9086939031666024
239,-7.222757398681216,-0.7696495551189602,-1.089572451724235
240,-6.9229209028800325,-0.7790525655275818,-1.3070823778380678
241,-6.578983379647866,-0.7577304743928361,-1.5421132472228134
242,-6.341033814464351,-0.7008691255978052,-1.7251759549379875
243,-6.193135098326436,-0.6659271943705287,-1.8974064390585383
244,-6.084381481630047,-0.6833357578665884,-2.0572302260651476
245,-5.960356291686518,-0.7473757224076937,-2.206682304869548
246,-5.826738450028431,-0.825003895638976,-2.3260933476671575
247,-5.699632819749703,-0.9014520872289132,-2.43148628477893
248,-5.585259619271088,-0.9591606079384931,-2.521902213691141
249,-5.550397246765868,-0.9402047070297841,-2.5722544764859596
250,-5.5292687387350625,-0.8975820896903521,-2.6210481726026305
251,-5.526451262818723,-0.8450907284772975,-2.6461755162568865
252,-5.527308885412046,-0.8121216501112793,-2.679474091751004
253,-5.5032892711754595,-0.8267291100274379,-2.7184918928360027
254,-5.487004942375677,-0.8450809634678501,-2.7449112059369236
255,-5.453899513224578,-0.8718607080767488,-2.767208297672663
256,-5.412615944105955,-0.8964730347322687,-2.7810643094175496
257,-5.375261386085644,-0.9001623073309971,-2.790356643812841
258,-5.3690317760785025,-0.8820008758550105,-2.7825069851538022
259,-5.382839969410308,-0.8618210773827776,-2.7718486018293773
260,-5.401358042691916,-0.8551286267108668,-2.770328018615135
261,-5.413515401947731,-0.8647345720047797,-2.7776333921539704
262,-5.4381520943846695,-0.882795043262689,-2.773832147563509
263,-5.453026541523447,-0.912546694758284,-2.7667837598848855
264,-5.450171134330845,-0.914650505419244,-2.7547206114928193
265,-5.419376178744008,-0.8425054022055756,-2.677593020095055
266,-5.478978124246142,-0.7227984079717921,-2.601437776327943
267,-5.56326914361141,-0.6462695304198397,-2.5994141029065174
268,-5.654640767544662,-0.5983027243123356,-2.6011585900780507
269,-5.6995931189527,-0.5841864259640732,-2.6007129166149205
270,-5.689773778440019,-0.5854091932063982,-2.5878957804709373
271,-5.671724821718474,-0.6080339294520506,-2.5605454297479526
272,-5.674461555985445,-0.6266012022208581,-2.5506882129982595
273,-5.693954751997699,-0.6170967985750673,-2.5453711386738127
274,-5.713926387341642,-0.5980740203205792,-2.5503183165748218
275,-5.710036136125642,-0.5996262299370522,-2.5617603463331857
276,-5.690107172522456,-0.6317580623153605,-2.5789725895429214
277,-5.65518163754254,-0.6833050754598549,-2.6096684345711214
278,-5.632238276723369,-0.743186197869397,-2.6392851548365583
279,-5.622897682391063,-0.7664659403511194,-2.6611878042234727
280,-5.636752116707607,-0.7819810708233305,-2.6622503226284784
281,-5.66263599579271,-0.7846492273867487,-2.6597748126925094
282,-5.680732438278662,-0.7847741454803244,-2.656810732119927
283,-5.639222477213451,-0.7894114295487078,-2.671320362223157
284,-5.561622236607515,-0.7722794375813299,-2.6802894433595057
285,-5.518500004270582,-0.7403185778998338,-2.695755055603703
286,-5.523377652728172,-0.7042273881750396,-2.707128410038876
287,-5.558052243452505,-0.6529112089904768,-2.7045643213286845
288,-5.573023801969633,-0.6175994030777161,-2.705339759128079
289,-5.578093014170583,-0.5839487560841992,-2.699825241077088
290,-5.5643781805207215,-0.5659552741142886,-2.7080549653615216
291,-5.559521172941614,-0.5517761770572577,-2.724598492186588
292,-5.547125986470881,-0.5530169735855619,-2.7685773199807593
293,-5.525836113910323,-0.5635897277638845,-2.792305143978057
294,-5.488233105741027,-0.5788492184280161,-2.813161283172174
295,-5.487614541710302,-0.5722703768172714,-2.8086915768806464
296,-5.50880841597934,-0.552260585558696,-2.816508493623621
297,-5.535320335491128,-0.5229845829925446,-2.8158784103910817
298,-5.5655755818027135,-0.4813358567170588,-2.8148506831672764
299,-5.59257267683515,-0.4384181235829697,-2.813159575629539
300,-5.6324103097774305,-0.4215056416351082,-2.795155032636883
301,-5.69182456944883,-0.41768172293266037,-2.787703734103433
302,-5.7880165624081155,-0.39169685559193335,-2.7718893698521057
303,-5.920457647198845,-0.37957783234867043,-2.7539355687661
304,-6.0342792198209345,-0.3695975387378245,-2.72533188174858
305,-6.112100272016477,-0.3677642999836546,-2.700281373352332
306,-6.167870556542345,-0.37332623499970785,-2.680320606012606
307,-6.238751691026267,-0.3689707888495359,-2.6743070677356613
308,-6.39826720909213,-0.3681509260375132,-2.6686666275245963
309,-6.69957681155188,-0.37332740893845395,-2.6799658640300583
310,-7.092189233396196,-0.38689960826683595,-2.708952065573703
311,-7.519795846043237,-0.39468938553830585,-2.7458842917963895
312,-7.936262406550049,-0.3730476113104907,-2.8085891243225105
313,-8.412847072866905,-0.3337181019951433,-2.89561192529361
314,-8.836931440658226,-0.2870098540520183,-2.97863630174061
315,-9.177467502056846,-0.2378492747487103,-3.065208311455909
316,-9.378366141813093,-0.19712352537742975,-3.1689120964342417
317,-9.539110726971755,-0.16894742132582358,-3.279199098601322
318,-9.629601123266198,-0.14417477914257806,-3.3784792809392874
319,-9.717926332007965,-0.09680291563247274,-3.4532641238410013
320,-9.786653107413292,-0.04495991297474573,-3.5238353918465277
321,-9.885782055623348,0.028424338735554867,-3.5647671864500614
322,-10.05162237122741,0.11327532396299547,-3.60390956150486
323,-10.261223228503097,0.17446133157499066,-3.6616359889912715
324,-10.528130875817782,0.21751552174810118,-3.767779063110167
325,-10.76853488118877,0.2547213892119616,-3.91240499471902
326,-11.14999264582077,0.3031874770252454,-4.094623424215384
327,-11.68639611790726,0.3470509512214506,-4.317676168889577
328,-12.498773617659735,0.400100549466763,-4.530177686737658
329,-13.458723049866707,0.46823123185516435,-4.696505605001474
330,-14.489495386940312,0.5103287952917402,-4.886652550907245
331,-15.532094620493487,0.5726902260853489,-5.0802356217045554
332,-16.580201024125042,0.6733316924502336,-5.291815098607941
333,-17.40398627572353,0.7667337659865414,-5.479444288443209
334,-18.036832894944588,0.8587655459280584,-5.668439142399789
335,-18.480842598495254,0.9568556212833692,-5.843801254933899
336,-18.72232338952064,1.0147182772926966,-5.984109977113934
337,-18.846014009734557,1.0372257294247347,-6.0743358993174255
338,-18.86726667193207,1.0126575934957647,-6.12838741726437
339,-18.84204922478549,0.9565190219413254,-6.138301517367563
340,-18.81886565770373,0.9163451202584816,-6.12824142078507
341,-18.864457611921697,0.9224741311061588,-6.1124234279662755
342,-18.921338493541782,0.9473950417477787,-6.095328002349618
343,-18.99640153196753,0.9826469384632761,-6.083695468933448
344,-19.20393712038765,1.0305559363777008,-6.061533886399987
345,-19.503040353186353,1.0344873646442965,-6.017152714200441
346,-19.77015550541303,1.0225102283528176,-6.0115446564560555
347,-19.983636581793984,0.9899000514502003,-6.025681409047099
348,-20.129661474593327,0.9758424766063594,-6.047722704836148
349,-20.232351853481827,0.9888139421345955,-6.056686974043302
350,-20.295792027502614,1.0016225992131629,-6.041379958831513
351,-20.323004285156934,1.0065751131849079,-6.015951444923384
352,-20.370276227815648,1.028766092112817,-5.994309018621731
353,-20.427982271547478,1.0453533122059735,-5.967584824973089
354,-20.49777292538767,1.0777985557558216,-5.941914204252915
355,-20.541148369032097,1.0964680798836315,-5.937594928295108
356,-20.550217135912977,1.096721970129263,-5.9350280369792054
357,-20.57408609749913,1.087422799657169,-5.910602705182861
358,-20.615074524192053,1.0762477809779234,-5.890496599397457
359,-20.71095462118371,1.0612067783634251,-5.868717083673861
360,-20.897196780172976,1.0441607003964177,-5.843360277263964
361,-21.148078852937637,1.022437230113167,-5.804669860564327
362,-21.464844274102443,0.9670026938717513,-5.768567013889276
363,-21.77249370120389,0.9130973741655596,-5.731006267858724
364,-22.087644079212552,0.8538290841589471,-5.677895386970239
365,-22.39171638076507,0.811160249242654,-5.605522820683345
366,-22.689062491779374,0.7964520866705985,-5.524099951099451
367,-22.965213950813155,0.8098219627019979,-5.4571766788723
368,-23.317474767110372,0.8251718167472981,-5.4002887057181574
369,-23.875717462062752,0.8416317629780516,-5.36632016895417
370,-24.374662894632063,0.8154650304849176,-5.345467858941225
371,-24.6520805064657,0.7884442163494728,-5.327483619693548
372,-24.689309015923975,0.7811872668695634,-5.287751618107659
373,-24.576843273627457,0.7777731826964259,-5.264323371773512
374,-24.39415180374099,0.7972161627841858,-5.268589286445024
375,-24.34670395350701,0.8741354008683371,-5.295359491778845
376,-24.526604066358097,0.9799120954895242,-5.34017399245054
377,-25.152427407004183,1.1500665750461925,-5.339088380424732
378,-27.146549175071137,1.6550343598360198,-5.278361516146878
379,-30.209809224545296,2.103630225971218,-5.400622099800595
380,-33.844157979221315,2.5852678124647506,-5.58511874547527
381,-37.19806544510362,2.896799350558727,-5.91323652773853
382,-40.235051064652865,3.3583710872513697,-6.2887170151139395
383,-42.906908693774234,3.9817923079283695,-6.862462908738067
384,-44.712300411350824,4.532284390320558,-7.412987141509702
385,-46.073728438913136,4.880484839992203,-7.868759575554037
386,-47.23856153698401,5.020255022726422,-8.215010844159924
387,-48.600567649671426,5.113390006158067,-8.427946441922453
388,-50.13974313805832,5.115246125140529,-8.434731141748088
389,-51.644872193965014,4.89009200597663,-8.419565241697429
390,-52.99991456949128,4.6187244515401185,-8.413792207969749
391,-54.310514030723006,4.380083760862976,-8.409406337126647
392,-55.47191819718245,4.1993323731809555,-8.394901458840982
393,-56.36191582765322,3.9416283849072373,-8.429152781529048
394,-56.921968171040405,3.570624104253467,-8.479144742626378
395,-57.1005460518469,3.1941660956823545,-8.52513961007033
396,-57.14453966388123,3.021799472315662,-8.470200537262873
397,-57.19231397154334,2.887590412578869,-8.33580362082489
398,-57.19199976665465,2.8322249576243497,-8.216591192014814
399,-57.403963918506975,2.829141382522576,-8.122125593336591
400,-57.78435816820097,2.752933946844351,-7.970926784826059
401,-58.34520386857315,2.64846565883902,-7.738641735289406
402,-59.134147858204955,2.439093017889322,-7.436129057415743
403,-60.27681230294859,2.1728214912673507,-7.271834679720005
404,-61.851209608625844,1.8489597067490144,-7.267154356135061
405,-63.709656649469984,1.6881365374020332,-7.293508333158447
406,-65.45725893251623,1.4198022768970688,-7.588856826599045
407,-66.73457610436668,1.0322786521444263,-7.749292416924241
408,-67.61705735167814,0.6026928138354994,-7.706872255034964
409,-68.02646109133869,0.32031948551862816,-7.658706700411427
410,-68.23294905217725,0.25627344295601373,-7.617450865534342
411,-68.29291159268708,0.4909229342088123,-7.732606055518113
412,-68.3253928070404,0.994094545966901,-7.805083389120759
413,-68.35819420105871,1.4007435138076838,-7.834420997435079
414,-68.45640193188511,1.6512344371433088,-7.828466731665215
415,-68.64331696012809,1.7462351974722026,-7.796237000349897
416,-68.85025015341449,1.6676825550236103,-7.766498106393357
417,-68.86616807665033,1.509943501907437,-7.723441574764783
418,-68.83297055988913,1.4449652520296454,-7.66401977696518
419,-68.72089240823175,1.4487233399277841,-7.626221203096032
420,-68.60623958958607,1.472323512362382,-7.587071571404783
421,-68.50887949886922,1.4529708522338534,-7.537608270298567
422,-68.37912495161763,1.3727292366758175,-7.466374418164857
423,-68.33181923047808,1.292406266985044,-7.314169823211604
424,-68.25002217091111,1.1318288457623613,-6.902879627491982
425,-68.14545055066765,1.0040437879490371,-6.43974721376299
426,-68.11677253209123,0.9267273200608115,-6.335592362007467
427,-68.09590277715301,0.8707149261656819,-6.289504627699643
428,-68.02732159011995,0.8512246547539895,-6.245979370532259
429,-67.86908703214476,0.768596214755621,-6.174739926036045
430,-67.68514639598311,0.6928927735205962,-6.14003213060466
431,-67.53612746089186,0.6595568880138429,-6.109284930551588
432,-67.44632746661021,0.660076784205943,-6.05416917511079
433,-67.42006096567697,0.7244841327872895,-6.011070381343471
434,-67.3434006511978,0.7545466411285418,-6.028235865115349
435,-67.22879860187795,0.7403317355108687,-6.040683288994717
436,-67.11468383190677,0.6955148653196909,-6.037741224953543
437,-66.99732478941584,0.6823542470842356,-6.0414435641046005
438,-66.92759495021592,0.7064471044356304,-6.064523399103337
439,-66.83910781829967,0.7353658236182005,-6.1144537181872005
440,-66.69918638464922,0.798417638988776,-6.133066134846655
441,-66.57036265353466,0.850990507970082,-6.154628707070898
442,-66.44310284480821,0.8624543382778154,-6.144685234769524
443,-66.26802308948501,0.883267361959147,-6.161811834119771
444,-66.0309251576746,0.8986395510652413,-6.178597349488416
445,-65.75449013872165,0.8894451780059688,-6.158561988857807
446,-65.37972446054499,0.8591367783829944,-6.143641914899898
447,-64.79568191215043,0.7562040870510317,-6.1468960995832695
448,-63.874422162033675,0.7554782707721706,-6.092370143710427
449,-62.811336004719216,0.8667139865716436,-5.947115008660302
450,-61.15021610774665,0.7674617661170906,-5.766483362382056
451,-59.59578701071888,0.6247575264194367,-5.421445315981357
452,-58.012111115710425,0.2730278433795421,-5.04446579453753
453,-56.147325332763835,-0.23970564543226358,-4.854015984375933
454,-53.609861215388776,-1.0904403476585283,-4.627925787386547
455,-51.1191384904782,-1.8016457155353853,-4.168127741362953
456,-48.36991172221204,-2.304923445504387,-3.6246604733840577
457,-45.65816754800532,-2.519616756892048,-3.037950439560933
458,-43.09712098762524,-2.590879285331461,-2.6004153740825435
459,-41.307631917034016,-2.613625048528083,-2.4470237015005467
460,-39.892759283161986,-2.7168534428956037,-2.5544973137326377
461,-38.593120731276656,-2.9102040551421475,-2.981278937412039
462,-36.84536903940251,-3.1746006645812606,-3.6807475109830605
463,-35.411533356368906,-3.2836599524611363,-3.934363130620429
464,-34.10383687563897,-3.2737012564023007,-3.944031237023228
465,-33.016879670084194,-3.187516615366318,-3.8019329040218937
466,-32.18762776375894,-2.9771158483454006,-3.651762443465662
467,-31.712372697091173,-2.7896857614238946,-3.577617437970311
468,-31.491491371800116,-2.577771687957591,-3.5556311163784833
469,-31.482380220857724,-2.4066291035070244,-3.5707667025907033
470,-31.604182502388312,-2.2587397815242456,-3.630938680769521
