no.frames,yaw,pitch,roll
490,-74.78495452616572,-24.195889469026678,22.5327843390573
491,-75.4924997105632,-23.158213305129475,21.477225502362117
492,-76.39049352186096,-21.746308781799975,20.07268243160065
493,-77.13745021122595,-20.51073880023891,18.893862891465886
494,-77.88827914510654,-19.213947483836943,17.795864691901233
495,-78.49268477667626,-18.113035491960403,17.090118420357125
496,-79.11262832479875,-17.038141236504146,16.65322723035197
497,-79.92961537809734,-15.860205773080516,16.372354854897626
498,-80.53586261597067,-14.772189314896599,16.095682897606373
499,-81.0076682051992,-13.459793644252178,15.589252569136475
500,-81.33027729609589,-11.986824537260068,14.772052916664151
501,-81.5442297423939,-10.397444439192753,13.784532515766779
502,-81.69910826442413,-8.852600072181712,12.855048270283149
503,-81.90947529913366,-7.562447685676554,12.03703083283652
504,-82.3245486329597,-6.447082130177683,11.291474233517476
505,-83.04002802321617,-5.446193487031559,10.699007359492473
506,-83.91827384099756,-4.495352343165476,10.099220170768472
507,-84.80555664120823,-3.7749018360567073,9.37943592888072
508,-85.47880155240347,-3.329571326986155,8.747237575977966
509,-85.7521300146855,-2.9564408948023595,8.371852798284163
510,-85.6324507904605,-2.6436822185078825,8.26780329231342
511,-85.46952045840581,-2.3598605473586725,8.320946131159394
512,-85.40980377469062,-2.085374608876257,8.386579659520812
513,-85.4863359180212,-1.766237245184273,8.336105005369879
514,-85.61558979438318,-1.5335408495849991,8.323091681758713
515,-85.65809502001261,-1.394677366150689,8.413648799040873
516,-85.54452806887655,-1.3484587389321696,8.62277834465408
517,-85.31787302152209,-1.3831493021667718,8.91518630745053
518,-85.14454841053842,-1.3944997797899017,9.141314163366726
519,-85.00475673464071,-1.3534779741163399,9.275044277171174
520,-84.96113684161907,-1.2471758303658151,9.339596819423681
521,-84.90559972341278,-1.1795089981499134,9.412144262927683
522,-84.85065207155738,-1.1040236358819424,9.493071462937605
523,-84.75615802069917,-1.0937903328667575,9.54175403164963
524,-84.56750165445374,-1.1220086750826104,9.61588513823711
525,-84.28371744904409,-1.166232443974304,9.668662438614216
526,-83.65301164748993,-1.3325889522386123,9.652574651131914
527,-82.37246727838753,-1.6383407702139754,9.664098981410326
528,-80.09333527340976,-1.7904664407051747,9.862042686576737
529,-76.37814402196813,-1.6653465299766868,10.046705834810224
530,-72.35135585114138,-1.1751141099102738,10.345165127743503
531,-68.25250208770709,-0.8380820663687465,10.736435705181892
532,-63.96590656206374,-0.7859184186963147,11.178787249685762
533,-59.7062024764544,-0.9408354340122969,11.718500729189921
534,-55.58151923775185,-1.1513953633809382,12.157761766168889
535,-52.182491791000956,-1.6379644705056537,12.499249173443191
536,-49.36533643994915,-2.2369723797035013,12.727530098694706
537,-47.01817532800634,-3.056657814336558,12.902625947029998
538,-44.96450579144465,-4.059988313807473,12.957623930697528
539,-43.635446793553726,-5.06338284682194,13.013292886007758
540,-42.78002901153568,-6.025689423293157,13.081255270508786
541,-42.40752384999864,-6.880201187690547,13.089988213067791
542,-42.31407556962432,-7.702259278557395,13.061602352606013
543,-42.44161121814774,-8.4440899782447,12.965805694578117
544,-42.69649849001274,-9.03894651804698,12.926789645025224
545,-43.13927497955065,-9.498991332491698,12.907005841409035
546,-43.835156954746815,-9.818255046823491,12.835162866777855
547,-44.56960347254205,-10.055627547817288,12.758232113772493
548,-45.314104546775646,-10.286128689429914,12.712074274131364
549,-45.981789755690215,-10.531578292188225,12.714631346970586
550,-46.50684723561224,-10.80659202152765,12.815295392664758
551,-46.8972960417446,-11.266391665562853,13.091028926429747
552,-47.06828417721272,-11.97900680776424,13.576434292336707
553,-47.47914224060164,-12.956650902784958,14.356957150826533
554,-48.94444582686578,-13.831982827300557,15.283089713917192
555,-52.13567451047784,-14.432513087735195,15.823900301467564
556,-55.612793892393434,-14.68462310255662,15.779665116172161
557,-59.50838095986403,-14.686818930913427,15.350571577342112
558,-62.67844179673528,-14.41016621870082,14.698546777461747
559,-65.3055900288158,-13.809371330001966,13.840738759229167
560,-67.06846196431817,-12.981596534892066,13.067841781089832
561,-68.64454624410128,-11.882874032922642,12.235512282946768
562,-70.26065887920137,-10.760334089556462,11.311380127756706
563,-72.3394454553121,-9.437197170763397,9.996536080220343
564,-74.20351469731924,-8.27942444923132,8.936879164445182
565,-76.07837432086896,-7.140425624877936,8.212913959053703
566,-77.92964711905,-5.951514966882985,7.775922586015685
567,-79.57744619503107,-4.682397649741362,7.389690030803897
568,-81.111442022032,-3.0215445952327076,6.702366953484993
569,-82.12909008110296,-1.3062572560684578,5.578267156315082
570,-82.99815710634148,0.34363494955284746,4.080691308122551
571,-84.00681029822705,1.8725409897560188,2.665120554587286
572,-85.27318091970159,3.613126122375129,1.3153556849101764
573,-86.26066387729118,4.997313513420937,0.3262352830253532
574,-86.89965368695363,6.183735401023121,-0.2893071721368634
575,-87.28253263935343,7.115225437257731,-0.7158552542124483
576,-87.50446290666544,7.647814167762743,-0.8945143239392424
577,-87.59310840602353,7.914677979689147,-0.8086559658655154
578,-87.53503759696136,8.116502264504332,-0.7059957162098948
579,-87.41584325697019,8.41782542269341,-0.7363163128659445
580,-87.21220996669165,8.843756142963924,-0.9097472463869694
581,-86.90661962946845,9.240978039959376,-1.0106152651032554
582,-86.57152647688835,9.641181543023944,-1.0056112978371399
583,-86.37041576400941,9.998403282033095,-0.918160972101993
584,-86.2472224269076,10.258075148196319,-0.853693112003563
585,-86.14793010751475,10.387400146573073,-0.7491266526285317
586,-86.05594471950299,10.527442013718005,-0.6836273806199461
587,-85.94314261830039,10.671296581538224,-0.5959542733273001
588,-85.77295954867591,10.825318603944247,-0.5197697574908339
589,-85.5563663531964,11.015568665484448,-0.519457169619258
590,-85.3289160892147,11.128887596325258,-0.5493891925503476
591,-85.04011230758113,11.185597850861368,-0.5960500026959595
592,-84.6852599562317,11.173349946262336,-0.6487320513920377
593,-84.37152691778235,11.09414529804621,-0.7370096304172223
594,-84.19608918978176,11.020572890627555,-0.8795218988519103
595,-84.13655006930716,10.984332136894558,-1.0117602822675227
596,-84.13804569814121,11.005006490125659,-1.1104882855789309
597,-84.10445377509888,11.048829785456258,-1.115596185930516
598,-84.01782012548365,11.064737161907576,-1.1114594504529318
599,-83.9517043357524,11.04561772352342,-1.0836855598321218
600,-83.92062996861286,11.033233058615041,-1.0551877972943298
601,-83.89963653009269,11.030373017792607,-1.0148457134573934
602,-83.88368998521808,11.023603685350496,-0.9708315482148704
603,-83.87604740792986,11.03044473224905,-0.9089064928013513
604,-83.87242659277321,11.035334121440115,-0.764658449208846
605,-83.82366598050959,11.041570717920077,-0.5836516087115503
606,-83.75345257753433,11.032305039398924,-0.3978775897293129
607,-83.70403456177245,11.005243830826744,-0.2697003140037134
608,-83.66345569042815,10.967296538515207,-0.17490398652354966
609,-83.62535275809287,10.89663700928169,-0.10077367005967461
610,-83.60960961583046,10.835477184227084,-0.020839288710782798
611,-83.63000354912482,10.796718474427347,0.00344273045292313
612,-83.63018111236538,10.768957547786343,0.001564651907726655
613,-83.56217090321957,10.714415977002943,0.004339743468797867
614,-83.41967110643347,10.593066908432313,0.06226399687592375
615,-83.20404422278051,10.432834869565472,0.16349224803460066
616,-82.92242901108963,10.302670070236715,0.28397391505246594
617,-82.54096782936655,10.162554036332947,0.4117447678480794
618,-81.9119885019233,10.01096113191277,0.5882777811448292
619,-81.0098126227969,9.850071197438929,0.7873265660658677
620,-79.67157377812534,9.622274105232503,1.0842720633302325
621,-77.84928272569525,9.371615737993928,1.5096892178696644
622,-75.48418508267437,9.090022203977227,2.0733620466479525
623,-73.0359597256042,8.792232703149482,2.621112845779954
624,-70.31898244267363,8.435534614339742,3.055584174275977
625,-67.36269725473534,8.024633184777768,3.5237126622195944
626,-64.2848346303962,7.723098785408101,3.9524007572516497
627,-61.68759162696002,7.391173047672588,4.1927032825014585
628,-59.542297612064104,6.979039423612873,4.380563726841444
629,-57.72044177967124,6.425934395700294,4.56576417597544
630,-56.087104266946824,5.822427711876433,4.729604779139
631,-54.79696529258143,5.265869518458307,4.850231689100672
632,-53.94111353686293,4.895312874227665,4.972810864535171
633,-53.48300862097122,4.6235111723658635,4.995026235245218
634,-53.54153571260568,4.486917357098121,4.867378454297741
635,-53.96429000304279,4.41365722809856,4.697126645429463
636,-54.48334830234971,4.33692374835421,4.527289347033119
637,-55.03596814121452,4.239431497517373,4.3847936909424305
638,-55.43353535002426,4.134503535344715,4.318931397948241
639,-55.61217914369815,3.9558948199923045,4.345113638574661
640,-55.4775841309906,3.677881914352712,4.470574033674363
641,-55.12777704415731,3.2689336242167366,4.672568251387306
642,-54.79314702012965,2.8318907097798576,4.900611434110337
643,-54.5946868479503,2.4257557392104814,5.089759678986175
644,-54.6437194875132,2.224713157790246,5.181231788044624
645,-54.827101639732284,2.143109098251532,5.199945505897486
646,-55.04040457763211,2.1204231059698033,5.187028512887926
647,-55.20355059188946,2.09235381368156,5.183047352449501
648,-55.2611767121796,2.02247725922603,5.20887629952053
649,-55.23684290965811,1.909980241573522,5.26081158334642
650,-55.196095716399356,1.7688315360548317,5.321230308925769
651,-55.178534395337536,1.5868017849127838,5.407205536566002
652,-55.18311085784684,1.3677149310049468,5.536525873671089
653,-55.229513739102146,1.1372378072248868,5.7556753540108625
654,-55.24370418815153,0.8254289086353714,6.095527964054625
655,-55.2082935792194,0.4901824456642817,6.498681654562719
656,-55.09640436907487,0.08645549268910278,6.995670215544503
657,-54.92288097256481,-0.3411640486161353,7.461853649990003
658,-54.73549765302125,-0.8702692697073358,7.940360395736645
659,-54.641813766557846,-1.5127039077576574,8.450089735684273
660,-54.76538037807799,-2.2517775753084304,8.982126271350712
661,-55.15392769546535,-3.016900769975611,9.519881026952447
662,-55.87091542544971,-3.669136844491139,10.010415137340345
663,-57.189048972917305,-4.1580295455577065,10.485203826258811
664,-59.66769790853226,-4.45826251770054,10.764542603193375
665,-62.89424812793312,-4.557247226939325,10.556121302740502
666,-66.32364215995621,-4.702707809085558,9.996969800755341
667,-69.40782509288826,-4.831249071410747,9.367151733885482
668,-71.80605712048302,-4.921343312697651,8.815001232662135
669,-72.97502741662663,-4.895822154344058,8.637194696378586
670,-73.36945425376814,-4.806092853490449,8.716388821703408
671,-73.34848868792058,-4.714419971091722,8.975570374790871
672,-73.32036540235586,-4.5476643937014485,9.270890634646024
673,-73.56725528294126,-4.307630159686664,9.34956641526462
674,-74.18797161384988,-3.97152113907073,9.150597319620774
675,-75.08059952468149,-3.485332936638441,8.674246212239611
676,-76.33317394189352,-2.6366032659127487,8.060975439254625
677,-78.01880338571739,-1.213448713801382,7.371112038812033
678,-80.06351147834877,0.9226219402655534,6.181805283877474
679,-81.69195792931332,3.396390041318442,4.694013761432198
680,-82.34838991268444,5.975702520787603,3.076676808125126
681,-82.08477359382985,8.803224568989847,1.3568646714912345
682,-81.42444406572332,10.940279426092033,0.08871008874173895
683,-80.86482990084691,12.517109692865521,-0.6688406616174424
684,-80.57339072396954,13.494327769865222,-0.9569513233677664
685,-80.83176209787182,14.094278597305552,-0.8207014845350167
686,-81.62164208600696,14.34921503895149,-0.40849183694348035
687,-82.47252870599003,14.504876194244922,0.005572595513785883
688,-83.0206668006382,14.595993125779405,0.3296049941547634
689,-83.40103255024836,14.638029208828147,0.7676201365827073
690,-84.02100260510316,14.473829877211385,1.4069863994683909
691,-84.87995549386068,14.196245870796123,2.2587320713494887
692,-85.82170145825256,14.130341777579188,3.109800696300483
693,-86.54942351066938,14.271131415127403,4.002343233396325
694,-87.02099927389789,14.427803343477962,4.730609230196586
695,-87.50993288648635,14.38073114039678,5.485335082042008
696,-87.96822238132593,14.084576655841035,6.295882795527828
697,-88.36727558740338,13.567464862820144,7.307913056548093
698,-88.55743271205516,12.958885533516742,8.47882286734745
699,-88.64942523679622,12.486060648268989,9.363891145847756
700,-88.5705658698761,11.809632699887313,10.163528157699634
701,-88.32517710060195,10.719192232838218,11.19214037796805
702,-87.70400507919554,8.866310439446067,12.616620730851707
703,-87.02665398017461,6.776368762261365,14.173381619159136
704,-86.34831945397514,4.693737990304629,15.713480105077632
705,-85.95553793623563,2.8796161019550475,17.018219355450167
706,-85.67559125474713,1.2911315725780452,18.0434239948507
707,-85.68774888122755,0.31020725720097597,18.62356270341538
708,-85.6743957025728,-0.31151758628503523,18.867381702642064
709,-85.6057862665534,-0.6494344732421161,18.967297415061037
710,-85.54463050920768,-0.8920398031157575,19.008668318804588
711,-85.47408246781745,-1.13968653008576,19.04373839554273
712,-85.41744582339068,-1.3916872131119011,19.061042800580445
713,-85.36053969304263,-1.6334051182257572,18.984896484169585
714,-85.25612801925111,-1.8957911037252555,18.83361942667708
715,-85.1315594608299,-2.0875139231453144,18.649816317217972
716,-84.99256433984637,-2.198836772651301,18.459312896701622
717,-84.87644520518162,-2.26229911553111,18.243735388629254
718,-84.76072017773707,-2.2424280376142316,17.984065230101294
719,-84.61778458684628,-2.1295498069324372,17.73618440438253
720,-84.41360955665212,-1.9824758112545051,17.502261292941178
721,-84.21004839223303,-1.8255085465093517,17.260295717594275
722,-84.05390742450246,-1.6722566348587389,16.976783567148004
723,-83.8789645552353,-1.5432696804727772,16.792644148236203
724,-83.60822960703493,-1.3900552115318758,16.641305555711835
725,-83.25501933157514,-1.1970614692297925,16.45106679316668
726,-82.83510398476575,-1.0366912036306755,16.231677811564463
727,-82.37460560884797,-0.9966654366159402,16.007763989258102
728,-81.92124910785478,-1.1270433124444788,15.924133187968478
729,-81.50694829122881,-1.3162753033408647,15.937477778444961
730,-80.88125523654318,-1.511923560773186,15.959973189185476
731,-79.46471925461007,-1.7494258476082467,15.859999851981101
732,-76.72902866956602,-1.988480598375442,15.679993574402506
733,-72.49594992072801,-2.210715023252667,15.636352228651862
734,-67.22421451325512,-2.435156940077977,15.645241792058204
735,-60.72079862279338,-2.50988226378563,15.57135220548133
736,-54.89360680332326,-2.473600456091547,15.332526342656617
737,-49.506296016200324,-2.44568975354617,14.964150886088186
738,-44.89867685141849,-2.4737902088256094,14.43143318476862
739,-40.67501064822222,-2.726858190631902,13.924741607715216
740,-37.2443763776957,-2.9938656044348892,13.531653413082122
741,-34.26013884652148,-3.31529572848044,13.136734090034082
742,-31.51676103063292,-3.7788330687405813,12.722551869417824
743,-28.6356953729764,-4.404247712318567,12.242124813544356
744,-25.304764139580172,-5.2974209798184075,11.71593597232547
745,-22.14958337210921,-6.2552185570864,11.271157670818928
746,-18.99354661360627,-7.218121692280167,10.860146203430768
747,-15.949123345565829,-8.104287455350644,10.484394442268297
748,-12.742862455652308,-8.917194291224787,10.112095181925563
749,-9.760378863822556,-9.495981886551675,9.77342633865695
750,-6.813194830102216,-9.789974788996254,9.53583135576125
751,-3.73268156647369,-9.77885116812055,9.433704783932328
752,-0.25227295319398163,-9.365527668166559,9.41363325626044
753,2.754724965057533,-8.894918289053894,9.440836413122987
754,5.433488196897135,-8.50093839847743,9.376850681282335
755,7.755599597280608,-8.223321347099482,9.148970013833942
756,9.814028162610995,-8.120619015801578,8.814672527138562
757,11.881080942597109,-8.219784287658484,8.328957154348185
758,13.897130112804412,-8.464767746449915,7.733371462124527
759,16.167653676969778,-9.066546438786014,7.049927921501689
760,18.97966986628453,-10.083589121601888,6.171503713533594
761,22.695159662240762,-11.820909069357537,4.967240800026627
762,26.236776182987153,-14.181865299490227,3.7902072087431895
763,29.590127530404295,-17.474762393131083,2.547008672061359
764,32.01633566921369,-20.94843302893074,1.4238293712293302
765,33.73653295845716,-24.389662877436812,0.24641980132761682
766,34.595438365455635,-27.321916095720336,-0.7920186925123367
767,34.71755056437848,-29.88746036767419,-1.6227377730580397
768,34.33738855308048,-32.22689764163751,-2.403589341388554
769,33.782393211125054,-33.840052881077526,-2.9901220872790115
770,33.33473560778257,-35.01045216406887,-3.382123603809329
771,33.0493537847879,-35.82805592047745,-3.5272846279704515
772,32.86008370617624,-36.55922085145678,-3.605295659239313
773,32.723975728624204,-37.41350093510426,-3.7501565250143085
774,32.710119976086695,-38.395682551750596,-4.13677985063131
775,32.8751792019159,-39.7653458139389,-4.766560723447261
776,33.123316774175635,-41.313836786440554,-5.317077570128069
777,33.460748045649915,-42.80795202690593,-5.788317093172527
778,33.79803173487887,-43.77609046120183,-6.18558767799297
779,34.136127859067074,-44.174406749832244,-6.422924819153295
780,34.38266137921732,-44.122632069511255,-6.454530530624554
781,34.5146744474047,-43.705299156008934,-6.357352386050263
782,34.56848163516761,-43.12682164996655,-6.241965321132055
783,34.57041467828721,-42.68541413673444,-6.1786268049184505
784,34.73001971708108,-42.24475080667253,-6.101551927729815
785,35.38010603695798,-41.5818102340446,-5.900861922537554
786,37.39877628056181,-39.86741015433843,-5.462253148050715
787,40.81696215364997,-37.10018318223838,-4.580012610909611
788,44.81860281801448,-34.243624148631795,-3.0429337433653854
789,48.66071016426625,-31.947590478716485,-1.5067948497457295
790,52.08735124079129,-30.068429431550932,-0.30278940506861235
791,54.4084153768634,-28.69697858792801,0.2614032884722229
792,56.2440779529619,-27.077783710465575,0.5201557698948933
793,57.97106639448889,-24.841705419427882,0.6785133832768093
794,59.7050617760976,-22.161542006450333,1.0149670671596964
795,61.084382910942,-20.11364578500511,1.2741830842283328
796,62.252098497339624,-18.470525229849425,1.2721947575505845
797,63.24121370968598,-17.126820044006816,1.0629267446799202
798,64.19009018280013,-15.994369507099504,0.6378130336711262
799,65.00667295057542,-15.249048648546756,0.1939272903781823
800,65.78651796077463,-14.715270033950954,-0.15734737238982927
801,66.46691466089182,-14.310048560087981,-0.34189101018465956
802,66.97031214200194,-13.816586004122623,-0.4064493169273916
803,67.19563911754048,-13.02832280671383,-0.46949935250521585
804,67.23279161099197,-11.962742039860863,-0.4640197799643723
805,67.18721169296863,-10.661595393886447,-0.3687501684065466
806,67.04860149555627,-9.283338332572754,-0.19132302733187023
807,66.81601093831426,-8.002417971789706,0.007247348368415326
808,66.53342675681104,-7.100083638658859,0.1520889672407088
809,66.09982060044122,-6.488878892175902,0.2072919293321256
810,65.54105277200911,-5.967433606852733,0.1746390632331081
811,64.68316238476507,-5.342563724295944,0.02763316905422001
812,63.69400104936352,-4.616510525168762,-0.24935833009166858
813,62.613319418281954,-3.9595454992939496,-0.7502882116569485
814,61.6536590859162,-3.370573908302008,-1.293999756843025
815,61.00803493768548,-2.8815255822238033,-1.7260810592562734
816,60.767310792705636,-2.7125913702367046,-1.9301005492048828
817,60.873870249064616,-2.7120178431316133,-2.02765025154572
818,61.297880519262,-2.9317846235818386,-2.050024182700062
819,61.8780232845513,-3.2738976259358634,-2.0388668856761845
820,62.638059637996435,-3.6614384720421347,-2.1094968504598106
821,63.460093784360225,-3.8034410725283876,-2.404412376938916
822,64.72826723063758,-3.7086515011725925,-3.0232891819901875
823,66.69733562933402,-3.5119128823224157,-3.7416994014720952
824,68.66334493067701,-3.4816779755912037,-4.321790110617723
825,70.59908289052647,-3.674395928241678,-4.868945299581954
826,72.4311038343035,-4.055759111700932,-5.351839623415056
827,74.17849193910916,-4.946660042185215,-5.856522722043584
828,75.3801390530144,-6.003315492328891,-6.253753896500193
829,76.4779177005002,-6.944954418326388,-6.729625870792158
830,78.0324075592281,-7.890484876210758,-7.383592806733633
831,79.56695630512641,-8.463812407440868,-7.954956786145253
832,81.49032564016895,-9.005858483971021,-8.53487224245874
833,83.33191917217086,-9.473043405481443,-8.980792514833366
834,84.83078541028281,-9.908902419559935,-9.417775799638038
835,86.05348615155657,-10.263310757917786,-9.953529401243033
836,87.06238596770152,-10.429745384096,-10.651830175469993
837,88.01997224156572,-10.414303338254303,-11.4227625348611
838,88.83038034204195,-10.324273891113965,-11.941300171197117
839,89.58781115832801,-10.287441746977647,-12.27922157977616
840,90.2975615194374,-10.297301891965242,-12.597277598484716
841,90.71264771193512,-10.36185177153443,-12.773998879756448
842,90.99458116202956,-10.424889832353024,-12.776221270608032
843,91.25197593810867,-10.46769417153231,-12.80122081979177
844,91.41004804249499,-10.544352725743998,-12.971131593264921
845,91.44970866531582,-10.595687357500355,-13.238653634671808
846,91.31518925179208,-10.679285950090641,-13.633507628905802
847,90.84214016139185,-10.836778544205426,-14.106245536869404
848,90.01772702115882,-10.97494005301992,-14.399858410422393
849,88.82496278276042,-11.03980688378899,-14.433793034293696
850,87.6822945583577,-10.988191057646022,-14.05778513029326
851,86.6520875090057,-10.918614003384942,-13.433425203384711
852,85.2552060562712,-10.645243544143105,-12.800738433763673
853,83.17762827606745,-9.968269696048523,-12.24776659562168
854,80.86175059750168,-9.220312224163571,-11.796144388980172
855,78.32371078739993,-8.521584578172067,-11.349126093563221
856,75.89111782485566,-8.010528388002973,-10.969735859164324
857,73.13655090146754,-7.395176424815532,-10.539232102926468
858,70.8686980501607,-6.833656962389776,-10.043490464112878
859,68.96427531327062,-6.419813642717191,-9.463688704146243
860,67.45903689702205,-6.091105636677407,-8.827787450638832
861,66.12479624781774,-5.707272875276178,-8.100213314732695
862,65.04848306441427,-5.3157243279076445,-7.445050870889414
863,64.15540634766923,-4.972818271158323,-6.89019981207123
864,63.35599332278235,-4.728009596594867,-6.363090645333209
865,62.6360173062199,-4.60789045280808,-5.870348658363597
866,61.914490756837125,-4.60015818897889,-5.373202921105555
867,61.280600746591205,-4.620792902710649,-5.0120442166701995
868,60.74275830523818,-4.572880753205819,-4.723514014947143
869,60.38404844162263,-4.4662129224681015,-4.50924886995826
870,60.294015152926185,-4.375416872725764,-4.385434707169512
871,60.564277573287505,-4.355940430118632,-4.42796488307008
872,61.14015046398874,-4.449944513094247,-4.614530731274545
873,61.85999368442729,-4.616579251522854,-4.852299885408708
874,62.617649981313136,-4.82058321750624,-5.1032247872349785
875,63.08086072664621,-4.930607686597016,-5.264309711284221
876,63.23473152622132,-4.9640946685335825,-5.395278829980024
877,63.051929556794576,-4.892411300924126,-5.4718947336582895
878,62.384460535047126,-4.651969813572344,-5.454246140618867
879,61.446266394367,-4.304550146241757,-5.460619047477644
880,60.31664190371952,-3.9013246303425793,-5.5066752914851795
881,59.319032330030204,-3.4873411984320715,-5.546534316528449
882,58.47014157851564,-3.0711057027684596,-5.528666823425665
883,57.69676712436189,-2.6516103556515813,-5.484154595906979
884,56.99214234940206,-2.2047868538523905,-5.3979374450189725
885,56.30128143388743,-1.7579892806472237,-5.261471317743653
886,55.49922470506216,-1.2088377650526911,-5.052828393865244
887,54.444303039585634,-0.4766050970136725,-4.7569277261818605
888,53.367706072057146,0.12582280816815994,-4.481840522217399
889,52.03844215793445,0.6477124605134639,-4.141022713227143
890,50.165801928964655,1.0516775165211831,-3.625724272446041
891,47.71153600703725,1.225165392350028,-3.101151016721262
892,44.297018668220794,1.2196266576471968,-2.5782078238849993
893,39.45741162047315,1.3382031265966934,-2.2987440641583197
894,34.042303946511964,1.7270538465394754,-2.3559546648115495
895,28.310650305689308,2.250598520009264,-2.2230531564455878
896,23.538803733165533,2.346832496032489,-1.7756633074184756
897,19.222218863817798,2.138219069975522,-1.1335334695861188
898,15.154808427778828,1.7670671109051772,-0.46119320226801697
899,10.977506457379528,1.3593104061524954,0.20770830406102742
900,6.055202676503739,0.9388606236133937,0.7957797254505898
901,1.4220000495360556,0.5509610474494692,1.133739692693019
902,-3.251223573830875,0.19509681351377428,1.3042806700970524
903,-8.354744743007917,-0.1845340461816661,1.4187157869032556
904,-13.175710881104607,-0.3278313861528103,1.6054115575362224
905,-18.130864606961115,-0.25600071564095317,1.6311701854555631
906,-23.424690097822392,0.022164964042399368,1.4032997051331855
907,-28.944681364181008,0.6577165823286335,0.8552057320779164
908,-33.929781827235495,1.3774876681064132,0.01033109118757546
909,-38.157870805767246,1.9106688156118639,-0.8626683006043361
910,-41.37873313621215,2.310354318804843,-1.4727728120870842
911,-43.77372688316243,2.7232254330883157,-1.7594765502828362
912,-45.30098478906805,3.1700677368749886,-1.7228739740223622
913,-46.41152710178942,3.6610265781283555,-1.4979173355832152
914,-47.50645757429524,4.160658335965711,-1.1652375731984916
915,-48.592948181120484,4.620615575526388,-0.8593014442805132
916,-49.52427802842676,4.9448419164385955,-0.6471520899223395
917,-50.090789049717586,5.0667364969429665,-0.46029279124975614
918,-50.338310031957654,5.057839249511398,-0.19987307668378507
919,-50.20726946753756,4.872928028072348,0.08124291117171942
920,-49.93555897247182,4.652057752972158,0.4266277231473374
921,-49.65998239116685,4.482081288341159,0.6749919405644653
922,-49.33207020427038,4.362612298466582,0.797572276555037
923,-49.064649288989465,4.265361190696926,0.8588131391229865
924,-48.768569520108095,4.107404675971438,0.8336645964171536
925,-48.54542436141309,3.9164902289093764,0.8104655924426329
926,-48.36086467057984,3.6896199267873246,0.755537211955887
927,-48.14030428280518,3.4247334713692146,0.6773583342723483
928,-47.861387566922524,3.1651779220441227,0.6383424266847665
929,-47.48715104999291,2.913046467441477,0.6132308096885838
930,-47.03666218738162,2.7302714335285923,0.6172544313799994
931,-46.53677525126079,2.628020167051315,0.7103478273068108
932,-46.031761994075424,2.5741547909810976,0.8563825523100325
933,-45.540587013648185,2.529485040945274,1.0628200226862632
934,-45.272486459531926,2.5361998117674043,1.213410562125104
935,-45.157170222816255,2.5094849491460742,1.3100660379893143
936,-45.17894601443075,2.446659648285855,1.3389973641099067
937,-45.30785170592949,2.381840463100155,1.3852244058425665
938,-45.45566827444961,2.3864717492629,1.4874566092332502
939,-45.61486191769339,2.470963768213173,1.642188697690679
940,-45.79012597186425,2.6361249302384495,1.8354854878114497
941,-45.98188538326504,2.837791337285857,2.010781224405742
942,-46.16135022018698,3.0240325354245057,2.1247454196385993
943,-46.32757303573589,3.1534843542369853,2.222352027594296
944,-46.45878111760914,3.2609829139817696,2.312321856153087
945,-46.580473238256886,3.3766105315785913,2.37732285335352
946,-46.6865716330944,3.504172721022854,2.3963380592774493
947,-46.85520900543363,3.6803587318173485,2.369408179794658
948,-47.27521763557535,3.969324301408288,2.243687340072826
949,-48.25541216129909,4.467023587129485,1.9525873943910823
950,-49.797281696307394,5.114726599657168,1.4879579864396302
951,-51.797195246787204,5.892598041112093,0.8121909088734395
952,-54.04638503680563,6.70974575215377,0.09290807368748337
953,-56.29104253305523,7.458530735969883,-0.39431591293448887
954,-58.41050685693779,8.307795397372349,-0.6726346182014384
955,-59.78642336649118,9.062999134422666,-0.8447974310724119
956,-60.71167027938783,9.761153064762624,-0.8928498922406769
957,-61.26238601207737,10.363347701670017,-0.9048814837277812
958,-61.614037344996504,10.856053356952339,-0.8780386272462093
959,-61.79791716024988,11.17470229708858,-0.792546431339562
960,-61.846489704754305,11.385381366130899,-0.6996291795855182
961,-61.7411712461366,11.518186794195117,-0.5527329969860653
962,-61.49439438666637,11.662764058714968,-0.3531520176066515
963,-61.242994106011814,11.752925847588315,-0.1758103339366062
964,-61.0077685465842,11.782214809820621,-0.008175930581529456
965,-60.81462595061902,11.786376809524908,0.11021599289990575
966,-60.59907234944034,11.768990326483982,0.14902984295092098
967,-60.354973917177524,11.711803719954068,0.13626710106840292
968,-60.025195161543564,11.579223680181531,0.10170110167941543
969,-59.5804960839633,11.334530494189991,0.09384849867470946
970,-59.05938457047405,11.009214591980516,0.14618432215207175
971,-58.630698395495294,10.744192818887154,0.23616384555484515
972,-58.260187319788656,10.516368851217583,0.3916599565627093
973,-57.97924938267717,10.353694252114028,0.53227908868675
974,-57.71040771485606,10.192826174318016,0.6434315578708267
975,-57.29798362125648,9.993446870677401,0.6956372542402475
976,-56.80350449526508,9.794855964543618,0.7323083792650449
977,-56.247648505136254,9.590418969081249,0.794697353926683
978,-55.738084210547946,9.39953622867549,0.9004994905536918
979,-55.32564295926456,9.242694918196367,1.0078035750846348
980,-55.12651339406145,9.138192041795621,1.0677120521535057
981,-55.06515504315819,9.055970263947714,1.1117594081082582
982,-55.06282924392772,9.023264956904754,1.1125542735170157
983,-55.074931741437084,8.981748916710858,1.1096358538784719
