no.frames,yaw,pitch,roll
88,-18.07265275831244,2.319126487381337,0.42308112079323035
89,-18.05963301375522,2.2947205541197704,0.4265108895616741
90,-18.03514419024406,2.2576479321628056,0.42058439320410396
91,-17.979271598865076,2.2668057961166346,0.39846335848319225
92,-17.888680738627645,2.3068691982196503,0.3681353179882753
93,-17.762377255854847,2.3501694974321903,0.3524981337250722
94,-17.658510418383273,2.3766859762892696,0.32864401856937403
95,-17.551436920216453,2.3668168411380286,0.3156683135261425
96,-17.49698043555967,2.3083159176684007,0.3296690538577042
97,-17.514835227637537,2.2493949289523734,0.33405694340595027
98,-17.577860472808602,2.2237808293961123,0.3379320351655578
99,-17.62435043229754,2.246259701246279,0.3325001405460616
100,-17.64006102071975,2.2511496234157002,0.34744963682788277
101,-17.64918241658449,2.276119225310369,0.3587489306612533
102,-17.672823178371875,2.3354640872399246,0.38109178644432634
103,-17.7059070440055,2.36327330172918,0.4133601876039952
104,-17.756541065090023,2.357768358045645,0.44236389179117785
105,-17.812659534605388,2.298755683971453,0.47152674471973555
106,-17.918233859135132,2.123524827793001,0.5151762418990373
107,-18.09284208528823,1.937167328866395,0.5638143917799034
108,-18.32502716569034,1.7568181198420278,0.5995556505960833
109,-18.638953620055823,1.6221631911200025,0.6714852788081518
110,-18.999509158413396,1.5509172482960891,0.7642161944666777
111,-19.301741331031323,1.5217468526008708,0.8500257807215896
112,-19.551118266144798,1.5154084446819822,0.9383384178266011
113,-19.767684771639857,1.5096675173347227,1.0178081133528387
114,-20.032160148874606,1.456866824199817,1.0579115580319973
115,-20.37863351974724,1.3669612643741562,1.1301538531582471
116,-20.915601755640314,1.2250812958752246,1.3011774247996686
117,-21.579997840629407,1.036858607758079,1.4824419833981355
118,-22.413421856671263,0.7396156348180616,1.6397181902595133
119,-23.232296954025035,0.28394782159579113,1.8027750458710565
120,-24.00130922513429,-0.16955664217419886,1.9506967075514554
121,-24.654536085976286,-0.6027055696375374,2.0770375321710937
122,-25.295148445404838,-1.0939386756332254,2.209071370459589
123,-25.676136952170936,-1.6934353131310582,2.296221596799871
124,-25.875904224160315,-2.3326307348264104,2.3405714132073783
125,-25.91476512197876,-2.8680377644972346,2.342684283776111
126,-25.861988204636233,-3.2001267648065745,2.386875273742757
127,-25.730567626518816,-3.417521751026424,2.4646175804893398
128,-25.592769428353897,-3.60059158119803,2.531836515415514
129,-25.47227678939693,-3.7587312318580803,2.574517861173044
130,-25.42496740199048,-3.9327454315535824,2.640634540404346
131,-25.470217560004773,-4.125416884882655,2.699195166953852
132,-25.561734526754694,-4.235050322467464,2.708969994771377
133,-25.634756026515632,-4.311533644501665,2.699489077730006
134,-25.69048760492901,-4.407404992906027,2.7204113842012525
135,-25.710007596978,-4.436565868640142,2.7348736299963448
136,-25.681623584276306,-4.450696314194297,2.7438130425793994
137,-25.638313030771933,-4.470947562678423,2.76490928671452
138,-25.586222922972883,-4.471009888660815,2.787573116449134
139,-25.513572581463404,-4.457520155485614,2.7894620854897725
140,-25.42633665023531,-4.412050413045666,2.7638465433366823
141,-25.304519947737326,-4.384800693861167,2.7290400240246275
142,-25.147820606921243,-4.360705379539568,2.6903592741430806
143,-24.89318547760272,-4.313125091504108,2.67449506536347
144,-24.583603214890754,-4.329280277705414,2.6755847028295996
145,-24.152031145281352,-4.386488544818167,2.6875870786741753
146,-23.718756953773163,-4.425702364531201,2.703271071225043
147,-23.172129454160174,-4.457184192827105,2.7047500165903067
148,-22.725235804968264,-4.432536024299196,2.7645065157255706
149,-22.46294601116797,-4.382498982642746,2.818476863396815
150,-22.354569700375773,-4.315381206688631,2.809602977762401
151,-22.293081184062466,-4.2297210240826795,2.7648977606766802
152,-22.17067102457524,-4.066899667608312,2.735545548023456
153,-21.843978046617284,-3.875153770003757,2.718224022085042
154,-21.34226739867425,-3.6630149436765014,2.7160516009668925
155,-20.789706655163965,-3.4202418959565626,2.7033385191591495
156,-20.2328794669828,-3.0603689850757547,2.708177268102797
157,-19.90596267476129,-2.7042702112519703,2.7160609924513883
158,-19.707430768469614,-2.227926605244836,2.6846714496238784
159,-19.678021887372736,-1.6486296927736117,2.620602077089079
160,-19.843950080816132,-0.6642861391762971,2.5023171275051137
161,-20.24965381984225,0.7658939751740675,2.2415853550883953
162,-20.934766817775447,2.213858740985275,1.9191339710917634
163,-21.767779329436284,3.289264157299174,1.6403857363298382
164,-22.747648755292712,3.9773471034381536,1.4091128351920064
165,-23.580136793089345,4.264413921142629,1.2105066724304265
166,-24.297102962092676,4.246640820740879,1.1105795964683804
167,-24.87348617369638,4.130190798999689,1.067926136472782
168,-25.318511857762903,4.022742131459693,1.067335536959884
169,-25.71004686918034,4.0014954292796805,1.084551566715398
170,-26.02327803173562,4.057387271268343,1.0927392336531274
171,-26.284825068665604,4.127016869690903,1.116345892507661
172,-26.51041564326309,4.192742129517882,1.1278524058496948
173,-26.634350796767887,4.144368202485784,1.1324809136063334
174,-26.67462868820606,4.109087904386305,1.107135784455063
175,-26.508407638482687,4.012030227865048,1.0617885546175683
176,-25.96061817930041,3.8983009664159987,1.0349688916675372
177,-24.71445490035144,3.653363163645894,1.0676353190400665
178,-23.15986969708252,3.391368613748232,1.1198164917413864
179,-21.33824079472016,3.0855710687288322,1.20635658436929
180,-19.517837960224156,3.07888425922072,1.3605590467047821
181,-17.849396318523468,3.130570611370508,1.5507200766737022
182,-16.503579050015187,3.0753323449250063,1.5615568342595008
183,-15.451799835854054,3.065281638537154,1.4814799965658008
184,-14.608407284985974,2.954866771013643,1.4323972046245141
185,-13.738368006154158,2.996602724791213,1.3967047485888173
186,-12.611285576472406,2.9886525334687972,1.3938994694813465
187,-11.41752544477903,3.0014180085505715,1.364078194073933
188,-10.122179184364313,2.9083985144733284,1.3925264984809047
189,-9.008780998072261,2.8639102518428365,1.39562931689263
190,-8.133283651745877,2.819531130089378,1.3740926657927237
191,-7.5330132232131914,2.752652412697862,1.3387075071751342
192,-7.171240223650017,2.7069457461467668,1.2849352162703824
193,-6.9811522057161515,2.600401768381329,1.2292244346376924
194,-6.898389702291679,2.5062468431123643,1.2101528909406123
195,-6.869260989100182,2.345859613060771,1.1928322397231081
196,-6.832142355639599,2.1612562514437528,1.1628855271802852
197,-6.807243613520221,2.0629253027088272,1.1379104723019007
198,-6.802106527235906,1.9272987996467414,1.0877430706227598
199,-6.812815751524381,1.8989342628317465,1.0199087223539893
200,-6.833994205719157,1.852116312753761,0.9738616975619703
201,-6.865862589240665,1.8446014176144603,0.9313239203752277
202,-6.8914996930053585,1.85304542939036,0.8956714006560832
203,-6.898035383350686,1.8305835597902846,0.8769137804840342
204,-6.874550471911295,1.8073228679131155,0.8662055914897527
205,-6.811866735047487,1.7762707377123,0.8600692535813166
206,-6.7181836656329175,1.7520972980616516,0.8575654023184355
207,-6.615999809680639,1.7629491583965846,0.8977717905162694
208,-6.522871721745137,1.7737733227911536,0.9027579352577851
209,-6.4458763715550935,1.790434844361316,0.8908560106412731
210,-6.3912431839879345,1.7575322995493698,0.8700438909418402
211,-6.361060782002572,1.7053650452796902,0.8294986613331992
212,-6.342083941791875,1.6821023364253,0.79228181487402
213,-6.331758116618926,1.663200682490804,0.7655248160034699
214,-6.318872118334289,1.6365684476796312,0.7696595349889485
215,-6.297333795624744,1.666707228014435,0.7697493946638775
216,-6.294985045247213,1.6856429644935003,0.7976198744351062
217,-6.305824216609603,1.6662794885842156,0.8125379144946171
218,-6.335080958536584,1.6596140959061287,0.8096274535387675
219,-6.371207110423717,1.646874853512537,0.7875419304649254
220,-6.402944646003544,1.6508070178773335,0.7502670273986665
221,-6.413900358415201,1.6390029965584003,0.7077878404275251
222,-6.3931564647529555,1.6291856736517603,0.6814439612738988
223,-6.326539921729636,1.602585556961274,0.666836321291028
224,-6.249470906217069,1.5727873421738798,0.6727339761080405
225,-6.17517070112774,1.5641649989139736,0.6827484740250797
226,-6.109821104756274,1.554759367631852,0.6864426991765091
227,-6.057222721357697,1.57953298935584,0.680746748380418
228,-6.00816752736906,1.5887479566317155,0.6668827452323511
229,-5.957882035563622,1.5775580028549325,0.6544689299616863
230,-5.915609132489087,1.5795362977196967,0.6670430412320464
231,-5.88842959661156,1.6119742842133435,0.6681049221887485
232,-5.839095216373034,1.625090986411578,0.6601117333490901
233,-5.800667883053062,1.5799637169856715,0.6775271146475266
234,-5.764229381648984,1.542477487411271,0.6863394459277041
235,-5.746719807413894,1.5181271823776308,0.6899493609328227
236,-5.738632546348885,1.48584810407051,0.6957209240563333
237,-5.750157053446909,1.4742952974836605,0.7293936494410278
238,-5.778959231117666,1.4864920610869627,0.7369788412055631
239,-5.809334389551255,1.5162452563736497,0.7596851110718332
240,-5.855098220054989,1.5282496018429161,0.7853094191349503
241,-5.916552539559747,1.502410947471641,0.803291492682642
242,-6.012259270802107,1.4503494541239546,0.8140591790270101
243,-6.213255316693705,1.4099037329978052,0.8640328443141246
244,-6.563638482941559,1.3702800869292855,0.9380855941093722
245,-7.011756722355931,1.3594041075546242,1.003997025339544
246,-7.562959879305454,1.3733187657707604,1.0700105237308963
247,-8.131964560748681,1.3892780053380795,1.1470995300445246
248,-8.823507448587737,1.4306900888745673,1.2636192649917433
249,-9.545492736812554,1.452089333348222,1.3748213635654136
250,-10.340021953525312,1.4303372678774848,1.4678183502535525
251,-11.210371154707929,1.376010520979214,1.5465868405813605
252,-12.178209777433993,1.3612384352309237,1.6214210504020024
253,-12.962859313218432,1.423862217003485,1.719782819200286
254,-13.615281974849406,1.4820656836898138,1.8056494960482141
255,-14.143700037164527,1.4672443716877446,1.8879312849735626
256,-14.553331607285601,1.3046623058761104,1.9758533205851379
257,-14.90878321542921,0.9993640511257084,2.040738779290468
258,-15.191140206610317,0.8478137316179524,2.084854875799726
259,-15.431228228801686,0.8852870756891054,2.1259765578788707
260,-15.718906734448616,0.9770855743884762,2.208680983524524
261,-16.012632667842446,1.0845934015099705,2.2542553214445897
262,-16.324133405191706,1.16243728257048,2.302830213685324
263,-16.692233064708788,1.1631417582721375,2.3548887313212727
264,-17.089382048177633,1.1199834008225964,2.3982037832914433
265,-17.58782196180055,1.0666443502835365,2.40947816930485
266,-18.12778775301186,1.0318544299183865,2.4308351301008573
267,-18.7222192237695,0.9894486174170314,2.490142643314494
268,-19.32835358262858,0.9589281511573357,2.6056098527484606
269,-20.06278085280322,0.9189071812617933,2.8102168393399016
270,-20.68846422530079,0.8395189343086276,2.9810876926368515
271,-21.255855835772422,0.7549885235432786,3.0715108513239295
272,-21.76744466197288,0.6982492814077839,3.0979711454481054
273,-22.190132974628188,0.6477108596835589,3.0780138140088056
274,-22.443332107330782,0.6128617193138135,3.0543197389543115
275,-22.610301034538516,0.5504631893490592,3.097407229492697
276,-22.716040626257104,0.42976792925188445,3.163601638837508
277,-22.831640103993873,0.35930412364688186,3.239255620940744
278,-22.953491766863557,0.35158126088393976,3.2640134950572213
279,-23.08018331113726,0.37595777878165376,3.2660469648933983
280,-23.19915536852175,0.42574814954181983,3.2402837750502087
281,-23.287941871090695,0.563993544137539,3.1916713488255235
282,-23.34608463074599,0.8606288585763127,3.141228134568825
283,-23.337947748709855,1.314265418937342,3.0579822044648557
284,-23.259239013642883,1.8226041984189252,2.9193785709101174
285,-23.109872568670696,2.1717179798667843,2.769282773507843
286,-22.887835274641255,2.3233450172306203,2.6690955435259216
287,-22.655172366674798,2.239445782045815,2.651989912373953
288,-22.517131605333486,2.10832591727315,2.67996801233096
289,-22.50935229429647,2.029933111592216,2.682249086952442
290,-22.666470730512746,2.0640578426491376,2.670568101582499
291,-22.89964084016144,2.1849214831023027,2.643428080156197
292,-23.161461075020732,2.367491526601911,2.6072322316951158
293,-23.442654458042014,2.6014700381525184,2.5380585873368315
294,-23.786573581247396,2.932452049800208,2.440727138031751
295,-24.053064035022437,3.3206932896176524,2.305974866891621
296,-24.260487409755722,3.774105569903556,2.1290488539659846
297,-24.43885230729837,4.144694346667614,1.9847806049003853
298,-24.66225388348728,4.531521110481403,1.8389289609789783
299,-24.82211216647225,4.766071084936003,1.761192541081806
300,-24.9510421689433,5.001732254816398,1.6986050974281568
301,-25.063994545051393,5.219005552330061,1.6325207522852927
302,-25.240735047122968,5.622512577402294,1.4933129468663044
303,-25.45661822190771,6.13295762495,1.3362057301998274
304,-25.697022157900623,6.664608720236595,1.2097827810743447
305,-25.893188149476714,7.102895138111132,1.1071207366539575
306,-25.9972166906601,7.4933756152926865,1.0036008743735865
307,-25.941940936569573,7.863966451373936,0.9142360679869541
308,-25.723363113337193,8.340593748187434,0.8863362931079248
309,-25.402559693088737,8.828966299431993,0.8657907108647095
310,-25.033189771034966,9.14654377785001,0.874083200723772
311,-24.585249232414824,9.343141873629925,0.9168981341762987
312,-24.180961000159925,9.324133813228105,0.9614777110076268
313,-23.880604290023236,9.243169599598538,0.9774471199359768
314,-23.7037524258757,9.080668310431388,0.9583218434929894
315,-23.638691458545473,8.861936711346566,0.9186529591583144
316,-23.65161069371882,8.618149347239385,0.8890961697391608
317,-23.69955200771261,8.32814010860599,0.8531983501829327
318,-23.759718929042883,8.060646747995927,0.8208109810035167
319,-23.847911035320468,7.774140042155995,0.8127881235300933
320,-23.977272362057573,7.437767646027621,0.726790173467284
321,-24.19978263000212,7.2104504737624975,0.7716940241967969
322,-24.36182545889415,6.934639468240554,0.6425595348258807
323,-24.419076580517405,6.5022631335025185,0.44389988391874924
324,-24.374804628359023,6.017727838012679,0.2790103152709606
325,-24.189703333897754,5.415678455048958,0.03455365302183388
326,-23.979954824225953,4.925992148777703,-0.2509917057743145
327,-23.770976391217395,4.539562442880811,-0.4953533256757525
328,-23.632178537646038,4.143167360099016,-0.7128554671901906
329,-23.543712479302908,3.726799649667854,-0.9026266675616301
330,-23.598878171039807,3.350287434023043,-1.0600214236100707
331,-23.75368808475343,3.0542668018202823,-1.2328450653536647
332,-24.109442921493937,2.825002130639923,-1.4797306591855452
333,-24.481258011618245,2.655723276627184,-1.8732338540940467
334,-25.023461857232782,2.6004792472878107,-2.259198636115952
335,-25.672060826794173,2.6169488100545384,-2.6172266921841447
336,-26.36602310809135,2.7414534913789406,-2.921919180909069
337,-26.795954580847415,2.934151500046109,-3.12500738222349
338,-27.016694184712648,3.129416325072288,-3.264854886690916
339,-27.048445028696705,3.3387347484511922,-3.411664970152375
340,-26.90122155770669,3.446352245660862,-3.3862505681153765
341,-26.604660342134498,3.4041016009685503,-3.27590845049968
342,-26.40384243880432,3.529577949424579,-3.1784677184659205
343,-26.201695661515494,3.6079526389463235,-3.431736280062602
344,-26.124856704648035,3.463925315976523,-3.770678470505426
345,-26.081322546652597,3.1549626432350397,-4.079178313029778
346,-26.1344512063291,3.0282203291728833,-4.285064264842336
347,-26.268964953415047,3.0882252441345814,-4.454088057441174
348,-26.493283846407245,3.3218298850157213,-4.669735706786026
349,-26.614098072132393,3.6629403273000154,-4.846350742322327
350,-26.649137210524632,3.829567522007441,-4.976147654992431
351,-26.679964585262837,3.7868592215612473,-4.948176783386844
352,-26.742428076686352,3.9501122823493957,-4.813401642151608
353,-26.653626583635443,5.888265243849774,-4.798438967890153
354,-26.63981352197955,6.734244935970346,-4.78909157073366
355,-26.51641404529844,6.837715688359193,-4.589693418850086
356,-26.367250791286178,7.02065650132155,-4.439760222635897
357,-26.131014034881005,7.0547304372681765,-4.374346658767846
358,-26.024823307523263,7.164024070181863,-4.30786580312694
359,-25.961960264128127,7.269367687238903,-4.26111752426738
360,-25.878540584178136,7.510933603615478,-4.362569182547256
361,-25.83443735762259,7.7377871730252785,-4.382601436312429
362,-25.766206318385095,8.03016032038506,-4.438519745499095
363,-25.668539682878432,8.296788838800158,-4.419130388511195
364,-25.561386169160706,8.468658255711953,-4.421397602843267
365,-25.45563633163053,8.617582461536072,-4.375626048968037
366,-25.376090228712993,8.686192906368998,-4.390185996101158
367,-25.520421906509984,8.645505795704103,-4.459531217422169
368,-25.783990596347174,8.554976865248854,-4.627852363849827
369,-26.008396578737873,8.379123310793906,-5.031031869894876
370,-26.13002369238727,8.194364827892734,-5.452630395929975
371,-25.935013060300825,7.985834991570595,-5.68589727182976
372,-25.487470009240518,7.863846922092637,-5.676049126526526
373,-25.04252460278198,7.758089221453956,-5.687498075682692
374,-24.73754743266588,7.691594705323759,-5.837972921799691
375,-24.6828666672535,7.702941449241381,-6.059369552627888
376,-24.804966051532208,7.943921672139591,-6.303058394418397
377,-25.0730561788691,8.391726978839245,-6.518957649604462
378,-25.456688234953567,9.020149583644331,-6.820728589946391
379,-25.588874650374215,9.504193279492961,-7.079433601415011
380,-25.473682051245802,9.646712573646198,-7.219876805507996
381,-25.222531903013007,9.544491793735833,-7.252251939466838
382,-24.8937250435131,9.251180275131938,-7.2335503611541565
383,-24.65305385856656,8.78707078774525,-7.2094122440011255
384,-24.56701668560769,8.223580885132323,-7.144715763092898
385,-24.542623392775937,7.7283947328568985,-7.061186726019496
386,-24.5358543265868,7.630495228683062,-7.020494312818906
387,-24.49927868656627,8.065687313867171,-7.133985131067358
388,-24.452749544464808,8.592719642551284,-7.237708272582211
389,-24.451497956451174,9.085622584130665,-7.22425916613578
390,-24.4908873668757,9.325134400644194,-6.999030695910173
391,-24.598281657165742,9.35137686917198,-6.762299312071862
392,-24.727184693709855,9.169793458455477,-6.604013664932511
393,-24.929559393455506,8.98213907750365,-6.424954255593638
394,-25.19174319109305,8.839011890172802,-6.318382048280963
395,-25.441272039533118,8.705748001833467,-6.242253898968336
396,-25.563001592121076,8.73490600451308,-6.218345872946028
397,-25.73670947945522,8.691817418329443,-6.185555234330904
398,-25.8652717022491,8.677131272551295,-6.0626745372558135
399,-25.84027063968669,8.925622763503734,-6.0552521957774195
400,-25.72423913022796,9.481232515580935,-6.121566564205088
401,-25.612764101805062,9.7431902009799,-6.29380127847206
402,-25.549463941723037,9.638467256770756,-6.405995630908707
403,-25.43530266477776,9.582285502315642,-6.6957779972886176
404,-25.450076271208772,9.40254849728236,-6.771213208224753
405,-25.60843903708671,9.192739623217468,-6.796090919797105
406,-25.768830725993503,9.06094417374816,-6.853605972548332
407,-25.87783539202311,9.033008731802196,-6.983942726992582
408,-25.94312603544325,8.898309700590472,-7.036717701447259
409,-25.96775206022944,8.816933982579886,-6.994851013077312
410,-25.96214979519159,8.695344538968612,-6.865221413937439
411,-25.899526891579153,8.40231108497463,-6.694620722823206
412,-25.912367810149092,7.916170388144227,-6.505489126307438
413,-25.992418418271754,7.553640085205961,-6.416314849897446
414,-26.056268226034174,7.320895429789271,-6.331108830576177
415,-26.058346418151267,7.297644900071982,-6.317991016774997
416,-25.969739575165153,7.374082068007957,-6.372897544952312
417,-25.938827917482094,7.325868701671901,-6.417133625474347
418,-25.921349192075063,7.185831333774332,-6.405512391100027
419,-25.91739806702246,7.139717462345638,-6.218388134167746
420,-25.85618787109964,7.016642199247794,-5.9113049397104955
421,-25.686239322396702,6.762552884904332,-5.745885255005232
422,-25.52948432685957,6.522438395514961,-5.503703345772084
423,-25.62169425911928,6.645083876040065,-5.084119896456491
424,-25.929007271530953,6.736668392148688,-4.82224424762601
425,-26.327719160539694,6.700115960983954,-4.776514102108946
426,-26.461509599081435,6.575885009920473,-4.8678127842161345
427,-26.45275189796009,6.729274225429458,-4.934320521323825
428,-26.467846083554303,7.103888511816788,-4.799047273354268
429,-26.62536407174219,7.363077255067021,-4.607726100046294
430,-26.867370091433557,7.572640972029641,-4.445101358051331
431,-27.162135116938096,7.742524801467631,-4.291749413995188
432,-27.56312862438588,7.954376622489978,-4.068272119891802
433,-27.860436744908586,8.070951099570504,-3.9888559387505134
434,-28.060988797160928,8.00364806890208,-4.003941937533702
435,-28.105226303988125,7.8385070047430006,-4.056276651563564
436,-28.082827488759065,7.738264436369894,-4.078529439788438
437,-28.021330435010466,7.717560551134929,-4.0789042494633705
438,-27.993945557709974,7.728595371293364,-4.072325016308428
439,-27.974097728145814,7.728294840528956,-4.074800553102192
440,-27.943229160814354,7.6792148869034795,-4.083156503645591
441,-27.89843979517078,7.547413511827667,-4.084776979187776
442,-27.86178053722337,7.384038857140186,-4.067116100985523
443,-27.794513712103267,7.281806416519251,-4.017750557755798
444,-27.69655836742902,7.249663380616063,-3.9317431248720776
445,-27.571381625620013,7.313856179523134,-3.840519519530516
446,-27.477078889012724,7.426194714033818,-3.822787122230546
447,-27.444696197092973,7.500142670855897,-3.837704604955918
448,-27.439884498563046,7.507992329514936,-3.8713413354925734
449,-27.413742075015783,7.489177758360176,-3.9019033604703033
450,-27.364978548946656,7.470085802349198,-3.9100944424933037
451,-27.305524704528167,7.4368686150761345,-3.90822681773561
452,-27.245723716986273,7.415866943408433,-3.9282857404104967
453,-27.19900984639943,7.411440091097457,-3.9475176121994764
454,-27.16779031407475,7.376353978133223,-3.9724012041424994
455,-27.177020989111217,7.3461254997298,-3.9807425499174327
456,-27.219460779803583,7.294743753658734,-3.9846959380045197
457,-27.275036268434445,7.234056653038518,-3.9832449536499133
458,-27.328870120265975,7.1764841439767295,-3.9884085625799846
459,-27.368099835288984,7.157420504280371,-4.008233465622635
460,-27.40042427278719,7.194052034756977,-4.048599623165933
461,-27.42513200223111,7.2323243322402595,-4.100040971334732
462,-27.461321716681823,7.271151234872003,-4.091803875029088
463,-27.508191010699615,7.305148777595833,-4.04619116040907
464,-27.548146407722356,7.3329721561033985,-4.0636540094799285
465,-27.602174913078514,7.306862312532874,-4.065676200036156
466,-27.665473365673478,7.226272735484196,-4.077230839525181
467,-27.71615007393445,7.18216776130251,-4.10434393209141
468,-27.76018978000033,7.194671852559093,-4.1256213653317335
469,-27.811853415780924,7.205589900916522,-4.118958461679881
470,-27.86362462324619,7.228069943606587,-4.0756492109994165
471,-27.912843137559484,7.272927098479878,-4.036619962370047
472,-27.947908081439536,7.299828870797436,-4.0026996867887705
473,-27.96042587927106,7.328381377920927,-3.9718150901328273
474,-27.94156763170183,7.34905225956047,-3.9593624085770136
475,-27.902102672813488,7.337684171128331,-3.957774393925901
476,-27.869004914966478,7.305791674373106,-3.9681114301561986
477,-27.84602384665058,7.261715251894008,-3.968576308638743
478,-27.85183613259659,7.241499884990956,-3.968859333830594
479,-27.851330716427373,7.236080113014799,-3.9836125022022273
480,-27.823597956217704,7.223295602599263,-3.9869349532854574
481,-27.772174631661617,7.197992107528791,-3.986205832580054
482,-27.708719090257304,7.185171361385444,-3.991699851010115
483,-27.64849069939293,7.17747196810861,-4.008567720719983
484,-27.598705299376316,7.185583737405927,-4.056931060178644
485,-27.559173741112915,7.1399407162784945,-4.0945803092316115
486,-27.522171192276215,7.068160271756684,-4.151764126713043
487,-27.500380964895562,7.024170215162279,-4.18325065080214
488,-27.48156957997571,7.025160173745613,-4.188810043053426
