no.frames,yaw,pitch,roll
479,-58.90390859375017,-7.576218312662808,4.3173954800114815
480,-59.536238922145074,-7.344385494906317,4.28425023226453
481,-60.45583670229359,-7.126382214996146,4.117512157376161
482,-61.86025324498752,-6.9479311243210296,3.844105176683345
483,-64.15314257001083,-6.764984025107901,3.3181236251698505
484,-67.33047951076834,-6.5357227944605025,2.6318142289201245
485,-70.93727240783836,-6.290594905501208,1.9150158051403414
486,-74.6369726559001,-5.8886648131615456,1.2302220664225447
487,-78.42076195320223,-5.369688760235357,0.5238229944551624
488,-81.43598968386429,-4.9495842406741435,-0.07372188583182891
489,-83.95803514821438,-4.5082965711249585,-0.668437893905825
490,-85.87780557937538,-4.125089460029953,-1.258935296496982
491,-87.17954633159074,-3.7419982246753447,-1.7225363074661708
492,-87.91995852662775,-3.4143851746180447,-1.9889497457145748
493,-88.03528897285099,-3.188276036714149,-1.9629153086052438
494,-87.80005771069803,-3.0646726795379626,-1.7948785913256784
495,-87.44217122210209,-2.979689356460803,-1.6428512440859278
496,-87.16697834579404,-2.9015784971015255,-1.5296676818042463
497,-87.07130510586265,-2.9570470658613366,-1.5001305242817897
498,-87.10368990920117,-3.046267673334025,-1.512971458344374
499,-87.16849446269433,-3.1385182823395414,-1.5560792384394324
500,-87.21604806443023,-3.233093342505765,-1.5939130596615936
501,-87.1797102930318,-3.3253280375000314,-1.5903444022745923
502,-87.0975981241784,-3.3779283419049158,-1.5643200872133867
503,-86.99467092935414,-3.440381487656327,-1.5223326791802012
504,-86.8945111823324,-3.501266025035831,-1.4663256499083408
505,-86.73108913668842,-3.544847910657435,-1.407238899272113
506,-86.54574804169906,-3.5779461810767748,-1.4144450493586134
507,-86.31107014940966,-3.640393928143233,-1.3723150508652684
508,-86.0671107155929,-3.622787503426432,-1.3038242620937135
509,-85.77880547690401,-3.596929289397078,-1.2191439069272765
510,-85.54045777305416,-3.5708621125705973,-1.1456915306495263
511,-85.35003928548757,-3.5656055989803175,-1.1274329202627045
512,-85.20487290688479,-3.572303454215449,-1.1339606777267277
513,-85.08263267438227,-3.559780680968431,-1.1328347606936466
514,-84.96127342872721,-3.5411816429531946,-1.1329853454266967
515,-84.86522414463117,-3.4923719913405513,-1.1110830440231951
516,-84.74645013704335,-3.4789796020658734,-1.1253851386484144
517,-84.62216372366781,-3.483330651179194,-1.163271108968746
518,-84.45704888938316,-3.512189720675711,-1.169957246645978
519,-84.15311125616836,-3.5481310526395404,-1.1694267316155091
520,-83.56286090761733,-3.496965318805654,-1.2435062145204836
521,-82.53455371183269,-3.3220783351647083,-1.3053085515814948
522,-81.4780456591086,-3.0925957619017606,-1.280414227469902
523,-80.3959958171635,-3.0053469320536887,-1.2580701012944049
524,-79.50726010947746,-3.016903117821262,-1.1762588602054422
525,-78.82780556899125,-3.107969558856637,-1.1124237851563898
526,-78.35267408367969,-3.2087115285456034,-1.0386965957273335
527,-78.20806088286486,-3.2764012674704053,-0.9869394819152606
528,-78.28756220919323,-3.293910004329102,-0.9551316115896029
529,-78.5087887190385,-3.240485588218688,-0.9425193473099943
530,-78.69523935111381,-3.1990292298700727,-0.9352042148179146
531,-78.90027948860613,-3.1229843491375,-0.9325145077071845
532,-79.15265468846133,-3.0645951989502636,-0.9567317968222453
533,-79.49679487029925,-2.970655290691176,-0.9655472230318445
534,-80.02753363402722,-2.8422058629271203,-1.000121746816954
535,-80.77854696050379,-2.6664106700303813,-1.0727783679192657
536,-81.84807859398842,-2.523529975270667,-1.1847128429329805
537,-83.18650985747382,-2.3658175879154237,-1.2655824758719076
538,-84.58012230324529,-2.240330939062866,-1.3566567591223224
539,-85.61784279924558,-2.282257517066305,-1.4823456681961225
540,-85.93083184676776,-2.5829886452045483,-1.4664490198637627
541,-85.22561628117863,-3.123448805773406,-1.2073947702105754
542,-83.40729506915628,-3.893356642313762,-0.8012770671551813
543,-80.07201402583009,-5.14762162767321,-0.13303720871169616
544,-76.08721833612061,-6.146301636309593,0.31341261690593186
545,-71.63782282717582,-7.073362063990698,0.8059916051595305
546,-66.50665762626194,-8.397547453638861,1.7107182981637292
547,-61.84933120983471,-9.575493882438268,2.6571693160734045
548,-57.39074682155846,-10.791233433457762,3.65644576419312
549,-53.43719316624696,-11.732531759335767,4.713243461451506
550,-49.84504445705962,-12.405320136382109,5.52592832221304
551,-45.761594801862195,-13.138287088077202,6.323496261213689
552,-42.22805896549928,-13.54462353299864,6.918587539542644
553,-38.4935497759152,-13.810021882571128,7.339462596077948
554,-35.034844675199246,-13.86913903364032,7.570770338777306
555,-32.31483896158207,-13.845185217165108,7.610965851679925
556,-29.193633170206212,-13.772921503840443,7.5310555043416265
557,-26.261739948610245,-13.595941088402352,7.459654311214096
558,-23.45233822067924,-13.31578368611226,7.510992514475547
559,-20.161286901540677,-12.952958431369767,7.7049085596993345
560,-16.96380988061846,-12.671652633895166,7.969975163503347
561,-13.564787783638852,-12.39987740051534,8.248496118535328
562,-10.224541399633518,-12.148728205956857,8.478255957041862
563,-6.617519506138356,-11.935405925872317,8.721219512229059
564,-3.1821843984551452,-11.856221059282214,8.993751950374211
565,-0.2788103454777324,-11.775552949132386,9.072012039743734
566,2.509779119977248,-11.694866202149772,9.029812226981035
567,5.322637339322777,-11.623761968840034,9.016828785690194
568,8.584387613574894,-11.567307846560203,8.880400725250704
569,11.784179273681046,-11.345947606404437,8.739725206315924
570,14.83514210129307,-11.30338653004086,8.747649080358984
571,17.44254122303546,-11.346110671418494,8.74218750951069
572,19.70574002327544,-11.536423609719892,8.5422450041111
573,21.408147206075252,-11.682107858851133,8.193527163407545
574,22.7747548370038,-11.97736505895781,7.915586402227022
575,23.916339401426477,-12.232768457521718,7.734181682314624
576,24.981237569941534,-12.504219041087124,7.6453450343233325
577,25.87983273407175,-12.73168083678394,7.639640072483036
578,26.77954392273135,-12.8727574951071,7.639672516145103
579,27.6976614040686,-12.976751540364509,7.604532615004284
580,28.721385652189703,-13.166210140211662,7.570743017798723
581,29.66846743635624,-13.326265994715397,7.509276415508321
582,30.724495890124707,-13.470746507970105,7.413887702123628
583,31.82346931073466,-13.629933476704835,7.32186959343186
584,33.01340806246666,-13.790635928256204,7.268840050840025
585,34.021665199616166,-13.951234907197696,7.214016715248118
586,34.989243600853406,-14.023849989765644,7.144646666122094
587,35.77087929379063,-14.142055138798227,7.118132560135046
588,36.448226303032676,-14.198642313511058,7.115613907421953
589,36.98886348905071,-14.203771604633795,7.075924639369385
590,37.39776194521459,-14.220165287810064,7.028521158839223
591,37.751947408866485,-14.153649829666723,6.948973913867093
592,38.09622332215255,-14.087445234098759,6.9222152532300765
593,38.47143290843064,-13.970382521563721,6.977272951591385
594,38.77042330252678,-13.825370583667798,7.080362161025063
595,39.021113206911224,-13.634885189173527,7.161726973529467
596,39.21956766160329,-13.465328181275318,7.20242505534385
597,39.48142097229435,-13.259628505625146,7.281857643354092
598,39.79214410261669,-13.136854382090144,7.3395718799922784
599,40.13948877939833,-13.069131158721467,7.325373508935089
600,40.45070029340634,-13.004270863867685,7.271204169268007
601,40.74003358440347,-12.783240022577605,7.1841553624943995
602,40.89486407499732,-12.560126720082259,7.163287257540713
603,40.87889085473162,-12.279932864904042,7.257185945913347
604,40.72819967201933,-12.079282278901985,7.370411100164963
605,40.43059118052964,-11.744846255691016,7.50008461377641
606,39.96736677411445,-11.243545313213563,7.670669397071164
607,39.53569605211979,-10.59130126688338,7.770569497931483
608,39.11188728288365,-9.713493486133434,7.854687564022791
609,38.58620139318422,-8.546074208653197,7.8920608919298685
610,37.92991968854651,-7.273424852558431,7.782856919263164
611,37.10597990524794,-6.064277083405805,7.579402060448274
612,36.19112252059415,-5.0906707582169926,7.362797250159392
613,35.23991339585285,-4.3447102272502764,7.110541170101673
614,34.56617291228978,-4.011190534663922,6.863117892051142
615,34.127640911801684,-3.8673565929956513,6.614922369465361
616,33.83413757548824,-3.679619784724746,6.348413730260531
617,33.54340060830357,-3.3027444988879875,6.10950392527054
618,33.14439996476577,-2.65418578477329,5.888543576319085
619,32.57344506362677,-1.9167590459392057,5.679460972859584
620,31.950440079484274,-1.298323713467365,5.469292410448289
621,31.27265918309956,-0.7835273657894267,5.2263647140454825
622,30.552218125812146,-0.40835912850431866,4.941917717949668
623,29.347352806053394,-0.10905522761416397,4.685546392523016
624,27.657811277765745,0.17171850373599945,4.331819421152442
625,25.778995596312352,0.387897776366136,3.8690348722775294
626,23.768653656779982,0.5423419506348287,3.412882021165903
627,22.058521179948418,0.6763471060232984,3.1100446641014203
628,20.519329913255447,0.9409494818638131,2.8244366140807373
629,19.137042718072472,1.2179707681763183,2.595111453739098
630,17.89093797102324,1.4903785348470162,2.4812353854190548
631,16.85404378482254,1.7388512495087696,2.439253101851564
632,15.929488099770685,1.967376652056332,2.3663136856532816
633,15.008678004820164,2.184028215169736,2.233051819276886
634,13.996960868651813,2.360363637565855,1.9897781824193546
635,12.888872395655358,2.460007869047015,1.7544436750858032
636,11.806196701643705,2.569079749917201,1.5939711798337797
637,10.64165464898335,2.7659573023773403,1.3793375181709961
638,9.365063386585067,2.9430824718106146,1.1404358211385466
639,7.86699310353255,3.187070965611519,0.9127731268659016
640,6.4653580909579516,3.4448028809717375,0.7021381001293484
641,5.030598991241897,3.6965329396100106,0.5116697935861323
642,3.7976264814948957,3.911905099793552,0.32600452402046587
643,2.47867620589394,4.117866903207446,0.13098265582345983
644,1.43603010830318,4.224376357647442,0.009140432151973741
645,0.5523256936020198,4.289137699198799,-0.061791186375824314
646,-0.2111614448826891,4.297124389641041,-0.12262958805705587
647,-0.8793203549135452,4.224993214117004,-0.24663148382787997
648,-1.3125673547020686,4.208020494204684,-0.4834012952191226
649,-1.4607157320218875,4.1969931030292305,-0.7376595122348946
650,-1.5244081017908488,4.16858270042556,-0.9161130893202686
651,-1.5955700163466193,4.082949605607604,-1.0978041325389856
652,-1.6658525922322176,3.941020066243482,-1.2675008037078919
653,-1.6821692400226742,3.8417841570422575,-1.3631016844106136
654,-1.688072535078207,3.7790693424907262,-1.4293351588820944
655,-1.7547297897992153,3.746063278373314,-1.4936351475731335
656,-2.0313487888944417,3.7361101203373273,-1.5947655503224194
657,-2.4745217546615117,3.707313530031584,-1.6900469879720408
658,-3.0894648083660066,3.6772467016006645,-1.7513237573716527
659,-3.856169392289557,3.720634500094554,-1.8131786719390957
660,-4.731492167583578,3.815593822367008,-1.9113271803953138
661,-5.573499774315239,3.906481465050061,-1.9554081530712528
662,-6.509030958192177,4.068220893056958,-1.9669013750683324
663,-7.709079277836096,4.309590761583024,-1.9673101203040386
664,-9.764059511905993,4.71434398462004,-1.8689632667958687
665,-12.325228300254508,5.106803515868189,-1.82980943441627
666,-15.505717923233066,5.557322211109131,-1.8867245813122266
667,-18.66876259361542,5.92589301165591,-2.0648151304525078
668,-21.524329349120364,6.151347234693928,-2.160845322590035
669,-24.388940433079938,6.284989835988854,-2.1636350506375015
670,-26.50611960582474,6.380939732206643,-2.135377006973539
671,-28.298383161915687,6.529775785825574,-2.125629072952525
672,-30.05650862948166,6.769841609721845,-2.30580432607089
673,-31.694181129973444,7.082939297707933,-2.4583617846009687
674,-33.346514875838245,7.370849736155807,-2.5632555133534884
675,-34.98652241190644,7.555490227724357,-2.7368735893082983
676,-36.4311604821359,7.652318714106563,-2.9600468785041567
677,-37.9520707028081,7.66823788011108,-3.16170050355559
678,-39.301421700869255,7.618802703630253,-3.291873547256934
679,-40.66719650925111,7.517990953895619,-3.3597915074495597
680,-42.031586480767984,7.449841811000008,-3.3534142625912313
681,-43.566124031776056,7.47491905421659,-3.3228740087821054
682,-45.22769476148207,7.668589622445063,-2.9784698163336385
683,-47.532392385227524,7.859509716742636,-2.135479032646017
684,-50.14260855003243,7.779674879038861,-1.1692485058861022
685,-52.53234593951464,7.536543605914423,-0.616094206372885
686,-54.683213675914416,7.19085135026644,-0.45454043803299976
687,-56.09425584343525,6.902151409583416,-0.558808770327373
688,-56.99548356735478,6.709616404395794,-0.7630495127964599
689,-57.572943874903864,6.534670509894779,-1.0561522387192026
690,-58.231476158799815,6.849775009135822,-1.405727199152528
691,-59.21247097957304,7.262760279324795,-1.9483303888466672
692,-60.20448423542645,7.500379168076753,-2.4897880395951444
693,-60.656506554505405,7.725628483775401,-2.8587819597528767
694,-60.43587103077909,7.86139401048426,-3.1979975239178313
695,-60.03625871730239,7.892777119517893,-3.6510973483932903
696,-59.9187916228136,8.0513289911195,-4.167972356668963
697,-60.060538212009575,8.485484786857468,-4.70451782391666
698,-60.36444787762589,9.118136652623111,-5.187079758132189
699,-60.62314355986995,9.616963820481596,-5.43933372670837
700,-60.45903339550904,9.868485247218755,-5.490014518922675
701,-58.998446425023666,9.42477497803058,-5.377028284997421
702,-55.465142300452236,8.252552842312802,-5.068108095445876
703,-50.775981702824424,7.1677533837584,-4.84222228632431
704,-44.959635615669825,6.234849059991847,-4.7566703169223095
705,-39.241192815498565,5.288374320785215,-4.408539374975273
706,-33.209891192436274,4.382649260167875,-4.196193537515397
707,-28.085427991548652,3.6942524916789368,-4.137269493794347
708,-23.290837769141355,3.293314278928912,-4.022200035252163
709,-18.715200842831717,3.043992619757176,-3.5931319792745757
710,-13.930983366610102,2.689063375148574,-3.1129825796433743
711,-9.94548286848141,2.393998302098356,-2.8508616901380535
712,-6.3524653460062845,2.1663666966320454,-2.8466694595248123
713,-3.074071311506021,1.9532684803939036,-3.050722143267758
714,-0.14460001177292775,1.6712998773757262,-3.1547341564879785
715,2.5518881885854316,1.426926008617359,-3.0771818138596063
716,4.647609129256374,1.3235271301928675,-2.845251558808771
717,6.443506857665576,1.3225558585974522,-2.5051096062216045
718,8.07142383355119,1.4291124262006822,-2.0933556633682597
719,9.334971233586305,1.6051626831970829,-1.8236879565327606
720,10.475691856809132,1.7935056463486236,-1.6377090861602162
721,11.418512415130328,1.9820521272380454,-1.5444928146069448
722,12.284026565126004,2.157091173258939,-1.4468536808628825
723,12.971532606171218,2.2356014215360274,-1.3590243865516023
724,13.541568366965892,2.311890483514684,-1.2839093538021573
725,13.997972598639953,2.4374394583496337,-1.1443471609882312
726,14.318244177955446,2.581097521218278,-0.9933849392398865
727,14.484703842065963,2.788189296835277,-0.9274363688566559
728,14.442276198143624,2.9750366791862293,-0.86067409883982
729,14.265468534298984,3.198241830729515,-0.7854475703810258
730,14.033652361956623,3.546446976194354,-0.6803761572626141
731,13.76633358907528,3.943131465619575,-0.5147966327972295
732,13.441090684760525,4.239262875852683,-0.3448165989420782
733,13.03155012994564,4.497305853709492,-0.2750461108883534
734,12.579421631419766,4.802653398421063,-0.22790499971302902
735,12.201704279511851,5.1857764620757365,-0.14830713691035136
736,11.880740284145404,5.700056721808026,-0.07535911016593219
737,11.66053083521468,6.187009608253213,-0.02812546126791423
738,11.482447674022982,6.5967834240847765,-0.025779167926005035
739,11.315561091260438,6.857628082917184,-0.05575977591292767
740,11.127269275665203,7.025083760383639,-0.08443054840367296
741,10.974860706182895,7.151885444775634,-0.11105976804377371
742,10.841075494448125,7.306377367851473,-0.18654579032630872
743,10.684879852223482,7.474793548471227,-0.2639670106111553
744,10.43411871899267,7.709790477059828,-0.34426898319744725
745,10.089577572889946,7.994120932106377,-0.4523039779999697
746,9.627643404394634,8.371668341059522,-0.5413641472819882
747,9.02139907313873,8.78198845251661,-0.5967562869342968
748,8.142694875087031,9.283871922278431,-0.6737141082393322
749,7.028781556265966,9.760358229537047,-0.7484107634368173
750,5.61761461336607,10.169792073972527,-0.8718058662780366
751,4.01812579432102,10.445147300508976,-1.0070687961512785
752,2.1959036554251155,10.668393798554964,-1.139277033840751
753,0.5957608935993057,10.798964014800383,-1.2467607907839482
754,-1.0274429299767112,10.870384295831553,-1.4039072689946954
755,-2.5009186562653403,10.912149629135943,-1.6087882479891285
756,-4.247119791646657,11.033871658774794,-1.8995000997726206
757,-6.271099930230362,11.227776296103048,-2.246365246762171
758,-8.348810967971989,11.385676761391963,-2.593606687396535
759,-10.489331001585956,11.480200063501032,-2.9651266595142296
760,-12.816158564831856,11.552518017532925,-3.334639190984258
761,-15.348091794678886,11.63420752454674,-3.6578524603478595
762,-17.600588842534485,11.713006657719568,-3.876892983486586
763,-19.97010986931917,11.77622386946511,-4.157836493553228
764,-22.14943311324809,11.753960674558702,-4.42650833339939
765,-24.412394595470463,11.715742289413566,-4.68007370894754
766,-26.310254673422918,11.712625874972575,-4.825777191668983
767,-28.02158997304331,11.740923304174874,-4.960755532682429
768,-29.60668673989442,11.740508384819737,-5.142045016898111
769,-31.232400373526517,11.900488642495747,-5.4659426807709535
770,-32.576470993315766,12.098436623952383,-5.866431484452718
771,-33.764381074353345,12.330567739732091,-6.27270457601254
772,-34.78508023549172,12.683617600414667,-6.739512435387862
773,-35.672873892151216,13.078489995218082,-7.258130091214802
774,-36.47833191274876,13.531291170669757,-7.8321627477991065
775,-37.11503037215067,13.958987471442597,-8.283174124381983
776,-37.61056283834661,14.500892526864465,-8.741456673333602
777,-38.002282125115876,15.231863007243149,-9.244007875813313
778,-38.228593828461946,16.074331471144887,-9.725027225097723
779,-38.342588289230285,16.941793645952988,-10.108977175244812
780,-38.37507398261158,17.741727569509703,-10.41614739868441
781,-38.31074434634779,18.525724251018353,-10.662088179621456
782,-38.14125892991257,19.469339610785724,-10.900045165483375
783,-37.9305140296392,20.339654980268186,-11.103217176786263
784,-37.709646267516895,21.074711317827255,-11.223926628987845
785,-37.490195842664264,21.81663392547801,-11.27519349162394
786,-37.21960555633213,22.619247135976735,-11.320757199874635
787,-36.954967687105885,23.4563291715769,-11.452555814347908
788,-36.73755959402979,24.330913478864673,-11.54316342623952
789,-36.57313902378957,25.140435781644246,-11.604002022965942
790,-36.436884189604754,25.906160854869018,-11.598771845766981
791,-36.30897627659364,26.521430598761377,-11.60880368495185
792,-36.16788541933929,27.098355392785646,-11.617920353992659
793,-36.00640881229536,27.68573774517074,-11.634166090882388
794,-35.82879007618368,28.364712130820017,-11.67578874797253
795,-35.67611783596939,28.949811374856246,-11.738710569315883
796,-35.54378890876387,29.596503658331994,-11.778985106869085
797,-35.43049493834776,30.333106376674888,-11.757205164255199
798,-35.34086156273216,31.426420694017736,-11.63350697227408
799,-35.313194260067924,32.36814042303458,-11.541998869527433
800,-35.34773308703717,33.0403083083288,-11.434462743939132
801,-35.36891918554792,33.57590673445566,-11.331129780149663
802,-35.319796174107225,34.10803424457959,-11.276528804452168
803,-35.20853428965607,34.76693189957229,-11.296347613072165
804,-35.12167411371028,35.33136966234032,-11.318361491565165
805,-35.08449683542729,35.84341895548437,-11.30724953730724
806,-35.072036971263685,36.24405463196111,-11.300505524500217
807,-35.09590248229593,36.59825672098869,-11.25500158089017
808,-35.15555366379528,36.89588378294262,-11.215701306873292
809,-35.25839683995761,37.207432979623235,-11.188268483034534
810,-35.44984141782042,37.52160395483287,-11.17016235825944
811,-35.801422058134456,37.711059950369204,-11.09824838944699
812,-36.389142522301945,37.61259651873462,-10.770203168443475
813,-37.33200814114008,37.150881702139046,-10.294521842064341
814,-38.537776671775546,36.57981770982156,-9.857836963436165
815,-39.97150938039561,35.98908086237368,-9.44899599413282
816,-41.35845336533199,35.42804894471769,-9.11562315180635
817,-42.801080105308515,34.82955031010035,-8.772985627071625
818,-44.211753423612194,34.30289119837437,-8.507534654496112
819,-45.67667243022463,33.683174042701694,-8.33006023885846
820,-46.91269549656136,33.0704943247435,-8.26587567603624
821,-48.07838924280563,32.488143742596435,-8.317471244195907
822,-49.25150778718067,31.91836220296545,-8.363801647408078
823,-50.34881797104284,31.415730897260925,-8.377137700078752
824,-51.5512327060185,30.85417126734833,-8.386481474754031
825,-52.66980636419629,30.311921453581437,-8.424456338375554
826,-53.811832887523806,29.71079263731578,-8.452431655817158
827,-54.9809382866021,29.00508070909668,-8.505010879099537
828,-56.338187270505166,28.208785338386246,-8.545476590833498
829,-57.57157093615107,27.536349488165378,-8.563396564217584
830,-58.84684980828594,26.84796110901536,-8.498133676521928
831,-60.201984257398976,26.09823979377768,-8.338411920498956
832,-61.746989856943095,25.222354061134098,-8.110796778811164
833,-63.154534592463754,24.50615001115792,-7.922891947256299
834,-64.5326273327735,23.91312563185837,-7.734186403373005
835,-65.85521710165399,23.451507646659778,-7.504846757602534
836,-67.16189709753623,22.985640484135732,-7.2027208212219165
837,-68.46197468589696,22.496576340608982,-6.8936187764066785
838,-69.64842648402232,21.990523133547438,-6.675784971941777
839,-70.95973415777097,21.40680878171085,-6.477230763713291
840,-72.5212794431325,20.791742246414984,-6.23562258519797
841,-73.89425699624266,20.303842909852104,-5.968792070714211
842,-75.30322467632492,19.80148653342519,-5.662530980781283
843,-76.63510374461873,19.308345941675483,-5.328163641170273
844,-77.95035878579246,18.833190810225652,-4.973822860916945
845,-79.36667416231285,18.44564006085081,-4.613771293448003
846,-80.7911308284281,18.33840628827564,-4.3165922944423665
847,-82.30886549804706,18.388337143987755,-4.10687362906007
848,-83.80008703396982,18.295741220901306,-4.054789398063936
849,-85.26420714669723,17.96582771369872,-4.081474982791885
850,-86.34769115327772,17.394399769367347,-4.128485799180013
851,-87.27521157035747,16.65269067879148,-4.182458769313532
852,-88.20736911975835,15.955859750892946,-4.212266383837534
853,-89.44463212214859,15.134760223346309,-4.114579421081426
854,-90.772057074657,14.28366607762142,-4.00162776526969
855,-92.22408521663867,13.516335670488754,-3.907525444598035
856,-93.73272622888948,12.860446513417699,-3.8848155544301375
857,-95.5069987627064,12.31634344638244,-3.8209720044088975
858,-97.17987267942385,11.83320565104172,-3.7884539893420808
859,-98.92748333512245,11.35035643791942,-3.6872131211727814
860,-100.72150338768718,10.901143186992137,-3.6215386585605125
861,-102.7369621325901,10.50741820405866,-3.5741288905175352
862,-104.63512273530901,10.161844575460279,-3.4913888759161877
863,-106.48130964060189,9.787834357464364,-3.39328828144216
864,-108.17608451958816,9.493126114446886,-3.2986416563073906
865,-109.73008119691941,9.249215811271513,-3.254103131042995
866,-111.30905932357146,8.876877223105545,-3.3198303140341383
867,-112.50117265732896,8.574387961563993,-3.47941524360718
868,-113.86076011013115,8.21521846726494,-3.7192163121349626
869,-115.32517443717599,7.831758909584431,-4.044055047747719
870,-116.79091592481427,7.438721318936273,-4.39507768177469
871,-117.94561804965394,7.136873642650258,-4.768875327253343
872,-118.82873319784031,6.771439033188351,-4.755589881041837
873,-119.87462210494301,6.440381593849892,-4.436198316100148
874,-121.17153902477462,6.034416534485798,-4.281171109872006
875,-122.82954372597845,5.392135455535909,-4.297065905671263
876,-124.31341154552125,4.819539470746324,-4.241770429418224
877,-125.57920034282915,4.368622059974192,-4.238052234214342
878,-126.88105540696355,3.928037905623512,-4.1859003588343695
879,-128.20452801922895,3.3535667547279515,-4.321706867011104
880,-129.56719337948908,2.8796064969235147,-4.466025090740347
881,-130.8603337592358,2.402058602613344,-4.388051117759096
882,-131.82232796236937,2.1146869811383104,-4.2787284966329455
883,-132.4418814265444,1.9334553446194176,-4.328008194587026
884,-132.99361939153107,1.928844339174794,-4.32542550833038
885,-133.56736240436481,1.966156612843192,-4.2551009325151234
886,-134.2541295197256,2.060098648651245,-4.34397266589939
887,-134.9619414117601,2.336774611994191,-4.484778381195619
888,-135.42690814828765,2.604372835545841,-4.6801014568164145
889,-135.90272939849532,2.9245983356834113,-4.858805167655946
890,-136.57415864633953,3.108245748417867,-4.832664212723273
891,-137.26379655577617,3.2489794724916243,-4.871805402465858
892,-138.06193926391433,3.452070572613379,-5.024304505809179
893,-138.998693769543,3.6979117952478555,-5.249779219581135
894,-140.01328926809714,3.994526872179934,-5.622212523475042
895,-141.13872680498005,4.415438214389918,-5.928044603699686
896,-142.22697167231814,4.559460194591405,-5.893079285654101
897,-143.278910086236,4.670568519795641,-5.783253320548342
898,-144.39833779036107,4.8830150187431345,-5.973601843615636
899,-145.67343542170434,5.235239763181951,-6.189231186621146
900,-146.71057161710226,5.5482789886297015,-6.067285379281932
901,-147.08001340341534,5.851612443519938,-5.880403205372315
902,-147.04488319920335,6.1880311123857625,-5.583974679497121
903,-147.11599204777605,6.56409045808827,-5.182974781100141
904,-147.47845805686524,6.664052079455631,-4.7291967784923425
905,-147.65606387364974,6.612105427695144,-4.415521867941248
906,-147.34431561514117,6.473928340427108,-4.203415667447614
907,-146.76331933434,6.110945533781067,-4.104537309196846
908,-146.11138106682648,5.851813081956404,-4.1576448239719035
909,-145.42249438648452,5.689935153023723,-4.208531093796932
910,-144.44301543343158,5.64608759368712,-4.451663800086294
911,-143.1828331142965,5.419712995183097,-4.9618270273112195
912,-141.9869985818815,5.182400613659614,-5.398281084246069
913,-140.8509618854074,5.019824309115998,-5.661966204927145
914,-139.93521447700965,4.9852508744863915,-5.859507474187504
915,-139.14742507166807,4.902373985224922,-5.910049028476271
916,-138.27137147697223,4.60427552665345,-6.029090480932301
917,-137.36584238434114,4.372663430352977,-6.368414394144218
918,-136.40082800603955,4.2665978918680825,-6.718336492356865
919,-135.4690559359605,4.0070420148222565,-6.783612663598388
920,-134.51605215843935,3.6408669225849453,-6.730117637735779
921,-133.66305446759645,3.267928319397096,-6.785379989400457
922,-132.76150005981208,3.1150204973257924,-7.0453334412242485
923,-131.75508612903516,2.99524371955187,-7.326504579055525
924,-130.3625902781727,2.920520940791585,-7.77502737439464
925,-128.89262061949853,2.8558483696775605,-8.120752714162808
926,-127.18650156091292,2.7037430017433826,-8.51576936819705
927,-125.46159724264777,2.60626225197095,-8.826969528842513
928,-123.69714950042798,2.5736098655254604,-9.106028365640341
929,-121.71512876872195,2.436999121015133,-9.4314576334439
930,-119.86464778394549,2.215111423360322,-9.661369444893797
931,-118.06015093526293,1.9341061318064128,-9.667673760701753
932,-116.43720323557679,1.5864632645852752,-9.42434222608427
933,-114.92609534086715,1.1662073477399595,-8.948243837754998
934,-113.76594430329732,0.7626278196371055,-8.540006656042653
935,-112.66715491121127,0.4059227787193384,-8.21233509581998
936,-111.63129923936782,0.16153834705362963,-7.919521294663568
937,-110.50668161504206,-0.11633370120085398,-7.775404745411313
938,-109.52541337087256,0.5856095994091459,-6.619776853011502
939,-108.50965688189929,0.30160362021334425,-6.510403380695424
940,-107.43204504877022,0.09712331419877418,-6.387832831459649
941,-106.18209402141264,0.12410384167875271,-6.324215077208365
942,-104.42016557372706,0.46345954437822073,-6.424235799234974
943,-102.54017219897013,0.932639825231402,-6.692605844373649
944,-100.45589972640923,1.3112047554844337,-7.03918507378591
945,-98.06470711637942,1.565022185317048,-7.418073966209566
946,-95.85151642574772,1.682015677696358,-7.557703703826714
947,-93.59469981277812,1.846181107995225,-7.738540137604871
948,-91.40912783545019,2.0949870864376114,-7.946141501649433
949,-89.13971789111062,2.3082655446141387,-8.197667145443402
950,-86.93339193609528,2.4773091686270496,-8.456682629328506
951,-84.96920231035439,2.645867827465733,-8.58702323422754
952,-83.2060793706917,2.7696473256739274,-8.704066206582034
953,-81.63396907251604,2.837964014408305,-8.937547674639877
954,-80.02887218768691,2.863985809784695,-9.3225716807575
955,-78.71869135758038,2.914270975668713,-9.785946177092466
956,-77.46720963723344,3.059338685359984,-10.174597796297743
957,-76.31258153606169,3.2478533603412156,-10.365153838699062
958,-75.13798056884761,3.4467255531193652,-10.458973979258271
959,-74.11026231785192,3.722228081548448,-10.538469709954995
960,-73.05868618471119,3.8197581371494165,-10.582965017978573
961,-71.87232327424066,3.790516390678714,-10.620978744554057
962,-70.46568535798288,3.7302288593702713,-10.625841024961193
963,-68.67318944886703,3.551883850932309,-10.607985057896247
964,-66.87331003021546,3.484689875061366,-10.461661680526342
965,-64.99441205615622,3.4720603507946635,-10.16692240947695
966,-62.8063497097464,3.4728108085792706,-9.849521994360643
967,-60.66486030622016,3.4884917599872627,-9.756066418109397
968,-58.367437279719105,3.5234192582351964,-9.716042038266341
