no.frames,yaw,pitch,roll
88,-4.129790375907336,1.4201410143424649,0.5529674645701733
89,-5.031777220341835,1.1459372033462243,0.6365130565923736
90,-5.926480938496141,1.0201359899112292,0.6358487673446356
91,-6.832509481289303,1.0174190761351514,0.6289623359382919
92,-7.67928638979661,1.0929890684849992,0.5840412496535522
93,-8.505005756416054,1.236044146481472,0.49579547369621646
94,-9.207221755294551,1.3335637896436936,0.401602764174958
95,-9.91944150123722,1.3729790715076897,0.4068565936310111
96,-10.721889532836052,1.3165141458670202,0.44010760820159417
97,-11.653935380228706,1.2299155625194538,0.4479859111266906
98,-12.719519240795147,1.2044689698212032,0.48829395174776696
99,-13.564574338493678,1.3377000363895106,0.5049777557639729
100,-14.2725738470259,1.5632773969077032,0.4881662058678501
101,-14.862227968496805,1.8777425915097326,0.42131541019738744
102,-15.491143888720362,2.2520345477856005,0.3108229080320289
103,-15.939499530860076,2.443550819746349,0.22564674177191774
104,-16.254749376694445,2.529019303638497,0.209622878094004
105,-16.52248434672324,2.536403651881049,0.20915545036985972
106,-16.800190490907486,2.4646278625237317,0.22848183052418228
107,-17.13561948852564,2.4498320834786247,0.24786411951128806
108,-17.520526282002415,2.433048464823048,0.301447726483947
109,-17.888667077545534,2.507966746771954,0.34356213867016305
110,-18.159942325332167,2.5983730162983805,0.3538391186186603
111,-18.32094591740779,2.5681275917854776,0.37936545615732997
112,-18.503957050663264,2.511968969844796,0.4224241419822295
113,-18.735665551390177,2.376497290780933,0.48039430448183207
114,-19.162071063371112,2.286463215233444,0.5439521486086241
115,-19.671990519617935,2.2000878029194375,0.664778033143145
116,-20.207317718021663,2.09929930450724,0.9035229164334275
117,-20.697580498704358,1.9886364116409412,1.163572283209468
118,-21.02313948729259,1.904397156911121,1.2566835469701572
119,-21.189081360840266,1.864837804776986,1.2013834461868678
120,-21.18201686570581,1.8366619846873822,1.0992008975046723
121,-21.138960957613772,1.7658367197148088,0.9891958989069747
122,-21.13579158656255,1.6548796137846677,0.841994438872683
123,-21.181837579564704,1.5615465890036875,0.7231258837538802
124,-21.222016657392054,1.57825649451431,0.6230296764023047
125,-21.235586899924826,1.660275768677426,0.583907153832236
126,-21.21799552537007,1.7725756820815641,0.5923271227669548
127,-21.166973904723335,1.9077608389539693,0.5764077663178703
128,-21.124797830728625,1.9736471754999352,0.5819444349704561
129,-21.050594602089497,1.9358785610621718,0.6635763467539524
130,-20.94788714833042,1.758403359736358,0.8297329154738986
131,-20.87190356893086,1.5179799068253095,1.0085746393974162
132,-20.810365541080753,1.2937230100856423,1.105322150894856
133,-20.783904614140305,1.2079685096989567,1.1126369830621
134,-20.77785840246733,1.128983866288613,1.0699916339380193
135,-20.756165772737653,0.9751225300371494,1.0753451293058345
136,-20.697145089504527,0.7514531974204005,1.0774501103367433
137,-20.618704641677716,0.4999893165058169,1.1048010273998292
138,-20.543252175678163,0.25868903536952886,1.1573751504817942
139,-20.46260899020929,0.028545818050403723,1.2433278452566094
140,-20.410159910381935,-0.19481969726862888,1.3344605054375545
141,-20.413535612295934,-0.3863158138644842,1.4490693307543239
142,-20.489542123411972,-0.49815663804059407,1.5174411771237761
143,-20.538974549340175,-0.618911329428935,1.519681793225935
144,-20.53458592670998,-0.7021233224672623,1.4649681259689553
145,-20.47604349838297,-0.789677380756901,1.3862450894529998
146,-20.435753719636974,-0.8453771153937131,1.3572150378957777
147,-20.452070380086266,-0.8233439928333596,1.3768804577110316
148,-20.518686480035253,-0.7658361738665493,1.4215393306894386
149,-20.596458275827914,-0.7502242770488354,1.4905264507278253
150,-20.677394586702682,-0.7666127364533947,1.5589865488583852
151,-20.786134592238277,-0.7552245488536701,1.6090880035520962
152,-20.852194051406297,-0.7283147378867342,1.5588981830476367
153,-20.866848968547448,-0.6652946031847442,1.4883063251372939
154,-20.847553101582186,-0.58817740163887,1.4392790283316639
155,-20.803899287591463,-0.533268436350234,1.448121537870148
156,-20.79717008109522,-0.4504980333216466,1.4782449503212314
157,-20.837711146178904,-0.35680747609903357,1.5115879088588158
158,-20.87407568098752,-0.2341827438795184,1.5000814636687003
159,-20.91707886014425,-0.1029441293887691,1.4783928662020407
160,-20.932292669028165,0.0032949959313166165,1.4310867723731011
161,-20.892146033454914,0.08120127636687183,1.3770421415314218
162,-20.822232074065607,0.0827273967368056,1.3440520186035523
163,-20.765680716432374,0.0837081958787485,1.3255503929091264
164,-20.764256548621645,0.1265823465368885,1.3087749223139666
165,-20.812295344460512,0.15262121505993623,1.288189810188946
166,-20.842533089631175,0.1917283563643883,1.2678143770831825
167,-20.843789800105988,0.24796886686395164,1.258869308265147
168,-20.822459189555808,0.3216438485067885,1.2415285124435527
169,-20.78589725153719,0.46497771398119225,1.2288320199957472
170,-20.746454450987493,0.6324059384006496,1.2294721350412698
171,-20.710397932087425,0.8296698575744351,1.2088301857265062
172,-20.691870661981838,1.0131184165645488,1.186622940934091
173,-20.662407972793133,1.1417595935668001,1.165245040743381
174,-20.613571935580865,1.2154193793144792,1.1631675934095207
175,-20.57146339737778,1.2444236223642067,1.166238617114474
176,-20.539263139699905,1.2330752634452276,1.1598094791571099
177,-20.497672174907052,1.2329511464399017,1.1045970816699506
178,-20.472116278149176,1.238333214105916,1.0608121550976006
179,-20.442395758414683,1.216328325603695,1.0162989576405355
180,-20.41975830011284,1.1737012187605596,0.9303252186674069
181,-20.37221793405789,1.0597093701934135,0.8035039755956863
182,-20.29979266967991,0.9523614564446004,0.7211555342902507
183,-20.215775635487557,0.8675630667531787,0.6593487798858275
184,-20.121114981652767,0.8167176265244696,0.6331642895974109
185,-20.007791781723796,0.8314077624525301,0.6624282346602638
186,-19.884460211271197,0.9142410008457565,0.7345446258546668
187,-19.762014207119677,0.9776609126562809,0.81498579022365
188,-19.60411070963891,1.0013325304079395,0.8766845422634316
189,-19.420257449800147,1.0269844654860225,0.9161082868435798
190,-19.21547975092516,1.0524323570875358,0.9306848708105312
191,-19.045536379414976,1.0544922938345647,0.8868422073466433
192,-18.95790262140541,1.0815913281137461,0.8509180808903318
193,-18.949037348599404,1.1411930095760232,0.817565467257359
194,-18.953203617021334,1.196470232592214,0.8282228567204457
195,-18.936127038952584,1.2221753784736678,0.8663195702698288
196,-18.90681530494839,1.2177359810639226,0.90176243520109
197,-18.868793297858687,1.22397363431179,0.9045659076484879
198,-18.828329372340512,1.2366908782547075,0.9036716864890699
199,-18.785350209670355,1.255414842791902,0.8751634378135948
200,-18.720381808224715,1.2742474372414123,0.8408715664620355
201,-18.617899769265097,1.2745009006013848,0.8275236694754371
202,-18.47651070382868,1.2811286206200736,0.8333657222845663
203,-18.237154368568238,1.2854920323825347,0.8443219325193881
204,-17.679421481034545,1.3482142604992557,0.7596129671998
205,-16.063851913238995,1.510565801228201,0.6217617158348093
206,-13.088270189044453,1.6171910404079481,0.7240542024977871
207,-10.201985370471768,1.894022089554768,0.8942286832979747
208,-8.140445163256862,2.145371616790411,0.7470649493861146
209,-7.081117647068295,2.0932037522496554,0.44598605311185224
210,-6.562914492719007,1.7842280336023042,0.25542305773659246
211,-6.452952351466077,1.4177272699182282,0.11890494721993188
212,-6.56171965272318,1.0736469518839387,0.0504343695438947
213,-6.697000584551231,0.692086012241829,0.1374510849949128
214,-6.876365570040007,0.4437068243558674,0.32429793724874484
215,-7.097709658843158,0.26716345905381117,0.49019354472151766
216,-7.333584827776783,0.1360384364769603,0.49682277682076065
217,-7.500659908485321,-0.00502797714826874,0.40815963895875934
218,-7.498909696272782,-0.13474214129700224,0.28024180369604856
219,-7.278021607204967,-0.22305812679548273,0.16661600565648926
220,-6.982874243780879,-0.20703826518147614,0.1221476595213546
221,-6.7116744424855925,-0.1507769039289565,0.1087908045817108
222,-6.477953488974861,-0.10751167158580797,0.10398712060382939
223,-6.279148345121872,-0.06484318032175088,0.1319317319388319
224,-6.144153329467741,-0.047486322537850324,0.1985511682948211
225,-6.100337024325697,-0.06093705255654328,0.2674205516392077
226,-6.097605839512081,-0.12584280514748275,0.2853390990924794
227,-6.090350996450596,-0.26918674248271945,0.2538335713547952
228,-6.034183598470788,-0.4638610314293879,0.20026647956585977
229,-5.9112925598920745,-0.6535382007032114,0.0793110148721313
230,-5.699985858019826,-0.8453892816349917,-0.03547207332767706
231,-5.413639200131934,-0.9898029294848553,-0.12761630642773164
232,-5.101180880875555,-1.0942190327897094,-0.1899087246275028
233,-4.858285226564513,-1.1937746630990813,-0.22296401159259915
234,-4.688336809660221,-1.3078385486211666,-0.23741075526618874
235,-4.598065572775572,-1.3985356611798456,-0.27401811407273197
236,-4.613315801508194,-1.4439020932961513,-0.28856060045519416
237,-4.697102811558874,-1.4705020857522026,-0.2948541927947559
238,-4.8164376858966085,-1.5068595229230528,-0.3054277523592005
239,-4.957511166475735,-1.5393407315896637,-0.2988125274836325
240,-5.144173399749095,-1.5972223840108117,-0.25531668287793985
241,-5.2972557732760395,-1.6853077033869173,-0.18410152979500533
242,-5.403675579789932,-1.753540705195812,-0.11832651558321575
243,-5.4875167838338115,-1.7750873319432028,-0.08830776792725778
244,-5.536676565943585,-1.7790781792468569,-0.0605187635070725
245,-5.527088183131934,-1.8109735940680403,-0.031173789990312492
246,-5.522754819794544,-1.842591426489523,-0.02455152148226794
247,-5.551122106478889,-1.8643408239248915,-0.0215280572494196
248,-5.59953312301938,-1.895737956460722,-0.007117653149870376
249,-5.659798882923016,-1.8836227280182705,-0.013461398020295504
250,-5.701427893420644,-1.8771843257546184,-0.03413498044123865
251,-5.7158145230958795,-1.8758362062176783,-0.0466506582435009
252,-5.722802290258693,-1.867108963980038,-0.07440002889079218
253,-5.718175653291831,-1.8676600733656796,-0.09209881634481475
254,-5.710728552176597,-1.8711075424714219,-0.11812170329265985
255,-5.702431085602977,-1.8560705546121652,-0.1396393068176486
256,-5.690724442488146,-1.7860071447321322,-0.16212134104319992
257,-5.692718904607124,-1.68086915974849,-0.1677164398288305
258,-5.701938881098199,-1.5898924370832306,-0.20241722873021145
259,-5.695647371998954,-1.5277979568157984,-0.2505854162464587
260,-5.655739583152034,-1.5224016546959964,-0.2682165888307696
261,-5.597721827517407,-1.582579779024834,-0.2646448535153256
262,-5.576774805557822,-1.6347903621888922,-0.2716051096605435
263,-5.581946096837357,-1.6324633017408057,-0.2945834131507969
264,-5.587917438218835,-1.5819312329875481,-0.33300442727879087
265,-5.564449896533332,-1.5158065127265532,-0.3668574056218641
266,-5.520024856387728,-1.458848000542779,-0.38714712257928136
267,-5.485023744538142,-1.4040725816186266,-0.41279744405779506
268,-5.4627713816180385,-1.3691547096110064,-0.41124752474782666
269,-5.443277339210665,-1.3667210344696095,-0.4228283504368536
270,-5.41302020921092,-1.3552168928478747,-0.4513690425104029
271,-5.354494027240479,-1.3063699551051111,-0.47411527965489253
272,-5.258544131022693,-1.2216981203070159,-0.5363904889798627
273,-4.829355812973025,-1.0196901078405065,-0.9155279342161883
274,-3.8780921053024406,-0.666201041520714,-1.358492377413222
275,-3.053530441042855,-0.38958635385027474,-1.5805291303320035
276,-2.4184876888827813,-0.3153315531885673,-1.6985378978542724
277,-2.076505109735294,-0.4982719508419726,-1.6572407676760608
278,-1.9953327535292984,-0.865798637870299,-1.60412448478676
279,-2.131491920591877,-1.0898103711474048,-1.644958351698265
280,-2.3869888253280247,-1.2725351988635583,-1.6697839103125602
281,-2.7024448533438483,-1.3891113570999023,-1.6341696704408493
282,-3.0533959706013936,-1.437601360830826,-1.5787513553616652
283,-3.3206862197802365,-1.4450499888329378,-1.5440412763012419
284,-3.5352445514091575,-1.4603954610562966,-1.5429404449083495
285,-3.7426880793845565,-1.4844625399431306,-1.5512314181755333
286,-4.032026195955542,-1.5298599212697073,-1.5483183504391898
287,-4.351849113575875,-1.5402693146191888,-1.5140497715187589
288,-4.72942260345594,-1.4317078202047644,-1.4843104200993475
289,-5.169383021145544,-1.1259165355230878,-1.4940550986181738
290,-6.006525707312356,0.16795633687963923,-1.6125075094680745
291,-7.043976813319018,1.6322565823604827,-1.8599042012719291
292,-8.104667488022255,2.778549075739308,-2.0874023381771725
293,-9.011424354614306,3.472100051591666,-2.1137044489567725
294,-9.765941244305875,3.82152119404858,-1.9857809734685499
295,-10.222998618124176,3.923802727052905,-1.8158556719060663
296,-10.498766984563952,4.052820398942131,-1.6080589098844766
297,-10.708641419565193,4.313294301012193,-1.5074806415567545
298,-10.97238087140336,4.735257735445912,-1.499717725849632
299,-11.413825159742238,5.243469354199406,-1.5357457127869987
300,-11.938313776332379,5.606897269163616,-1.5394537495678575
301,-12.589319509691927,5.8359186620981225,-1.5063920831265558
302,-13.339149038947033,5.8948553390029925,-1.4781340981604367
303,-14.0764024904513,5.8879719702203,-1.4570032141678362
304,-14.964610220040608,5.972260931266765,-1.4700744530433978
305,-15.815216704210302,6.090236658905683,-1.470598135025455
306,-16.871931264219924,6.323245986302393,-1.4658713368458547
307,-18.088520435544005,6.545304015434953,-1.4724059018728914
308,-19.407141103332236,6.755790088924536,-1.4893141874939493
309,-20.537978997980872,6.845039954095209,-1.4654892741811378
310,-21.58467294019467,6.837614092879231,-1.4031962870729524
311,-22.69319119548603,6.855641762396164,-1.366969908808749
312,-23.531093959658932,6.782683607484591,-1.2969133726724618
313,-24.146322717836334,6.670945693663452,-1.218439968657115
314,-24.49516157794316,6.538641400933978,-1.1685888572433085
315,-24.553428503598784,6.399259302126914,-1.1061607322118177
316,-24.465586432168124,6.271031377274843,-1.0547643389263488
317,-24.512723519757515,6.160813099992248,-1.0782340936741293
318,-24.714422455281415,6.0714334722333065,-1.1503409558034514
319,-25.057162889331664,6.033774918379397,-1.2158826962451064
320,-25.54061915876172,6.020936206194979,-1.2803696179185469
321,-26.209432285376053,6.119903399633866,-1.3639258938965375
322,-27.03454146237179,6.252325506772795,-1.4839262209221822
323,-28.212829123142978,6.45406001253343,-1.6431594555316544
324,-29.776399600651747,6.573639140102919,-1.739860321144981
325,-31.414817512107692,6.658000722445611,-1.787877415097793
326,-32.92478119768863,6.679474107884154,-1.757214704699525
327,-34.371660792842334,6.67311002743555,-1.612870577690496
328,-35.80235101171843,6.682894779780765,-1.472620733246123
329,-37.17720497271044,6.7357740569903966,-1.2898665431721268
330,-38.51603164431529,6.8264809366089185,-1.1106375888381317
331,-39.720027649546026,6.86032090686874,-0.9991420415724792
332,-40.794110578538195,6.84629073058595,-0.9019843096241034
333,-41.54085548550957,6.688317567139138,-0.7262612607013127
334,-41.980746763668336,6.328977842230982,-0.3464105943158775
335,-42.40999607665585,5.563453209459201,0.42209109022387487
336,-42.83184486223675,4.628692339819896,1.3526966666391356
337,-43.29241503061029,3.5976817946938997,2.194954688605378
338,-43.39847603088561,2.913500028533142,2.611189248310302
339,-43.224998562628336,2.5999215272254492,2.592545651579859
340,-42.92642165945351,2.5156363047516055,2.2358182818035277
341,-42.55325063576433,2.4432500755367945,1.8181434398456373
342,-42.24287099378499,2.3794846690328333,1.5384106552033114
343,-41.901813925853624,2.2410323198099174,1.29365066788238
344,-41.45612459173941,2.1138293585449883,1.0421829391387272
345,-40.92832471751191,1.989532666376793,0.860535093820111
346,-40.45204249472438,1.9608570408307604,0.7702830565456855
347,-39.98026625090375,1.9768108251180538,0.7440172443186752
348,-39.54971915291323,2.086596557780694,0.8107209241199101
349,-39.164721118545685,2.2800866575794743,0.8990590677122234
350,-38.95837167144358,2.4686323068924017,0.9205758708244307
351,-38.85356063173571,2.6534684910402015,0.9026888863151736
352,-38.78828858266573,2.848285794738786,0.8693705837100982
353,-38.738955399296245,3.0603294977238966,0.8520507183369127
354,-38.64580884012737,3.339812623045499,0.8008689099975023
355,-38.526605321874094,3.5463532737756216,0.7286483584198086
356,-38.4114261221258,3.6427917709041537,0.676313155262352
357,-38.312947195839214,3.632283866407078,0.6675613885493028
358,-38.28775274514432,3.550404462631086,0.6580069678990319
359,-38.28948428730269,3.453122643733958,0.6310975704348967
360,-38.305522397708444,3.425187245901392,0.5629153147829451
361,-38.28005108173213,3.430331636440802,0.4742196001207394
362,-38.21703313772016,3.4425549254811942,0.41008943417479615
363,-38.12935671211784,3.4739975378355767,0.37396221631540905
364,-38.046573108306816,3.4958942510671545,0.31391242132708513
365,-37.97936565986405,3.4600636664099764,0.2603702223756523
366,-37.936743483084705,3.373334575490411,0.2368808820048796
367,-37.93421959816353,3.303920202860995,0.22372509742603847
368,-37.93537737487297,3.2562881880135963,0.2183712697331581
369,-37.95780053199431,3.22182770774331,0.21757255115877835
370,-37.95724393952867,3.205689145289893,0.2030376420173138
371,-37.938150574542796,3.2166662362817613,0.20057157023771627
372,-37.88676760637024,3.2346124316039915,0.1884804013592472
373,-37.82221915370482,3.236295019683423,0.185184381566581
374,-37.75606280985433,3.197685165790893,0.20421308820748837
375,-37.735905145338734,3.0879603644570497,0.23073352508048578
376,-37.79254472964867,2.9261135827690246,0.27862819820910406
377,-37.876802469451114,2.8126567063480503,0.3401907199934858
378,-37.92083515295907,2.7984139596247024,0.39775966224618176
379,-37.912508723408564,2.8297669766683016,0.44748159771353524
380,-37.8703851761265,2.8782558160448333,0.47243644052626116
381,-37.82504309216549,2.9109120445029357,0.4941672206553717
382,-37.79913620177028,2.9216109814951747,0.5125371742369461
383,-37.77951205730873,2.908927431543077,0.5297824411389017
384,-37.782397960906025,2.889714832108818,0.5613155564371194
385,-37.785741510754235,2.917920808453397,0.5960298856547195
386,-37.801605442362984,2.971143866628487,0.6386382592487845
387,-37.796769419293454,3.0204703493966436,0.6666569754671348
388,-37.76038654234446,3.027183199212467,0.6955485151432126
389,-37.69681168086766,3.0686913567809917,0.6915810824290537
390,-37.64725308964324,3.0968657430111635,0.6962787050432886
391,-37.608079936671786,3.104031487471487,0.6914667301230127
392,-37.590738366716394,3.0863768241518765,0.6928281255425274
393,-37.577663936764274,3.0646308442895083,0.6955039588317127
394,-37.58047043086244,3.0395827164441833,0.7163183196869336
395,-37.56912234517042,2.9997051484279353,0.7482745865422693
396,-37.564368288593585,2.98507398967459,0.7795996478781664
397,-37.53956659400957,2.9553619530054838,0.806455737851058
398,-37.46674298987434,2.8927386447851244,0.8281512998177855
399,-37.30610772125587,2.818905735814009,0.8621798353642534
400,-37.129183253224234,2.7283813767680476,0.9224175672736578
401,-36.914281968716665,2.5911800295410155,1.0225219170906743
402,-36.61121587492111,2.3414654178570076,1.1543334669405763
403,-36.229134481585625,1.9963703816025455,1.3446660936238821
404,-35.92102403321824,1.6363117826772169,1.6567629265903263
405,-36.01873452363572,1.3690542847597498,1.8809269450823078
406,-36.16510880439894,1.0333394691075106,1.969931349282028
407,-36.009776269037275,0.6019444792159766,2.16002818465104
408,-35.61348735029977,0.2741965260817136,2.370603673082411
409,-35.173049628856305,-0.055920141948741175,2.5865121976611345
410,-34.75002637184191,-0.5273014876359696,2.86795656476734
411,-34.46045742717826,-1.0243833954958836,3.119926533987691
412,-34.27297120533065,-1.5707020124154303,3.3237429345407996
413,-34.06029544847409,-2.0282209272605938,3.4811005088623954
414,-33.86245358344695,-2.3069048567870674,3.6198498988938987
415,-33.674906707962336,-2.467693221624682,3.731334505222289
416,-33.6078962726728,-2.3949242236092285,3.8381018836622136
417,-33.7672738084917,-2.0806104031694197,3.852257838997044
418,-34.01018372661032,-1.7417048280270138,3.843428562913986
419,-34.15954636908671,-1.5127331494252922,3.876131846356765
420,-34.17793952478792,-1.3731662608691177,3.9421905060620457
421,-34.050966548988555,-1.3158507655530873,3.947675986778929
422,-33.808970846384334,-1.3063793466914992,3.900233925650724
423,-33.48087765014981,-1.345453111120356,3.8659612955334386
424,-33.13077685005099,-1.3343873147981493,3.868931139062416
425,-32.83483501057962,-1.2686288749203662,3.877999471114459
426,-32.697159423854615,-1.2210546968976368,3.8740196161165206
427,-32.670646678735395,-1.1355630280636018,3.8208330469005287
428,-32.6693078926879,-1.0542356288321502,3.790848391002859
429,-32.70585658063496,-0.9688951842427808,3.7323351360628805
430,-32.77655145316639,-0.8777521356535922,3.6125142957313354
431,-32.85668148021173,-0.7376253950289029,3.46661365758003
432,-32.9789688738756,-0.5085320154003554,3.344519459559532
433,-33.12711909531408,-0.14990121232542886,3.271181332155835
434,-33.202770353382604,0.28178081071176336,3.317108917958642
435,-33.230876907211936,0.8144114709635357,3.4632181722105506
436,-33.279190047320235,1.3366526610621259,3.6075359551772275
437,-33.36890660941472,1.7341819538852417,3.6634778516522024
438,-33.498421894859,2.0508980956683804,3.6883529058820486
439,-33.604020613479506,2.1906391628406965,3.7461944435391343
440,-33.69777003737596,2.215448445931493,3.7607606359921695
441,-33.781382291048374,2.134414837153028,3.7430943998841926
442,-33.88110437580764,2.0147530442851114,3.7110593809646737
443,-33.969784801210594,1.9501476989262674,3.6495127142069017
444,-34.027280570880166,1.9419507961172147,3.597236484884913
445,-34.06869374189212,1.9529397748703308,3.5413919548211217
446,-34.09249134694052,1.977460118205243,3.471439011977052
447,-34.12097848597933,1.9908274246274378,3.4422931624072346
448,-34.14640782336037,1.9433511945212412,3.4054443923308635
449,-34.16628811311161,1.8571945475733342,3.3205923049352775
450,-34.20859950027278,1.683064547139759,3.203191196755885
451,-34.285538315330875,1.4627299001446732,3.1171662613702593
452,-34.40816320425985,1.2370978070090553,3.0660810791855333
453,-34.55634183471864,1.0041407977150225,3.0613671942971146
454,-34.74107836305505,0.7639680805239337,3.121104744608212
455,-34.89231257378152,0.5920765969772583,3.208056038504764
456,-35.031675304148024,0.4237741181793957,3.3201075762695944
457,-35.18684049125375,0.2204714728303622,3.46021222423102
458,-35.37674904152168,0.05459450163518379,3.589476130491744
459,-35.57257963932615,-0.06758628830521564,3.661325921045681
460,-35.68956551718446,-0.10912172857608807,3.6475554396542194
461,-35.75137130323479,-0.09031944537083533,3.5908690583967395
462,-35.76280900952981,-0.05525539579870717,3.543073475674828
463,-35.75841697162909,-0.03436311475921357,3.5432978065224088
464,-35.7534201098568,-0.04423601298511051,3.5766512046413683
465,-35.75586576454368,-0.06373896419901738,3.6184813034714605
466,-35.759462044411066,-0.05044625567369899,3.6497842134859635
467,-35.761330197390606,-0.028515025503691314,3.6645254290591467
468,-35.727140323548184,0.002028019204531816,3.6370740023551456
469,-35.65705254117194,0.045561549912016955,3.561464320440291
470,-35.607298880100615,0.09654868452276982,3.486901884966865
471,-35.609522221215215,0.13403597712058227,3.4529226456329267
472,-35.6311408836659,0.12917545716511256,3.480153889913781
473,-35.666553323722326,0.14034005486758083,3.549732964204358
474,-35.69327450097932,0.14234990470197412,3.631401057286625
475,-35.698233473787916,0.19463180036818728,3.7212270238175664
476,-35.704551724267176,0.2621427364801375,3.7834598540185933
477,-35.71803521231698,0.3129556078881592,3.846479941603813
