no.frames,yaw,pitch,roll
491,-74.41303726665741,-6.55313198985313,8.14112989528259
492,-74.7496421284662,-6.772045217400654,8.298058835132327
493,-75.05659809401863,-6.983489327999529,8.435071735269602
494,-75.36373168446548,-7.1226866257525465,8.538750480194258
495,-75.57141822218894,-7.233599026647257,8.58584160190384
496,-75.48490899434746,-7.3449899715574585,8.489365349958046
497,-74.91292961997455,-7.247482352670167,8.275317942856423
498,-73.93540826103202,-7.163668043679709,8.036139743385966
499,-72.74049886044648,-7.099080446476526,7.918790640746422
500,-71.22746441880443,-7.1353174556635555,7.809690389134266
501,-69.89634211479694,-7.145818740476242,7.785194570493146
502,-68.59930779384825,-7.255660928907882,7.808463506439788
503,-67.3076419645099,-7.360720024976439,7.872710018300977
504,-66.29609174020649,-7.480095525877428,7.950839471198449
505,-65.49067721458043,-7.584000522655972,8.015457762598874
506,-64.86127172496371,-7.818615811324997,8.028847603446131
507,-64.39740449564287,-8.144949098824215,7.983592963765654
508,-63.95341567102492,-8.679630225158885,7.838897882621241
509,-63.49760028531336,-9.127129133214957,7.774571080682782
510,-62.98217673528969,-9.43014719857322,7.864677650597668
511,-62.41853066192163,-9.627656104439852,8.000698457700157
512,-61.754069468386746,-9.773921652983613,8.12707239802122
513,-61.26272070858925,-9.840933740994382,8.247205202297298
514,-60.87044814799423,-9.872747988659476,8.364761296780795
515,-60.73072339895161,-9.8260633851405,8.488895770638656
516,-60.64339874621383,-9.890286662026094,8.59342829614402
517,-60.58168179190499,-9.943684030865628,8.678511700020834
518,-60.52113969065823,-10.048561700675641,8.74672874483463
519,-60.36592327449457,-10.107856226491382,8.761572783574824
520,-60.13435888507438,-10.13896914130024,8.783395983125452
521,-59.87085870036114,-10.196000444299525,8.818423185229616
522,-59.615155178839636,-10.26355324212537,8.869251585903765
523,-59.32588336271204,-10.361757859746232,8.911802775009178
524,-59.0910297816531,-10.425077655929421,8.924742673490405
525,-58.89552068933011,-10.476320396150179,8.891567321465796
526,-58.81361948619291,-10.493318529745041,8.859676852225078
527,-58.75014708283199,-10.547268512958416,8.850509113233239
528,-58.72203940637558,-10.569105652866291,8.833490704917969
529,-58.66911335840924,-10.573497299327851,8.80471061532285
530,-58.62676078613543,-10.587045355390895,8.813561758603061
531,-58.56287136626675,-10.628952410121112,8.847756524641035
532,-58.506765857380316,-10.680559698828791,8.928502723167846
533,-58.45455701622513,-10.710345928206296,9.066086802513617
534,-58.46739160287437,-10.725492553147204,9.190921376447658
535,-58.49065696215731,-10.737607041303797,9.245138904770684
536,-58.52934079557921,-10.697805318116298,9.22245768165216
537,-58.55352880807041,-10.676267704760342,9.175471363059149
538,-58.48782960901896,-10.637805730517721,9.080533623719791
539,-58.41929093273924,-10.591163814175196,9.00832256976459
540,-58.29354830124372,-10.5906208332907,8.962467822229609
541,-58.139732145997066,-10.582392453157384,8.950275835537084
542,-57.91815400760467,-10.611367754721773,8.902513642291066
543,-57.55435797268323,-10.722074785348374,8.820528608141643
544,-56.79852161556278,-10.889212039254597,8.655670508145127
545,-55.06617279377594,-11.251692313514082,8.346808852510229
546,-50.78796130495569,-12.03231646106891,7.8790023811808005
547,-44.7000246450073,-12.716077029321252,7.6868297559028225
548,-37.5660588475056,-13.195205687149016,7.710889292667199
549,-30.623873020069787,-13.549326981613955,7.776322146657376
550,-23.56308459899383,-14.175124994328105,7.785241528425084
551,-18.440361495320182,-14.796149726971143,7.458880786007973
552,-14.04873544888496,-15.760752420699085,6.890509469078583
553,-10.695027034425207,-16.782040035679344,6.257105062626493
554,-7.790827563970073,-17.979858624381755,5.553955026473514
555,-5.866072477508633,-19.078783423345065,5.0757848635373195
556,-4.652225093965976,-19.968541984878797,4.564935599901162
557,-3.8893021227051925,-20.69698104181294,4.160306151476167
558,-3.5223468415539396,-21.406590204396974,3.9011773531924065
559,-3.3735952821157964,-22.293387726381766,3.664673985268445
560,-3.2507021329985273,-23.224940461304843,3.4020135122902726
561,-2.968794879760296,-24.212865252158366,3.11074839274507
562,-2.0933776479796933,-24.99957887042116,2.656692271349582
563,0.5215799710373246,-25.258738446004976,1.7665871244171794
564,4.887952858731665,-24.701154129274954,1.2757972522854966
565,10.398655235011763,-23.89331555486634,0.9727238307518842
566,16.301391118736877,-23.189870955587754,0.7656412493827426
567,22.415238822762728,-22.70157183265958,0.18546525975179917
568,27.327085107666484,-22.37459904487205,-0.5485734652043623
569,31.427288172732187,-22.361083111752215,-1.4071386878636858
570,34.91751368095829,-22.63558749782433,-2.3395508398782017
571,37.290417277209,-23.053584931618335,-3.053244424548318
572,38.88448610823872,-23.307632299569597,-3.6762754568204086
573,39.94321194626801,-23.38816949723041,-4.172913504561677
574,40.54724919241713,-23.318982204904998,-4.463120102314484
575,40.95457285023492,-23.15802546525036,-4.663580802579695
576,41.217101181723855,-22.945283613510632,-4.761123966681678
577,41.38262338546849,-22.798047540200077,-4.775678250920432
578,41.4535444938539,-22.68336931148138,-4.713765121386319
579,41.45671386490511,-22.493309365073628,-4.636160322406026
580,41.452813625960616,-22.277251369951912,-4.531812676549715
581,41.43698532321216,-22.043956548900752,-4.486221697267307
582,41.47657024776265,-21.8057648270184,-4.40324818464005
583,41.49546247892104,-21.67966151278436,-4.318446278973376
584,41.50339818990361,-21.61589502131301,-4.312150074080937
585,41.59695431979766,-21.590668872090667,-4.400030355455145
586,41.64084054609959,-21.568684975406715,-4.501030094549414
587,41.73608822703869,-21.556676884225585,-4.552316644085732
588,41.812543206616,-21.568957968912358,-4.574942544946607
589,41.84582388498997,-21.51282501034231,-4.507541345848466
590,41.84238470756693,-21.418210662373028,-4.441813093496896
591,41.80833290900779,-21.304241976314017,-4.327154840896608
592,41.78177430090959,-21.21156559465676,-4.24976266943424
593,41.684931289206546,-21.166053239101736,-4.16623793905444
594,41.50396502640237,-21.06145343162446,-4.057033938506259
595,41.27682128011675,-21.00387223860136,-3.999711454756289
596,40.93783802464118,-21.010477371805088,-3.895803164404602
597,40.57354677549299,-20.929071382894637,-3.5611868575848584
598,40.17685827010355,-20.698755274852928,-3.0526612924116936
599,39.74082624764293,-20.42366878486893,-2.5347875759754994
600,39.36402486254579,-20.195883392289456,-2.1025838640995613
601,39.05704066153716,-20.02665800709665,-1.7676615491851977
602,38.911177288663346,-19.900445305221155,-1.5507102975074294
603,38.82689480072931,-19.79021418607619,-1.39051152435087
604,38.827536871588826,-19.62284838769464,-1.2478448669147282
605,38.92350858988015,-19.379354662018947,-1.0420970786112265
606,39.01771501273454,-19.232478336487915,-0.8077778063225782
607,39.13675028320543,-19.15447737229521,-0.6294511213434875
608,39.20333075187981,-19.058167886912617,-0.455708400363668
609,39.16412686147359,-19.00774278049114,-0.3235799136229467
610,39.00275612781606,-19.059182046190507,-0.27597480315822503
611,38.80893389301554,-19.138079174575157,-0.2670373406798832
612,38.523398273759234,-19.200446713906672,-0.26068323713404506
613,38.171647607655835,-19.187808505312873,-0.22680539263389526
614,37.821686833648734,-19.330910956908994,-0.22300859458452504
615,37.444677342555345,-19.640428496734472,-0.30036804968307096
616,37.1239326656847,-20.029678289525254,-0.5471844822243143
617,36.83920299457078,-20.610669216500465,-0.9384316925960642
618,36.72261778546396,-21.083773800843638,-1.2972000279474243
619,36.718328205679114,-21.43264906426228,-1.5849748210141006
620,36.85420394483517,-21.536055441882233,-1.7271112410726175
621,37.02043802372647,-21.632350341552552,-1.8556882785046191
622,37.10783098187484,-21.709734849414712,-1.9374411760165804
623,37.05949348270578,-21.88111895655088,-2.062203443991349
624,36.973372579988464,-22.117329821526216,-2.1687874029969345
625,36.836355153366185,-22.57625971589215,-2.2667617905934243
626,36.66271092453566,-23.01294044911195,-2.30521778517556
627,36.44789843706186,-23.39090977608735,-2.3220987651139873
628,36.19962995948271,-23.74005608871598,-2.3342330675312564
629,35.90986292912837,-24.116761846238298,-2.3757218186898097
630,35.543925519585045,-24.496403687834086,-2.417057583926894
631,35.223134750280835,-24.7737692118429,-2.502344027480412
632,34.968718606637026,-24.98148534396342,-2.5683610658339493
633,34.80573245001913,-25.188111050885105,-2.6066454109799766
634,34.69383241786386,-25.44910121147265,-2.643158074976942
635,34.63397929395242,-25.647349267180513,-2.672855656495395
636,34.56397006279836,-25.834781619095544,-2.7067892493828793
637,34.511436770942886,-26.001897318920555,-2.7369751880951165
638,34.413043284819594,-26.18098798400616,-2.763680514587501
639,34.36466973406879,-26.326231810224176,-2.740955683421543
640,34.28314762596034,-26.449252670821185,-2.697868589431249
641,34.13341954953731,-26.547062004370652,-2.6388258258675803
642,33.84181168836766,-26.64745628823936,-2.592493552460135
643,33.43683599302601,-26.70353865535965,-2.5622072956180557
644,32.916760119763474,-26.724255097175305,-2.569516431869766
645,32.30595204520628,-26.709240449508375,-2.5327430071121912
646,31.489981953240697,-26.625657225635468,-2.496498682153075
647,30.64087466856956,-26.69775489471822,-2.5332364869338813
648,29.85396089250517,-26.813718098766365,-2.578760640813276
649,29.102022352954105,-26.83683500644529,-2.6475746340039357
650,28.43751492946121,-26.761664998773846,-2.7184511252555774
651,27.622326816679347,-26.558441685774394,-2.839398956425232
652,26.85841485715839,-26.309388551360087,-3.05004979106045
653,26.173023538834716,-26.081004830764762,-3.2733238712778614
654,25.762342904096997,-25.74353008609953,-3.552998299077209
655,25.66702501039867,-25.22859717566172,-3.9042175076272074
656,25.55429606754181,-24.468819521326914,-4.26561001577843
657,25.11945924688505,-23.346383466917306,-4.74177936980054
658,24.55995964159628,-21.962909163395874,-5.05669774487499
659,24.200459281960562,-20.022599662646222,-5.376183042222519
660,24.599148376929897,-18.158748688282166,-5.51541994933246
661,25.931199884775214,-16.651979319729005,-5.380403279632964
662,27.17374879792921,-15.691700105673315,-5.17128054848617
663,27.980776245587105,-14.744998337307997,-4.988654043881098
664,27.71035486285903,-14.106111482618664,-5.01789816322183
665,26.66025676963745,-13.56987412705922,-5.27047614152839
666,25.322748754474276,-13.145102680192949,-5.6132858206134415
667,24.368042392710947,-12.910668189936034,-5.902533624914582
668,23.83220044689826,-12.88043435692063,-6.064131513816792
669,23.25017737982518,-12.77358624704549,-6.147179554736065
670,22.45768353605469,-12.685848432256165,-6.326594563686802
671,21.426704240466112,-12.50547586064192,-6.55057250845342
672,20.630076291570035,-12.331346353830616,-6.643068953869592
673,19.842010375518054,-12.340040877930814,-6.666325936888105
674,19.016758392536595,-12.341025244219848,-6.6805421865379575
675,17.596932851366297,-12.366065641858684,-6.594109383305996
676,15.811136281785963,-12.522513889404626,-6.3868305148072
677,13.023684249455563,-12.708731172501139,-6.16662363706117
678,8.687245875361487,-12.73449075061195,-5.966465945522069
679,2.9561189370048777,-12.709024885766663,-5.914611938408968
680,-4.272389313375338,-12.410432796364523,-6.016218251354856
681,-11.3766148406932,-11.89410304028021,-5.956612036949819
682,-18.75783858804181,-11.186121254103407,-5.541032554466362
683,-25.72109195843518,-10.531258992108347,-4.942724101230173
684,-32.481625554430295,-9.921010335851294,-4.1764460195738895
685,-37.87546709867415,-9.508655330439534,-3.292497440647418
686,-42.619593827659955,-9.211076722566975,-2.4469833608057807
687,-46.778490241413934,-9.088527019616611,-1.6032008109423115
688,-50.74830699826633,-9.092560957791534,-0.6356969023595715
689,-53.780364382441746,-9.133615371117902,0.15078250681842653
690,-56.274301265314186,-9.045112253814029,0.7997072976082333
691,-58.33464858182686,-9.067296879348078,1.4386017742338169
692,-60.424901181838884,-9.136965751507178,2.1606789718380353
693,-62.28056819247216,-9.293055641420793,2.811331224352464
694,-63.98922226675321,-9.504770460212416,3.311592274588659
695,-65.59832917108336,-9.721003867958789,3.7317613955126436
696,-67.11581106681402,-9.958045804442676,4.098729411490854
697,-68.6752184717001,-10.235781526171163,4.429775902284906
698,-69.92915239573,-10.569944955598874,4.763771426941864
699,-70.91696278708922,-10.90525298897721,5.055415366442766
700,-71.685062278563,-10.844595244629438,5.183566024152281
701,-72.42730632607507,-9.961023661872122,4.641295848752321
702,-72.9394806217348,-8.376559008457527,3.448964744927375
703,-73.36407768484685,-5.569688795930408,1.5169420410671057
704,-73.80377090971584,-2.696736988497986,-0.5197740263590016
705,-74.35475920223398,0.11902591627163257,-2.545505180770708
706,-74.74667715907378,2.3796325865184413,-4.0745341735610126
707,-74.94343032125995,4.099160997574403,-5.125591811327269
708,-74.8863224513101,5.548800627133074,-5.741587843701909
709,-74.43191203034156,6.969381884574185,-6.208262943077697
710,-73.7642312985765,8.502983086280336,-6.520528571785473
711,-73.06519682026644,9.746099762180224,-6.661631424365076
712,-72.23606978860303,10.63248093212682,-6.451360085233695
713,-71.13934177572878,11.503387942903254,-5.646110202591331
714,-70.04634144272097,12.788100840714243,-4.732921396275685
715,-69.47895362948802,14.020204188475581,-4.141557179870667
716,-69.15232204825682,15.400452669125372,-3.8675514446128467
717,-68.72664272548418,16.960126611229327,-4.0318554398394
718,-68.11679985899806,18.36777741511454,-4.551307902329624
719,-67.54051190706295,19.625192974903115,-4.98262045201163
720,-67.33397614073655,20.56205061720731,-4.933312228336993
721,-67.12584687335196,21.482584403696237,-4.839759556239255
722,-66.9492122862445,22.264019493851457,-4.67533906873722
723,-66.7036596124406,22.77932656969149,-4.4437942483452835
724,-66.30696060002782,23.13910145124732,-4.24840003562743
725,-65.90052384546107,23.116869947449995,-3.8956016743736
726,-65.36861111238588,22.506057131598418,-3.268951068030905
727,-64.96243841556718,21.76126234409929,-2.482596723785291
728,-64.65556415952751,21.339690293095256,-1.6020457650707396
729,-64.68018030165697,21.082261170229344,-0.817564400040317
730,-65.01087300415051,20.878786846969362,-0.01914235858576444
731,-65.40232962694112,20.659204934201348,0.7036156621238754
732,-65.7666737087672,20.570865946116356,1.4232260717991874
733,-65.90601464720805,20.4564981146508,1.9896277044082984
734,-65.89181641731756,20.531968613960146,2.2414466168367064
735,-65.87405811150921,20.635736947416657,2.3037187761843274
736,-65.90283899694394,20.79089867459424,2.2496618183119805
737,-65.89478035756407,21.031115651900482,2.110170902915216
738,-65.8647532997293,21.297339714574232,2.00538474934874
739,-65.63657971754697,21.575426519718253,1.8715062189188418
740,-65.37999763476125,21.838315570720113,1.8277633396847526
741,-65.03815627900023,22.116781670606255,1.698962614167487
742,-64.79165119339115,22.30512086205709,1.646160570128611
743,-64.58283755376259,22.40929457846618,1.6810171347116176
744,-64.42030779892653,22.551635424734265,1.6642194451157724
745,-64.28401510774741,22.64461914888428,1.674967385057184
746,-64.12076425685518,22.6771614274167,1.7129550722949578
747,-63.945804331940536,22.711513685141682,1.8002497994307776
748,-63.692723738185556,22.71304175341392,1.8844502458680508
749,-63.461275467963375,22.722999040247252,1.9607936483104136
750,-63.17499542881948,22.703229946501573,2.0195389971409345
751,-62.79171186025768,22.765496759365643,2.0542325357263396
752,-62.37421792623027,22.848383268050565,2.0611778273052614
753,-61.908999001825954,22.89772850444568,2.0808120551671
754,-61.50382053332732,22.894382120296406,2.101486981399014
755,-61.116493284458784,22.896022872932864,2.0413274546140925
756,-60.89963504993791,22.882091788461707,1.993892101830844
757,-60.81722155622131,22.836393960857336,1.986560727754584
758,-60.890953432252346,22.752954613769013,2.050395218906343
759,-61.19451474027467,22.621543905407712,2.2216194838560477
760,-61.56735441155778,22.472686722969662,2.424541554831674
761,-61.9208226683985,22.29952155225245,2.6675248007025623
762,-62.35004464142365,22.126443743773432,2.919242394384928
763,-62.94556899875066,21.88624356998014,3.2292925365476437
764,-63.74150821665161,21.555763299358986,3.651331673999481
765,-64.53352880768719,21.24630552676777,4.077438047812366
766,-65.28502701839764,20.875726764575084,4.54107747652128
767,-65.92795200819387,20.490337970710495,4.959310186626783
768,-66.54889378608394,20.14026932670316,5.397635083146545
769,-67.02219157815948,19.77913697160654,5.843154515788012
770,-67.4115174420632,19.446727304324373,6.269997448991605
771,-67.70799741917389,19.149619149967236,6.622747695377848
772,-68.07320199978119,18.846628192123312,7.043890839015496
773,-68.40139067404513,18.506200946085478,7.475041070504034
774,-68.74500979644044,18.151255584740806,7.894008323177088
775,-69.04949950865029,17.704217852999403,8.301697647967309
776,-69.38117011873597,17.269564222208043,8.729098199427842
777,-69.70413433611378,16.716435776106216,9.176150972401393
778,-69.92460198746983,16.301886332963626,9.419222103941758
779,-70.06719449912339,15.919111639710689,9.543870553709207
780,-70.18383358382819,15.584212009024576,9.608377845590937
781,-70.25056429500214,15.313391945892661,9.603723887645492
782,-70.35170864552245,15.043009791349446,9.637749605128484
783,-70.50636179882423,14.811029692599005,9.644854767121144
784,-70.7692337179395,14.557754628137221,9.63741748448259
785,-71.12393882523475,14.19200787254654,9.655854876122998
786,-71.58929945697218,13.761887722470552,9.707890995062312
787,-72.13443946459682,13.280293467677424,9.761460603818316
788,-72.71089889611652,12.780065406618498,9.800338356341477
789,-73.21602491037427,12.249307277097932,9.836233753402489
790,-73.55502649212922,11.855789019462435,9.856657892454209
791,-73.73546890139845,11.466372899553399,9.907089857576102
792,-73.80823885898461,11.157400309651976,9.921149470415443
793,-73.72753726668738,10.808122287880899,9.81831310138347
794,-73.5000531826243,10.525333158272971,9.644815493214434
795,-73.0604419384758,10.247671712231513,9.367300291706526
796,-72.45208361411281,9.98824285220833,9.0757755045435
797,-71.52275341785031,9.57167935635032,8.693084880752956
798,-70.49850804010653,9.243104715090329,8.422235144238643
799,-69.38903753616447,8.881258060754194,8.189505856872405
800,-68.21505614101173,8.5685526245427,8.017022742403313
801,-67.15557731868573,8.21637443600332,7.939968518953448
802,-66.11332009242145,7.869906202873929,7.9213938177370045
803,-65.45474572972657,7.5583691758425084,7.990495779760684
804,-64.98335149061168,7.157730853521459,8.083400667537374
805,-64.74584526346408,6.720779268107229,8.188427531998972
806,-64.65722369289134,6.356788890866996,8.286858941474588
807,-64.90891595720586,6.062062803469735,8.478276447775798
808,-65.40814140839223,5.7994853470019105,8.767968176351197
809,-66.17822673256366,5.653393821006537,9.111164129221077
810,-67.06732106595749,5.393405027259423,9.474568330192481
811,-68.020840531839,5.1851813770109825,9.954399447220613
812,-69.20279861410675,4.665184351110505,10.854241644783237
813,-70.53251140067641,3.976168058040341,11.926615782496864
814,-71.96332756476494,3.289718368568111,12.969378611247334
815,-73.17953623955124,2.717896036901137,13.745998243203953
816,-74.28777608436607,2.1732278908237683,14.364554090433682
817,-75.2553856177222,1.6899243539380375,14.829566991703027
818,-76.07915286738532,1.2664289196772176,15.197396170962705
819,-76.62891634862028,0.9557784812375096,15.406755462236246
820,-76.96476755965053,0.6931816683902579,15.563444489742801
821,-77.04829996374606,0.4784940178170042,15.611169116643271
822,-77.00085521707625,0.36270302316238834,15.58557448239478
823,-76.85795918014094,0.22102759963090243,15.501228744939695
824,-76.6632611769605,0.06482190935208428,15.385858328742811
825,-76.5025238680305,-0.06896847444672807,15.290007044182097
826,-76.42767324295251,-0.26573269452657217,15.222018788979083
827,-76.52881688634625,-0.44154592328940456,15.242600023657655
828,-76.74491015953663,-0.6790764473756996,15.325745911548625
829,-77.02049589980822,-0.8333252762893955,15.339335824899983
830,-77.37785355105322,-0.9897928976718713,15.312608323714628
831,-77.84123774502618,-1.192113224114637,15.360010975442432
832,-78.42279780776198,-1.4190177418153507,15.532758861785279
833,-79.6846618456389,-1.5097058897751927,16.542614111513565
834,-81.59107309116749,-1.7523073258058308,18.1169827371782
835,-83.19941391981479,-2.4253085419420652,19.205521686401916
836,-84.19412916478005,-3.030441012463307,19.589612886241888
837,-84.93394288827794,-3.378594504203013,19.896295003932938
838,-85.6554520594702,-3.6240754314324315,20.377012464121698
839,-86.48213259790515,-3.621176419470634,21.00922560564418
840,-87.4578992276037,-3.65638395774904,21.884284912331566
841,-88.22944159643278,-3.94426998202395,22.565687614668214
842,-88.66314541180824,-4.3341361547581965,23.072054967277452
843,-88.93447970231152,-4.748689392983642,23.437497162594024
844,-89.16801191056055,-5.285319066977149,23.721356817306997
845,-89.35587162733431,-5.731196750516774,23.936975667484777
846,-89.54484688342542,-6.089401137721588,24.198375966937668
847,-89.74738827687801,-6.333470862536963,24.47816377651867
848,-89.77838672106897,-6.677938217956193,24.643579097532083
849,-89.5734012184199,-6.967297757763955,24.662011420325022
850,-89.28609396604742,-7.326075810654921,24.693090675555197
851,-88.75268550716521,-7.915100601076599,24.757566210797435
852,-88.01983262017337,-8.580130240540615,24.852822079358646
853,-87.14136826301899,-9.278953505807376,24.94306317341512
854,-86.37081883588533,-9.981808148018477,25.1925791650386
855,-85.77872352463916,-10.963462276395301,25.75195563139761
856,-85.07915653248025,-12.142508684347478,26.291304982051358
857,-83.79916475086387,-13.196699723978277,26.39800844387717
858,-81.84452049982153,-13.948752859340503,26.18776939706907
859,-78.77609971916809,-14.82187659180017,25.614978194880266
860,-73.29395160549768,-15.358925840511626,24.769083211004787
861,-66.16520554375911,-14.932517826782227,24.056372099750405
862,-57.322786752721996,-13.48133113219118,23.318897369697233
863,-47.42138700010681,-11.599497425403436,22.42573645319635
864,-37.08511039483626,-9.908729109623533,21.31819998725403
865,-26.273549954100673,-8.426132236923149,20.069617492331236
866,-17.57588303117212,-7.558199707574122,18.67642750301954
867,-10.643473733807312,-7.285452913379459,17.205167590572653
868,-4.380608712437055,-7.412253743990874,15.365659587764402
869,0.39361162972810526,-7.63709409879136,13.783948555192884
870,4.449375088745651,-8.068397885496486,12.394445899600006
871,7.724976419838727,-8.661567428085295,11.286605122865694
872,10.331641243345073,-9.268350509773843,10.230855107027859
873,12.589022394049842,-9.869390215359587,9.135674942631143
874,14.250324325092624,-10.419311472133984,8.276584044510056
875,15.528194550800809,-10.916129394074852,7.577670593430596
876,16.498840773428768,-11.389559586962239,7.076111614404002
877,17.097315521903912,-11.915274202434864,6.609229476585307
878,17.43575678812894,-12.305404434733672,6.1054313919005585
879,17.63802911112053,-12.661870945311033,5.549231161023771
880,17.81587781618059,-13.1807696235383,5.028030874980767
881,18.003591536896156,-14.15864422931187,4.502942129658737
882,18.47821983435201,-15.085960987487288,3.8559990649116562
883,19.303555748082786,-15.749838532378488,3.268821508233428
884,20.221266847500196,-16.249136054117045,2.8295857088984064
885,21.24425516869922,-16.67065500177577,2.4712648305269234
886,22.03693816796297,-16.959873881210154,2.2031013745198527
887,22.566940910168913,-17.07747129220659,2.0608661973933025
888,22.830289345945268,-17.103601327313143,1.9452122642974228
889,22.97701772341258,-17.03832395347747,1.849326419962983
890,23.045855264024244,-16.946828588226566,1.7909938511316472
891,22.99769809673954,-16.93748185969795,1.7434317326287823
892,22.840232724932306,-17.148967873676177,1.7580173483792967
893,22.41876990599902,-17.7392480831054,1.7475248190477437
894,21.89953646037757,-18.392461038869868,1.5621503120467888
895,21.351588204898885,-18.974567042282565,0.9709826661480051
896,20.890446580556507,-19.524198901585038,0.24787263056719727
897,20.656882544672897,-20.096589923981618,-0.427055116892197
898,20.59524889195965,-21.03614805302545,-1.0662683616210193
899,20.752259756491256,-22.00545128103115,-1.61700039867904
900,21.4526735459527,-22.81855791023126,-2.3135552889795634
901,22.992928671445323,-23.416650550996337,-2.9531410742770916
902,25.152516196331213,-24.01563970027537,-3.575466978132651
903,27.206692297741792,-24.786100046089064,-4.10621452475369
904,29.046758755215624,-25.89175544348965,-4.91657457202906
905,30.66363205608084,-27.508568169757886,-5.904926344992018
906,31.929636010982772,-29.613070393164804,-6.963116465729519
907,32.90860586940789,-31.641750794690093,-7.7773880777003015
908,33.394130178131476,-33.09485884844549,-8.113944667812238
909,33.475078520790994,-34.35307732963206,-8.196995220126384
910,33.2297847438429,-35.48067977217888,-8.218916036536086
911,32.76203224357178,-36.396493109548274,-8.176499290872323
912,32.36527527733253,-36.918287730219326,-8.181889827514963
913,31.94859599346145,-37.251376867007124,-8.149940057094927
914,31.519823904417894,-37.651776299603526,-8.052807247882567
915,31.04911402587706,-38.139675495947145,-7.933032079182308
916,30.550199876109392,-38.53730284136725,-7.812756315199592
917,30.067500023446105,-38.77943196308783,-7.749650143225245
918,29.619187142682836,-38.730596487560064,-7.713012644971423
919,29.019250255831917,-37.83837027994177,-7.555706711048435
920,28.623407229611857,-36.30420189172034,-7.16442705461596
921,28.361360042795475,-34.83267240920711,-6.75113314274706
922,28.049770539312906,-33.43087276589382,-6.407532435953982
923,27.612024653127612,-31.550293664611814,-5.955845768878633
924,27.086655451670154,-29.239236696055894,-5.586769103337782
925,26.840047927198896,-26.618797654777303,-5.139115695725698
926,26.91825039235283,-24.146544513175975,-4.71497023267599
927,27.530508066411468,-21.59588399018896,-4.21793335244199
928,29.148518553657418,-18.8270588917036,-3.4415305311776065
929,31.52304081003548,-16.234756174865787,-2.5029719762846567
930,33.59483171577981,-14.542480784369097,-1.8471689214099227
931,34.982615342420885,-13.49352951966553,-1.6839892670294003
932,35.79794870716708,-12.683683338666407,-1.8888880495676408
933,36.05613133650518,-12.081970950626204,-2.262072248105473
934,36.11866454047054,-11.531389084128879,-2.689034094872363
935,36.21674046483467,-10.898468276206723,-3.1256564689099737
936,36.470696420624336,-10.248456992424769,-3.6709782326791007
937,36.82132553487602,-9.968836630956392,-4.3587561984738095
938,37.176993225937636,-9.897511666830898,-5.009105930801691
939,37.64952665811584,-9.556795945476999,-5.550459145857968
940,38.38471187604535,-9.143093383396096,-6.074290222056357
941,39.1008218063686,-8.751964401725797,-6.292329360750919
942,40.09586028373837,-8.407005820641068,-6.36251477033152
943,41.20253736873696,-8.22835843392108,-6.238639418879903
944,42.299847552599125,-8.235961873791108,-5.975343982890572
945,43.05252087778039,-8.306271432755317,-5.719718434801172
946,43.549010111153564,-8.353014233284988,-5.5190925279935925
947,43.85227770591037,-8.37622687339855,-5.312094906659051
948,44.126556484414174,-8.449469416221463,-4.953216223264478
949,44.57204880624106,-8.514396920389366,-4.436837370864806
950,45.12227221668808,-8.629309482651578,-3.83697248810796
951,45.55552529460672,-8.854623444345641,-3.159711856713598
952,45.68719011753687,-8.954788535680688,-2.7062050563586726
953,45.48342261495494,-8.903219579626237,-2.4783677810053835
954,44.97363954019684,-8.871826476387483,-2.353712234445341
955,44.50570074509443,-8.751306108331267,-2.278590365315924
956,44.22951966090578,-8.593447126595526,-2.2187213342218848
957,44.235011415916944,-8.282911991547628,-2.093994711199635
958,44.54106256846346,-7.96137731942847,-1.9118129762751441
959,44.948307163324024,-7.737807663759213,-1.6925920954216607
960,45.24034534858038,-7.600405916514295,-1.5376480323239348
961,45.32658394528984,-7.4257246939933,-1.4623847482267769
962,45.22807086629795,-7.2946182479133705,-1.480759672648386
963,45.09024842294018,-7.228750406729413,-1.5330521563890902
964,44.97956059133445,-7.22943428497456,-1.5825863957525472
965,44.889875699264394,-7.2992756209811365,-1.6555290536197962
966,44.785365405223004,-7.39565454194073,-1.6881510820394452
967,44.74276355118147,-7.4765079398772905,-1.7608684109736843
968,44.768336866363754,-7.63415623981314,-1.8707698567044941
969,44.82784112479632,-7.83893578914587,-2.0073047085496674
970,44.88665851442576,-8.200697043647954,-2.225829407328253
971,44.88318859956796,-8.7217966726932,-2.512535386940183
972,44.839574278807646,-9.352909547343819,-2.848183196071276
973,44.809484045701154,-10.227465210454353,-3.341529979290245
974,44.75171683611964,-11.192898858468867,-3.889137771726515
975,44.668307806683586,-12.201203751833617,-4.465650281065415
976,44.4992936975814,-13.15342155714035,-4.967038867628737
977,44.287216841801595,-13.921301114539089,-5.331490325017178
978,44.02918573638622,-14.510276875736164,-5.578748703428743
979,43.8095868242937,-14.878362967383762,-5.706413118231404
980,43.60406387265968,-15.140375339443473,-5.797540057895635
981,43.41522110229093,-15.355049508460834,-5.81979340160477
982,43.20713948428558,-15.566954870267187,-5.82124863902734
983,43.06746350741021,-15.6801489557248,-5.7823440442298875
984,42.960442659894795,-15.757060513256874,-5.745938188252636
985,42.875860469392066,-15.765344251925773,-5.734023528430951
986,42.82783191936478,-15.75448972712494,-5.7465080744242805
987,42.7811212643351,-15.722775616319252,-5.784535698980566
