no.frames,yaw,pitch,roll
118,-28.89790455636089,-2.790344438849248,-3.1937551342396695
119,-28.894318833538733,-2.7810273335441598,-3.283454081406422
120,-28.877916712857964,-2.7638102576620023,-3.359990222723778
121,-28.84911974376037,-2.755085936990505,-3.3970604974928773
122,-28.796325751547258,-2.7431955370690737,-3.4324728712670365
123,-28.71349142093734,-2.771160881571616,-3.4689910184005885
124,-28.62138798039193,-2.79507567755413,-3.5066086345243903
125,-28.54525448559396,-2.805430328436968,-3.5428450371230675
126,-28.461629769183734,-2.823459784509687,-3.597535304846143
127,-28.331838644053292,-2.8701220111137515,-3.6835320861360747
128,-28.19531201341322,-2.8645787030056,-3.768686622020991
129,-28.08586169326143,-2.86633002042178,-3.8325033736582395
130,-27.971449415718606,-2.874561360358701,-3.9042145194275957
131,-27.898829136011123,-2.9159871297198148,-3.941610368451598
132,-27.863843181589633,-2.9759839487405255,-3.951551254790436
133,-27.82481550016141,-3.0523351468176627,-3.9448120108933593
134,-27.801386520114345,-3.1765099382467277,-3.9382362642036415
135,-27.76838913285366,-3.2749571289545467,-3.971941448287863
136,-27.728563504847344,-3.3757740400546417,-4.000884549274184
137,-27.690419951454903,-3.454746434184606,-4.010753825896888
138,-27.654502761324743,-3.5503361601846284,-4.008182238787795
139,-27.613145517427252,-3.7916369776908945,-3.943380236393404
140,-27.51890790128544,-4.246892259121898,-3.80705211684344
141,-27.357590304034485,-4.902161475155824,-3.633298931577587
142,-27.146246949861833,-5.720896225112261,-3.443483319624252
143,-26.910809097538312,-6.5856787269617865,-3.2565376599557094
144,-26.649000599703456,-7.18474703243683,-3.1433386572664332
145,-26.475268529796168,-7.523608830116682,-3.102161241633053
146,-26.413235325111312,-7.803526947122127,-3.075301169089316
147,-26.442544540326352,-8.132493121121406,-3.065436054954934
148,-26.53549639043644,-8.455182405704205,-3.0476417029325606
149,-26.649089396737217,-8.520664242647715,-3.0395559739429565
150,-26.770074199506745,-8.387334616056643,-3.027937326487135
151,-26.859851373363234,-8.31740759877108,-2.968898826418239
152,-26.953609167999947,-8.337176983861347,-2.8752898072808843
153,-27.0861579538035,-8.40375726927882,-2.8024026973537106
154,-27.221562696372192,-8.42379895585816,-2.7769059710992066
155,-27.364990501356058,-8.407540264090272,-2.806031438897203
156,-27.51280976319197,-8.360100919633354,-2.8700597608886063
157,-27.741894838771195,-8.267872892089759,-2.914131292390901
158,-28.062370274090043,-8.144636628692572,-2.925880039495186
159,-28.575855930637218,-7.969409106978336,-2.9004769277052804
160,-29.428419368975664,-7.720255265637577,-2.940474833287367
161,-30.97928753441488,-7.336395816232041,-3.134705475839763
162,-32.860837142976706,-6.871342787275401,-3.4646863034162267
163,-34.955798638224564,-6.454677295893283,-3.8352226648077976
164,-37.02334148982136,-5.99168145124586,-4.1720422403846555
165,-39.09285380128982,-5.332301708606113,-4.513780638945651
166,-40.73844206833679,-4.574722784808698,-4.863815470275107
167,-42.22842781471644,-3.859657626609108,-5.2608655604216406
168,-43.57257547780596,-3.2973272611033893,-5.616732959708052
169,-44.81222650793622,-2.8186415783528767,-5.922330374266262
170,-45.70513394889799,-2.596250205519555,-6.06605550835542
171,-46.260105033634105,-2.6565347485959654,-6.07222065792872
172,-46.30824020680013,-2.871577888857864,-5.946133587882778
173,-45.82138212832196,-3.0734636312872334,-5.832889939112439
174,-44.94483041792516,-3.012433460023363,-5.803825489892035
175,-44.049513312754215,-2.652283988529761,-5.956623562987658
176,-43.25142211128705,-2.267192772164841,-6.179356787314957
177,-42.607988738401275,-2.1546394049940067,-6.4328333696827125
178,-42.03119372465712,-2.2361482679979723,-6.716902567871564
179,-41.503837767668855,-2.4425497620154673,-6.991071326446513
180,-40.98920922100163,-2.529876499341529,-7.1633849779473255
181,-40.5325024536982,-2.6250063642849795,-7.212723133250015
182,-40.14146280576428,-2.7965936994266305,-7.198381908310752
183,-39.78625959149465,-3.003853883263174,-7.157567016424231
184,-39.52950106884559,-3.1379477558463575,-7.126468446834798
185,-39.330169685215246,-3.1979423671908305,-7.132716413124425
186,-39.11968093023158,-3.1917442316216533,-7.2004796471975565
187,-38.79871881886231,-3.20758261717276,-7.243056354139772
188,-38.13836961104475,-3.1980986090371,-7.235199865236089
189,-37.06565279026431,-3.201970930860906,-7.237727055754986
190,-35.3741197396901,-3.1802941072255755,-7.130848341213834
191,-33.80574000046358,-3.1125622495887866,-6.916829672587969
192,-32.44602211903082,-3.1207547011509784,-6.711206997617655
193,-31.398142654606858,-3.2131981454972287,-6.581604912920933
194,-30.41385472744281,-3.398575432694129,-6.515390204858074
195,-29.558190810455685,-3.5609977451862314,-6.465528420183802
196,-28.63765061535444,-3.725852807003847,-6.39112835299155
197,-27.669399290671777,-3.893431346493566,-6.300831734663909
198,-26.741437734192615,-3.9830480995597273,-6.192278329513695
199,-25.831267986571373,-3.9659137104614244,-6.125058953670477
200,-25.15299941516867,-3.987565354592186,-6.092996805058722
201,-24.62484434966828,-4.012499807184438,-6.093403622677879
202,-24.226765403212756,-4.04773698936459,-6.158538083520269
203,-23.859583416850118,-4.1163762023135275,-6.217590293527446
204,-23.56813749174198,-4.148306006979425,-6.27140258887882
205,-23.34126397639384,-4.138447710995725,-6.297878934525526
206,-23.169028657662537,-4.0869656457064245,-6.305962102173388
207,-23.08503470292418,-4.070663559298367,-6.320256523545908
208,-23.055698926914587,-4.075110475452989,-6.324151470555102
209,-23.05549915092878,-4.126462766094024,-6.350933236754204
210,-23.047222961157836,-4.197807182812936,-6.399931654334221
211,-23.039962726186502,-4.277913899684799,-6.445885336056669
212,-23.060527700315088,-4.355168185583381,-6.488545490859136
213,-23.06464957407351,-4.42063005410121,-6.560651596392503
214,-23.0367953376936,-4.496725162760246,-6.616630312958179
215,-22.943424423168583,-4.613317935959646,-6.678009070354527
216,-22.796554324275444,-4.73441978119483,-6.720294638118722
217,-22.589199711459205,-4.89048816016608,-6.75946860255652
218,-22.260560185691006,-5.0618938534891855,-6.83144567068574
219,-21.909462082646705,-5.212411804905246,-6.872250436935403
220,-21.53864913416721,-5.387294092752999,-6.915436759795405
221,-21.182604241253813,-5.5896685421898695,-6.954329782883153
222,-20.743310616957817,-5.856521681859014,-6.967095013482276
223,-20.12981002596739,-6.153560660849416,-6.979686296267894
224,-19.212396029298105,-6.492346522004452,-6.938505813600293
225,-18.128185632028533,-6.836605493625255,-6.89071762999343
226,-16.746417256136503,-7.211265834217074,-6.816955733560238
227,-15.054348435643448,-7.619022979020075,-6.710832187942723
228,-13.003221004740247,-7.976126652587355,-6.595547576694201
229,-11.160074940698365,-8.266388103227133,-6.503500311510834
230,-9.454221985067342,-8.550459991743551,-6.428007801840545
231,-8.039911745991539,-8.780707118787298,-6.350888413273717
232,-6.802443763247592,-9.04413130249911,-6.293432445261196
233,-5.773299519648146,-9.288120150079155,-6.283729632308447
234,-5.119842411871489,-9.485392315085665,-6.345787988467044
235,-4.552101491379394,-9.727515767308224,-6.484868684788313
236,-4.14551018395935,-9.940286131619871,-6.623559445795721
237,-3.9034755803520373,-10.115504030583523,-6.749628354473561
238,-3.7360537773821583,-10.26256879039529,-6.863125854973694
239,-3.651562231919486,-10.362790035672894,-6.94379839942011
240,-3.6997605713448714,-10.461741017904004,-6.992944521040588
241,-3.8729276426010517,-10.585904754036036,-7.038244228001413
242,-4.166634938409968,-10.717605437973614,-7.079586851703866
243,-4.52725348824873,-10.848720453850243,-7.144930484249706
244,-4.862704725841687,-10.989989041518275,-7.214427242311588
245,-5.092448526021307,-11.151968693389154,-7.27629014018729
246,-5.1237706973486175,-11.245617528607236,-7.349876157820855
247,-5.010633771150868,-11.317570902510127,-7.401449619670734
248,-4.798392864739189,-11.376472919941857,-7.460549927043258
249,-4.627660694268501,-11.419514986098017,-7.498616855887953
250,-4.532125587132546,-11.451352889715425,-7.5211004227705605
251,-4.568932067966908,-11.467216158622822,-7.527140920379075
252,-4.67129342945553,-11.466287205038842,-7.535756420219008
253,-4.8142024883363135,-11.443660660518375,-7.546850445084742
254,-4.925325284313433,-11.425513388133366,-7.556223248299766
255,-5.003841519741038,-11.408211683075214,-7.579762770307877
256,-5.018056112629262,-11.402224018472682,-7.624315112455711
257,-4.971921959701719,-11.41259347516435,-7.683238454348729
258,-4.923271559690378,-11.41590201848964,-7.744723936168489
259,-4.908931528270554,-11.416136818338533,-7.776809214466579
260,-5.110303755313154,-11.37452109283434,-7.748635020141971
261,-5.548334085992584,-11.339268770776409,-7.772537750221293
262,-5.967347047081361,-11.29997979768785,-7.897409036720306
263,-6.26290130164191,-11.274110011031574,-7.995412702124988
264,-6.388430038017049,-11.263256447216929,-8.08155407327968
265,-6.333477593397488,-11.24284432893742,-8.145108512788696
266,-6.061880521315754,-11.244142131738565,-8.319943792757641
267,-5.60320480640672,-11.236928426734835,-8.507088981032982
268,-5.248270589295021,-11.227903503888884,-8.625217962286136
269,-5.0600765815231465,-11.12487077384522,-8.73994804304749
270,-5.087343345038958,-10.932334687394087,-8.894128818597757
271,-5.292853700147722,-10.851608668209135,-9.04699285360664
272,-5.561289269406104,-10.808698389626615,-9.157474522198385
273,-5.805659370785953,-10.767013504894205,-9.227969477186361
274,-5.977155278392547,-10.738362604327037,-9.288556208641474
275,-6.066085390675746,-10.628661283577696,-9.255390248203256
276,-6.093739151165454,-10.427439222671067,-9.169119235538673
277,-6.1568493421756845,-10.174214465453186,-9.06137137236636
278,-6.340810555686996,-9.829716553701452,-8.974345617668432
279,-6.614186033661368,-9.581758652454688,-8.911558593763097
280,-6.958818961176521,-9.415214028040396,-8.909355839864869
281,-7.3565168631776094,-9.248931381400736,-8.910120827265182
282,-7.869368321108083,-9.185544172823557,-8.95566319100136
283,-8.338483638067734,-9.346337974932538,-9.031272191774047
284,-8.762174512905084,-9.64898202091294,-9.225038448452786
285,-8.970976599496955,-9.94933041318479,-9.659827517165038
286,-9.16145484726565,-9.94889582000993,-9.990861000700367
287,-9.503480755777609,-9.861576390034624,-10.077029559695262
288,-9.874102337279252,-9.945167198409534,-10.148629306754676
289,-10.269635528564821,-10.159230133858827,-10.200480155307977
290,-10.560765869099559,-10.36489451347209,-10.314186553153057
291,-10.713645427548727,-10.42841684386009,-10.411631095415553
292,-10.6944609779002,-10.39014578576261,-10.426086351289362
293,-10.56613956407454,-10.447439006373992,-10.42029174248809
294,-10.334073664219513,-10.646973228533032,-10.419382466169633
295,-10.175845969337265,-11.007625699907537,-10.46499398613285
296,-10.08593449115206,-11.36955542240147,-10.636769285873411
297,-10.083573787846396,-11.687097136035103,-10.930817125173286
298,-10.150781687598647,-11.941769730138112,-11.244297940877896
299,-10.409757982112739,-12.123041524466505,-11.599289214345605
300,-10.924029569556652,-12.144371552727941,-11.80664980336655
301,-11.540712222192303,-12.167549935729845,-12.01299848022871
302,-12.189704580309588,-12.103068948416311,-12.099470131329756
303,-12.949519845425439,-12.114227981062387,-11.993528867866226
304,-13.90257040266469,-12.052498958096473,-11.995953604715437
305,-15.011370828771721,-11.924523257107076,-12.08915133923131
306,-15.748983716745833,-11.76079121561737,-12.142669721152467
307,-15.905151184211311,-11.53369077668329,-12.178628965506777
308,-15.507794317605347,-11.365636739602975,-12.138709886819141
309,-15.01548263604841,-11.31753931125773,-11.94994176319851
310,-14.742608685670977,-11.233889099771293,-11.892643693001647
311,-14.806786418248553,-11.200858516443756,-11.93857587559581
312,-15.064545990899436,-11.184880606366152,-11.808577556255223
313,-15.516048668259645,-11.304552844926627,-11.668888493319242
314,-15.975926933116606,-11.52138064873742,-11.40534797235638
315,-16.628072331149447,-11.718444990866821,-11.192786689867646
316,-17.600030494266463,-11.873434190721554,-11.00396311560233
317,-18.795465363002947,-11.947735295285177,-10.808192135382122
318,-20.0980983764615,-11.999150185898973,-10.606842699479259
319,-21.595170570628298,-11.995428564546181,-10.150513600496302
320,-23.417444601394415,-11.932912141023861,-9.697086996804229
321,-25.532208005106714,-11.735823040332122,-9.217938409143613
322,-27.31947040401075,-11.369767150796687,-8.835640524420194
323,-28.89297674871101,-10.576454666912602,-8.577780205660787
324,-30.502480535433165,-9.265355317519617,-8.564327185050555
325,-32.15815397909079,-7.824875730542755,-8.408789907547376
326,-34.38986760003422,-6.360700059707223,-8.211431795965591
327,-36.823022924329095,-4.944043204705341,-8.065977522591531
328,-39.97268402952555,-3.4846704172838407,-8.231606631087743
329,-43.11682026803844,-2.1099100727660107,-8.203647878411267
330,-45.9967725475024,-0.9478014235748401,-8.050232245651149
331,-48.70352252449798,0.044835602199682564,-7.866878226446373
332,-51.27232965121797,1.1157513172065947,-7.6688957178616075
333,-53.93412247808939,2.331161126483245,-7.5735362836415145
334,-56.08277711918616,3.3290874468420384,-7.346033291427084
335,-57.845897528442286,4.220566788696317,-7.171698703821855
336,-59.29687276842527,4.770156425014696,-6.999277438497998
337,-60.6055750245282,5.2112408448388035,-7.0089460766842375
338,-61.57582030760981,5.245610209005533,-7.0460868862376955
339,-62.15115072988707,5.168432763359215,-7.205131897581839
340,-62.207266640527806,5.157662748223862,-7.496495257181536
341,-61.9587880416299,5.320706087649214,-7.883185906026276
342,-61.96143783152769,5.776299704608757,-8.30908284999044
343,-62.35576180428974,6.06923456034769,-8.644829686266807
344,-63.10226764232407,5.942710781534715,-8.793290446275288
345,-63.986756441431034,5.098053545586794,-8.716492129153671
346,-65.08369522089114,4.224783184094148,-8.273942194962778
347,-66.4362666600461,3.8393423445814294,-7.810375121159994
348,-67.60143319269089,3.7724808607130873,-7.485794511253662
349,-68.34266424686392,3.7737896779432445,-7.287484911161546
350,-68.59458870926225,3.919687140923936,-7.2385219254756255
351,-68.8017806477381,4.02556119259273,-7.29365603719891
352,-68.97930475826645,4.114047515779644,-7.475672942469357
353,-69.12169560119276,4.148658876794136,-7.6910128116206185
354,-69.36882089954898,4.043923578400854,-7.82467509210629
355,-69.72155602175624,3.844552113684915,-7.772613736692977
356,-70.14487921691357,3.54634004017662,-7.595311407789205
357,-70.63659920650798,3.2159273052232487,-7.348347036800805
358,-71.13207541174714,3.038046798507424,-7.046298192346281
359,-71.48895604076532,2.978998192010917,-6.7983785752232
360,-71.84482981902525,2.9292651003375667,-6.5775588467489525
361,-72.11968085130502,2.790028340206124,-6.347580035020273
362,-72.27162915608459,2.6965157491276814,-6.163732798743289
363,-72.21829791967465,2.5885266929413167,-6.056701915203464
364,-72.06520948880012,2.5464445718991993,-5.987154065720669
365,-71.90222452190217,2.4814923892555303,-5.9238355567690455
366,-71.77376957597956,2.454367063150312,-5.92147917349753
367,-71.69177553492777,2.405860487539241,-5.978656145107254
368,-71.75892938668083,2.284942856147727,-5.945593144775188
369,-71.89650152207138,2.072730392843236,-5.883930172951224
370,-72.0062850103121,1.8444705771600072,-5.836526190605679
371,-72.07587694194537,1.743621056418505,-5.847314898281525
372,-72.22162381575771,1.806683393196081,-5.858989667501209
373,-72.35591786055303,1.8843699913641774,-5.9270388719990175
374,-72.2486333340239,2.0248174717977525,-6.039695913178228
375,-71.77025245794512,2.1532097494116096,-6.1419868612441935
376,-71.19715967678383,2.276812266658431,-6.2396152900836555
377,-70.76329217873567,2.446661782737307,-6.369344588086903
378,-70.49236767825073,2.5132632731200197,-6.4668961766740996
379,-70.39689929028759,2.5209986754181717,-6.470694646477673
380,-70.40833846059381,2.513977658519454,-6.4556899394951035
381,-70.52835232323376,2.5330958924662372,-6.495576373941274
382,-70.67832249330763,2.5514845936401125,-6.592511106058909
383,-70.71046631462582,2.5844133915486065,-6.693250861606124
384,-70.65649994816306,2.5966117051791286,-6.736058540994778
385,-70.59951500661055,2.595672993799769,-6.725397614215282
386,-70.66630690252707,2.6019929674111433,-6.760549915661989
387,-70.9226604471659,2.5957193103912477,-6.804490657774207
388,-71.19579333144169,2.5945987476941954,-6.7903703368947
389,-71.39976878560844,2.6080923306456993,-6.830930840995573
390,-71.59681294906954,2.606114121040197,-6.948354172598773
391,-71.79009173540155,2.618645485513553,-7.221037068140599
392,-72.01342851606749,2.556625206516561,-7.68623601292347
393,-72.23238005052323,2.449220776582837,-8.255144507917308
394,-72.48119339103302,2.3537246397702623,-8.962388420635603
395,-72.77999228480509,2.3391674935935534,-9.652356083303252
396,-73.04554814059517,2.318186901852267,-10.276744105679803
397,-73.17819038938924,2.216094103485509,-10.714228559685353
398,-73.2011505742985,2.01834012555876,-11.065576898358072
399,-73.2336222222516,1.686014252323536,-11.289389301339385
400,-73.32212737605079,1.3428694386069806,-11.440279551035504
401,-73.38986172301344,1.0216378803806592,-11.50154076914938
402,-73.34603694932959,0.8365096408924847,-11.570979597559017
403,-73.22246601253313,0.7504923793115065,-11.652949263657984
404,-73.02950598474487,0.7359028486902824,-11.745492148468454
405,-72.84821151600158,0.7885840747634705,-11.841001067016306
406,-72.65497250465205,0.86084224920263,-11.934464246759738
407,-72.42742246542917,0.9049364561125977,-12.03869983704979
408,-72.20534263246816,0.9542348543212551,-12.171067317047429
409,-72.00707038618387,0.9875720250314366,-12.291695743247768
410,-71.87945559692658,1.01493855029269,-12.378852550967677
411,-71.75847864922399,1.1204936414421427,-12.522037430922893
412,-71.63300130225869,1.2752396262341137,-12.628333867108006
413,-71.44038405918826,1.3247366039859498,-12.609875130953077
414,-71.3062394641693,1.295436547711125,-12.469254154081728
415,-71.16953435598174,1.2151855526948159,-12.232588938238417
416,-71.07514503486681,1.2134654169322725,-12.034493260128638
417,-71.00237745296944,1.2008385880694563,-11.918318582624728
418,-70.97400068121553,1.1659631691430679,-11.8287330938521
419,-70.97566021457936,1.095522314706335,-11.673387063198998
420,-71.08354514201703,1.0002425845993492,-11.388837563486627
421,-71.26921039822057,0.8921666838193192,-10.998781746124315
422,-71.44543065589667,0.8126683829148452,-10.67764064667965
423,-71.61528593809513,0.7775171032726461,-10.384569662884962
424,-71.8361701963696,0.7255128222758127,-10.115993544057078
425,-72.20544507279926,0.5816552470795138,-9.800386168053995
426,-72.67574251829188,0.40011853207391923,-9.459540184304576
427,-73.23568540371824,0.1464440027387949,-9.074430800128884
428,-73.90191953300896,-0.11638796918743519,-8.756800817930102
429,-74.83122924120525,-0.437588709178422,-8.505796357233791
430,-75.83633876509948,-0.8714540972809157,-8.336811081910128
431,-77.03379265478503,-1.6260824283543764,-8.168698470233682
432,-78.60667577789884,-3.463876010147987,-7.60506107059368
433,-80.69089129540622,-6.072513504667904,-6.997134022350128
434,-83.29195516624918,-8.24125437344082,-7.198990653864799
435,-85.36778132335591,-9.957004237337193,-7.658470203190571
436,-87.28070237210444,-11.597343243517061,-8.29140930089261
437,-88.68869431840224,-12.989427924284357,-8.834003827046976
438,-89.87876685647662,-14.130056527309687,-9.215511110952656
439,-90.75143771885806,-14.91208790209619,-9.205162436533884
440,-91.29249087992946,-15.456623486793378,-8.932009200012818
441,-91.37541130780737,-15.838420396015184,-8.55793663740395
442,-91.14560029821587,-15.919612862669908,-8.303016797914044
443,-90.7780600780595,-15.853399729666652,-8.23068284049942
444,-90.48284110111811,-15.73662429003532,-8.207016896582747
445,-90.28863475188172,-15.66154663803879,-8.21364650279195
446,-90.05431774942103,-15.694780412326251,-8.295834253603854
447,-89.70111859395858,-15.596532597459145,-8.477729174423564
448,-89.21404256604075,-15.580382736800242,-8.549457742456928
449,-88.68221784148052,-15.593173678893546,-8.566310517339543
450,-88.03392262750887,-15.622456962372997,-8.385014679716374
451,-87.556894813834,-15.763124326081709,-7.984640552538185
452,-87.17397160573049,-15.978880891994852,-7.5396838108902715
453,-86.98298867667893,-16.070796666147025,-7.132994745593736
454,-86.7930390196216,-16.12193501970463,-6.77937449679575
455,-86.53110272219706,-15.984756354962013,-6.636342825043692
456,-86.31292154734824,-15.777697137406832,-6.6720270567157876
457,-86.07656254347577,-15.507023582150934,-6.759954403706945
458,-85.81645651330021,-15.295875977022025,-6.820386650823817
459,-85.57675659707985,-15.094861173396497,-6.876935029330621
460,-85.43063161375824,-14.982673751490465,-6.910525066693582
461,-85.32548092344513,-14.867477838155406,-6.944625285912524
462,-85.15733296385973,-14.796593673606267,-6.9759583442551865
463,-84.96005097410941,-14.755376443647547,-7.032840767955972
464,-84.83102919168803,-14.68688040044752,-7.160020301688977
465,-84.68953661715257,-14.611471495961705,-7.319574592455928
466,-84.50656251612077,-14.535108106210375,-7.4204466224433565
467,-84.21883777264142,-14.499997803645982,-7.50148976520268
468,-83.95065261501976,-14.506115729775404,-7.5830579488948695
469,-83.67237109378554,-14.639173012180697,-7.56480571286814
470,-83.41050486619741,-14.747665432092859,-7.491476421018279
471,-83.2283397224553,-14.740697177408467,-7.451235180907724
472,-83.18116744718611,-14.644201561567009,-7.516554041178285
473,-83.1881563036111,-14.58563797058435,-7.618912506172325
474,-83.18477459888932,-14.513114719226841,-7.712604537853846
475,-83.1687288259334,-14.368747042548236,-7.779751708831897
476,-83.1507334744368,-14.223073138270127,-7.759760070050403
