no.frames,yaw,pitch,roll
481,-34.08838277649373,-3.1365221866551938,2.303953136411064
482,-34.26855261238252,-3.007836342781891,2.1446341638138238
483,-34.49397194642795,-2.8770686460734183,2.000820060998107
484,-34.762871204302726,-2.7772837690061705,1.8524973438385193
485,-35.05126529590427,-2.7173307062402206,1.7293140537317977
486,-35.338423059574204,-2.661812094162194,1.6139547135064019
487,-35.65059767987151,-2.6304067399031084,1.5376225168125854
488,-35.90965801289661,-2.614963747430162,1.4790456810959156
489,-36.195234506311465,-2.610561323394087,1.4242443063406687
490,-36.46889893554673,-2.6151110473545627,1.4063070078787314
491,-36.701347040911294,-2.6231011529191273,1.4185992464861825
492,-36.85896031976232,-2.6414391721491546,1.4336257815508326
493,-36.98204053659191,-2.6639285702962825,1.4558410476274224
494,-37.08549966809444,-2.6756570607338155,1.4708248155368635
495,-37.173321810118594,-2.6844038293380326,1.499674532706886
496,-37.24060998818892,-2.696376914351333,1.4958278451675138
497,-37.26497702588759,-2.723182731785544,1.5177223880515773
498,-37.25830700254379,-2.766928691233042,1.5272516498938193
499,-37.213543451142556,-2.792858409386029,1.501832878306605
500,-37.10722306372062,-2.825117843319247,1.4438237597777432
501,-36.96681184530161,-2.8660909618591806,1.3562829330595665
502,-36.84668733382684,-2.8999559301744218,1.2651054674132087
503,-36.77102775416485,-2.933361308656719,1.175291047675723
504,-36.7139130548596,-2.970615163003883,1.0568393221617258
505,-36.65090120716067,-3.0059840658120436,0.9421992889191251
506,-36.57410554534937,-3.036020468558241,0.8285539074468466
507,-36.48683418745034,-3.063936720677392,0.7136390713032144
508,-36.4157363829499,-3.109893118048345,0.6099999701767524
509,-36.3648838557321,-3.1608879130446397,0.5311549889765044
510,-36.296353436717226,-3.2088415166390156,0.46814958975145804
511,-36.19106787797965,-3.250878445782513,0.4218730044213602
512,-36.06152364986967,-3.2835039274456044,0.35306693372798503
513,-35.943230122199964,-3.313640497296509,0.27768288403380476
514,-35.87572428434389,-3.3534308406760682,0.21532748668834772
515,-35.85173542414586,-3.400042409344956,0.1596182368322481
516,-35.85023612038347,-3.4502710134928374,0.12644594285871916
517,-35.85180031428591,-3.481434434680556,0.11502876156285641
518,-35.82672761085086,-3.5062053591403766,0.11231010618986446
519,-35.76205423474283,-3.533376687702859,0.12951375162718556
520,-35.67695443200672,-3.559500427492813,0.13252333036580263
521,-35.59344728871277,-3.6047996089455743,0.1298559947923136
522,-35.52392023595587,-3.659683991019322,0.14431994734070408
523,-35.467201639264225,-3.7066506663817007,0.14654891017401483
524,-35.40388998092426,-3.7485114410657303,0.1432847468100497
525,-35.35202608209255,-3.775136625716401,0.12824828567952573
526,-35.2809137185575,-3.808637922156544,0.14213970296535658
527,-35.19706239594804,-3.830485890146024,0.17097357290053203
528,-35.07094749996483,-3.875169137720746,0.19959730780015508
529,-34.92496450770698,-3.918416463787792,0.21430770744394903
530,-34.783277285664354,-3.9486127369477266,0.21831211922861016
531,-34.61811234649988,-3.9873344119563368,0.23357304278347427
532,-34.45798477131503,-3.994637436765136,0.2557276948412061
533,-34.28546659464976,-4.00446914704229,0.2943315499289057
534,-34.12345071263655,-4.015009068311141,0.3677144342673714
535,-33.982485882617425,-4.0294366794542515,0.44469402680006176
536,-33.84531234066023,-4.075836188946594,0.5008588849515666
537,-33.6591847103623,-4.1871289490900105,0.5831124506619764
538,-33.441021842499225,-4.3034167525208655,0.6922913687312979
539,-33.24347706793728,-4.352942379609472,0.7737018329785974
540,-33.10020334827241,-4.4038997967319276,0.8384759310072041
541,-33.0177162661215,-4.457199987767849,0.8862752482931275
542,-32.95037622900403,-4.529700423393042,0.9378133470419805
543,-32.87243680313496,-4.594865176268784,0.9915751525802126
544,-32.77893831288104,-4.668459731708156,1.0243743974565722
545,-32.68608711679851,-4.742968747000603,1.0607256035607449
546,-32.627522457188235,-4.8019635437118495,1.0957398129495455
547,-32.590231118278446,-4.835213174646979,1.0996338686329388
548,-32.56886177057641,-4.857204378007721,1.0839495512149322
549,-32.552962386369956,-4.879788155038345,1.0773763658391682
550,-32.568434861760245,-4.905214594512438,1.089087867169714
551,-32.63696807260859,-4.927254890256572,1.1043040230753685
552,-32.830787915002354,-4.941164683477481,1.1170274191591547
553,-33.18966254509103,-4.942235324325692,1.1272182672033966
554,-33.80109523254369,-4.919361773966647,1.1185124557008914
555,-34.50400855754159,-4.889423068891646,1.1216574411677174
556,-35.28674017008055,-4.8337869341869055,1.1299570588694936
557,-36.134904151837524,-4.78215545729598,1.1902455120408502
558,-36.74531225813138,-4.761847432403237,1.263011699977712
559,-37.338715732459676,-4.760833567963645,1.3465485526582226
560,-37.72143236611362,-4.785307188309668,1.4408880671014779
561,-37.96652503352635,-4.8040062137511965,1.5299718720337536
562,-38.12546320732627,-4.803389784171924,1.6332360030867816
563,-38.20357014129351,-4.763703978275988,1.6847329810867668
564,-38.28114419667006,-4.67680038556723,1.6855851562061177
565,-38.3399384993325,-4.609142095139399,1.6689192427774473
566,-38.34727709577333,-4.565745454452525,1.624536461940665
567,-38.26152986986921,-4.581524854695208,1.603130808383378
568,-38.12662419774541,-4.612252844685212,1.5924525258640405
569,-37.9253911238452,-4.607277011460841,1.5593397986573898
570,-37.67064302503331,-4.586808048928633,1.5147387689995446
571,-37.34158797497486,-4.523556618334261,1.4644957744250293
572,-37.03107659142534,-4.464010168569874,1.4263021198223629
573,-36.73390866983394,-4.409712334925395,1.3939704392221388
574,-36.506551893705904,-4.361178373981281,1.3618469607376875
575,-36.35604513560218,-4.336334212863232,1.3521426757752963
576,-36.28751130131678,-4.286960558717991,1.3334458994438574
577,-36.24920602648652,-4.228195318184953,1.312833217551728
578,-36.225568939153,-4.147827910603137,1.2808568352827807
579,-36.2064161020245,-4.066023261842215,1.259458410474431
580,-36.19664159776954,-4.006346183648979,1.2326109293755685
581,-36.19207179322442,-3.968567485151768,1.1815113053329904
582,-36.186697090519374,-3.973539903253817,1.157179742511408
583,-36.19098592571478,-3.979484923623615,1.1264854112484777
584,-36.201112186892445,-3.9785487735304215,1.098034963694629
585,-36.187851251583105,-3.9675531938218853,1.077536127797012
586,-36.16309037951612,-3.9297909879626123,1.0491795950881218
587,-36.128842046647954,-3.875107239971765,1.0134271755132196
588,-36.10368897862615,-3.8318967625556457,0.9759933568814848
589,-36.086718499365894,-3.829282059527225,0.9388008429708613
590,-36.06574190777473,-3.833435275162083,0.9260191046249973
591,-36.03822888781716,-3.816476631487461,0.9105272753229026
592,-36.00631318472054,-3.7688873787559025,0.8735253130151124
593,-35.95226983669252,-3.7383790487937185,0.8424745264589868
594,-35.87776661612043,-3.708703581788016,0.8343946262346733
595,-35.79168512185532,-3.6735242182687733,0.8455791675556122
596,-35.72797023428682,-3.638532259586996,0.8542524938160809
597,-35.67622369097819,-3.62455525611879,0.8687557599722529
598,-35.60400997458086,-3.6096464161312225,0.8897512275594862
599,-35.50341397999284,-3.573114955048629,0.9146137560980867
600,-35.36079908196936,-3.5392224724777197,0.94657658633823
601,-35.203776817808716,-3.50411978662685,0.9748081056347377
602,-35.0396602066456,-3.4781717121913776,1.0075228970026118
603,-34.8631068210718,-3.444673442635551,1.0454122224269018
604,-34.6466066251875,-3.4367772792371296,1.07587991321605
605,-34.43222694415698,-3.451372579984169,1.107376015662785
606,-34.22752692954636,-3.472451382300627,1.1366145541628907
607,-34.02848274610649,-3.4843479086676035,1.155761300493713
608,-33.79396414767844,-3.5027631292841033,1.1383333025470426
609,-33.56852333831735,-3.5293419341235746,1.163174637061102
610,-33.35894940923177,-3.5442534788267133,1.1903509533705832
611,-33.16328982606352,-3.5756280036572177,1.2129448298712422
612,-32.9710386157065,-3.595306252513151,1.2380781903886224
613,-32.782035425557964,-3.5858770997798013,1.248649003860347
614,-32.60497484115358,-3.5754583184488062,1.2406605424691406
615,-32.42941433230705,-3.5547939620416544,1.2270341910432836
616,-32.27362449134961,-3.5481421515462537,1.197068355817335
617,-32.170810971672495,-3.55131331205925,1.1749810219659458
618,-32.11335117856768,-3.53770684936307,1.1545103052840657
619,-32.09312421236849,-3.52963115229529,1.1204263012131424
620,-32.070221408198776,-3.553657793533877,1.1062050619483805
621,-32.03389015973447,-3.590674492862805,1.117349612858005
622,-32.01501054424831,-3.5925028639763936,1.1374925512418361
623,-32.01432749014244,-3.589683253608602,1.1639765461214406
624,-32.03063882219054,-3.6008515573848556,1.1959136238459664
625,-32.05253496863202,-3.6314688126729626,1.2372695578426833
626,-32.07957241890809,-3.654078323290835,1.2918728929120422
627,-32.119572721343175,-3.663141300460626,1.355957432744654
628,-32.16420583846877,-3.6526089669114348,1.4386820287376905
629,-32.244126184698956,-3.6257023103289714,1.5398507617857191
630,-32.3775087763686,-3.589754117396801,1.6484092011312843
631,-32.5146481656205,-3.5464886278864327,1.7390363044419035
632,-32.630230766718,-3.4991108694049755,1.8221245970970177
633,-32.721868506707594,-3.4594636829784244,1.8737362696009427
634,-32.77158992646344,-3.4434188120721982,1.9327657108374623
635,-32.80543294659259,-3.4309194043379687,1.9894573761064214
636,-32.84801453955232,-3.4242555184664747,2.0400909803030847
637,-32.89513121234827,-3.409906455136791,2.075522301524823
638,-32.95185162587269,-3.3709235238634885,2.1138504438521175
639,-33.002056102653896,-3.3395144556290917,2.143114434380162
640,-33.05093163977245,-3.3328466427389003,2.1622356103932194
641,-33.09400438073102,-3.3578107350551045,2.1673746733979042
642,-33.12004948531836,-3.433178885616253,2.2054987643802435
643,-33.15608402141692,-3.4758541248050436,2.241546295050606
644,-33.19660237480663,-3.4955109035864167,2.2587783884434796
645,-33.22834321635606,-3.517656204552449,2.2665763087746322
646,-33.226684077629,-3.537184122202531,2.300583301019696
647,-33.228063212784384,-3.559878652290067,2.3531049895955536
648,-33.26303923298702,-3.5940097867013447,2.411045710451032
649,-33.33583874016355,-3.6286031603357016,2.4539008294654487
650,-33.4136006354192,-3.674410442511549,2.501084054901425
651,-33.45993628768913,-3.7040961548842204,2.546964916281321
652,-33.49339803191034,-3.716459029163638,2.586751469668878
653,-33.52421156613829,-3.7275117026721647,2.6303813872060218
654,-33.553424427307164,-3.752819524394739,2.641292371204713
655,-33.578598386378886,-3.7933120951902453,2.6499861110910703
656,-33.60036690833693,-3.849752918092304,2.682115898626865
657,-33.62179742560311,-3.9006497167935286,2.710617986857566
658,-33.63436252415511,-3.936097167415114,2.728882716659322
659,-33.5996501139217,-3.941528919469585,2.737958519210396
660,-33.54735890684707,-3.9266692070088824,2.7361811807695595
661,-33.49674841229962,-3.9162563989185974,2.730121325398625
662,-33.46895835600244,-3.9078065325113216,2.6956577789413654
663,-33.452973759852014,-3.9057668507040084,2.6786659969453788
664,-33.443402286058166,-3.902170726898062,2.659865108222732
665,-33.42639423882209,-3.892456350226874,2.640856734389804
666,-33.377596964169726,-3.8791654206791475,2.604142006410328
667,-33.325712463044084,-3.8669232993509413,2.5743387806962406
668,-33.29583853587946,-3.850836365649223,2.5635492106868125
669,-33.298532716587395,-3.841182527883284,2.5535058717898385
670,-33.32192151275652,-3.8423094937957485,2.5501753098790902
671,-33.349906239473874,-3.851004987313914,2.563324028501742
672,-33.37947503690657,-3.854487985192915,2.588942697529267
673,-33.43457381173984,-3.852476905035056,2.628690279668284
674,-33.50975376247531,-3.8538075220700905,2.6717125944509394
675,-33.60302694226784,-3.8485584790598915,2.718145902009463
676,-33.67387547529592,-3.8319317675594546,2.762865762894593
677,-33.72282104670863,-3.817298822186684,2.808785918611264
678,-33.76824374532203,-3.805238241653946,2.8404109495526173
679,-33.798916289945964,-3.797799565922452,2.8326481866153657
680,-33.829999954668295,-3.8044476579911115,2.8406231140269234
681,-33.86238186276583,-3.8029040561958576,2.8502627236734175
682,-33.90107044174709,-3.8089683280717894,2.8665335414233923
683,-33.94410205656499,-3.7969982928474555,2.8774908425160737
684,-34.00141331189099,-3.766638520706315,2.8928412239245107
685,-34.06018617878758,-3.7402902366236357,2.9040713049532303
686,-34.11893309403502,-3.7175415994492473,2.9078859552011735
687,-34.16753810212535,-3.7210911151924817,2.8993006442721767
688,-34.215197802935464,-3.7392913133442063,2.913801309776571
689,-34.253377112182875,-3.746878194254713,2.928307158526011
690,-34.29408332219526,-3.7556117531952786,2.9228542754021682
691,-34.32012475998144,-3.7887518579553103,2.9167513031224086
692,-34.33552207153961,-3.830656646262166,2.939688053666861
693,-34.35199566513444,-3.8708533705332426,2.9761328307939823
694,-34.38269211665208,-3.8917562653418587,3.0090849885759012
695,-34.427555665058804,-3.905102609412216,3.028302292108631
696,-34.469740132476986,-3.9224394778840925,3.0439669079546334
697,-34.49957201786144,-3.918480924221635,3.0552407447633905
698,-34.53677466300001,-3.9109403341328144,3.063317207986976
699,-34.56775759781539,-3.910095518248202,3.075759003958488
700,-34.59313305784833,-3.923778795572029,3.0941050554782645
701,-34.61161308668256,-3.9325324179208856,3.126823945223344
702,-34.633470360062745,-3.9421675473439555,3.1217156179861
703,-34.63525282182389,-3.9499817741088927,3.0802235876221085
704,-34.626875930678146,-3.9668227845350885,3.0563792488156807
705,-34.620291289097594,-3.9836286577570568,3.015161968636085
706,-34.60412339841173,-3.9887019541680475,2.984479299196823
707,-34.57815026603615,-3.9802498944248033,2.9545941014312813
708,-34.53931562427384,-3.9497790012209752,2.9204092863335354
709,-34.499954461764204,-3.901258462347574,2.8921255501173624
710,-34.47000310830775,-3.864426418042658,2.84806210422664
711,-34.436222667502115,-3.849412686530891,2.819035016395828
712,-34.39566672939302,-3.839990676054649,2.793213770103028
713,-34.34897998125703,-3.819635192745794,2.7479995219781435
714,-34.295797788000996,-3.7995233489149025,2.6886681666053427
715,-34.21956934921301,-3.791181912641376,2.63179288463718
716,-34.136961185076224,-3.7909326087118096,2.5878468701539274
717,-34.067652084380676,-3.786547871210594,2.5525389757724266
718,-34.02823343135785,-3.773318926860072,2.5208655539817473
719,-34.005166694202735,-3.754879652233205,2.5009361374158168
720,-33.98855823361859,-3.7451025708668015,2.4815773208318346
721,-33.96079054013998,-3.734347496891611,2.4627119629080036
722,-33.93144164871274,-3.7283134026374505,2.4557611971669413
723,-33.914877586645474,-3.7351235834394756,2.4378691385454054
724,-33.90012116134557,-3.7406612042859546,2.414420705086574
725,-33.89232203747113,-3.7384639999614997,2.422496772525536
726,-33.90065385106729,-3.725813959987425,2.433534328122091
727,-33.913204104086105,-3.7193485868384357,2.436438004373939
728,-33.91740147156665,-3.71892469397818,2.448920354483046
729,-33.91303334055964,-3.7113468864658916,2.452332878440304
730,-33.91489807826866,-3.6986638282348463,2.458676399331579
731,-33.91982289837196,-3.689760990462406,2.4381222817411343
732,-33.91967262646866,-3.6911868040321894,2.443121539692529
733,-33.919406235367376,-3.6918258587968507,2.4493459594849707
734,-33.93409531391404,-3.6815232885294358,2.44367307596383
735,-33.93826535923036,-3.6813171005191943,2.434004115789712
736,-33.93300925788571,-3.6884709280049544,2.432543099622122
737,-33.92881189040516,-3.6977784769839177,2.4404214878999775
738,-33.935106233990716,-3.719410484587416,2.4523495269810005
739,-33.95468168172871,-3.732185297570966,2.463619308375999
740,-33.964946202904954,-3.7375837521827884,2.46774942712587
741,-33.96271300368697,-3.740104539347332,2.463695720908942
742,-33.9442898964441,-3.7405527741522038,2.4615279955330407
743,-33.91471365366007,-3.758477232135318,2.4657119018759337
744,-33.85626852851833,-3.7926687715226812,2.4860999922648372
745,-33.77013580519528,-3.8255600030856236,2.476766106013186
746,-33.66365529948519,-3.8735832747037744,2.466759692725707
747,-33.53768344543747,-3.9273534972958823,2.457975879965322
748,-33.42864831737145,-3.9610050055267956,2.455590229460551
749,-33.33825333642779,-3.9979910868861612,2.4501378323822323
750,-33.23866237237556,-4.009966640201474,2.4451513810006054
751,-33.12970103983426,-4.00344546412602,2.4224918633404586
752,-33.036908538979006,-3.999071119320758,2.4034553876433837
753,-32.96224087882293,-4.003684949578909,2.380969097209026
754,-32.905322379607796,-4.0300219460423286,2.3787988105191715
755,-32.85049061068608,-4.054392208991216,2.374120357140441
756,-32.789910542036765,-4.074225958771375,2.349928960293327
757,-32.68597441287104,-4.111522459712197,2.3304768480313363
758,-32.529494346611514,-4.160014158517566,2.3411120638943768
759,-32.341666159305554,-4.184870272563744,2.3735747972683647
760,-32.19027459841917,-4.222226538145216,2.395474460220062
761,-32.06722280067403,-4.258516908618541,2.414636498128348
762,-31.96612505560062,-4.308858323052013,2.4209779133511646
763,-31.864843353535104,-4.362941857770736,2.4261970174168934
764,-31.736344651036205,-4.423012101921387,2.4307548755969837
765,-31.575590573422584,-4.48446803195453,2.433051093556215
766,-31.370839936546737,-4.5380431403374395,2.434895666488328
767,-31.0928258963872,-4.605323988382469,2.4253048263897896
768,-30.77780187046141,-4.676124220692195,2.4129963856328063
769,-30.420739315261343,-4.726135975110501,2.3935694812028196
770,-30.061932079082236,-4.772909440497193,2.3625620010400263
771,-29.71952129939551,-4.828991675555354,2.331982687193111
772,-29.404053619779283,-4.883837636332648,2.3090576395478912
773,-29.157540915272786,-4.908741988981637,2.276503534772385
774,-28.892792340108734,-4.906195161509383,2.248284258290706
775,-28.599756680909586,-4.880636386045279,2.225674514724125
776,-28.25325407910671,-4.8337164972889965,2.2113281014953716
777,-27.934098435054178,-4.787711007534654,2.2037404223512285
778,-27.603069636296997,-4.727810665719562,2.19886709566921
779,-27.257957982878636,-4.676630490604941,2.202205981850307
780,-26.97133032720636,-4.64821958237158,2.2196997582203233
781,-26.681089819234167,-4.599929802673549,2.196191162916386
782,-26.41534606471933,-4.563375889287551,2.1886416900387142
783,-26.201511252913207,-4.5467175510374425,2.1761751346989864
784,-26.03875981689204,-4.5524229397680305,2.1581208595270684
785,-25.966531206982857,-4.573300813251528,2.132708983552771
786,-25.94267351209812,-4.5734105240561505,2.1068465308465214
787,-25.949831919127597,-4.548548056602483,2.082734534731963
788,-25.96305817830654,-4.5134286461956,2.0695117514474908
789,-25.944278689246904,-4.518753248787192,2.0385006177808473
790,-25.896473639725926,-4.546552344495074,2.036703642599702
791,-25.848106334853327,-4.573097613473319,2.025160227497348
792,-25.81060630422024,-4.592388785694438,2.0019574978362495
793,-25.764256368164666,-4.6075493674660875,1.974172671746043
794,-25.715630940858773,-4.64087237358429,1.9613488131098147
795,-25.662858556979195,-4.68698373213064,1.9590203652833367
796,-25.600514589649755,-4.741049958418985,1.9682193243470034
797,-25.539302686239875,-4.796365482145243,1.971650844716083
798,-25.508905801768773,-4.833275946509351,1.9685100334807157
799,-25.49040347200645,-4.883826537185098,1.9690062880591888
800,-25.472514130098013,-4.915417478862277,1.9520774767053894
801,-25.454065307187037,-4.950825637638493,1.9232218281614033
802,-25.43068561977247,-4.99925501046147,1.9176789313233975
803,-25.40471314011627,-5.041140155133311,1.9242094281332718
804,-25.3863846681867,-5.076847393470012,1.92554301893168
805,-25.348882404564733,-5.098252854498792,1.9204287152952113
806,-25.287621509531984,-5.089828967097314,1.90677154827944
807,-25.224727731369807,-5.065715375368438,1.8953382076549798
808,-25.1624964581862,-5.041914534120015,1.8719678957589436
809,-25.095958902641897,-5.044702127716029,1.8563427507139678
810,-25.0180486534438,-5.070274563669425,1.8576498816922786
811,-24.944381261929387,-5.084216800552403,1.8396826276097686
812,-24.890648151834288,-5.093521407860605,1.8193397933945323
813,-24.834942894187,-5.115978241988486,1.801401750381323
814,-24.800244849816366,-5.142039467324336,1.812918757924166
815,-24.7701316080585,-5.169205434784757,1.830125298035454
816,-24.74421004716686,-5.189805879526393,1.8486333673361746
817,-24.7266929374371,-5.201193380241312,1.8561655922044973
818,-24.728137471488317,-5.2018174667610735,1.8640216116015758
819,-24.733020884474676,-5.201262106595404,1.8749533206144708
820,-24.740392106104792,-5.196663872040937,1.8675517617077613
821,-24.746206470749293,-5.209211408398459,1.8693572765119322
822,-24.757545168906674,-5.232249823588309,1.8971055238699392
823,-24.786916205840303,-5.238443147920771,1.9247944749287966
824,-24.81947045471781,-5.241330206954439,1.943773224934952
825,-24.824902442494714,-5.220254206429348,1.9511210341982352
826,-24.812779939750843,-5.1781978787510745,1.947968253061621
827,-24.794080821536383,-5.145621306584566,1.941895558178551
828,-24.780369700459282,-5.133003053658114,1.9178641996993613
829,-24.776365643307876,-5.141438832685808,1.9219144908310177
830,-24.779842086958308,-5.150605034435598,1.9300001320962694
831,-24.787831418903483,-5.150357448812162,1.9294417656544267
832,-24.782099384849204,-5.14713200575928,1.9115836429734339
833,-24.751768238806314,-5.159926120543321,1.9021154811401733
834,-24.727087366947544,-5.169685686361406,1.9079348180103013
835,-24.73030085759102,-5.185170277863435,1.911432311186428
836,-24.749532944244862,-5.207532425944765,1.9119885454902417
837,-24.754582421722475,-5.2344559926088605,1.9180795635142769
838,-24.73997718674966,-5.257922578759937,1.9328645348674982
839,-24.717523520922047,-5.279263201318179,1.9474408329689679
840,-24.704495971487905,-5.292316225726347,1.9355989605527888
841,-24.70702156404435,-5.316995607192321,1.9382595398546572
842,-24.721353746820697,-5.341255732446298,1.9493648170706162
843,-24.749853979674615,-5.359816922270911,1.9710937589312167
844,-24.767225465085502,-5.369865492815565,1.9887997551815073
845,-24.761580311037083,-5.357616729714422,1.9932517698689023
846,-24.748033640482486,-5.336217573239534,1.9885882321900792
847,-24.74181956528542,-5.309322254223199,1.990177536119619
848,-24.74414687014571,-5.308136779886884,1.9820903568842798
849,-24.738563387465497,-5.323524178981794,1.9955458658445528
850,-24.739036361380606,-5.328860502910337,2.0005831394574165
851,-24.74341265071069,-5.340140695007892,1.997130687450359
852,-24.739290776952274,-5.3599048616707226,1.9981515900416815
853,-24.72966567240537,-5.383160498708749,2.0121263411169403
854,-24.732597427684247,-5.395168511048876,2.0401225698418433
855,-24.761701553140874,-5.402100782473942,2.0691894527750203
856,-24.803010978850605,-5.4166876236953545,2.0864595389915364
857,-24.813351997564514,-5.4363967215107305,2.1098259793028236
858,-24.798105368532482,-5.441062915293526,2.130530360645202
859,-24.765472011805258,-5.442176196855453,2.1529659950558173
860,-24.73402488686488,-5.462136448511076,2.1562846108653044
861,-24.722801574431536,-5.4862822171141055,2.1266666185464853
862,-24.70812298879006,-5.539117951514122,2.1226995701183142
863,-24.69899046754379,-5.586818195721172,2.1284894203099944
864,-24.703020574619238,-5.637648826427393,2.1251641944699813
865,-24.69191464117474,-5.67623382286803,2.1155584133733814
866,-24.655400149420217,-5.686781287558583,2.0980272865764475
867,-24.597861578890637,-5.69596711282643,2.0754215565093226
868,-24.56019185983619,-5.700231319936781,2.0495021644189215
869,-24.532174372591435,-5.72929332931868,2.023355141488684
870,-24.516476576311376,-5.762300691317162,2.0165087492912224
871,-24.49847609799188,-5.7784802602118885,2.009506757271092
872,-24.482518246443572,-5.806742481937939,1.9890712559333705
873,-24.45965291464099,-5.828833627573493,1.9792831415631262
874,-24.43329264409576,-5.853018291242158,1.9772549996461408
875,-24.420551977386076,-5.866378578663299,1.9931828274609997
876,-24.435432311082387,-5.868110045680976,2.020610053259118
877,-24.47885531409716,-5.886666112822105,2.0477064504125453
878,-24.50388215177032,-5.90567568449061,2.075619204569394
879,-24.515061069540145,-5.919233950016672,2.1026359441499474
880,-24.51140704723567,-5.929433212833819,2.124349910075627
881,-24.501418353552896,-5.935063468873306,2.1332246670235198
882,-24.502633978730795,-5.9378305717353825,2.150354707149719
883,-24.5273144426282,-5.9281128411657535,2.1796501974052735
884,-24.571570553591833,-5.912129641804592,2.2017600997795848
885,-24.615331939267218,-5.909328853051563,2.2244815698077294
886,-24.628290058551666,-5.887465251445649,2.2392814292840284
887,-24.62268096356558,-5.849109853366009,2.236442822298317
888,-24.623707163287545,-5.802340816154093,2.234377953963872
889,-24.646648518688803,-5.741038139735187,2.200785306377483
890,-24.676475543194776,-5.682555073684073,2.199089929983156
891,-24.713647188871256,-5.615402262200355,2.1911180537460013
892,-24.75127814748535,-5.541384738955903,2.1738358012882064
893,-24.775947308978623,-5.479336285199748,2.145131491002087
894,-24.77331436393493,-5.4013212808037565,2.123569989976814
895,-24.76279102443973,-5.322915886717322,2.117850362476023
896,-24.768606822115558,-5.231337132147532,2.1054126219182714
897,-24.8018601325734,-5.1282274319799175,2.0864031900845617
898,-24.840591261375426,-5.002221471089143,2.0679617296200203
899,-24.869563735493443,-4.897492149159925,2.050794147882679
900,-24.891011846577676,-4.799773199441583,2.043799763920366
901,-24.908489684105092,-4.7152852777102705,2.0506475110679427
902,-24.93870207266253,-4.650488504264814,2.0660251628284136
903,-24.971288676704795,-4.593843627803967,2.05700967051024
904,-25.00182986386306,-4.565464999703221,2.06870792575178
905,-25.03402814718053,-4.538569069175157,2.0877604730370387
906,-25.07701631497652,-4.515781665476034,2.115179765793936
907,-25.118122311354206,-4.499800346952007,2.148566677168569
908,-25.14895779330198,-4.4706116000199145,2.1801677962666917
909,-25.17884735425523,-4.4375763179574115,2.2014570109617644
910,-25.196171089334328,-4.409879249028922,2.220695693267721
911,-25.223059516513977,-4.405381959820039,2.2277737477269435
912,-25.226322524282143,-4.417880026850746,2.2510950869117425
913,-25.22706528115245,-4.427014198393461,2.269360030156329
914,-25.230096479424095,-4.445025242879661,2.2773090680107315
915,-25.215263130606377,-4.493871998160749,2.2859818904998024
916,-25.180913413595615,-4.544804228756073,2.300609767930548
917,-25.153900968335382,-4.577263635816889,2.313660797548784
918,-25.145368655505713,-4.594592820263538,2.3189245682739994
919,-25.156074599360434,-4.620841992963572,2.326485649096758
920,-25.169544964762324,-4.65312113668543,2.3302200763075067
921,-25.162590369974406,-4.677155116003565,2.3265910909984755
922,-25.134532686247656,-4.698496536371211,2.3209258299551814
923,-25.09591109300427,-4.734201213366169,2.3112892085407193
924,-25.069629252343347,-4.754881436645233,2.3082286186040233
925,-25.055127564758326,-4.761285644781131,2.3126697717397255
926,-25.04964823878866,-4.76807874997154,2.297261276822126
927,-25.037014542045263,-4.784618187381035,2.272057734077756
928,-25.00065511276704,-4.830073415551112,2.2721162174130254
929,-24.96376977747489,-4.864910601529202,2.26346858117783
930,-24.93298149452589,-4.921353557620002,2.2584411487729477
931,-24.8941211805106,-4.980846647360805,2.2531291970764076
932,-24.844935108451402,-5.022149479617462,2.2294044686360968
933,-24.775573369312887,-5.06658367021902,2.2019741829375237
934,-24.697049054758654,-5.104873117975206,2.166304897936697
935,-24.586169567939173,-5.178847605772993,2.136318340957718
936,-24.476697050455634,-5.254369143983026,2.119223867083539
937,-24.37970724920389,-5.308644779332406,2.0905576413169906
938,-24.29862433306151,-5.349270597647703,2.049524576159165
939,-24.24089058078912,-5.405554751813201,2.0150663026497946
940,-24.19426573931718,-5.473067401285894,2.007797080207192
941,-24.17117032132774,-5.531027953621614,2.0189247086777753
942,-24.159025619325426,-5.5829458738973665,2.038203718805081
943,-24.154066646516835,-5.629838868565357,2.055850876817073
944,-24.14467328533814,-5.668483965880278,2.065939999139463
945,-24.129176132798193,-5.681526268084319,2.069750167087988
946,-24.106814682422844,-5.694834572886119,2.0772042310208945
947,-24.082452257076877,-5.705098723027402,2.0859974352657757
948,-24.054701657241253,-5.715338967312425,2.1034939843243388
949,-24.043064122912547,-5.734762410365996,2.113519820909298
950,-24.033915030099788,-5.768144392501826,2.109197390170092
951,-24.026041807274574,-5.82452032807975,2.1192972914168697
952,-24.014686839797687,-5.8599231436925585,2.1296456401171286
953,-24.007197151526864,-5.884848840856067,2.123558037178365
954,-23.994478709142744,-5.90355754679495,2.1095747570925605
955,-23.967599447873045,-5.90778443100745,2.093547761914765
956,-23.936634646547034,-5.907760526188634,2.086552173179518
957,-23.917146420416692,-5.922078320021304,2.0679873427595536
958,-23.894960007626217,-5.943299890135405,2.062919966580198
959,-23.882776213561222,-5.96649833081662,2.065605319951673
960,-23.865525471812543,-5.972091631547418,2.0578529922788356
961,-23.849072126520028,-5.972223534922662,2.038272874281824
962,-23.818791351168883,-5.972904395387108,2.028535185516623
