no.frames,yaw,pitch,roll
475,-32.500614577138585,-12.108309226197834,-9.71713743875139
476,-32.453460578243714,-12.095440749983942,-9.689609945161905
477,-32.39540820921284,-12.054786350887026,-9.695872973505871
478,-32.31392708435074,-12.002049750578376,-9.706926390976928
479,-32.2210662780849,-11.964706503721285,-9.707686222717815
480,-32.10383791601901,-11.916642018281863,-9.690558495387075
481,-31.99305212650794,-11.856129700795554,-9.678505674929205
482,-31.883007600859916,-11.803791470031173,-9.666510911550828
483,-31.77065455270924,-11.731058923919994,-9.638165396271289
484,-31.66404207604812,-11.656569711649071,-9.60837186912687
485,-31.55209540981728,-11.580436849736362,-9.57612553026781
486,-31.427810442104125,-11.524667561324396,-9.523271389638442
487,-31.275319295815493,-11.460885954696701,-9.460067820703454
488,-31.135183525879764,-11.377371989908701,-9.409821979748154
489,-31.004983822997108,-11.318125883971145,-9.391804648153453
490,-30.86448552234671,-11.231081137304137,-9.398548660960472
491,-30.750199216128465,-11.140318506786937,-9.370425128631922
492,-30.693735052916356,-11.061303207247017,-9.341586038449652
493,-30.681311377081116,-10.987560994921557,-9.336935685247346
494,-30.717998537656015,-10.917242772267414,-9.350816713486115
495,-30.793445866888348,-10.852842327608665,-9.373117098802895
496,-30.84130180652923,-10.769209311707177,-9.443196262648067
497,-30.876440382560872,-10.702787934524878,-9.52166542836613
498,-30.91517301898838,-10.675002347029226,-9.601571478534156
499,-30.955027674274678,-10.642620844021756,-9.679704382864522
500,-30.98111128887754,-10.618598599989705,-9.760231159782093
501,-31.02583223997735,-10.614959629240701,-9.855448939151923
502,-31.07561634818989,-10.626486798809118,-9.938644382813443
503,-31.125017147935427,-10.677689311118177,-10.006201730174546
504,-31.145605087720774,-10.755899350157963,-10.090841168149392
505,-31.147534715569847,-10.824800167721566,-10.139367495015147
506,-31.132396907000835,-10.860283189949246,-10.182827883918119
507,-31.149266257728225,-10.875251487690864,-10.211004708526374
508,-31.178135562689587,-10.866308580980624,-10.244374722523386
509,-31.216091492367205,-10.877937364833363,-10.274734306192816
510,-31.262711211377965,-10.879910366129078,-10.276541759682175
511,-31.314079584079312,-10.89041421448092,-10.261235181431227
512,-31.377546945711227,-10.905505697061823,-10.243079537382451
513,-31.39628490868757,-10.952423274276708,-10.271303815819525
514,-31.372062497280382,-10.969503796154854,-10.29809049001592
515,-31.347379979662218,-10.996182097078254,-10.296680105705871
516,-31.311162943047265,-11.004710766510751,-10.280841398686627
517,-31.288924552694976,-10.99541970410678,-10.263539535218559
518,-31.291188680534113,-10.980992292208779,-10.250878822987225
519,-31.295394639013335,-10.983072865189161,-10.236858892071403
520,-31.250068977199284,-10.982540982970539,-10.256724658623341
521,-31.202221535207435,-10.99882284011818,-10.26940756914977
522,-31.181478822349476,-10.999823514383273,-10.259900722383577
523,-31.16302088725067,-10.985327601849471,-10.260126974237465
524,-31.160796211035255,-10.967650158075058,-10.272852573792932
525,-31.16431174746665,-10.944804659543399,-10.271832305998986
526,-31.16734082950784,-10.930444499220695,-10.268703200170687
527,-31.170110373516195,-10.937026861829938,-10.269384517074094
528,-31.169632277139904,-10.961369751005511,-10.279956028224433
529,-31.142862625485726,-10.999030317802838,-10.304327940239409
530,-31.122199794289447,-11.0230668919316,-10.314607466979348
531,-31.118484302450874,-11.038401621940118,-10.3070105273722
532,-31.111114788307813,-11.020282523091566,-10.287541634970548
533,-31.11484052506874,-11.02250678756479,-10.279356674256771
534,-31.06536930267083,-11.018380382508767,-10.313304597813186
535,-31.022751933324415,-11.002498525025375,-10.321658840795422
536,-30.98563799462805,-11.02701494466351,-10.327208414570034
537,-30.942904516161672,-11.04117116594847,-10.309563331308519
538,-30.90141408827365,-11.067520352417393,-10.30405644979716
539,-30.863904926356724,-11.098209117244652,-10.282718862183607
540,-30.781643716342288,-11.124151921793734,-10.295057993000608
541,-30.644864333967604,-11.127576287088889,-10.29488980552538
542,-30.48757143332211,-11.143544805987675,-10.260699861007122
543,-30.307484713943957,-11.132480460922118,-10.209686471309762
544,-30.14287382451644,-11.129385369627022,-10.164413148350246
545,-29.989132797701224,-11.097340006332045,-10.123148225323419
546,-29.855777658735068,-11.061038523780992,-10.106121279202341
547,-29.713401665779028,-11.03795169910029,-10.10071257922355
548,-29.51377029402928,-11.030316657447742,-10.102228893534889
549,-29.248002369684567,-11.00258817587677,-10.077001384936104
550,-28.904498871379538,-10.964591779084277,-10.038686373709362
551,-28.52416519007533,-10.91772517922968,-10.003077747029732
552,-28.111862267539134,-10.857333250029532,-9.950086253590236
553,-27.636063034748325,-10.786006578268779,-9.90142587720368
554,-27.098247581308065,-10.673322033928791,-9.82943054961921
555,-26.56971686865488,-10.542119138817814,-9.819096769480232
556,-25.953888972804165,-10.331977478033915,-9.82468288185397
557,-25.334176344034546,-10.152296207900212,-9.821168894949613
558,-24.65771367539961,-9.953783925955038,-9.799365900260051
559,-24.011035915601838,-9.806132334013846,-9.829357127675706
560,-23.38676820676656,-9.725564794018343,-9.843322664324473
561,-22.8118042127595,-9.694962029160338,-9.851028917085593
562,-22.29879785073322,-9.695198516117895,-9.860720180457221
563,-21.99961458369652,-9.753028741409068,-9.854234863166155
564,-21.880687310880862,-9.82619230041339,-9.864592929171316
565,-21.911401787944786,-9.881429706606736,-9.906025193191962
566,-22.010604924259916,-9.929055989238295,-9.945934498808295
567,-22.123347528198895,-9.978242061297488,-9.960757551205152
568,-22.232671446338014,-10.040414426177588,-9.94882954311542
569,-22.333830562567247,-10.116536206510187,-9.950741928620573
570,-22.425935484120362,-10.193866754036327,-9.96622345448285
571,-22.514321081635742,-10.264085170510313,-9.962571834939158
572,-22.589539501383783,-10.308944231431958,-9.961578034343212
573,-22.658010132139513,-10.348336057794704,-9.950572033658284
574,-22.75574806935303,-10.389349243049974,-9.924522349473017
575,-22.887632083681336,-10.436306118782852,-9.88449284694648
576,-23.009817184212878,-10.4552590627287,-9.85420754218757
577,-23.14294850033606,-10.503395264618828,-9.86460915100235
578,-23.282740865511514,-10.527370190333366,-9.933925742328192
579,-23.717180806423876,-10.520423279237207,-10.023433583634997
580,-24.68124967700941,-10.44266572630288,-10.24102021862178
581,-25.880910576214873,-10.322211067714253,-10.514289569301823
582,-26.947549296430505,-10.257267789498425,-10.757214115192754
583,-27.742618876123416,-10.245561696833526,-10.87153753178724
584,-28.088308522215787,-10.231958462647924,-10.841358949600922
585,-28.23621508364259,-10.205258387588547,-10.760335401535087
586,-28.334782607249576,-10.189753914501376,-10.694329495690768
587,-28.53524603530775,-10.125559421869083,-10.649294557188611
588,-28.83595843351599,-10.000957050571404,-10.625058961949264
589,-29.294060308616412,-9.788822989010235,-10.625664292380986
590,-29.94467107223295,-9.48253373365261,-10.660146682580924
591,-30.762077527029486,-9.134867067766901,-10.737668251748136
592,-31.58376778712084,-8.850599751093066,-10.799224024162354
593,-32.38646020042599,-8.617722769661345,-10.881473570530831
594,-33.30534499860557,-8.384730698292932,-10.9524852225311
595,-34.2394667153169,-8.18925632538414,-11.00662850290013
596,-35.301700454918475,-8.045977987355755,-11.07646089320095
597,-36.2437552547217,-8.004216033692678,-11.195129463781111
598,-37.11181660258258,-7.9474896211863735,-11.304993849013005
599,-37.98829317702773,-7.823262085245215,-11.343914843061688
600,-38.6812445573183,-7.694466823197263,-11.339948350625564
601,-39.33064782308935,-7.555893746302066,-11.225979971284447
602,-39.849236780628814,-7.376784107426475,-11.054920009149662
603,-40.30643323455973,-7.128734807386288,-10.822015696764378
604,-40.658873494971125,-6.826322987201486,-10.52979140698185
605,-40.809766178644665,-6.495802058269998,-10.255289453467167
606,-40.807870703500875,-6.218774079218258,-10.058164607890781
607,-40.68754810633541,-5.9393665230000785,-9.886052704067435
608,-40.46474388582296,-5.666988569193165,-9.697182616079488
609,-40.065603216193466,-5.43737088515332,-9.480796250469059
610,-39.54618434791537,-5.283134242471114,-9.269554468037217
611,-38.95806771236647,-5.114963096878024,-9.014742999731524
612,-38.22718673700385,-4.834752133133397,-8.789001001933721
613,-37.46463954840908,-4.5937266598644095,-8.53961051904516
614,-36.63882007744625,-4.480551740430817,-8.310800656518829
615,-35.8392355752782,-4.439745266024037,-8.110135098861114
616,-35.10846726257335,-4.397081078124095,-8.017986660678933
617,-34.480313235614574,-4.3556424606959645,-7.9109704874642865
618,-34.06757011788797,-4.334068706092319,-7.789257495551118
619,-33.7670074173904,-4.304002445999231,-7.691502497021042
620,-33.526103297585934,-4.319948804949642,-7.574138185890218
621,-33.326402347691,-4.326555072377698,-7.412229838134614
622,-33.132931885755,-4.3682267595653235,-7.3205743478222125
623,-32.88483417170232,-4.376721449453087,-7.289958313503861
624,-32.602645626652574,-4.383204205402412,-7.2612693742906576
625,-32.30492101596489,-4.370824813872421,-7.238179559462762
626,-31.95225001576593,-4.3190182245029405,-7.234542454188941
627,-31.551152876961176,-4.244793666454515,-7.333675326554602
628,-31.056114722815558,-4.167091145751062,-7.529283055856075
629,-30.43725274469154,-4.092280595508734,-7.85629499201387
630,-29.68254191892387,-3.922195296638009,-8.29284529750853
631,-28.85114140843724,-3.784933407164784,-8.80913319873092
632,-27.97454679724212,-3.68504513342486,-9.296841295396675
633,-27.038977898789398,-3.690417974619262,-9.775571035475693
634,-26.063462232024143,-3.771841032674866,-10.244433633383457
635,-25.30137106830928,-3.9824581499797924,-10.575488461433304
636,-24.821996047274254,-4.238727128538288,-10.773804414932906
637,-24.472491509831357,-4.584995472755789,-10.911602793204434
638,-24.255868657263377,-4.863008805285672,-10.957596806867807
639,-24.07839526782667,-5.003642588865734,-10.94053827086524
640,-23.94379134594126,-5.067123259546028,-10.92560394094748
641,-23.76858590933596,-5.093577754933525,-10.919589056756383
642,-23.61466218140552,-5.071219271881978,-10.93125511461119
643,-23.449612834796834,-5.001173028536032,-10.961817898058829
644,-23.34816453049835,-4.966537706886612,-10.996606407612207
645,-23.287327175749763,-4.946612230472695,-11.057799811048394
646,-23.307570824700072,-4.9705648151133035,-11.06592438705442
647,-23.339001359668156,-5.021220223461369,-11.053052791019653
648,-23.346269055354576,-5.0599113749807785,-11.027745027046276
649,-23.36938769600146,-5.086221050465615,-10.976556712223605
650,-23.405467247648037,-5.10330130792612,-10.934102472847858
651,-23.406479875359985,-5.157335750261451,-10.929729408713465
652,-23.393295929789943,-5.234545212679545,-10.935786981933592
653,-23.410892404883885,-5.349285538807865,-10.925963382571958
654,-23.437755677672126,-5.452472079227741,-10.895110415920897
655,-23.475651845302703,-5.497526724066401,-10.848969549697362
656,-23.50990574317664,-5.465999805638785,-10.770537850431115
657,-23.529726143811935,-5.421807745837867,-10.668373712256635
658,-23.544154718450965,-5.443436749176145,-10.613676359247254
659,-23.58979092491623,-5.480578109054389,-10.566870400251627
660,-23.64053570463132,-5.486140916427999,-10.562090082780239
661,-23.6650042222031,-5.478597764997435,-10.58349777706093
662,-23.6918375811838,-5.462002831850196,-10.59489916293572
663,-23.720085494009076,-5.439446778792968,-10.613109448941662
664,-23.76872592327473,-5.431825153391325,-10.604368443356364
665,-23.83649268322603,-5.451546154187963,-10.594932460378368
666,-23.87844773386877,-5.477254768143981,-10.627841432861795
667,-23.950925846077034,-5.5037035584993275,-10.636794044435756
668,-24.023658155341366,-5.52029337038036,-10.648394711508956
669,-24.069188497609026,-5.525864715559776,-10.63083137245544
670,-24.103804382739288,-5.55750838305087,-10.624772945454728
671,-24.127909289246038,-5.59487276171958,-10.629117834829955
672,-24.12630240446199,-5.604732219865607,-10.638959991769042
673,-24.15371145838179,-5.6065447960384525,-10.621360384473634
674,-24.172386157636183,-5.603219747566882,-10.602078603838903
675,-24.186047604106207,-5.58586324214165,-10.588518860656084
676,-24.22093212114865,-5.590747293953594,-10.621490159121901
677,-24.263513514395015,-5.60248336181602,-10.684140478240588
678,-24.309629712639236,-5.5951566437626665,-10.76382721256904
679,-24.313944906953047,-5.593023899872055,-10.856767981521557
680,-24.27968823562194,-5.617444416721927,-10.918007855120914
681,-24.228558420240653,-5.652366722967943,-10.931650415020059
682,-24.183025352013246,-5.689746040625095,-10.890714490489644
683,-24.156710065906537,-5.725471546410733,-10.835068294282257
684,-24.158801919105755,-5.728288473184947,-10.79430710179805
685,-24.15328796483615,-5.715149428023508,-10.81977708408176
686,-24.153701212570198,-5.7135912784637135,-10.830378477552422
687,-24.15237779524008,-5.764149980054979,-10.816783729365794
688,-24.10837394181825,-5.794236995659582,-10.793868258579566
689,-24.0649727120624,-5.81291061974327,-10.797058836609676
690,-24.076851699526085,-5.833866664096771,-10.797298748952855
691,-24.126655884961774,-5.850968453028827,-10.821740779417391
692,-24.104005866212155,-5.83443101306062,-10.85890584809565
693,-24.051911381218787,-5.853217640356197,-10.853309316389105
694,-23.982843892328383,-5.876246147724843,-10.836091123417946
695,-23.95587071927048,-5.879906731964633,-10.829373577808928
696,-23.980736853298602,-5.875526410695306,-10.840447965721303
697,-24.0272080209353,-5.878767788669967,-10.87455735370121
698,-24.07831672342199,-5.9154820112547455,-10.899414137051016
699,-24.119688733081937,-5.972289700046166,-10.91889493314427
700,-24.132206922326446,-6.0343943361907,-10.92885855252114
701,-24.16078106837751,-6.089145014662865,-10.925357198359654
702,-24.24393844518795,-6.112691941958907,-10.89360526607912
703,-24.408561287024874,-6.121321102288134,-10.85223269907683
704,-24.76982596787509,-6.076553167485527,-10.817461631146879
705,-25.47824616415228,-6.020187477274571,-10.852297586400963
706,-26.265262800161253,-5.982302244676482,-10.922648152577064
707,-27.17994762192892,-6.023668185488049,-10.994574498012987
708,-28.14904232924938,-6.050980731532133,-11.053047668336166
709,-29.139125851984787,-6.016650264328693,-11.12043817723895
710,-30.24164893558055,-5.941974395783854,-11.230761837224257
711,-31.26515633284527,-5.869486766867371,-11.353525433968596
712,-32.30105151445515,-5.8210322075172645,-11.531976339290491
713,-33.37932820576532,-5.847366509079618,-11.754177658316005
714,-34.46272516680975,-5.937534309873877,-11.98947511766902
715,-35.36762160802064,-6.058551203941279,-12.15696627697644
716,-36.2982830645663,-6.202543044893143,-12.306994108392308
717,-37.28390445516115,-6.360777753740067,-12.456812863459634
718,-38.156217814831045,-6.525796741429181,-12.579677765593981
719,-38.90700298683862,-6.7306412864834515,-12.65629419264827
720,-39.60388152881119,-6.980958295468016,-12.69149303945279
721,-40.260463407848135,-7.246546609153709,-12.69382642177987
722,-40.88162990169616,-7.504458913787262,-12.687409406935263
723,-41.355117196051985,-7.740701126147237,-12.694407846355334
724,-41.68069025635901,-7.921229038084927,-12.687483685845782
725,-41.992348437656474,-8.064835213749618,-12.65291678324721
726,-42.3430539349204,-8.215958518161047,-12.636028882498389
727,-42.7669781133535,-8.379143514430599,-12.596581767311438
728,-43.202276767796675,-8.66773657882646,-12.602838271406872
729,-43.67670765957928,-9.035948170772835,-12.548480623174878
730,-44.21357034753379,-9.424140776273905,-12.454209686469051
731,-44.560775502844855,-9.599214998329549,-12.386280442019842
732,-44.69721124117333,-9.581887567727582,-12.296166798109581
733,-44.70085441168922,-9.553940173372213,-12.202849199270585
734,-44.7796693877992,-9.499987651190139,-12.141083396833512
735,-44.89685309695583,-9.41739364116355,-12.137189303604899
736,-44.98357966699128,-9.38738530992897,-12.136400410348323
737,-44.98198173074324,-9.356687690366893,-12.127891633080978
738,-44.89194193793463,-9.342265618298804,-12.147321971536753
739,-44.82258502345168,-9.336770924945615,-12.175115810884591
740,-44.79838441648083,-9.340539348882993,-12.197361097697787
741,-44.793531317058644,-9.340879138807571,-12.225377053673169
742,-44.78452847417106,-9.325054800619943,-12.271891019710193
743,-44.7721058766863,-9.276436669883637,-12.299987300402236
744,-44.72629870084493,-9.216370391887441,-12.308345643051567
745,-44.680619856941824,-9.115112693043091,-12.304942427845045
746,-44.645645102542446,-8.977837917604118,-12.283719295875336
747,-44.627611842482786,-8.81216667871348,-12.262080227057266
748,-44.63772305027068,-8.597227831071502,-12.305072196861465
749,-44.61702450384184,-8.361279187965973,-12.367247965314675
750,-44.51918764841477,-8.077442675029136,-12.401145209656027
751,-44.31340855149106,-7.764274007980612,-12.415216610502402
752,-44.06000320265888,-7.488407079830631,-12.403885726384392
753,-43.77129862581607,-7.191108551543694,-12.369917737190557
754,-43.42899147306521,-6.816024685836975,-12.36809576943132
755,-43.17806591501423,-6.413172937360437,-12.470191605159346
756,-43.04569082815074,-6.062325340998302,-12.668239471556605
757,-42.982064737616,-5.929939504718181,-12.828857697189319
758,-42.91606503406337,-5.924518424920969,-12.896897947135493
759,-42.69355452681646,-5.987213617467011,-12.898094041819745
760,-42.347841949921104,-5.960825871005909,-12.858799782154783
761,-42.02014532449473,-5.9350459663713995,-12.84178137383951
762,-41.711324499857234,-5.871602435146368,-12.84694760013338
763,-41.44529018441123,-5.815363958241937,-12.824798824308628
764,-41.214241500840984,-5.75826358984128,-12.755373236408742
765,-41.03210933763564,-5.728331160361401,-12.720649646284002
766,-40.897698749536666,-5.695795929819997,-12.700765950339873
767,-40.776004189101066,-5.709498254359795,-12.723897427613021
768,-40.65555043674609,-5.699161532869152,-12.745761791758307
769,-40.54626870243861,-5.748214165516046,-12.7330508092188
770,-40.45960731894686,-5.773162060974651,-12.673380084433052
771,-40.42194893121474,-5.743684432645094,-12.60291852678146
772,-40.415505434388535,-5.7246677468781,-12.573508347117777
773,-40.41040050058695,-5.716567130677776,-12.561243789075895
774,-40.36654842699031,-5.7083080842302865,-12.593710503218514
775,-40.34029595791371,-5.711464937927459,-12.620738635062015
776,-40.356565591233064,-5.731466106600202,-12.639761449207546
777,-40.38379895843398,-5.784860562491527,-12.660277967641495
778,-40.41939133761493,-5.8410384209747255,-12.689477263501738
779,-40.46871243017805,-5.879080699252797,-12.724701688920048
780,-40.52762886265285,-5.914469000595735,-12.754379478940885
781,-40.60043861564096,-5.948606990225092,-12.775866951667041
782,-40.69662589540238,-5.972989342868251,-12.815631782213558
783,-40.80268290756682,-5.998235070983383,-12.852576575501995
784,-40.9147955938065,-6.02390979490678,-12.880196162476015
785,-41.03906282843336,-6.0149341653614705,-12.916097750813002
786,-41.22035825035901,-5.9219391537866475,-12.919416395930222
787,-41.561193421511746,-5.820903713539867,-12.908619486706575
788,-42.166820149064534,-5.688568677204295,-12.882097449315285
789,-43.10655738009778,-5.497314568799423,-12.837248652736529
790,-44.08754424858434,-5.285046284081612,-12.78928155215114
791,-45.08128504017573,-5.115256370507497,-12.775405910153458
792,-46.06249561414216,-4.944488451278182,-12.712032438882908
793,-47.09331771076601,-4.763806858835963,-12.564449735156455
794,-47.98466437309588,-4.649132700702649,-12.348255616296811
795,-48.81281185370717,-4.518363497952098,-12.095351493808419
796,-49.579343921109995,-4.330834158362304,-11.839281552926762
797,-50.34920389661265,-4.145576588916942,-11.581319620545434
798,-50.92254849930512,-4.0489728367551665,-11.344692603416684
799,-51.387392731768266,-3.988289344814738,-11.11607967679545
800,-51.67495501428467,-4.001391268048835,-10.971130936633203
801,-51.864507043426244,-4.076786446732921,-10.865554237477632
802,-52.018572513421525,-4.2423074574034905,-10.777018898819275
803,-52.13845795595925,-4.3747321407000355,-10.71020383802789
804,-52.31208609554655,-4.504085285724482,-10.597656874211411
805,-52.51728459648027,-4.702649325115779,-10.409512957719894
806,-52.730956383597274,-4.914713994194311,-10.154385495429818
807,-53.004223892752904,-5.120735934274488,-9.813235565793665
808,-53.29016315354211,-5.294464764557703,-9.492816959358573
809,-53.58197447246404,-5.536937822801281,-9.243063635470143
810,-53.897597132779666,-5.793974469524388,-9.083055691555206
811,-54.178160897095495,-6.017763594205938,-9.047266063392467
812,-54.4802682630613,-6.256021964612849,-9.047681854535274
813,-54.719059955963566,-6.449757762397835,-9.182742158484466
814,-54.91021184863686,-6.600578905656318,-9.322372749882193
815,-55.00926755621619,-6.688207002553937,-9.465848769015437
816,-55.02679472457272,-6.754237915828807,-9.59796099714966
817,-54.9785168597968,-6.8981600353154695,-9.742633888233103
818,-54.80763459771508,-7.215038690603226,-10.026552444096325
819,-54.57867264443825,-7.615040092611067,-10.455213075800247
820,-54.163606967757204,-8.00696435338198,-11.140389321848957
821,-53.59962223434184,-8.306538677674236,-12.028959908185065
822,-53.05051481877899,-8.740095057682856,-12.897100284351888
823,-52.76030038798531,-9.190108769008818,-13.414823885872806
824,-52.48806505483565,-9.626181689365122,-13.798561244655302
825,-52.10506317403854,-10.032714513288774,-14.154757135023948
826,-51.6625428036838,-10.329929347307644,-14.37379028875579
827,-51.16655570708072,-10.500353376424698,-14.499856868067797
828,-50.719844133674876,-10.571826523241434,-14.54507554907015
829,-50.27326645102524,-10.63952090126765,-14.573996512461083
830,-49.89598074070352,-10.677767862340353,-14.611776303157455
831,-49.48980709008469,-10.692760547602939,-14.666311437856503
832,-49.202222417598605,-10.713298301869386,-14.67125995010229
833,-48.96663825476539,-10.77338497130793,-14.624574474062278
834,-48.78463557870232,-10.857142848697524,-14.534031043478096
835,-48.64082141247006,-10.881216593728578,-14.394672772226734
836,-48.56149383468501,-10.87567409073776,-14.283894977526101
837,-48.42797092178398,-10.844584145000216,-14.216451434333576
838,-48.24883776553011,-10.760335797191726,-14.172635378266508
839,-48.078003317235805,-10.647782740767122,-14.118985650694743
840,-47.901588724070045,-10.556657962029398,-14.061679908272943
841,-47.782297131430965,-10.464211751677174,-13.99040810269487
842,-47.68175238806957,-10.387912392690525,-13.912585248876404
843,-47.56548329542698,-10.324913400520586,-13.843760288704297
844,-47.411349520021105,-10.276647013795902,-13.82160376728669
845,-47.23657726480647,-10.240131349451852,-13.7765473661623
846,-47.032584354369604,-10.1900160365145,-13.706742420647561
847,-46.78388201750751,-10.163045844857724,-13.634488622793036
848,-46.50908765307949,-10.072783358270087,-13.590158219566742
849,-46.21515399267935,-9.898677127899033,-13.601083575508436
850,-45.833834204671916,-9.676425327394718,-13.582155227725103
851,-45.2781421475285,-9.454030939345797,-13.556125325866981
852,-44.71444141427083,-9.28327771678219,-13.510082646710512
853,-44.21361474605067,-9.152023540710319,-13.422952730781738
854,-43.747743999881045,-9.032101202430779,-13.333164142124634
855,-43.18413143547433,-8.901572708358636,-13.333874487567785
856,-42.590424002068914,-8.829647931215014,-13.38420560668742
857,-42.00049727313947,-8.749770944228333,-13.53627663492666
858,-41.512033909815365,-8.671704236077936,-13.648015068533208
859,-41.13219685634154,-8.617950738969178,-13.703802127933395
860,-40.87460469021731,-8.593015094873566,-13.745833463551879
861,-40.66736727277757,-8.594686869797677,-13.761624989172669
862,-40.51676830236957,-8.628658930082416,-13.751653685770568
863,-40.40027080819695,-8.675568614681877,-13.731645337861657
864,-40.28430228152964,-8.679969190758923,-13.723407209038395
865,-40.20583342527442,-8.700145636864828,-13.687290682806982
866,-40.153166937868306,-8.729579110897966,-13.639792307760398
867,-40.1342224322421,-8.780603806853787,-13.59042031883017
868,-40.137764067781006,-8.810227763568541,-13.553170391277149
869,-40.11026339429107,-8.814105530268028,-13.505683115378115
870,-40.075336737202065,-8.806514510685522,-13.471463589703301
871,-40.04163098709245,-8.866871433362746,-13.44122875789239
872,-40.00250307732024,-8.928675750363738,-13.397609961804552
873,-39.95854043447831,-9.001464738435034,-13.35302749375583
874,-39.94878468659108,-9.04806706016819,-13.297356584569702
875,-39.949375528392665,-9.08434270894363,-13.261105061112797
876,-39.93537633449293,-9.136616540095552,-13.25745514913027
877,-39.870247524925276,-9.126422233572875,-13.247716975976573
878,-39.79887560083001,-9.095153776889365,-13.206765442166732
879,-39.67208976580191,-9.115536149833519,-13.173239186323451
880,-39.56805232511469,-9.153963453074986,-13.12730152217841
881,-39.50400274103431,-9.202233251260889,-13.109979471544836
882,-39.46828242656801,-9.21768270958834,-13.104701629048034
883,-39.42334811164032,-9.223587184341138,-13.133581932130106
884,-39.38984772301808,-9.208966939197479,-13.15193992217651
885,-39.36540331703592,-9.218334172441809,-13.158234846398077
886,-39.303350993771645,-9.25495552901755,-13.165715671846248
887,-39.21861067222804,-9.266853767464362,-13.179853424482205
888,-39.14738700425134,-9.27370127561645,-13.189895591672506
889,-39.10362574347319,-9.279371840136626,-13.20713598293876
890,-39.05245855982945,-9.326233068952565,-13.232419599422432
891,-38.99172350636892,-9.380796838994407,-13.248142993997586
892,-38.90960200771144,-9.437924623386145,-13.251740795703585
893,-38.84252649394206,-9.474227547756282,-13.21194362138873
894,-38.78847300727432,-9.509239341700049,-13.15442356988579
895,-38.75461441467324,-9.537032536591434,-13.108432488270132
896,-38.724078480870475,-9.596519496064271,-13.073336712907276
897,-38.66846119972702,-9.652012219690091,-13.07785918864329
898,-38.62644011056083,-9.696965765223098,-13.048480598861095
899,-38.606027038606996,-9.723740115969505,-13.016655927715167
900,-38.6038617570914,-9.739581427082458,-12.980465122573234
901,-38.610931367087126,-9.751528714028467,-12.963340845465956
902,-38.62909377576213,-9.771466286593967,-12.956514015942604
903,-38.633850638810266,-9.786418638557585,-12.96939244222202
904,-38.61923388974393,-9.799053401180064,-12.980419018421877
905,-38.60839382108382,-9.835730576342947,-12.97103255471756
906,-38.60167939922316,-9.871367485372945,-12.986488544570134
907,-38.631416159722065,-9.864545967759877,-13.012498870067697
908,-38.671934529855335,-9.847210712286712,-13.050211212098192
909,-38.70046838616391,-9.833206657248349,-13.079801539464402
910,-38.72819388185832,-9.841765359368278,-13.102648375860586
911,-38.740041455324565,-9.855540687899989,-13.14111227685196
912,-38.75398942016636,-9.861265600416452,-13.165813002832447
913,-38.7642044943196,-9.878894088325355,-13.20365170438889
914,-38.751752417969655,-9.908375659802491,-13.249521789797052
915,-38.72209762396346,-9.963281813506551,-13.277511308751702
916,-38.6493976663936,-10.00134724522938,-13.313608297923492
917,-38.55936848868626,-10.038633517175917,-13.350741168584939
918,-38.444704118736894,-10.108627223813379,-13.385603245498041
919,-38.32482550674023,-10.132212882375587,-13.414158790800434
920,-38.25952545405734,-10.155370024343048,-13.427773175940418
921,-38.24893517973466,-10.164444224506342,-13.432733641114337
922,-38.283801277141876,-10.175869020412552,-13.462012523684269
923,-38.33567698155872,-10.186085060135238,-13.492732117749343
924,-38.37279599716851,-10.200258865482228,-13.510762256052756
925,-38.356740810410116,-10.214114939330425,-13.526022730152345
926,-38.321802992321764,-10.237074093874199,-13.521759803712865
927,-38.2920354943881,-10.256481491708136,-13.516627728642225
928,-38.29070353888166,-10.244668603590107,-13.522339520727165
929,-38.302489637478395,-10.209171335239214,-13.534186580065084
930,-38.289204235119286,-10.183820787642444,-13.546457114571034
931,-38.25189280401305,-10.175257740045728,-13.577293107804497
932,-38.22288349613689,-10.206026756764722,-13.61004488476734
933,-38.21385010558681,-10.240103175915392,-13.635331304226199
934,-38.21446826955261,-10.288105959443275,-13.67223511604676
935,-38.23129530745065,-10.321825995962069,-13.670713679051936
936,-38.28574115080254,-10.312148330896612,-13.653008831149773
937,-38.3537114654506,-10.276407111864227,-13.63634644933666
938,-38.44186261365648,-10.270090069918515,-13.61557055268569
939,-38.471056346141225,-10.269214053027742,-13.641428151353036
940,-38.491613653657396,-10.263385893869433,-13.646326290544566
941,-38.50554676379022,-10.268924608850382,-13.642118006062253
942,-38.541485655570405,-10.247908841504813,-13.62502873395878
943,-38.60288498972002,-10.237853561716252,-13.627721557910338
944,-38.671405162923286,-10.223762524768711,-13.62536597728816
945,-38.694721214827055,-10.213912584551563,-13.663367750935516
946,-38.70517722671681,-10.216655900604248,-13.690190975439648
947,-38.72520893541568,-10.256748713432739,-13.690737290707812
948,-38.766939302376315,-10.294205103215052,-13.675285674061632
949,-38.811891517293944,-10.323482402168795,-13.680343470221754
950,-38.83201429125278,-10.31348529326316,-13.690741559425458
951,-38.83945958100672,-10.3004960237278,-13.70471990222716
952,-38.83325744972546,-10.271427148330748,-13.709640026185275
953,-38.827946704052344,-10.248585065069618,-13.704895773394151
954,-38.83547054502847,-10.217675358857253,-13.654078618217401
955,-38.83175473069255,-10.198869824760408,-13.621533356261358
