no.frames,yaw,pitch,roll
74,-2.154348265815985,-0.27461983772138787,1.8181080081437433
75,-2.190704828428185,-0.38199358484474183,1.851543676103201
76,-2.2898138296169313,-0.4449073101258878,1.836162101580809
77,-2.3511810389486194,-0.4825510967626837,1.7993503513474722
78,-2.341970880934221,-0.584431673105497,1.7461966710414867
79,-2.2897472354541426,-0.7243467840167643,1.7030723491271456
80,-2.2245871700608495,-0.8320542173449408,1.6870754221255442
81,-2.20587292966027,-0.8713694133789487,1.7004859556412766
82,-2.2745505328829108,-0.8707186226616285,1.7395702316797745
83,-2.4180932422544936,-0.8528221509839521,1.7888656126791944
84,-2.5885055866346773,-0.8381022367161295,1.8421525880321723
85,-2.787570117442551,-0.8275348077185515,1.889606597741921
86,-2.9800964641368815,-0.8107318629488813,1.935801305452762
87,-3.145879694151045,-0.8120662613965715,1.9768195762740615
88,-3.254639299430575,-0.8135113753697607,2.0018010442422622
89,-3.3099999262628526,-0.8284742280677172,2.048459911775021
90,-3.3261424588294837,-0.828340452048668,2.060147314144346
91,-3.3229111478344304,-0.8417271896493985,2.046985005821846
92,-3.297799188319376,-0.8716705828450486,2.026336084044792
93,-3.2499222128997145,-0.9129115772545972,1.9861918965445051
94,-3.2097917744253452,-0.9203773143208716,1.9467631483092465
95,-3.190646979757207,-0.917874790291609,1.9311522964896446
96,-3.204147879048454,-0.8937704603258962,1.9254516654006748
97,-3.2332514741482963,-0.8750293374294215,1.9374514409186867
98,-3.285305057623418,-0.78596089404979,1.9644650784197952
99,-3.332051410119998,-0.6928158839564491,2.0015679646725024
100,-3.3810587375331997,-0.5712151742936667,2.0345421070658545
101,-3.4392477601166322,-0.48192757520594665,2.077281070439497
102,-3.4798547271611,-0.4472238381174875,2.107758358613935
103,-3.513926521932108,-0.4203742048076994,2.1265609643459067
104,-3.524410620271897,-0.3937625342178316,2.1375332707240675
105,-3.5263111152253273,-0.3622549520873417,2.1455782316909424
106,-3.535167285104897,-0.35271083008152515,2.154111335975837
107,-3.546976436529916,-0.3402803929054325,2.1476546260632268
108,-3.560277794711549,-0.3517334727145424,2.1579874577586615
109,-3.5772812618666583,-0.3735840746370337,2.1456755626771433
110,-3.584201104404699,-0.3999120522567353,2.1192708245060183
111,-3.560551431387666,-0.38462174021257955,2.0916835522423427
112,-3.533947032448926,-0.3212846232504811,2.063753042981825
113,-3.5437184451811796,-0.23399587417547968,2.0168176010654375
114,-3.5727826919869026,-0.19018230571619688,1.9891888635703805
115,-3.5998592703732033,-0.18562783692792137,1.9793418386596375
116,-3.613269456461933,-0.19690701372005195,1.9975586426449237
117,-3.6418750644649176,-0.1804566767719772,2.014180514907574
118,-3.7370445897460702,-0.11939845506053791,2.0102324628912247
119,-3.8420426640865006,-0.08403487101527768,1.9877455553281633
120,-3.9611429486602923,-0.06142371686786806,1.976980939053126
121,-4.046471194363076,-0.07498386998388953,1.9791190031368822
122,-4.102530541486811,-0.05530083923437307,1.9929303232240072
123,-4.119702958346259,-0.03335441122667791,2.033488553259686
124,-4.101063351395469,-0.013012558215473369,2.065435631061257
125,-4.0721777391582545,0.0012331817983787011,2.0963167557412294
126,-4.0499498478557525,0.04476477233863217,2.0950164620242155
127,-4.057884712393962,0.08932083704450552,2.102714064225526
128,-4.078771913473361,0.12312537707408899,2.0863690392318492
129,-4.090231245323967,0.13477446463315915,2.0805554968861006
130,-4.079729428394625,0.14721797521801536,2.0728572543563013
131,-4.048095476672517,0.16936755799479816,2.067232395471787
132,-4.019457692026926,0.17567589126975136,2.065367542059945
133,-3.995110667424737,0.18720821194422332,2.0528491977404455
134,-3.974819511400176,0.19358008465380938,2.0359352484136792
135,-3.941713247895394,0.1890036845553226,2.0198758099258076
136,-3.921798288667979,0.17196066862302223,2.0150959712030883
137,-3.912336692272563,0.168413972887424,2.01554228015947
138,-3.9034593586969986,0.17014233088680003,1.9964105274371617
139,-3.897001432449138,0.15663569870543043,1.9904477562075584
140,-3.8973373914626936,0.14563439855058766,1.9858243459983504
141,-3.8948204736178105,0.1409884425813943,1.9856006566996451
142,-3.89325465702096,0.17369448276952504,1.9842322672969757
143,-3.8936059839182366,0.21616737316011925,1.9834662168265056
144,-3.890339027970664,0.25808709827746457,1.993698935022325
145,-3.882475794133699,0.29386154754364774,1.9845985371792065
146,-3.8718356690855815,0.2999966314720596,1.9891019918675439
147,-3.860593635258412,0.2973400614504809,1.9786406751613115
148,-3.8380320298086197,0.28234115301961915,1.960850210660218
149,-3.809630079337545,0.28997482311828343,1.9476382686572333
150,-3.7795363479276305,0.3001519649125099,1.9367618033956755
151,-3.768025376135353,0.3223148345414645,1.9261831339772026
152,-3.7751577817242783,0.3395900368814458,1.9223251548348808
153,-3.7820904048248374,0.35213746772575816,1.9284994155624018
154,-3.7954911994290716,0.3534751442465163,1.9315514345807174
155,-3.8388388524573904,0.3128454977698599,1.9313896449159935
156,-3.876679113771477,0.29827886560182454,1.9338647281558623
157,-3.8645999571672016,0.29788970490749145,1.9398279262734404
158,-3.8451196892993758,0.2847392163932208,1.9312366064072775
159,-3.8305494967992866,0.25791079402214073,1.915950044404847
160,-3.817657664153187,0.21858235192383524,1.906326731009878
161,-3.818470881333394,0.21919841630149178,1.90830364922038
162,-3.826378351772233,0.23962789867076037,1.9093898656718207
163,-3.8318848096275158,0.2716114062410908,1.9154821777226911
164,-3.8303629457424018,0.3123002032222952,1.908005254526115
165,-3.8153161963141122,0.3222926631074187,1.90782126580905
166,-3.809171604139885,0.323380824283778,1.9158049032808204
167,-3.820693248073635,0.32158387090903306,1.9168450101887338
168,-3.8318220567548336,0.3279068917585256,1.9131537298962134
169,-3.8333541660069157,0.3324981928749601,1.9171037028980282
170,-3.82833692442438,0.34656776870572503,1.919366837218694
171,-3.8373882792507654,0.36156822460129756,1.9190362142758748
172,-3.8499372885552554,0.3737132612599571,1.9226303780809957
173,-3.862110786890148,0.37610919019947503,1.9299053634799934
174,-3.876979214389684,0.37888616898380745,1.9348384596259889
175,-3.892908452751591,0.39837888825432494,1.9455424621457977
176,-3.905946821431418,0.45094098175489217,1.9592549389529035
177,-3.907188631813162,0.49786507434474375,1.9451224043787638
178,-3.8864279015638092,0.5044893438847419,1.9326713691068453
179,-3.8495539452335628,0.48166733433027653,1.916898157453267
180,-3.825258618540633,0.4639924592080994,1.8990514927022812
181,-3.8114430627309,0.4607146087855717,1.885062186460086
182,-3.815828459104794,0.47475913169627776,1.88069301174123
183,-3.8323731721196816,0.5007024842940745,1.8924057007132733
184,-3.843324615628435,0.5305337170532141,1.8833074729591717
185,-3.838420926863133,0.5431936942457518,1.8942983085487861
186,-3.836099924354476,0.5255876961324503,1.8910778656681928
187,-3.826837685724655,0.5069723352302311,1.8775048161977246
188,-3.8087622207929988,0.49268763094846535,1.8712485934236947
189,-3.7951799997837323,0.504654602443682,1.8710349371514143
190,-3.8028268025916336,0.5333537923746031,1.87233843251087
191,-3.8153806560486068,0.5595618796402794,1.8802294139156628
192,-3.8133409963703753,0.5843184303730911,1.8894633776033596
193,-3.7950331511170696,0.592845738213184,1.899612850388917
194,-3.766967553472596,0.5950643257288979,1.9078056843979763
195,-3.735531455132516,0.6038500537737189,1.9102662666837316
196,-3.7158234249180135,0.6239909956999954,1.9201320297622746
197,-3.7013712109359056,0.6448239230331438,1.9048913201951911
198,-3.698395391007704,0.6214523462758798,1.9084443088080196
199,-3.696920074170541,0.5889402146806022,1.9128743332324623
200,-3.6924872934885085,0.5546527746540517,1.9209177128174828
201,-3.679228651808689,0.5109037066715704,1.9301578663472336
202,-3.6660841858167648,0.4749699604229075,1.9422769825838806
203,-3.660559371678997,0.4415419212254974,1.9547818120246574
204,-3.6487110316702083,0.4361818236324958,1.963647592382999
205,-3.64522355557334,0.4256094913676495,1.9791347979919431
206,-3.643099799420306,0.39486750406260096,1.9690878232200388
207,-3.634113002529113,0.36013711322852004,1.959172976906394
208,-3.6170456870005747,0.32530576366227415,1.9443311675177906
209,-3.603848516855637,0.2794929641781651,1.9366648998254345
210,-3.5891589544471802,0.23791861717600854,1.9244561680441168
211,-3.582034659685774,0.19606279167904767,1.9186801916363514
212,-3.5754590806622804,0.1643132314245173,1.9117465007357544
213,-3.5639989973725688,0.15162306030084924,1.9108054261956868
214,-3.553221133391155,0.14876785450734467,1.9138623600899896
215,-3.549016949979464,0.15889116854201968,1.9106876051146895
216,-3.540683074703561,0.14521530241822891,1.914443564914584
217,-3.552521894681875,0.1429636879032036,1.9114852452952817
218,-3.562473504919987,0.12524828521385975,1.9154520822837384
219,-3.5629247279568914,0.12283489393549364,1.9330574871853217
220,-3.557297251105175,0.11768155630414939,1.9452895310208302
221,-3.550175731100552,0.11119733899058266,1.9674255304642765
222,-3.5431210187015476,0.10811586317387326,1.9735306357150553
223,-3.529873689491689,0.09618700466726594,1.9937535766830772
224,-3.532582065554589,0.08602521745823001,1.9983844574318412
225,-3.5488961413379947,0.07181021329518501,1.9970570492747357
226,-3.5454464783284134,0.04750048317397519,1.9869255035289033
227,-3.518555670017235,0.03803775314287074,1.9875803496819826
228,-3.4877206076511715,0.024977594546038165,1.9778748381348288
229,-3.470889805811382,0.011892173754554909,1.969574686314016
230,-3.4647712536623474,0.004158115217832545,1.9664097560389207
231,-3.4609519076721567,-0.005348769667736035,1.9643547284769691
232,-3.451930533042593,-0.009269818878092514,1.9793136640533124
233,-3.4499425265290884,0.014123480296541313,1.9871626397988094
234,-3.4496537383808428,0.03728066937333857,1.9803819512098189
235,-3.4376016890159082,0.05310071794161997,1.9705578039864657
236,-3.4242531879048896,0.037353583642673924,1.9650812878684194
237,-3.4141874375108237,0.03455426667163297,1.960760351229019
238,-3.4080129633404734,0.039300207537440436,1.9618354627609627
239,-3.4018201107851853,0.06295538676641975,1.9612743215623363
240,-3.4004090249304184,0.08693462645017554,1.9712438092403204
241,-3.4114030758006386,0.10661695016840175,1.9724158238168346
242,-3.409037488921837,0.09904978770176807,1.974469570721809
243,-3.4064074463773455,0.06949651342874644,1.984500352945042
244,-3.4128702818102834,0.0374610557338477,1.9701797967355086
245,-3.4098767461272375,0.001091530413911084,1.9620247865506852
246,-3.402077739075414,-0.01112381667125423,1.9579179330692242
247,-3.4050809122680574,-0.005828203166720194,1.9603560905100395
248,-3.4149857136929684,0.0090760214346778,1.9699132066415244
249,-3.425815375973639,0.02657862521468099,1.981170626742944
250,-3.441342488044861,0.046114751870851664,1.9922953273617483
251,-3.446209197999166,0.054076424457241,1.9998017252587974
252,-3.4442540616813977,0.06505348878007261,2.0125937809134378
253,-3.4386599385643235,0.09374080980507406,2.0219282761738055
254,-3.4432794817221257,0.1315628216878691,2.0299003658537895
255,-3.4385658102765375,0.14787804895843776,2.020188930556612
256,-3.431867120517056,0.11716865179380662,2.025758294305469
257,-3.4253093030250117,0.08215649565034143,2.0237290933258816
258,-3.4369754477542993,0.06180722131187903,2.027457939556385
259,-3.450020860047497,0.07716931704231633,2.034509236870119
260,-3.452975976021243,0.09216964620586512,2.0477380402940315
261,-3.4660122102727744,0.1129018780396045,2.0606939471611447
262,-3.474144002301883,0.13480661454654672,2.0609709989595846
263,-3.4826216165780326,0.13388579300235925,2.0838147688918127
264,-3.4883526187260414,0.11366532509074909,2.0873382831203853
265,-3.4975038037485113,0.10861303957306086,2.08543223865339
266,-3.486886250578674,0.10377347042214519,2.0898912728034453
267,-3.4793738352490156,0.097221458145991,2.0982230136510536
268,-3.487858920105246,0.09284198627216297,2.099996723563789
269,-3.5080965444884917,0.09499354251940258,2.1034754147981767
270,-3.5191878876780684,0.09306049896149442,2.1099280049753015
271,-3.5188056115705217,0.09571708899339268,2.1119450397136106
272,-3.5003782383327238,0.0931456828917585,2.109654371267945
273,-3.480818431991576,0.09307371911260108,2.1142186327329195
274,-3.483161846240476,0.10688959744218414,2.117499462464407
275,-3.500853788956741,0.1243050787922182,2.1133610194441865
276,-3.497561860198122,0.1348668722887757,2.1103779424597833
277,-3.477492743184569,0.11702276322417729,2.114854905807512
278,-3.4763879511131313,0.10781934358888459,2.1086522571836745
279,-3.4848320545014877,0.10232054113096703,2.1023371241887165
280,-3.4929587649589657,0.1186184661452437,2.103731973079177
281,-3.5039111440457917,0.13814540306216755,2.108963456829014
282,-3.525289150957917,0.14390533351992135,2.104518509905702
283,-3.5248629056275034,0.1308352064489067,2.109339116208847
284,-3.5313372669732326,0.10119907611279363,2.1200402859061875
285,-3.550078401170323,0.06711531875451349,2.1109945787940667
286,-3.5670309856598106,0.05896063996609441,2.1019332903553956
287,-3.557826802765042,0.053331363554696615,2.0975517359524316
288,-3.5373155871833175,0.0659115713024087,2.1005723788748174
289,-3.5254929888600417,0.08632018290840139,2.095896059924382
290,-3.5251657810024946,0.10165897995679248,2.0988112620890194
291,-3.5224913423494764,0.11652789468184283,2.098472741761511
292,-3.521217728986145,0.13360895690168734,2.1030182202574936
293,-3.51860433498235,0.1359677600283597,2.10948169601892
294,-3.5190448809823365,0.1374424805575124,2.1172078995593764
295,-3.5262641578028475,0.13893382299209284,2.1183722301940304
296,-3.5333758594373164,0.15895764282351776,2.1100052712795625
297,-3.5168442854106994,0.15322519320459316,2.0990541600289347
298,-3.4807573866800543,0.13765595064632077,2.081053885892868
299,-3.4613160411391997,0.14433782322615607,2.0686016312227133
300,-3.442778531401406,0.15794349314901512,2.059978905924801
301,-3.4288661143349786,0.18905699204656612,2.0529168598514667
302,-3.40905947353327,0.2343457346022444,2.058109126453048
303,-3.3958419391590606,0.27347930286869676,2.0471228913856305
304,-3.382055302103905,0.2939293958670873,2.0495939458313472
305,-3.378766361544898,0.2744493764793685,2.0488774104789873
306,-3.3911233073346274,0.24265898183277199,2.033777127965103
307,-3.3881425458822276,0.21395109686939418,2.024134421259008
308,-3.372972669382289,0.2105078544857963,2.02313508193152
309,-3.355692337909959,0.22349696644311684,2.024240502345245
310,-3.350044854085522,0.2308727168631771,2.0277601746028875
311,-3.354066757320862,0.25019185328182775,2.0331690293439983
312,-3.3523327477744043,0.2621277154002726,2.0422655358495283
313,-3.346739905314308,0.27210915626943843,2.0497373809689066
314,-3.3320712603031364,0.2888363426583981,2.052708964280064
315,-3.311400980195796,0.3021493416477258,2.0507247782104967
316,-3.269148929533806,0.2979272442669407,2.0238287711272345
317,-3.2652755825077633,0.27710343854089875,2.0116644508340094
318,-3.266991876299376,0.2529735545015706,1.9912622584631485
319,-3.2882317857008463,0.2453198474029444,1.9866932764707057
320,-3.3026860149182102,0.278955860521397,1.9903365518901683
321,-3.3215730747366035,0.3217590012256108,2.007981708254667
322,-3.3348148544328957,0.37337292574529146,2.0061138700541434
323,-3.3395645977166626,0.4074195239401935,2.0162752428358037
324,-3.3294414312014746,0.42215637722641386,2.0043676942664073
325,-3.308922882060288,0.4356679586268153,1.9759444606733132
326,-3.286377821284238,0.43391308028394776,1.9471409441667915
327,-3.2745012219251115,0.4260784265358655,1.9171005012555864
328,-3.265146449595945,0.40207684866540117,1.887308031911566
329,-3.26979181933611,0.40030652235585196,1.8662307568702754
330,-3.268070616359421,0.39740542622954517,1.8538606105854938
331,-3.262612883210366,0.40324152930366547,1.8512132648108386
332,-3.259868648752118,0.44729424776182763,1.8422691278170527
333,-3.2532856450061987,0.5082964883665301,1.8374485215139083
334,-3.236598898042571,0.5861151387507,1.8311647646148788
335,-3.228772597405376,0.6437972574541636,1.8288356764599127
336,-3.221043108363072,0.6900865756906652,1.8114760900139106
337,-3.1713955037549004,0.738514750064462,1.8234991763753199
338,-3.126126048229364,0.7944444858869202,1.8272305863824436
339,-3.117798063318612,0.850381235413415,1.821603580323984
340,-3.156974025540233,0.8753260916924277,1.82019420967575
341,-3.1899093213386256,0.8831129885953221,1.824010160971691
342,-3.195710484000267,0.8647996074494245,1.8324746632592182
343,-3.1823824734008763,0.8404985888494019,1.8206590906801199
344,-3.1591199797475316,0.8117545808012594,1.8064921729101295
345,-3.1320523526852098,0.7861331107528879,1.7967879701799168
346,-3.128077150301429,0.7858345575951937,1.7968778296111152
347,-3.1485338557352645,0.7949661429919156,1.8037844224870643
348,-3.177062624319647,0.7991492716162916,1.8152995121586661
349,-3.19561977079775,0.7881060161862081,1.8361685048656922
350,-3.202658688427376,0.8076201398340916,1.858013590246662
351,-3.217506962642922,0.826192020111365,1.8681129048162342
352,-3.213739228940253,0.847992009741251,1.8555976177542546
353,-3.2015050299341947,0.8377437206661372,1.8505850991561734
354,-3.187013115585809,0.8130658134632824,1.832639441123554
355,-3.1708631773382496,0.7970642973872119,1.8171338497856424
356,-3.1555106615015194,0.8014952344808596,1.8052309323890912
357,-3.1458510928118977,0.8099039781092146,1.7962191450394305
358,-3.140394429294172,0.8145064535378904,1.7892953798162936
359,-3.1379304185382453,0.818140657587892,1.770838181590518
360,-3.1300158725550737,0.8091722427291499,1.7699171707852583
361,-3.1261258347842187,0.7857133220680657,1.7571296396516107
362,-3.127533078626372,0.7664133882995359,1.746563365822483
363,-3.113172543761585,0.7502515611328195,1.7324348182703153
364,-3.102443626496416,0.7465338505276327,1.7248218048527941
365,-3.100285719490669,0.7531219558742179,1.7180852991691777
366,-3.111571509097876,0.7645444295241581,1.7200404460929737
367,-3.1247612799711004,0.7715031054860874,1.7226218376755487
368,-3.131884371355955,0.7795207019815623,1.7334025733087968
369,-3.1342930998192804,0.7951689681408607,1.7373112594942828
370,-3.138966267827791,0.815629755882127,1.7429258731229837
371,-3.1289614535378982,0.826873809869338,1.729075956963949
372,-3.119703254014289,0.817973264140841,1.7273092810809514
373,-3.111453902098848,0.8075524250964485,1.7125626576530129
374,-3.1083709338702623,0.8056581199850734,1.7080601878871646
375,-3.105398742470161,0.8194658779441276,1.711075814903059
376,-3.111910242868214,0.8263255286011866,1.7210957131662543
377,-3.1178638037100823,0.8280804555449304,1.7254378042001821
378,-3.1240645950172423,0.8187764538651036,1.727678325735017
379,-3.1339031355390414,0.8008155221032582,1.734103523363136
380,-3.1389062897419966,0.7699375472001363,1.7325800669036826
381,-3.138432014629412,0.7650657636350915,1.7292737128181952
382,-3.1271138723612437,0.7621915958544155,1.7283741531336605
383,-3.122807403112148,0.7791077945881035,1.7291334801185299
384,-3.1298066963128006,0.7979900039601926,1.735109057987372
385,-3.1416097859508114,0.8064161088331604,1.7446730094034526
386,-3.158412630210732,0.8158303932302023,1.7498869908412749
387,-3.161434340347265,0.801209486342843,1.756107995548445
388,-3.152406989318477,0.7912877560365401,1.7642970838772878
389,-3.1469930119494594,0.8061468507038081,1.7681427041967237
390,-3.1409711580764403,0.8123777805025482,1.7627548443469505
391,-3.141593777564923,0.8081131394094154,1.7560209108740295
392,-3.134479650876165,0.7791771638839805,1.7602803882020197
393,-3.1342305603917437,0.7684362393549476,1.760103229692549
394,-3.1408561111431905,0.7697782646246032,1.7623901752946247
395,-3.146034867088055,0.8100899935350806,1.7671989616068149
396,-3.1527228847060633,0.8497903189400807,1.7797385824175234
397,-3.17420910713272,0.9020998922431888,1.788978097050315
398,-3.1946323842687114,0.9179841477458337,1.8101849673346486
399,-3.2056481686966625,0.8716336908250524,1.8375018822212708
400,-3.2278509412685,0.8107227981636946,1.8586323643658849
401,-3.253634624032351,0.7692240573115425,1.868683437499356
402,-3.27100097296495,0.7804647095311653,1.8789376579118269
403,-3.2779438413213215,0.8080529485315104,1.9006181715691655
404,-3.2834017879132062,0.8453524118429153,1.9122024152053514
405,-3.293865395741368,0.8680338174242442,1.9241912854927685
406,-3.2899540558916835,0.8698101420116404,1.9398240842816687
407,-3.275699489969648,0.8626024684050113,1.9573755748395898
408,-3.2608321296842586,0.9047424355281293,1.9605302598588712
409,-3.251298492264013,0.9526921879029433,1.9661884158247802
410,-3.2441110184250896,0.9894923734344307,1.943917299626389
411,-3.247559400777696,0.9776618731542239,1.9335780742463522
412,-3.2391796352934596,0.9451667932422145,1.9174484130675906
413,-3.2393164521471385,0.9224499053450161,1.9069017491117017
414,-3.2329274679331905,0.9448667981127222,1.8998344052477487
415,-3.2273969434447087,0.9976273641229283,1.9001981138021318
416,-3.2369470232974056,1.0485539941550015,1.899112110794678
417,-3.2426845799958706,1.0804313730570962,1.9004305543043167
418,-3.2427819099261,1.089103448496264,1.9011370539023256
419,-3.245106302338818,1.0867841787114523,1.897243195241757
420,-3.2414713709532723,1.0906518695025142,1.8838434279039222
421,-3.2283843406862984,1.1149995634052807,1.8679592259790296
422,-3.207181115097777,1.1334448214241328,1.859422320562934
423,-3.203602319176378,1.1619289629572405,1.844196303124163
424,-3.2058705761249504,1.1660073518087641,1.8317203562999391
425,-3.1992156421455062,1.1556040496927762,1.82937312550447
426,-3.201252740509784,1.1717832214951154,1.8253704321237805
427,-3.2032345571812337,1.1801597853369084,1.8230041997687385
428,-3.1998134955107975,1.199727072475946,1.798008436278716
429,-3.18490643485913,1.1734150986476808,1.7824309516997439
430,-3.173230258316859,1.1533511400271947,1.764732829777389
431,-3.1672135183974723,1.1302007038593114,1.7607036476288633
432,-3.174521800877865,1.1243612282097841,1.7624057567056985
433,-3.192410657856959,1.1365148763615371,1.7667743147940538
434,-3.210300200761157,1.1527062225180091,1.7770963592985638
435,-3.2237141609098203,1.1685364358949257,1.7768957219504886
436,-3.2312361469526225,1.1584880137718383,1.7896173583245198
437,-3.2337507169263815,1.132516451837437,1.7867299037277107
438,-3.2348892209786713,1.1169836427522755,1.7786026335170386
439,-3.2286808159929503,1.1154394738494908,1.776280896545031
440,-3.2227000830250834,1.1283860129233214,1.7746183813278422
441,-3.22901186941312,1.145551405431992,1.7724855422846073
442,-3.2420284567381383,1.160567929989018,1.7778672122587482
443,-3.261066916796654,1.1823425584322862,1.7785943092015333
444,-3.281479735234002,1.199794734586967,1.7738973675386955
445,-3.2862042922638937,1.197648116846538,1.7763214509026204
446,-3.277212799630453,1.2151303777234028,1.780633763075769
447,-3.2825531392233103,1.2341352205362797,1.7824452523693168
448,-3.286443988561367,1.2494396899984446,1.7631938986288551
449,-3.287378014383043,1.2172069630111289,1.7656949285502068
450,-3.2780351948523268,1.2088689256000513,1.7558593346521354
451,-3.274251493814653,1.206894453728425,1.7527082781609542
452,-3.2691388977208216,1.23051149489928,1.7485701553049786
453,-3.2687993101791655,1.2656518810566024,1.7488669475593297
454,-3.2836440455246327,1.2945456276751552,1.7550772801250274
455,-3.295933656758746,1.309562846518884,1.7495109045757826
456,-3.2993370605903785,1.2989772561136905,1.7599041931743786
457,-3.301140245176836,1.2729149136571514,1.756751418957824
458,-3.3041543040718837,1.2519113847795968,1.7451274291873533
459,-3.289692374982777,1.233943548875433,1.7339398118248661
460,-3.2804914949336457,1.2251571748010943,1.7204645592957666
461,-3.27744737330002,1.2205351770507538,1.7135373443336996
462,-3.2893478782560437,1.2190372352736687,1.710564085719451
463,-3.3023413010087475,1.21563079443705,1.707596056454524
464,-3.3182781577783733,1.2161655754462388,1.7038311383858429
465,-3.329076230520285,1.2204062575817656,1.7014133647352399
466,-3.3170361454736197,1.2172600035542471,1.706418599085859
467,-3.311548684236258,1.2224674749857711,1.7055805158160209
468,-3.3210347719207287,1.2421574752578601,1.707901813307712
469,-3.3186559515865004,1.2552661798611897,1.6904610706523182
470,-3.296831641476288,1.2437040987798142,1.691118478133245
471,-3.291958497503056,1.23114680748114,1.6673976088462934
472,-3.3200977578994397,1.2360150115352522,1.6582865882283602
473,-3.418732702563977,1.270021269218288,1.641391057510087
474,-3.776254450981996,1.3130619215434844,1.5606855606296832
475,-4.199835765472701,1.38558064192492,1.5022363941646222
476,-4.723660865207027,1.5063510066689585,1.424506522279084
477,-5.425125964064793,1.6892251076424372,1.2998891906025187
