no.frames,yaw,pitch,roll
477,-41.12854251687516,-7.688947131742979,5.279164162770817
478,-41.099987439979394,-7.69331763453563,5.2629711744642815
479,-41.071473745756734,-7.694661485169665,5.256497523683027
480,-41.039336050075704,-7.700911159020455,5.255091377578612
481,-41.02146735466623,-7.705282515593684,5.257484472618488
482,-41.015422325829306,-7.720636905557155,5.255981851401869
483,-40.99163022749332,-7.737583119466487,5.2275002422178245
484,-40.96659118722764,-7.748970844851984,5.197662119281665
485,-40.95447722266009,-7.76134639436936,5.166157438111626
486,-40.936977510812184,-7.778302476702239,5.139034179059643
487,-40.92087730544092,-7.784079324321599,5.1249091127424045
488,-40.913016237860724,-7.789958202262874,5.115393402290701
489,-40.90779428922137,-7.802050760498081,5.115315708257857
490,-40.90317342819519,-7.813447023689385,5.112854258843673
491,-40.90311878386672,-7.822675537986268,5.11604270242233
492,-40.89229920682978,-7.8254938676831864,5.121551266580495
493,-40.883118959646936,-7.836130266157661,5.133276834642448
494,-40.89271586983437,-7.842519960023685,5.151827157954717
495,-40.893624331795166,-7.855992525962181,5.1475928331646905
496,-40.88448165258814,-7.849210387367133,5.125623284701325
497,-40.86594799986581,-7.84117610938965,5.084554718618495
498,-40.84300700670666,-7.823920350072942,5.071217137430527
499,-40.82998116490778,-7.8045028183258776,5.0788426235902095
500,-40.817389062466134,-7.7775929850396714,5.067745665589364
501,-40.8050565205847,-7.7380100097568425,5.0584339076858615
502,-40.78095205709321,-7.7129434887443855,5.045433390783407
503,-40.75228074452165,-7.69216246940993,5.033945346179677
504,-40.746549920573436,-7.665203970630623,5.022450259308934
505,-40.73903291013837,-7.641884661629719,5.027164306495047
506,-40.73340795957657,-7.6215091880711,5.041182844162348
507,-40.73108557561662,-7.600775603505742,5.048863454266405
508,-40.726010483610025,-7.581387954079003,5.0619941727074185
509,-40.7181519194119,-7.565959285205011,5.069401573025649
510,-40.69716892341654,-7.5517428452636555,5.063384981273393
511,-40.6723774746441,-7.534113746381727,5.0559229389979965
512,-40.629359126483365,-7.535453328112858,5.049322361328536
513,-40.598331393724365,-7.538795879086333,5.063943353773176
514,-40.543468887367894,-7.549567506751549,5.038057153456372
515,-40.496854101354394,-7.568563315976175,5.002185185414463
516,-40.41217302599167,-7.594093916681112,4.957152303033032
517,-40.29661774705842,-7.631851886025808,4.917104409486831
518,-40.127494349299305,-7.680363599454668,4.866108028793645
519,-39.82587519094747,-7.727056740408936,4.771707677951337
520,-39.29598553396553,-7.764505382517984,4.614554592963782
521,-38.2832445880456,-7.806078897277866,4.389588418642731
522,-37.08049033590365,-7.736865943778692,4.205456879601465
523,-35.854689633153725,-7.633654216831685,4.0073092481440185
524,-34.681492537556515,-7.5857234518678425,3.729448077029213
525,-33.905174884346515,-7.599046697829806,3.4307879535713526
526,-33.38271634402244,-7.682892973645174,3.086214500959131
527,-33.07571878162962,-7.779168210211078,2.7639515583481096
528,-32.89582451226572,-7.844041397018509,2.479518664741782
529,-32.72922841469831,-7.910603284405179,2.2068240309083023
530,-32.517646773145266,-7.963036996849012,1.9565499779752744
531,-32.18339624357309,-8.054189885685462,1.7306212914321022
532,-31.650375349634537,-8.171469887742486,1.5315849662173275
533,-30.75134333175579,-8.33243699978787,1.3088610464956503
534,-29.61065152484349,-8.506156726419718,1.100277508976684
535,-28.17869304187606,-8.66230847746854,0.9389526012342213
536,-26.52736292367083,-8.770578924063136,0.8839859076556708
537,-24.497980883765127,-8.819098222426117,0.8577557938387124
538,-22.3844606385255,-8.84185809186259,0.84369099380421
539,-20.11919047670948,-8.834862764000883,0.8748857479392894
540,-17.811520640737584,-8.835492027595913,0.9057192491056819
541,-15.486253433554063,-8.884227101147435,0.8868541068166607
542,-13.682216664815828,-8.950744001556325,0.7898402357255345
543,-12.218106258247854,-9.0130976252861,0.6424194092282776
544,-10.9341315013876,-9.062700239455928,0.4351633517289734
545,-9.723983051447512,-9.0724432453414,0.20868081893068247
546,-8.387831301852131,-9.03377966220896,-0.06726078710743258
547,-7.049342280953016,-9.035855112728164,-0.3421588816621794
548,-5.674976801385577,-9.066114444560297,-0.6101855058594887
549,-4.3332912488305775,-9.157139654667267,-0.8736139987512954
550,-3.0576396287235874,-9.325273377933822,-1.1037375157690636
551,-2.104276679179935,-9.54871953169186,-1.250927194814826
552,-1.4049011709216228,-9.791496917204137,-1.381014340265191
553,-0.8002276726378694,-10.022307514428848,-1.5294061061977926
554,0.009969436344970998,-10.330915421083738,-1.6854106895521273
555,0.7971459233467932,-10.633023913011318,-1.6738460368882435
556,1.3818043970543779,-10.990732652132104,-1.5455639774465433
557,1.4700727456475624,-11.522773958176888,-1.342047265244636
558,0.5810021890441524,-12.217191911514943,-1.196513027879519
559,-0.9212420277019919,-12.606207521096676,-1.2386053537134658
560,-2.714262736613266,-12.955959370526397,-1.3241326675000191
561,-4.16066842228932,-13.393435374848979,-1.464999529608963
562,-5.314955498494718,-13.994094809418444,-1.6636616964244335
563,-6.418522299588869,-14.798500936650242,-1.9428703078264888
564,-7.5026192924013095,-15.568897990539385,-2.1686411930724883
565,-8.589328441795455,-16.117648855190318,-2.3483567327876345
566,-9.630955219267204,-16.574943190692675,-2.420339325517194
567,-10.423195450243082,-17.28108875945683,-2.3213762611362965
568,-10.413548603381878,-18.022474402148823,-2.1236621972791365
569,-9.48570186078718,-18.670392693200228,-1.8866424053771107
570,-7.817539194012723,-19.12973711694589,-1.5819820435536498
571,-5.6688079756106555,-19.41339958657725,-1.2491399312824203
572,-3.86399463330288,-19.60530605432417,-1.019024401784999
573,-2.491856727498181,-19.801505317413103,-0.8344368346686809
574,-1.6302492592709132,-19.989815505292643,-0.6325598178648721
575,-1.084683944082783,-20.096072375489328,-0.45795788044460956
576,-0.7449072499707774,-20.059903709235957,-0.39885027802173745
577,-0.31333364284483034,-19.88412372736147,-0.3853652436452535
578,0.2876029332426347,-19.63776800099212,-0.4540211835812577
579,0.9145361694191398,-19.48266258112065,-0.5788327502413542
580,1.600073009821118,-19.414588100721453,-0.763742403460921
581,2.2178874130872215,-19.368897103658135,-0.8963616766387916
582,2.8634475849951944,-19.245576336083722,-1.0265148780370648
583,3.761889321674304,-19.035267953608933,-1.1676897244467483
584,4.9903752655318065,-18.768063708293266,-1.299956123433616
585,6.484069090112134,-18.503678691746007,-1.3513843724696857
586,7.972488693532954,-18.25389240318349,-1.3264980409359919
587,9.405014341298184,-18.077089969352542,-1.2522968574514115
588,10.80072582420382,-17.951212493108848,-1.1964223146770023
589,12.094760677646565,-17.81691093551571,-1.1497965698669375
590,13.382524512724007,-17.660451360879364,-1.0484888722553305
591,14.769942371068637,-17.42799190169131,-0.9421329080191181
592,16.019793235582902,-17.181412743991473,-0.8836027767376244
593,17.275412343265476,-16.90779652797035,-0.8309642171360041
594,18.54029940507091,-16.65909089576345,-0.7876227721558504
595,19.791405381713517,-16.395585388431048,-0.7645824099946098
596,20.984161203255738,-16.00202034765405,-0.6524030112119534
597,21.91178959382619,-15.665214320239736,-0.564917680757832
598,22.720700719341764,-15.36415337162234,-0.49694918867937515
599,23.48252106573772,-15.122745390730717,-0.47511142004181284
600,24.339587147448558,-15.019138091291982,-0.5177439127410249
601,25.142184192142228,-15.105150490409027,-0.5997752305024566
602,25.864894347609244,-15.338922589176518,-0.7664714375196455
603,26.41868240868844,-15.63340117518467,-0.9443050148645209
604,26.75272442350869,-15.865039668942192,-0.8631409176713469
605,26.99483493539396,-16.0566841259781,-0.7348591880777703
606,27.23146973614526,-16.209311975382242,-0.6736093075258166
607,27.532369227304873,-16.289652833927555,-0.49254254279161747
608,27.816868165639654,-16.354483676011355,-0.21761037066270114
609,28.016535811351133,-16.50901691557396,-0.0016227955388525505
610,28.110103086887833,-16.609071243017567,0.07106136043708858
611,28.055828703395292,-16.67839400479524,-0.0331510863698742
612,27.96492681515639,-16.76045137172187,-0.2851666634989325
613,27.876991896246565,-16.828666816867695,-0.4694252876425071
614,27.786517722811816,-16.841880483623548,-0.6080833017303311
615,27.767662855201653,-16.86356897432885,-0.690792462395933
616,27.792857622258797,-16.842116096385084,-0.7394471541409486
617,27.784719738939557,-16.761810413447805,-0.7446600825038708
618,27.753276164901802,-16.678142982411334,-0.7447726739017922
619,27.698745658350536,-16.637976185429217,-0.7485251157428582
620,27.59558401303398,-16.606052143869636,-0.7699110246848749
621,27.433126950826917,-16.599423103772203,-0.8429183820267181
622,27.27762194430351,-16.653920564003357,-0.9270854678932754
623,27.14543247853509,-16.712170830616977,-1.0177860031295645
624,27.0387209676246,-16.821460596050805,-1.185561709670528
625,26.882736302814948,-16.91816879824285,-1.3868393272711272
626,26.692249478624937,-17.005822731198435,-1.6262627875452624
627,26.505616188575296,-17.06680710997874,-1.773787785276092
628,26.32380867578361,-17.119376461888137,-1.8882852837474664
629,26.113848667485236,-17.169482033332294,-2.04235048609565
630,25.804261734860667,-17.239938078434275,-2.2806528633769068
631,25.612816328635198,-17.314175663773412,-2.528552270598756
632,25.58028428298456,-17.381065045298936,-2.6706911327619363
633,25.691303968878334,-17.480593967559923,-2.7263378378037815
634,25.901769437979034,-17.58744693747107,-2.7487277771703313
635,26.10538795499557,-17.664469426657128,-2.8190053478425345
636,26.165276670051806,-17.638651888804,-2.966064324036993
637,26.11315542773962,-17.717619374556506,-3.138131056974713
638,26.08616339718595,-17.93117504247551,-3.43784181219904
639,26.10684797054674,-18.163920689403582,-3.762699977540558
640,26.19781823746134,-18.40142787592669,-4.051066141742531
641,26.284970205065548,-18.578216784032563,-4.221003459740109
642,26.293852552742145,-18.649483815089088,-4.294018762778712
643,26.19584079582486,-18.64281970629503,-4.278093724545132
644,26.02960862428219,-18.560471102718477,-4.206225032448437
645,25.826880563233225,-18.465980049871753,-4.116269052850648
646,25.54147172670416,-18.39087662841552,-4.0332360030384065
647,25.104804463925074,-18.30426744377779,-3.957799580179776
648,24.38906690728176,-18.179644821302517,-3.8132321405273553
649,23.374071333002018,-17.916635066665233,-3.635224612784892
650,21.862435981716093,-17.587248851780366,-3.453487598483436
651,20.160454496061924,-17.168445678649324,-3.412523650655255
652,18.47002489271688,-16.61829824618252,-3.490220904081778
653,17.05327922341205,-16.244425506225284,-3.4069502314926385
654,15.998809927125059,-16.13569393872696,-3.1673001761862287
655,15.260660898061971,-16.127208197401924,-2.8053110693478063
656,14.84234086673031,-16.153850523087883,-2.355508142412339
657,14.321850547128362,-16.19713716969855,-1.7769380947173696
658,13.36233260199024,-16.252015044772406,-1.0686248771795697
659,11.640108403724122,-16.263225670284942,-0.3306543353112231
660,9.59278866596777,-16.11880833953503,0.30879404839407654
661,7.175019910280815,-16.024720635316392,0.8247410611212086
662,4.602053382074957,-16.02866800274146,1.0539918771209176
663,1.7209882441186415,-16.063387138309764,1.1342112946246905
664,-0.8155935703290187,-16.221175351605893,1.1157784516673868
665,-2.822389270460646,-16.362143259121183,1.1334253981266529
666,-4.50373700588055,-16.336178864635293,0.9694591070989719
667,-5.864695786195113,-16.27506239459924,0.8982076419561862
668,-6.69650198751117,-16.231725122271005,0.9842259758644959
669,-7.265661980063102,-16.019176959158152,1.1679066728266314
670,-7.824156847293798,-15.518791193826669,1.352987162330018
671,-8.541183114625731,-14.642750197567565,1.488005904354842
672,-9.292976230707803,-13.542689636061406,1.398279743227334
673,-10.116280414332197,-12.339263117575817,1.168703775073215
674,-11.121840084952476,-11.114455616742612,0.8801161253008467
675,-12.385564973893207,-10.062500779757572,0.6085092814126102
676,-14.242034969434522,-8.910085385087134,0.3704298079479595
677,-16.308170430737604,-7.80489214227068,0.21669387134753335
678,-18.70540926222412,-6.658209471797595,0.206730026219346
679,-21.341092545612153,-5.549443921675138,0.2588895921321301
680,-24.32190077965113,-4.612370666405351,0.3256416168653638
681,-26.95452438106313,-4.098864308822606,0.45988538114400623
682,-29.28801723105887,-3.795188278016353,0.7986420015569972
683,-31.41156275929324,-3.478381742214231,1.3727538383822968
684,-33.6174983463746,-3.142420188370934,2.0620883842945874
685,-35.532757421852125,-2.9731432073033623,2.6808747273076725
686,-37.24104706693494,-2.8865549901796146,3.2481139252486075
687,-38.66356711705847,-2.7214926731260314,3.649697982582865
688,-39.767212627752556,-2.480781177665599,3.8925674029262476
689,-40.34958136300058,-2.3108861486879397,3.9589701006564835
690,-40.57829058625824,-2.2682168819714015,4.122716803796163
691,-40.65867882455095,-2.2113670981711833,4.355566474224281
692,-40.69174888908649,-2.171506945555871,4.7337233272918215
693,-40.94323415207753,-2.149132520248434,5.231044285408348
694,-41.5165515284169,-2.2372680012295714,5.7564552825713395
695,-42.405365773690136,-2.4715332299070933,6.403194376823402
696,-43.56440273542927,-2.806634799391203,7.277966965247802
697,-44.90233460615541,-3.138625856358459,8.47615907193564
698,-46.00803952497867,-3.3775144717684173,9.761773941291434
699,-46.9274678003532,-3.5575745119478785,11.100752558389544
700,-47.68644415523396,-3.5376592510956963,12.238989731251994
701,-48.385635627729094,-3.2548960435320593,13.408302709797352
702,-48.846660599923375,-2.933466748270498,14.346371979186904
703,-48.98286762032078,-2.542835394440674,15.09174330202828
704,-48.80421220251431,-2.2020913136045674,15.596105012077242
705,-48.52000523258171,-1.838314672515819,15.857609266355116
706,-48.166738476702214,-1.5068450088106502,15.995493876465293
707,-47.69657424057144,-1.1300354932121461,15.945617722501435
708,-47.20925401928684,-0.8124471521919332,15.803493238027459
709,-46.703380190612066,-0.5602187480940585,15.633439129310483
710,-46.270448092397544,-0.39193081624794635,15.453661213666079
711,-45.94977199390446,-0.5119676005016778,15.200502089921514
712,-45.71509287776152,-0.7159739633654024,14.783681408173406
713,-45.65227962161276,-0.812957816931582,14.129994297502401
714,-45.69508280773016,-0.7129414584909015,13.42242509438286
715,-45.826409406541146,-0.49739960763191404,12.786193427790714
716,-46.11413580575149,-0.2905047230600187,12.270967704105125
717,-46.743964854913116,-0.03747932849063718,11.839793821275183
718,-48.187544264479456,0.39155654323134803,11.145552133020505
719,-50.10650525060697,0.962579517640749,10.33761429228771
720,-52.011420936933106,1.7094469259501057,9.122903238924318
721,-53.50353098158199,2.562147628912467,7.767969792474322
722,-54.550007025835804,3.380785091727968,6.8837971918029845
723,-55.2086009002127,3.962233713913778,6.438883208930748
724,-55.79540379051539,4.4709876903657175,5.99992041968367
725,-56.38491767466828,4.944524736952862,5.5828425664471
726,-56.877929671213565,5.541429831167621,5.2003839127126765
727,-57.25075568141456,6.343495527225357,4.820330498454351
728,-57.44482723096371,7.305428817626305,4.344250893297855
729,-57.51751263626363,8.587855474921376,3.636384574536223
730,-57.36586138468266,10.534215348995305,2.657166541316621
731,-56.860759273168846,12.78056655407007,1.609090031258976
732,-56.18873507136512,14.860712187236796,0.6194203483665592
733,-55.61868864932707,16.690769037844913,-0.24323287779706002
734,-55.330318464619204,18.172177332290136,-0.8679394456568944
735,-55.38289615499157,19.48937215820926,-1.299997531567155
736,-55.7506024190084,20.4894757645904,-1.5345905539276554
737,-56.288423020559236,21.602832171758866,-1.77817168755018
738,-56.67951731282163,22.772516847938682,-2.038822062682
739,-56.77303158823357,24.247569323928815,-2.255578393008601
740,-56.565061750998815,25.684275342128966,-2.343978972860049
741,-56.176025640953284,27.105457447851396,-2.3203278299580345
742,-55.6768787273541,28.533164542862373,-2.4367039513527873
743,-55.14461245469062,30.01894406892952,-2.6141985943323633
744,-54.73741020451766,31.286453460767536,-2.7342659582608984
745,-54.36988810944873,32.396681231842805,-2.7813648401819586
746,-53.94520844622761,33.44553317713643,-2.762957583724152
747,-53.235208035454605,34.75168468755303,-2.6713963478704414
748,-52.45452256938944,35.952529656651215,-2.580661776095194
749,-51.80342361891809,36.96916381336056,-2.642654563342268
750,-51.36879101120729,37.84086710866234,-2.775381759317496
751,-51.136023587975224,38.591197499598245,-2.935202795399935
752,-51.005471856147665,39.175946056949996,-3.031934683797088
753,-50.88903242157404,39.694295814926306,-3.1547791929249924
754,-50.75490871619953,40.07107273827023,-3.273311491593753
755,-50.586509355792636,40.28703341507741,-3.38071658867759
756,-50.43166520411666,40.436280733555236,-3.4570544416063873
757,-50.269380547798846,40.56119465869949,-3.5177142783835404
758,-50.14219530229838,40.65135359415954,-3.531386999152495
759,-50.01158249502803,40.73217670891564,-3.5546678488891725
760,-49.883841930272844,40.738007587663176,-3.5644818102909595
761,-49.636639017098865,40.74716382121862,-3.5743551423714224
762,-49.25725568748154,40.804681452492865,-3.6040547026288867
763,-48.76984319489145,40.86536790467581,-3.663931378082507
764,-48.038881255908464,41.026877330786334,-3.8002104203882268
765,-47.17523599025585,41.359686793204084,-3.9914484153570218
766,-46.29184007771826,41.53138870305748,-4.257761312804614
767,-45.497182739917626,41.64303994063902,-4.443410055420579
768,-44.8327864365228,41.58484165729275,-4.565350031540543
769,-44.230158316494766,41.53520972740751,-4.666983118193821
770,-43.53382923365068,41.50652944935757,-4.788887944065159
771,-42.656877936601944,41.64554297875849,-4.914609169132269
772,-41.486027131858386,42.02960340964365,-4.952456358547648
773,-39.94289676019852,42.006803534318166,-5.19805211926517
774,-38.65662045680181,41.968278412730186,-5.410228773602292
775,-37.5368343775861,41.98027759017973,-5.561134311593141
776,-36.508273190052684,41.98069418085954,-5.707450461636966
777,-35.79495012048136,41.98939327763,-5.820185705268995
778,-35.07864749252146,42.18237467551133,-5.892624220604583
779,-33.888384914079175,42.828279032065645,-6.025116218566757
780,-32.02991478483833,43.371991879867686,-6.334867518022861
781,-29.72591413094129,43.63864955804496,-6.782916832425112
782,-27.984178731737252,43.778169578256964,-7.203680470594633
783,-26.665843667291774,43.88129404495662,-7.5569873819195
784,-25.8095015600936,43.95239927697719,-7.835273924235208
785,-25.09523336797999,44.04988249796574,-8.108334475616399
786,-24.568131674656673,44.16670665161121,-8.295394575686375
787,-24.03574374873909,44.23805754228125,-8.48449282418394
788,-23.541103439078018,44.2200891081867,-8.618590917418674
789,-23.11145540917361,44.13283264877448,-8.714107519991751
790,-22.831510323713758,44.05911237179788,-8.777734148580395
791,-22.574445315789568,43.97926234832421,-8.820849629639993
792,-22.287159618944735,43.88775565831334,-8.80414285123668
793,-21.970271019110857,43.851083991295575,-8.761144853524748
794,-21.56028170226929,43.83935798806229,-8.728987207952347
795,-21.262981179266163,43.79554687308928,-8.734813406635105
796,-21.137634125013122,43.779142761402426,-8.758825985467544
797,-21.203124953256886,43.84463366511396,-8.792060148458486
798,-21.228933952933684,43.84434000283147,-8.776986269248916
799,-21.09276450051211,43.698101064408725,-8.776571349893782
800,-20.804261274847796,43.471735815641026,-8.823552698958515
801,-20.371280442297586,43.21629764988594,-8.911058278342802
802,-19.778881057504904,42.874381571235006,-8.927000923126378
803,-19.163244106980073,42.51463822192687,-8.926523659781765
804,-18.459077260964776,42.0812131063149,-8.917752771876138
805,-17.627131928715297,41.498364954968885,-8.858261440906077
806,-16.797096255807908,40.87071870463695,-8.788510953148025
807,-15.863983592170687,40.25550529582287,-8.656030801368395
808,-14.91242202826419,39.75319639067039,-8.525815804290255
809,-13.97462084597698,39.434275151693335,-8.46829746034847
810,-13.24684359634632,39.21542565754914,-8.384192489017149
811,-12.946711761095486,38.9794374959923,-8.226956942045202
812,-12.920757685222515,38.68272230613964,-8.016024672904464
813,-13.042841378125514,38.34288576621004,-7.750392916213005
814,-13.155614593795878,37.96679519308448,-7.494154241627007
815,-13.153064351201301,37.673442323198515,-7.283024761407923
816,-12.999070957445369,37.52746398885388,-7.140520394522395
817,-12.752228045247593,37.45257095175742,-7.010277974390143
818,-12.538799047221913,37.36800983270259,-6.886042754423759
819,-12.374435090243086,37.19747684302716,-6.767018584231729
820,-12.25303783692698,36.939776697026026,-6.6460140699827495
821,-12.130393210182453,36.56824130395673,-6.487242194802683
822,-11.96342968727391,36.04510439113764,-6.318028583120549
823,-11.775391544404881,35.5407413383421,-6.133592917464954
824,-11.530986807597447,35.08445284463671,-5.9514381266307215
825,-11.329646763280975,34.82197050931488,-5.8427173804866905
826,-11.188876374807998,34.74906562975456,-5.840052731294296
827,-11.111395186051364,34.67437805909991,-5.84956584193926
828,-11.09835083867048,34.480071059305345,-5.821152590796164
829,-11.127714949128332,34.284755658104444,-5.757879815470251
830,-11.188837100901287,34.030932634903046,-5.6804182538424595
831,-11.287178863415932,33.6253012849463,-5.583661768914291
832,-11.483673702936878,32.665959086329536,-5.388678822414645
833,-11.732303799838242,31.51217432231203,-5.222349502861061
834,-11.879530477062541,30.659790574102693,-5.052078790781044
835,-11.91976403314787,30.186840740057644,-4.995024100793767
836,-11.854824628398564,29.836865042130746,-4.959054374875366
837,-11.80066857227735,29.441892909895664,-4.935505969937049
838,-11.775623772722835,28.91412370517335,-4.852211946008893
839,-11.781150294421764,28.350099895860268,-4.715574709327132
840,-11.83006157643568,27.649594136872174,-4.552577047162849
841,-11.850063947880532,26.667164500623766,-4.406034437106207
842,-11.733343704585547,25.482488334904147,-4.272380348873761
843,-11.532861709752687,24.297280094405163,-4.091593422682556
844,-11.375139507849731,23.05549944338651,-3.938746819451688
845,-11.291228344710232,21.864206754701208,-3.751263878427488
846,-11.256235293829295,20.630557844714673,-3.4936255675925
847,-11.21494912618169,19.380963277753903,-3.2216044690948893
848,-11.116224813195396,17.84869495098358,-2.8477928091362115
849,-10.940187367046569,16.27745007232625,-2.470559615418418
850,-10.645816406051122,14.786674881285364,-2.2079473805197014
851,-10.200235120281315,13.154792037014468,-1.957020199119619
852,-9.586401309765854,11.589179039316686,-1.7532598010585843
853,-9.066210600697818,10.421546173372704,-1.7419059683193985
854,-8.727061078962269,9.304088668977943,-1.8981993791699479
855,-8.547256646091638,8.061018980174609,-2.2806652430610144
856,-8.562109916882454,6.549518984917309,-2.779347570114888
857,-8.575039569996711,5.168156992231647,-3.0188662196783094
858,-8.346772993725837,3.8548606604163953,-3.01950718849515
859,-7.919652774020021,2.5532762521887302,-2.9264554813633854
860,-7.455266732809832,1.3149972076781138,-2.825371280230902
861,-6.972078849477737,0.03845043596781823,-2.7900117164582343
862,-6.51229958621935,-1.07149835127105,-2.7568648581574813
863,-5.991757123839644,-2.1769147288164143,-2.675546530246281
864,-5.329917695312059,-3.179330188949955,-2.679822430448667
865,-4.500783778851877,-4.1245037665515865,-2.6964502464415467
866,-3.6311948121648623,-4.700774849850832,-2.8056668785445007
867,-2.6342308286351654,-5.093538482731186,-2.9858547247898035
868,-1.5393772303134996,-5.626304643851513,-3.113128787981548
869,-0.3645620085276943,-6.3428662909373745,-3.2295190150780604
870,0.7089129539939604,-7.136273263023658,-3.285396838040082
871,1.7681278698396055,-7.951402497587762,-3.3474434128801773
872,2.7541326547796667,-8.656145217220612,-3.4106109894605474
873,3.6992555656103905,-9.479778588182391,-3.481697399099415
874,4.305827401990497,-10.283093631184018,-3.629840303969168
875,4.616659156315384,-10.944992499422511,-3.854276581277989
876,4.666384025942661,-11.544295853590242,-4.027020053520555
877,4.534509769404175,-12.124454470007137,-4.144498027080919
878,4.334588658465972,-12.560615103767953,-4.137190945980922
879,4.129986745440899,-12.955109895714958,-4.015490173668372
880,3.947864243354504,-13.348614493453994,-3.8696649555100677
881,3.8084745729947667,-13.735064708342987,-3.7117560583600007
882,3.809363785469576,-14.014548043075514,-3.6263752730758654
883,3.9238310076440124,-14.247821378981483,-3.639099880796399
884,4.083777231069975,-14.397078621491694,-3.692042905517592
885,4.20679130969327,-14.471058359309819,-3.7234057679914203
886,4.241036605009105,-14.526597990712462,-3.7112369653987773
887,4.191226242096833,-14.519397924535648,-3.6571165014872884
888,4.095150363296523,-14.462201834733321,-3.586437558371683
889,3.9833107566911607,-14.39635293949197,-3.5055143131377973
890,3.892256199904579,-14.322886918154229,-3.477544396909701
891,3.860539847665391,-14.228141813602301,-3.5026599421795526
892,3.9134030447683683,-14.1131801602651,-3.5527799470626804
893,3.994408196679215,-14.003653033529481,-3.5696849625949447
894,4.037774774071898,-13.906801795007775,-3.5802349157856206
895,3.9758167162993696,-13.843173785336797,-3.5639738108454373
896,3.8489456331696283,-13.821976154835543,-3.536971517342243
897,3.697418676620137,-13.859277107856178,-3.5061292419294445
898,3.541282884351936,-13.959302953190406,-3.4815443589303223
899,3.3928871237886193,-14.028675767023593,-3.460110516038462
900,3.283217683226593,-13.920836637747103,-3.4102564609208295
901,3.170562009505896,-13.649722761492978,-3.3274988880106435
902,2.9867176741492725,-13.3435159370983,-3.2389918056035443
903,2.6918501723067942,-12.927322151399526,-3.191366495535286
904,2.419725644270777,-12.430520463943745,-3.1485157130947603
905,2.1599453688332133,-11.878828996081838,-3.1196142483544076
906,1.8524710902280797,-11.27558698733689,-3.0340014909300086
907,1.4978826704333854,-10.8030785619706,-2.944663008486849
908,1.032822297030472,-10.38568839079726,-2.8244690573908136
909,0.499970373403323,-9.972283492738121,-2.65848433734565
910,-0.04383510623320986,-9.585441702039164,-2.4447671839075937
911,-0.5218985886851872,-9.270446632061219,-2.2308365626643374
912,-0.9303389857672475,-8.949884207200565,-2.021056477764332
913,-1.3296410933210683,-8.593368575373352,-1.841095071801509
914,-1.852030081850663,-8.15403654776376,-1.6786882009171622
915,-2.4077043056975342,-7.733993406582748,-1.5088484899292895
916,-2.9951495196838933,-7.440487790957761,-1.2599338941916307
917,-3.62607816065727,-7.400440835876184,-0.9656302525177051
918,-4.292493910661566,-7.417496810537006,-0.7287254114902348
919,-4.977764680324405,-7.290905156167867,-0.5088836100548134
920,-5.412014882577135,-7.001516478070908,-0.30678245099177714
921,-5.579265656352983,-6.662247853944349,-0.12334477021747997
922,-5.544567632960787,-6.361385218623242,0.052784404815557094
923,-5.361751589066796,-6.171255263384608,0.19360407035682634
924,-5.105974754813801,-6.108990803141533,0.21191716795049276
925,-4.687079645034386,-6.086600030469021,0.20383536007571676
926,-3.971410829413848,-6.095061884191185,0.1716783496947975
927,-2.7329857281698526,-6.062314241850754,0.17823545126222035
928,0.0003510435369072661,-5.8005175599312935,0.3829759848122476
929,3.9297826475004167,-5.25628886961875,0.8263391652806193
930,8.288605776542719,-4.659783613446993,1.3605924505075913
931,12.611998483257299,-4.256848194473545,1.4108609414481075
932,15.923240133481057,-4.034366703351708,1.0342892896985663
933,18.505879910655715,-4.059756512379812,0.694962666348055
934,20.445974651288605,-4.108096238241812,0.5514988671987987
935,21.887848711464397,-4.215910791900484,0.3176974666487814
936,22.967259434875142,-4.419427504153282,0.025228105403834036
937,23.66769029920717,-4.642883026851859,-0.204317248590779
938,24.3085877199075,-4.865471108480437,-0.390179886608134
939,24.90353844729251,-5.210809258755255,-0.6233527230008913
940,25.564500272618847,-5.701244330595793,-0.9198711874116564
941,26.249252011919737,-6.163283514102528,-1.2037446843841386
942,27.07246442661614,-6.566144227275165,-1.4447525382517636
943,28.079711324877906,-6.905846756200538,-1.6498644636404705
944,29.3812122904791,-7.1637952569862335,-1.820707440862311
945,30.598223149481978,-7.323202963679552,-1.9693141459009296
946,31.709794391633338,-7.400148842917581,-2.0534584778259237
947,32.57157008010618,-7.433656432478017,-2.044830264888208
948,33.30504666107108,-7.480906617429102,-2.0167831156943183
949,34.036409777939205,-7.589415199098829,-2.001453141637455
950,34.59808520011586,-7.683011649145892,-2.007751660259103
951,35.074802940965704,-7.755724249245392,-2.026477383197889
952,35.543744510246995,-7.859440560515598,-2.025475695999276
953,35.963133919418176,-7.996613971402046,-2.0070744024873552
954,36.33927957257368,-8.155473522838973,-1.9910572802125714
955,36.69274205309887,-8.348085264932465,-1.9837598833164807
956,37.0239352607485,-8.531464952034163,-1.9957022230670778
957,37.32120222518526,-8.69037795714857,-2.0645380816598813
958,37.50695844922575,-8.805911715437095,-2.1860487865465466
959,37.626034013844496,-8.887936616781309,-2.335858665756926
960,37.709820422362895,-8.933643683959485,-2.451902577696131
961,37.84109923133746,-8.946858277511577,-2.4639458759050585
962,37.994420172357344,-8.914500496594776,-2.3597272668220914
