no.frames,yaw,pitch,roll
37,-0.06989414515834974,6.5763669690582836,0.001660457669949781
38,-0.119187492931778,6.486276841716,0.02679454656763252
39,-0.14783257217223933,6.348291639637489,0.046227610073033824
40,-0.1861561493843068,6.259653614354693,0.05273187105666899
41,-0.2372716968856277,6.231869365765173,0.06391885697164464
42,-0.2939042095448982,6.258946287840845,0.1291423734368133
43,-0.3356976028449072,6.286226110269722,0.21173203247414718
44,-0.3801433239787534,6.298018100760183,0.3215349390076615
45,-0.43382017904044934,6.302130334927166,0.43644102397155016
46,-0.4907440152717357,6.306130723838079,0.5404222748816491
47,-0.5413239131995081,6.257777939821294,0.6352999509808326
48,-0.5566771110078585,6.138670449774869,0.6911529149518386
49,-0.5535977629551264,5.965213019933584,0.6986888012890378
50,-0.5572196307911144,5.821734868935187,0.6772507054336714
51,-0.550505394854483,5.712661511411323,0.663178061353911
52,-0.5280983726467651,5.6181604308921305,0.6655779656769099
53,-0.4905827587767029,5.55048172109649,0.6852086227500944
54,-0.4321659659450601,5.455076963779485,0.7172265213896006
55,-0.35075547501733445,5.34861617483259,0.7437763200714635
56,-0.24856317335416622,5.242899882552072,0.74856743089857
57,-0.14881462529420642,5.152034626635829,0.734761377635879
58,-0.00368402822609937,5.060748506840164,0.7062197784278441
59,0.16829569855875412,4.999506021952199,0.6739727482894395
60,0.37375752408677043,4.958361405108569,0.6266597618095153
61,0.544846476489746,4.925792364121817,0.6032061198487944
62,0.70719441439137,4.894955140164348,0.6005493363838074
63,0.8871894264112291,4.860580653314136,0.5647824109977695
64,1.0768730676473233,4.797445336878738,0.5276464062295154
65,1.33116386305349,4.692296808684392,0.4775302674673058
66,1.558635220055266,4.5844149019609075,0.44712578755176186
67,1.7841734989593794,4.427171294020312,0.4169276540512716
68,2.1024017973660394,4.2065503478476005,0.3904819890722731
69,2.580367538821772,3.8652112839934567,0.49037726613528276
70,2.9988440016188562,3.509216339758767,0.6750409791875411
71,3.2902850654285567,3.1602128529916267,0.8681217796885051
72,3.4142279916484193,2.808871125396638,1.001971020507179
73,3.332219176183946,2.5757752665232836,1.0565251326123994
74,3.090774707010345,2.415557940820079,1.1158037447798836
75,2.782045160609191,2.2702234797812126,1.1820357343649508
76,2.5077351914424275,2.134974917213973,1.2715413023282212
77,2.28175508214819,1.9802459740152338,1.3890916697479692
78,2.141313597690302,1.8389938475991312,1.5016674592164367
79,2.030584877007838,1.7049468040553817,1.6054648115221701
80,1.8740030731377564,1.6034497963540968,1.721937002642252
81,1.5723548002799979,1.5403285450043611,1.8536200592117913
82,1.0787928791768178,1.4958122556777576,2.0053094040299437
83,0.5090030316418033,1.4515971341835088,2.14977840525774
84,-0.12658681550825152,1.4089324614023897,2.298643105699989
85,-0.7888601035942426,1.3857892822907079,2.4175329460838304
86,-1.5340701774865837,1.4069570480158233,2.535884672118876
87,-2.2316354791749715,1.4159553708198063,2.6497041531133654
88,-2.9850391597384727,1.3985485744710273,2.7581104185051895
89,-3.907834082929421,1.331378538247369,2.9011106394659194
90,-4.829927845962101,1.207567873161459,3.044481945502098
91,-5.9530022526545805,1.019646885667543,3.2315415836415666
92,-7.085130755607336,0.7844504875676206,3.4334500125402623
93,-8.211547910124567,0.5316483749159645,3.658104641863611
94,-9.341143799301587,0.2551631103456088,3.930331195572105
95,-10.21615129786689,-0.015202713535334306,4.20809116242185
96,-10.958635857834528,-0.3158528620331151,4.511613508681013
97,-11.519623841848794,-0.5824365054340797,4.772790248236946
98,-12.110653803156463,-0.9089777612311014,5.056606390352854
99,-12.64032918865439,-1.2524345280764069,5.289137173734078
100,-13.209918453851293,-1.5978909936740664,5.516268221832608
101,-13.810436801926263,-1.9430737188429554,5.758458678703972
102,-14.424587572072493,-2.2689317097626005,6.072174829182872
103,-15.138941769466935,-2.591621860991532,6.580585498907567
104,-15.886630975854576,-2.777953559871736,7.150757600628518
105,-16.711829303564045,-2.9336195716783244,7.761503398670533
106,-17.739928923501097,-3.0193463713818627,8.345331812105602
107,-18.72876559618811,-3.1305940954533598,8.726336219249246
108,-19.67553727806265,-3.4435261749802235,8.970135443484718
109,-20.551043559649134,-3.8888921159448753,9.098248697113085
110,-21.325104880765107,-4.38435546661075,9.108859021692549
111,-21.984922965557004,-4.739698482412446,9.035139817804659
112,-22.40493735347922,-4.94791851476118,8.853397452937777
113,-22.585772784933464,-5.191023370634484,8.406082923886128
114,-22.475748749130123,-5.526011138929367,7.7953374837919664
115,-22.04574273538759,-5.849616123278755,7.068791457400723
116,-21.29478850748882,-6.196395259473874,6.220978540677649
117,-20.30416725152294,-6.710412554787306,5.330500231580817
118,-19.24652022126927,-7.345631160773571,4.536098655064874
119,-18.104700582907213,-8.325050197904172,3.8629752303494236
120,-17.36722407936115,-9.050671831675428,3.5360255387221176
121,-16.915105206903124,-9.409924627808088,3.381432897743581
122,-16.75605514957028,-9.48415001043062,3.325700418729692
123,-16.77663967217841,-9.568308707387713,3.2632284523305017
124,-16.846165330074516,-9.580428520036378,3.128295420089577
125,-16.911573817175793,-9.510481646355096,3.0029666498696965
126,-16.972247406337928,-9.434415432917255,2.9176667594179233
127,-17.099354217854764,-9.406364208281259,2.9485622070710047
128,-17.34410006443806,-9.429403523415457,3.1037648944851615
129,-17.661080186405812,-9.426812993519938,3.236555996033852
130,-18.04857778305177,-9.39187002468725,3.3700961857477822
131,-18.537677786919073,-9.375941178119326,3.50124652376293
132,-19.13374175698973,-9.386233609908233,3.5665391371533115
133,-19.657088727672033,-9.360546946065043,3.5514537589647763
134,-20.04170009546091,-9.345504721248151,3.5158376890270104
135,-20.27293491127501,-9.364130943752976,3.534795040810334
136,-20.412695528663313,-9.44571582892819,3.5234228068571998
137,-20.543441723192544,-9.55749430768379,3.502278092957665
138,-20.775539635042335,-9.586614745648124,3.536179431002152
139,-21.187751112969092,-9.480887601026673,3.6435623078782435
140,-21.67545597882516,-9.290922136341612,3.814892441619956
141,-22.147578782302922,-9.106763006294386,3.9453178703991574
142,-22.58837328772305,-9.036443342019703,4.0157625296736175
143,-23.128937805865394,-9.086629232563016,4.1049436534475445
144,-23.78408555666678,-9.2441824477297,4.126404282124245
145,-24.40791244194277,-9.313608763070764,4.062353712906328
146,-24.96626652139141,-9.180355973397308,3.9258023656168195
147,-25.444680183701223,-8.905735561806452,3.692315258567971
148,-25.86431038703535,-8.55385789098931,3.375148645779273
149,-26.23337974184803,-8.259014756494238,3.0480673581512114
150,-26.501530017100322,-8.121523983942406,2.7665523874420948
151,-26.678714704736255,-8.06088750367113,2.5871173146477116
152,-26.748558551763953,-8.016402143483075,2.4083464831451207
153,-26.666282491465726,-7.907884111265045,2.2093187506989227
154,-26.485288698098078,-7.768261163292521,1.9896146843250722
155,-26.379453478804667,-7.545317055161788,1.7925327739319874
156,-26.32618894264975,-7.2790999320784024,1.6200551230149327
157,-26.336749135819254,-6.988326848769826,1.4619691312252003
158,-26.35050034324554,-6.839875900139661,1.3483788249207624
159,-26.400524791450298,-6.784526208819749,1.1824806559429408
160,-26.530685981895875,-6.856729051965697,1.0329214413260313
161,-26.681777936518614,-7.000012116687698,0.9064867916022248
162,-26.784789322974046,-7.0881580315075166,0.8334786872084526
163,-26.89752314073869,-7.081930728009052,0.7866522983387877
164,-27.022673804390347,-7.05442179558825,0.713545102842674
165,-27.12124112060271,-7.049467733768687,0.5925464892299197
166,-27.179840050244252,-7.080825983882417,0.4119822503203308
167,-27.176382388951456,-7.2066806090391955,0.20620192720636904
168,-27.15246049526651,-7.381635078158733,-0.02676694900193934
169,-27.225718719871775,-7.650633351240243,-0.3066540381012091
170,-27.297145338284444,-7.9835144159522295,-0.5866950982716739
171,-27.361150362962242,-8.277770748015485,-0.8839646166756845
172,-27.490527057082865,-8.348081849958346,-1.0888541059849297
173,-27.617473997119713,-8.344251956486872,-1.2639061935175373
174,-27.728280061995687,-8.366994076545415,-1.4103010568248275
175,-27.825279976953396,-8.380623180387431,-1.5073122351643178
176,-27.961947250239888,-8.400543499710718,-1.5883011140682604
177,-28.120231387971266,-8.445716359667607,-1.6986930716330502
178,-28.254601286395598,-8.456995060537649,-1.8403766193402105
179,-28.430167298436583,-8.422689943013879,-2.0300779502878923
180,-28.69497233502531,-8.440244717389703,-2.186885055552335
181,-28.984766668723978,-8.551278731787944,-2.318320186704221
182,-29.264774917223072,-8.698254594947905,-2.4062332577169596
183,-29.501781750291478,-8.784673955507117,-2.4635979640930534
184,-29.684478377314,-8.846127842487721,-2.519411949182358
185,-29.778054483042364,-8.901403667139874,-2.609571103584922
186,-29.723489499318685,-9.008267957329466,-2.720101251770061
187,-29.456551251007568,-9.134315501576417,-2.7503439662749325
188,-29.043628456870298,-9.264342689807668,-2.691875476644962
189,-28.55090954471737,-9.425139656202933,-2.59197104441364
190,-28.01015781795096,-9.670113053638875,-2.415310981253499
191,-27.20582478815704,-10.024284956065332,-2.1252209702626157
192,-26.29457823474187,-10.404858347999324,-1.7201622895956052
193,-25.362071759965424,-10.789042753769353,-1.2186598159640483
194,-24.51810893393898,-11.080788079577811,-0.7441254601267251
195,-23.747781887019222,-11.345659041091604,-0.3621201358945222
196,-23.25696122590728,-11.524757204394952,-0.1665586961013386
197,-22.83085288413686,-11.673949069698534,-0.0047274371565800034
198,-22.4118526760648,-11.817216308097695,0.16571828936125918
199,-21.961574787523602,-11.981902705814898,0.2886736721007846
200,-21.381530697950932,-12.20189186911806,0.3848958549097946
201,-20.817549738169888,-12.398823027256919,0.487604582899544
202,-20.259929476958316,-12.56389290965848,0.5858119761694921
203,-19.68392347484743,-12.73746596588619,0.7074911007290215
204,-19.190984706905148,-12.863998817722749,0.8360308300424801
205,-18.742674785763953,-12.973754767583829,0.9814355234650094
206,-18.332415471266643,-13.08860856352479,1.1492653461837996
207,-17.942030479852995,-13.258329961717408,1.3072373868920184
208,-17.563536828208576,-13.474636929179631,1.394078441293841
209,-17.089462307035078,-13.801574944094366,1.411401595067974
210,-16.508250734606335,-14.2395751469438,1.3604333288782358
211,-15.890799132649596,-14.741554335911669,1.3061526704327502
212,-15.377585194915744,-15.105124878103153,1.342574674059509
213,-14.88898404376257,-15.383945807787896,1.4233697196026496
214,-14.338522320527865,-15.644525453368642,1.48631447665286
215,-13.723324392322064,-15.889795157200261,1.545186648024581
216,-13.119543218041509,-16.086872344528597,1.6129841889608894
217,-12.701131368428415,-16.179806379397448,1.6731076475957172
218,-12.42716874791684,-16.219028854078207,1.694387787282455
219,-12.18927258608387,-16.323191169518353,1.6774781266799583
220,-11.847911567036563,-16.5437240997703,1.6052864800381639
221,-11.3565784208286,-16.8175074204131,1.495454745077689
222,-10.646268036378006,-17.14966800413469,1.2969857277935006
223,-9.700905791609824,-17.570862109548372,1.0237181639175754
224,-8.4372206578789,-18.100436558977698,0.6839139283956993
225,-7.125516908377597,-18.601529285308757,0.3867893914268325
226,-5.7479692881812365,-19.02408729607484,0.1722266324500797
227,-4.327802433467074,-19.30433522899835,0.027769119165146537
228,-2.948060012596148,-19.496730788659963,-0.0038405597844318293
229,-1.8873491184191071,-19.56918954223496,-0.021195257287585822
230,-1.0628995934437986,-19.57149786436242,-0.034877316605272914
231,-0.4900160131665956,-19.60992691535036,0.004688499159171534
232,-0.06807166528598359,-19.716298332116875,0.0733295368265831
233,0.22298326151999265,-19.888676282977073,0.1596434898555023
234,0.4291419264155251,-20.087168603377865,0.2525677452213837
235,0.5955636185291083,-20.280520299091634,0.32494693861235735
236,0.7129346013338485,-20.461186467137487,0.37242494352738736
237,0.737241696762986,-20.56915997618567,0.37448640664597
238,0.6248212670114139,-20.592406057344856,0.3636480972138532
239,0.27969536189016375,-20.583329975913152,0.3618590145647925
240,-0.3445644422355004,-20.558467006172975,0.41144757458233305
241,-1.320262415395004,-20.526677867799307,0.5629982375471015
242,-2.2734261160573643,-20.49489827278331,0.6703219588716158
243,-3.0604557934153602,-20.44084056537705,0.7349623346048709
244,-3.6291116101494234,-20.333456520898586,0.7633712787345963
245,-3.8480871661095777,-20.24901778991988,0.7337624624846497
246,-3.8145849411804145,-20.219055803117616,0.6521308708662659
247,-3.5963541122279636,-20.22358615947477,0.5415765234733287
248,-3.302552611702473,-20.235158803663424,0.4074467379747623
249,-3.0036727187495194,-20.226695763291733,0.27753200622450447
250,-2.8163183160625795,-20.230268136265416,0.22290060556009658
251,-2.7262799947970007,-20.208814681960007,0.2112003316036537
252,-2.68196137654177,-20.039418694747315,0.21251705064975138
253,-2.608019784269773,-19.722505586303935,0.10237486914850684
254,-2.545654377308494,-19.351309816558512,-0.060292266700246275
255,-2.550486509524429,-18.96793800218513,-0.1879054781985564
256,-2.593597936145583,-18.689089354450875,-0.2938570385516457
257,-2.639592725953797,-18.575211867653614,-0.3750783118978403
258,-2.6701302050061404,-18.551461619062096,-0.4141427778608289
259,-2.6599056531469625,-18.57502235304108,-0.41012497250229185
260,-2.611927324542533,-18.64741281306201,-0.32454377069434914
261,-2.5148388869469356,-18.77570537610265,-0.14886196971022825
262,-2.374836671276078,-18.992896599500128,0.11380095503656303
263,-2.1824603856978215,-19.257003194445694,0.41327342285848767
264,-1.9596549516990227,-19.462791906946876,0.7271302955385412
265,-1.7658138813320576,-19.52870876631902,0.9979007614310318
266,-1.6604817011794362,-19.43396309041684,1.1747800655420177
267,-1.6286537741207696,-19.244533152045353,1.2271152993184753
268,-1.6312187166022785,-19.061288902333477,1.2146932468086877
269,-1.6577146133278977,-18.938302191880204,1.194267863981782
270,-1.6756298853353777,-18.821613242844574,1.1824526949322829
271,-1.6837391120332839,-18.71650547617392,1.1687716498929803
272,-1.6815936914330605,-18.571706700991136,1.1515406590885664
273,-1.6638022492900795,-18.372780786440014,1.1457268717621085
274,-1.6595456425730708,-18.09925316773928,1.1679241751386464
275,-1.687086109041901,-17.83487814570403,1.1970882061081554
276,-1.7644682310137854,-17.57638876541123,1.1985831677953025
277,-1.8640505416768385,-17.317614459539982,1.1297292086490551
278,-1.9598331774284299,-17.062541464289367,1.04213918335869
279,-2.059989188078627,-16.82688233801612,0.926874265640681
280,-2.1606391345797933,-16.678496462911124,0.8466745057665783
281,-2.34398068042121,-16.58623503662318,0.8560079591283214
282,-2.7283860351951903,-16.502172166954274,0.9970786841436472
283,-3.1939544898423757,-16.379277671366847,1.1442165421078747
284,-3.641350421990128,-16.245733327785665,1.2649413298773613
285,-4.0835078343545534,-16.09537124524084,1.3706846056472815
286,-4.453049029020365,-15.977265609237826,1.440581563198387
287,-4.7687293307740415,-15.91217163407041,1.4686484339202166
288,-5.016940221410276,-15.900526572333696,1.4801801297344461
289,-5.225355172175324,-15.895691621769153,1.4834055710516907
290,-5.417561468119711,-15.899560134658772,1.4835671472735847
291,-5.631139484958717,-15.904998480939042,1.4959518561241432
292,-5.848355207345416,-15.888613473597108,1.5187227945932131
293,-6.090593891755214,-15.87714424119866,1.5362014144541023
294,-6.368346091697763,-15.87880467579241,1.5503823015637779
295,-6.739234962720022,-15.865061866273948,1.5287960154863098
296,-7.182745770755651,-15.74775881314164,1.4391898092289535
297,-7.5458993335178315,-15.582924242909499,1.3006986725332106
298,-7.851427694538905,-15.421173394304414,1.1120602574083773
299,-8.025414551731101,-15.320138812823357,0.9252074860646234
300,-8.077952983074,-15.281738647736859,0.818051157733133
301,-8.068947696329216,-15.244443156237953,0.7909497679231579
302,-8.041658581059668,-15.17243599182422,0.8166957920899052
303,-8.012091305769136,-15.067128922410454,0.8755457149580077
304,-7.971990572346461,-14.912408937525948,0.9474803057293211
305,-7.944807042601786,-14.814736968758597,1.0188436368572924
306,-7.927172710199552,-14.818203468345871,1.0705090221632683
307,-7.939510187879067,-14.847121830493183,1.0729634145733917
308,-7.949659077641956,-14.84817876498219,1.0625626092375628
309,-7.965256097257436,-14.819866705093656,1.119649471821313
310,-7.97596227342584,-14.78519849366376,1.2298636959118971
311,-7.9769150718791035,-14.773620189051345,1.3676229650932497
312,-7.955623099992036,-14.779587204184066,1.5624668477628643
313,-8.016700867124385,-14.68519340323405,1.7038687043238263
314,-8.222869894405349,-14.552356386659257,1.7705838630796333
315,-8.579080513485208,-14.330327630065113,1.7924634050124157
316,-9.162554516653604,-13.969525288660858,1.8274860774492963
317,-9.825880684025273,-13.567123235389207,1.8908686905606251
318,-10.625854685450483,-13.097392730695542,1.9314366023384728
319,-11.542926075238082,-12.550119786348363,1.9698624072481152
320,-12.535667515957233,-11.971772723231576,1.9758599373128511
321,-13.705134821582297,-11.392217290568283,1.8507722895330483
322,-14.863539318557478,-10.940050821409956,1.6665282562019408
323,-15.970795711826545,-10.640273049316775,1.4297600117452354
324,-16.978312926798026,-10.459544373425382,1.1539762684278063
325,-17.69234105932835,-10.402756431430717,1.0050633886078222
326,-18.278058857449057,-10.340882876785797,0.8880388778157389
327,-18.877838353386295,-10.261734575642594,0.7318927515880724
328,-19.309779170222114,-10.14723265502921,0.5062420877935256
329,-19.758037469761206,-9.977684566772997,0.2477257281413781
330,-20.459827493791533,-9.75273846860918,0.04582358504633884
331,-21.28462016275434,-9.567261073152842,-0.16880138601385097
332,-22.050218447416288,-9.433874112538355,-0.41796349491215107
333,-22.738289543527966,-9.359933905005025,-0.6276530740712745
334,-23.248531442486215,-9.33509502639802,-0.7720116279884699
335,-23.631374241436376,-9.31664296757313,-0.9429522105421937
336,-23.937859021031805,-9.30363090844612,-1.0941316152932612
337,-24.136721518108246,-9.31284893132988,-1.280020212006736
338,-24.182333819754696,-9.300217345552051,-1.446077171637034
339,-24.220491551250372,-9.2644596628233,-1.5624424204569856
340,-24.3283399301964,-9.201788450882237,-1.6769992278077193
341,-24.546929807855392,-9.099044494898093,-1.8225238393409362
342,-24.883877965648647,-9.016271843727235,-1.9829904219163108
343,-25.264906809197164,-8.923757333892683,-2.103087375734235
344,-25.676690225996687,-8.815628608723916,-2.2002335566633526
345,-26.18587750140862,-8.687824410253079,-2.279842634396312
346,-26.704508592189978,-8.569077663446837,-2.375958099902012
347,-27.26344755377065,-8.451919114713428,-2.4655580095958998
348,-27.783762440476927,-8.347114558539893,-2.543178867372525
349,-28.190192967212827,-8.249407478011971,-2.5599292202993285
350,-28.439355600509916,-8.102691670195812,-2.469533809180078
351,-28.450179360971653,-7.928848175987173,-2.334224743170594
352,-28.25914149448327,-7.726995270874843,-2.2016900905315246
353,-27.89172878858064,-7.470234360170241,-2.1065233784027333
354,-27.400987743516385,-7.122178626307027,-2.0429045836809037
355,-26.761647576067624,-6.636081613597071,-2.0188592853589213
356,-26.090128057411576,-6.098496986024041,-1.9425783180358003
357,-25.48290931130815,-5.645364868425548,-1.7444891741758657
358,-24.95623975954837,-5.326012841369076,-1.3561378767891616
359,-24.65870914035452,-5.036301353692144,-0.967787738489634
360,-24.585464375784156,-4.704983134333147,-0.6850853058209018
361,-24.71813143907627,-4.377124433887182,-0.48887681233520697
362,-24.96122562175822,-4.048347869370087,-0.40484966530327005
363,-25.095470729281775,-3.6705620265440038,-0.3642688973671333
364,-25.201739687932406,-3.208215055137921,-0.2966977035129542
365,-25.24046011784536,-2.771790331304743,-0.31441620113171953
366,-25.2627092733533,-2.416092620908747,-0.3691921029836023
367,-25.322077090740358,-2.1447846426411736,-0.4410519885619818
368,-25.37482156582877,-2.0316541179238476,-0.5575905954348829
369,-25.394240816141338,-1.9971406142947459,-0.710082250345931
370,-25.393808821915616,-2.06029053583676,-0.8688206467684009
371,-25.33682636394882,-2.173549784712725,-1.031168584670025
372,-25.27607718953171,-2.2447151023448053,-1.1789733341141078
373,-25.22948002309355,-2.3014987181500186,-1.3337474131954559
374,-25.227263349651192,-2.3205002203356977,-1.468940538011941
375,-25.2976296394444,-2.3135823292573043,-1.5665441735611982
376,-25.442298239255077,-2.318964909406438,-1.6526149028609984
377,-25.661033253314017,-2.334481731125388,-1.722744841110544
378,-26.03049728701756,-2.3498691875111697,-1.7989235683292655
379,-26.68580589848883,-2.3377130771782255,-1.9682287832254377
380,-27.473218260774203,-2.298270573774358,-2.1530445237384925
381,-28.37804193169601,-2.259655441328123,-2.2992369036515212
382,-29.37805000838516,-2.2061923596352644,-2.382064912695426
383,-30.595764896916016,-2.1485197192366297,-2.3867647103571015
384,-31.80898612953964,-2.103252963129745,-2.3728399136065668
385,-33.23259449009672,-2.0252453530587653,-2.2963436860983166
386,-34.96830194363245,-1.8876800627632988,-2.135869633023911
387,-37.110378773689725,-1.7085171689850185,-1.9428999763797825
388,-39.18454676396847,-1.5614355048827055,-1.693055055430145
389,-41.37672872040028,-1.1662586977271607,-1.5687526784979358
390,-43.52253979053092,-0.6581402131526913,-1.708660692396625
391,-45.37759729805939,-0.2068765150985614,-1.9426400030135111
392,-47.05905611624246,0.27210160570886693,-2.09479341426744
393,-48.37543079938746,0.7800054332767523,-2.2805015324108258
394,-49.59312214564299,1.1299891820153258,-2.558769585406923
395,-50.835658973168364,1.2840920608641673,-2.8443412251411635
396,-52.17341557766548,1.3689679471352372,-3.235064030655991
397,-53.3370646642947,1.4337421078928827,-3.624817994192193
398,-54.32398670851458,1.468117682499237,-3.9634323364489803
399,-55.05301034115588,1.4603876703930216,-4.180174052479556
400,-55.583465604042765,1.4871592833718257,-4.283646166069152
401,-55.876386688837705,1.5423750348531349,-4.353944718011226
402,-56.08267124579976,1.5823751940728057,-4.46242811315382
403,-56.283641641818164,1.6471660994131314,-4.591776598264034
404,-56.59212435467325,1.7433051610309178,-4.714640673371836
405,-56.90233519441618,1.835127544186461,-4.814590104719954
406,-57.15980059610409,1.9003069136679442,-4.813422132885544
407,-57.329760735142884,2.0741222384332314,-4.620453235001064
408,-57.43356841422367,2.360019350546684,-4.279592930713529
409,-57.425509774843775,2.522783717167289,-3.9664102908054764
410,-57.50921874152375,2.4819914131766168,-3.7711672545848676
411,-57.568988991630896,2.344771042820368,-3.6675514077447127
412,-57.60709959604098,2.2491767927473476,-3.5221592253068517
413,-57.66930047495277,2.139311482228539,-3.3146500421956833
414,-57.772466196217835,2.087604659201366,-3.0329743928914157
415,-57.92941073926934,2.016841346271389,-2.7663246443587366
416,-58.13870756483827,2.040980212708577,-2.4691711698128413
417,-58.435732045067454,2.0359650009576002,-2.1680843146887208
418,-58.642037093652675,2.0447282503018873,-1.9033049316504091
419,-58.86248819277041,2.08401387152405,-1.6020878133081409
420,-58.968890546685046,2.066045649393908,-1.3821465477540122
421,-59.05175485611153,2.1049815178636058,-1.2282098335664438
422,-59.122617904897936,2.1601423054026263,-1.170556597362356
423,-59.129858278420116,2.1559104203370163,-1.19801833343422
424,-58.99121413764798,2.1174551512261144,-1.2670615359819997
425,-58.68823204283243,2.039973840686368,-1.3458688731154989
426,-58.24251431315062,1.9266418226176918,-1.3833688281168617
427,-57.90244039528546,1.8206522425662794,-1.3714009819481456
428,-57.74848082157702,1.7184012795312222,-1.2945370991661673
429,-57.75802643241981,1.6009945368491232,-1.1834600334494412
430,-57.81539564589083,1.4392321776305992,-1.1207659973189525
431,-57.70102255144144,1.297923702307522,-1.095828708436395
432,-57.285967120571975,1.191772676080248,-1.0793408007483523
433,-56.58960046975208,1.2005137245584965,-0.9237658892844092
434,-55.74521405759254,1.273728237558773,-0.6164785112296775
435,-54.86337599886723,1.315978724529343,-0.27595399242590773
436,-53.85138794894303,1.325403399385154,0.10532487716586574
437,-52.7587293635418,1.5693314893222434,0.6982405701314349
438,-51.54262622428459,1.9003861009576701,1.3418219679214514
439,-50.56726772163038,2.134933081965518,1.7547564755523632
440,-49.96730732861008,2.3060192780940008,2.0780663266090458
441,-49.59971994267675,2.3104623220483025,2.355957439568333
442,-49.389921072340016,2.2841132128708805,2.5766676806752695
443,-49.178872212989546,2.2093895100684042,2.7648482414029996
444,-48.99045124805287,2.1263569699696077,2.8486379792283287
445,-48.814362386527485,2.0437600631233637,2.854930342108153
446,-48.7822657923762,1.9858819319268797,2.8580494023955567
447,-48.88473363635765,1.9285410369141447,2.828183602951745
448,-49.03645964604034,1.8818095311820864,2.804848538736387
449,-49.19528258788299,1.865808553297252,2.8280482801978737
450,-49.33931740833363,1.8566669138776501,2.8708277977091115
451,-49.46732436419009,1.8589302834939154,2.959680444057092
452,-49.55990853354306,1.8793470412587137,3.0598231488688676
453,-49.60988720304259,1.8934385368590496,3.1550673407447505
454,-49.63728450322889,1.9026319655605055,3.257187379928558
455,-49.61027995915345,1.9101302935105817,3.3174218251466163
456,-49.56101166592402,1.8945896340382773,3.3458118558918555
457,-49.544126568427004,1.8695128763346014,3.401223987264134
458,-49.49238561933434,1.9052394114539908,3.445188941274392
459,-49.39722633600227,2.0472746508838515,3.5387194081583577
460,-49.35516084831921,2.146129987391226,3.584730869507396
461,-49.33578260333576,2.187315894042011,3.6068623296074813
462,-49.341305095781706,2.196894677416925,3.5954111218074507
463,-49.35652012598988,2.1932217930567592,3.585884741443406
464,-49.38288903032012,2.229793579135755,3.56282096306428
465,-49.42897469084294,2.314890668475295,3.5232230243688347
466,-49.485172567976385,2.4039606123020185,3.487109351397091
467,-49.50077693902492,2.5103224897219274,3.430246235670207
468,-49.437277213499755,2.5587816428182864,3.3915159670522277
469,-49.29676549694918,2.540753820922285,3.356194355444827
470,-49.12180344187112,2.5377556134306016,3.2957560913897397
471,-48.978161377531364,2.498846082554241,3.194221164529811
472,-48.91186454544268,2.440968133489704,3.1405871657519846
473,-48.919889547951854,2.419256689008093,3.1066835434003144
474,-48.939541498385665,2.395881500111915,3.086907549826358
475,-48.94360225504505,2.3945494055047916,3.070980872778404
476,-48.88008545316724,2.407480749636281,3.0426986306620374
477,-48.746730183661825,2.4137549696787666,2.997547122987113
478,-48.54215667723497,2.392137741140222,2.81826128613907
479,-48.36315631710502,2.4060589915242563,2.6035945255527873
480,-48.19593864030128,2.4037811049349243,2.3685413884642585
481,-48.089724525692475,2.401766182764452,2.166160397141159
