no.frames,yaw,pitch,roll
94,-9.284837140431907,2.292719719328879,1.1394801308696811
95,-9.65259514186585,2.2339256637012417,1.1476090208422431
96,-9.961077718922919,2.2433116608707206,1.1595915528460623
97,-10.246055816486802,2.2922473652226016,1.1839124304428963
98,-10.67349468817973,2.4495938786966067,1.1877202562269384
99,-11.149108129139156,2.605538886373944,1.1272914780938983
100,-11.659330419718206,2.7188665509170407,1.060029882884095
101,-12.133069812302978,2.758239979708312,0.9655284400119067
102,-12.540119788461409,2.6914419562335166,0.8736783519389226
103,-12.816138074097918,2.5972471175884855,0.8027910212508373
104,-13.035544115502192,2.5220234255601675,0.7073998003110858
105,-13.160919132543825,2.4699099895314327,0.6200422690977333
106,-13.213564950711499,2.4715910834948485,0.5649001250374924
107,-13.182616258441382,2.4911197951891153,0.5530077520135056
108,-13.11257741310384,2.5118788979480042,0.5962334573054642
109,-13.012579125442285,2.502930141962062,0.6981753098093219
110,-12.835184211292372,2.4647117464657864,0.8900709124243908
111,-12.662400466165135,2.421576360511248,1.1447670141511574
112,-12.509159858424061,2.3721319368107885,1.3178219100830646
113,-12.438296070225219,2.2712399055625467,1.3533204533082053
114,-12.41888622250338,2.1414736815491846,1.288653090363411
115,-12.457490765240717,2.057517456510617,1.1362165900073797
116,-12.417096698406215,1.9619784694566946,0.9929520760076871
117,-12.261231569160044,1.9367984996571046,0.9379075823067813
118,-12.02344107051136,1.9729771784582895,0.9614242434338269
119,-11.697456460017015,2.0096502982000377,1.0557762643829083
120,-11.326350316458857,2.0465709222402024,1.1277091857111334
121,-10.968871833216646,2.110596304930989,1.1888070062883473
122,-10.722764657931279,2.1990205771935516,1.201989840554827
123,-10.580302930127921,2.250207923869149,1.175657849178134
124,-10.58038660062483,2.258503206859531,1.1523479042485878
125,-10.677907026220831,2.20240282896403,1.1782445628282472
126,-10.83803518180022,2.0477835041099546,1.2387568355462872
127,-11.020905390814217,1.819836455221412,1.326437466120403
128,-11.27762847384012,1.4541430802531967,1.4256094940835289
129,-11.543785832282857,1.196033528563158,1.4495331420227202
130,-11.790571763129886,1.021619417575912,1.446703530432692
131,-11.986737043346682,0.8755633867580696,1.4474485526288898
132,-12.07922955510289,0.7813518312910699,1.440365345612153
133,-12.073782434997968,0.6813560229165649,1.4407725945307452
134,-12.011055275627015,0.564930024551754,1.4434730732089558
135,-11.958876475436991,0.4495628310278194,1.4555905711083095
136,-11.920195192341126,0.32018077398360567,1.47135671795325
137,-11.918481654715642,0.1922074701151416,1.4945105755998056
138,-11.938725280713399,0.030538912577238977,1.5657553614362114
139,-11.957879259718723,-0.12810961416514233,1.7015426043684725
140,-11.949312554217574,-0.25988007626872833,1.910146097718874
141,-11.964977591466734,-0.27107235491322124,2.021229037464525
142,-12.03041475029459,-0.23767401103000232,2.041553490570481
143,-12.112723367284103,-0.22603902407609844,2.0015455531754096
144,-12.203870320845112,-0.25277913423696036,1.9370211378402615
145,-12.251218430509489,-0.30856339611089334,1.896572981121591
146,-12.19738671111521,-0.40546595646454814,1.881642618889456
147,-12.042909710777796,-0.40197103409569557,1.8819190273535948
148,-11.868246059127308,-0.22869439347850504,1.880781590515452
149,-11.701310258307302,-0.03939316881189746,1.8472419259828747
150,-11.487502055060778,0.13786425807268893,1.7932902825337078
151,-11.226996823956075,0.27513242206661803,1.7378474278818632
152,-10.893260353693371,0.39419390334617227,1.6894954500537096
153,-10.638141251724653,0.4674163582828126,1.674632598163082
154,-10.417649291590795,0.5131556474597265,1.6848500551138084
155,-10.272002208334547,0.50060179236617,1.755703201222392
156,-10.215427291934452,0.4547947024932353,1.8710500915923056
157,-10.237966245484584,0.4487591098735556,1.9773335466073787
158,-10.306234349539855,0.4972738361035247,2.042810882278775
159,-10.340892809717634,0.6196061091466109,2.1068740649715205
160,-10.31085339376597,0.7659997894567677,2.1845239509729515
161,-10.207117445542409,0.9165185425574104,2.3023486866620835
162,-10.085182310460452,0.9919892411980297,2.449389715265008
163,-9.999578954209985,0.9309887292675347,2.6166316135756365
164,-9.9724483686968,0.8279877146355341,2.75581652352997
165,-10.039889350547579,0.7764083684805436,2.8506149081629597
166,-10.175045157906984,0.8025149075178748,2.9158535625817392
167,-10.305694783629475,0.912990012422346,2.967534072966731
168,-10.360895181162483,1.0967270927571695,2.97491364535216
169,-10.301924652205035,1.3428310188976795,2.9396114268597424
170,-10.151428853278821,1.5708302848706461,2.925742615106706
171,-9.915339939327493,1.8054253611592987,2.9514882948199443
172,-9.642657135906397,2.086114812088029,2.9951872990647064
173,-9.391312016758384,2.4144531487486414,2.997591732538469
174,-9.1869231219882,2.7230787994553873,2.9316407448033885
175,-9.045218697559926,2.914937550393074,2.808274936477559
176,-8.964136963264897,3.0289375048606786,2.663901996253469
177,-8.90670826628409,3.0913188509404996,2.4924990777172504
178,-8.851239095629746,3.1384467173709956,2.360049778937391
179,-8.785453697570375,3.197501816411185,2.2531682571141975
180,-8.705206857437862,3.2517712744111362,2.1510148929837523
181,-8.629117178198234,3.287050517698541,2.0767504515654824
182,-8.585368607462128,3.2805587970531205,2.027198393075773
183,-8.556839529357738,3.272769363688874,1.9872390527462673
184,-8.542400552898208,3.261759427419924,1.9651056203509767
185,-8.539114494054761,3.223493220211129,1.954247775168398
186,-8.545044596607783,3.1947857269388047,1.9351443248598101
187,-8.57674883871929,3.170654711024226,1.9037773560253997
188,-8.590406766668892,3.13376714600813,1.8751541703169838
189,-8.58144463191319,3.1156213454094663,1.8683903804945203
190,-8.553116192245266,3.1142288292823297,1.862422275804632
191,-8.536419225733441,3.143463318618096,1.8644909749296787
192,-8.497815216365321,3.1911221544669823,1.8180988300522887
193,-8.425193972784685,3.207380484620278,1.7731150953251897
194,-8.3580471662941,3.2140148782202793,1.7227777585082817
195,-8.320016364107,3.2416027548968023,1.6515823489553134
196,-8.293921868098705,3.3016218754092126,1.5935335129377926
197,-8.277480261689238,3.369159588450745,1.5531738287518635
198,-8.24444151455754,3.4491963405062367,1.509439168238526
199,-8.163486993569036,3.5437530850170718,1.4508932025574972
200,-8.043063903895517,3.6203558188853995,1.402389051301334
201,-7.8739966656361045,3.710268827384609,1.3528624049962041
202,-7.615519655766166,3.833852126879941,1.3217497025490201
203,-7.331032932994697,3.919333256552182,1.3217592008064554
204,-7.0104273859917665,3.932025060935423,1.3241679162032938
205,-6.702888186529516,3.8610474864517252,1.3283516317986348
206,-6.452587795068636,3.721039618980101,1.3284280447460932
207,-6.2653122772602154,3.511383187854095,1.3300522467675588
208,-6.186486282054165,3.333213896123202,1.346471072911132
209,-6.152783770467838,3.1767056399056743,1.3745024782483668
210,-6.1230440315000045,3.0300145490632433,1.4235950097312595
211,-6.092708233484166,2.8814177924254887,1.4536228309892618
212,-6.070919069433429,2.6948387106220237,1.464509007952243
213,-6.061441678097268,2.5015233250101994,1.4689943199016586
214,-6.050232392853143,2.3440910065878326,1.457491609981321
215,-6.062718080065429,2.226328510648948,1.4616523803480261
216,-6.090714699085982,2.1452369329038046,1.4832528527072188
217,-6.134889810167051,2.125934784633461,1.541159707037922
218,-6.164699257389433,2.160474205401467,1.573636204306605
219,-6.127551992966148,2.1933483632813977,1.6041918384443157
220,-5.970603793106476,2.2178500785919173,1.609536873822431
221,-5.71776455794222,2.250777383159765,1.5738637343627995
222,-5.445272624427782,2.2878192322407545,1.5223304052965891
223,-5.186813805481298,2.34618981270036,1.4734537991285512
224,-4.961359582443279,2.4061121393654052,1.417517512358475
225,-4.8216145844477385,2.457694173878245,1.3638826793815533
226,-4.721399627339018,2.493796183864492,1.2975823005018154
227,-4.620605204646836,2.501572203948445,1.2138860060277052
228,-4.518968524072232,2.482931618639572,1.1322442055084727
229,-4.450293938869212,2.4454530428801684,1.07838210845154
230,-4.394597907251971,2.3597314130458398,1.0163230768111018
231,-4.37159535084651,2.208516111367051,0.9610177404625628
232,-4.377039055829112,2.036172251696426,0.8978321950008417
233,-4.391966128611935,1.9253701302398247,0.8656726232990218
234,-4.401499253070595,1.860845526781591,0.8341694967996819
235,-4.4139317361140025,1.8082878429450622,0.810030167889533
236,-4.406676893052516,1.7518030671212537,0.7842112527988232
237,-4.39660164704268,1.6784031480184312,0.7720856928511786
238,-4.391263894084303,1.6014142767271142,0.7543141812258561
239,-4.393825662716719,1.548416640862152,0.7351942408680785
240,-4.4113725843544485,1.5143640575866302,0.7219591487228103
241,-4.431754815067848,1.4967382773933295,0.7432682180378094
242,-4.456507619104752,1.5078266596801417,0.780916913872998
243,-4.466950588889835,1.5373796188726703,0.8196080139538738
244,-4.451929320085367,1.5616945048844968,0.8438646833777812
245,-4.422919893618672,1.579943973523947,0.8649852288023265
246,-4.394416478878571,1.5838191348140398,0.8854197671123312
247,-4.376226256716276,1.578454996345699,0.9062733481938424
248,-4.368652796075097,1.5970213621942215,0.9233013297060648
249,-4.374076437214052,1.6195779715696956,0.9330984888725187
250,-4.389042357013299,1.6262235140646437,0.9544607589570573
251,-4.392936450241912,1.6432393490773056,0.9827698649325116
252,-4.385727553908696,1.646705804957557,1.0222340878737814
253,-4.357189511108208,1.6360646158807128,1.0462799742500337
254,-4.329486885113957,1.6339878171501574,1.0567307858941766
255,-4.322414651112512,1.6277245507627556,1.0789397278434798
256,-4.3901275121313805,1.6283105580510127,1.2086366997637714
257,-4.510492374391217,1.67634993472053,1.3775083031997157
258,-4.630456764998289,1.763997803017676,1.5123368838103006
259,-4.688217282972536,1.8153940214148379,1.560284181388901
260,-4.6643564622372695,1.8210744370634397,1.5354937447530586
261,-4.551069270657315,1.793334465199404,1.4849205882551317
262,-4.442532814909175,1.751994845503515,1.4523123916291476
263,-4.383690433443125,1.7244132169869455,1.4329113884006608
264,-4.375983356141065,1.708982047467562,1.4289446601367337
265,-4.409566023846287,1.7094529023493306,1.4353579768332396
266,-4.434811776437075,1.7248002955581545,1.4576639660010773
267,-4.423269943656762,1.7255795809217362,1.4751358353460375
268,-4.391226327738752,1.7209570439710653,1.4923289754225366
269,-4.33758524508568,1.7067833728813904,1.4564081683017154
270,-4.288548163707819,1.6537652287721059,1.4160136927458544
271,-4.251632875796285,1.5952624674753881,1.3691696869473204
272,-4.23438532618856,1.5715318714510504,1.3320017374256912
273,-4.232335443494753,1.567174649530644,1.313415916476128
274,-4.226917896375406,1.5859971054457547,1.3232691035727147
275,-4.210380382534748,1.6152643987079114,1.3430240779369176
276,-4.186054893119478,1.646134092136199,1.3819182694216097
277,-4.178907042097784,1.6677339947455077,1.4342577857688354
278,-4.19241427777489,1.6772359359055797,1.466067469225616
279,-4.207560345276665,1.692762420136188,1.4738418381924925
280,-4.213570533674567,1.7154421081437174,1.4725203069139485
281,-4.20768542413174,1.7305778258863516,1.4674059764700618
282,-4.1991365191771015,1.7447829324606197,1.4665836835089348
283,-4.203430181717486,1.7551533724937267,1.4745505751076837
284,-4.215219610866206,1.7579515012664109,1.4875235235602833
285,-4.224538461528409,1.7662837757210932,1.4923437029777686
286,-4.234932160784722,1.767013216590741,1.4792244394655807
287,-4.2353569074070325,1.757177877731067,1.458188291155914
288,-4.237121206693477,1.7658627597400016,1.4603430082078488
289,-4.239651757424191,1.7866813454840107,1.4453039857999836
290,-4.242356122896591,1.7891136332470163,1.4104684179554374
291,-4.250082410261716,1.761700090958639,1.3947783203316098
292,-4.249700343451849,1.7405280563769348,1.383587401402405
293,-4.255491964021088,1.719019943572385,1.3965593940219612
294,-4.280239228589086,1.7173912680622616,1.4121114030477868
295,-4.319556193728296,1.7438555233666566,1.4369452444344497
296,-4.351193836980181,1.8032209236167318,1.4181623266441505
297,-4.393718513253841,1.919486578646016,1.3879784586709691
298,-4.550678666041641,2.12293445133204,1.3278946482217955
299,-5.016262319629192,2.3956232314862502,1.1910179658309394
300,-5.972621276618692,2.700902687196509,0.9633924051025204
301,-7.243099896949388,2.9620067068537397,0.6873198982241084
302,-8.621806255085625,3.2192036171089145,0.441272635685397
303,-10.181837541424382,3.4621490254783573,0.24382358242975813
304,-11.554615185168567,3.6567888838911666,0.12790997787723973
305,-12.821971103025323,3.8357325602861922,0.039753421264607784
306,-13.960329412836495,3.9729587664759842,-0.05530822971238831
307,-14.78303424249323,4.055401804527905,-0.11834191018904532
308,-15.370056557755053,4.113258622523069,-0.16996706716809207
309,-15.632778303141016,4.14907253348549,-0.19452442499355801
310,-15.687322929320187,4.190985049082782,-0.20213046751104977
311,-15.597655477611811,4.240686554971014,-0.1936687703899922
312,-15.498638374657826,4.297137196349751,-0.17399397055191151
313,-15.418399321795956,4.32668435784977,-0.15867711148383826
314,-15.380829561122438,4.34057237966587,-0.11813880544575646
315,-15.393170105636006,4.35979183431821,-0.06352339969676424
316,-15.440928883759701,4.370649788853376,0.005336407459079453
317,-15.492028405401975,4.38381419321331,0.05953120087712646
318,-15.535654885515044,4.37482811569793,0.09967728464198612
319,-15.588940085443936,4.366857295513867,0.10981800098455081
320,-15.687847150596742,4.348567181023629,0.10831558617316053
321,-15.835453660285717,4.320129030551085,0.09493084351819027
322,-15.994858663713247,4.295710955889677,0.08310961385025976
323,-16.177208774547292,4.29069286052656,0.08459157811508441
324,-16.400101519592873,4.28485172068364,0.07027602209637179
325,-16.693260971917805,4.2696296667101805,0.018790860647851047
326,-16.99418627524486,4.260458048494397,-0.05805325868652851
327,-17.294901584541115,4.237908779851678,-0.12961696485535143
328,-17.602622692068163,4.22836052472732,-0.16770391336880103
329,-17.961310542500193,4.253023649843128,-0.21330069478341415
330,-18.331787116029233,4.270529551442247,-0.23370345670599582
331,-18.776922053551232,4.305238720280099,-0.2363186987476266
332,-19.239062978068468,4.319568950490141,-0.22509475043741495
333,-19.83362081383569,4.302003745659793,-0.2133244670430227
334,-20.480675910771776,4.270964552648119,-0.2031706706215881
335,-21.296721550608424,4.231992507317655,-0.16768032787217485
336,-22.22914517951648,4.197986873379118,-0.09407456859471891
337,-23.38128034336161,4.159004136090587,-0.002296018664720355
338,-24.71285143083792,4.190258481808598,0.07033623314785516
339,-26.333420954688417,4.238446234727234,0.06494163109386725
340,-28.047785361294522,4.237874201738159,0.07657377658239703
341,-30.08471490796656,4.23244330346427,0.110431897577591
342,-31.923893578329345,4.248165245967734,0.16631469026491852
343,-33.87258327583695,4.285527914903561,0.26886943217573306
344,-35.88840090489006,4.2881643893367904,0.3756792084532888
345,-37.74846432993162,4.269157526049049,0.47283269821392304
346,-39.717370569074205,4.223633995432515,0.5355125428803341
347,-41.74922363790422,4.152009111792837,0.535049637488405
348,-43.78270221411351,4.1072253820494895,0.5205782277609341
349,-46.28722263196261,4.037702506199517,0.5473013424904035
350,-48.844088901214796,3.9282265911318484,0.5004511546807042
351,-51.57306994578306,3.7380562709414646,0.4551197234433495
352,-54.20086375453496,3.504232912553794,0.42212142586829127
353,-56.4148213839964,3.2208110685168307,0.4660312706449674
354,-58.09335658690598,3.0306612878531305,0.5456775717611348
355,-58.96975802539951,2.970635440292675,0.6264663820815208
356,-59.551559825739666,3.049017331919793,0.6505659571568587
357,-60.132979115780536,3.2271826195455167,0.5959111043979548
358,-61.130851081764106,3.515804608095892,0.39288135978675115
359,-62.50103295267199,3.683141580314768,0.19072838733633007
360,-64.14486539125792,3.7087333363288777,0.07021144212512312
361,-65.8620479359519,3.5334254281249713,0.05675424210311356
362,-67.33155171956719,3.2633214189923314,0.17596427999490197
363,-68.4113152502104,2.995185449027237,0.3243617034669991
364,-69.35598408505967,2.806857100709137,0.5165231765276344
365,-70.21907413409093,2.6346065144238153,0.7993020219365674
366,-70.94650569634823,2.5750429362301803,0.9923036349330215
367,-71.65195959286766,2.505348685430613,1.2064939355751267
368,-72.23250980827596,2.5078299314026564,1.406754279132187
369,-72.78023814159974,2.5163240132936453,1.6060585027522873
370,-73.31554387743874,2.491696950861675,1.8232885071598408
371,-73.74645431794916,2.456961432594629,2.0225585728491735
372,-74.1041547541726,2.4979735188007566,2.188089513438925
373,-74.45615624203529,2.5072722113402954,2.308617515658536
374,-74.81029726688377,2.471536228092538,2.4275333829720847
375,-75.26829309944084,2.4351124793769117,2.5559634525281343
376,-75.73765063990001,2.3503645862948823,2.6729463073900637
377,-76.2689498836099,2.2744477726473944,2.834163203818806
378,-76.92793496150247,2.1603382437942247,3.0670475483172863
379,-77.52349798453447,2.074972798880423,3.3110887629539842
380,-78.03244843781994,2.0766188521222637,3.5109095075378227
381,-78.51318682392039,2.1385586612014986,3.6444771337704736
382,-79.05322122465861,2.1957591738839124,3.7289281246555612
383,-79.72777679843819,2.2177380223222123,3.7410261388668156
384,-80.36975949692922,2.204044435575588,3.6955706886027535
385,-80.90722727515482,2.2457715627913917,3.560628264877333
386,-81.18767566506045,2.27650213759199,3.4442606784091114
387,-81.36079446329586,2.244137675658833,3.209423783882566
388,-81.3951433137877,2.136800300095529,2.9690949803785047
389,-81.26233123911564,2.002592307584462,2.7994971001163984
390,-80.90085548656039,1.962293084187305,2.613396887495311
391,-80.35909600986204,2.0753326595865618,2.369592594399303
392,-79.87433464089042,2.2865251143255456,2.1752537020042473
393,-79.54228104400293,2.557998299135486,2.0251824255516113
394,-79.35003911854274,2.8267290778364655,1.991465030251097
395,-79.24667602442342,3.0455281441315813,2.0328710631540847
396,-79.24721554350054,3.215661144902634,2.1388677297717154
397,-79.28794010730829,3.365726323290568,2.2581877921343896
398,-79.3227080382052,3.523409439758518,2.350406005017149
399,-79.33409257366813,3.664060060531615,2.4432173755229525
400,-79.30954104098109,3.7653727909954147,2.494503754520755
401,-79.20925718611106,3.819061879085848,2.4592093660767174
402,-79.0520598311178,3.8107972830645855,2.4122787830547203
403,-78.83251782422187,3.7552345734897856,2.3739846075009106
404,-78.52827287001378,3.7734733591019047,2.274015004823819
405,-78.16025459497894,3.7475821381448915,2.1284403284592206
406,-77.73735246160564,3.703220594740409,1.9750117155086138
407,-77.267154929188,3.6818084308660475,1.8325047586981704
408,-76.77573543123148,3.647039756183471,1.727216753112451
409,-76.369010003356,3.5841174580029604,1.6447395667830684
410,-76.10996413955755,3.467442038188463,1.6157626809932644
411,-75.97415675728467,3.3010387559257186,1.5923416417126313
412,-75.93771297061438,3.1182328467607094,1.5663026288509228
413,-75.9429938953617,2.977563869705128,1.5131432751943725
414,-75.94685982372414,2.8996773824457844,1.4550608031317962
415,-75.92368702079014,2.8550759116971642,1.4216931170822984
416,-75.86643916117787,2.820082672344516,1.3965058198717692
417,-75.82060393024248,2.7994419114438758,1.3733506277708265
418,-75.74862239299733,2.7626437799436085,1.3434233227494055
419,-75.66056924488024,2.7569110702344384,1.3319886106204715
420,-75.57146604427594,2.772712758332034,1.3057385913436157
421,-75.4659302156723,2.816907675810004,1.2598862566260651
422,-75.39837343195023,2.8625177659312997,1.2137387304753842
423,-75.33966749283525,2.908766493903614,1.1821597446488616
424,-75.27271852174437,2.927260423534062,1.1206702676906422
425,-75.1876000947507,2.925114232599305,1.0552884381499024
426,-75.11920244225934,2.9233947185097566,1.0013369868625792
427,-75.06192000912618,2.902252574963095,0.9468824507424421
428,-75.03362641815518,2.9101634923787993,0.8971321006213476
429,-75.02029551640135,2.900869877312637,0.8629521269766325
430,-75.00109190983024,2.908359027121471,0.854851576102558
431,-74.95570267292575,2.914991123962018,0.8551911112044422
432,-74.9002065308519,2.9371452816523647,0.8432716308675907
433,-74.87962285365617,2.989947718609732,0.8299395820540649
434,-74.88234093710801,3.0141500252027997,0.8115742175057707
435,-74.87973212334265,3.0379236433310055,0.7955401885855328
436,-74.88184239416333,3.0510521044887677,0.7745334084976551
437,-74.89754991159872,3.046794514177918,0.7554764873062022
438,-74.9067285652653,3.043835524130326,0.7474630213427477
439,-74.89574696177134,3.0585446694199243,0.733165941519073
440,-74.87533401846076,3.0605162622259265,0.688642660386706
441,-74.86082608767853,3.0551336025548474,0.6304497696904563
442,-74.86144094308247,3.0325946739781457,0.5879866443357956
443,-74.83725273267396,2.9833786316740794,0.5510821723047843
444,-74.80755186601027,2.931405741698549,0.5045057790271873
445,-74.77549407169215,2.9039927932317244,0.4652383283828271
446,-74.74785221606803,2.9002184541480744,0.45004339886179223
447,-74.72911511908623,2.8836036841572485,0.4394925710203404
448,-74.71376272813201,2.871625996390483,0.43078432008217515
449,-74.68369706586397,2.8664425100976603,0.40992532287417616
450,-74.61042839222793,2.881336469825176,0.38023513132478387
451,-74.53955713030089,2.869312891352197,0.36380721927480225
452,-74.48603950295175,2.8606192125617227,0.3354426980544466
453,-74.47857925738371,2.8638312788527585,0.3128298630401959
454,-74.4932674698116,2.8360489845657746,0.31430392989891043
455,-74.47183644204905,2.808317887585065,0.3277361370318197
456,-74.45168984359933,2.7627368420269063,0.3153484418982555
457,-74.46036995432124,2.690307733343586,0.31408314937336496
458,-74.49436054608532,2.6310546508349315,0.32593603536680116
459,-74.52076957357708,2.6008817960966946,0.32490158188807616
460,-74.51165921346457,2.5636730882640535,0.3288641587646944
461,-74.4848576142308,2.5426666748062807,0.3264172435309992
462,-74.47062764614208,2.5073016661311893,0.3090803293655694
463,-74.46538270118974,2.461846031946637,0.29715281822047745
464,-74.46200217026342,2.4474952860292243,0.30242665799606655
465,-74.47004715093252,2.4262338459612236,0.3198854483476827
466,-74.45998068106306,2.4092937526994165,0.3336167697370138
467,-74.44075604559322,2.4264235945779244,0.3460267163459018
468,-74.41781264362815,2.446083346393877,0.33546756421152313
469,-74.38551303740803,2.4462176033901932,0.3320855534057049
470,-74.34579225858499,2.4632043968505446,0.31705919081643996
471,-74.30318549415368,2.485527532385472,0.30975774538292283
472,-74.27637106083692,2.4916506332651713,0.31450379297043446
473,-74.25817082867809,2.5066613445900168,0.3222829781127634
474,-74.24490562892078,2.5138165109315924,0.31121719136816317
475,-74.23147407835422,2.5044575554209505,0.3192096331558921
476,-74.20333030472327,2.50839405468043,0.32849727622611113
477,-74.17923383538698,2.519627503805553,0.33370492186467565
478,-74.14879710176176,2.524703656248158,0.3401931212318301
479,-74.12283872186094,2.511881032353142,0.36780768235640837
480,-74.09890103112139,2.503349134782045,0.4045621303517531
481,-74.06609280774765,2.494189990157345,0.3933603801560132
482,-74.02719882866745,2.4763920147395764,0.38431571572581136
483,-73.9927174132191,2.479084993701235,0.38357026462203603
484,-73.98410401135769,2.4715084802236653,0.4007543533070641
485,-73.97755238544218,2.46233268687764,0.4017877662491733
486,-73.96202548998231,2.45843780062806,0.4013204052260941
487,-73.92294028895074,2.462240905465215,0.38918222543692893
488,-73.85433861385144,2.4462609327546643,0.38972303767291766
489,-73.7767973125248,2.4150411901236044,0.38291328581103523
490,-73.66629926378879,2.3931757023584628,0.3305987866641916
491,-73.54388577557867,2.4091731561923915,0.27436370563132906
