no.frames,yaw,pitch,roll
81,3.6783979323164666,2.7966669111114264,-6.910081537306065
82,3.333857990228468,2.9440235514557016,-6.83466100835269
83,2.864090688240329,3.042867352509885,-6.771983745198844
84,2.2925909342709145,3.110031003612129,-6.809550478592551
85,1.8005981381284413,3.276648695438619,-6.947876909254154
86,1.2071285045494111,3.59622783791441,-6.896273607122392
87,0.1565409965331738,3.835210473461088,-6.920302776627288
88,-1.4610989686221658,3.941861893896061,-6.955183990354151
89,-3.6915507063528783,3.9128152101440725,-6.954901388981937
90,-6.041850808604789,3.968638303597179,-6.952994043164633
91,-8.307128546241199,3.916633234053571,-7.003224893012906
92,-10.682755646138679,3.6254916245266307,-6.934376930711986
93,-12.711347706857179,3.246346470314323,-6.752827897199767
94,-14.776098129055548,2.9008882335951225,-6.489395856317521
95,-16.77146598639216,2.7777873065458265,-6.241775354952848
96,-18.64894328635412,2.597381371671618,-5.977501431928006
97,-20.52502487686311,2.9699675704334156,-5.710363987868636
98,-21.829499249562,3.532791936680238,-5.551567353051729
99,-22.66715031036189,4.271554515029389,-5.453354386152528
100,-23.130602750248443,4.883030386793587,-5.357098058011642
101,-23.48967372902439,5.29407714817406,-5.0428696863759
102,-23.783530575205766,5.5902918020137875,-4.838316240167566
103,-24.005074560892876,5.930887628053057,-4.71315253381966
104,-24.158311827784793,6.3893443482431405,-4.702441385688143
105,-24.333877310726038,6.903695044873338,-4.757962912673422
106,-24.46092840747344,7.162954283114235,-4.883493562758622
107,-24.60102753467133,7.441640394741716,-4.929276068222467
108,-24.69687489107872,7.6133350927913925,-4.834681696235489
109,-24.779734515273642,7.610136830736057,-4.685754606325187
110,-24.796522528029563,7.340248927992781,-4.516613848324827
111,-24.77538213076237,7.213919384261917,-4.444277050787328
112,-24.877867611203886,7.2517490760576155,-4.395600611033313
113,-25.02864623789631,7.262854195188672,-4.3142644616890635
114,-25.06829399746387,7.153252347485351,-4.067527196335133
115,-25.02319717376676,7.083074621929974,-3.7886093757219212
116,-25.00154983598552,7.0872790643996755,-3.695611242740349
117,-25.01244931741095,6.96352036951952,-3.632812708812099
118,-25.15505693707377,7.085421237856052,-3.5405012214128693
119,-25.23635837793963,7.128137160979793,-3.4337669751419964
120,-25.23011526341201,7.016651590426614,-3.2781888736895315
121,-25.11444245004658,6.689258006448788,-3.0568072016887298
122,-24.772231817140046,6.266805590290624,-2.8794122548667893
123,-24.28798156622794,5.717826273107781,-2.740872440718058
124,-23.608096893666865,5.191876050236647,-2.788431795493632
125,-22.859605847009952,4.8267586124465085,-2.899323696097758
126,-22.03850581679098,4.531304250213903,-2.88477031021449
127,-21.42121268516831,4.43439827030138,-2.761848107896667
128,-20.858221995190352,4.021725322916553,-2.819378445908414
129,-20.380004750864767,3.3573995060328965,-2.8645650425163085
130,-20.238864209121687,2.519353226794,-2.6595624370772057
131,-20.2364839721626,1.8234648092442796,-2.766507564863576
132,-20.26033756636522,0.8455429639625898,-2.9733663982814718
133,-20.445351418512374,-0.2512159013943941,-3.026697437090857
134,-20.68407769104836,-1.344367422389412,-2.9338184052081173
135,-20.888563725606872,-1.9303369448811427,-2.6948389490406024
136,-21.096859163792164,-2.2206992960096215,-2.382236520730305
137,-21.33927732932581,-2.3126602662380153,-2.1719318768756857
138,-21.510333676420014,-2.234675496496249,-2.165853172586183
139,-21.66295117675096,-1.9520622232767837,-2.19938362731648
140,-21.685522488710372,-1.732337068587474,-2.2056652497872147
141,-21.638791942364925,-1.624983731389779,-2.2416739359163205
142,-21.540529077418256,-1.6840782726892813,-2.3343233548276663
143,-21.474578897421956,-1.6365068694233347,-2.478704807233087
144,-21.447238414784977,-1.5004720328089105,-2.596334302906755
145,-21.481195409772358,-1.1690807627141218,-2.67085292242666
146,-21.60230299114884,-0.7146010382780019,-2.728591367197122
147,-21.85612340206204,-0.17477588045788117,-2.772487870039183
148,-22.126907947725726,0.2765759665179339,-2.8569123937262697
149,-22.400902561560763,0.6125247464468182,-3.021330844029977
150,-22.619282418311602,0.7365243956798342,-3.282534142811489
151,-22.751648037082564,0.768863978785167,-3.5565335526614006
152,-22.76831248833333,0.7363921144862821,-3.706470787017142
153,-22.777565360701548,0.7615495598234279,-3.8203427749476764
154,-22.775180001281285,0.6759467406359563,-3.8791943240737243
155,-22.78487511279757,0.6114650561593028,-3.914250014553932
156,-22.80803888222869,0.5230541831075776,-3.9103048971231416
157,-22.867416570710535,0.48818205404092246,-3.9252548193489796
158,-22.91862468127417,0.4294346373696955,-3.9584493001526235
159,-22.914779420419162,0.32491497546195214,-3.9882770817970434
160,-22.86467752374601,0.18389399610099255,-3.980070205004663
161,-22.865683320916894,0.04478948508325894,-3.9936814542387356
162,-22.938754342100516,-0.1128121117461667,-4.02331592647115
163,-23.121676940720032,-0.25289820897841164,-4.089003535489026
164,-23.317121317289327,-0.39216106832473885,-4.161823562349596
165,-23.491797842924754,-0.5170824298553385,-4.187908023869907
166,-23.63277791762394,-0.6086871214142281,-4.204899964987177
167,-23.7928901240914,-0.6358788652954409,-4.239197982892013
168,-23.91873096840667,-0.7067678914525766,-4.2590475332494515
169,-23.979198407459187,-0.746919493290509,-4.259187553264688
170,-23.95724012389113,-0.8411614060692321,-4.256549371270296
171,-23.89053723229073,-0.8852013443612092,-4.259730130823728
172,-23.785113553096103,-0.9431946304040779,-4.259650729229721
173,-23.679005112160354,-0.9646036430589869,-4.274599703335465
174,-23.589203549368225,-0.9590416129155657,-4.274440476712227
175,-23.55158740961518,-0.7605778211560792,-4.291176954115822
176,-23.535736807254192,-0.5504756698974145,-4.285157324906319
177,-23.499274928752477,-0.361447308910449,-4.274735024621167
178,-23.45396730472173,-0.22955259606275832,-4.2381213889407885
179,-23.416293655226028,-0.03735378374586929,-4.198388180498109
180,-23.399111630710067,0.18528630079408365,-4.185838886632559
181,-23.358797975291438,0.42948266213658154,-4.24120432372102
182,-23.267402509267985,0.692577144936546,-4.26943102785512
183,-23.093760719126628,1.0025327194379405,-4.259106444109521
184,-22.818306887847356,1.3310336108927627,-4.222657196840444
185,-22.433208302712575,1.7957681403408012,-4.213959003838788
186,-22.074757674384546,2.2135294022725986,-4.24541436493669
187,-21.805187155768223,2.8549777269303833,-4.362319024837108
188,-21.682566572067234,3.658271868580523,-4.544141695025443
189,-21.80072378459817,4.77178671903356,-4.818262214997583
190,-22.141395971665293,5.708803703857389,-5.096280293267529
191,-22.72402519664402,6.659749638940811,-5.3776178204884015
192,-23.483846075694856,7.605521292916743,-5.685487466043409
193,-24.49990026580261,8.538400010651705,-6.025467541652345
194,-25.411861301334167,9.200055644568817,-6.340134803020547
195,-26.308183491621357,9.762822133361986,-6.546778399200102
196,-27.16543056696036,10.237829524355115,-6.722124716793469
197,-28.015050192984233,10.562797331677833,-6.843344383748789
198,-28.895172577067818,10.685963041624369,-6.912564704242731
199,-29.600748099906113,10.710105301070607,-6.877068216211186
200,-30.212937340835865,10.692286831464813,-6.831285586826857
201,-30.642705882993067,10.729321460354033,-6.819327962903738
202,-30.879489954446758,10.709288268513273,-6.786917221336023
203,-31.027085535478044,10.737205781845125,-6.781032538683487
204,-31.148026514526073,10.816731437628185,-6.820380674359752
205,-31.33051742980649,10.867262155745689,-6.8467065716756235
206,-31.534959069701507,10.884795240642536,-6.8988153119111635
207,-31.682978033171576,10.82548765983545,-6.901910180678648
208,-31.83902424186696,10.827332759738923,-6.896868265296857
209,-32.07271797095572,10.930049215966731,-6.845314055548486
210,-32.416848318358745,11.347770232452387,-6.723428439740212
211,-32.821221742249705,11.780232417346086,-6.595803710868413
212,-33.06500938489436,12.263247301371614,-6.594549080305061
213,-32.97912597631995,12.779305574877611,-6.846949899141125
214,-32.44482335907502,12.955558206203538,-7.287681280695109
215,-31.377809898718187,12.889613907276134,-7.8333503565868705
216,-30.04657702278235,12.734720326696653,-8.211070646779952
217,-28.63379116638248,12.664776840501986,-8.36267124191922
218,-27.047338481045205,12.488470766251591,-8.422890572743214
219,-25.245238081315897,12.205864312986773,-8.471603298756976
220,-23.584714565892295,11.808375026514886,-8.251538992524976
221,-22.055575299241546,11.43285568241428,-7.823571153815432
222,-20.05946291748397,11.169731781186073,-7.38592481046449
223,-17.961778393954134,10.960351724953874,-6.981912480826036
224,-15.572688611808516,10.497503951971236,-6.464879120052175
225,-13.122612559229157,10.05246927639529,-5.911927710508372
226,-10.772320544283634,10.041572102403025,-5.442616086150906
227,-8.720334995547443,10.102594574680236,-5.068181520575815
228,-7.208906816864626,9.93699530985047,-4.765563102486113
229,-5.860277140679996,9.711951625319907,-4.586867466448378
230,-4.47031704571957,9.205329676083739,-4.317651409252736
231,-3.4070723207910842,8.568218810822827,-3.919007706839932
232,-2.41214348966445,8.135749158554798,-3.4753386547794403
233,-1.4274642081837892,7.854772088300281,-3.033783776881928
234,-0.3063182916198236,7.477964489547979,-2.4427046858466115
235,0.5155549438663598,7.145511545850351,-1.9346508379071712
236,1.2514081942843547,6.818714094666208,-1.3618390724123117
237,1.8085002539427792,6.528653064361943,-0.7968043605325293
238,2.271231283442123,6.360837945271008,-0.3472259748163241
239,2.7175856145821546,6.175878058338857,0.04904044401492125
240,3.014747244719006,5.907843663289434,0.3826862620657946
241,3.2774597869902924,5.704474182532614,0.6993989275087258
242,3.566156647602936,5.583292081922845,0.8628944972563695
243,3.8327453224143184,5.446145992014979,0.897114491540156
244,3.973109407450617,5.2772371800001565,0.8900270498039684
245,4.034834844435861,5.173240828699478,0.86858228384209
246,4.120560154049292,5.122306890542991,0.9192761071890865
247,4.448698040745148,5.211316404420196,1.0472842227625994
248,5.003524767145596,5.226870152149262,1.0427595549424886
249,5.742381563478934,5.278373988843371,1.0844257421674368
250,6.472167844869686,5.412869943828715,1.1674889652093965
251,7.032147940908425,5.668858759392031,1.2904258494000471
252,7.222697956192767,5.943712693046177,1.4020848952693665
253,7.179789128604655,6.229276007251269,1.4471808953207586
254,6.94614540017922,6.515031422087021,1.3819603178871105
255,6.53882474257804,6.711113508644067,1.296982526151059
256,6.0417765499818,6.926239547997248,1.077598666546041
257,5.4547188028258775,7.16055046388925,0.8970589962539768
258,4.838577410170304,7.359184073711745,0.873428943316228
259,4.178043016150106,7.595726204256609,0.7523804373067642
260,3.420769160599766,7.831465209064667,0.5200035847447168
261,2.6812973453759215,8.024254122650854,0.37254884742595334
262,2.010953472769109,8.171035332286182,0.17353516060538066
263,1.5811346643480384,8.264168906110108,0.018092528844002743
264,1.3629358418538284,8.369174339755476,-0.07959540153337472
265,1.4001813053949106,8.539975167462867,-0.10285138155772043
266,1.5156738671079673,8.610238204296312,-0.025215939129556244
267,1.6356183581511867,8.67101761513952,0.009105253176466413
268,1.7037348756697606,8.656711334891861,0.012255656206343642
269,1.7502640375994996,8.624395334898168,-0.10890106811245982
270,1.7433461420541723,8.590032709883827,-0.14348658423310126
271,1.7759806875768738,8.660067555566865,-0.09700995573860362
272,1.8768922352772013,8.743635410722385,0.03262804329763326
273,2.104561625357251,8.890764315280423,0.24642340318513323
274,2.392659574420871,9.005638468072487,0.408098594143962
275,2.8611447503082506,9.20851434233515,0.4793711635037514
276,3.523039250092677,9.10639426412408,0.516870822479037
277,4.460108818206324,8.84799950223528,0.6072557282751805
278,5.561499759490539,8.457697042542035,0.6440883232384192
279,6.7335384325398095,8.066242295328188,0.7568476477616504
280,7.872506818522767,7.57784391088848,0.9305783625497484
281,8.940662266198304,6.933882591755754,1.1467001763442601
282,10.030826886345968,6.1673406794220575,1.4435130937394778
283,11.054546053255311,5.64013802371045,1.7987021254744309
284,12.253902716655237,5.131963544478035,2.253368039602563
285,14.049501571914323,4.290912282135802,2.877515388441461
286,15.982169776722749,2.9708836769965155,3.5225788539095517
287,17.895858948724886,1.456640788243429,4.196518401026357
288,19.6577351804285,0.06927015669415697,4.643756444385923
289,21.04797360945521,-0.9743001970129612,4.924473700014913
290,22.097307798047993,-1.785021561774276,4.936395892043932
291,22.59982560328376,-2.344873612287455,4.800337945486181
292,22.802902310124793,-2.7446032078015175,4.572814585210815
293,22.81297713466249,-3.004694857135173,4.297841138438546
294,22.72208378385888,-3.241788243939705,3.9923680879816117
295,22.675604078786883,-3.3584250301829246,3.7985169649793646
296,22.70433787086333,-3.5121037022822046,3.6622475671832486
297,22.942259917585506,-3.6153079586491303,3.5956911587996903
298,23.42819738094265,-3.7273494843618304,3.5448030216861985
299,24.205107465150988,-3.826122644488311,3.4707892849551327
300,25.29175366649868,-3.976927704598069,3.4517348234000154
301,26.499323807333226,-4.083309330369538,3.495743113848373
302,27.468070187293822,-4.079685885585009,3.5311240375866113
303,27.66424906271354,-3.940412601360307,3.3881254277064032
304,27.24547113002225,-3.705471595399742,3.1337350105981283
305,26.531592097620084,-3.4086550262506163,2.8146331849240664
306,25.865128286807707,-3.173212660920512,2.5926015742078956
307,25.357338605840184,-2.9701447299039123,2.4917475373610816
308,25.039896780199456,-2.7819491831229346,2.451186477003324
309,24.761804193675804,-2.5446411403688742,2.347195611419381
310,24.478991979622034,-2.201199345697715,2.2089855664421503
311,24.252574402889557,-1.8094777867192497,1.995515983686329
312,24.08614223830756,-1.44380561713724,1.8270884334580293
313,23.881001796972832,-1.0253797466237597,1.6473344053368444
314,23.561240033816585,-0.41678723496898207,1.4660462315488783
315,23.065946755935737,0.26797091546772156,1.274255227904687
316,22.341751595030097,0.9021125921604338,1.0759322069929418
317,21.38757910099544,1.474888561828119,0.8205210181332293
318,20.145820848948592,1.9467118724243493,0.4529565812210986
319,18.209844820559876,2.339024488449358,-0.16241734702998717
320,15.63265365117623,2.460863978947563,-1.0353542763299841
321,12.441210877127759,2.447930714125386,-2.010605619813478
322,9.132363981539154,2.478888414988095,-2.8773491260415542
323,5.693598725495543,2.3571995267337478,-3.6840567286108636
324,2.9813350728761847,2.233860136041672,-4.266750641883772
325,0.6352932808743206,2.0847316875472806,-4.6859287737843855
326,-1.0451694980866173,2.1850952274504767,-4.870644712952226
327,-2.2170344955407364,2.180036790954922,-5.013665119102675
328,-2.8583979719367023,2.2118573092880833,-5.08690023291757
329,-3.187245554827081,2.169703057696311,-5.101065622998145
330,-3.3663228580307516,2.187712039635483,-5.086246663883037
331,-3.562788549954268,2.1560747695325846,-5.056842033793131
332,-3.9079057997201163,2.1476072412409977,-5.025227015726635
333,-4.441557818642481,2.1815814934705693,-4.975742544897383
334,-5.137900339069059,2.2586844217877866,-4.973947937057989
335,-6.040829282306103,2.345018212298483,-5.038631611535393
336,-7.2694620749694465,2.596376707173518,-5.171721099265816
337,-8.455025441221352,3.0035586034627113,-5.359284163188548
338,-9.685805498894268,3.599607028127692,-5.609912960429349
339,-11.077739002730269,4.32369911404932,-5.964626048370642
340,-13.047693413165682,5.553371341471899,-6.5096247497013575
341,-15.443268242550843,6.561775005153386,-6.949162275918413
342,-18.00757082951943,7.535180972107612,-7.449738503549742
343,-20.558503570606277,8.409205063971989,-7.9066785324850635
344,-23.50901784990639,9.253552996387873,-8.283601868452921
345,-26.290516123030486,10.011304366600967,-8.605217298402449
346,-29.262886436536736,10.652567909809909,-8.912240764447084
347,-32.298449078311805,11.162267501511286,-9.219042347434469
348,-35.6730548700695,11.691076451689772,-9.584921772229949
349,-38.406969194085015,12.128594216687343,-9.878449787996223
350,-40.64244088533425,12.384523676888278,-10.029924023609544
351,-42.095038392505735,12.209548341017676,-10.066224112665811
352,-42.696081827008165,11.973023773112416,-9.908942561436241
353,-42.74399425783744,11.809534510859594,-9.65072450861352
354,-42.354214844728844,11.782606678100471,-9.500939050988839
355,-41.79692102570718,11.865840142030345,-9.47807280861128
356,-40.926917870298126,12.075275312753444,-9.552982953847113
357,-39.598044694423926,12.799138890801778,-9.548829311321967
358,-38.20167125087921,14.065496352847914,-9.54088744436021
359,-36.62283804053243,15.851926168335453,-9.514338283422486
360,-34.984039510231625,17.646885906336852,-9.54621247384209
361,-33.11907271794697,19.728202057833496,-9.633378248555255
362,-31.660032896435542,21.431313148045447,-9.724180274761657
363,-30.438721311019158,22.82021431643799,-9.760653781169543
364,-29.509205904020398,24.056805264173953,-9.789223840741808
365,-28.778974268062147,25.211484962674493,-9.793039386156998
366,-28.319059122703063,26.0608496117359,-9.772486326237589
367,-27.97384672754827,26.624262087624235,-9.704288323472056
368,-27.717111389148204,26.911179074721847,-9.55439766826935
369,-27.556700917883784,26.93003649094956,-9.330778219699276
370,-27.48883322992116,26.676713646821163,-9.134005183598205
371,-27.48881444756352,26.381446089445166,-8.982988438486949
372,-27.54464435176605,26.04915276343181,-8.86680436939665
373,-27.788256936493532,25.79642198136058,-8.751977811429677
374,-28.259617883372506,25.43512421683135,-8.576555884308052
375,-28.768674706127268,25.191548872376913,-8.574030401350313
376,-29.346168599004354,24.97523140681754,-8.58714105594768
377,-30.1540635253767,24.71976758591188,-8.579524479387175
378,-31.40827043850296,24.4390044843427,-8.605713344919842
379,-32.98819693484586,24.042326197941602,-8.61473268297445
380,-34.91598381382033,23.61562984429615,-8.70413450902849
381,-37.02497029108586,23.300040153182884,-8.888222620863552
382,-39.77478086724555,23.054695147176844,-9.090898519969599
383,-42.47819218078743,22.74759015509706,-9.258607293431366
384,-45.301674553964126,22.312247294423965,-9.373590093244605
385,-48.48241934306958,21.768569315396803,-9.421199459766683
386,-52.07709277451492,21.08816563903099,-9.466242361863143
387,-55.19201446811681,20.34688385296616,-9.51130565479981
388,-58.549438024181796,19.484130627934626,-9.352687265558338
389,-61.281279288645656,18.578964592921448,-9.213738662467104
390,-64.11273014624346,17.414100757415806,-9.084165606310126
391,-66.53013012079474,16.237538101297638,-9.004401293768055
392,-68.65991229376633,15.284537278864637,-8.9307353593864
393,-70.19680360610973,14.40905247441789,-8.71682766492189
394,-70.73099535697833,13.74288585281293,-8.501214116857124
395,-70.78218217579054,13.14209664922704,-8.23216671114869
396,-70.86376572652904,12.552916230177203,-8.134413203454153
397,-71.26796062618116,11.885704036230948,-7.982074088112573
398,-71.92047255954883,11.106956536477828,-8.022080538563433
399,-72.54662607413195,10.411813042718034,-8.186924353105976
400,-73.06107045733319,9.876117714368771,-8.43334807723097
401,-73.38833877675773,9.55217411558951,-8.561114408725349
402,-73.70002089900373,9.349578804760087,-8.690419377779982
403,-74.2275813457724,8.921625536300558,-8.730614513739178
404,-75.10719986399056,8.395136224356204,-8.713859923623346
405,-76.4705958314651,7.697644594518662,-8.653752159889269
406,-78.23934260701338,6.848569044065572,-8.565010209515123
407,-80.36137018521246,5.872864749734946,-8.37907578199696
408,-82.12390660034927,5.04674906665828,-8.20443164898436
409,-83.7060492216174,4.3987250326322505,-7.994887627067853
410,-85.29303699675037,3.6770981437796215,-7.64937658622544
411,-86.47403017002631,3.0939189832786873,-7.302271537038844
412,-87.66083031100634,2.546814037428456,-6.8703469744340095
413,-88.81643758549333,2.017061616881552,-6.446244343000753
414,-90.08763759279014,1.4321905919656055,-5.946243298687399
415,-91.27464256870346,0.8504232302901096,-5.472659721058605
416,-92.38894142691805,0.21505788098313477,-5.025340995434162
417,-93.27819616561499,-0.32682131858349295,-4.607261643410388
418,-93.96804498503019,-0.7930180827417721,-4.2959504413425655
419,-94.65768209442773,-1.168170632615086,-4.033781995719771
420,-95.21417249073826,-1.4125584281890986,-3.8409762921411947
421,-95.72634781382263,-1.6358864978395362,-3.7162836076583092
422,-96.21349072124767,-2.0935403552436007,-3.5187723144891283
423,-96.70676097451937,-2.665423507654407,-3.344281257361865
424,-97.24401307664928,-3.3200136802754088,-3.127147383249037
425,-97.74530144139885,-3.9186060030767087,-2.9306193240803102
426,-98.1591374136268,-4.629375364284463,-2.6745781401290634
427,-98.4842854344509,-5.337471776912596,-2.386382861135214
428,-98.75400928709809,-6.304381754318497,-1.8793468898907189
429,-99.0842743856696,-7.182458900480533,-1.2835487421418006
430,-99.58416228433042,-8.138400685319521,0.1555367186163088
431,-99.86851769136169,-9.721888346254921,1.8543361637892293
432,-100.03137456470033,-11.365615396014746,3.216828329079041
433,-100.18269479204726,-12.843014641629573,4.295451406593141
434,-100.20684359328172,-13.750994708852174,4.675947441600587
435,-100.17778961226898,-14.223044110990138,4.955004237702912
436,-100.0478738560839,-14.465270455303926,4.831996983199449
437,-99.9657914646908,-14.461365093453635,4.827264904330869
438,-99.8123137605581,-14.478894017419757,4.698359077697716
439,-99.592316534686,-14.281563307309286,4.545465908706123
440,-99.32359868734262,-14.026641973423375,4.208642265828286
441,-99.05353916571602,-13.545096547966958,3.8296068590500756
442,-98.83442604731489,-13.132724466202546,3.4331610109491852
443,-98.71375656655592,-12.79799743570339,3.132662673822968
444,-98.58933094032326,-12.486189074001825,2.9494292118442336
445,-98.4265508540875,-12.364528049762804,2.9841113237588495
446,-98.21838287181893,-12.137746287888325,2.9717608813183434
447,-97.99442080628673,-11.99888977152111,2.9597707303739496
448,-97.80673756437207,-11.830108214245994,2.9339544901771104
449,-97.49670049007315,-11.632522234820325,2.918155543497365
450,-97.07520266958946,-11.329212525747323,2.9442327276979743
451,-96.32069954250008,-10.907814219564465,3.005292536382221
452,-95.50296959751262,-10.327292990261897,3.062299726018985
453,-94.68167172465965,-9.830571150974064,3.0948228637137074
454,-93.94783009302638,-9.360055147108813,2.9909483244718147
455,-93.39931638383085,-9.07216236372033,2.799153030275324
456,-93.03731477090929,-8.79991194416621,2.5228680746076537
457,-92.83990985276164,-8.614591820403579,2.244893505502052
458,-92.80844930060367,-8.5381311432196,1.9782323568135796
459,-92.83542979561483,-8.572192133207187,1.8186377761202566
460,-92.81170803424463,-8.666297167236426,1.7646516143402162
461,-92.75202766503607,-8.734856557683418,1.8053308241751542
462,-92.62681107588945,-8.88220799770115,1.9174362468263122
463,-92.46451587388756,-9.019748287377666,2.0025914230397186
464,-92.3199846253376,-9.222181922492267,2.1416834981268935
465,-92.21724220252115,-9.463991162842559,2.3424418127218543
466,-92.1553879305637,-9.740430048150367,2.6206550109107827
467,-92.11690402016251,-10.005244922720982,2.9498400892909253
468,-92.0476933921926,-10.349596183243634,3.3557390818896082
469,-91.93985014734176,-10.674498594626147,3.767130623794296
470,-91.77050114767432,-11.11527442785202,4.304640220093022
471,-91.6154596152238,-11.548421367464902,4.749968783183833
472,-91.44465494231488,-12.229773525221692,5.332742686276049
473,-91.27270986112339,-13.115827515115352,6.022766698462025
474,-91.09869548524364,-14.35747316309142,7.024707403739998
475,-90.92370938298134,-15.420719202746941,7.846615922412769
476,-90.85561915819198,-16.076688007810123,8.299716877020064
477,-90.86540902256833,-16.42016509043066,8.430798563463153
478,-90.96876539855316,-16.33038827345281,8.110544059759274
479,-91.05066016977402,-16.120804565159418,7.773039431556298
480,-91.04613756669157,-15.865408486146757,7.4310569306632495
481,-90.96792538783816,-15.667415271057719,7.191130637119621
482,-90.8965168476667,-15.393459925676014,6.920243873869218
483,-90.83417769147535,-15.141571389221347,6.651754036826853
484,-90.80163501292337,-15.006751017527197,6.384907250565197
485,-90.77086193746084,-14.955617665379457,6.114913052139622
486,-90.7185414456511,-14.84745820544364,5.71264614336087
487,-90.65397591959714,-14.631605429538894,5.212853636355764
488,-90.61370646731598,-14.214866779539681,4.515648475705444
489,-90.6731477260897,-13.616541900378607,3.6863038547193216
490,-90.8311386283194,-13.036336208607956,3.0072370005585163
491,-91.04141688140864,-12.563458316483626,2.5523934077627413
