no.frames,yaw,pitch,roll
64,2.048365142130562,4.023438786179426,-0.008629451133596354
65,2.060798748727427,4.06316395067742,0.03434436175475522
66,2.0679871293167245,4.1056352157179195,0.0551662931808673
67,2.0613443145184993,4.151800789331144,0.05618037281925159
68,2.0481933187886945,4.173114994638254,0.06949243799366764
69,2.0260577545951888,4.1861646039241,0.10126433643490654
70,1.992124572171897,4.193891318179515,0.1261024190331408
71,1.9413499953469766,4.193248848292532,0.1371500764282416
72,1.8963853638567418,4.221566565756328,0.12652002106164087
73,1.8876045040016731,4.300527559035747,0.10363988152892388
74,1.9296404809286452,4.389901210330623,0.075596259132858
75,1.9804865387636026,4.4864499325159475,0.0902373697102058
76,2.022472982274564,4.5684910403501044,0.03782324251744649
77,2.053778964792838,4.630604808320684,-0.023811995100601845
78,2.068180081634548,4.661205479393207,-0.04413054526094358
79,2.0574726330301294,4.686520556165606,-0.04641875198029348
80,2.0214418399654877,4.6818294587649,-0.041486224889974034
81,1.973245902980568,4.699106989486418,-0.024518167614654942
82,1.9397478847781977,4.72017359842512,-0.014316436472772207
83,1.9332156483219447,4.751946565899045,-0.005130017271451837
84,1.9203243417516098,4.77985237480569,-0.007954934111285646
85,1.863750110849712,4.8098862006105385,-0.04112567895257718
86,1.7310067712731914,4.815069929406313,-0.07278131410225956
87,1.5299490336510027,4.787670531173281,-0.09854616130958342
88,1.3114899151045798,4.7356286870092985,-0.12663311938765745
89,1.0829898055323073,4.655305107410884,-0.11936657195141079
90,0.8503937571576405,4.617193622958908,-0.1106824267781798
91,0.6120003084392596,4.613014018545396,-0.11819060549292827
92,0.30459337539540776,4.635565700384892,-0.15617922329617873
93,-0.164401276830475,4.71036920912655,-0.19183986720505508
94,-0.7411503258181357,4.796437875793501,-0.25127153008270375
95,-1.403936937708932,4.889560954455431,-0.27421984477407935
96,-2.1468320567445005,5.074301846668628,-0.2555162524647774
97,-2.8845436339296144,5.299699720188319,-0.2412706658633751
98,-3.65508364992462,5.556225529953209,-0.22569911544824955
99,-4.360069739897231,5.808157623250464,-0.22558230854301234
100,-4.93902090831706,6.03470553921237,-0.21064729973253504
101,-5.405552575667624,6.251796177628629,-0.2002427606671033
102,-5.672830870460593,6.397173516168242,-0.19976574132979483
103,-5.760916712995833,6.502684047328808,-0.20681038766260199
104,-5.73614724500708,6.606059216022166,-0.2580334706211085
105,-5.658994621615988,6.664256551030848,-0.3246542276581871
106,-5.553513118995165,6.716240767506617,-0.3553901051456707
107,-5.571391408920671,6.734969368793079,-0.37498274261173714
108,-5.689657666800554,6.726046507944089,-0.38500110919055314
109,-5.923642179663609,6.688458014044665,-0.38662768136455683
110,-6.18561158384923,6.579041863617645,-0.38004441963939417
111,-6.32806178561475,6.510821430043546,-0.3801807566164984
112,-6.44354645490728,6.4660312969458404,-0.45692059884072334
113,-6.512649628661858,6.43391655121567,-0.5624933905254252
114,-6.546530375941405,6.338715209753968,-0.6202986679920525
115,-6.593483989030626,6.239787753760958,-0.6154251146484585
116,-6.629489677029036,6.1645125312484605,-0.5999024961347047
117,-6.651980715571033,6.082854205468805,-0.5900352208085973
118,-6.660171459572064,6.003837152263705,-0.5939647139569162
119,-6.661227159260111,6.0165424151225455,-0.6304721278874845
120,-6.652706855954926,6.036705947112969,-0.6389534084412609
121,-6.638601973871324,6.063432694411483,-0.6517275695461275
122,-6.60545826167507,6.092433436339846,-0.6911424028639758
123,-6.5318948692268926,6.096759115652007,-0.7371165122039698
124,-6.46022426976866,6.080254556422743,-0.7784726133210556
125,-6.41549906255258,6.094633202006042,-0.8137968037172562
126,-6.412053631019128,6.128475783554474,-0.8372435087672045
127,-6.430977250700252,6.1372335994154215,-0.8516972560526317
128,-6.456497171518009,6.166072815259706,-0.8674885998175388
129,-6.475367387595893,6.197011213696437,-0.8961093865300837
130,-6.46433141980965,6.205842718542842,-0.9095316685445031
131,-6.431257717621015,6.2173781479688,-0.902070007152569
132,-6.4117069961033595,6.2513752638023385,-0.9525533219380482
133,-6.3728139254766125,6.28007120606339,-0.9601501997291927
134,-6.333308548510619,6.295071277085866,-0.9493910511211596
135,-6.341367208546789,6.293379937755481,-0.9134178326809206
136,-6.361850955930018,6.286039986103127,-0.8983821319425389
137,-6.389635550038563,6.307943255708349,-0.8838448749235821
138,-6.410783632405322,6.353830541154839,-0.8904979059628597
139,-6.429732011723287,6.430039701850097,-0.9040284571461812
140,-6.437990631280486,6.505432793908401,-0.8984373070636056
141,-6.441204158709671,6.570708965149926,-0.897874776960814
142,-6.433527920185119,6.61442547573543,-0.9223858709275129
143,-6.413911457562749,6.664948510161171,-0.941075402652288
144,-6.403625109126369,6.721690639324528,-0.9562061924291038
145,-6.411169968118094,6.758887177981059,-0.9576280456940429
146,-6.447472479716723,6.8007723226529,-0.9639456504170476
147,-6.48651520063821,6.874417251146534,-0.9602321619980116
148,-6.544793786240246,6.983304911394096,-0.9672812372815426
149,-6.622556702262244,7.1179088696229,-0.9822098961506207
150,-6.720257071773168,7.246923717631231,-1.0095690722370694
151,-6.8476589639134025,7.368781115584835,-1.0409978420765593
152,-7.039928700535725,7.518976216685756,-1.0457251995075891
153,-7.173073290556799,7.655847389246634,-1.1224289394241158
154,-7.2831792956930315,7.736585903748219,-1.1822294221405822
155,-7.3686234718120645,7.780115429818507,-1.2212396067167188
156,-7.41875357555181,7.783527990799602,-1.240299876336475
157,-7.4347143736907775,7.803420224549539,-1.251478197479053
158,-7.456226382182549,7.862018124088758,-1.269855944663914
159,-7.481845776067881,7.910055611625189,-1.3049583967203064
160,-7.506965795022788,7.9536142295185055,-1.3446358072007862
161,-7.537880626303814,7.9743106612921855,-1.3993716909862668
162,-7.535700924481263,7.986944906325517,-1.460631422104254
163,-7.499608927395744,7.975043205030435,-1.504773119265172
164,-7.440934884022758,7.952887693775255,-1.5421096186947127
165,-7.388101049942424,7.931046660982499,-1.5665123704070885
166,-7.364292242926125,7.9218804726680085,-1.5766327103435869
167,-7.385482561720055,7.918337283258066,-1.5823539565112754
168,-7.3992938704821185,7.908282309359056,-1.590977046821084
169,-7.390557323374361,7.880589559280339,-1.6056938437830444
170,-7.361943492548596,7.837530322145727,-1.6089193025973392
171,-7.346916954328117,7.774461903466461,-1.5992003587113317
172,-7.384634775999542,7.729959712661337,-1.5580288252436352
173,-7.459691877559646,7.692289682716456,-1.5479233744832914
174,-7.532575233775288,7.629868553736821,-1.5244775778087196
175,-7.632563085249538,7.50351766549144,-1.4706721996872745
176,-7.78047399153034,7.3283771090180245,-1.3784350971141088
177,-7.98543029957534,7.12473569914625,-1.2842873610531147
178,-8.27427175426693,6.8735096823892405,-1.1644993657308202
179,-8.5600676737334,6.668596556260949,-1.059579810395937
180,-8.773508118111426,6.528726916382173,-1.0030924521748197
181,-8.926508291731313,6.380593951071455,-0.9259141971897774
182,-9.001278299938665,6.205786369024514,-0.8590114814102258
183,-9.009318856495582,6.127800870005424,-0.8286778113454125
184,-8.980766901415944,6.08494288901271,-0.8342264328288678
185,-8.920162994455483,6.079776460046454,-0.8204510086952799
186,-8.829400242155792,6.101051497521523,-0.7810721405917439
187,-8.736160672391463,6.137240856235418,-0.7305908535186442
188,-8.687266366095425,6.161388121213355,-0.6919140007852781
189,-8.655562949914458,6.175972401093026,-0.6673475716149557
190,-8.619711931321145,6.2038841458906955,-0.6550131039313568
191,-8.552223991538424,6.220520487396098,-0.6332822704413944
192,-8.445106218434676,6.255206037439926,-0.5935314771987521
193,-8.294805492651307,6.306513644428527,-0.6221965000576841
194,-8.109972026770198,6.314305779358851,-0.6182880310850908
195,-8.007451862093566,6.262216979300769,-0.5955374183507294
196,-7.942912503493193,6.1933166385743235,-0.5571158972946404
197,-7.906005753387464,6.1159614946927325,-0.515014665238892
198,-7.830835972776684,6.032908757980267,-0.4867298918119931
199,-7.75047914618055,5.989693850053971,-0.4840227890634799
200,-7.6679147239743735,5.992180059104994,-0.5201433368163552
201,-7.574880958877978,6.0056382023987105,-0.5473158566421736
202,-7.500104963149637,6.0290402781690755,-0.5787607664518772
203,-7.434371161344712,6.057133074396722,-0.5925362439463174
204,-7.413703463416919,6.0798383564523135,-0.5786944922735745
205,-7.430318352870117,6.080929440682484,-0.5660204894880914
206,-7.451918205372292,6.029164930133858,-0.5240701085612172
207,-7.469681110353942,5.991468432990974,-0.49930523038195157
208,-7.4635757254212916,5.989393746179852,-0.49620976735188665
209,-7.452555979466081,6.0169688600153215,-0.49117970662909616
210,-7.439741324670012,6.051651376178281,-0.4894576452102674
211,-7.417233846118149,6.0803160259568365,-0.4813191014095007
212,-7.421487380971239,6.121423129067527,-0.43846305342043423
213,-7.470015792341579,6.101519796170041,-0.44656723283245126
214,-7.496883718916513,6.096316430420911,-0.4621017241357965
215,-7.482310232703787,6.046167116618096,-0.4589899326849902
216,-7.460761664627274,6.002954770033543,-0.4466390031785199
217,-7.481277158201129,5.965278758185323,-0.4244895538038673
218,-7.522531359023829,5.943412162281767,-0.40611783931417383
219,-7.552680912670403,5.954684200398576,-0.3780703882769701
220,-7.5394447523276735,5.9969415934036086,-0.3834490020856489
221,-7.497342189139992,6.0100889605659455,-0.3823831724258916
222,-7.44587133622417,6.002686682931199,-0.3908192296575173
223,-7.403927237154044,6.0382670849047955,-0.42007260927165513
224,-7.400456694400889,6.066512280966099,-0.4345314525184575
225,-7.387975546920354,6.080280168728615,-0.4361685901411761
226,-7.347110762519939,6.115845380533756,-0.44303309023730864
227,-7.282902670784882,6.153257568743264,-0.46271468024381845
228,-7.230549322412967,6.19283598096745,-0.48818157379325355
229,-7.191941841390466,6.2053091056798975,-0.48916901636128246
230,-7.178571637496564,6.196750395048302,-0.4782043751118293
231,-7.162493650362013,6.202920654505364,-0.4787415588098755
232,-7.156501094498692,6.219439174290631,-0.4751211850777463
233,-7.149133981726989,6.213542538709964,-0.4558439902888429
234,-7.147339800768623,6.216779220891432,-0.4309968563560719
235,-7.1152523313460225,6.245439781205251,-0.4704021647618211
236,-7.023421499539866,6.271359655908126,-0.48497949578070165
237,-6.928149455156294,6.244169355701155,-0.4790500912566923
238,-6.869799712956823,6.221599239159825,-0.4524238798346285
239,-6.886750538525166,6.1845490539165375,-0.4550220730840146
240,-6.933156024481573,6.180925182241718,-0.45340422540932845
241,-6.969989693729403,6.216008683917343,-0.44975295574383595
242,-6.944594976701908,6.258506183051603,-0.4684413135298645
243,-6.8927240143580955,6.290240159669924,-0.48612723434842564
244,-6.839872911907627,6.306932423369912,-0.5205374600699331
245,-6.785714671388094,6.322939905964208,-0.5645091500741881
246,-6.753013594476072,6.340873567061999,-0.5877308857717014
247,-6.732616172389434,6.349199208394784,-0.6028492424699792
248,-6.708173088324105,6.374366475515764,-0.612669933772207
249,-6.678474380771012,6.430486209715808,-0.622151676941924
250,-6.651203775242588,6.494879639040548,-0.6310505061633485
251,-6.610104535595287,6.5424631838419245,-0.6444446670087136
252,-6.551183375203698,6.576188955807206,-0.6541641861353682
253,-6.507812639739838,6.588728858086368,-0.6557634108726731
254,-6.475874533260834,6.6210337308620755,-0.6551336460962407
255,-6.457461495759014,6.6524003487264505,-0.6474175068006628
256,-6.461872104846917,6.685795926194013,-0.6069017857432306
257,-6.478697985641238,6.740713604540087,-0.5985261063157512
258,-6.472125155840651,6.784227175785176,-0.614893427118178
259,-6.440851981862026,6.803619680889565,-0.6201278599044946
260,-6.422529518744425,6.76964353262712,-0.6133595160638383
261,-6.43690078036921,6.717795007601316,-0.6101241942404309
262,-6.457858068233515,6.690505806767494,-0.5923826714139864
263,-6.4924186664635215,6.698768695227596,-0.5390673894860899
264,-6.527574739488506,6.729926086902831,-0.53063440050346
265,-6.532302122563892,6.774456293760576,-0.5097171065645465
266,-6.509106943015063,6.778812709173644,-0.5088773134742661
267,-6.485293867517506,6.792140600981934,-0.5199344824412528
268,-6.4716905815250705,6.80935964773367,-0.5374336936383315
269,-6.47214863480662,6.810214708985251,-0.5360387342428488
270,-6.48027619904468,6.80348136843549,-0.5201847981984333
271,-6.504864599364281,6.799368280487924,-0.5073858242973424
272,-6.5251107127341035,6.8074813304561115,-0.4960738572615992
273,-6.53767069485539,6.814107521542994,-0.4778708697862319
274,-6.547364092678469,6.823256634245869,-0.4635493506922975
275,-6.5507261856233,6.836698879816052,-0.45391206063872214
276,-6.548978107815901,6.8371761224488115,-0.45113548206078047
277,-6.549179168779829,6.831844813107222,-0.417175221724569
278,-6.585682995864689,6.84535157194717,-0.4012392166896307
279,-6.626125427651715,6.836170839443314,-0.42213927507331717
280,-6.616609822668862,6.796503846639647,-0.4132967682312795
281,-6.603620072084804,6.7481713779125805,-0.4019298128374517
282,-6.622727454673226,6.7199425994487285,-0.38675737491557527
283,-6.685304044399145,6.698924083293285,-0.3692312164881884
284,-6.738041830248302,6.678244663847933,-0.3229153842513742
285,-6.7908522358282575,6.675039571547952,-0.3237856463882012
286,-6.815111140615617,6.692523290279709,-0.3128280220907987
287,-6.817953376168795,6.692537377659291,-0.3131641420981488
288,-6.8086740918432,6.698985982385386,-0.32709260515554694
289,-6.801102929940376,6.710623865481031,-0.34963657799016823
290,-6.782208621433412,6.717310081276796,-0.35650902885326285
291,-6.774559601210843,6.7204586874120595,-0.35308523650025386
292,-6.788317848378676,6.71694681340517,-0.34906703093532604
293,-6.811451379807779,6.723654676313188,-0.34679241789304743
294,-6.826354577082974,6.7279457428458755,-0.34119595840568845
295,-6.834577764746071,6.724206621504741,-0.34429689092309324
296,-6.817913248481504,6.741495667552018,-0.34752290127781
297,-6.79226222386192,6.768413661700608,-0.3548752262838003
298,-6.776051582775631,6.774855436182058,-0.3582539820776407
299,-6.787118286662779,6.781851634415498,-0.33148929924438886
300,-6.82747217586312,6.783650045159515,-0.33947528436901425
301,-6.846772312780337,6.79412564083208,-0.37311812767653507
302,-6.824063456894641,6.771681933763563,-0.3724768636364763
303,-6.7946856274547445,6.7463080017951835,-0.3558267569983688
304,-6.814096422395445,6.718682473999799,-0.33601520663658013
305,-6.858456203414437,6.730825544744607,-0.30956946161630355
306,-6.904702836360215,6.760400504060365,-0.27582979504265526
307,-6.9408225472060465,6.7803942942113515,-0.2561934016778704
308,-6.93714104534203,6.794213580231894,-0.2480940514229679
309,-6.912687219097609,6.800213950153116,-0.23801562720511826
310,-6.9129540197397645,6.8036879833360215,-0.24691400285930004
311,-6.938968135784747,6.838198053453125,-0.25621533298808163
312,-6.958437321256945,6.846493503473868,-0.25825345073387257
313,-6.96644871560672,6.857440678079718,-0.24056395473822115
314,-6.985474376119065,6.867954132150568,-0.2311201778147704
315,-7.013073252011384,6.873180549975378,-0.22368870532490928
316,-7.027801820809193,6.862358881114892,-0.21846585184349757
317,-7.019874468117311,6.857727548354837,-0.21739515300598655
318,-7.007439580849574,6.840832279112115,-0.2140534696641396
319,-7.016940451151704,6.845395968537367,-0.1989676230650011
320,-7.075776555472942,6.855711345513492,-0.19139723893692218
321,-7.127066093241293,6.855476555853798,-0.168727721357533
322,-7.174427386557801,6.868014323681507,-0.11226361554747619
323,-7.245379491099882,6.884454722543638,-0.08039259932346972
324,-7.329414200138613,6.924593885927932,-0.11088272340662708
325,-7.372335709776985,6.95354345096832,-0.0957116261761594
326,-7.375323088028885,6.942839176937682,-0.05349174293072316
327,-7.382447886974901,6.945261779335444,-0.0012405521618539896
328,-7.4272333242794115,6.954595735534043,0.03336659417622198
329,-7.475787349067172,6.965010578849538,0.05977684088964199
330,-7.511967133140375,7.012015763063686,0.07008437659607049
331,-7.530106954116458,7.069811411741933,0.05804357369187316
332,-7.510926397195455,7.114760553731536,0.05790366153767853
333,-7.4733651735597,7.18063864028246,0.031188644317514592
334,-7.437340545771642,7.222661243627796,0.005126098583876068
335,-7.415468227877242,7.241656120056778,-0.029231775139145738
336,-7.412822361857626,7.248695235454081,-0.04456648007719173
337,-7.427468113939106,7.287150229173908,-0.03631364400134282
338,-7.454064609752194,7.331024682598802,-0.030709677309104618
339,-7.485410309992342,7.369703158596247,-0.0250796188277183
340,-7.5059856761837676,7.39911064573144,-0.02532377474153491
341,-7.539834930053056,7.452719905337576,-0.00990527742419588
342,-7.6186854054657225,7.505359270204029,0.0012449888248885776
343,-7.726037067730139,7.553176482350636,0.03563356994654435
344,-7.856396589698404,7.609917409126814,0.11164488312721485
345,-8.020374684963176,7.681651576680823,0.17946959438970006
346,-8.151036311360556,7.74720778795282,0.20361818140768773
347,-8.265997766659282,7.776204394009321,0.2517242969127348
348,-8.389742062791758,7.795893294950008,0.31228606259648983
349,-8.570853483809497,7.821495613223728,0.38751987481159506
350,-8.79058481561502,7.876545200669522,0.4129627559775872
351,-8.9830482031276,7.937520879126016,0.4465196883132342
352,-9.098375076514868,8.015419100333595,0.4735804438343384
353,-9.172678646779652,8.126861340018538,0.5196546581328638
354,-9.25282890646113,8.19658712229894,0.5432689696192443
355,-9.28368539042853,8.268249800179131,0.5628952511025571
356,-9.323254705222066,8.32806497917543,0.5616405773872337
357,-9.372376017258839,8.341281925199095,0.5574653575150145
358,-9.44445217388229,8.333815795587343,0.6067841784252119
359,-9.561382447200128,8.31211656840959,0.6480241663281375
360,-9.64392073116585,8.264620536436993,0.6877959303856533
361,-9.691329350444082,8.254736053998679,0.721934976256811
362,-9.692913044690535,8.269026706790598,0.7281182717150912
363,-9.688764702387006,8.24785974354322,0.7242231963163737
364,-9.696240083223376,8.2245635439343,0.7219397253726474
365,-9.7183318777838,8.188813787466627,0.7179035638809894
366,-9.727086543858391,8.16275572754112,0.6588252565659177
367,-9.719783304771006,8.118249877508365,0.6292812203904151
368,-9.701547806743697,8.063529839893647,0.6038904727769203
369,-9.704169653121514,8.037838543866723,0.6036767092034254
370,-9.724631070908274,8.02150677597426,0.5927826110004428
371,-9.770664358478356,8.060481975494815,0.5822091047968503
372,-9.78219295765967,8.03670723550388,0.5563199134639306
373,-9.764303693152074,8.077286309308574,0.5050572634335952
374,-9.711283897949379,8.088414985565567,0.452174151046821
375,-9.670218026832266,8.114620613766228,0.38565838148624054
376,-9.63355412735488,8.184410910320647,0.31207045807359757
377,-9.5909466403147,8.22464038085192,0.2626355239492402
378,-9.546167223471315,8.251892841283007,0.23304527727582286
379,-9.511920376817917,8.266977722320796,0.21687821975131058
380,-9.503898254481573,8.278056752097726,0.2011507089057227
381,-9.488970844760045,8.294932734597932,0.1724382882699168
382,-9.47342759006953,8.316254168655876,0.15320396892567217
383,-9.452223284727904,8.36217303517034,0.1368889284180858
384,-9.439824683134846,8.425294619341061,0.11851297174065073
385,-9.43434682692902,8.476463610476745,0.12925535170091268
386,-9.4529447293186,8.497850788492379,0.15261674608857323
387,-9.479837496485896,8.54021336190748,0.10385139727652429
388,-9.497510268176711,8.569856290911613,0.0701954205292814
389,-9.485652343662494,8.560369492816426,0.07402900421606506
390,-9.486238011723444,8.535229870904933,0.101730736962648
391,-9.52144942187921,8.512271090013284,0.12517196585515006
392,-9.551063655101679,8.497101990428822,0.13828911717707398
393,-9.570471795262357,8.510479936089265,0.16560656507718408
394,-9.567117291360749,8.518228512359237,0.15140570821005087
395,-9.545683983662633,8.508698173344065,0.1435896773993499
396,-9.518473142774859,8.4921695986902,0.1274284895685682
397,-9.508989348084341,8.469021096711815,0.08433775388187874
398,-9.488691670626032,8.460242052002236,0.03216640856099458
399,-9.450375703551247,8.452672761873373,0.00014521957879026643
400,-9.406101203977425,8.433447211411131,-0.01989905548911892
401,-9.388848859783039,8.409686575322391,-0.037093542870199114
402,-9.398640015482606,8.379740567365435,-0.057990873180322255
403,-9.400876066823486,8.349859377133516,-0.0779936688360215
404,-9.387306932054278,8.317701386475871,-0.09335589129848254
405,-9.365928266313325,8.31178784862114,-0.11856742649021428
406,-9.341954001910688,8.302666009254375,-0.1391380616534887
407,-9.332666782343804,8.282524391985426,-0.13409864944136857
408,-9.353267811158116,8.28300419584877,-0.1357378814775319
409,-9.35729491938481,8.303319976797656,-0.18130252631897043
410,-9.328028192448812,8.272222268819963,-0.18601415615688044
411,-9.301635273357356,8.230929156813012,-0.1888948817778997
412,-9.322726215042607,8.203178575840283,-0.18680053503421312
413,-9.361143595213921,8.193811602085887,-0.18196101257404296
414,-9.398669044022352,8.20296170616167,-0.16813437536265613
415,-9.429372701265809,8.227189659029763,-0.16298866833316158
416,-9.423204990350765,8.258167547063026,-0.17055794522355955
417,-9.406797888931283,8.262832797487091,-0.1649340048973713
418,-9.419773646196898,8.293468437358479,-0.1793467977288151
419,-9.470607741972309,8.32688852059235,-0.22160294967841004
420,-9.519273135178983,8.341341692433357,-0.25504905152425444
421,-9.550779346168305,8.339633203994525,-0.2491752756885547
422,-9.570745858828763,8.336770601941504,-0.2247540147163586
423,-9.598675580483501,8.32586317461392,-0.2102789364303062
424,-9.633747935546701,8.319465220606961,-0.21229975191980513
425,-9.662596327588277,8.319973198006764,-0.20315729038792513
426,-9.68103713435101,8.311191030096138,-0.1738593678025004
427,-9.702037001785861,8.290523620344562,-0.13228627478036803
428,-9.743893214589647,8.289374381811442,-0.08116080216055734
429,-9.791783474922772,8.308160831318988,-0.09312038984786519
430,-9.815861794859927,8.294904558616064,-0.0911135949222544
431,-9.829285413219264,8.26619910822227,-0.05805149777840935
432,-9.863553878204591,8.2350377272598,-0.02297168841212009
433,-9.915946123539799,8.211290393287621,0.014125951571003988
434,-9.965913532132053,8.194400685120955,0.037402642276069306
435,-10.001690353586081,8.202073735824044,0.0687782963698594
436,-10.013415322300958,8.227961443180057,0.0538859162101
437,-9.989958554626558,8.22892788085498,0.041104031121892655
438,-9.952164265340024,8.217416003108804,0.002960155542212672
439,-9.933397275083689,8.22501090554354,-0.04296926304194711
440,-9.919343316470439,8.222173915796393,-0.07688555070097852
441,-9.91214253105274,8.211917041037971,-0.09799238238653546
442,-9.932848417696093,8.207847245634825,-0.11253159374670021
443,-9.965586534169642,8.201460694764027,-0.12478503297639196
444,-9.988344055548438,8.19343510118956,-0.13429684498626457
445,-9.992444763677584,8.191135116122206,-0.14262975569078942
446,-10.00591742124117,8.200493319386595,-0.1551900865210959
447,-10.044789861764148,8.23085914376716,-0.16649090113875115
448,-10.084410492815493,8.237874963252043,-0.15088806792408463
449,-10.144377479462747,8.257007208900687,-0.11314773816563492
450,-10.210940674982822,8.30192666735819,-0.1355122717948718
451,-10.237172229544525,8.309328000022386,-0.17609202587481876
452,-10.238520349081464,8.329893697814727,-0.17066625441310052
453,-10.279891140900297,8.323073994504401,-0.14255210231077733
454,-10.372216311662685,8.296438803953233,-0.10161127535501902
455,-10.608739799929594,8.35643156160358,-0.1277422246984642
456,-11.051387065106688,8.475790802182466,-0.24146831445953715
457,-11.70064177712403,8.695702288556559,-0.31134920611624767
458,-12.453480557853128,8.97448099804776,-0.3673255403772987
459,-13.286597241691604,9.307487502834686,-0.4466478610799678
460,-13.924182150504176,9.530199511042833,-0.5432428761625696
461,-14.337678785314123,9.711607566677685,-0.6890255245004918
462,-14.497403102678836,9.822861846906433,-0.8069390270884876
463,-14.376611179794452,9.882641578946181,-0.8527276541065975
464,-14.135356039549254,9.926142162573528,-0.8857547131809351
465,-13.895599284223202,9.991940736373964,-0.9243865827159848
466,-13.739916764127562,10.089096999291385,-0.9920883772556681
467,-13.6282543169927,10.207057282781557,-1.05993423221424
468,-13.501225526966238,10.289069382354283,-1.09998134885639
469,-13.369726341819177,10.34967220450962,-1.136412935696978
470,-13.246946045569807,10.379216161103269,-1.1857373740720876
471,-13.174950162607194,10.395924913718328,-1.2243611183091923
472,-13.18066195469214,10.440378729032396,-1.2659795884103053
473,-13.191347018659712,10.502835189267527,-1.3407823961758134
474,-13.16905566147798,10.523116840071467,-1.3872415624652203
475,-13.105495610530081,10.502118836273999,-1.4208293378303134
476,-13.041021117927441,10.475519955430602,-1.4419420145488069
477,-12.980191912787404,10.469095164663539,-1.4607938520974664
478,-12.930670077764544,10.488328398817544,-1.4534378651446915
479,-12.880547051066467,10.495555540134252,-1.422446060541988
480,-12.773770066560818,10.529374203019975,-1.435304867041285
481,-12.689067448823,10.535573772848348,-1.4580130121939676
482,-12.611630503827014,10.540553797840278,-1.489527418037276
483,-12.549283176920744,10.562262034485098,-1.5182769232552549
484,-12.513661843426137,10.593869427349654,-1.5447832035764126
