no.frames,yaw,pitch,roll
66,-1.0075924795537448,3.3318854423657833,-1.3288539161660542
67,-0.9959110419780917,3.266327942425192,-1.3507223759430316
68,-0.9393446967754195,3.2503542428405217,-1.3848503494753417
69,-0.8952529448539495,3.2203826841104606,-1.3998882254355667
70,-0.8501797267798852,3.2123579395122386,-1.4300159384796323
71,-0.8057937964808122,3.198364988578282,-1.4738462218992863
72,-0.7730907978612511,3.192707838450504,-1.5101366174050241
73,-0.786183469892276,3.1152130248467422,-1.5040523228301168
74,-0.8218942596619091,3.0108689464311356,-1.5100417420673338
75,-0.8900078932580661,2.8878145299813056,-1.5079600341517005
76,-0.9674200822186954,2.7639308541690273,-1.5367986319764186
77,-1.0369865892229677,2.6564240018337406,-1.5494024265699697
78,-1.1074048904646858,2.558467024674295,-1.5441912198889307
79,-1.1911233829930592,2.438607430184044,-1.5414167832703158
80,-1.390994868260143,2.3560650657871305,-1.5201731596385524
81,-1.6628014104335642,2.2621328415532695,-1.5051239125553744
82,-2.138283671424999,2.1379285711329357,-1.5530704415940808
83,-2.912702292647728,1.9255684186283843,-1.6638507010752
84,-3.9140988953911466,1.445940899203065,-1.7918141759998116
85,-5.1724002817177706,0.47850762483428855,-1.968655030868104
86,-6.409374040666574,-0.7658690442405957,-2.156491041628419
87,-7.619483672987052,-1.5947021578020728,-2.3792895155840785
88,-8.916104121574792,-2.3289731388186534,-2.5068502754983877
89,-10.333304407916293,-2.97008197703123,-2.693357212842783
90,-11.593097866272686,-3.375717690536315,-2.841587385755591
91,-12.794713304205608,-3.814767362764882,-2.949115285393904
92,-13.941130068499522,-4.087638365069337,-3.086391018179087
93,-14.761817084830964,-4.346896332427182,-3.182909463746789
94,-15.338435186281068,-4.539243982724207,-3.2712001151248264
95,-15.710400503934382,-4.705420269990469,-3.272898266275936
96,-15.994616190028324,-4.742148726340918,-3.240127108013392
97,-16.14276856072245,-4.647789276958902,-3.2112681744945366
98,-16.20847245258541,-4.615737033531412,-3.174678681357512
99,-16.183565748864858,-4.6222079826101075,-3.131345849254673
100,-16.083325613904833,-4.693974914415776,-3.068058413557565
101,-15.847063368622198,-4.816086782077938,-2.9859441573353434
102,-15.492007914668038,-4.972035815213916,-2.856427638801639
103,-15.189302870800633,-5.069549277066113,-2.7367852239769057
104,-14.96242283419283,-5.14663384641006,-2.6335482384665823
105,-14.845800775664626,-5.200938537797881,-2.581081404697894
106,-14.83813553361102,-5.194260479706243,-2.6028112958371583
107,-14.874269167231017,-5.220025393233717,-2.6432479344081403
108,-14.85985456148595,-5.247148721611969,-2.692594573339065
109,-14.77626547004937,-5.247620008492521,-2.7028305487211837
110,-14.62638278133222,-5.1358606572617465,-2.6465432782520297
111,-14.478478202326844,-5.017314604194917,-2.5409285396216257
112,-14.384739170922801,-4.963406948275821,-2.4904409612104343
113,-14.350610145989542,-4.997963667333148,-2.475177451033584
114,-14.31998162143719,-5.083784360688272,-2.456220953021578
115,-14.269682945979618,-5.198414871925906,-2.4508505179897684
116,-14.198056731722204,-5.273210311720679,-2.46277941084211
117,-14.097295355041831,-5.343763286011841,-2.448691970655534
118,-13.952984297400864,-5.351054145280804,-2.4037496369534717
119,-13.82951581349575,-5.368044805727203,-2.3242007500984174
120,-13.71234980814659,-5.405970116065716,-2.237380079486808
121,-13.606198603251244,-5.445499393542414,-2.1720486313700973
122,-13.520590124317295,-5.496139390831639,-2.152839832065049
123,-13.487623094754381,-5.4978549884533345,-2.1669722654823476
124,-13.46382075247887,-5.484199419387467,-2.2151820252239336
125,-13.423204596053045,-5.550979379412197,-2.21886327370347
126,-13.346987258287557,-5.5997004640132,-2.1778545028811043
127,-13.184983791991685,-5.371045417578105,-2.2042219493744692
128,-13.08856815846712,-5.197581191369755,-2.19955502190853
129,-13.003191123716729,-5.094390091901449,-2.2411394480419227
130,-12.917614065124345,-5.066537992957952,-2.3039149301445923
131,-12.84943807808731,-5.077087305813191,-2.3665062110854453
132,-12.77942124022453,-5.104138012895215,-2.4326275759701925
133,-12.726011388330855,-5.12800203390661,-2.480138502718507
134,-12.711145360859554,-5.098197788041165,-2.507860724815657
135,-12.69756854206512,-5.127040250082443,-2.5462421988608015
136,-12.673360447479698,-5.1565489914563285,-2.5423428118095663
137,-12.639493373739414,-5.188350183636285,-2.503439842966812
138,-12.608019865751197,-5.234854281249761,-2.462126275783991
139,-12.57240013992402,-5.276486279979424,-2.4283847133743595
140,-12.552891253654819,-5.276637826032499,-2.3863303541991696
141,-12.530192458705214,-5.240987414051284,-2.3655617265651268
142,-12.508995078771983,-5.211704447694129,-2.3372178844414147
143,-12.466772213933604,-5.189843018981653,-2.310823647648253
144,-12.409464086603428,-5.192177681979603,-2.2788972961046747
145,-12.350047701735715,-5.211454716874272,-2.2530795906940106
146,-12.305199404647299,-5.268308543248441,-2.216209752447739
147,-12.270606079936226,-5.30509732101956,-2.202179301496626
148,-12.251453220169182,-5.341235668602651,-2.1926194106083576
149,-12.251886086923601,-5.354670759820687,-2.1956652397846197
150,-12.254814554315436,-5.3097316420116485,-2.2246304989552286
151,-12.29231982976753,-5.191469897878195,-2.288056768244893
152,-12.425516682493166,-5.085590533506761,-2.3863811535925787
153,-12.532738321908948,-5.049738152471341,-2.425771931352245
154,-12.563847819847055,-5.031350273630405,-2.4065290894785782
155,-12.491253518304852,-5.074837593983022,-2.3668024697327232
156,-12.364047995698183,-5.102800138725243,-2.284321518729506
157,-12.24573972052308,-5.130307241474526,-2.1911522045987137
158,-12.125308946824331,-5.122793118583706,-2.152280825294718
159,-12.043095826867136,-5.132605618797794,-2.1413499911128877
160,-11.996506854531734,-5.149159646640857,-2.130172417020213
161,-11.98382906668879,-5.160978405109045,-2.149633280438211
162,-12.007575265980048,-5.1836518291006435,-2.1662518881173742
163,-12.07360143351486,-5.238257877534757,-2.155723706331507
164,-12.150498035296987,-5.267039880364221,-2.1547102687822055
165,-12.1908614027915,-5.302743447958546,-2.1582912379828443
166,-12.19057795993984,-5.330814422834518,-2.1635221381557024
167,-12.186582440223725,-5.351843465427669,-2.1569463201230827
168,-12.19948530378259,-5.377650437972037,-2.1503141630641593
169,-12.225275453784064,-5.383282157161643,-2.1493743742860874
170,-12.270115156102317,-5.390444969986106,-2.1478070635894313
171,-12.317376080253727,-5.40265019027763,-2.1324729038360326
172,-12.420090053122182,-5.4328812799696635,-2.1026957081421935
173,-12.709500979461108,-5.407321650724978,-2.1282603961539936
174,-12.967216155521792,-5.350792034642526,-2.155991579988705
175,-13.253801822025414,-5.353905345530082,-2.1235251669826294
176,-13.45544552845855,-5.355595404189595,-2.1378160181856725
177,-13.527312792609798,-5.344818131919306,-2.116932985195044
178,-13.498838356462574,-5.352755729978157,-2.0472543351022803
179,-13.409393841379496,-5.289348911318093,-2.009152493147844
180,-13.406391948857726,-5.255136265834793,-1.894864975288269
181,-13.475954475557831,-5.3697818223186555,-1.8286030489999712
182,-13.66969511881915,-5.470555578817447,-1.7415519714664383
183,-13.847660358396974,-5.66848780789289,-1.7253627174137574
184,-13.994628340105317,-5.8143897945993475,-1.7511568441735734
185,-14.05789611695204,-5.991673767220634,-1.8574248493650298
186,-14.041299401769193,-6.240378143032519,-1.9902690358434092
187,-13.93523155445708,-6.543986109810892,-2.18973152912589
188,-13.703948971820399,-6.804800886322975,-2.436919744394562
189,-13.307613050685758,-7.007048549343612,-2.7057790244710884
190,-12.790843970613837,-7.152638016914805,-2.9621482459584265
191,-12.244467587457823,-7.095419862236735,-3.10515819240137
192,-11.76113170114588,-7.0403608832045546,-3.0757156750641097
193,-11.342166376314122,-7.01202011366508,-2.978566932821038
194,-11.04092142274836,-6.943007798602372,-2.794466252626245
195,-10.848608400511718,-6.8286960703255675,-2.6258576798786435
196,-10.77329300036506,-6.8397871069592675,-2.503966833312726
197,-10.755667131918052,-6.888955426874847,-2.525541453416413
198,-10.657400851997268,-6.862088659561097,-2.5571339730048415
199,-10.439818558149483,-6.934770523559692,-2.5410986535566984
200,-9.806140649167974,-6.94523403146657,-2.3921456040875544
201,-8.928497600484363,-6.9710375812931105,-2.145448520324001
202,-8.262714980326457,-6.9628714307028545,-2.2591548798611907
203,-8.0309291205019,-6.850185466345001,-2.4414989473030446
204,-8.146199644370842,-6.707294121216265,-2.5156294877646728
205,-8.497325146311994,-6.5205289152462065,-2.5040902032681482
206,-8.861703884207493,-6.348847023905241,-2.406870811448529
207,-9.079960736950136,-6.338269536290838,-2.2537530101270455
208,-9.181102045988924,-6.373935269137572,-2.1488563485390104
209,-9.145909210452102,-6.522627081023298,-2.1229446024865233
210,-9.123440961169313,-6.659928558996852,-2.14411599673974
211,-9.069303847741727,-6.755496815295064,-2.189686279246046
212,-8.990621019465104,-6.847881639431765,-2.272149727937249
213,-8.848451502033733,-6.922235743964012,-2.305542004833495
214,-8.48022904396388,-6.956029660019343,-2.291578361488
215,-8.138593313177303,-6.944652606891108,-2.3151230265618787
216,-8.047076672624849,-6.85139564779748,-2.327946244869619
217,-8.193110578717722,-6.696406284360775,-2.3433574205972927
218,-8.435500364667792,-6.476841866658779,-2.372378877094953
219,-8.609974563798158,-6.496608419033217,-2.3181406812846532
220,-8.53106796129314,-6.696261141662054,-2.361920391894697
221,-8.214842649385524,-6.916015952433549,-2.4707380536238386
222,-7.829636411060789,-7.067941837974067,-2.6140831205088233
223,-7.481584519210186,-7.0909302570530786,-2.7663306207579605
224,-7.174196865801012,-7.13297681620154,-2.7724125239029354
225,-6.685900824075517,-7.17147415952913,-2.729085914232959
226,-6.185967183461095,-7.166637492539413,-2.682552833039056
227,-5.682556500908949,-7.127319239183473,-2.5379475970655174
228,-5.302932133466882,-7.145671469717475,-2.3669130331183794
229,-4.965867970799714,-7.243255285015078,-2.1760914651098417
230,-4.637786810565608,-7.337653435027425,-2.0034097826691615
231,-4.277382540753402,-7.454990961682261,-1.8479531103653248
232,-4.0753397155389095,-7.688125794824338,-1.7614450267774457
233,-3.8881648993098783,-7.85065919013599,-1.751584692646144
234,-3.6600308814995377,-7.98474556754961,-1.7410547536979903
235,-3.3398311878106464,-8.071231460269516,-1.738044339700914
236,-3.0973613392843653,-8.039093038929874,-1.6193552194690815
237,-2.9229394376338433,-8.175799221178474,-1.3922891925992147
238,-2.824488694131124,-8.415839504936503,-1.1953121985210293
239,-2.811826411716789,-8.61920670470634,-1.0528332044511255
240,-2.87957148321756,-8.821657745526311,-0.9595158459194805
241,-2.90928208474861,-8.968803852258755,-0.9989183528804944
242,-2.9583497761548525,-8.892766668620414,-1.1176379800370415
243,-3.0528898921621783,-8.777745247246273,-1.2520716752663406
244,-3.1917733175682192,-8.777268004613514,-1.3501125664712759
245,-3.2859695051514985,-8.688570582097498,-1.4310195521079823
246,-3.357251324336267,-8.511755208634927,-1.4551269449755497
247,-3.3985906857386534,-8.25186721566874,-1.4345361485209738
248,-3.385221762515622,-7.960049748240744,-1.4205101340788702
249,-3.3641275985298513,-7.734060852321545,-1.4270063733146172
250,-3.364795888028861,-7.598693232669392,-1.4111774530825523
251,-3.4292539399560904,-7.507854017060859,-1.3513211930494409
252,-3.5220433258504604,-7.504773576725663,-1.285253723463453
253,-3.6082710522818555,-7.502467130133906,-1.269970564085102
254,-3.6525218812922025,-7.5255110532505025,-1.3016973994821235
255,-3.6440193111295787,-7.551762481364825,-1.3547557202493103
256,-3.601158710318899,-7.579711129018491,-1.3705023876361582
257,-3.5712887894158065,-7.593425406486418,-1.3329566075123411
258,-3.5717871838297954,-7.612918891445314,-1.320156441030182
259,-3.56113989965292,-7.621213779990175,-1.3599625795978407
260,-3.55141220541156,-7.660843713204943,-1.3721635064563587
261,-3.5363557347792773,-7.677552222013394,-1.3799062518160976
262,-3.5464765534233416,-7.640676562108016,-1.348643218062606
263,-3.571519096727453,-7.580834704262704,-1.3220987707781835
264,-3.606121256103629,-7.528070687431467,-1.293458252384709
265,-3.6457716767593698,-7.442660662535664,-1.2726292223910844
266,-3.694463774089222,-7.356318786082885,-1.2429616151411402
267,-3.7332109046907274,-7.244287505737153,-1.2307517248038267
268,-3.7391333639367743,-7.135089923138796,-1.2366858623482155
269,-3.70966175731743,-7.045270121543631,-1.222521337860539
270,-3.7065651287477595,-6.988873268341479,-1.1100222331608252
271,-3.7621356346994905,-6.987025687164825,-0.8489619254133599
272,-3.755900760761318,-6.916555968650847,-0.5361836089562881
273,-3.574916503103239,-6.900976576238875,-0.21698032574179552
274,-3.198268382868404,-6.8272207374821035,-0.05695125703915698
275,-2.618385259862404,-6.783456848642411,-0.025805186343981518
276,-1.95991663402747,-6.83486548880177,0.015209993956592099
277,-1.1537123920160401,-7.008341600033094,-0.08745013230205798
278,-0.4071473035532279,-7.067735649963826,-0.3745901401424439
279,0.29716559814455434,-6.960995247876747,-0.6497478285725292
280,0.911776346148756,-6.956731467656688,-0.8401377480240169
281,1.5413110388249276,-7.0668263736453705,-0.8188186468688238
282,2.1591904215454463,-7.387036480759054,-0.3310776469508974
283,2.493531511884473,-7.599369426889314,0.3409441485446494
284,2.5385576166720876,-7.564316611367726,1.1257448713516984
285,2.390161012659321,-7.34494472118668,1.8392089979712174
286,2.1212756930030485,-7.005227435364958,2.5375247668203755
287,1.852883250567583,-6.794023029037893,3.04828528328008
288,1.641841424323319,-6.637054923459079,3.4066791590992365
289,1.511416086449028,-6.555898118887364,3.542879880928152
290,1.5413620519378957,-6.617301737684914,3.5270611533280167
291,1.7762882603625931,-6.685870631994825,3.496955255676823
292,2.1129055324461388,-6.867047417173854,3.5436017524091414
293,2.4625463312723497,-6.965993279396218,3.527599456143891
294,2.8368698945941264,-6.974238692655413,3.5842630028252396
295,3.1032054547596513,-6.978562587158548,3.718773685318899
296,3.2783340583049383,-6.945244276833538,3.880173599775244
297,3.1469518174833757,-6.927230360361161,4.263177647684029
298,2.828162898997288,-6.767227760474004,4.559144958763824
299,2.528525376802245,-6.507999685224302,4.651150184214864
300,2.2810189178294142,-6.328730203154499,4.577080499882327
301,2.1480266609512704,-6.283826559947637,4.479129768873648
302,2.0298433766183264,-6.320419436770626,4.632915138572082
303,1.8298687397544542,-6.453544755952972,4.85279852471872
304,1.6215303331306816,-6.442865064015771,5.0386364435803825
305,1.346826988829241,-6.416403643077839,5.293704046060291
306,1.1549489326779963,-6.389841675431404,5.447861281091321
307,0.9716554397712263,-6.350943055230882,5.530423903860763
308,0.7654815403524204,-6.305066059453933,5.583315133998524
309,0.5566285526324515,-6.390882860849578,5.5651748580002005
310,0.3999080501928282,-6.528365767196533,5.472385646074362
311,0.27055918359861797,-6.726234262386315,5.22075067983703
312,0.06882623442536077,-6.876489803506204,4.84923321437747
313,-0.04878118030985507,-6.7828549333330095,4.294159636574529
314,-0.028081785410473993,-6.6677372361880165,3.8155682089495873
315,0.053048247548743724,-6.742157347502066,3.565874049296743
316,0.05933988888215076,-6.794148956208433,3.6334330550687124
317,0.08716753322935976,-6.9290924558076865,3.691052530788941
318,0.2497669674970166,-6.940255636900456,3.5699239135427407
319,0.5979987943753425,-6.872282799694762,3.2166829745121843
320,1.2367437385799356,-6.851683786238546,2.842410717117783
321,1.8083512700396343,-6.9301498630568945,2.53952024383291
322,2.1919255079698132,-6.9835781211799235,2.272598171321925
323,2.4162825870879554,-7.030492053648368,1.8792454424718952
324,2.6083967757725985,-7.05985354764272,1.4579282096573722
325,2.652947843792528,-7.110422921491245,1.280217357096788
326,2.547049226198954,-7.136656610504398,1.199718583085819
327,2.433426539493219,-7.074538146740624,1.1878456545694855
328,2.3526262373290954,-7.069856867816596,1.194032328541781
329,2.3696071085117056,-7.077328196643759,1.0984457344199068
330,2.385182245219554,-7.131388357431132,1.0153736779555294
331,2.35146276046576,-7.1000768084142125,0.9611192328032487
332,2.273661756941078,-7.11794600907816,0.8777220373107261
333,2.0999965101209597,-7.2087394974787555,0.865020073438745
334,1.9511470743646877,-7.299697388588006,0.8673704055301471
335,1.7920725911916913,-7.40824012148096,0.8872261920383231
336,1.5135709102229564,-7.502052210778771,0.8721180806236477
337,1.2419672465594767,-7.519669486517292,0.723199415008068
338,0.9929636019517398,-7.456301514873652,0.46914375578685086
339,0.6540782751634944,-7.435660168540778,0.3460579591248038
340,0.3418145440836065,-7.114709753786983,-0.051701266229401355
341,-0.04048556884094504,-7.097141510777736,-0.45806022655892886
342,-0.6467645300535693,-7.168804387653252,-0.7489647024424216
343,-1.1634792157274605,-7.204512954218851,-1.0787466794096636
344,-1.7056856033794494,-7.676284412872704,-1.2220442905488924
345,-2.3412558396978773,-7.854705080720321,-1.0012073199919866
346,-2.7422638745232466,-7.587772525261544,-0.715647360332684
347,-2.9359421613611523,-7.213472857018208,-0.4436405768579908
348,-3.001664862052876,-7.119113980912569,-0.1490339917571714
349,-3.1161359840056786,-7.2405607535023595,0.2522283702020558
350,-3.3216590921968723,-7.336710007485744,0.7274069181958049
351,-3.599416163059263,-7.285176288471308,1.08038516268452
352,-3.879076930517526,-7.249482760570769,1.2550640495016998
353,-4.100339788053946,-7.202577517638415,1.1968065667668946
354,-4.2203131931187245,-7.226497279776923,1.0575907517190646
355,-4.300413579328222,-7.184110965904203,0.9154265485972068
356,-4.330137878680816,-7.0716591986224735,0.8149231445832896
357,-4.2955764854482155,-6.987569118504446,0.7038366294124031
358,-4.2010442918846955,-6.921746527691267,0.6066404242896664
359,-4.13665861378885,-6.915713714107978,0.5600864959308018
360,-4.104478399615057,-6.922177686884525,0.5178834513692548
361,-4.105088412603281,-6.98634693160316,0.47014747341476887
362,-4.139893161518866,-7.093899279022493,0.3974191666489598
363,-4.1921244192677385,-7.187730141785829,0.2826755654797022
364,-4.2831356163603225,-7.3379155456657035,0.13301791876366362
365,-4.394383181435923,-7.470273634076953,-0.0396133323525906
366,-4.542088352728838,-7.623265414725619,-0.2016971640518206
367,-4.687594463553489,-7.750906365428451,-0.32191657582184907
368,-4.847986585914967,-7.9188845566103,-0.42233604321541973
369,-5.119903455858413,-8.12433706887074,-0.48550734132963125
370,-5.550774617782542,-8.276158026489043,-0.5718736947153084
371,-6.214469366335768,-8.513638730331856,-0.8005967696518147
372,-6.96975747045047,-8.90730218118232,-1.2050141356122968
373,-7.632880691625563,-9.306445945179922,-1.5838428269681086
374,-8.171399831991046,-9.484057798126328,-1.804656753530447
375,-8.419343268379865,-9.542795028755013,-1.803802128441326
376,-8.4563377019739,-9.495797477949392,-1.716300255039524
377,-8.383317363921924,-9.503831204558075,-1.5977932368581778
378,-8.341412959240149,-9.463637713021518,-1.5321493950447456
379,-8.400004505371879,-9.444261903698155,-1.477012663451089
380,-8.648709096862964,-9.498149541372019,-1.4535967733312178
381,-9.163474038339027,-9.585775515759034,-1.456677820574339
382,-9.879453833959136,-9.618919301791852,-1.53361479473965
383,-10.676211417987545,-9.631053149942078,-1.6158103417277712
384,-11.458704475244373,-9.658512202998812,-1.6570252959708671
385,-12.23168905350635,-9.670361514569885,-1.6564225301506923
386,-13.085837768170016,-9.718261643743372,-1.6479882793837326
387,-13.96295991080566,-9.743081775551701,-1.6688203174318312
388,-14.889752446285208,-9.82065235865316,-1.7622769202052297
389,-15.832033415279398,-9.878801030280686,-1.8854236402095477
390,-16.770041942185646,-9.855826691982232,-2.048799447744674
391,-17.62191214001784,-9.774449266484588,-2.1995855442331407
392,-18.222222394244547,-9.701229360407348,-2.275572070264662
393,-18.474548801198843,-9.712094213089705,-2.241190033992503
394,-18.44654942841899,-9.741846408665118,-2.0965158979011065
395,-18.428343622968363,-9.909558948333803,-1.8584909962981357
396,-18.49818892113703,-9.98723112691522,-1.729246202974198
397,-18.77302556808449,-10.043134453061251,-1.6734302502564733
398,-19.195110353704585,-10.050667032218362,-1.6962600236216578
399,-20.072704628932406,-10.00404360131229,-1.7907680870179856
400,-21.170752573583066,-9.949435432753567,-2.027526881590298
401,-22.367830044869507,-9.942347068499084,-2.202854207723349
402,-23.547252099974486,-9.932943083526215,-2.3976566979439715
403,-24.820720443731545,-9.840526469983761,-2.549550776160117
404,-25.941915322040607,-9.663552704794528,-2.6883292990029877
405,-26.97301064030679,-9.431045414722433,-2.8413220763185834
406,-27.998270968873616,-9.270649840657715,-2.9825884091707193
407,-28.879477356029128,-9.221276100607906,-3.125867139268264
408,-29.540721192514596,-9.284875070925107,-3.098318843817281
409,-30.0174603335979,-9.309331507990052,-2.993643680522119
410,-30.28482636068205,-9.365558402933607,-2.8500766474113335
411,-30.46506417166593,-9.395486482276452,-2.7246499319084854
412,-30.536886032417048,-9.463771750755583,-2.6496315825513523
413,-30.53600147734995,-9.511468659538071,-2.5624420827304517
414,-30.503399163470462,-9.522560730029921,-2.5174420639375175
415,-30.46496855239068,-9.55192789987416,-2.479788883363867
416,-30.458620115508403,-9.56054921274507,-2.4592413825011348
417,-30.377448341879116,-9.602074433580233,-2.4570215770748476
418,-30.19913401545763,-9.654361071996641,-2.4786140940305703
419,-30.027358510334032,-9.666568980682785,-2.479039912475324
420,-29.877688132665494,-9.649601892514015,-2.4717256535957075
421,-29.7407992041865,-9.589469664009382,-2.4719856269619784
422,-29.656147717369983,-9.56329765170355,-2.4576631862201763
423,-29.58288095532943,-9.518557526622043,-2.4449725159095252
424,-29.494774223404747,-9.463682107685031,-2.4366572068659935
425,-29.445282511162144,-9.335607272515475,-2.4368029899001495
426,-29.34902376516687,-9.006500554830534,-2.4274193009827227
427,-29.092102899415025,-8.455401836835714,-2.348071356628532
428,-28.781426219477673,-8.135960474526312,-2.2037557902349487
429,-28.54385763994746,-8.033296974110916,-2.1184475755128265
430,-28.3582751778296,-7.966962171834025,-2.0492602708134573
431,-28.243562382564537,-8.039087062725168,-1.9703948128087
432,-28.204440239226187,-8.16835970006603,-1.9377073392249053
433,-28.212846198013555,-8.308992248804895,-1.9625385799676347
434,-28.241291424777174,-8.398198062674698,-1.9700422033416576
435,-28.257741355095575,-8.433437478100624,-1.9814788197981408
436,-28.258000893128415,-8.483145587267385,-1.9931705776669624
437,-28.27776164991856,-8.527751167682645,-1.9982599084923856
438,-28.278021210478794,-8.603308720248977,-2.0337848119069637
439,-28.21971078880958,-8.659597841763697,-2.065285771891446
440,-28.143721799576124,-8.697491348232901,-2.063972244719007
441,-28.061299586779096,-8.599417873298435,-2.033842441470915
442,-28.00959259067836,-8.389701193119265,-1.9949931659876425
443,-28.000513093976124,-8.096319667545984,-1.925381942977333
444,-28.039513464692917,-7.972429782672883,-1.836818081183712
445,-28.03399998898209,-7.867438776995679,-1.8005559879442428
446,-27.992632500162244,-7.877366537588164,-1.7403979865490251
447,-27.93125692997377,-7.9172487130176625,-1.7058690584865455
448,-27.881373951215853,-7.912762096066036,-1.7154196966466253
449,-27.82423661180669,-7.929643045707814,-1.7258074255489178
450,-27.742260272717843,-7.933706187491408,-1.7350077719909762
451,-27.686940120110428,-7.954840671986277,-1.7409901868918274
452,-27.67062366515654,-7.9944863501949195,-1.7656967012186886
453,-27.697763853292088,-8.118348058014211,-1.8009867179106425
454,-27.73260683420109,-8.231478012776357,-1.8430425347417618
455,-27.71319270634971,-8.33944196544401,-1.837714972818405
456,-27.657970667539885,-8.336342022689903,-1.8331071440202713
457,-27.61957079122714,-8.289838412799092,-1.8317641544520913
458,-27.615730652833317,-8.208083758138038,-1.8050462866941945
459,-27.657762354118788,-8.18278881945109,-1.7638984453805668
460,-27.713792034307122,-8.234799075104496,-1.7198855609672226
461,-27.770921336160924,-8.317789332758812,-1.6637375757619233
462,-27.83232397242015,-8.394904034249155,-1.5954736469091224
463,-27.919936038799122,-8.46087382221376,-1.5208121042145766
464,-27.984340943007776,-8.514546338475027,-1.4520153754078176
465,-28.038550441992108,-8.537362612333078,-1.3737742527688082
466,-28.057353241682453,-8.491495069893974,-1.3215614284550412
467,-28.081408567013725,-8.442248453452462,-1.2700739776969554
468,-28.10689987946002,-8.475051941001269,-1.228923483538028
469,-28.10936399714693,-8.49291411479891,-1.1828346425666112
470,-28.076661752992013,-8.516410892385814,-1.1175895285147561
471,-28.02515349853371,-8.500039406541301,-1.0464516561184123
