no.frames,yaw,pitch,roll
483,-75.77257910298354,-24.16330792170066,2.1882276109495797
484,-77.73608859216418,-23.506365693391295,2.4394434928554345
485,-80.47126977249512,-21.935172243505267,2.5312986394852985
486,-82.86764015820587,-20.20977762107235,2.3243625102376795
487,-84.50461614982986,-18.272473182498327,2.5026656834271876
488,-85.34534068896778,-16.68462916060908,2.9446497995116516
489,-85.95989506498508,-15.288577133404825,3.9528558173640387
490,-86.58120367349964,-14.432019581143704,4.60422108393234
491,-87.01179330280968,-14.114867303906589,5.081838047759814
492,-86.93091885102601,-13.675964746566057,5.326803788556638
493,-86.75326378625475,-13.386514076058688,5.578431935967159
494,-86.759745912014,-13.334090608537206,5.84236350524415
495,-86.88724474817968,-13.43887351281549,6.045415362816781
496,-87.18495705914557,-13.616704125728754,6.264622046455462
497,-87.50799334955087,-13.876506625989723,6.562534869870219
498,-87.95810810596863,-13.967652012775515,6.654633411835295
499,-88.15627791192179,-14.140391228350877,6.612697884933325
500,-88.20058756983951,-14.40155736004527,6.561889838641492
501,-88.01824138036362,-14.700082690381285,6.459484934343255
502,-87.68894635052379,-14.858036087769003,6.397224316112794
503,-87.31274650771172,-14.910841328352982,6.318325451328208
504,-86.95652252946424,-14.686378399252417,6.29252316894274
505,-86.85491748670572,-14.360565690555728,6.2207181376005325
506,-86.91336814510636,-14.123129252314694,6.313162752182247
507,-86.88270322683422,-13.75863770098621,6.458496256430793
508,-86.22399626807356,-13.170551802872074,6.80196590790473
509,-84.4547542259665,-12.496788789455463,7.080661838008892
510,-81.13330945669426,-11.713253376466454,7.5040470094514795
511,-75.41302922865297,-10.577160712811153,8.27775452688843
512,-68.80824829331692,-9.80223294888698,9.106564159086368
513,-61.405997338982374,-9.262934744531954,10.033675828502524
514,-53.95810943639973,-9.049433049814725,10.772697061519725
515,-46.65907870533327,-9.269731986702958,10.93999697397707
516,-39.60293549887457,-9.56615196404844,10.651894893268373
517,-32.61695902544101,-9.749025538001192,9.910376059031252
518,-26.920352491363634,-10.111103836434621,9.14612350937786
519,-21.862454764073735,-10.43383260910198,8.460716742572355
520,-17.066626613549264,-10.845256816352746,7.596905081683252
521,-13.472364328215951,-11.262960172498508,6.919554446050297
522,-10.73860399526459,-11.680257796623607,6.275176481994185
523,-8.742184094388364,-11.884914479957153,5.698445210961938
524,-7.2682292425621755,-12.032214865588953,5.176926599466398
525,-5.488396604722232,-12.123897829226177,4.394682816824298
526,-3.5751822423089843,-12.254835266448755,3.77301225440264
527,-1.1979430948368388,-12.502432034182712,3.2206971938056643
528,1.5074574475383096,-12.901064315488213,2.8673260546491424
529,4.4532384458733585,-13.337859032474585,2.763011332483604
530,6.724610875897627,-13.751286689139123,2.803569802745148
531,8.501521477866179,-14.021398679343216,2.696304510714601
532,9.95682845297273,-14.107970082281481,2.386881036699152
533,11.087705510606327,-14.095225398879306,2.0504769683969455
534,11.992966226463535,-14.05824412573556,1.744778129996957
535,12.942703261269058,-14.14939306443071,1.5485915065102134
536,14.040390105888157,-14.23387897011775,1.3508734379899676
537,15.582323285943438,-14.422908731894934,1.0811734070536816
538,17.304514709801257,-14.768931429589614,0.9007328909207577
539,19.021918418426385,-15.258838585125437,0.8057769344515501
540,20.385987016099435,-15.835918710352443,0.7609973611465679
541,21.36479903226794,-16.051695257789834,0.5799224855628502
542,21.54499665901526,-16.050361594648127,0.40481153897444777
543,20.942332692930194,-16.069616690179142,0.30459262834347844
544,19.389984491828134,-16.187284114221427,0.18555019688812233
545,16.670797272180533,-16.54468362420494,0.040778920125340526
546,12.339784405375013,-16.8712283311645,-0.09125121922991543
547,7.575542118442888,-17.04724122482956,-0.23867858243155385
548,2.361413465174752,-17.326371400510208,-0.45039499351625
549,-3.4888429022245138,-17.69809427294031,-0.6202512835553916
550,-8.593071415861285,-17.949426616670003,-0.8009400933741977
551,-12.516315393470983,-18.15698640868903,-0.7629668568365637
552,-15.066077673261228,-18.317682211805238,-0.42625195602688026
553,-16.523925465800335,-18.63722207789745,-0.18740053779538882
554,-16.442486670699378,-18.860787903737926,-0.03590876853606756
555,-15.114840479464135,-19.151905673586622,0.06980268465785788
556,-12.506405562270695,-19.388837524537813,0.1601273660623051
557,-8.844862208472431,-19.587859144825075,0.19677654643667822
558,-3.739929087437996,-19.81449871414195,0.2855369344516238
559,1.4064829918243107,-19.949358947877162,0.3318160811026222
560,6.639014776782096,-19.92036622681736,0.30720104019604094
561,11.749598833061665,-19.641191809697776,0.17916051499414937
562,16.17895256176511,-19.099951070372505,-0.18657345792812033
563,20.424970852986068,-18.43157677199101,-0.7584371608238737
564,24.071684843688068,-17.784003296043686,-1.677614049877952
565,27.238987801662375,-17.351558463269626,-2.4233589339860164
566,30.003621025251363,-17.078101409619244,-3.0396142444675895
567,31.87303663984877,-16.917675377314715,-3.390076785787824
568,33.11106390855568,-16.861808402370983,-3.5303643945565955
569,33.84224542772488,-16.822715707970335,-3.6197542765063044
570,34.223500325592276,-16.733355504126283,-3.7240140800553556
571,34.401938752928324,-16.65370202463034,-3.7609121804010783
572,34.391353242714466,-16.58949832761396,-3.6926836608916025
573,34.3484745212187,-16.4882378631946,-3.5910880507397556
574,34.290428982728876,-16.370172560135646,-3.434292257945274
575,34.28142974488409,-16.22398099634574,-3.2510769386070435
576,34.2608698162975,-16.124303509816723,-3.1155470952392244
577,34.273287739942155,-16.02310890744042,-3.0005739557515536
578,34.33422601257031,-15.927076050585095,-2.889352287434309
579,34.33090295434528,-15.818785251781097,-2.8160017803465043
580,34.30937588436511,-15.614256897832071,-2.7343404498083768
581,34.21465819019183,-15.393912409746427,-2.583704830514673
582,34.0570476693871,-15.076075486940132,-2.263071384830048
583,33.59644344365579,-14.741747281949243,-1.6053717568061874
584,32.87088279159,-14.468555945553147,-0.932554421624552
585,31.99618898836116,-14.151515470844013,-0.46296622330059706
586,31.08727826897578,-13.86284660955128,-0.19958290037008927
587,30.312003420074138,-13.542760502924889,-0.12212032542486861
588,29.959552291905503,-13.273371315143606,-0.08027760668720375
589,30.042369228923963,-13.018304191599372,0.03558362752403614
590,30.379950864415804,-12.933844751961734,0.11204188786680598
591,30.633392440259577,-12.974173992041303,0.11764214931487682
592,30.751725128109044,-13.045986071717198,0.009302350655077915
593,30.748658481352575,-13.043384715184077,-0.07141867137282713
594,30.689252205610615,-13.021581062688925,-0.10313452090904612
595,30.60717038166678,-12.929891065678543,-0.08562160264308552
596,30.405914912622322,-12.80718286233281,-0.012151782637633073
597,30.136731027440334,-12.713586659446907,0.05346945143476023
598,29.735542850323878,-12.65853963806055,0.11616119890624196
599,29.04524250670797,-12.708586023503642,0.14322442236675564
600,27.822610784108964,-12.809061098096796,0.23468671044713513
601,25.777371776120038,-12.961666646018328,0.2573533065198721
602,23.04790083351993,-12.856742221665545,0.031067305074902494
603,20.250211408808088,-12.443170934736791,-0.3360621908668503
604,17.19619816105609,-11.749809066825584,-0.6052242806359016
605,14.204694021956637,-10.750159632411929,-0.9031674264367668
606,10.976212182189435,-9.883024499519067,-1.1711770790334775
607,7.596750550751315,-9.01602596559086,-1.4875100521911775
608,3.914530876679186,-8.238117576202047,-1.7074553742002632
609,0.5671666805911045,-7.663617646311667,-1.7460552127107882
610,-2.336758337043848,-7.0608699734240545,-1.8288194812031078
611,-4.591649814598882,-6.350814561253485,-1.845613681012946
612,-5.9912491354169815,-5.2474949296374485,-1.6966123129227193
613,-6.629596397285896,-3.8894470733223354,-1.3710502953793582
614,-6.4013002646051,-2.980153599651563,-0.9997031842931166
615,-5.725261605221425,-2.4774345712343653,-0.7005302309340043
616,-4.646971782052875,-2.514024593718085,-0.6253151216975585
617,-2.6478040850455953,-3.360467059886836,-0.8589593478577283
618,0.517235917429075,-5.315236392305771,-1.1407445679755277
619,4.3948646681419925,-7.7830010462443635,-1.0432368695034828
620,8.758608586041841,-10.224505281639015,-0.9528790365792399
621,13.424872029527169,-12.182488740001766,-0.9182752710471818
622,17.111478648789053,-13.214724712185108,-1.1084569501710484
623,20.190669981826428,-13.756285357501913,-1.5356831736987158
624,22.631924620181625,-14.219910872238398,-2.046435141522848
625,24.94166123504572,-14.655518809208864,-2.650297737622068
626,26.761173069472505,-15.074238898520674,-3.028312985866968
627,28.324285773277666,-15.478862751913292,-3.313643861781318
628,29.527853570044236,-15.713128314440594,-3.5031619597144203
629,30.23715482964345,-15.95417089310177,-3.5627375365645717
630,30.322822997111068,-16.04739884746393,-3.560174487261283
631,29.90956550646193,-16.054331413040497,-3.4762206101193125
632,29.110608343064854,-15.838878042266112,-3.342753220145827
633,27.571375261523258,-15.217136428842197,-3.2013099431880763
634,25.203554891848515,-14.200520549275044,-3.233730653300413
635,21.793419154963324,-12.836862031770979,-3.2352648803585047
636,17.169742764592744,-10.924247174943073,-3.265924875594952
637,10.642073001467896,-8.31037531332201,-3.223247996712754
638,3.625753727556505,-5.329336955539601,-3.39847841359229
639,-3.390372834204185,-2.6759040167667845,-3.7156868215071652
640,-10.22208934180572,-0.3871160665633617,-3.8546603514853417
641,-15.601661416096498,1.223339175501248,-3.929295762837475
642,-19.974638124997433,2.6379041890991703,-3.947646531668464
643,-23.04951270130284,3.6680971620074976,-3.8762488130273045
644,-25.174631568708612,4.308397228129363,-3.703262741290498
645,-26.597177484404725,4.688330997886999,-3.395156139907606
646,-27.688798027278388,4.817626148464955,-2.9148896547639396
647,-28.64820892419587,4.733872963441737,-2.403083695325585
648,-29.793160224593603,4.448714689466473,-1.8103571711765865
649,-31.133643372553298,4.157077153319927,-1.1738506784185723
650,-32.61379648493085,3.6996987580032794,-0.4964254519160569
651,-34.225447029794,3.117718017070542,0.1276613963477524
652,-35.51555086090498,2.6401953092875026,0.5848510539449548
653,-36.55714661607901,2.2815032622690614,0.9528444587470819
654,-37.3741528038895,2.0337955915761072,1.25413333204388
655,-37.800860913387595,1.8868467819571233,1.4454438975746888
656,-37.99798913006051,1.824290838292419,1.590363549560199
657,-37.993378514845915,1.7595935169533752,1.68967143462125
658,-37.86001983006997,1.6375926577616418,1.8008487200102163
659,-37.75715228115319,1.4662343492607657,1.904732731312617
660,-37.66608101562165,1.196971182912935,1.983514028279664
661,-37.654110952866134,0.9751406727760712,2.028914046538898
662,-37.742208640379104,0.842162224647524,2.0342193815077247
663,-37.901908287306874,0.7325015653914374,1.9880990185711558
664,-38.090115653162535,0.7143536024944851,1.9390802319858795
665,-38.33377500607796,0.7825530875352185,1.8984500075460302
666,-38.69548965069617,0.7810961801420953,2.065624743459884
667,-39.265597564743885,0.843964865842384,2.3441899094950562
668,-39.899773031164656,0.8732531349328025,2.629034136066529
669,-40.171001066639555,0.7744348653738387,2.851110314344916
670,-39.82598446063399,0.4824405864379937,2.9497495895312382
671,-38.34579125691602,-0.1843859031160357,3.0484959513527476
672,-35.84610022777246,-1.3457076444559801,3.224263183157297
673,-32.06485260292667,-2.970873218184402,3.5345734871533643
674,-27.197129739973033,-4.693166811096135,4.0393495381821545
675,-20.778717268457584,-6.585525473347548,4.745194901142442
676,-14.121243900330716,-8.458606214409862,5.424615830167819
677,-7.750817235954289,-10.335061199660968,5.850665600855933
678,-1.8622196290858106,-12.098375920236935,5.986655244967228
679,3.4638922319790195,-13.586527248337543,5.7883036688529845
680,6.723387431457026,-14.506182321770673,5.299192506480435
681,8.990073009851937,-14.991788317406971,4.530537982142718
682,10.152037598832868,-15.151838508902117,3.8112847917761705
683,10.72278941756812,-15.148334745458756,3.2442068542555127
684,11.094642176780138,-15.019033934581435,2.838449602113583
685,11.33452024926764,-14.888223705144686,2.639896881985764
686,11.515149177825297,-14.737389774976796,2.5097801871913954
687,11.685665408136828,-14.613929552051278,2.4523392817251874
688,11.878391533767875,-14.504959761037025,2.4419930674532235
689,12.040141020512973,-14.36945906465149,2.4465829420577307
690,12.124682271878092,-14.206585543305655,2.437179504763451
691,12.132846121790832,-14.024095035426123,2.3900848135692074
692,12.115253119144741,-13.730168205567056,2.3147651627299304
693,12.083694827539997,-13.432650218746392,2.2383698050689764
694,11.94652056287297,-13.143046012031384,2.1781452120148166
695,11.589660216771193,-12.770166150467976,2.1437472992356126
696,10.77281061433696,-12.258286097793313,2.054592190795963
697,9.255594301762045,-11.563205252836843,1.8330153139462166
698,7.208777917604888,-10.825267165431972,1.572751163614288
699,4.4713334715009045,-10.025568243966728,1.2222750562750213
700,1.050684900642823,-9.162223284850178,0.7881500307354067
701,-4.186423726330345,-7.970520729294419,0.09702579057146299
702,-9.7470863539615,-6.865069634458643,-0.6586742987153393
703,-15.683301622785049,-5.745787294215381,-1.3805350543916592
704,-21.990023229399753,-4.804168005171241,-2.01109333932449
705,-27.45494540660356,-4.178113879938305,-2.34509379685331
706,-31.99097240727109,-3.7137460098976836,-2.5162356719769754
707,-35.69312764434656,-3.4596549256787217,-2.5086760852702334
708,-38.45128192977638,-3.3799991867034254,-2.232716993991798
709,-40.44442302617343,-3.3248522682714308,-1.7249666742437113
710,-41.59310940256497,-3.272419731750656,-1.1342255617149846
711,-42.3644435799642,-3.2223326550401117,-0.504989548512286
712,-42.9921584199597,-3.0774272635672086,0.04747316908780877
713,-43.530202327297225,-3.013742917575061,0.5544090613503877
714,-43.86329195336745,-3.0492628840631166,0.8941472012768248
715,-44.024143565904524,-3.119748307291468,1.1207091144963335
716,-44.05100211223288,-3.1138546599428336,1.2639200059384392
717,-43.99615200864611,-3.0614357839113495,1.3230018717005974
718,-43.90824334464781,-2.9247182484939716,1.2900666231693978
719,-43.86925843098221,-2.6796228715312087,1.1945833341950323
720,-43.93065093459076,-2.3227369120120103,1.0441343402069805
721,-44.48204589367745,-1.6855897680860366,0.732339755446077
722,-45.74877756464753,-0.8118399574090218,0.1404448155604575
723,-47.744668624792794,0.13016703519917877,-0.619976208362839
724,-50.107850633622085,1.0051814382300095,-1.48471233512746
725,-52.81854059689529,1.9411932875154945,-2.324137357578071
726,-55.779502693888304,2.871309457240185,-3.2791021955567508
727,-58.343301375127155,3.8166068330260194,-3.899795399086648
728,-60.29732796533964,4.671911089758805,-4.338423639423588
729,-61.58567506746165,5.609651872660208,-4.583420402151731
730,-62.312412174887655,6.786090897909169,-4.86571551772828
731,-62.6043683936513,8.012657854110632,-5.245069339007653
732,-62.63639298597813,9.357446131920245,-5.8755251300244336
733,-62.50526788812836,10.525512444414078,-6.59905106530714
734,-62.081305431718405,11.679227328184002,-7.571961946412285
735,-61.62446758119309,12.523499109437193,-8.431737063191587
736,-61.03270685198939,13.199187792729537,-9.165651178819834
737,-60.38652418632749,13.874264675440047,-9.791726271623865
738,-59.75829519841159,14.447266988454034,-10.268021883267282
739,-59.09210587798886,14.943795024988692,-10.632420258116136
740,-58.6141674547655,15.365154340282814,-10.884861224854237
741,-58.23202943262556,15.726613293413273,-11.068253500478594
742,-57.963980516894225,16.084418472653272,-11.245998597987832
743,-57.76005510311424,16.391188227624532,-11.416021937176401
744,-57.57444659393677,16.708484046080564,-11.553404524305126
745,-57.328872764805254,17.051675959837336,-11.69986913923021
746,-56.92781751394621,17.358992151867852,-11.86305592697718
747,-56.43910054218942,17.61061126538348,-11.98302395160118
748,-55.86228162155155,17.942557992469727,-12.084741562531947
749,-55.04519278691424,18.260977381896595,-12.165624465845408
750,-54.09120021669154,18.61381039841887,-12.204013755982672
751,-53.02347612199825,19.00397232182675,-12.16430281350647
752,-52.15661694936371,19.45072614328211,-12.10201354367969
753,-51.58528096305848,19.91394908518077,-12.043849682403318
754,-51.24168442875826,20.2727963931052,-11.972285953237604
755,-50.91520705491085,20.46193649172337,-11.78132617322139
756,-50.39845355038575,20.623826346501357,-11.524410989564828
757,-49.80274518063276,20.913588253949904,-11.293968126593729
758,-49.19630375377126,21.16636639654967,-11.1032299829392
759,-48.53301741329848,21.391749146311753,-10.925449406662372
760,-47.83364532441275,21.42075232714383,-10.715302615655883
761,-46.91056095248052,21.343424243163867,-10.46043052892896
762,-45.71956688215495,21.074050525646626,-10.070539119720713
763,-44.0747096619351,20.816904252039848,-9.801371430844135
764,-42.593128896328146,20.69084721594226,-9.742322258321144
765,-41.02972206353564,20.349077783390563,-9.793587513289811
766,-39.079959978282,19.708537129838966,-9.713392757124401
767,-36.38046431988691,18.549414164379762,-9.278187897269344
768,-33.46205680254292,17.18722041152661,-8.64980444981078
769,-30.18766311740085,15.493712013045448,-7.983583572179267
770,-26.60781775973886,13.622544326460607,-7.4917180409226205
771,-22.55551782174976,11.692979611192246,-7.474296648173254
772,-18.82885020109624,10.211279940629968,-7.631865546515099
773,-15.189454843743999,8.634657332117763,-7.579101958477388
774,-11.637040770097634,7.191305541823913,-7.441021113990302
775,-8.338576700151032,6.173233899880402,-7.29525772956832
776,-5.157580452178166,5.326164733791976,-7.085327547760991
777,-2.9757704048695746,5.087761647576637,-6.972760578478569
778,-1.541142829398716,5.083573588259712,-7.0022635360790275
779,-0.6740683709363947,5.118018777576381,-7.112247450592219
780,-0.2806558839083103,5.253167828631891,-7.227366860015605
781,-0.416971383269564,5.5350505408276245,-7.30899847423425
782,-1.1861099405519442,6.0660213571321915,-7.413397809969021
783,-2.7068987455543874,6.7688994628510315,-7.655715907037204
784,-4.990531080487786,7.871683774042964,-8.084338130928025
785,-8.21215153299513,9.391290332831,-8.68937947303268
786,-12.0152029416881,11.124414445749464,-9.470973160060849
787,-15.863787222637125,12.789929559353542,-10.256539388237325
788,-19.8758920412133,14.816309272854205,-11.077131110956804
789,-23.523711852409775,16.780243603380917,-11.979979370050373
790,-26.710659494413306,18.546214055893778,-12.820108153798213
791,-29.43650602768316,20.314182791920537,-13.582178278800388
792,-31.517737798004312,21.77457506862263,-14.196370515075305
793,-32.97762667255758,23.165376635351382,-14.726566148559456
794,-33.71976779485541,24.395787850777886,-15.037277946712752
795,-34.0451923289922,25.519409278798037,-15.328603049113626
796,-34.06994714617638,26.717251593205745,-15.600548086219254
797,-33.95786416134822,27.86275226894442,-15.801336541914445
798,-33.89890553608318,28.710576323047153,-15.95602701534144
799,-33.93441976461432,29.35698285342211,-16.067642345275548
800,-34.059872028438875,29.676515678986785,-15.998263540669114
801,-34.2124894934057,29.862587281837037,-15.81660830616271
802,-34.30628266852604,29.839552860037333,-15.59427962919569
803,-34.33769039188124,29.607428366250346,-15.313431368194426
804,-34.38503840750573,29.068281387472922,-14.882454329881309
805,-34.53004316478669,27.793606758064367,-14.035232436962673
806,-34.75654953855293,26.136039808282966,-12.937690715479718
807,-35.2831370596721,24.387516065555836,-11.452350915900926
808,-36.141946439669006,22.653090559573798,-9.795817588166624
809,-37.5334597628814,21.088187838289436,-8.20385534709238
810,-39.736761146864644,19.371873405707603,-6.2586306911772045
811,-42.33294307424079,17.856367112510732,-4.439076786110952
812,-45.18177727369957,16.562611082167056,-2.691226816848768
813,-47.52881721767213,15.446759334058338,-1.3519180891599643
814,-49.70922336223204,14.392948210297982,-0.2645682806925683
815,-51.19940719430238,13.555781975778924,0.5455379264112008
816,-52.205120221994555,13.036594892897266,1.1487307757175715
817,-53.019572467783235,12.651838605100764,1.6566240820297686
818,-53.973144959730824,12.363340684566545,2.1346144083637686
819,-54.92793811024346,12.130989976653069,2.4412703500327027
820,-55.99163419399658,11.916717480020658,2.7153207727188535
821,-57.3605003406884,11.777459343579098,3.065090064128394
822,-59.7678101421063,11.752906209782768,3.6685449844233626
823,-63.503146684653004,12.180716068300711,4.419842380776183
824,-68.1923690223507,12.700841043760745,4.706577142677331
825,-72.59757780177512,12.609965463346768,4.990786787771707
826,-75.53040696010595,12.39804902542516,5.355056668643168
827,-76.89184973193422,12.257485827467594,5.789775981516654
828,-77.05617694464343,12.10979313238217,6.223954392891711
829,-76.97294912742771,12.059512561118687,6.427654528017432
830,-76.92665742860757,12.112908442519801,6.448585144559634
831,-76.91112900224728,12.132623188024207,6.428890348591894
832,-76.83056912583089,12.126884873787413,6.341440904257881
833,-76.6332256718819,12.098562135144336,6.227166742326627
834,-76.27112161862922,12.086730858500221,6.056784305029502
835,-75.64303146019586,12.093370421925913,5.9676899983931335
836,-74.27227344759291,12.158241570032239,6.043467035531604
837,-71.88588187441397,12.138588294061922,6.130455273830848
838,-68.81741328827272,11.946470541940043,6.161002639281166
839,-65.07020041460754,11.669411838830117,6.069076953566679
840,-61.79179454665376,11.562790824733712,5.672875336350285
841,-59.31375915233291,11.65342709880428,5.177974188238927
842,-58.20164035545556,11.395885117917217,4.799912762756986
843,-58.00066312889609,11.025817442321411,4.390317104556585
844,-58.620068017836886,10.769578273205052,4.0364429052662585
845,-59.913709700265954,10.63905843219994,3.7325404702925407
846,-61.501020011493274,10.495311348291406,3.402109775006355
847,-63.13710607746589,10.539099018866718,2.9905118338855883
848,-65.25851546070888,11.169326253009759,2.05935137719798
849,-67.43758504760183,11.839960514502415,0.8301075620164617
850,-69.50866895490164,12.525860564038638,-0.34553427572233775
851,-70.92398580214774,12.8341126943323,-0.958422588781746
852,-71.607497769645,12.812495808245092,-0.9342888627610668
853,-71.69725950731933,12.609326807757784,-0.8422622036284984
854,-71.65051176952144,12.33679153005912,-0.7712437119659623
855,-71.56327680031478,12.082258949894875,-0.8468722610844446
856,-71.33548326312619,11.867792653481363,-1.0213795363530895
857,-70.81424679946409,11.749472155265526,-1.152571966978285
858,-70.03740554418346,11.660958234422582,-1.2138808050880885
859,-68.64328964270643,11.440716099086561,-1.1543042689821068
860,-66.30426206797712,11.226693749308168,-1.2830608118336762
861,-62.76882145757017,10.986178784147969,-1.164607474523937
862,-58.08955197553631,11.131008436006598,-0.7753952396198509
863,-52.631760250499525,11.62827571450666,-0.10389367908170352
864,-46.63749318428694,12.665318160880886,0.6885981574360582
865,-39.14457672450149,13.862691856698568,2.1008594594804286
866,-32.30608220794486,14.852729217992211,3.427890894047218
867,-25.68612491083397,15.881955403700175,4.65591385296493
868,-19.134250632298603,16.696991660749354,5.806374075617361
869,-14.1164780971292,17.359499319541456,6.578042940338216
870,-10.545966431883887,17.898228127392397,7.077815760443098
871,-8.030522720945484,18.504006634770377,7.294352722152769
872,-6.568004195209275,19.25532458898053,7.166276343353774
873,-6.043135293616379,19.700974013251752,6.868902682375735
874,-5.9975003811829355,19.847522472811978,6.518485391426278
875,-6.026830999654016,20.196180374457636,6.185560556275937
876,-6.227351585822351,21.067397578655488,5.900423693699666
877,-6.724857609715559,22.440632901129973,5.552541623391632
878,-7.438943057148684,23.747830348586334,5.192314153769792
879,-8.289623269429763,24.9414427258556,4.900715593081035
880,-9.19277749543012,26.018910289349055,4.628569822306563
881,-10.00128053890734,27.011488386298794,4.244032460483997
882,-10.778306399934984,28.130207193474085,3.6474115776263694
883,-11.506766760083895,29.333774582253398,2.9920025186064723
884,-12.10913151238106,30.61648002059832,2.3316445937512613
885,-12.54248892675462,31.881964157012444,1.6263833838740664
886,-12.860969238610362,32.58708606069859,1.0254800373108586
887,-12.950157619519226,32.906256571148,0.437990676477258
888,-13.05955327921231,33.15868299116873,-0.0823109486367321
889,-13.296162999317868,33.52438611472072,-0.4736983713174696
890,-13.588472076096801,33.800066889920785,-0.7231924247364435
891,-13.994557476317116,33.946189378280486,-0.773107553168809
892,-14.437305487602737,33.94039467021792,-0.7910677487671413
893,-14.707882014331222,34.00497726966037,-0.8685012287077568
894,-14.73877179574127,34.20280196334014,-0.9984167608707961
895,-14.66706788745101,34.21591154088823,-1.0036683224906353
896,-14.339434158188062,34.01434633747324,-0.8822787872754287
897,-13.749057339024633,33.597058085642395,-0.7612300144617046
898,-12.519186657563907,32.67855623239673,-0.4526141112723492
899,-10.814090905414238,31.785230797857814,-0.036433615872119976
900,-8.56082668466965,30.89837826765308,0.36940565311368884
901,-5.006006707293716,29.806313939323964,0.922747017174496
902,-1.562388098962214,28.564337535635758,1.5452028697676168
903,2.2213368824838327,27.01008983301703,2.152057359072798
904,6.257130248607113,25.331297176609194,2.5576929797751733
905,10.316399552418256,23.455275743505414,2.654645568057979
906,14.431551006488757,21.406467254657915,2.3605530771292362
907,17.72159392747048,19.72301938480523,1.7154111661741147
908,20.47527141550515,17.816004181190173,0.8868044278633596
909,22.888591691408028,15.796801456287948,0.14038666557188634
910,25.022366010573236,13.841549977218264,-0.4789974240956738
911,27.132312147980112,11.77149201214672,-0.997049549118403
912,28.77205894547656,9.906380170721263,-1.3492057496911722
913,30.206111848817,8.244589052083295,-1.5937585270530712
914,31.353652371819205,6.742783595558016,-1.802671735216555
915,32.27331268721591,5.284426439380017,-1.971456056313625
916,32.89699595005728,4.325833992391383,-2.0699566126812563
917,33.37680451073617,3.449052481599986,-2.1695064996910363
918,33.94339275724145,2.549376395941197,-2.347538170655879
919,34.46799649313863,1.7217266120926495,-2.526162578788879
920,35.00246181824305,0.9575119579839302,-2.7699958979692383
921,35.430227509092425,-0.025496048584998883,-3.0482241947337485
922,35.752225086159406,-1.124440135453897,-3.28279795814869
923,36.05741206295369,-2.229791861894272,-3.499160546990708
924,36.25621771394042,-3.2764727700425023,-3.713289431646775
925,36.467414915351426,-4.174151484263234,-3.9566866892670203
926,36.62430086785164,-5.2327612381561535,-4.3383561922212515
927,36.763139848670114,-5.899824152241702,-4.740678846632008
928,36.9404152193804,-6.457290291360543,-5.113910473114068
929,37.07326161357693,-6.882491027208008,-5.2993044197794505
930,37.07549520050312,-7.335620583464759,-5.432893232897792
931,36.95646357559774,-7.806939508103221,-5.524318518928112
932,36.827609632649995,-8.331809498293994,-5.704342700323184
933,36.75042700358057,-9.307465224635472,-6.096642369033132
934,36.76537315779395,-10.91747842593394,-6.853961999050487
935,37.15652892492587,-12.886661562221773,-7.971882144565488
936,38.003381842226325,-14.605531148486333,-8.847839341357362
937,39.1453121361275,-15.30206957012697,-9.185447789144732
938,40.261870784692974,-15.44898418969513,-9.11607053283064
939,41.19605860054281,-15.110888847367525,-8.899257255976968
940,41.91976067725277,-14.577718645608561,-8.612367710765884
941,42.42640984902168,-14.232633358308817,-8.474915113629546
942,42.798033683996344,-14.092513909430936,-8.393257077442538
943,43.106670084025254,-14.105967199962247,-8.379765636706175
944,43.4137388748812,-14.400302357057514,-8.544732126476138
945,43.627557518630965,-14.741527016118741,-8.77436271538404
946,43.7652706733318,-14.92204580865448,-8.92507564791688
947,43.80063540023631,-14.950804916738608,-8.963693851143509
948,43.674530750064676,-14.892036094857527,-8.888541067199899
949,43.541117420960276,-14.748708706685399,-8.808474933903195
950,43.34861459629103,-14.656249677102142,-8.70460408834788
951,43.100546503966164,-14.609057109261455,-8.594494668089325
952,42.80468321571696,-14.58513255441513,-8.46114107152097
953,42.41367772048833,-14.665009952532172,-8.314792934514223
954,41.837661388424856,-14.793933408769641,-8.095095753931925
955,41.11266492418429,-15.031673707460318,-7.917036847083819
956,40.29246477809475,-15.477233809259799,-7.903254018575839
957,39.51506098758155,-16.14955752803251,-7.972703463662299
958,38.897146377980306,-16.924799252587274,-8.03332482881137
959,38.49352159625644,-17.626739425197684,-8.158658010604546
960,38.224594546672094,-18.235576507048044,-8.247264966937944
961,38.13860526471127,-18.53693634525728,-8.268760600618455
962,38.10730772558047,-18.640847387564335,-8.226199638670114
963,38.07940194951202,-18.62561186573298,-8.179155286991305
964,38.06208994319883,-18.46991546592486,-8.119845999186097
965,37.99240174747452,-18.341606396761623,-8.08563667483576
966,37.931012385411584,-18.304795103074575,-8.138762361732287
967,37.93175337047321,-18.363622738515602,-8.217514128822561
968,37.967647866677915,-18.445546140911247,-8.297242076683315
969,38.065467645752335,-18.48354594874251,-8.393203289265951
970,38.16848211707212,-18.467023233910126,-8.467982415314191
971,38.26800906621424,-18.336951383030147,-8.515509818900515
972,38.370029628039745,-18.126016935242404,-8.529783077281865
973,38.51057745727993,-17.796571691198587,-8.471893584154419
974,38.676890036622325,-17.415159491279894,-8.386775175273794
975,38.85896379157301,-17.049035949492726,-8.28468616979042
976,39.10490305465116,-16.748169289918053,-8.215309667363172
