no.frames,yaw,pitch,roll
470,-70.71695420226216,-10.812485771058048,-9.46880284982469
471,-71.00639311394856,-10.915013454429394,-9.544124126541677
472,-71.25206188679438,-10.972896867425748,-9.583059757593015
473,-71.48316284451863,-11.034601609492162,-9.617022373970613
474,-71.74411544973323,-11.112367178813924,-9.639981387566456
475,-72.04058471478479,-11.188815902551049,-9.667652416187236
476,-72.31990714346044,-11.266192726054523,-9.673072215313574
477,-72.6165472016798,-11.371137409160864,-9.696818067592567
478,-72.91644599354008,-11.470665581857448,-9.720218732867167
479,-73.2282934754173,-11.56627045813692,-9.73922303481317
480,-73.46042342311443,-11.659352078896125,-9.775995364424304
481,-73.66012300467874,-11.739050190872064,-9.8101226817964
482,-73.8171254562404,-11.81463009448936,-9.826209375283973
483,-73.94945264667862,-11.891055765150412,-9.842585029915345
484,-74.09182581892004,-11.969003792649914,-9.854027394485042
485,-74.22599693531805,-12.025240191433497,-9.846369836456663
486,-74.36888461459432,-12.067547141470902,-9.823902560268387
487,-74.48951685184747,-12.095135963544058,-9.809501129533647
488,-74.6025860513883,-12.12556433659495,-9.785245223235703
489,-74.65800707055269,-12.166264197975044,-9.772250682797313
490,-74.7061958023414,-12.187776286302476,-9.773582580503216
491,-74.6985264362197,-12.17321281655826,-9.812476554857415
492,-74.66248712769948,-12.163778096818351,-9.813920297819395
493,-74.62272550030707,-12.176708896309863,-9.806963693647777
494,-74.6236819420466,-12.201381330487669,-9.810401868046293
495,-74.62365461513974,-12.232899080281667,-9.822953296363297
496,-74.63376285885896,-12.27907826763143,-9.821840820266631
497,-74.625301061277,-12.301612630628478,-9.82461799734576
498,-74.6019577506909,-12.327752157585678,-9.839649859662348
499,-74.60775718708405,-12.35174508715851,-9.863156870234564
500,-74.66332030905909,-12.36676058909136,-9.894716015619888
501,-74.70482310190464,-12.398723139264018,-9.916116879655942
502,-74.75281888138666,-12.425673361177415,-9.94600450577768
503,-74.7955300391138,-12.429863024366846,-9.966665712823657
504,-74.81950323797197,-12.449939413435374,-9.970411248231226
505,-74.84080399748541,-12.488438883463024,-9.96803090797221
506,-74.86650325257509,-12.50949734169021,-9.960751574741089
507,-74.86494561888503,-12.540568419435083,-9.952372578761121
508,-74.84953324342582,-12.561245221180616,-9.956031875690929
509,-74.8395269080244,-12.550518484576445,-9.985536824999068
510,-74.82888677230075,-12.521626849877908,-10.021194970952378
511,-74.81874517952184,-12.511425261904016,-10.027963743396237
512,-74.8073674734143,-12.529862913702988,-10.024229307136217
513,-74.80386474570078,-12.534193954626032,-10.02092005360539
514,-74.78821325980671,-12.534257131647184,-10.032223254713394
515,-74.75394611629389,-12.539186088688334,-10.034598472288925
516,-74.70350503631116,-12.530644089032101,-10.038516471373798
517,-74.66594961089068,-12.518129062639247,-10.047439881678423
518,-74.62735057929021,-12.49405937139298,-10.050010503444499
519,-74.57875160101898,-12.468991579108051,-10.052754435146976
520,-74.53050823438701,-12.459605497671669,-10.06001552386184
521,-74.47713776304776,-12.428578882647818,-10.055093692416667
522,-74.38870189864434,-12.403826818080885,-10.065046749245013
523,-74.30819314983258,-12.394451860388005,-10.078069464442565
524,-74.23292961199701,-12.399210626819121,-10.095077627390872
525,-74.15264202885572,-12.412105425106262,-10.08223847501817
526,-74.0742060819708,-12.405209140089907,-10.049219083193035
527,-74.00255168500472,-12.4236738938323,-10.04515099527695
528,-73.95612492691095,-12.439169438815972,-10.036085758060521
529,-73.9201539119448,-12.420013895323113,-10.048854534706116
530,-73.9199422019272,-12.405817912061758,-10.036026847200453
531,-73.91418505531936,-12.41353130055226,-10.022252805091876
532,-73.90710301376262,-12.432561088085018,-10.010821536896763
533,-73.89191452733817,-12.448962730838103,-10.007117836737647
534,-73.86259048135888,-12.461305512781786,-9.988941701954936
535,-73.81305522631558,-12.48092015854958,-9.976422717299998
536,-73.8017623820629,-12.50931889380505,-9.961805993758261
537,-73.80100406039803,-12.527786609440252,-9.955920030434855
538,-73.80472051972862,-12.520841405831149,-9.957318523026057
539,-73.79530640032135,-12.516232044517624,-9.959100363097996
540,-73.79330470439513,-12.515669427531957,-9.962270450394168
541,-73.79247751253855,-12.514795280098838,-9.976157191539398
542,-73.77937880886853,-12.522145925943592,-9.994527134513932
543,-73.74508797260702,-12.523885001512337,-10.021020799713913
544,-73.70598292627375,-12.533266789153446,-10.053093371328021
545,-73.66217973258226,-12.551332955903192,-10.077558049874725
546,-73.63294899951552,-12.559102992741092,-10.082018199628344
547,-73.58496514838902,-12.5571921977433,-10.108039724167195
548,-73.57377183487745,-12.570815483167689,-10.132285385098166
549,-73.56150980077761,-12.564061111732052,-10.161998656868
550,-73.54008182461715,-12.556572379941185,-10.19231382826978
551,-73.5039745937562,-12.557887998719503,-10.18755591558219
552,-73.43194246265477,-12.555864626555573,-10.19411351962909
553,-73.35745774166423,-12.558064723630025,-10.205439766701314
554,-73.28108215001748,-12.548057141982095,-10.231899280678068
555,-73.21294487108584,-12.533561330670981,-10.21756003582506
556,-73.13219396878209,-12.502023091032283,-10.214208947045776
557,-73.09543055252475,-12.458291586380406,-10.205911053581866
558,-73.09737691881566,-12.411144880269887,-10.20372452151467
559,-73.1428612258633,-12.405073283633346,-10.191197985477267
560,-73.19004343523221,-12.404882045082832,-10.178344876646898
561,-73.235856196886,-12.40037854796691,-10.188784452520544
562,-73.30414454174999,-12.394906905689007,-10.229647007506156
563,-73.42962650729987,-12.428718054921887,-10.259444803553478
564,-73.57896897434196,-12.462059433751138,-10.312533633948807
565,-73.74020328800891,-12.501967597702892,-10.3706666999087
566,-73.84883415339365,-12.529908162110027,-10.404119006103137
567,-73.8886979009416,-12.582532259360846,-10.40906730359771
568,-73.89720727777834,-12.635345887675122,-10.414805313856688
569,-73.89811558204744,-12.663553673806863,-10.437130856881412
570,-73.89234477672876,-12.674004901472244,-10.468774526544227
571,-73.90262295661586,-12.683815668913414,-10.483029247119745
572,-73.90751960444244,-12.69665938656496,-10.493733948040674
573,-73.8900159665351,-12.697589967011666,-10.504081768678866
574,-73.85663327726809,-12.68897654854673,-10.508996983482005
575,-73.8095163918795,-12.678887030693927,-10.505645040922142
576,-73.76358250981286,-12.683455389144141,-10.506599567611376
577,-73.72140361078206,-12.663132778247023,-10.517257310600364
578,-73.677414483147,-12.643736479078964,-10.523889478151313
579,-73.6109775362216,-12.623283310775902,-10.53997656728383
580,-73.57549283243993,-12.621572260240704,-10.569751055930938
581,-73.56972836801053,-12.626490859791456,-10.59135682730636
582,-73.5704115406816,-12.63308688229716,-10.600533260987818
583,-73.5618172284796,-12.636359281244145,-10.608556237104743
584,-73.54372187104892,-12.645984385791044,-10.62864313282708
585,-73.51848057346581,-12.637355599942588,-10.654562154763065
586,-73.50335290662554,-12.632982725586615,-10.664970542861932
587,-73.48444909543515,-12.643584512730786,-10.682941770305272
588,-73.45451603068764,-12.652015782025817,-10.703608383041914
589,-73.44703788651734,-12.631207792789649,-10.750375629524786
590,-73.43289207266756,-12.617313417890628,-10.773376670861971
591,-73.40920245752517,-12.621099245272395,-10.778910022805547
592,-73.39003245689858,-12.627502545873421,-10.787362450554564
593,-73.38135917553208,-12.650262894426634,-10.793923754317312
594,-73.3093503175035,-12.666087584601184,-10.807459591643873
595,-73.19980597270174,-12.675123402570602,-10.823436387650677
596,-73.08040597063004,-12.669839979061722,-10.848295063038602
597,-73.01984244684442,-12.676644051773785,-10.845363180524444
598,-72.98825950938678,-12.676043817978254,-10.838790777614147
599,-72.94084649281614,-12.704556004279027,-10.830211136558606
600,-72.87988686641694,-12.725479559320304,-10.80650762629638
601,-72.80692123321278,-12.754064447578655,-10.790319092705559
602,-72.73237721887055,-12.765754791141728,-10.751122655112733
603,-72.67827708890155,-12.781469204808143,-10.72311214662763
604,-72.6528827218976,-12.783514098037582,-10.703210521291302
605,-72.60537692564954,-12.778379163217771,-10.697495314084037
606,-72.58219809339928,-12.772317584161266,-10.677446838487828
607,-72.56022121028613,-12.766509565928715,-10.696914743289156
608,-72.54778746767276,-12.776233705729181,-10.713161333959466
609,-72.52939954671105,-12.75963206490027,-10.72107502616206
610,-72.52442094661957,-12.744753520650457,-10.725950113277905
611,-72.5287302698812,-12.73979839320765,-10.7023652785164
612,-72.51099443389003,-12.742030932536208,-10.691520557580239
613,-72.50893196855722,-12.724314952069802,-10.683689682093974
614,-72.50183626828968,-12.700759916735153,-10.688080675620562
615,-72.49215831240359,-12.708522840998848,-10.686281759937007
616,-72.4793898151814,-12.704625163507247,-10.699187507195003
617,-72.47098726987855,-12.682845816264374,-10.707933635463785
618,-72.45600366411627,-12.673733387465163,-10.713997185147978
619,-72.43532437594483,-12.671446863845771,-10.7076143215266
620,-72.43670390573698,-12.66795728292988,-10.72266561938392
621,-72.44173031131629,-12.670499980091517,-10.742599688382311
622,-72.44618305104143,-12.672683191777395,-10.757744289924316
623,-72.43593901793142,-12.670003058229499,-10.782833144573905
624,-72.43406777454999,-12.660448608591583,-10.820369607804771
625,-72.43339849772013,-12.665670104015463,-10.85543693759623
626,-72.41519367461709,-12.687246864156807,-10.885860104783267
627,-72.41528931879104,-12.691220186541166,-10.894686105386944
628,-72.38531249965254,-12.694995440426775,-10.923709401838886
629,-72.382538818608,-12.708000304607861,-10.954307190290333
630,-72.41164117672754,-12.703034501258209,-11.001703256480841
631,-72.42913722883353,-12.698398462133706,-11.021635373210724
632,-72.42838573889534,-12.708343539296056,-11.018612989955015
633,-72.41752329342543,-12.710394409248922,-11.018116943437624
634,-72.41446267985904,-12.70599810226004,-11.01893401145336
635,-72.41112879722425,-12.710567734228286,-11.027916636943
636,-72.40776029748432,-12.724063929685894,-11.022082754235017
637,-72.39108984093659,-12.725582871253817,-11.024366617288413
638,-72.37156706551072,-12.71029109731541,-11.03895943497389
639,-72.35972181151456,-12.688327703464626,-11.045685518388712
640,-72.36472772902766,-12.673115223499355,-11.040691755772148
641,-72.37432708310183,-12.634520317682497,-11.054478604589438
642,-72.41630724607093,-12.58223003415155,-11.078289691204827
643,-72.46721746569405,-12.523574238867752,-11.119118150015462
644,-72.51224420592945,-12.448280589758363,-11.183381442990557
645,-72.57476092536137,-12.341691164172536,-11.276911298152324
646,-72.65847596397566,-12.230347240873234,-11.38917736815775
647,-72.74248689291926,-12.113996596484027,-11.52001999603824
648,-72.80521389436112,-12.037409894963432,-11.600271019404053
649,-72.82138580796415,-11.981207758582219,-11.674587478695473
650,-72.79158571512087,-11.957425778905254,-11.735261295769817
651,-72.76924287939497,-11.929952212208525,-11.785633496251064
652,-72.75373191508501,-11.918077285721814,-11.81985721576149
653,-72.71563846876877,-11.938734671892217,-11.822536262955756
654,-72.66566727521891,-11.936640439015372,-11.831308949864098
655,-72.6372571567271,-11.899633217084832,-11.828634055304736
656,-72.60130662982718,-11.872787906870037,-11.83950182831658
657,-72.58426055873208,-11.865820530922534,-11.83048334404255
658,-72.56211359858497,-11.844324918067597,-11.838291167453137
659,-72.57241162710147,-11.806926416269974,-11.855727074472377
660,-72.56903109617517,-11.777296293418779,-11.869301331925064
661,-72.54775330903921,-11.776677329360192,-11.87310065550922
662,-72.52772635463641,-11.791731488939329,-11.86475495033279
663,-72.52866880568254,-11.794505301665325,-11.854570201785517
664,-72.54289595134793,-11.809808654424165,-11.851334373384626
665,-72.55732455816081,-11.843464269894204,-11.84522130442675
666,-72.56994622979965,-11.88853606000753,-11.846961309250235
667,-72.58470446683353,-11.937619682843232,-11.83442354142252
668,-72.58025172710836,-11.999519035116142,-11.821211252998618
669,-72.56441445192026,-12.069520996510148,-11.80369328952533
670,-72.56545251394208,-12.128698429090218,-11.778794713799586
671,-72.57538239670339,-12.190249795983345,-11.76129989592028
672,-72.6026520128423,-12.276981473523994,-11.729213114136074
673,-72.61805018155613,-12.355478831664705,-11.701906171290602
674,-72.62964242544864,-12.430089286039415,-11.689520954832652
675,-72.61949850761877,-12.479887982622918,-11.689303240784573
676,-72.54812905400827,-12.545085114710126,-11.670333090061801
677,-72.49970550940279,-12.589798470536886,-11.662252910645972
678,-72.51774183703183,-12.625057424406124,-11.666519252207772
679,-72.55661405858291,-12.64479255982444,-11.664991838748884
680,-72.54948173589699,-12.662395143837895,-11.64947523047508
681,-72.49680986271035,-12.66919107766115,-11.636213456714927
682,-72.4246966064716,-12.700573800645811,-11.65761261318982
683,-72.2852264026993,-12.754601452258449,-11.662350241632174
684,-72.20967927315141,-12.870092961552825,-11.570086543071593
685,-72.22823463179138,-12.923933643332589,-11.510692443193994
686,-72.28863425104724,-12.956438320646214,-11.501059236901856
687,-72.33275951636895,-12.979858313066847,-11.502619094022808
688,-72.35045437622769,-12.998909742954263,-11.545980048375277
689,-72.33827080618217,-12.992354557102061,-11.606773394730922
690,-72.3469918930365,-12.975955909439982,-11.65937567008898
691,-72.36539118456429,-12.981358340447448,-11.704407639830823
692,-72.38017504116613,-13.012228952646405,-11.728548872844286
693,-72.39543331097525,-13.080034825863681,-11.723657563897403
694,-72.41570605412038,-13.139222018384606,-11.678911023556186
695,-72.45118213919916,-13.224907510110018,-11.640938278448571
696,-72.4905596883533,-13.334614807064064,-11.570979597559017
697,-72.51957210428084,-13.496939371320693,-11.465175851194836
698,-72.52149115315011,-13.620830626345821,-11.342744360683312
699,-72.49005414057672,-13.755172929683514,-11.193510695800086
700,-72.42724484053467,-13.85226189727769,-11.112649335295588
701,-72.338940083012,-13.92251931330901,-11.08592590471869
702,-72.30814974179142,-13.956238013920988,-11.03314433543868
703,-72.31813772624241,-14.010907680667495,-10.961114382860323
704,-72.34884947770712,-14.058683841816215,-10.921263320475157
705,-72.35918912179284,-14.105557403068286,-10.889110306398491
706,-72.38054395440851,-14.155243768835527,-10.834015582826243
707,-72.3799632576381,-14.21510328702384,-10.76731475488535
708,-72.38447219726713,-14.305931053650406,-10.691144040344145
709,-72.397024550785,-14.425744867898553,-10.593411023383545
710,-72.38396664949055,-14.583112597225314,-10.467736329358086
711,-72.34759287631229,-14.739571943437134,-10.361124848138695
712,-72.29370163275898,-14.875129751776377,-10.250839549080514
713,-72.1111958467304,-15.05425286193201,-10.144101708335178
714,-71.75070001341577,-15.173691103743753,-9.9504610469995
715,-71.13433585821566,-15.23446837615693,-9.667204181382361
716,-70.23690084158083,-15.24420579493616,-9.286439686581897
717,-69.17776961636594,-15.196568039739493,-8.885825309033882
718,-68.00345299297356,-15.096648912346403,-8.51433245547972
719,-66.77158518135464,-14.887755853690752,-8.289726572396784
720,-65.62535225725838,-14.554803215613612,-8.08398894982463
721,-64.49814591732515,-14.226589707866426,-7.900236758003613
722,-63.337800576099326,-13.859945589039452,-7.690382735224104
723,-62.23039485255246,-13.508110605398763,-7.544525600563471
724,-61.088109149639116,-13.126285219137609,-7.5031392334927425
725,-59.89695875499395,-12.739413354876035,-7.454338673318602
726,-58.75697762389065,-12.501764406742966,-7.3363663845516385
727,-57.82340455673611,-12.4994610067015,-7.2294713834809246
728,-57.03862418130629,-12.474637459919048,-7.0519074090469545
729,-56.263486981027704,-12.567499435337458,-6.930881126124271
730,-55.51899568896451,-12.722125802224811,-6.793420352089387
731,-54.63922840676713,-12.849001981479532,-6.6644787826017415
732,-53.695911972219136,-12.985870374998663,-6.469550580499524
733,-52.58702402126253,-13.097052940770965,-6.215441801316296
734,-51.34103424902982,-13.184198257551106,-5.94276542349188
735,-49.984437924860885,-13.280882550712496,-5.656221969180136
736,-48.731634687922174,-13.389093235260052,-5.444752245163839
737,-47.56897370190794,-13.415293913773002,-5.227337180785766
738,-46.36274752502156,-13.391318944640377,-5.103438227748702
739,-45.227028899329916,-13.229809705454022,-4.9353343637640155
740,-44.35584971893235,-13.140359303470872,-4.7907482792996445
741,-43.52657252489857,-13.082200961196909,-4.70166403533716
742,-42.7316002410865,-13.016322652868366,-4.6794999683973035
743,-41.84953628405535,-12.88482430614718,-4.685886512562668
744,-41.11516490221176,-12.739304075704311,-4.736680592172547
745,-40.5202074797926,-12.5820464792928,-4.725334275145215
746,-40.10144989566934,-12.503691305888113,-4.710555760183434
747,-39.67704446314946,-12.44585766562282,-4.705556874883383
748,-39.18833088371497,-12.375715063511954,-4.727645886067485
749,-38.67568108162602,-12.304861406719509,-4.760520783789893
750,-38.05350831872231,-12.201075690304254,-4.787969276160318
751,-37.325249320762524,-12.095688335607376,-4.80594481699578
752,-36.36929980052651,-12.029472565436974,-4.8109525583287756
753,-35.372142641299874,-12.01768319704962,-4.827142386817538
754,-34.23184383149543,-12.076483464703195,-4.881514926262829
755,-32.857852714663984,-12.222398888617457,-4.990830757471615
756,-31.304260681307486,-12.43998220265566,-5.059282565583087
757,-29.971269068098653,-12.665828046568341,-5.080611285160066
758,-28.93866242392661,-12.811466093618227,-5.064339934852916
759,-28.206858040900563,-12.917152934853606,-5.111364127785336
760,-27.67476809594389,-13.00932631806873,-5.179380791745646
761,-27.220927511186552,-13.15308518218989,-5.232365510856995
762,-26.624184198184988,-13.316669871895446,-5.181803821033698
763,-25.847220149070136,-13.46778376078591,-5.019939552590306
764,-24.782780672185417,-13.7070349704933,-4.803958112694034
765,-23.35025296842705,-13.925000292004526,-4.485137822820096
766,-22.10873700087441,-14.082378888892041,-4.178681644024476
767,-21.132897144788938,-14.219564252365588,-3.9100509001560964
768,-20.323390210726746,-14.341880487500683,-3.7367743681922767
769,-19.6467140363066,-14.475859812917388,-3.657100279656255
770,-19.004561612618517,-14.614641635956643,-3.6492668428282498
771,-17.996950919865363,-14.66233773528614,-3.5380009521086837
772,-16.649253408717072,-14.689212827768978,-3.2277687648876072
773,-14.873830343057067,-14.73333534879299,-2.628542577230304
774,-13.324819290728783,-14.768004264117028,-2.0572895631717345
775,-11.895793289563882,-14.79121167439892,-1.5875993140450269
776,-10.57509999126908,-14.755760628235636,-1.1840142407625018
777,-9.367230281698909,-14.732486654066449,-0.751947734157121
778,-8.463868046695755,-14.69932968858863,-0.3046061019586327
779,-7.654247404438384,-14.530689129703834,0.15006799166865362
780,-6.977037499492576,-14.240125920661262,0.6028302993674852
781,-6.399043722530284,-14.003408841686635,0.9443842023690309
782,-5.8540724249460325,-13.858206513470709,1.1784142498776606
783,-5.316816740160662,-13.73190145536069,1.376267980189434
784,-4.761265264301764,-13.66906419246154,1.610946556989538
785,-4.178212064705085,-13.637805845786525,1.8024166734163563
786,-3.583382764596585,-13.642554367295295,1.9304579669654414
787,-2.964909158911294,-13.694352040809957,1.9958895106641281
788,-2.228222741774884,-13.858034057277832,1.9958434067628685
789,-1.5146089917319199,-14.065433918501114,2.0725791383495276
790,-0.9639688090268571,-14.269527030973977,2.225139834635456
791,-0.671683567734539,-14.630060153751252,2.4598676237627437
792,-0.45467303975045736,-14.974077324086434,2.6086345510846067
793,-0.15003476119801107,-15.146825326899336,2.641949561676592
794,0.20698785251645888,-15.279054478081417,2.6640780884982402
795,0.49079054593476307,-15.36991784793072,2.6757371026632564
796,0.7350716709908148,-15.441401239669801,2.6721367099544064
797,0.9307576550127895,-15.450768513670917,2.672537133046759
798,1.054251637044359,-15.411639387744202,2.6576907569057524
799,1.084260964303101,-15.345211264011754,2.6295037102913206
800,0.9755957118116685,-15.268255176329408,2.5478626568219913
801,0.8441597155290177,-15.223699756717096,2.4409898861548047
802,0.6223633060813349,-15.223834659903003,2.3501637474057224
803,0.38742163748288705,-15.252611379824293,2.2741836246590847
804,0.16883150821485896,-15.283411985053865,2.2128326600001693
805,0.010158680606927992,-15.305143313603368,2.1575785012974342
806,-0.09047018310789882,-15.346058177592608,2.1347422620057297
807,-0.15218589722854045,-15.373091428992984,2.131360012923277
808,-0.19358931608122187,-15.388284532402704,2.1435784641257767
809,-0.2493627857228186,-15.374310680571961,2.1433874307208436
810,-0.29873075197779597,-15.336853114862016,2.147480454824762
811,-0.37146994435743264,-15.290791744119272,2.1431680091116014
812,-0.5306882949640763,-15.260363371068381,2.1301295150114936
813,-0.7536709161538437,-15.21682908117173,2.059611566829951
814,-1.0290312691001882,-15.155567660637162,1.9375212371025383
815,-1.421537434417016,-15.082369830525694,1.8141208744607185
816,-1.8361009093863367,-15.081002014678699,1.6795530156806375
817,-2.263724926016,-15.087599230938103,1.5451644498499002
818,-2.674788594758902,-15.077144466615817,1.4424469468063712
819,-3.060320257218659,-15.042680169037276,1.3978768698867459
820,-3.364456727372864,-15.015292830436982,1.3865952424147139
821,-3.828492312490069,-15.111568486202861,1.3801640800118697
822,-4.63305134788312,-15.348701367558654,1.2711873073955773
823,-5.389034414310508,-15.38686902563148,1.0939506284316747
824,-6.019691003866889,-15.216137548913167,0.8871925213406507
825,-6.463547649236558,-14.96756952609279,0.7147954543289777
826,-6.792175567013348,-14.775715275671718,0.5755304071877145
827,-6.924104242764895,-14.566009337006621,0.5512959358782792
828,-6.933971384936148,-14.418517075181324,0.6336707908055021
829,-6.7875613987841685,-14.376052988731942,0.7960716093115527
830,-6.527847522384042,-14.492215986106054,1.0090987496866988
831,-6.2614895754517095,-14.569363132666423,1.1850589386012906
832,-6.126359261494897,-14.51723605829058,1.2801888623244815
833,-6.1082919522721975,-14.426006113418453,1.3188349114582603
834,-6.217588586003334,-14.265222082471755,1.3182011979909984
835,-6.378598967954911,-14.103067886937476,1.261439373374563
836,-6.5185563814386605,-14.005171975097406,1.2016360571458542
837,-6.601479217278675,-13.963919144452166,1.1421079322644636
838,-6.65667608187464,-13.950029316700844,1.1125875707790365
839,-6.683572614951815,-13.94705717752269,1.0763402051746922
840,-6.73431814704587,-13.931842192646611,1.0572449724596158
841,-6.791563419619987,-13.929229737447614,1.027164750702728
842,-6.817232785358678,-13.93071439744469,0.9837778514285973
843,-6.840005247897638,-13.918887372092483,0.938363497427086
844,-6.858798988879479,-13.893730589230099,0.8086336610293393
845,-6.906827423233825,-13.749544198596263,0.4689127032972771
846,-7.064985195823072,-13.570801292531806,-0.0014069152487442324
847,-7.462112345505956,-13.342087624174143,-0.4751104595464752
848,-8.081173303665707,-13.098390756881042,-0.9581233411231942
849,-8.688703278812758,-12.965054300341736,-1.3152381793153285
850,-9.290818727180355,-12.831422448541366,-1.5958319106983554
851,-9.859585506065457,-12.75268735926624,-1.7763509134935507
852,-10.434329602796106,-12.695865405082916,-1.901871449607818
853,-10.861056521378456,-12.71304367856241,-1.9673143891837848
854,-11.138788483260127,-12.798478093310266,-1.994936176752179
855,-11.266756431925373,-12.874330090687675,-2.005536325114771
856,-11.34428536775331,-12.905857231660494,-2.0392574860540793
857,-11.469132098708611,-12.868024340981853,-2.1051906413756427
858,-11.642443493612365,-12.795489990958469,-2.2029502569966013
859,-11.829019964127216,-12.72543345316816,-2.339774957280638
860,-11.98540685320194,-12.649981988425594,-2.46213054464058
861,-11.931778433479606,-12.5716641042356,-2.536321803033591
862,-11.742486840824359,-12.574956993027278,-2.470802940243992
863,-11.562766228372597,-12.629868269192514,-2.3912542668317673
864,-11.32525747731555,-12.752736876390928,-2.307127244727826
865,-11.110092373425982,-12.82946396088565,-2.241815023157282
866,-10.865013794370043,-12.854802315016137,-2.1774732939877057
867,-10.609867644076711,-12.862817134119597,-2.125530462365319
868,-10.37054631684682,-12.843217850226072,-2.092334125986509
869,-10.23981724178356,-12.779566045305671,-2.0792504411925634
870,-10.230458099057829,-12.72666380437635,-2.118587380566117
871,-10.306256546871612,-12.675516158681475,-2.1829139517104044
872,-10.435709312214534,-12.606735988341182,-2.246447636588209
873,-10.641744049417388,-12.520385506786617,-2.3536375294550327
874,-10.836706699216638,-12.456422741795242,-2.4546111672018602
875,-10.992721020811345,-12.412961804191493,-2.5350272722729725
876,-11.077920857993961,-12.358140181224686,-2.582999401963338
877,-11.096035520574862,-12.316993117688858,-2.592880097424271
878,-11.099421433055953,-12.279494040730093,-2.5851216640165666
879,-11.096750134920919,-12.238893213599372,-2.5985159257356116
880,-11.052071797132417,-12.207033966393736,-2.6232084274795016
881,-10.95547089322184,-12.184547969393916,-2.625175516595719
882,-10.858202332897147,-12.176766097126311,-2.615256828311144
883,-10.783277110475872,-12.182522035999401,-2.60853333328907
884,-10.765724230690667,-12.175167889239866,-2.6192654980910586
885,-10.798715170936251,-12.16772409940978,-2.640315229931488
886,-10.856861043604853,-12.151764971689813,-2.653332894656857
887,-10.879055768856462,-12.134800617056776,-2.671254408388857
888,-10.88735074098505,-12.119739244496005,-2.654533724015347
889,-10.87506364558557,-12.134239658872332,-2.641802926452759
890,-10.881787748149534,-12.135823490580313,-2.6398275130661926
891,-10.888347913427022,-12.101686737642726,-2.6544837783932556
892,-10.898850666321819,-12.06424323498275,-2.673290866424646
893,-10.902498077091753,-12.055408783940996,-2.692724561432477
894,-10.902462218307363,-12.075468275538354,-2.7035423570612744
895,-10.920142306572684,-12.08984787612491,-2.695101700014316
896,-10.93390098063081,-12.113333180183698,-2.674174519738572
897,-10.950059631901308,-12.136570581008602,-2.6582638509028276
898,-10.936107149651363,-12.16553851597532,-2.662249255414331
899,-10.905715976100446,-12.18311111903447,-2.650516516522255
900,-10.906247027621646,-12.18191673183728,-2.6335744919346045
901,-10.937048869631882,-12.17453868025893,-2.631110081025766
902,-10.997614678720055,-12.165757928062297,-2.6370051585323666
903,-11.059374182439221,-12.155614029623479,-2.6437215640466913
904,-11.098286807905799,-12.171885245370536,-2.626819880153808
905,-11.139935110580021,-12.195128509934499,-2.60575747917604
906,-11.184304379798302,-12.211841036413109,-2.5991782460210966
907,-11.244622363418944,-12.232928107561658,-2.599912497320506
908,-11.26164655514983,-12.257241115713711,-2.6072530893082964
909,-11.28173601221391,-12.277588485173176,-2.5920574887595675
910,-11.27966474052511,-12.291654763558371,-2.5698325407001827
911,-11.273991368566298,-12.296645119643564,-2.5539750191289716
912,-11.27365327145634,-12.316106931905672,-2.5302250220531612
913,-11.29594889754097,-12.330086228381687,-2.4972751871666166
914,-11.317161929849265,-12.352055022959046,-2.469414067752756
915,-11.329995959538484,-12.384575755243555,-2.4482138587175637
916,-11.336535065006135,-12.406413022951496,-2.4248970197021635
917,-11.319095742864574,-12.410203973239053,-2.420393967474359
918,-11.30906040591892,-12.403323109398722,-2.412590652392149
919,-11.310927624048933,-12.398947673812163,-2.4014668658924956
920,-11.342617152897478,-12.399018534525077,-2.3868268222204714
921,-11.408897138230383,-12.376129165063633,-2.383696256240918
922,-11.4411205249075,-12.37555369197944,-2.3814768777002895
923,-11.404342218832301,-12.365730974395284,-2.3632648682774073
924,-11.21730982948735,-12.354204081939631,-2.32432006464008
925,-10.708320398066846,-12.328756095963374,-2.1872143978381775
926,-9.890970480212319,-12.294215140402095,-1.8628347713202873
927,-8.76837199704045,-12.298599508203973,-1.3956536034492513
928,-7.220315639204213,-12.344504249100869,-0.8195024128275766
929,-5.575421165819783,-12.382508036594794,-0.23376295405608238
930,-3.8374194422419623,-12.450704367637432,0.39158381062676884
931,-2.1603492760726426,-12.522238983988258,0.9649164977600747
932,-0.5472706066395965,-12.65025008716215,1.4421887877041506
933,1.0790890311026806,-12.94537055407122,1.8454428092481552
934,2.4439930267651757,-13.367784550586846,2.1258497728381776
935,3.7028819592827578,-13.968970307199841,2.352377149547127
936,4.907841944953256,-14.722461969439966,2.5694417268794587
937,5.885817454924881,-15.406065666240334,2.690800673914385
938,6.832786106197453,-16.10338727295607,2.8179404815664046
939,7.646332858455212,-16.724569538395578,2.916978192850115
940,8.536494791900026,-17.372660064526244,3.017711144004937
941,9.41561061208536,-18.03364451266226,3.1307258935885325
942,10.139008907171249,-18.61582664428652,3.2305798102520615
943,10.955057663420776,-19.211413792981062,3.3343689723621734
944,11.85960153074763,-19.802862887448516,3.403773988747582
945,12.888086063740523,-20.41080175314966,3.4050774841070375
946,13.825258009739752,-20.977220869328338,3.416394222924515
947,14.740859388678997,-21.58578503523372,3.485689529695585
948,15.607677154068172,-22.223030137633714,3.57272599100777
949,16.52014653603679,-22.851923195954214,3.6676365717412205
