no.frames,yaw,pitch,roll
474,-22.388912443660487,-0.7502204884386129,1.3049167297288158
475,-22.3617855406836,-0.7415901704542569,1.3004959018452324
476,-22.339876774240224,-0.7340708107506535,1.3233393266445406
477,-22.330873194982498,-0.7485612372431705,1.3362621861344717
478,-22.342260426173432,-0.7688208678631542,1.3407549672170274
479,-22.354518475764024,-0.7802281620775146,1.337285970219623
480,-22.35109667169945,-0.7790067820406649,1.3497187122826393
481,-22.337967803709198,-0.7767834548076915,1.3627461968711
482,-22.327540180244952,-0.7580416740381754,1.361561694396127
483,-22.344005477946876,-0.7172957152568442,1.3558117580135542
484,-22.361302321846132,-0.7105386791990675,1.343983396733884
485,-22.351887238207386,-0.7337406146934933,1.354872182678312
486,-22.33069390884139,-0.7615248187667946,1.3797413541949946
487,-22.30856689624939,-0.7841066527709968,1.376308747991011
488,-22.321783993197908,-0.7887011946809207,1.3654417809868882
489,-22.337820959822192,-0.7884599496142589,1.356011860666164
490,-22.33895643871587,-0.7754257449695554,1.3443999304155572
491,-22.33002628140165,-0.7548388576608525,1.3540915155295958
492,-22.34659061335294,-0.7559396356930373,1.3778854587252993
493,-22.409168506409365,-0.7638820941626898,1.4005341263919926
494,-22.47083118640259,-0.7441941337384905,1.3890601869306254
495,-22.532822606736794,-0.7371062992517553,1.3959174647123884
496,-22.632165408165484,-0.7509792776973101,1.4254657395580728
497,-22.744460401756186,-0.7744359038479778,1.475510214068894
498,-22.87328571311519,-0.8204202529555437,1.5351975928271957
499,-22.994541663090565,-0.8844461302699052,1.5892420081288576
500,-23.040727680388564,-0.9452668966965274,1.617090188671033
501,-22.972066691130266,-0.9737935904572601,1.6276992660558574
502,-22.859204552722755,-0.9751843839339609,1.633188938687579
503,-22.69574047366387,-0.9707076340290616,1.6047112516127944
504,-22.402340265663742,-0.9573889161217938,1.522964117057228
505,-21.983526241143423,-0.9716194617964751,1.387161719684076
506,-21.345817572389485,-1.0095127791125198,1.2103586498282026
507,-20.55867773428621,-1.0886931046566448,1.062010536364375
508,-19.612242468769246,-1.2750964060955523,0.9567976441137311
509,-18.71679748180418,-1.4853118289615153,0.8874422501284582
510,-17.888509975101183,-1.7069408936895252,0.8185629950264338
511,-17.109016887116944,-1.945524682853538,0.7491555208495155
512,-16.49922820375799,-2.0918778310078148,0.6781276910378623
513,-16.06226039717233,-2.1802536512224218,0.5972752745817785
514,-15.744371594048843,-2.2392758797102537,0.5623137245364194
515,-15.560881338801279,-2.2111574950386195,0.5346446286209994
516,-15.45546068810677,-2.179099766767594,0.5175676084857012
517,-15.418600814013002,-2.169075858104552,0.5125859460557615
518,-15.435131713616688,-2.150808918418656,0.5288175168504573
519,-15.431791723984952,-2.113570791016894,0.5288636206266678
520,-15.403589643842976,-2.0825817397541755,0.5079430716757766
521,-15.331557129922881,-2.0880306957111405,0.4727585799903622
522,-15.231091061429698,-2.080381381498193,0.43919876616870207
523,-15.092246048059955,-2.059277311732604,0.3919927948776555
524,-14.951998173302375,-2.027996174399642,0.3274363824451728
525,-14.742497694195482,-2.0126406646839707,0.23443124536772753
526,-14.50524320388868,-2.0269481814772563,0.1405685193558281
527,-14.207353548465544,-2.0979526932847046,0.03206150779588117
528,-13.776831675095679,-2.1993821131638667,-0.08926556854194749
529,-13.210040544474333,-2.3750586331349743,-0.24016310801727905
530,-12.412762097856282,-2.587791801306472,-0.3768051491129316
531,-11.66146487116998,-2.68278634202788,-0.48762763478764926
532,-11.642995035867498,-1.3341211515898241,-0.9075148417786985
533,-10.99459925657533,-1.4444191585504957,-0.9565141912673994
534,-10.38203734968258,-1.6455389161943712,-0.9842195725622445
535,-9.873806929198327,-1.8778291435381986,-0.9830326137682304
536,-9.54988458411972,-2.04678664844393,-1.0203238452552306
537,-9.29363193419379,-2.189381632855927,-1.1294661876858574
538,-8.997984557403457,-2.2843390341220733,-1.2257493580026824
539,-8.82834155423571,-2.219838276977258,-1.2577357412882775
540,-8.688034768618063,-2.0903384646207965,-1.275839080420626
541,-8.607087931654782,-1.9208484414756568,-1.256153481010319
542,-8.578095250695068,-1.6738789070839788,-1.2277557314834335
543,-8.516016110784875,-1.4595361402249278,-1.1895394237557053
544,-8.44594463096493,-1.3178478433868432,-1.1541234829055622
545,-8.39373092566483,-1.2527823476944926,-1.1387465188102819
546,-8.324268191398929,-1.2859200919769982,-1.1175704253815204
547,-8.27785763270591,-1.3900657770665625,-1.0897023323905155
548,-8.25906079944102,-1.4918001708125723,-1.0537530413144554
549,-8.297651019833747,-1.5826502151585529,-1.018774566275487
550,-8.370975965627775,-1.6818877089306288,-0.9890144720098495
551,-8.482543643118182,-1.7943538681528608,-0.9618896567858046
552,-8.594687622500565,-1.8846656096829661,-0.9426928768010093
553,-8.695622316638822,-1.9705018819651494,-0.9302917080522908
554,-8.773537145391414,-2.0868413720865697,-0.8947259530786534
555,-8.824950337769137,-2.2457959885599825,-0.8421466773837116
556,-8.91560892883798,-2.522178896818793,-0.779151149916303
557,-9.05120711455302,-2.971355177322212,-0.7422684491129465
558,-9.215581120960273,-3.6274271031050813,-0.722865109269689
559,-9.386984202994771,-4.452841011013039,-0.7209629549750377
560,-9.534209172657906,-5.147377883895656,-0.6992169670030799
561,-9.67470379000331,-5.752716150518124,-0.6663280591748175
562,-9.80204079481941,-6.340397157497965,-0.6321953632450592
563,-9.917801388741678,-6.892249739245512,-0.6198309601234346
564,-9.99265991638392,-7.274010546036797,-0.6414886358851744
565,-10.027572711890272,-7.539529276605162,-0.7021723577963939
566,-9.996733303534485,-7.70136280894765,-0.796172781487126
567,-9.886226021525319,-7.888310297071691,-0.904420232522267
568,-9.733838240690636,-8.086670735999395,-1.0183471458502018
569,-9.544338425467437,-8.3748735724513,-1.1635977832192201
570,-9.322836352737518,-8.721981081295482,-1.2932365920063245
571,-9.036002136191176,-9.083644286120382,-1.44994466996517
572,-8.630480665785626,-9.373745159168964,-1.5687637775852763
573,-8.123667521065352,-9.648788204310403,-1.6696524288163745
574,-7.448669114478067,-9.883149146074313,-1.7915497188995297
575,-6.61977727989253,-10.032057984514905,-1.9102089534118214
576,-5.641283885695,-10.036436835075584,-2.0716584108237535
577,-4.640816024065963,-10.014944595543621,-2.182318019330578
578,-3.6242254768976374,-10.05192118146259,-2.271615267092305
579,-2.5524320409148724,-10.166725427216054,-2.332897754703027
580,-1.525001262631594,-10.227378982357916,-2.4467080195557895
581,-0.8641286270436361,-10.102218468665086,-2.582595781572847
582,-0.4280809259128825,-9.813665321611134,-2.7802487355178274
583,-0.12640386782684176,-9.614160880544825,-2.9584789104676847
584,0.09136641196937675,-9.374770594145398,-3.1036017672890157
585,0.3639800283943138,-9.137287640754568,-3.162113942316236
586,0.6516941656527157,-8.932942760522105,-3.1563650731478106
587,0.909700075393717,-8.790737616202668,-3.189508262262088
588,1.1130857490454273,-8.73062759895047,-3.2569026471940714
589,1.1870495084968045,-8.71119139422472,-3.317931974747929
590,1.3039499404328188,-8.652839235348214,-3.337483743572347
591,1.4334796799340732,-8.533013642795922,-3.3087262990815796
592,1.4897584834274615,-8.335371316297335,-3.274941127596609
593,1.5060466895041578,-8.180428218593171,-3.2515990197678795
594,1.478481338254848,-8.083904366870634,-3.2190360836629712
595,1.4817336733686033,-7.936818217708092,-3.1329535180881476
596,1.427514801836287,-7.796468743061406,-3.018247235472902
597,1.2862703084110314,-7.766979638640878,-2.964813108595964
598,1.123876286101272,-7.780306631666572,-2.955253540878911
599,0.984308044855019,-7.8136596150539805,-2.957125454802115
600,0.8447229393228863,-7.83693794258701,-2.9337580008873827
601,0.7417566651804979,-7.850568693321907,-2.894291141064969
602,0.6656072607847103,-7.858124030860146,-2.860077358338957
603,0.6665636473368196,-7.850357818670224,-2.8345945717771266
604,0.7054634950710934,-7.820154323931434,-2.8113073187555657
605,0.7486899474149815,-7.745637685464897,-2.8110289893059615
606,0.752043676969189,-7.6522299209261675,-2.779965920700467
607,0.7274319977962898,-7.556720170038217,-2.752112553559761
608,0.6865915759538559,-7.454716898115855,-2.724377792300936
609,0.6196793085817791,-7.328136747534132,-2.695309168695428
610,0.5683791992332726,-7.2127701956002825,-2.6615540721188102
611,0.5238298780050828,-7.1062261630467685,-2.6192896171307862
612,0.4845489804259945,-6.994819423195826,-2.5684842223465423
613,0.4401323943173925,-6.902766022675836,-2.5375732183426605
614,0.36768946138859054,-6.807579942113182,-2.5355026094541593
615,0.3085840734410804,-6.717209075100039,-2.598395115783441
616,0.264430743096292,-6.657485465865153,-2.6975166183868513
617,0.21493855277763604,-6.574693986010384,-2.7682106251997634
618,0.16425676230278713,-6.469951003591876,-2.7406382939341496
619,0.10904624298069235,-6.359944463893296,-2.6925190137576718
620,0.054633078196195645,-6.264494767036368,-2.6669163963231006
621,0.008214345392458394,-6.200013402816464,-2.6483455895039123
622,-0.010177282700226503,-6.155225106091508,-2.64291005440912
623,-0.0062045530877337905,-6.101176576376595,-2.6164282025591703
624,0.006182941942635079,-6.052760437152621,-2.5960832914160266
625,0.01905698956004464,-6.025695826369626,-2.579186245815201
626,0.01845652155893964,-5.968391507092365,-2.5722156298909993
627,0.02128658271842079,-5.900916064315964,-2.565541699499735
628,0.03675692593991388,-5.850920216519433,-2.558324343664688
629,0.04552466422300589,-5.820134884126939,-2.5484033075089902
630,0.048141056858009915,-5.798994054603642,-2.547358718301658
631,0.053463995287633445,-5.777148362505983,-2.550725992379072
632,0.06296665257631844,-5.737260160665551,-2.5336443761809617
633,0.060568896027616295,-5.695554736805947,-2.5114931342962823
634,0.027576968404276963,-5.642363402794068,-2.475849369060695
635,-0.024820398478344458,-5.592745140512454,-2.453357190578838
636,-0.07815719983737496,-5.547785105079189,-2.4339161443116275
637,-0.11878240402309437,-5.513899407611429,-2.4255390626988564
638,-0.13315863133063968,-5.478526047428655,-2.404157526200552
639,-0.12515215563880955,-5.469744060375485,-2.3699101973295256
640,-0.11402640463666688,-5.474432596434448,-2.3595550184587246
641,-0.1041665464690008,-5.480281420302594,-2.3798120236305733
642,-0.0914933841169382,-5.492205319892776,-2.391894808762949
643,-0.07849253277215663,-5.501490655271941,-2.3994214432578698
644,-0.07034873959756505,-5.492943840095087,-2.3920879745236023
645,-0.06928099561723888,-5.498534995174252,-2.3933707659286005
646,-0.07859958798167341,-5.517090839422121,-2.392597462557501
647,-0.07357031433145139,-5.520464126496502,-2.411406471574357
648,-0.04604258465344564,-5.522205411990859,-2.4192603603083227
649,0.012178303814887895,-5.523534748355021,-2.4243804824508346
650,0.08266823956215112,-5.50738335421946,-2.4357242381364235
651,0.14379379599882858,-5.490069160879841,-2.460865468990426
652,0.1769813244956308,-5.477722639902209,-2.479924846446227
653,0.1992447659905726,-5.478317298076673,-2.4834150635934047
654,0.2182538491781218,-5.494036193647739,-2.4756636737990725
655,0.24189199962517607,-5.533920135338764,-2.4641430970794707
656,0.2678037359181061,-5.556397662719531,-2.4587195147831284
657,0.2884171664847612,-5.5595518181877335,-2.453253243920895
658,0.30770708783688944,-5.555845717527978,-2.456612407170791
659,0.33936405367282096,-5.547085431893298,-2.451361927009132
660,0.3795831150730279,-5.519294447100931,-2.4447187323853083
661,0.4303932383971666,-5.4819142756631996,-2.4184757359546514
662,0.520678652884578,-5.446523032033785,-2.440181151274016
663,0.6076427545354298,-5.421782559310737,-2.445771859305818
664,0.7091593210480858,-5.386612348959302,-2.4452988699957556
665,0.7849318911063741,-5.359769964338971,-2.454134335920868
666,0.8441439207167973,-5.33429614004265,-2.4529542105168347
667,0.8910496571735281,-5.322381016396351,-2.461950825778182
668,0.9260950904783816,-5.31148018464094,-2.473565957671232
669,0.9545777259448507,-5.28850025342087,-2.468191680668492
670,0.9647967560079721,-5.266865289812523,-2.4523305305691796
671,0.980024555813898,-5.247319904618402,-2.453050473232917
672,1.0017625930188938,-5.2519896575045895,-2.4669088892634927
673,1.0227927775105756,-5.2624860359638275,-2.4852043548326903
674,1.0445850247413655,-5.280706517389867,-2.5005690369107003
675,1.049056331854114,-5.310890649149961,-2.5039661929842376
676,1.0369948910046836,-5.318315916582615,-2.4948598681085525
677,1.0070011345908212,-5.308941041193913,-2.48612536064177
678,0.990328216188443,-5.302740886616805,-2.4806844894762423
679,0.9999064891396007,-5.307715439170305,-2.4781238158513217
680,1.0271584541051022,-5.306560274044606,-2.472449011344716
681,1.0403646196746366,-5.30777093490805,-2.4560247990613133
682,1.029624799378515,-5.300764384572464,-2.4394242830007835
683,1.0152689836797517,-5.315728169920259,-2.4382646622543236
684,1.0013366666974666,-5.3528867852972954,-2.429935178908927
685,0.9947061539377732,-5.363030125486408,-2.413189146085929
686,0.9764704028992193,-5.361036974720743,-2.3851389163251753
687,0.9518509864027662,-5.35720221924249,-2.3637854553384376
688,0.9216711556745448,-5.361452765863548,-2.3403783667060543
689,0.9162536418046883,-5.351066098208935,-2.3432310610713483
690,0.9139086457984957,-5.321563130095488,-2.3324789753281894
691,0.9132505997704529,-5.296771252796487,-2.3261400916468062
692,0.9013434457904355,-5.267862035382731,-2.31335849469081
693,0.8733878554601142,-5.237697797473813,-2.3016748476495072
694,0.8238380354211952,-5.199131162746808,-2.2859381347197654
695,0.7436700252540893,-5.136893304874114,-2.268235613330782
696,0.6597294562046774,-5.083058647194669,-2.2481671506777565
697,0.5631663775920548,-5.014215807577233,-2.2109885139537155
698,0.47188735735819753,-4.943889097310523,-2.1811088657017397
699,0.4162929000351685,-4.878530963133251,-2.1661020496254597
700,0.40684082549921696,-4.804948787512299,-2.1531881707627125
701,0.42859351025811276,-4.746136989237035,-2.1458350652881357
702,0.4782533603740531,-4.689217649020065,-2.13289381309571
703,0.5182209053979074,-4.647428981553844,-2.1089980345673847
704,0.5278970421518083,-4.625278044340696,-2.126613898167611
705,0.5192127769166601,-4.614339057534175,-2.1333574109212767
706,0.5231480863978575,-4.621080187408188,-2.1321234979242223
707,0.5259661797187296,-4.635892271457014,-2.122742472127034
708,0.513214910419412,-4.649505802816418,-2.1016118454542427
709,0.49046050906455185,-4.677763835139802,-2.095817726405974
710,0.4733771389878543,-4.685905407257206,-2.091717062766566
711,0.49260790983543457,-4.674529000908101,-2.098020029520246
712,0.5445829806020981,-4.661070687672412,-2.1014517633321548
713,0.5925243444763001,-4.635876903406561,-2.1051870128475416
714,0.6232894370303059,-4.624343195176348,-2.129530167546396
715,0.6496634117045139,-4.632705108549228,-2.157920697210816
716,0.6889130398242743,-4.643753883044183,-2.1858018331928726
717,0.7365699369959546,-4.669441579375971,-2.206447944642811
718,0.7998579352936992,-4.695373833897268,-2.2152383741309087
719,0.8564469054976598,-4.71241742873967,-2.2229255176335765
720,0.8816878691993223,-4.72323226735551,-2.2286989327273883
721,0.8866870873496013,-4.713950391772333,-2.2368372943715142
722,0.9249248869919252,-4.713883796887037,-2.2269233018291876
723,1.0485570890760287,-4.736262591579643,-2.2019445143842296
724,1.1056348463362713,-4.73111010077371,-2.1926226122507995
725,1.2002136664143936,-4.699098878570901,-2.1405015558658214
726,1.16042729277839,-4.634821203718515,-2.1342585665472176
727,0.9704836354592071,-4.5759415565876616,-2.1226938071619186
728,0.843294149147175,-4.561023398993158,-2.087479818764872
729,0.8061162561100258,-4.566815621966233,-2.0282404209691522
730,0.8358651979575755,-4.577438660835934,-1.9855276168299913
731,0.8786896296417755,-4.587873140203067,-1.971921577649957
732,0.8878710045750462,-4.593154626875335,-1.968125476335578
733,0.8793621898215881,-4.606125261457465,-1.9627580003865934
734,0.8712749257996855,-4.5801250814331365,-1.9358012947579104
735,0.9137740697295106,-4.547992672334732,-1.9303564685456722
736,0.9727844486798645,-4.5124621665782385,-1.9192932397952145
737,1.012852370855383,-4.4859578790678665,-1.9079522223760392
738,1.038438618303088,-4.466971933404352,-1.9016812720467773
739,1.0460441199234907,-4.4536064253036445,-1.880632463026311
740,1.0260536680267651,-4.454249322080919,-1.859785313615925
741,1.0042067334882798,-4.459205945242224,-1.8409016915490028
742,0.9853738745147762,-4.466160841852679,-1.8326217723931189
743,0.9890783983106601,-4.492432950991964,-1.832589969239009
744,1.0110830269225437,-4.508424211321775,-1.837996291993685
745,1.0288219298202337,-4.502119114377001,-1.8455616006800413
746,1.0535896441088175,-4.463598219439681,-1.8676338198976576
747,1.0747888942748944,-4.458388450336194,-1.9035234971077664
748,1.1133673883866884,-4.47676138154276,-1.9323165246811767
749,1.1685166924332013,-4.4768232806348625,-1.952275452663405
750,1.2084559127065166,-4.4541349154831025,-1.9508295909367055
751,1.2180507025159473,-4.426791361661897,-1.942465406779021
752,1.1855855020615456,-4.419627715699457,-1.9253827967532822
753,1.1533582413625385,-4.405531371421661,-1.9140233077484325
754,1.1287453439267017,-4.381124395907803,-1.882823252112102
755,1.1084897663885893,-4.3521043939695065,-1.8481234377432267
756,1.0834375018670799,-4.322424234312223,-1.8260075701142335
757,1.0715696253362312,-4.300316248342022,-1.8209492715880782
758,1.0816837488588984,-4.2782417514277915,-1.8174976875930309
759,1.104156746724122,-4.244054292471621,-1.816865043046539
760,1.1215286284201438,-4.2161699030615605,-1.806926931464484
761,1.1141670562851602,-4.200561905856595,-1.7972070517832865
762,1.085078877225556,-4.1982742007905856,-1.7922049919405834
763,1.0498375326099034,-4.212167126525447,-1.7851089398603368
764,1.013975619838623,-4.235178816444861,-1.7791657975283466
765,0.9822584545260273,-4.240108972408164,-1.7694680225722539
766,0.9288729497167735,-4.233939127041673,-1.7369956893912404
767,0.8664936333693646,-4.215637167099413,-1.7288927416486282
768,0.7860317649897683,-4.185090121063277,-1.7228814445213927
769,0.6936320601401995,-4.151036278785438,-1.7103718728429211
770,0.6092337083406597,-4.102699918081441,-1.6840933204087571
771,0.5361539403225231,-4.0629423946167265,-1.6487062098433114
772,0.48648752682177504,-4.018084812853147,-1.6202382372445994
773,0.4576083668633834,-3.967414027587229,-1.608673628567941
774,0.4604324365996902,-3.9203635104020984,-1.6103541798020578
775,0.4786259792042365,-3.880405963862918,-1.6040287556777513
776,0.5003318398154185,-3.854743692476838,-1.5977413702506216
777,0.5180519649401728,-3.84497920774141,-1.6022518441225737
778,0.5268253961591728,-3.8462075942309095,-1.6052093259318416
779,0.532434849014017,-3.838646000818186,-1.6053595904989106
780,0.5424028162680288,-3.8324508661525263,-1.593363764540002
781,0.5536058204437928,-3.8125178438150225,-1.5698092262351397
782,0.5554968756812083,-3.798569249115961,-1.5575446301850262
783,0.5534922151896814,-3.7903086930624137,-1.5507310014618856
784,0.564885931050835,-3.7889452350607438,-1.5539792811618816
785,0.5826195564711695,-3.7927174370157815,-1.5643047192462998
786,0.6023259325934778,-3.8009974010874963,-1.5701329140419018
787,0.6052444510379937,-3.8002405246026987,-1.5538580456347537
788,0.5969127409526411,-3.788013780658852,-1.5587519695498142
789,0.5928764727392788,-3.7852582636266723,-1.5694195842362988
790,0.6080569414693959,-3.7666368131451544,-1.5654810090603877
791,0.6153481149388845,-3.71322434996287,-1.5436174855633673
792,0.5162929244508419,-3.6262920264530965,-1.4910884406384968
793,0.18024412715786753,-3.5171377575446128,-1.4261715984086352
794,-0.607242067897044,-3.3628819390684166,-1.3605989628460173
795,-1.6952153220257495,-3.1826336794618633,-1.2869224195040987
796,-3.1858857105606497,-2.9741880212890046,-1.1905609611374564
797,-4.808844192934209,-2.8581311655052315,-1.0528055634547684
798,-6.573691647608632,-2.7719064454637197,-0.8469015561922453
799,-8.029341942402363,-2.6985964822535515,-0.6402543460153515
800,-9.41139464357782,-2.558685385361281,-0.4282326041349643
801,-10.740823824774434,-2.3553118178698003,-0.2276798702780377
802,-12.211220517864437,-2.099717244299884,0.03336892204339465
803,-13.745684051950253,-0.7173499833906186,-0.06709628894063491
804,-15.151668222802982,-0.4574917200407025,0.16242580472504434
805,-16.579125307278403,-0.1472331964010756,0.3527088290495716
806,-18.106607845951192,0.2714731749537372,0.46428370273883707
807,-19.307313344899935,0.6451464368979754,0.5038048308740597
808,-20.34134115212791,0.9816878331091394,0.5256557262812376
809,-21.056150764976778,1.2293398004870104,0.5628924229773961
810,-21.696759620364276,1.4842763110744348,0.6334384042946261
811,-22.140168288470463,1.658633326104803,0.7036839640145577
812,-22.531767288143236,1.7886786367605958,0.7781471121232724
813,-22.888999780814927,1.8857302625162666,0.8465517758067584
814,-23.25734882546949,1.9594406342145256,0.8862293579603254
815,-23.747858723936844,2.0734599325191456,0.9336847111936408
816,-24.31882532853946,2.3639887543311833,0.9863897584169719
817,-25.023120330179854,2.7957954145836674,1.0700992097076254
818,-25.787863513127444,3.3797014307259037,1.0957957349708616
819,-26.46695306782288,4.0167217521560445,1.0903915759719989
820,-27.041739145012357,4.609915783278348,1.0342463876898467
821,-27.517427381510977,5.24641361653198,0.9483651353787699
822,-27.86843461428905,5.905256281239595,0.8498243968657808
823,-28.14084639137016,6.64006663445753,0.7338264955071643
824,-28.31769142556947,7.330307506911005,0.6205965816293022
825,-28.433698688163922,7.996688250312568,0.5295681439568858
826,-28.536533592297307,8.546022232879372,0.47958439346872533
827,-28.57402038204969,8.942034207888893,0.4428505160818635
828,-28.570294645288765,9.138408038908482,0.46469250022674136
829,-28.531811980790504,9.174398551051356,0.5153211699733291
830,-28.475453584406672,9.182922185997468,0.5473776485089002
831,-28.456051408964697,9.207669136241357,0.5650254163182129
832,-28.465790915144495,9.226269646509522,0.5670863191478486
833,-28.506263680745846,9.254739802896818,0.5654604673453483
834,-28.53865789056655,9.207944041657724,0.5664101837909455
835,-28.555316568814504,9.099512237536132,0.5598405557634932
836,-28.568071497139027,8.999519688199538,0.5658182518586491
837,-28.576033509291275,8.895713466518526,0.5868160673233748
838,-28.571189368507248,8.736899643420907,0.6420827022515545
839,-28.551621566820632,8.477383172066768,0.7094647052046287
840,-28.552926086933063,8.251548769332393,0.7808727844483148
841,-28.596220168276467,8.067680978038668,0.8312737100781586
842,-28.70278796309841,7.978987671313311,0.8703859340037728
843,-28.811056562643966,7.96912394426438,0.9099889710469624
844,-28.881092638786154,7.934741823335807,0.9510643407211732
845,-28.880440378729933,7.889537162825018,0.9785849867460632
846,-28.87786548824622,7.888306881949367,1.0121115067754163
847,-28.855784453418018,7.8832567698144755,1.0308791029699658
848,-28.80870161774487,7.8585475060281755,1.0294190393747444
849,-28.77117446718043,7.819102466256,1.0367080238419017
850,-28.73738822089887,7.762928449785413,1.0345071081060206
851,-28.68377804987195,7.723029632182245,0.985766183499383
852,-28.604001862177554,7.694343025013062,0.9254491040029121
853,-28.43025438783508,7.5912132610018,0.8255224774392964
854,-28.171135795497616,7.396881424635208,0.7091429392664924
855,-27.799306800877492,7.096957947952882,0.5689839911309238
856,-27.281628875966035,6.645268719535789,0.3966540787516133
857,-26.60144486493113,6.138766069050128,0.23603407196254866
858,-25.749006801248154,5.57806054141455,0.09041872323615915
859,-24.64017316576518,4.923452578440384,-0.013112491418762003
860,-23.414027623229817,4.2727878010782225,-0.07468010666322888
861,-21.84814773001333,3.478755126886489,-0.14685101263815403
862,-20.353834834932535,2.851366448519129,-0.1190040516624864
863,-18.844588258040986,2.2311875893789077,0.02925797198247141
864,-17.617593530433492,1.7135536727101521,0.30731026986028065
865,-16.63611657062599,1.2194911214504955,0.5783750742129303
866,-15.907674959607887,0.8666417891429348,0.7427201487259357
867,-15.369484524765976,0.6732893240485875,0.7430703559982389
868,-14.65250677861794,0.5676742056492945,0.6753117321510741
869,-13.85475015233918,0.5285271834894723,0.5495104284063087
870,-12.994838097028168,0.43573252525785094,0.40696526300630376
871,-12.113139158426907,0.31651242884544256,0.24295380054060012
872,-10.95163144195039,1.4634000111779573,0.19294537065834538
873,-9.49796618700681,1.290154634148569,-0.07023289318766554
874,-7.824618742587962,1.0672272689750155,-0.27445220460452957
875,-6.2416114290813525,0.820952622037763,-0.4605262449776742
876,-4.608410832072023,0.5814697108935409,-0.7611217986536547
877,-2.9985174340897967,0.3870346645834899,-1.0081865992809769
878,-1.446099049645734,0.17909981702489067,-1.2475217144709398
879,-0.2171368464612049,-0.0133806105239861,-1.4411562205095105
880,0.7258605207020747,-0.17407613292392568,-1.6493482493571516
881,1.6390491500812778,-0.32635502477745576,-1.9593507940171004
882,2.25647790162766,-0.48368005231046995,-2.1619851196652813
883,2.7179298978660587,-0.6504040425544899,-2.3914811565594736
884,3.2129280882564877,-0.8293566588722698,-2.6302868320325747
885,3.58528496709265,-0.9981307216401192,-2.6881596101125718
886,3.9335503403258807,-1.1344772443901858,-2.6866213109512787
887,4.29124696412344,-1.247173162330447,-2.6852926149225507
888,4.670365545285673,-1.3185937193543584,-2.6984619669348415
889,5.104157222958281,-1.3740364672847885,-2.8084898734068156
890,5.536812743946207,-1.41618130005478,-2.8896242135990295
891,5.892237396236289,-1.3719793052945424,-2.9033686511586785
892,6.266133238083316,-1.3223530879094738,-2.8745350652475374
893,6.567433862842327,-1.2529808516795073,-2.8375541700502898
894,6.88233427052192,-1.1569148882291185,-2.8040733143798224
895,7.09653319211398,-1.1200916120829918,-2.779784705772212
896,7.286240952855453,-1.116265222479429,-2.7552501631526867
897,7.591505890448085,-1.1176896332017683,-2.7412542899399446
898,7.9137627269066275,-1.1074071316143947,-2.723324238494766
899,8.203482244978611,-1.05881515145943,-2.739703200898326
900,8.410558247465586,-1.0333432098059978,-2.7607896449054206
901,8.514259458692521,-1.0012582597911264,-2.818828617179749
902,8.60348412382361,-0.9584590175521922,-2.8646901213713822
903,8.705575690648729,-0.9272838518250012,-2.8612617654495454
904,8.822728800698131,-0.933210198706115,-2.8620382788877006
905,8.92300437622808,-0.9893762572687834,-2.8610801236310004
906,8.994708184624606,-1.0701201509212868,-2.8398913690327747
907,9.067803755261421,-1.1707455281239314,-2.8083368348980997
908,9.093433394513724,-1.2479713317911778,-2.778443416479918
909,9.096039132846048,-1.2987183735407977,-2.7712722999373987
910,9.078972912818257,-1.358830266507646,-2.78309481308362
911,9.05550589977689,-1.4126947114357027,-2.809188471787608
912,9.038872546503518,-1.452055075774095,-2.827069217939183
913,9.042779446440843,-1.4846700063733569,-2.8330471112636095
914,9.046223597303422,-1.507294626130888,-2.808236303325428
915,9.057399585104902,-1.5124188548589261,-2.7880977538414293
916,9.066570896102878,-1.5510003663126526,-2.7959671826029426
917,9.078546876308483,-1.6055705873165778,-2.813581765546192
918,9.099054631004542,-1.66279610160758,-2.841083233792428
919,9.112977480476852,-1.7081933762127415,-2.8666736671055144
920,9.127549512844537,-1.744486872049254,-2.8993604082644238
921,9.141960475266321,-1.7787855491276805,-2.9083937356924365
922,9.141688119261076,-1.7984037323988586,-2.921369138737574
923,9.14554379236356,-1.7812798683793194,-2.9154239021660553
924,9.162343632850167,-1.7545167792548901,-2.9052800316964094
925,9.188279779330944,-1.7157621656664788,-2.900517481842876
926,9.207213217488745,-1.6659354187431414,-2.889220593208538
927,9.222584889437995,-1.620806121610355,-2.8844755456670192
928,9.2158454380194,-1.567944087694595,-2.8559426966931274
929,9.200478596268114,-1.5242404846216986,-2.8164523581594745
930,9.170916443661067,-1.4556337649740805,-2.7756346918145307
931,9.12861503100926,-1.364812108524417,-2.744512708174339
932,9.082453776245806,-1.2548155194248785,-2.713726781668515
933,8.963824479572356,-0.8036772190021735,-2.602534457483863
934,8.739776433150766,-0.14595085508394054,-2.3291588135837284
935,8.72662991976901,0.24410772896716715,-2.1104409080944713
936,9.134471965792924,0.04078615385585273,-2.0574869977889767
937,9.514143621450083,-0.3081543584991547,-2.062456800629907
938,9.76400999263231,-0.5488736248581833,-2.0985860799039497
939,9.910877228232128,-0.7132947597343501,-2.1085525793823217
940,9.970722878143187,-0.8255122124947641,-2.0814845715271337
941,9.911428746593284,-0.9249578585910622,-2.0627816606163307
942,9.77459516427194,-1.0458113605179744,-2.06602943545514
943,9.579427078876762,-1.142678251504756,-2.0726968214550414
944,9.364551118236642,-1.1565548101758354,-2.08329309224222
