no.frames,yaw,pitch,roll
492,-23.294927493200472,8.093847827160102,2.3492337769978056
493,-23.126374645333133,8.239843866712205,2.299221108882142
494,-22.987028720034626,8.380383436242834,2.2415864223025426
495,-22.85352141485872,8.484784717163619,2.195437923171254
496,-22.72684255029,8.535626042286333,2.15953470482935
497,-22.598361248767972,8.574486995813366,2.1068618987302417
498,-22.469859626266498,8.595313315392644,2.047189059380636
499,-22.360747388552227,8.59656661089334,1.992316885204467
500,-22.255145744229544,8.57929698685623,1.92177361856358
501,-22.19081084699028,8.538093516724762,1.8563036904642896
502,-22.13751485358207,8.480568765653004,1.7929899684726707
503,-22.081964977257076,8.453704084056508,1.7345243281841256
504,-22.040061337500973,8.446206220935485,1.7309686715214554
505,-21.99405631383115,8.453035602873236,1.6993496927386957
506,-21.926738436701257,8.44379674757704,1.653547090200407
507,-21.85941031464902,8.433742606672194,1.6095741195961701
508,-21.79575657644556,8.41231781287903,1.5796754624444984
509,-21.77190803314293,8.406701034201184,1.578732898909644
510,-21.778934661453327,8.42829316172605,1.6047340899955458
511,-21.77504297938173,8.500928801056942,1.6112739782899157
512,-21.73726482821974,8.55589045011545,1.6274022587475099
513,-21.648656095099962,8.598178478676251,1.6381408391932633
514,-21.5229939783434,8.656882937341209,1.6366106592482095
515,-21.405454626945968,8.706677728536642,1.6201776391990372
516,-21.28797537482364,8.755354115708972,1.5924946810515352
517,-21.215229396335836,8.798417758078106,1.5603430916098295
518,-21.150908158993026,8.8112984215444,1.5232628302970441
519,-21.086026171757737,8.792332599812465,1.4836502832556557
520,-21.009587693832202,8.750211164689766,1.4403867966165131
521,-20.93490170925304,8.713981570390501,1.4255217686047426
522,-20.85174839728412,8.709655585966088,1.3958755231964013
523,-20.759145596274493,8.680010949474898,1.3196410893983452
524,-20.652176507165354,8.631775093963574,1.2375208881377455
525,-20.548248403334913,8.58431896228825,1.1773961275811806
526,-20.44307192328972,8.505040736065467,1.136561940505431
527,-20.362735964966774,8.438339161832786,1.117485043067956
528,-20.32364294074592,8.390497481448683,1.0940885124995001
529,-20.319836621740976,8.359993379606921,1.0783114588749916
530,-20.313532032343822,8.330864404207297,1.0934853230634722
531,-20.293929159122154,8.31256396884893,1.1271923338996186
532,-20.255951032112783,8.293612732538344,1.1579746079201652
533,-20.21835558206601,8.272844647852665,1.1734145650406071
534,-20.192514273066113,8.249494662401416,1.1789239513543888
535,-20.183937565572922,8.221089661514455,1.1796301269556264
536,-20.181181681461037,8.17882779682282,1.1664937880170823
537,-20.183609728057757,8.118979828225735,1.1459803364970438
538,-20.178188456648073,8.074855607603165,1.1347214229870777
539,-20.16430941595914,8.04377250714357,1.1522323243294572
540,-20.140901861897255,8.042384268941264,1.167481708153195
541,-20.11155393180589,8.043473696908393,1.140974337397251
542,-20.068350536934076,8.025867697920823,1.1200892731571737
543,-20.00413573462214,8.002134381625014,1.09194159779947
544,-19.94394369860464,7.9386845820575225,1.0809054295813063
545,-19.892614089897393,7.858427976746876,1.0845910536388463
546,-19.866383045786357,7.794984018631554,1.0821833118012276
547,-19.83706852943505,7.720154223976287,1.0603022374119075
548,-19.785735505457275,7.5737218582448165,1.054988015737758
549,-19.671174269961423,7.254984045795698,1.1156091905854468
550,-19.438982068850507,6.677054493718424,1.282484879296018
551,-19.233023072137346,6.23261258176068,1.3848265484084703
552,-19.102856919819292,5.802473152144103,1.4309275440223315
553,-19.041113987934324,5.445915471258187,1.42312810100901
554,-19.00263044475573,5.218656356072551,1.363637325518136
555,-18.975499411137072,5.13695324853377,1.2792561120999193
556,-18.9570744901822,4.965354845227065,1.2261354900098818
557,-18.92792768609926,4.788290348975397,1.1976874501025392
558,-18.858460396872186,4.5427372259701775,1.2040516027502863
559,-18.752761788399955,4.285312762197223,1.1899114722007038
560,-18.638181768916194,4.000899063544055,1.1692658767645736
561,-18.52956310414138,3.685169692076175,1.162381906092218
562,-18.422298594131448,3.368331634732602,1.1795726041130894
563,-18.362982904581983,3.0283118971401644,1.2625257973764674
564,-18.369307436645435,2.797450041349082,1.3853580210538026
565,-18.396852817729396,2.5867109150912944,1.5129767888842676
566,-18.436977426866523,2.3912308323974076,1.6259180773756996
567,-18.464577076779136,2.2534810560386553,1.692883122056242
568,-18.47011616479584,2.1409729392385985,1.7327683245004935
569,-18.45676532348801,2.0239252710909117,1.7425675026123364
570,-18.420987130248182,1.8703130735022124,1.7145876992710574
571,-18.37632583724946,1.6880574559757449,1.654840767189708
572,-18.334011971666023,1.4991517821873432,1.5690477170804886
573,-18.29564966006857,1.3188403525437888,1.4770248043866763
574,-18.26560165819331,1.1089282319384755,1.4027276783502574
575,-18.236070114286296,0.9572233832785129,1.3721358113170292
576,-18.21149051135329,0.8452721035426883,1.3980064296842225
577,-18.175438756476193,0.7893341662268676,1.4222488185032702
578,-18.10850513560324,0.7278700976717083,1.4259748034678166
579,-18.070074452854602,0.7121488870297454,1.450010400189372
580,-18.062723833584265,0.6998825459387409,1.4626669863417232
581,-18.091626354502814,0.6680845622780014,1.473988153252081
582,-18.15154569020966,0.6286844559477617,1.4934735625954658
583,-18.2181995547355,0.6122347843630094,1.4861567424018953
584,-18.27704281446658,0.5836729258961249,1.4865301606320198
585,-18.315650540452058,0.5735076631957646,1.4872563998592256
586,-18.35422178848652,0.6192676403437276,1.4930663136768743
587,-18.411781377078974,0.7036115544251611,1.4957224038377808
588,-18.49225488859231,0.7787102551617311,1.5090378935423758
589,-18.575845870647875,0.8148322757845252,1.531028414039535
590,-18.66473975410637,0.8092548451041475,1.5547716704408958
591,-18.755992634320705,0.7449971688770023,1.5693059829041238
592,-18.845903023075778,0.6621261666501381,1.5889805392443979
593,-18.962615285685963,0.6014080411148597,1.6334061179446708
594,-19.105124462632542,0.5359842760742606,1.7175910696165524
595,-19.239233741594937,0.4937484446881256,1.760420941067666
596,-19.33895904191137,0.43042650888844824,1.7930520803360408
597,-19.366447818757905,0.37772866538014993,1.8227877675656023
598,-19.36674492150603,0.3016631442438569,1.8642499966680015
599,-19.408146900503127,0.21411463454085414,1.9294838138918284
600,-19.51178780938535,0.15321111927985293,1.9820459605349185
601,-19.641651337179127,0.1287553871972031,2.0033190496453157
602,-19.77353803727526,0.10837698450360303,2.034376475430201
603,-19.87947264157428,0.10056921128476387,2.0726480803834395
604,-19.969804229135754,0.11044790583321967,2.1144664398579116
605,-20.032797041547305,0.130758340141463,2.139188751270062
606,-20.093476208995032,0.14661661175511112,2.1384335823464253
607,-20.15567219679045,0.1469127511440286,2.1382066901571015
608,-20.21764868242393,0.13216103686049965,2.124011816633777
609,-20.257482648003958,0.09648590548027938,2.0995444382081834
610,-20.27736280951629,0.07431838011697942,2.076532953322272
611,-20.28192731857874,0.09170552018444421,2.0627325617427323
612,-20.260786635461514,0.1451730806440083,2.040075185533705
613,-20.218396561755412,0.20855535422719276,1.9861037441777445
614,-20.17772231268119,0.2504172762015055,1.9580526154946076
615,-20.125554833340892,0.2916649213867069,1.9322248467076344
616,-20.103418906134753,0.29692800895059873,1.9273122465449968
617,-20.11723011142564,0.2794615079558548,1.9353219102572552
618,-20.131058199006908,0.27662810007043126,1.932541595866539
619,-20.12209174902415,0.30130674711271044,1.9113721199820055
620,-20.112344566933434,0.32355875604509077,1.9029895342682237
621,-20.078204444746767,0.37889476008099476,1.905292168003367
622,-20.056119367635752,0.440765173981968,1.912063463923379
623,-20.048680908422867,0.516472833543587,1.918041784133464
624,-20.06270059394578,0.6192687075636643,1.9222207812912795
625,-20.079913639291995,0.7026518599294491,1.9220553630984551
626,-20.09937386929395,0.7646179605789039,1.9170117090385348
627,-20.10974213079008,0.7871365588548431,1.9113930374927623
628,-20.111482211124777,0.7991082903707274,1.912645095633632
629,-20.11831616745397,0.8249612020353375,1.9419391007519633
630,-20.116036474375644,0.8608777876265176,1.9594122463182084
631,-20.103367681523007,0.9095071456569392,1.9456451287036955
632,-20.07986070719319,0.9482960955402246,1.943133533304972
633,-20.04883288796142,0.9916716365449065,1.9406176690265022
634,-20.028162921671434,1.0259454145193,1.959715975464517
635,-20.028678582763,1.0608363483329133,1.9987641742852729
636,-20.044234226193673,1.1242055216656999,2.0412587260230093
637,-20.040837598104222,1.1909422767522702,2.0683506224552795
638,-20.01690884640185,1.2584643004962646,2.101882064076327
639,-19.965335735504524,1.3238724806909188,2.125153949214168
640,-19.90483051258082,1.3957475642201456,2.13907199677565
641,-19.838475620893142,1.4617028021060803,2.1380286769060235
642,-19.779850994335238,1.506140869923532,2.124397721269424
643,-19.726866886769898,1.5429451406505974,2.1051908548184723
644,-19.67998225265658,1.5555124021040374,2.0876906772318082
645,-19.646970159365328,1.550058558477041,2.0787393118503044
646,-19.627701167913887,1.5387256960766011,2.0822997516883714
647,-19.627684093043307,1.540039223249041,2.0904665012288146
648,-19.630844651587978,1.565282265404734,2.073836316614992
649,-19.60858812930286,1.5800945574401248,2.0298645074584423
650,-19.55975166808203,1.6004833357264237,1.9998629833508499
651,-19.489848308174935,1.617334900874998,1.9827622785563441
652,-19.418203164576752,1.618453234579905,1.9873393714203051
653,-19.375097948194593,1.623967636800179,2.039085451133542
654,-19.37254184006851,1.6574721971125912,2.10812932225152
655,-19.38665592809134,1.6960062175367652,2.1534750617270646
656,-19.382484537208235,1.7443091961006538,2.170337046427851
657,-19.352883099859454,1.806599510164107,2.158751369645266
658,-19.290105672664012,1.8661020403718707,2.1190518321630014
659,-19.229643661948568,1.9088400176079854,2.060642293436012
660,-19.26043296256715,1.948345581565536,1.9903386863300412
661,-19.360473321541374,1.9793290236199133,1.946353976185565
662,-19.425832878939282,1.9894660714914976,1.9305676765797792
663,-19.41543338017746,2.007212968087259,1.9452673328461496
664,-19.357778890163257,2.0265792480260463,1.971787448126931
665,-19.292106847496193,2.037511377479532,1.9856700259955224
666,-19.21276826147679,2.0364569813417344,1.9220583512980678
667,-19.144917648384748,1.9958495754483132,1.83465775651884
668,-19.096413049817482,1.973811313035783,1.768289660381989
669,-19.070134437974964,1.9487492063350662,1.7410940000392232
670,-19.086211636746363,1.9372354171289898,1.7576411553923896
671,-19.128606897748874,1.9527222742673953,1.7761609410241603
672,-19.165658493680326,1.9970079422511897,1.78080046192557
673,-19.201363714043794,2.036985246613202,1.798442792436648
674,-19.20900496000058,2.097441919052295,1.8079499953434839
675,-19.206481294128608,2.1732249025917354,1.812708088708687
676,-19.19284944461417,2.209125911033955,1.8008724121642856
677,-19.17800191762383,2.2334057113275896,1.7689998952497765
678,-19.178176081303768,2.2360466681088673,1.743496299084691
679,-19.1950710780935,2.227668946160661,1.7161268438635786
680,-19.235050035196505,2.2057532774078767,1.6882537396575108
681,-19.28292910455853,2.187512472755151,1.6701312779146178
682,-19.32174048525229,2.1885645210472973,1.6788098037168102
683,-19.339054669486185,2.204822443129759,1.7059729304579658
684,-19.32162779110645,2.2303178004123105,1.68104434882
685,-19.29584486646243,2.2425407137351487,1.6691418636485649
686,-19.261068147752788,2.257181341075448,1.657489379260362
687,-19.250253111957836,2.254397376046901,1.666539141786243
688,-19.282319531678766,2.2357119861212293,1.6887112568443183
689,-19.33588701552922,2.230178634177655,1.7136973197343726
690,-19.372234492398043,2.242456404732227,1.7337702305769453
691,-19.384116894835838,2.2436595689080905,1.7710963420931742
692,-19.366259995181508,2.2549563888821202,1.816071539060781
693,-19.359640212601747,2.273180762267643,1.8510781547668689
694,-19.372007396619303,2.289312494476415,1.867580790090036
695,-19.392789221604282,2.2932324145675946,1.8659434612633505
696,-19.404808473560706,2.2823435775715932,1.862356321612552
697,-19.388327557921286,2.278838670895729,1.8421626198451566
698,-19.341231904448634,2.2799942378370313,1.8065158651927213
699,-19.27595231243885,2.285429287078504,1.7712954853333387
700,-19.212689717072113,2.3049174981621565,1.7511177021958875
701,-19.189389775567953,2.3630043666818876,1.7578853339892815
702,-19.197391754418184,2.4269335039652113,1.7417723213512177
703,-19.219932877172866,2.4590525093075857,1.7136283777004602
704,-19.236988201221905,2.482992022304956,1.714149712209089
705,-19.22750045981467,2.499602105258459,1.7161586470176882
706,-19.21302950699669,2.5046091014740264,1.742793004961651
707,-19.20445111860231,2.5114163723547644,1.7787045530209808
708,-19.196102489793358,2.539787148835628,1.7903103004703316
709,-19.19304069976381,2.5759460226394255,1.7801948178970033
710,-19.185930106521738,2.591277147082071,1.7713409489026364
711,-19.156564417608518,2.605736109688088,1.7675465551401557
712,-19.149766911629943,2.6054919284420053,1.7776901604712714
713,-19.17991088815486,2.6002282412436712,1.792944718592827
714,-19.227580711706402,2.5932532186956787,1.8074706001479766
715,-19.284185815033343,2.5959131143777094,1.8262316739406141
716,-19.342847327409014,2.5992513240123554,1.8447032298441082
717,-19.396574720412247,2.57976882518955,1.845333313076647
718,-19.427217483019717,2.5395828862639935,1.825830401421247
719,-19.442675363357324,2.5352640682509473,1.7910657813651725
720,-19.48863086990246,2.5857888320641287,1.768378666524699
721,-19.567958563164016,2.6877157117449197,1.7370677212258796
722,-19.637365544663126,2.804779684189059,1.6891890512099206
723,-19.6804450218133,2.8860134798462997,1.667975612028446
724,-19.695276875589567,2.9498425947610896,1.6702355453024205
725,-19.70381431088041,2.9860874052337527,1.717996613192449
726,-19.730058457079554,3.0251317779221685,1.8029415321811615
727,-19.748410657727245,3.086645978479945,1.8545782092708434
728,-19.76476155379627,3.1348113196583363,1.8761853126260601
729,-19.752824511772616,3.1845922668877833,1.876416471210355
730,-19.723957076278904,3.2440763170103524,1.8664777115635973
731,-19.685984590611874,3.2834234443465444,1.8532219861754502
732,-19.662052392550134,3.2941119234364393,1.821582876257215
733,-19.64199454207782,3.2789161232158364,1.7736367524301853
734,-19.63613956895536,3.245732828837366,1.713799772292509
735,-19.640720756732428,3.2073836862974554,1.6531281019261954
736,-19.645838095445765,3.156482126252242,1.5857555073180774
737,-19.645452203370617,3.1200710363509763,1.5213289315408063
738,-19.638130498865188,3.1088128721686026,1.4893589184507299
739,-19.618383125180994,3.107709787658327,1.4936563763788908
740,-19.56892166945329,3.103040461662429,1.4638534147452078
741,-19.51544385558309,3.074204738691001,1.454813421550499
742,-19.466650284957247,3.0639172971691813,1.456825237852927
743,-19.42973602643052,3.061810807031426,1.482465035223716
744,-19.402974381906258,3.0668256732505284,1.511638281639822
745,-19.40393228214589,3.076807864848436,1.5527641230182145
746,-19.38636565529145,3.100858625388428,1.592146447186233
747,-19.342948077889627,3.108271361835288,1.669978025932938
748,-19.265026102753623,3.1420535134342007,1.761609183745043
749,-19.19904816062491,3.1741688718944236,1.8385345186301532
750,-19.165083070541723,3.2053006751256707,1.8728097142782973
751,-19.159250294751022,3.227223814458536,1.8582678020355525
752,-19.160566767272865,3.2254020601444484,1.8211638857101176
753,-19.164820117534767,3.1852129519016925,1.790784890601615
754,-19.144528341335487,3.13323118524859,1.7763684085798297
755,-19.089691797415753,3.097399984617015,1.7909910763748647
756,-19.025235796142386,3.101378150871789,1.8176324549400076
757,-18.97411964184322,3.135866592456093,1.8280862786857115
758,-18.927980618198063,3.171559078104342,1.773252873419001
759,-18.896007723172268,3.1869322262671527,1.7252913816248852
760,-18.865451455645733,3.1951812407928175,1.6872012473560654
761,-18.854194580230246,3.1703114912307813,1.6848653163589011
762,-18.858199128676695,3.144734171012481,1.6991874761883135
763,-18.888054248455312,3.121449444457019,1.7080403377040256
764,-18.913336764024145,3.1127349267112345,1.7022355465142842
765,-18.942805020837085,3.1048267840824177,1.706376657569872
766,-18.948639504114844,3.114309511547207,1.711428209014482
767,-18.94515793800324,3.139196123275713,1.727045250868644
768,-18.927920856151022,3.1494564314043823,1.758225136048173
769,-18.886430428263,3.13986100490294,1.8442699409003231
770,-18.7672696292114,3.089563516155632,1.9367291464656158
771,-18.61642450044684,3.0201476203371347,2.017843407303778
772,-18.490163035393092,2.960206083609025,2.045227925386747
773,-18.442176554063018,2.9371179606737816,2.0308994917384484
774,-18.446322332640253,2.9284305298199236,2.016774699056718
775,-18.466697775705384,2.9596987244989386,1.9935456822394335
776,-18.479075349390047,2.98882457025581,1.9651150118354728
777,-18.48719858057363,3.0276096626125315,1.9719786929021192
778,-18.47433878029069,3.078892583581382,1.9942737396801615
779,-18.470218614019327,3.1127451720782027,2.034307960281947
780,-18.49230953292078,3.1477768315569827,2.0893619345864076
781,-18.531919640806617,3.1919027233628956,2.1286546250599887
782,-18.578000719315288,3.242148949171423,2.153004628627094
783,-18.61650645982563,3.280899882395114,2.1742313108511793
784,-18.631948972779718,3.3455498055806885,2.1935758479271263
785,-18.637495299539793,3.3936541347691906,2.218784086413744
786,-18.635606654937074,3.43202233543575,2.230283222298792
787,-18.63488072805859,3.4676371270511552,2.250068426902084
788,-18.633330329809773,3.492405490169233,2.2405305102736057
789,-18.63823982851519,3.504570796218609,2.2120271267618232
790,-18.646624317664703,3.511840590875006,2.1816006379807944
791,-18.659521673656606,3.530472905498624,2.1584775224950805
792,-18.676681918591207,3.5342819649065462,2.1106831657058978
793,-18.66953267027865,3.509549306960177,2.0086519187391416
794,-18.65015399975677,3.4713036877550096,1.9266804557698227
795,-18.608969452156906,3.4514347195258956,1.8469209062259546
796,-18.580722453686008,3.421644987135625,1.7978045983765905
797,-18.59381418918299,3.414567456772026,1.786080824083351
798,-18.64222886449345,3.445481194924353,1.7757306379457352
799,-18.687693502629333,3.494405684624689,1.7555518702563113
800,-18.72419465333339,3.53558203107564,1.7381098558406725
801,-18.735009876359836,3.6186393302740294,1.7122277658536045
802,-18.75773954519646,3.709675462756456,1.6925946540722394
803,-18.817890597967605,3.80523874459388,1.6680845745928805
804,-18.891943903973825,3.8803295139991207,1.6513658112048357
805,-18.942654761975966,3.911965290018423,1.640822549449876
806,-18.950126725342514,3.897281552402632,1.6446614462837115
807,-18.937788423860187,3.8907403124835307,1.6542205023273242
808,-18.954248599100932,3.9114752276666285,1.6829274583980776
809,-19.013296010371835,3.991614199728846,1.6694597867430314
810,-19.075842875419312,4.070337415116536,1.6113966011954353
811,-19.113445047066996,4.1543104773481385,1.5759224971742667
812,-19.13859656404718,4.313903447020195,1.542308035689671
813,-19.2126453224086,4.630860515604605,1.5135767799326072
814,-19.33730252230044,5.070574667543544,1.508787310301269
815,-19.44287684683019,5.539695451188286,1.501235875474088
816,-19.54178855685896,5.9533510220218,1.4930237318323984
817,-19.60588835794942,6.311228033936501,1.4455605440809836
818,-19.684888288771962,6.737695063296993,1.3471411766741925
819,-19.7779145359451,7.154544117503962,1.2011944415361016
820,-19.90844045353033,7.608247414310949,0.993821751175141
821,-20.08725924861624,8.135549382568994,0.6706555175580653
822,-20.3295816887583,8.71420783206307,0.28075785649666496
823,-20.562867907526957,9.13060310251103,-0.002425611955700169
824,-20.76209980528237,9.40125240211648,-0.0797020165158617
825,-20.8793620778504,9.527046362526626,7.310681655068761e-05
826,-20.881802076856523,9.568157664292846,0.0805138351794309
827,-20.844807462392655,9.559843056063091,0.10190634752689459
828,-20.804078573732575,9.545321632446104,0.05514576926313003
829,-20.776355813856135,9.50397726363198,-0.01702412952571178
830,-20.75587547474266,9.45096303658873,-0.06689205694934555
831,-20.754813325608033,9.428391665236004,-0.09319901706342802
832,-20.76519233274668,9.478729122282935,-0.1143076163272106
833,-20.793727787185954,9.637076387847685,-0.13263344048410192
834,-20.8290950601943,9.935064828183764,-0.14302478607885305
835,-20.875296640201757,10.405977705696742,-0.1654967884642104
836,-20.888690079649177,10.862768903552118,-0.1840234895488155
837,-20.808905639646017,11.351415933639013,-0.22366383916783278
838,-20.6677524072852,11.723795497321733,-0.26125483858169296
839,-20.503001503918913,11.974125102264937,-0.31079081147949333
840,-20.404704489231083,12.094577615276041,-0.35562025050075885
841,-20.373681377479706,12.188310517057381,-0.4071903390804431
842,-20.396581973295373,12.304090491733804,-0.4838422159399885
843,-20.422625419722213,12.42614208712514,-0.6291209777515719
844,-20.435306319197633,12.603216034963173,-0.7487798604507625
845,-20.399631545181265,12.843419352542849,-0.8352373008109667
846,-20.33908556172407,13.172711992110802,-0.9273752173201544
847,-20.28243277861708,13.54661976088323,-0.9972533875734082
848,-20.21631866350172,13.983318004850812,-1.0825645520107487
849,-20.1271736715718,14.328766986893944,-1.1614729598520381
850,-20.01437471566908,14.58656223533878,-1.2306614384869692
851,-19.892610674626862,14.758362084699545,-1.285906111471669
852,-19.8016434741143,14.836209280704425,-1.3208695535233765
853,-19.773981983910385,14.83656102303841,-1.3573563217907438
854,-19.853766423913548,14.7660338240519,-1.30967710966985
855,-20.00314872143916,14.687995389496507,-1.2172035943605988
856,-20.144996415862746,14.641393250299544,-1.1536937157684632
857,-20.221581025118894,14.638065069168707,-1.1309487696217402
858,-20.2505417131125,14.694844495966453,-1.1185436179624006
859,-20.237663845719794,14.814475431753731,-1.1377274304928513
860,-20.178109912243393,14.985984568896255,-1.2144434434386482
861,-20.100167850776003,15.129830691684155,-1.2740848036625725
862,-20.022352343212486,15.261399020741774,-1.3277246968768455
863,-19.965013020450527,15.325580285303984,-1.3713731276589027
864,-19.95501568372495,15.348944712389649,-1.398212476691165
865,-19.986095363157744,15.352282921593948,-1.4171627101845947
866,-20.00781739625276,15.32639304914367,-1.4550973831436709
867,-20.003898373320354,15.283265141166863,-1.4983244777803923
868,-19.96915709154071,15.25219486666522,-1.5524772839710375
869,-19.911005004939064,15.25287621313582,-1.5839494416614195
870,-19.843598526687142,15.277488712449077,-1.62032318795155
871,-19.78559035645978,15.316050733999747,-1.6696501876545078
872,-19.734716611520728,15.36998694808182,-1.7318826488035737
873,-19.703481350904067,15.40659145482765,-1.787077640477327
874,-19.67424630580256,15.434212719154912,-1.8303413368326567
875,-19.653844502261517,15.481045823649843,-1.873964259418635
876,-19.65485533459995,15.563137328262375,-1.8947255971206376
877,-19.64724335729463,15.697267110216991,-1.9345193571242296
878,-19.60357621980107,15.806223886774209,-1.9930299188423546
879,-19.536157264541117,15.867031552526335,-2.0238106284867317
880,-19.443518861964062,15.914072408044657,-2.056882527695972
881,-19.351066175937852,15.924304283293017,-2.071734397295437
882,-19.299769012300633,15.917713086428927,-2.0701132814178163
883,-19.277598329962927,15.936117025637188,-2.081707194813553
884,-19.273795756284382,15.941074290810514,-2.0960439758051916
885,-19.266999957792873,15.935444217342909,-2.0964136587858
886,-19.250406598561582,15.937293586334542,-2.0974117174563114
887,-19.24038127249279,15.938710923604216,-2.0922948525058893
888,-19.22580151019179,15.947117264064474,-2.1040491491237407
889,-19.20635854719294,15.950853245747748,-2.1355750819192694
890,-19.17292897357401,15.928496164020824,-2.174689588151376
891,-19.140990428150953,15.891015869419693,-2.2083354195836433
892,-19.103982153790625,15.82308753897374,-2.232293096532509
893,-19.079504045426756,15.76554836698796,-2.2405962360409717
894,-19.080887229991134,15.743469605651518,-2.2340808936719885
895,-19.085709591978556,15.772752727664844,-2.2750371825340583
896,-19.082929561767678,15.79079963927848,-2.3278926707194274
897,-19.038366641257728,15.829460433781477,-2.3836401207767723
898,-18.984595984191944,15.85096656060876,-2.40410373860753
899,-18.945224529998512,15.86326116649692,-2.4004732895214027
900,-18.944447623387042,15.867523308799086,-2.372940658622067
901,-18.972261734675264,15.91845761540432,-2.35968116317093
902,-19.02351279216034,15.946842358648109,-2.336297295530265
903,-19.035021674110773,15.961752800191311,-2.321092382173127
904,-19.014120798204665,15.969126018431531,-2.290799508603335
905,-18.98114143805153,15.952261922570736,-2.260199266956543
906,-18.94490864489275,15.92160816122817,-2.2332681033774398
907,-18.931603905735496,15.86526934556817,-2.200795124747638
908,-18.93020718132191,15.783223519201385,-2.1780538584838114
909,-18.93156975599433,15.692610388850245,-2.1925914495976997
910,-18.93166537526959,15.58463037966442,-2.209284172960552
911,-18.91149251793831,15.493935693850068,-2.208117281011945
912,-18.88500296908237,15.391752438617845,-2.182557075299563
913,-18.843042982253344,15.290727456699056,-2.1767460942677674
914,-18.785958075063064,15.13676822812672,-2.177607122641771
915,-18.72992327241355,14.971470928901816,-2.1865979749467237
916,-18.685799899481825,14.779209747867048,-2.1878457617276927
917,-18.66030882519042,14.53683703678756,-2.1788418894101436
918,-18.634964394924445,14.249515382783722,-2.1520016420737966
919,-18.600029981546378,13.992535474138872,-2.13644123292118
920,-18.54633549771093,13.764524936231895,-2.142066945577013
921,-18.500473737121148,13.569638493845193,-2.1584267756500313
922,-18.42793208286958,13.388972003678923,-2.1893385808768713
923,-18.314323707851415,13.18216533045039,-2.237711769643774
924,-18.21462572969922,12.984546218785054,-2.2950090280857616
925,-18.158489127721932,12.781949618587188,-2.3486741257185124
926,-18.151383478939135,12.538938307347943,-2.390549478608922
927,-18.175116041422203,12.277150514742754,-2.4104978454493855
928,-18.185430970740597,11.992372581533509,-2.4414690653069218
929,-18.15953078523338,11.717222809188033,-2.4736649951440968
930,-18.09882511994006,11.476577315287038,-2.498957116662688
931,-18.03183337283828,11.243967642062925,-2.511142017032466
932,-17.974033028570616,11.088640359770674,-2.5600291115435114
933,-17.939803723467872,10.931444232893254,-2.626835888366016
934,-17.92261868590051,10.786009376803293,-2.6914214788211703
935,-17.91998403336975,10.662601499737214,-2.7397401265078205
936,-17.948685134479405,10.506562753042518,-2.765984203045763
937,-17.987137991742067,10.3671471901339,-2.7577455232717947
938,-18.03361086686583,10.245847262309859,-2.7453991362450476
939,-18.06741248053092,10.118049893787255,-2.714493895197561
940,-18.072415417611357,9.993972822338918,-2.6716458625380692
941,-18.062836537511735,9.879975106480405,-2.626088838462939
942,-18.04645519241779,9.784682336354983,-2.5922916355434746
943,-18.047064818207275,9.716434922075802,-2.5786765443384727
944,-18.06184952432876,9.649293480371757,-2.546212957193167
945,-18.078794589260667,9.575860138412246,-2.509051962170891
946,-18.095767010618875,9.505989568130392,-2.4984489092857656
947,-18.124551784185318,9.432113987022813,-2.5184356510883177
948,-18.133019455628528,9.357521261350803,-2.5798645671271956
949,-18.114297434420994,9.327220096085746,-2.625624386866054
950,-18.06932998849724,9.332469765046087,-2.634680339233989
951,-18.021345987327,9.373651137776585,-2.6217486919688877
952,-17.96190816297056,9.434055399807951,-2.6514676177702876
953,-17.917219611822585,9.46412178560251,-2.6689099523501705
954,-17.883117480435253,9.47903137372478,-2.687454600798051
955,-17.87383899576116,9.452796877689202,-2.692089562125575
956,-17.900903991852132,9.41271256539358,-2.6945196351034175
957,-17.95304301967483,9.389412097067016,-2.6866129865906174
958,-17.988949635510785,9.368930481540236,-2.7099046609215414
959,-18.01734704140965,9.330884363312578,-2.7311898202028546
960,-18.00009650996599,9.319606411293371,-2.746094532983399
961,-17.966188833025384,9.334004795911381,-2.7442926486171753
962,-17.937561598365367,9.35143492373196,-2.7326813586950562
963,-17.921822996931404,9.370218038529796,-2.7106525645959367
964,-17.92705815225175,9.371472296631694,-2.689666105947232
965,-17.946579620198065,9.337842373074617,-2.674175800395548
966,-17.969467208177072,9.26539008236081,-2.667840817217452
967,-17.984749217347684,9.137186331918361,-2.6592715145006647
968,-17.97411840292352,8.95857084793524,-2.6337960455915743
969,-17.90139749844362,8.640086615191683,-2.567313274984176
970,-17.777679754870157,8.207481816707242,-2.388440663453949
971,-17.5819379613981,7.727715123514654,-2.187459643649216
972,-17.43146847978634,7.234407556857191,-2.002496455847445
973,-17.354958917086076,6.759882259247875,-1.8311137906227457
974,-17.36556610942767,6.383985594428321,-1.6798943663463883
975,-17.368096605247874,5.9935281786419345,-1.5209757090308527
976,-17.349830888386283,5.611183488551385,-1.2995456706460113
977,-17.346289252847363,5.224043284646535,-1.0144544716898287
978,-17.391753838438806,4.909728131984457,-0.7967596974993254
979,-17.480159380598664,4.659735759907886,-0.6537072037980217
980,-17.61815021952978,4.475799170828302,-0.5598966913798977
981,-17.772244823564,4.288987006926304,-0.4903098180182339
982,-17.926779831861268,4.0731344002989385,-0.4403508803262979
983,-18.05986525215122,3.870850878493914,-0.40007779106334423
984,-18.196610177656986,3.675742767107746,-0.35698188604410797
