no.frames,yaw,pitch,roll
63,3.1457443713971722,0.6495584238620756,-0.3803552999637031
64,3.147258961714955,0.6065643020736996,-0.26043849758590865
65,3.1722975131521594,0.6304511222471252,-0.148539163235476
66,3.174772809645299,0.6735028202387456,-0.05609475533206422
67,3.1176467263920524,0.6041697928667152,0.005043658151796672
68,2.991230922778008,0.5599242541697418,0.015127654826755352
69,2.8548543556364696,0.5110458070061248,0.05335834080048419
70,2.6739887734791097,0.48423713960634784,0.10843778919456594
71,2.3573691504423198,0.4322578266519427,0.1833861208509598
72,1.6241231299014336,0.35980288753141926,0.250366183185624
73,0.40718633701653584,0.21891489675409492,0.24846106736368134
74,-1.1732882535120002,0.01567065652520666,0.16058504209072894
75,-2.9102562378222236,-0.23407490159743322,-0.03466478366642945
76,-4.377591878755121,-0.44271327197027366,-0.15186806665324615
77,-5.683526801484339,-0.5658448168508536,-0.17202420805765506
78,-6.738100312949063,-0.6541331758178491,-0.19935516959355834
79,-7.640952333235585,-0.8215144142600153,-0.21553285926785065
80,-8.546406317536672,-1.014711233679325,-0.24385378467204424
81,-9.320158043055836,-1.2227342785225845,-0.2917459765210401
82,-10.124950556129296,-1.325032649190398,-0.30681508115283357
83,-11.012766300538319,-1.3577044623037082,-0.33389045754741203
84,-12.028214557738107,-1.3900833862910398,-0.38678152070114835
85,-12.946173879329638,-1.4664376006723874,-0.41020680136898047
86,-13.862081566185731,-1.578142089157725,-0.4637507879089584
87,-14.68532171626657,-1.6390861125744172,-0.504588701791344
88,-15.44888515544576,-1.6698875261732506,-0.48454839345662143
89,-16.168683042996776,-1.7533315312229503,-0.4479847371879445
90,-16.781357458920134,-1.8399876374130537,-0.38891534113517284
91,-17.39022563752175,-1.9465451530211415,-0.2977190569024898
92,-18.08298817747554,-2.062178458145852,-0.24255434120181257
93,-18.695594045247482,-2.1883353247542683,-0.23641312077540969
94,-19.271634077668747,-2.391831830345901,-0.2342778329179527
95,-19.81017749443103,-2.535131518815792,-0.23367944432255286
96,-20.281483333409927,-2.6695339450677076,-0.23048422317949518
97,-20.81006331587146,-2.8383257278281278,-0.21722872050830044
98,-21.308997740526113,-2.9698678915506176,-0.19540554606378632
99,-21.795500431155858,-3.162665911103966,-0.17260758891340305
100,-22.259175413686826,-3.3522472873460605,-0.13858184147145733
101,-22.650066537233442,-3.484808726736734,-0.11884071409422181
102,-22.918636633683576,-3.597517971107478,-0.09394973088124128
103,-23.163006350808377,-3.651957959218645,-0.04286774735588852
104,-23.38232874041532,-3.7184145711503787,-0.013718433909786686
105,-23.543075586630206,-3.806653352259936,0.014780445767329143
106,-23.598401782150574,-3.8952874252009106,0.07530893762474931
107,-23.601475258855285,-3.9437180128785227,0.12271904752559412
108,-23.566697955213865,-3.956756258660602,0.12732047386371373
109,-23.507105464401242,-4.013548676627838,0.12784785250518743
110,-23.39787541007995,-4.10981660611194,0.14857351428401253
111,-23.290013052892263,-4.206791515863738,0.18804936573623213
112,-23.187311210326023,-4.26731019405883,0.2160959896802284
113,-23.14962477473351,-4.304218879376442,0.22640689379044543
114,-23.185518193298122,-4.292689426414548,0.2329847393891204
115,-23.27207931632031,-4.247575710476754,0.21709478476954053
116,-23.52644236119798,-4.13621464788688,0.11282730624880091
117,-24.020900563742423,-4.079839566089536,-0.05336990676517592
118,-24.58955380728847,-4.0957220356744735,-0.15280450958688457
119,-25.037123821216987,-4.08166153384877,-0.17681765342204064
120,-25.39217987926212,-4.123956920089642,-0.14572803350580238
121,-25.72256906293912,-4.205502734077157,-0.05359923169716321
122,-26.002156879480783,-4.362745061346883,0.0518538649261817
123,-26.1976625770841,-4.575956924638113,0.13230512450137075
124,-26.334293556308666,-4.766971396558361,0.18314315555115557
125,-26.448995426432116,-5.04116235342841,0.2833295827634117
126,-26.570529632494573,-5.417509387504288,0.42408259726536035
127,-26.706783162362512,-5.857548353007316,0.5391486047029794
128,-26.83971596652281,-6.2600603467596,0.6470004383806838
129,-26.91771929766272,-6.700212011299286,0.7669973087170476
130,-26.97557038556853,-6.987277125545845,0.8872973754150185
131,-27.0164875787786,-7.262754683891044,1.0342367827625214
132,-27.047055013591265,-7.47290840094902,1.1267147555687225
133,-27.0859308383133,-7.63193897164504,1.2092632612274616
134,-27.071098337221603,-7.797597440989104,1.2788631617192743
135,-27.002817437390906,-7.9116376670412425,1.344903121885987
136,-26.890850281315373,-8.083503072583436,1.4035224327257172
137,-26.784657846470566,-8.225303739574017,1.4675882576352282
138,-26.71184117801646,-8.312204885704837,1.5186386981184095
139,-26.67676304702877,-8.411341130281757,1.517105111388806
140,-26.644569286191647,-8.499738888819065,1.4963951792857944
141,-26.58957494314139,-8.626169413951605,1.497720986612995
142,-26.571434600635396,-8.774760559868593,1.5123051873781843
143,-26.60024439734007,-8.932977764006798,1.5313772863442723
144,-26.662164032681424,-9.115029026177243,1.5617982380996098
145,-26.689067198769933,-9.300873931311315,1.6106449622715244
146,-26.64187634537927,-9.484222584929366,1.6635019570445737
147,-26.523039095084133,-9.666980485063801,1.6925977489932664
148,-26.35853236236716,-9.843981016124182,1.7028879345225003
149,-26.213513179445076,-10.003287118890041,1.690930327258428
150,-26.079090861067566,-10.173599770112244,1.6833860428048217
151,-25.972966725705085,-10.340594311472966,1.6493827138764088
152,-25.895761555820567,-10.48336910092464,1.64527541791322
153,-25.840449941389476,-10.626944405340707,1.6481960784660779
154,-25.800342599513584,-10.752712325563891,1.6395284385547912
155,-25.74295205213989,-10.877366210412406,1.5903170187709648
156,-25.644677387403345,-11.049787999387519,1.5179938873306384
157,-25.519474168938096,-11.205728269533656,1.472512729693503
158,-25.392642608254896,-11.32561813369487,1.4211544911803116
159,-25.282039734338838,-11.457954034682308,1.3767805659249686
160,-25.173518287146692,-11.558942902717341,1.3280530236603827
161,-25.091283607612812,-11.617468479072105,1.2910535881667378
162,-25.015591366297933,-11.665870410740686,1.250432328374355
163,-24.947721106615166,-11.708350036209508,1.2042891659081667
164,-24.88128600029434,-11.71084232987829,1.14832800691351
165,-24.81769622167782,-11.724767141787328,1.0951595686176838
166,-24.750630953720037,-11.754986167585951,1.03097728720413
167,-24.67981880285467,-11.780055802999023,0.9711926944618533
168,-24.59205220372024,-11.792902825061232,0.9294334521071854
169,-24.50062771842536,-11.829690733660271,0.8890937685008165
170,-24.377907401634925,-11.873227584787514,0.8244264455372532
171,-24.190920772170223,-11.95711501626067,0.7639550464565219
172,-23.93641436159789,-12.11581352040563,0.7039465527677201
173,-23.557216994445966,-12.359847816489356,0.6263885819591655
174,-23.079706880898424,-12.596596486716376,0.5228798947552251
175,-22.473812458806158,-12.710251821704322,0.45551443366630057
176,-21.632723533360185,-12.749087976547619,0.49294082819165885
177,-20.57373777013926,-12.986343348913774,0.6043550323552644
178,-19.097894962428253,-13.438062456462859,0.6998006280033013
179,-17.246980615535513,-14.084072009256959,0.7609275117911747
180,-14.790363094998035,-14.798164561699785,0.8297305675964065
181,-12.427180700844968,-15.346884601328762,0.9011761061582637
182,-10.190654150849241,-15.644250547952275,0.8514465134086344
183,-8.206085421969192,-15.878034599129174,0.7555195495138434
184,-6.475220964226302,-16.26311467399274,0.6595789786017678
185,-4.751799177518096,-16.907832388310908,0.5563008636397325
186,-3.2077095995434974,-17.587445229835808,0.3549732234886738
187,-1.7006258069381777,-18.260415569894523,0.041995234058113826
188,-0.2659841575420727,-18.864797431339362,-0.22848481873189963
189,0.8726004627265918,-19.41492108959806,-0.48872814900126865
190,1.5529291152204079,-19.858912400027304,-0.7391407561282157
191,1.8773368366909469,-20.23149934129124,-0.9740806904989705
192,1.9373596600041416,-20.703133651671532,-1.1927248445424277
193,1.9122171427605836,-21.29257882745634,-1.336873390154176
194,1.8441312030611803,-21.938872689123798,-1.4511715291815839
195,1.834326706690362,-22.641931362832572,-1.6021952817727694
196,1.9283632390372123,-23.29419321003667,-1.7344180294532034
197,2.0592892646607335,-23.817930687899104,-1.8292060282641334
198,2.1497175733913645,-24.062693043103195,-1.8705105222599079
199,2.182866780845096,-24.184554566818825,-1.8476649625455663
200,2.139211803345741,-24.35847281127491,-1.8120006809633575
201,2.01495531237848,-24.547399448897842,-1.803036935897745
202,1.7966385601993011,-24.741293604092842,-1.8161408315262129
203,1.4929425168357926,-24.812084932198125,-1.7938030470736033
204,1.1293252680943195,-24.919953945091756,-1.711467480829804
205,0.7301786942970578,-25.05693876988424,-1.586916083547955
206,0.23451350112123287,-24.955183968523723,-1.3327697383151569
207,-0.2627261039956725,-24.84225176786042,-1.1632581956775643
208,-0.7486184438731732,-24.718269757532706,-1.1143979178859795
209,-1.1553007268313973,-24.63717285060516,-1.1242560199555234
210,-1.4619147471163265,-24.704769193130254,-1.1543845234859802
211,-1.5949376919643716,-24.72296884625877,-1.1106449526157474
212,-1.6190083729896965,-24.71081251433191,-1.009795535693363
213,-1.5750520508955332,-24.57990750171793,-0.9400684833732441
214,-1.5002455699668635,-24.278057858651128,-0.8318849052780615
215,-1.4718053676688283,-24.02887708978742,-0.7607379740445311
216,-1.4749189913795266,-23.708135462426934,-0.7311331598584918
217,-1.4611933103527834,-23.35079715708661,-0.7416283856920599
218,-1.4205940171108442,-23.100838667585307,-0.7385804138203602
219,-1.3742062610556167,-22.86453066711325,-0.7100768075390173
220,-1.3754533007866823,-22.65728792705435,-0.6688058703418762
221,-1.4599730576968133,-22.500833607392945,-0.6401989040900241
222,-1.6308875600523858,-22.291369301498936,-0.629390610137211
223,-1.8631969838018654,-22.037976410203893,-0.6159649130282574
224,-2.146351596935406,-21.760248906632164,-0.6542421463402799
225,-2.4716740004309807,-21.50220001976309,-0.7242459814002188
226,-2.808891572811842,-21.258798586364072,-0.7842633863513206
227,-3.183959389024858,-21.018190760295585,-0.8275591010812288
228,-3.501049516031347,-20.817508754923537,-0.8740908313256215
229,-3.8215205524805858,-20.593801195356093,-0.8914027459318445
230,-4.161843198876858,-20.36598335770659,-0.8941411181396859
231,-4.636927907301414,-20.092707210612684,-0.9555704512372369
232,-5.127374078289499,-19.859757679483316,-1.0600817212093903
233,-5.645549707802292,-19.638008777564437,-1.193324832336014
234,-6.204585363026229,-19.357546725383663,-1.3039147623443346
235,-6.872404114105285,-19.02146140892097,-1.3982815258210608
236,-7.521733927961446,-18.747652543688073,-1.4857064504983746
237,-8.288742206107749,-18.336404939745446,-1.6021223910465119
238,-9.074522154651019,-17.891233653348323,-1.7571734032879796
239,-9.90287132772682,-17.452979997408367,-1.9584097194770334
240,-10.734826016194955,-17.0064477257053,-2.182926117951683
241,-11.337343595216065,-16.699950992663023,-2.3145339243525953
242,-11.790838142671069,-16.402566201393007,-2.38261132633882
243,-12.103093576114285,-16.19460474660105,-2.383492631781622
244,-12.267473558985605,-16.02500576090462,-2.3946324264934846
245,-12.370258395642255,-15.84970131269866,-2.3380223591935874
246,-12.42703299680451,-15.709715771296413,-2.2839422308215718
247,-12.490258010147745,-15.579187392114978,-2.268196766735822
248,-12.562574833001221,-15.561460176914,-2.2704786840254796
249,-12.633367757411861,-15.634283945993745,-2.2802772039970733
250,-12.652162927711027,-15.721517198357377,-2.2483893470738865
251,-12.59821334200117,-15.90114639013581,-2.2329575440605893
252,-12.481973777173126,-16.097572076827277,-2.2202433950386986
253,-12.303870125972516,-16.253965164244654,-2.190407075681101
254,-12.082853853668,-16.384072258330384,-2.182363696096081
255,-11.892866529733212,-16.4133003966667,-2.1925675440008012
256,-11.693658155056118,-16.42364695873532,-2.2163128453343637
257,-11.456518038066388,-16.446571762450098,-2.2393164328355843
258,-11.23224393599075,-16.456293330011846,-2.2437072143692784
259,-11.015868085388036,-16.456161842096463,-2.2418056315708945
260,-10.833498191794332,-16.47569869744615,-2.24370358580181
261,-10.735752368125024,-16.479054200741217,-2.253261019067412
262,-10.676190927253607,-16.41183012270382,-2.28076001167729
263,-10.608359867571178,-16.315648165561576,-2.3070252190553484
264,-10.52434198185909,-16.232256196838318,-2.2845987809649615
265,-10.486935293276488,-16.20523648375886,-2.2566071986083553
266,-10.519869879177335,-16.170889421834882,-2.236797380562407
267,-10.606474720048972,-16.080357715993898,-2.1980557994744676
268,-10.721743536356753,-15.949100176554447,-2.1390898449918345
269,-10.822054970671093,-15.79808377906863,-2.076449400552402
270,-10.926049614410609,-15.590597689748913,-2.039369543539541
271,-11.122126101447012,-15.220135921919736,-2.0184780743975788
272,-11.541511360815846,-14.715616653823766,-2.0169692388512566
273,-12.564344720145026,-13.94527184485348,-2.0449224721905312
274,-14.004225687613063,-13.1665175145593,-2.1466297129421807
275,-15.825517361887428,-12.34286250029444,-2.229665401859141
276,-17.834952102086916,-11.535061035047475,-2.3330749141735247
277,-19.79967834739328,-10.777320728977012,-2.385924385937554
278,-21.327435600599507,-10.130410392601341,-2.4045015960416265
279,-22.552487032221507,-9.55445583446378,-2.376082110185923
280,-23.56348077037523,-8.985683820636407,-2.2825612557150254
281,-24.363370734681798,-8.473387141119552,-2.177346935832671
282,-25.049176972360605,-7.946553877669916,-2.0426702234541674
283,-25.51671292271513,-7.50584165623213,-1.9037713042327589
284,-25.824731158778224,-7.125230464992769,-1.7306968671645597
285,-25.945386944533674,-6.832591444225053,-1.5108871891147877
286,-25.86753924506235,-6.663925105895149,-1.276884736842105
287,-25.746315801644478,-6.502336184369846,-1.0974375424907736
288,-25.635322961423505,-6.3480807558340535,-0.9412260936986057
289,-25.605942691007673,-6.176854356432899,-0.8187708355453462
290,-25.78275085314503,-5.911877776533283,-0.7098587750973546
291,-26.06397106316748,-5.673139856318626,-0.6332760805825512
292,-26.44648712794367,-5.419211399091932,-0.555004888624887
293,-26.877677018661597,-5.181942133487773,-0.4986003335257689
294,-27.338198397968934,-4.965478646854912,-0.5166349141519224
295,-27.642598154906207,-4.899224896848474,-0.5581906915775497
296,-27.831002262725292,-4.959360882103841,-0.5661604016422861
297,-27.876803008361136,-5.20155494062588,-0.5204742274601999
298,-27.808084991843547,-5.530170757918581,-0.4802209884342257
299,-27.745415982686943,-5.631066178150126,-0.47557421871203787
300,-27.726051791384773,-5.664123281564304,-0.4536283409881299
301,-27.74625443160189,-5.641976640191006,-0.4568934381670068
302,-27.811349707098763,-5.649777633356944,-0.4609268782552079
303,-27.91407423572842,-5.659103905530317,-0.46657661855338434
304,-28.05543898255076,-5.708284178374026,-0.4817067679999752
305,-28.18414334056574,-5.777373333688999,-0.5282369507796573
306,-28.34152264363921,-5.851097368301718,-0.5807640929221017
307,-28.540637039838302,-5.943336602700376,-0.6162505536695252
308,-28.756856618770183,-6.006232860573174,-0.6217716409532992
309,-28.985104780506376,-6.032109574631873,-0.6250171546994568
310,-29.220340781646765,-6.0359537664213665,-0.6572804598977505
311,-29.47235833330511,-6.050279350785081,-0.6867651588057228
312,-29.744234966339008,-6.026032201320085,-0.7190542372955788
313,-30.038064454188753,-6.005328280047911,-0.7596844707416078
314,-30.340712184143715,-5.969945747187063,-0.761923065208722
315,-30.65851642485456,-5.857584638681996,-0.7543840839421014
316,-31.245313511397928,-5.503782529775769,-0.7270519618076651
317,-32.236667233862896,-4.975239487806807,-0.7781879865359778
318,-33.66405830140765,-4.379962400537458,-0.9089196195709668
319,-35.47882061691111,-3.7076598350280996,-1.079791060839591
320,-37.35135564868875,-3.107460503231405,-1.2266673805921195
321,-39.11402524223501,-2.614308058172001,-1.2766137711701173
322,-40.77962033278891,-2.2510155761401465,-1.3065233680352923
323,-42.39939008770928,-1.9083334312694387,-1.2898809505631146
324,-43.67609984694808,-1.5684120661753964,-1.1689782857981625
325,-44.59800144699345,-1.2655173053526338,-1.0306727556323527
326,-45.212951863091334,-1.0359907833867763,-0.9070723735931219
327,-45.59449359655728,-0.906523168692418,-0.8441045937688029
328,-45.782779724955645,-0.7708487836562291,-0.7316129272796831
329,-45.817519241532665,-0.6671040114107054,-0.6265310554342607
330,-45.899609293579715,-0.49418397596292973,-0.5052318601416519
331,-46.27429984884691,-0.20216030956758418,-0.37384068697476136
332,-47.11460850724587,0.16370410395763316,-0.20741172444508016
333,-48.38838492050522,0.5760377214993908,-0.1098924060226916
334,-50.07371611234146,0.9533712599485826,-0.05051412400745807
335,-51.80014211364518,1.2188357452426672,-0.14282153459322094
336,-53.43103543348256,1.345928607960083,-0.28819993445588005
337,-54.52828755774573,1.3856204490126123,-0.34487801728284023
338,-55.13202905596634,1.2287595561551485,-0.3045546620972125
339,-55.153937939498455,1.0262529889735004,-0.18150403023669637
340,-54.62029896639824,0.6276825019456126,-0.02211088448632712
341,-53.87093695745294,0.331604371921933,0.098860490078959
342,-53.19567326323377,0.019801852026920298,0.15378071969554727
343,-52.66657893354608,-0.15109235994633258,0.2191980427755271
344,-52.33332010525543,-0.28926955273613614,0.2849184554954099
345,-51.96331107311955,-0.35477538812952947,0.30338619283844936
346,-51.72742571377333,-0.49881591136823505,0.2613696444549766
347,-51.52995214019208,-0.8140155806936308,0.21766605271186285
348,-51.47167779373494,-1.1390683996516708,0.2146558870038727
349,-51.40510090946285,-1.5852997877219395,0.2515661353471235
350,-51.188276827647286,-1.985315241214688,0.2652063164010753
351,-50.71920206281535,-2.4745613861351354,0.2474072438956456
352,-50.15493767664333,-3.0146096995012948,0.32906666319839717
353,-49.7129562529206,-3.4381366818690386,0.4435120839261446
354,-49.59449484607973,-3.799473402750931,0.5790565990158951
355,-49.815242901026984,-3.9434191896752746,0.5928629190828466
356,-50.35768059806646,-3.9899732334527234,0.611051499128148
357,-51.120176732719116,-3.9805730433625808,0.6276425619834116
358,-51.77675889714281,-3.97220715176733,0.6708484170383908
359,-52.27193022946562,-3.926896307715485,0.7018341567158121
360,-52.45906829446399,-3.988541016528584,0.6976449029394919
361,-52.281218880502436,-4.0667600744833665,0.6778769483938651
362,-51.94034272610335,-4.191254843746286,0.6537536277393449
363,-51.52409255325315,-4.342568945553859,0.6205922060394303
364,-51.14023358835249,-4.318143186867225,0.6269462562244166
365,-50.69994627436496,-4.276428321474366,0.6760113996437516
366,-50.28591250258979,-4.169199556895122,0.645382217180033
367,-50.013126197307294,-4.133205498230173,0.5985660735939707
368,-50.093862793193985,-4.098722154355919,0.6055398033543429
369,-50.94630952419476,-4.04768917765207,0.6476890601769774
370,-53.06753652709719,-4.053023171830049,0.7327541024625993
371,-55.92535443826054,-4.159175319097018,0.6508440739179808
372,-59.0382918596849,-4.343551647002254,0.4538984536214379
373,-62.13469595647673,-4.568686174038456,0.37703262642541513
374,-64.32300469780331,-4.791965714868105,0.47753208173627704
375,-65.81768296433886,-4.945562080358423,0.6698950720548512
376,-66.94097608362404,-5.111845517087565,0.9358177578953097
377,-67.86644998563443,-5.328361916689353,1.1728731673037052
378,-68.6573307974226,-5.554147621648628,1.4265065991622092
379,-69.22003590715323,-5.800890218981737,1.6168036416724951
380,-69.51093630089666,-5.912694844549021,1.7864357795087276
381,-69.70618314273578,-5.857471085864764,1.88967703387564
382,-69.95437877708207,-5.785663116237393,2.0477139209926265
383,-70.48840527675856,-5.659978603735254,2.153130988153039
384,-71.13254680089015,-5.744321779848594,2.083142850864702
385,-72.04153432479757,-5.765522005448178,2.1331049242970748
386,-73.03036648352612,-5.824347864402447,2.235844108666094
387,-74.08253789556694,-5.976662574402137,2.427978838157148
388,-74.93319297338876,-6.064612619174022,2.6076482317697147
389,-75.82193565454679,-6.32852743906634,2.9642508953641196
390,-76.97432865721987,-6.739870923106928,3.247073604897865
391,-77.8653894929453,-6.982953580685133,3.5560421892506517
392,-78.76020097978135,-7.138517852170342,3.7906208609466647
393,-79.8616822830223,-7.3066335020256865,4.166899472010693
394,-80.96425319283978,-7.47815915152038,4.690349762070085
395,-81.93857418949588,-7.763386929957255,4.9107020478371615
396,-82.75477559422275,-8.128667256050257,5.351532689296292
397,-83.36807950165027,-8.498931247440552,5.700572832169064
398,-83.9766246536314,-8.861909045283625,6.101285006510346
399,-84.63829555263855,-9.334274578866573,6.55750482157897
400,-85.17108045629338,-9.590587214288954,6.878200779789946
401,-85.37508333180301,-10.013103924494915,7.146133525003398
402,-85.26633790558411,-10.215882341829357,7.3088513410464255
403,-84.78913712558429,-10.343746332582349,7.4154782608319
404,-84.28980923406687,-10.365381147283669,7.662143701496339
405,-83.78871253949904,-10.41909888999524,7.847631921303812
406,-83.34664276375038,-10.4516439988734,7.980956489332425
407,-82.87477651036232,-10.489399614861814,8.068117995142684
408,-82.40927582423669,-10.44737497560931,7.93458469543527
409,-81.88241739301236,-10.40823184107078,7.711866017651532
410,-81.29735664439644,-10.413233504760989,7.622867552975009
411,-80.85163100484195,-10.524364159367458,7.554611793932674
412,-80.70701549193504,-10.732922474183768,7.490104848200633
413,-80.81252380369116,-10.943270288258132,7.369555630585957
414,-81.0127833923988,-11.17302552372128,7.261306290995848
415,-81.17811124766556,-11.31421385949758,7.173757168801945
416,-81.08769539189386,-11.440234587736157,7.149842347845997
417,-80.78287127083493,-11.47048969542519,7.131598989762491
418,-80.35829697527947,-11.545349464548542,7.076640531473752
419,-79.91346131059109,-11.55204209377175,6.988075837279097
420,-79.51166504371476,-11.661480461514133,6.904717020228447
421,-79.11065335267108,-11.72322766211675,6.894496537874951
422,-78.69459739170559,-11.84923046174122,6.90994770695616
423,-78.3633142194033,-11.937218423384564,6.906274316007659
424,-78.10652336697626,-12.098690097855638,6.933686649112481
425,-77.99433514393748,-12.220217573900644,6.976380750884545
426,-77.97723912867318,-12.331059496004844,6.9847256022803945
427,-77.98755828469265,-12.375526369815208,7.016673929684446
428,-77.95791888222766,-12.370721105322785,6.992652954972278
429,-77.81074410632246,-12.325141183266002,6.969056167282643
430,-77.58889669194804,-12.23563788952297,7.018924873342183
431,-77.27929069374568,-12.183481643726092,7.091316592765848
432,-76.97424670495501,-12.097715122745424,7.114372937347893
433,-76.65880160787995,-12.077007708729449,7.098655263747332
434,-76.35256931124852,-12.034202380524663,7.047000307890437
435,-76.05572865653734,-11.910332232235845,6.968456813314986
436,-75.69250411080104,-11.824447894648163,6.974228370040579
437,-75.29009409758707,-11.722875919782767,6.94022490079955
438,-74.77795263963856,-11.64028788596088,6.897164544296504
439,-74.23015601276074,-11.502523915479742,6.931074934316094
440,-73.43610981594827,-11.46463250646738,6.964219116000357
441,-72.07605450518594,-11.442774474735184,6.9834090726249425
442,-70.5293220917015,-11.511983325007954,7.109171279159924
443,-69.10224841437585,-11.35229290445086,7.487377078435237
444,-68.32511280346873,-11.323717535645294,7.728711628828901
445,-67.83334500838646,-11.332361985626116,7.962106721671532
446,-67.33747960006019,-11.268643182659316,8.230576971707409
447,-66.37373230156206,-11.197837971837854,8.46044267900595
448,-65.21667120009297,-11.063290040877456,8.681978049178511
449,-64.0207061098861,-11.032241008634244,8.943022115723382
450,-62.99782278852641,-11.070118293976396,9.130488225603337
451,-62.12598701662695,-11.080950304927956,9.34611116525449
452,-61.46288510076273,-11.095127103104659,9.37296427207895
453,-61.14354382751431,-11.200479454316842,9.403082235844037
454,-61.13141118613091,-11.31564644113938,9.415123103373777
455,-61.14274479293172,-11.449258656838582,9.376512584172374
456,-61.050787294171684,-11.5442446245323,9.336771778689146
457,-60.73455533248553,-11.727211621668697,9.292720950314173
458,-60.136715421739616,-11.901686371516806,9.19500671652635
459,-59.39033253344436,-12.105958016518738,9.139976289196756
460,-58.22153772155946,-12.479855540368813,9.164340625628448
461,-56.474438346356436,-12.860082356243236,9.271343138353801
462,-54.025290605574426,-13.279303125183688,9.522469689673157
463,-51.658154181053604,-13.473582555921212,9.765545943897006
464,-49.42960651589087,-13.60429631233917,9.978637424126358
465,-47.792034067710084,-13.522607091387979,10.115482983269814
466,-46.81664141235059,-13.603955668671063,10.212930837516456
467,-46.510604033194504,-13.832804982319068,10.153718644550455
468,-46.43423556831482,-14.152520326977745,9.982336855382572
469,-46.13956420948036,-14.613898814616512,9.887181401995134
470,-45.71221721997582,-14.907920522034985,9.88454236622016
471,-45.250717525177954,-15.215859228522685,9.9451854471936
472,-44.972603397869705,-15.492184728481263,9.988857177677446
473,-44.9914607431306,-15.84924370616707,9.99701675868728
474,-45.45638194208961,-16.137305666602934,9.899333261000361
475,-46.318690934619895,-16.476789876380273,9.721053730275102
476,-47.46859930047758,-16.877385251541902,9.541923933985192
477,-48.8881728137807,-17.2257649550073,9.326373182504895
478,-50.77572560199667,-17.43879467126478,9.086452030705267
