no.frames,yaw,pitch,roll
481,-50.71028591845068,-11.193491407905706,3.3291780427499327
482,-50.66927462237377,-11.170054496240066,3.3159467217522827
483,-50.62622218269109,-11.125722809887247,3.3266579232626077
484,-50.592889081141436,-11.08896819728584,3.333346794651934
485,-50.61048393315638,-11.065666875215749,3.3443860577911253
486,-50.6124439581581,-11.00349151493178,3.327484373898241
487,-50.592591952605375,-10.968657662881212,3.323754673896419
488,-50.57020826955613,-10.977153007558488,3.314932654869562
489,-50.595310507946735,-10.979843153418633,3.3577956035513656
490,-50.69863162344917,-10.967742370379352,3.4024235359656476
491,-50.85705418091589,-10.927972911703996,3.4158142987568967
492,-51.046076007470894,-10.849756044751022,3.4257199670288747
493,-51.186111546131684,-10.775894977283441,3.469162832948882
494,-51.272100828092505,-10.71316255664826,3.510767354613409
495,-51.329920958727385,-10.67374979656259,3.536787102737598
496,-51.37369790306701,-10.67131983158097,3.5342680504644206
497,-51.414902735882045,-10.639206723648948,3.5177477889077644
498,-51.44920104182431,-10.603942747249324,3.4964440601002886
499,-51.47634988381907,-10.562880468508949,3.4807346678527162
500,-51.49852865063656,-10.5122220603174,3.487445096967817
501,-51.497046423226834,-10.471224401025072,3.5134038004427834
502,-51.50119256164945,-10.457221989465435,3.565027748477971
503,-51.46334122219385,-10.462488043491952,3.5689614998247476
504,-51.43333495092886,-10.448957816112232,3.5660292222337535
505,-51.42343066639379,-10.4431976085215,3.5869301844220556
506,-51.438058270070925,-10.459691230058143,3.6392972469873115
507,-51.45774115076036,-10.455914794670331,3.6656793009951576
508,-51.48495295028247,-10.449604228549756,3.6764995717913322
509,-51.50611055121168,-10.405070930138066,3.708098928920192
510,-51.51733490607824,-10.37656223716564,3.7375107354657624
511,-51.51942127415498,-10.378153753232311,3.740939054192399
512,-51.50276358609295,-10.411439633915457,3.7385702656711546
513,-51.466489997800885,-10.410556786483625,3.7173167087579193
514,-51.42106388391697,-10.424699447546036,3.6599453728247937
515,-51.40565418328861,-10.462710870553044,3.6311150407920874
516,-51.415797536760735,-10.481138924628333,3.658821809770565
517,-51.41388840053484,-10.488652524433522,3.684639854420923
518,-51.37681208913245,-10.532416668333788,3.6830804411089564
519,-51.33901582414699,-10.55286307204262,3.700386812606479
520,-51.29773076816159,-10.529945080817086,3.7183327076489627
521,-51.27385627714458,-10.547863623848155,3.7374928062680874
522,-51.237025999756256,-10.582308786291534,3.7691749792147746
523,-51.19778494080094,-10.558780368442703,3.7980981901479813
524,-51.1583211361471,-10.505834650609913,3.8043136733346814
525,-51.110456872792625,-10.471682007556664,3.803025745328682
526,-51.028900611978884,-10.436878176596514,3.8003359247719435
527,-50.90973920679338,-10.470434688260672,3.7571735158004205
528,-50.77339679180299,-10.537581098101963,3.690064717374243
529,-50.60832951920456,-10.61347479375155,3.6384870092162185
530,-50.47614568749071,-10.653433305857906,3.633283216576798
531,-50.36831233522427,-10.700692678731663,3.6552389584354055
532,-50.29539670884975,-10.7456441828866,3.6953393165756285
533,-50.22404869164818,-10.738626411077524,3.704164750687757
534,-50.13145427648363,-10.730602651676717,3.7281230095679527
535,-50.0349805134245,-10.701192972439708,3.7246438537015636
536,-49.945821860412444,-10.690953172551867,3.7408929505412374
537,-49.85592209369554,-10.693860169268401,3.7511002135312292
538,-49.796649980932294,-10.700537297409369,3.7644698454823633
539,-49.77375108418653,-10.676169515732624,3.7619896398041464
540,-49.776736030629166,-10.64135047365048,3.783230616419763
541,-49.80487593951963,-10.629184628361024,3.7798104085206456
542,-49.837766515561604,-10.645655902267654,3.754577624108641
543,-49.8056510713583,-10.66493096985458,3.7332542308580132
544,-49.71877928917311,-10.679194591603979,3.6953158378643893
545,-49.6264683414625,-10.692672612019445,3.655564245307488
546,-49.59297189982404,-10.698085345993839,3.646118953827176
547,-49.62834674025363,-10.67480682279142,3.676559762669237
548,-49.65213409949043,-10.628175503509647,3.650750682617716
549,-49.660081434012184,-10.614459292108153,3.6649979914835504
550,-49.65170377540373,-10.585312256026851,3.7056870249473994
551,-49.64170386329386,-10.581349178564842,3.753695251451692
552,-49.65568939611147,-10.584439730140126,3.7647148778505732
553,-49.70509430016207,-10.550719322041086,3.7993165218184872
554,-49.75350536048864,-10.47491428055778,3.81180218280808
555,-49.81380190703617,-10.431102954131411,3.8432996434449973
556,-49.853449437832296,-10.37598334881092,3.8629005253591155
557,-49.86773892972704,-10.30937024945297,3.8533860977935204
558,-49.8635654691402,-10.234995228380878,3.798446955731305
559,-49.89158605049932,-10.104252262265303,3.7002591737944677
560,-49.950517358342736,-9.895662297839268,3.5869528093619776
561,-50.018225196207574,-9.66068839525445,3.511341515824631
562,-50.05557453262249,-9.408627678824576,3.4615146665068917
563,-50.02459467574478,-9.040032479815974,3.358939657117222
564,-49.95913600486597,-8.547514598998943,3.206249011905693
565,-49.90246862833987,-7.96877474800687,2.9836379075631285
566,-49.855587397183676,-7.2621784070089115,2.7303332741282693
567,-49.82060819642225,-6.555186950527637,2.499716511856274
568,-49.783887607117585,-5.876273895593717,2.327316804492078
569,-49.70426780469397,-5.3417317151200425,2.1843348406260574
570,-49.61276627609882,-4.938612733321742,2.080773635457799
571,-49.46695551497293,-4.614604583294776,1.9783623442018539
572,-49.33451212269885,-4.439597995265271,1.9264971083793243
573,-49.187765577447934,-4.367950988437754,1.9145566896141928
574,-49.05031198330732,-4.33317821294664,1.8894401123349496
575,-48.8904439686827,-4.305486743538795,1.8272310132681024
576,-48.80809194983563,-4.220364015808399,1.7421837324049836
577,-48.830984508193744,-4.134659059668829,1.6976721388206277
578,-48.8580728374491,-4.064861266471869,1.5823326128155168
579,-48.92955308585232,-3.9546139606495303,1.506488732001885
580,-49.15621877725946,-3.639027025433517,1.4707806326314894
581,-49.57202591338113,-3.0955060864562522,1.4371728812120592
582,-50.227122435124585,-2.23131096067282,1.1986590471327925
583,-50.949902388791614,-1.2008642734007011,0.8216305503308527
584,-51.564026309421386,-0.03777131573825096,0.38766053401771905
585,-51.80337581343025,1.017371051498525,0.01633966820835507
586,-51.894815253029066,1.8867387798854214,-0.38080822687629035
587,-51.94118971319464,2.6031649692720022,-0.6723710155920863
588,-51.940301742857,3.1893006135980397,-0.955721142283555
589,-51.96614525561331,3.775463051570842,-1.24520180435764
590,-52.0413205853111,4.220317484766751,-1.4420674128913538
591,-52.21191661034794,4.568254116238958,-1.530622203315514
592,-52.434300752585266,4.8754419849922455,-1.5755780836022681
593,-52.733261691204575,5.119565401098336,-1.5805626410380118
594,-53.046860479312606,5.198259964889705,-1.5343017642128198
595,-53.46256842245528,5.116598940470662,-1.379031029493935
596,-54.02004566062209,4.85138500956961,-1.1754651687386153
597,-54.465938778388974,4.630633836860428,-1.0279847560688897
598,-54.78017617656658,4.481417900829948,-0.9126446339340555
599,-54.96154638053655,4.3206750232324485,-0.7754936370311152
600,-55.02672641916214,4.1269605201725765,-0.6474045401136036
601,-55.0510568064131,3.840634114600042,-0.5091018025790321
602,-55.03508358614742,3.4803762075882236,-0.43982829082129976
603,-54.938561609874135,3.134100547324897,-0.44030533683903433
604,-54.71989669724324,2.7677331659852147,-0.4807045444759159
605,-54.39589379163071,2.4029328739279903,-0.5403913789482857
606,-53.89914056710156,1.8892283770481346,-0.5615853489053146
607,-53.37548952628363,1.444200379650309,-0.5336210607561018
608,-52.86366732904964,1.1135877304925055,-0.5638830671965506
609,-52.31631420046186,0.7304614677606904,-0.5934328663440794
610,-51.686657629464676,0.3287214718461907,-0.6076995304820594
611,-51.07258802301014,-0.055238773893279386,-0.5646043991951786
612,-50.47627205250029,-0.41150840595372207,-0.5282745701803848
613,-50.03211510145037,-0.6459974975337046,-0.4909095939957883
614,-49.72484822490374,-0.8158278703977895,-0.47184429515055637
615,-49.493451183739495,-1.003948080919257,-0.4712463868028254
616,-49.21994087792067,-1.2629524752493249,-0.3915631066161558
617,-48.857926006307856,-1.5225170217969648,-0.24497252161665423
618,-48.42408775919213,-1.774649667421414,-0.11266506257800431
619,-47.998455235493324,-2.024544200971181,-0.023163875858575482
620,-47.49420016836546,-2.2692783446783675,0.0358758515604311
621,-46.91656158280057,-2.5072063020005433,0.08272760351010747
622,-46.22228166227407,-2.8080516482648896,0.12190590818093555
623,-45.64523391851074,-3.0701733743743254,0.16409578595222774
624,-45.07156686743202,-3.3777949386891803,0.2702117510906236
625,-44.4267059371777,-3.667417794593604,0.4009487468912484
626,-43.818131551419185,-3.8541661099139883,0.4877079428700532
627,-43.38768719128345,-3.9087806961539107,0.49414913132651134
628,-42.98709103824795,-3.913303598780216,0.5189621409943672
629,-42.36326531163157,-3.9991872334797343,0.49188593750658127
630,-41.07138153345244,-4.2874087935228635,0.4703145462426802
631,-39.099773318316096,-4.696582360309261,0.7284085547504912
632,-36.229947315971614,-5.181642456503944,1.4047501558807178
633,-33.42957727095543,-5.439172300248368,2.045037532317249
634,-30.579360340088808,-5.534087476332584,2.5474571154460346
635,-27.606670726502678,-5.660393114207189,2.914004080464549
636,-25.012630326749008,-5.937380202479059,3.157451283706885
637,-22.575659339087924,-6.3852316871858665,3.4222709443477806
638,-20.52799445458837,-6.8997723999421385,3.610992875243012
639,-18.687189793947176,-7.467221368500919,3.735990595634414
640,-17.327369424074853,-7.885396343949731,3.9726522129099333
641,-16.258753433845854,-8.209648805858103,4.1572837682204575
642,-15.368579517350426,-8.533149388017046,4.125215392665607
643,-14.602857711211369,-8.891992256027887,4.0159998806750545
644,-13.691016464841825,-9.44706303621708,3.890315983534918
645,-12.884458050173205,-10.050787410055964,3.8742740399692264
646,-12.280442486006574,-10.53318845248408,3.9689361732491966
647,-11.72311455944807,-10.906743625178994,4.013973005576451
648,-11.302362497263259,-11.024491913559965,4.026949498096834
649,-10.850037629203827,-10.900921094310636,4.031684462453292
650,-10.408954609451873,-10.767390892287697,4.0430749289086965
651,-10.028442714302013,-10.695971477015824,4.062667477269738
652,-9.863644378946148,-10.665766784769556,4.070096974783337
653,-9.853965922283233,-10.711712036418026,4.0016380106366585
654,-9.957808593079383,-10.810091820002583,3.8794504554690645
655,-10.08651591572752,-10.854702634758539,3.764398982462986
656,-10.169523025125788,-10.819696488904697,3.6840439220410968
657,-10.177006206793292,-10.739460518505439,3.6671819385144904
658,-10.172057899669912,-10.615338724269456,3.684375185312404
659,-10.15034028303842,-10.406839264512447,3.6180834460373643
660,-10.07897191051638,-10.126815278600368,3.5001069524964925
661,-9.987874476229049,-9.925401113190283,3.3900730935251406
662,-9.891351266351315,-9.81406828855686,3.2959449903432216
663,-9.836720665614061,-9.746747750265595,3.2420231206674024
664,-9.840027214302207,-9.578026085745533,3.2470362524027117
665,-9.90095629788429,-9.389025351248339,3.218941413090602
666,-9.992049463268714,-9.251874368621085,3.1834612134609195
667,-10.083380833435157,-9.166576552837885,3.1427913898517224
668,-10.161546153160224,-9.09282732577261,3.099405704285206
669,-10.198519875094668,-8.959770897110843,3.033548336563485
670,-10.213889633108593,-8.857737292332041,2.972172612536354
671,-10.26793565142863,-8.817829559541895,2.890561441063147
672,-10.409174021538849,-8.673248792174828,2.7671289027792176
673,-10.66241603136445,-8.42240820764928,2.6485551903624325
674,-10.951925142470156,-8.13713020468261,2.561821604425238
675,-11.217897230526876,-7.855895199199868,2.501230478271016
676,-11.396250940268924,-7.691151593202371,2.4445904532448086
677,-11.521492767539966,-7.673944301859482,2.414107154168309
678,-11.608812222757656,-7.6605312295124035,2.3827701278039313
679,-11.659915259415989,-7.589013922225896,2.3524121541711565
680,-11.658903529427846,-7.524052796018651,2.313348100411099
681,-11.601584930695317,-7.469084317728024,2.3013070856543636
682,-11.50176360588094,-7.455605683700375,2.2995737164363943
683,-11.378254953188739,-7.414006555523068,2.2849108343816193
684,-11.28589990010603,-7.340301008608205,2.2585760446411607
685,-11.255072444678373,-7.3139606469693295,2.2022849556972037
686,-11.329517842413289,-7.279224584043186,2.1246658054632137
687,-11.51658523676205,-7.224563466761616,2.0035632282422076
688,-11.806879460375875,-7.219417731201683,1.8718165647928628
689,-12.206786835308813,-7.216170803653246,1.7446031068768075
690,-12.663857015835822,-7.115023945040684,1.63943793830417
691,-13.263761172499382,-6.857552523335791,1.539123024510972
692,-14.030031205664994,-6.619427132200572,1.419436267082434
693,-15.035017135735036,-6.400661209840438,1.2844875175069914
694,-15.920188285808514,-6.306870097820973,1.1849216948619539
695,-16.691562022294924,-6.235180753747452,1.0982414696321225
696,-17.28287211147739,-6.1666149659284555,1.0398852270796906
697,-17.72863532964887,-6.084880516379472,1.0403286545578743
698,-18.1416781225005,-5.908763674835307,1.0025441160586854
699,-18.604324684237014,-5.701694699852116,0.8909255931924058
700,-19.10759690389277,-5.445172409770773,0.7167795175315957
701,-19.624504752140997,-5.214048075388174,0.572080574738883
702,-20.097830300993365,-5.04184793923472,0.4618337459365724
703,-20.384036477724642,-4.930292641562734,0.42694495341304567
704,-20.553031074584844,-4.764309308707711,0.414811576100569
705,-20.60741958659181,-4.5824345579039525,0.3845446871421536
706,-20.5596578318576,-4.41252511504854,0.35009684201991875
707,-20.468837902997493,-4.296239872959426,0.31846188753547666
708,-20.391976981705344,-4.214335208217557,0.29880281580855117
709,-20.358608968747177,-4.126974180661867,0.29367969375970604
710,-20.371709058749015,-4.015856445537496,0.2539448020509884
711,-20.4073203594042,-3.8826407345329237,0.22187766468521117
712,-20.44442254555273,-3.7734935249888273,0.230455114834677
713,-20.44882444718869,-3.70788864822373,0.28329577866360917
714,-20.36939345700657,-3.701247739093991,0.3564894721009699
715,-20.294253581663206,-3.721466343615608,0.41839331657578105
716,-20.241592773440637,-3.718942622981333,0.42999191142855575
717,-20.238254636241923,-3.717999642791699,0.4334356874206747
718,-20.262588349206393,-3.7591457423300145,0.4301791279781331
719,-20.258382493683612,-3.864522468357988,0.41719645934370314
720,-20.193480710741035,-3.9527732097175208,0.4140478489049509
721,-20.084382132923228,-3.992729237167252,0.4160288705389995
722,-19.970389897196704,-4.005829646397649,0.39514353975049143
723,-19.881448204100586,-4.018326432757487,0.3662128332089755
724,-19.815731949831253,-3.99249871641046,0.3569769501652892
725,-19.753867786365152,-3.987994796905798,0.3652924118711787
726,-19.647368003849884,-4.005874896768427,0.3253048832082146
727,-19.464553308852228,-4.035494071681864,0.31057448658509784
728,-19.10136457613045,-4.092426158780444,0.2659192707459244
729,-18.33615486792403,-4.250454231704616,0.24844081692031103
730,-17.20755294999292,-4.511097398319976,0.3766415447404066
731,-16.00336231829711,-4.697707643114635,0.6014057246990894
732,-14.574805896451597,-4.861439129688039,0.866067386882825
733,-13.193255218257594,-5.046790475016444,1.1289572926563465
734,-11.896178344605783,-5.215712947520557,1.4022607721608342
735,-10.78054330505644,-5.308065062318105,1.5659530094962828
736,-9.814538434959827,-5.404344517840047,1.6458356016579254
737,-9.142759613889867,-5.526661719731869,1.6758738816713064
738,-8.570821040147427,-5.627250205844647,1.65643529184712
739,-7.998552053320255,-5.67322480379977,1.6470013259946408
740,-7.549795134307607,-5.706965941157413,1.6922748099923077
741,-7.207573710042666,-5.674960037522634,1.7712992206031162
742,-6.94960496114951,-5.622496017183519,1.79712862493572
743,-6.802417723504917,-5.59498033807275,1.7921037538447915
744,-6.7366664195778645,-5.560546086581886,1.7834235675781045
745,-6.732591840170868,-5.556183373093731,1.7748528495479066
746,-6.736292471797819,-5.597339333817248,1.7892609087993372
747,-6.760344154542039,-5.603881427516931,1.8238744109050178
748,-6.7812024410190475,-5.5237084927031965,1.8053575046735684
749,-6.789326163244493,-5.429822184148981,1.7595409115079703
750,-6.784650860784531,-5.3372608931091605,1.7372530963232573
751,-6.755638115981171,-5.2848520489994995,1.7066491173416658
752,-6.695355811952471,-5.305066584918656,1.6841941417407924
753,-6.600682639996874,-5.372019154330403,1.6540466531427367
754,-6.479028398725974,-5.434089379491366,1.6009203824507543
755,-6.341798785265539,-5.484906349708295,1.5640373601019624
756,-6.224664311444569,-5.474536330775003,1.5146089950552577
757,-6.117744188545253,-5.437614639509113,1.4427984871464767
758,-5.996978305686367,-5.454691054957005,1.358372538359889
759,-5.917214205152293,-5.428900954902397,1.3327426015056578
760,-5.903542366670688,-5.263412750980906,1.303495520648918
761,-6.036715002963556,-5.046633379389593,1.2470664234164075
762,-6.320108392615154,-4.80991181402796,1.2336568049134071
763,-6.740087017250807,-4.506535221786956,1.2218947011529402
764,-7.223834846394496,-4.183616068890683,1.184420317655574
765,-7.758983129721957,-3.8573344896489994,1.1640446347533937
766,-8.192985932162475,-3.5894920067585234,1.144510134312425
767,-8.536421786964027,-3.429018289682227,1.144170438206615
768,-8.778187486394337,-3.372484414340354,1.127820069261033
769,-8.9855753936465,-3.262877224661748,1.0892158261459697
770,-9.238407318262517,-3.0769021999034476,1.0189439555313302
771,-9.695983106421123,-2.7533950612407816,0.9109707040038169
772,-10.389096407523882,-2.009992664212902,0.8005420747784167
773,-11.242185779386938,-0.5252326284279322,0.7818402700576599
774,-12.370725413619907,1.109866421108913,0.6970748489565547
775,-13.343569722940634,2.0357150621160294,0.3360278264781007
776,-14.3273412100429,2.682138297680793,-0.11444360645877621
777,-15.477551701875477,3.2110578733431447,-0.5812732088119458
778,-16.473819058216783,3.6124251685183664,-0.9166681489037668
779,-17.38434675958047,3.9176090840823177,-1.150064120453654
780,-18.06212103833584,4.185806869860783,-1.2492510282751497
781,-18.669127995845862,4.474395555553617,-1.2494781314456853
782,-19.07572504858605,4.789865932658322,-1.2270251127148577
783,-19.3843064258993,5.159561129345068,-1.2573792898294631
784,-19.672149329697547,5.658435822225914,-1.4048514384725788
785,-19.921318226770406,6.201977226963681,-1.650544816350034
786,-20.077202149843625,6.763369952920069,-1.807203980257111
787,-20.186036067167414,7.1994016992675425,-1.8601302372283177
788,-20.273042492296682,7.507521896414964,-1.9445740084911642
789,-20.377409145262472,7.6412161514350245,-1.985082161644928
790,-20.477684393445863,7.644099368456079,-1.9569984278329131
791,-20.49590477240812,7.602879721286808,-1.878057261319368
792,-20.452314550735586,7.576606782827032,-1.7950990789645738
793,-20.39366900037414,7.598684425584887,-1.7332698137521736
794,-20.30265271050234,7.5563047343983545,-1.7280287250750115
795,-20.18211226190774,7.446588053206925,-1.7014316647122816
796,-20.058219759011294,7.32307513161182,-1.6726962203659925
797,-19.932719412009988,7.099187169049113,-1.659980534697223
798,-19.802350373756383,6.799291867125951,-1.658885887208283
799,-19.694378737396967,6.5083604075196515,-1.6524394519034264
800,-19.58052651560922,6.1723989024724695,-1.6643633935327278
801,-19.45727536735422,5.831543100246371,-1.6974406890374851
802,-19.35614639085024,5.489729484415272,-1.6593812907028387
803,-19.347645782502724,5.212579572789355,-1.574286747479019
804,-19.423250934419105,4.9986936497296535,-1.5069712602442704
805,-19.607483289286623,4.8010307884274255,-1.436099625728049
806,-19.91462146252827,4.656311287825249,-1.3608524275809524
807,-20.228912974546674,4.532182363541163,-1.2863250997458806
808,-20.538564716876653,4.390584234795191,-1.1710665150480488
809,-20.789356620317037,4.285401982267906,-1.036323418754383
810,-20.959610754471807,4.165877069765294,-0.9208501456042022
811,-21.080022126167165,3.998289910089409,-0.8209281080738666
812,-21.143782815499286,3.8860070316641835,-0.7495158133228648
813,-21.1859239432359,3.8057642465413064,-0.6987556090758614
814,-21.227682099451055,3.7163724274356555,-0.6873836644423628
815,-21.290717599039066,3.61006788033503,-0.6682915250885267
816,-21.391828552398753,3.5513126717238146,-0.6210446527043488
817,-21.560298778621938,3.5424950393313974,-0.5060579928537957
818,-21.741733321850973,3.545467476423136,-0.4393458019966514
819,-21.921493036458564,3.547435654106815,-0.38842194001627095
820,-22.095715370536517,3.6187887386336364,-0.3469483916637228
821,-22.247970883611117,3.720648160583846,-0.286486624216795
822,-22.386475648137804,3.876564805030309,-0.18968775733897497
823,-22.487884676825196,4.002366712362294,-0.09564449822422315
824,-22.532235180205753,4.060477530080219,-0.0366201387306201
825,-22.561584523267435,4.090316257648548,0.04999462276177497
826,-22.574971221803484,4.123921488195544,0.11868651457187858
827,-22.567174835895877,4.12415841230669,0.1468168483525998
828,-22.489988483471265,4.047734854913138,0.14514334530917805
829,-22.21916234375924,3.8700875986547594,0.17104594355618666
830,-21.890565594835007,3.694969240476442,0.22855560190220442
831,-21.59098039738755,3.4944633148138866,0.28628139837963534
832,-21.37502858723343,3.287908140291863,0.3602376984347202
833,-21.30327887002474,3.17261563157297,0.4113404259913251
834,-21.25132758009416,3.044507022557053,0.39241085047339835
835,-21.207571316879942,2.8875560479104956,0.4120255793322324
836,-21.147278041507356,2.767973291773539,0.4662776910599449
837,-21.109506520432028,2.693938185554521,0.5131068013330664
838,-21.07811298994127,2.599326881954214,0.546304028164737
839,-21.074960695242698,2.532548405668857,0.5804427538707821
840,-21.065926128384795,2.511508151775666,0.5937055936591401
841,-21.05211255808421,2.4794277791662753,0.6231239116671055
842,-21.03430859052868,2.457836111819871,0.6676326252868505
843,-21.028472432224145,2.4580696157418855,0.6969016929915044
844,-21.030640908327733,2.436599978593652,0.6822174801858765
845,-21.04619611542766,2.3856813790405793,0.6826170996072203
846,-21.063552721373945,2.349094801126223,0.695068694361169
847,-21.07933224152024,2.3218967919205924,0.6697198883774214
848,-21.11144281075599,2.2911032992444516,0.6558294716075673
849,-21.18076357020511,2.2779479836319574,0.6698619883265519
850,-21.231592741040775,2.30502485874056,0.6202262573157588
851,-21.307643585761227,2.2980028792795477,0.5810903945326662
852,-21.491237141161452,2.3314454292475255,0.5445533119683329
853,-21.794076263345122,2.47270248201934,0.46961840056624116
854,-22.162776626746684,2.5899973299915877,0.3632206501081416
855,-22.54641879871408,2.7180836511127007,0.2493989910609654
856,-22.884775457833022,2.9266486897479838,0.15119177121378666
857,-23.11871931644163,3.2129989013749523,0.039469654923269974
858,-23.190378123261365,3.3787797745890282,-0.03492587831573315
859,-23.19250583680114,3.46062161201947,-0.08912965178155352
860,-23.165511234322707,3.496881648308744,-0.13153558097287427
861,-23.11291701809541,3.4277788406190313,-0.17439849917164818
862,-23.05095382037993,3.31646899674945,-0.18223139201161132
863,-22.990097074278154,3.257424783411665,-0.18880427505104136
864,-22.957004067742204,3.1932316328367687,-0.17959411193806513
865,-22.955841269055597,3.099773470270347,-0.15499629324649775
866,-22.961400846916995,2.99887463491648,-0.1214013946645848
867,-22.89992086803898,2.776634087450175,-0.1559705423438459
868,-22.766350776711345,2.3782080536195283,-0.14352699173835065
869,-22.523562001594552,1.9022398668288147,-0.10366344034512409
870,-22.32813267825414,1.6277417329105264,-0.05365520056090496
871,-22.0633875180642,1.2222322609877163,0.003873218293440956
872,-21.67659497154669,0.5830221920698371,0.18553876432556082
873,-21.189364828294202,-0.22152672370119153,0.44386159750737064
874,-20.734744154386984,-1.1428440965832394,0.6542254977544261
875,-20.416956070643522,-2.1373384844007175,0.8040030062844845
876,-20.135588162172233,-3.235568665854385,0.979310054004338
877,-19.868893051761866,-4.294306913724701,1.1638215857866507
878,-19.52539253863504,-5.436995648588099,1.3982842255267527
879,-19.216224215282523,-6.389494186735056,1.623105327769198
880,-18.982975438325788,-7.202803759673624,1.8165991725974207
881,-18.898165986813797,-7.884073837830211,1.9805247452373316
882,-18.872037804861556,-8.472366917602297,2.0333265501521325
883,-18.933535073598282,-8.809465304422865,2.0633293543686477
884,-19.05625256819205,-8.941344450591824,2.072584687863093
885,-19.20042963755402,-8.98090712559118,2.103908276856303
886,-19.351438440425547,-8.950638981987547,2.1400621688041275
887,-19.488091303992086,-8.853517846475476,2.1750462355740217
888,-19.62523726408895,-8.701124880692685,2.1618277211461394
889,-19.775913151773178,-8.515623740852,2.1607912427663263
890,-19.966042635146607,-8.083976941369382,2.0972930432431367
891,-20.22231524455391,-7.304483682523461,1.9553762535293269
892,-20.44579365766044,-6.45666062818227,1.8172698136055616
893,-20.653677518562993,-5.369326757269137,1.63090306030544
894,-20.854962119470105,-4.017493569801005,1.4225613005006976
895,-21.1579464206468,-2.602258046020859,1.109684519107579
896,-21.481583009334564,-1.6165551942190146,0.8104254117210048
897,-21.84750742236652,-0.9004154518999518,0.5623100426376247
898,-22.14900794897061,-0.333764819421153,0.3118773451498637
899,-22.44365140741066,0.13339305889410863,0.14526767609456073
900,-22.708994923155085,0.5377345167702352,0.05924004405777342
901,-22.981175217631996,0.9690643493452171,6.867724050426847e-05
902,-23.26895461500386,1.3434601416374854,-0.07444899414269639
903,-23.585561479473146,1.685120984390969,-0.1434654533356714
904,-23.796935512033397,1.905620837928422,-0.22037691740044887
905,-23.94438048010757,1.981117461087881,-0.24841789843433598
906,-24.04258427740318,1.909644492360158,-0.2546158414465165
907,-24.083174524102485,1.798493378387228,-0.27843049625208993
908,-24.037007289162133,1.7310640539270654,-0.3002445193104697
909,-23.951697697216666,1.701243570964412,-0.3058479957498792
910,-23.876622430203582,1.7713783615396923,-0.31237360107435264
911,-23.86201317093389,1.9167596330569534,-0.3272064238530669
912,-23.933711174973933,2.0852268802840914,-0.33622133960822537
913,-24.047669615221352,2.293902418878306,-0.4138461182036036
914,-24.2333312608054,2.432759460096478,-0.4551087311078178
915,-24.47924632863348,2.5329712405014533,-0.5028820616587708
916,-24.8242894014347,2.6473796594290233,-0.5334176491879135
917,-25.16374292373867,2.763590195717325,-0.5456521719955374
918,-25.508787985161756,2.88655563051505,-0.5369818873036382
919,-25.81690863895194,2.9944381775739703,-0.5399284735563565
920,-26.14872067567422,3.0607945946952375,-0.4748267398958829
921,-26.42421381464874,3.046326002084254,-0.3751587000215223
922,-26.695951786588473,3.005134648216051,-0.2986211487875917
923,-26.99857603953841,3.007109399849027,-0.2590251020160268
924,-27.475637769935627,3.089613461235843,-0.23767905363052538
925,-28.036383640915286,3.157706634479478,-0.19102666115933137
926,-28.743851268594483,3.2118937063948882,-0.10251135286795433
927,-29.64960121198896,3.2199999769651577,0.10009302571076933
928,-30.967439960948617,3.0663426573679713,0.5528384380298063
929,-32.3115944545792,2.8380148143528565,0.9111330277158916
930,-33.61444562450781,2.6517912754833564,1.1739059104340026
931,-34.75784392608355,2.5557522158727863,1.3838743768433486
932,-35.72041907114645,2.5031856358008397,1.5894325068875355
933,-36.61119538329794,2.458590624035886,1.8196584652675922
934,-37.33004094531518,2.4627715300961253,2.036308773365218
935,-38.01437559806025,2.531054716542907,2.2198184337210423
936,-38.736619354254174,2.628879692000082,2.3375712607966186
937,-39.59493392303618,2.762075162076856,2.2802646108701357
938,-40.327313353285604,2.8002237610106597,2.1270279772567453
939,-40.88742561578442,2.7538558164263716,1.952835629748329
940,-41.265558956388006,2.700569499324887,1.8356790804577618
941,-41.53619364123702,2.6711691631113186,1.8547128924268383
942,-41.714712448222336,2.66047641511852,1.9167064857924203
943,-41.881451987151976,2.6553866809370406,1.8830340526946454
944,-42.02737886747586,2.658828622661357,1.7743102749321547
945,-42.17578394752432,2.686749679979804,1.6584604374129477
946,-42.30841305108669,2.755939467933591,1.607741926348165
947,-42.420047200025536,2.803322098920837,1.5874789607936441
948,-42.522624450947326,2.839554607630166,1.5646841985966127
949,-42.58302652610237,2.95264400150372,1.5054045432683236
950,-42.61987729511389,3.120850316934995,1.4789799407044448
951,-42.65070673747641,3.236807501476994,1.4826641773835938
952,-42.666553398011544,3.2913885768291236,1.4644826476198094
953,-42.64796475128063,3.316895246704369,1.387174846418087
954,-42.644031042566375,3.34122135148164,1.2984416213331842
955,-42.64142905815643,3.363112900933019,1.191118924836939
956,-42.68786468611458,3.431286163130034,1.1264116667509023
957,-42.82489137143903,3.5313095923124234,1.1643713107759779
958,-42.99331258102343,3.6829516182575537,1.13451459688534
959,-43.08333834405306,3.884917204401108,1.059560092668017
960,-43.093077004863,4.005693895285317,1.0643554320090063
961,-43.13402981623575,4.160201136464741,1.177506050638348
962,-43.28104275258795,4.294420893432226,1.3260858171513032
963,-43.494082714657026,4.382627916579647,1.312943140608895
