no.frames,yaw,pitch,roll
506,-8.78148805887778,3.156845188566087,-3.6050860583807927
507,-9.30595540309574,3.057095376884171,-4.108690007831862
508,-10.04732206507141,2.8947780688937588,-4.5796574458947745
509,-10.99176397431524,2.717708636130087,-4.988462370140728
510,-11.791025974398826,2.6122624084470267,-5.270021930259454
511,-12.382248890117737,2.547208475497818,-5.38383078177422
512,-12.691929321329535,2.524709419267078,-5.340592344935086
513,-12.741426396715553,2.5066081979020995,-5.2345144765786396
514,-12.621680355042539,2.4950493203118285,-5.150558686157668
515,-12.474249624259455,2.510089839561968,-5.118658243901347
516,-12.320711800982556,2.5280528240211346,-5.102173379264373
517,-12.1421770897574,2.5371067401892624,-5.034166862869311
518,-11.939433887842538,2.5530448776513577,-4.90902330968298
519,-11.730932628225624,2.584639216512204,-4.757112138785718
520,-11.546769795412434,2.629991717076585,-4.600907381438462
521,-11.385717849244717,2.7046943267554373,-4.471623756898345
522,-11.257847231565673,2.784961152459616,-4.359871235912216
523,-11.153265186786632,2.8690847184920028,-4.284289475777516
524,-11.065262707104374,2.9362016406655362,-4.210353061556165
525,-10.978032045067074,2.9957337896051968,-4.138583035217767
526,-10.905126867499757,3.0319933990041816,-4.056014973493738
527,-10.849361434983905,3.0529711897890563,-3.979229240256628
528,-10.824033180276595,3.072521119918745,-3.8865248046083787
529,-10.823448340578807,3.065144393308805,-3.797500977111179
530,-10.795980511736241,3.0500119862963193,-3.7496963372813066
531,-10.757978215651285,3.019843674450403,-3.716308793912184
532,-10.711619406230707,2.998602065466088,-3.720079048051602
533,-10.653867207530386,2.9617031878572977,-3.7475537749140173
534,-10.585074709793505,2.895593838537213,-3.7621219743584056
535,-10.524532374928587,2.8568278687164397,-3.750372958391518
536,-10.471812277850391,2.8293240876023242,-3.7084669043581657
537,-10.404362323008925,2.807698696654752,-3.6777614457990446
538,-10.303101964531646,2.788260800958911,-3.647865550916281
539,-10.165727970444536,2.7575913199121183,-3.6377018302634974
540,-9.948882475214223,2.7281058190856236,-3.6237046763937784
541,-9.6609621915568,2.691265014047639,-3.5999510507898673
542,-9.299529850445326,2.661348125091423,-3.5626069081357223
543,-9.016986735097626,2.6460562995289245,-3.5151072876646303
544,-8.829599173031095,2.6415423615987166,-3.454994931745017
545,-8.73937259493609,2.625024080232029,-3.4100620145032003
546,-8.756402956179492,2.6185172049813006,-3.3859355230810952
547,-8.875448043995748,2.6354974151281008,-3.387429212207045
548,-9.014425393355497,2.660374815229415,-3.401375717992926
549,-9.12127757506661,2.6929320051401553,-3.4115633713655567
550,-9.138707602956401,2.7225797755343004,-3.4049667191153876
551,-9.05826531861374,2.7326878460171433,-3.4013880978113464
552,-8.927058126425289,2.7239078024106926,-3.3991580229345337
553,-8.769115607654285,2.7214323193325187,-3.417887468959352
554,-8.624951582744956,2.7239793049827896,-3.428985428876641
555,-8.526368200325972,2.7455970120718685,-3.4858542433017417
556,-8.464108812819514,2.7972419323325335,-3.5631509798107786
557,-8.44711260279934,2.8338372872650224,-3.648924476815386
558,-8.434393059310569,2.879813965604627,-3.756205133538341
559,-8.4082178745583,2.9182990250437157,-3.8722540170313042
560,-8.359826445024298,2.9549427558365293,-3.9825337621421837
561,-8.323253900069048,3.003767348285134,-4.1066499434016865
562,-8.316724186187788,3.0447629432861207,-4.242829544228595
563,-8.338995906416162,3.063057540124407,-4.3956761689751715
564,-8.383667413960016,3.022200749188595,-4.5087434428217605
565,-8.43831771831377,2.9546029585386804,-4.572482002704394
566,-8.494891017876395,2.874122023918185,-4.618381581374857
567,-8.536575460799263,2.773330241738238,-4.640071954289875
568,-8.58949834413102,2.6552086715485945,-4.640164589482882
569,-8.675583232629004,2.539843710571765,-4.614363817171014
570,-8.796018275230653,2.4287622728627443,-4.5792484938704785
571,-9.000008783310916,2.303363010900703,-4.522841188753244
572,-9.289353639703856,2.140567820353052,-4.463930340085577
573,-9.623699791892339,1.9626898744072536,-4.397953152375582
574,-10.031695618314519,1.7483746416732018,-4.31247749893364
575,-10.520133697376773,1.4646472778838002,-4.180246623828916
576,-11.170356166451262,1.056594278818995,-3.999225845176547
577,-11.829083143890191,0.5769658293172288,-3.832568687872664
578,-12.514714554882154,-0.03621238511438494,-3.6558985834889057
579,-13.183201951919745,-0.8539632759011293,-3.4738398429700053
580,-13.821924774853626,-1.8844344510986715,-3.350650391392674
581,-14.350500862075211,-2.7048770357997096,-3.2790864007873717
582,-14.814480688841902,-3.4226610832320015,-3.211643624504903
583,-15.17588485519421,-4.09051163891647,-3.1551416188493993
584,-15.461954261388984,-4.660832909780685,-3.0903567859502807
585,-15.614258094784278,-5.122546802886171,-2.9931634341558544
586,-15.606580899802543,-5.451654157431423,-2.881209870376423
587,-15.504365534793223,-5.620978488060572,-2.770803147508299
588,-15.341492357199062,-5.728191146422631,-2.689565573283854
589,-15.19168321105965,-5.755277492260252,-2.6845359518828977
590,-15.101776495982083,-5.766331389438689,-2.748201854038565
591,-15.063528284447232,-5.77440089659726,-2.8390282062304766
592,-15.036121927806473,-5.767490823467292,-2.919668212829682
593,-15.000523821196564,-5.740603138529315,-2.9752267659829643
594,-14.977230804584647,-5.700631743029134,-3.0079516071515187
595,-14.932820553898491,-5.644395400576154,-3.0329711912142385
596,-14.869069869138889,-5.563107001433724,-3.055050994088009
597,-14.771293051947318,-5.465978888014558,-3.085621556778917
598,-14.645798061966396,-5.359157803662602,-3.1252432391089107
599,-14.493397164194153,-5.2374134885404375,-3.1632874509925566
600,-14.263514381283999,-5.058497087448835,-3.173052887325585
601,-13.936287635202556,-4.831147471521643,-3.1509675308766605
602,-13.400441098210182,-4.522103910676185,-2.999631605659529
603,-12.735843525498302,-4.154683152571618,-2.8064666488264525
604,-11.866924406788371,-3.7282890698909004,-2.5393106429743897
605,-10.76242195072017,-3.2672152987758,-2.1838691083721966
606,-9.59551587568236,-2.8136707622287545,-1.8195217659447123
607,-8.300917442576026,-2.3691360195874944,-1.4385469744865909
608,-6.871450888770991,-1.9297196682183715,-1.044574416249986
609,-5.294231672104327,-1.5308063267754914,-0.6143386343389403
610,-3.4746904218735364,-1.188449157782871,-0.12079282748664769
611,-1.864832596203946,-1.0368224723949593,0.30629139775036746
612,-0.3754764638957516,-1.0386656779461374,0.6625320215175897
613,0.9189234986784388,-1.0341004064585142,0.9097317717398614
614,2.0832412480090787,-0.9307829268496015,1.0749471629914877
615,2.9192150737027585,-0.787251429758087,1.1309971657774067
616,3.515506212312873,-0.6654672250730624,1.1291541936665146
617,3.7667139833912087,-0.5526652731633346,1.0757744718863167
618,3.7769652156040667,-0.4706288416615232,0.9929412971155638
619,3.6404455818683656,-0.3978383961834488,0.9273160934960325
620,3.536623178644579,-0.36201071946730023,0.8894591302551149
621,3.4990149789810223,-0.3759982529879682,0.8764555708470896
622,3.5539179831658476,-0.3765514449416432,0.876925306428087
623,3.6976726735871837,-0.36699435624876753,0.8585610624576868
624,3.8514476100164488,-0.33708578541217393,0.8391109251471416
625,3.983636900872992,-0.29942060107368784,0.8083329726277806
626,4.066798891965271,-0.2690516594856395,0.7801020403006462
627,4.080899626063946,-0.24185352645081515,0.7884328966123655
628,4.0816927710129445,-0.21357420917104308,0.7864557169596677
629,4.0663792679152895,-0.23468825791184594,0.8144748067039826
630,4.047481708970959,-0.2657597217981586,0.8327916128768698
631,4.0411001772757205,-0.24730756582393104,0.838291089015545
632,4.05640713116169,-0.21704650653860705,0.8371191779818217
633,4.09803742233019,-0.18555874796467065,0.8333887741726713
634,4.176366617979884,-0.14035071369778696,0.8411735355240444
635,4.2452247391936595,-0.11243711835806497,0.8317981938934063
636,4.245729739449132,-0.10647702467399409,0.8166121756346713
637,4.187617738472467,-0.11242449851654437,0.816928498765894
638,4.120568691855098,-0.1121689400556456,0.8185315121236976
639,4.0522556230879925,-0.11231333452141623,0.8123835415495045
640,4.026294662600728,-0.10020705118159111,0.8032541400861749
641,4.050849873361854,-0.0794203245776491,0.7890276033089707
642,4.099198137029664,-0.0799992364620341,0.7973052588511507
643,4.121945839931782,-0.09520545180328717,0.8204021835156123
644,4.106428804767687,-0.12045165153856152,0.8367033902222929
645,4.058024191581552,-0.13704291449702063,0.8512909131639238
646,4.002914412604819,-0.1207555015706068,0.8562341557803546
647,3.9753215289350443,-0.08842528186378529,0.8587466515012754
648,3.9827284783351176,-0.06926503405235579,0.8679075358673413
649,4.001550071236847,-0.05841565891353568,0.8891556670892474
650,4.0075726394531666,-0.0718631339202508,0.9075901873018573
651,4.0212527656978665,-0.12095177612482738,0.9042785060991011
652,4.035315939353795,-0.2030576523368496,0.9324382016886879
653,4.047452680431213,-0.2772359602170781,0.9687213399578983
654,4.087048420383313,-0.35627528164065825,1.014340182168955
655,4.185201112538769,-0.42356411654597353,1.0761436232623762
656,4.291812593758159,-0.46715665101566334,1.1367204218062983
657,4.430744068455159,-0.5197176093227168,1.2279254215776554
658,4.603447148629575,-0.6243816023442199,1.3520432114167722
659,4.81146526779456,-0.824828764847385,1.523929518974834
660,4.986017996338159,-1.1194703867278757,1.7158582246055438
661,5.036901134550092,-1.4332626613648078,1.8374442526573191
662,4.992831165372216,-1.8264534681670515,1.92968914589376
663,4.8640435873494905,-2.3239868467821685,2.024441138604929
664,4.651166406045897,-3.064295948856725,2.155291674822699
665,4.429956046078489,-3.914160794483248,2.2552649060278918
666,4.224939425940419,-4.839062444395106,2.3129884453414755
667,4.077616910962868,-5.784786283581005,2.3238169444466066
668,4.049846681179522,-6.548380091569511,2.313165391366827
669,4.127353259239702,-7.2037300714026795,2.3376604798993292
670,4.275733344081669,-7.6539451661128135,2.377128833821549
671,4.4774004363074225,-8.059675187859831,2.4098869167578645
672,4.656475213696745,-8.38344334002703,2.429784137608642
673,4.787713155194486,-8.600201677884918,2.427440748784103
674,4.828080264785446,-8.642654347754698,2.384023037212807
675,4.7999148972084384,-8.61484113515222,2.3018336491146183
676,4.739325713896054,-8.58373474572041,2.229831145481307
677,4.670827003676344,-8.495451388816,2.164743990524924
678,4.612574718758476,-8.346222396551997,2.113967623965485
679,4.55437114823387,-8.094770976784224,2.0705659455821483
680,4.483711993134243,-7.754168661027339,2.032878320210286
681,4.38021325751791,-7.293206094832877,1.9901149970313359
682,4.257295227125791,-6.763933874993629,1.9243046236352068
683,4.099572519814304,-6.205006521846315,1.874590254361575
684,3.9232683723455803,-5.656462735303895,1.7826296669739627
685,3.7171604669116496,-4.991941099116827,1.6497850536099234
686,3.5406779808105036,-4.35673273849753,1.5191001615156818
687,3.3862499055640196,-3.711889890915222,1.3825782382303844
688,3.2525599393860665,-3.105562803623882,1.2669724518424141
689,3.12811164581342,-2.485295899210095,1.163029068261754
690,3.0128804534792852,-1.9588152793816243,1.0810831207368239
691,2.901237637949443,-1.4747991558787203,1.0148907609342315
692,2.7905269517659033,-1.0461862728479048,0.9483497674533664
693,2.689532610064618,-0.6925538814620211,0.8723937961464256
694,2.615167182322775,-0.4137453995952732,0.8099633601027092
695,2.549307664777372,-0.1721867185327121,0.755934750303999
696,2.50344497165223,0.023659077906235546,0.7242790117676658
697,2.469899436746927,0.1520912484171359,0.7380493132594527
698,2.4440602612564533,0.2711198727520123,0.7798975081545639
699,2.428574770536974,0.30608147615822345,0.8124567526385796
700,2.408850427132884,0.34616209282766836,0.847516753456055
701,2.386219790813514,0.3695027698645028,0.8599288078186009
702,2.356068216396818,0.38139044713350534,0.8467772254068623
703,2.3389422040901806,0.4322907236172596,0.8344634617338765
704,2.339933005704491,0.52910348225522,0.8168107847261711
705,2.3639826765128498,0.6881219305094337,0.8116484958118878
706,2.415868076616021,0.9253114393709642,0.7975300147601773
707,2.4854144064585277,1.137090424951151,0.8231154761229689
708,2.529171254804163,1.2408943146164955,0.8454083594680544
709,2.5568993993352755,1.3339529001433519,0.851369727142469
710,2.5568411294428355,1.507337550129968,0.8468584406237517
711,2.5431967965701987,1.7616656199416827,0.8288568370041934
712,2.525603984795553,2.0777183069670473,0.8307032825692569
713,2.5048731331186107,2.429789584346482,0.8797815527582074
714,2.48164114023784,2.8390698737054683,0.9603101755637752
715,2.460735055421632,3.3141046648763215,1.0693851328480664
716,2.4446903444889916,3.701579209732291,1.180975243666825
717,2.4235539548598055,4.126393182976695,1.3154992252129818
718,2.408857470822675,4.649336754261438,1.4595098296033686
719,2.3690632561822658,5.404985280165868,1.619229205986373
720,2.321130523849406,6.151191419737949,1.7327988469906794
721,2.2506603038681514,6.887422036951894,1.8578771995387682
722,2.176153150087553,7.559854754052942,1.9775019529998155
723,2.1071263543959313,8.210337615509165,2.0957398197732244
724,2.0547454444102007,8.696432302632205,2.179218829446954
725,2.028644681688131,9.10408061916026,2.262336053524764
726,2.0277364824488187,9.426759250208123,2.3555030197844324
727,2.0422996867022403,9.73391000881875,2.4147985029935377
728,2.0368383250250854,10.057341699059533,2.4715574606461006
729,2.0014223966628166,10.301648992975931,2.4946871039004623
730,1.933199213224077,10.473517753082781,2.508027608118775
731,1.843218948408108,10.59318301755227,2.526285721192819
732,1.745835419052641,10.684137737959185,2.556782646107566
733,1.6460503263091635,10.719536321344048,2.6095156430845794
734,1.5675943848547584,10.702449782845306,2.6628403201013575
735,1.491668690029631,10.748603489105834,2.7314608925962576
736,1.4153698389581217,11.06379034693882,2.7693856529516387
737,1.3001780854721805,11.695073172026724,2.767197205225675
738,1.1577572152190863,12.500790109475671,2.7467478814843465
739,1.0021315299502824,13.559044390392783,2.732827353590401
740,0.9067146424406729,14.548922738548365,2.73102077348193
741,0.8639566983781843,15.55282882983495,2.78082896336698
742,0.8735956959790265,16.481719819389365,2.8042511122567544
743,0.9322471698381858,17.32612208037165,2.7968811447986504
744,1.0408282175002037,18.117579509399683,2.7477090231355574
745,1.167018110327628,18.64628942143946,2.681758808773194
746,1.3072801821793234,19.014126681214186,2.6361340983453774
747,1.4595568940025712,19.32480274556728,2.598412987425042
748,1.5984073996661132,19.6178620967119,2.5117338294093576
749,1.6756168951105803,19.853646052871067,2.417259738962577
750,1.716658426113984,20.175468612700364,2.298377796262982
751,1.7416527933667252,20.494729719632662,2.2480637718478835
752,1.7634747909161606,20.906488435342162,2.2174929707383964
753,1.7928525112905045,21.392167516951595,2.2220265237479007
754,1.81849049976901,21.69029000665595,2.2555391800637357
755,1.859367892346169,21.765679996528984,2.2752815745737793
756,1.9169841749135357,21.68781222788692,2.2549379116131734
757,1.95083459236726,21.784015463466993,2.198621636415341
758,1.9462442659760857,21.99709240641061,2.154280382696762
759,1.9484081611194748,22.326151924491562,2.1237960259332023
760,2.031090736513636,22.712990533248373,2.092348426656082
761,2.225233323609044,23.11672309081723,2.063686661541675
762,2.46760556665882,23.433571309120552,2.0463342115742007
763,2.72338912511492,23.72850735142104,1.9865944519045793
764,2.963572147166467,24.041868631129354,1.909311745172464
765,3.221205401182586,24.430758313649626,1.8859409305889347
766,3.4280334738572917,24.874495186424433,1.88466027361223
767,3.580414201724585,25.370072250850615,1.84708098921644
768,3.6549397115885154,25.927448236078348,1.805286427825793
769,3.6796444384404587,26.590789111723037,1.7690197455405965
770,3.6581311087744623,27.271039072104323,1.7539964056366895
771,3.6098317462507996,28.02532824992889,1.7040138454478528
772,3.5363448491949763,28.771103220069932,1.6892038855670388
773,3.454203529949135,29.487906970602957,1.7032220792720052
774,3.3555200895465926,30.086477228949818,1.7132638173477583
775,3.2795635023411593,30.41833556122956,1.7106252370900883
776,3.2406769367420574,30.636209589407002,1.7084004157573092
777,3.22901057856994,30.812199637891247,1.7320195629929958
778,3.2145466252322126,30.881921986320855,1.742046808829891
779,3.20198800647252,30.889557972407637,1.7331935049232228
780,3.1664030759740482,30.880586615543884,1.7196493099862211
781,3.1281970229452005,30.867837410657877,1.6992778692265855
782,3.0844375894039535,30.82469536939351,1.7226439291282358
783,3.0268190617947943,30.687483095476424,1.7401166453231682
784,2.9630351250075693,30.442679609562653,1.7868947883134614
785,2.896002952557164,30.170991114041964,1.8207425472791596
786,2.8354321280962127,29.941721786417503,1.82943523736784
787,2.7975825179362257,29.82012870861512,1.8242735494232332
788,2.7675052065701653,29.73535867823327,1.8192076715663852
789,2.727612731824091,29.660708094429843,1.8078601354248247
790,2.673089315637333,29.62888651098615,1.7990084159346922
791,2.568441320337823,29.573222923977173,1.8270107402681093
792,2.4456218089967146,29.493053262998338,1.8424699775195652
793,2.3085314972650295,29.417815252663857,1.8739132137065573
794,2.1675887565558427,29.31634645674221,1.9101610387979862
795,2.0523954133617988,29.241221150335207,1.944415051004805
796,1.9307375770720216,29.196865524048853,1.9629780222270123
797,1.8198729764748427,29.162465411355505,1.959276069793019
798,1.7030133321848027,29.11372648505813,1.9350369625341912
799,1.5361176381435429,29.108644562510488,1.8909685823466882
800,1.3224205570011478,29.07125267283344,1.8472310403395216
801,1.0531880514252059,29.0151963297136,1.8100722689093467
802,0.689448195809941,28.970001325030676,1.774507924064407
803,0.06916480903190726,28.939463462310112,1.732586150057321
804,-0.9063264956025296,28.85354403595077,1.7482431608902602
805,-2.5140258743889556,28.686374172934435,1.8060943133177765
806,-4.3013160254020315,28.43467525582194,1.9442447227029285
807,-6.233400194346384,28.127481972740078,2.0666597283603707
808,-7.6344132277679355,27.87091100706909,2.021981423438339
809,-8.529464630945519,27.61629032601875,1.8033596689523095
810,-8.799189216307406,27.563171964488873,1.1340203700137468
811,-8.746015861634586,27.876571817971456,0.03776360843017641
812,-8.914675746663267,28.141422941892415,-0.7798511909349449
813,-9.351901821511582,28.254717112021886,-1.3117738766792286
814,-9.891679971874886,28.176340468070954,-1.6075273276340711
815,-10.482908864057862,28.012558553419716,-1.80613207036761
816,-10.941447547183696,27.831273662516587,-2.0005406685916873
817,-11.467249594226985,27.72331064418583,-2.29204857604128
818,-11.952397983331691,27.51760839084903,-2.6152824414506783
819,-12.375917253331197,27.323517857598596,-2.953351958080527
820,-12.758521842544003,26.9389642946042,-3.1098750654894016
821,-12.8542935282498,26.66127317463725,-3.1515235494473806
822,-12.75370331406585,26.542314778334884,-3.144302351641404
823,-12.49635485727459,26.489294953616948,-3.104942401700796
824,-12.15365702344561,26.5011797521577,-3.133506127569012
825,-11.890988212455651,26.453197995595346,-3.1609656198937914
826,-11.707681746264859,26.409664762193785,-3.1681189428800023
827,-11.601597736848252,26.45165626861229,-3.0833172279921675
828,-11.502210133124652,27.034051371050833,-2.713400000696626
829,-11.473899622848922,27.38750084390365,-2.2753131641125384
830,-11.406871116912361,27.479369514080716,-1.9438843747092092
831,-11.401035526643216,27.47179615168192,-1.7602598854669205
832,-11.442141646482028,27.499369138587127,-1.7368489466499621
833,-11.520369192295751,27.470006549924552,-1.7361905786710918
834,-11.571982789741348,27.434569902625558,-1.6801909451579102
835,-11.550090148090813,27.413904300365928,-1.6521565318982416
836,-11.455119606165747,27.448423734877263,-1.7082888729707244
837,-11.323609680794782,27.47614549870103,-1.7792365538263097
838,-11.200253854826526,27.519025728118702,-1.9101483356482578
839,-11.15025817158137,27.5406834664671,-2.0322147264535233
840,-11.149254125618459,27.56291757099997,-2.093115326742298
841,-11.171372165342305,27.603585519649624,-2.1889767952809516
842,-11.231613019522756,27.634003624138224,-2.3016347203975704
843,-11.291146381774482,27.7249021602525,-2.453283979688336
844,-11.35383534286965,27.82247745275278,-2.6259155228854247
845,-11.370959398126583,27.897396281603246,-2.768081278845116
846,-11.344244388063915,27.956224065465097,-2.877060121314984
847,-11.322468176158374,27.978868816996467,-3.004832140199096
848,-11.380529424655748,27.99761335024828,-3.184311783136281
849,-11.499863944088865,28.027961423507005,-3.426529128795323
850,-11.634090958191287,28.07564144315743,-3.6662912276075863
851,-11.770971522338549,28.08396472005933,-3.944501665019337
852,-11.887727624417924,28.03381690482955,-4.258452021294406
853,-11.884961375336431,27.94773541056444,-4.768333560354255
854,-11.827018702446034,27.862907636779923,-5.371755763021254
855,-11.795603092092007,27.825350904040135,-5.918632730806505
856,-11.76911540335609,27.862381776413603,-6.2845919319838925
857,-11.742130814322202,27.910809705314655,-6.440335028937786
858,-11.704666324120133,27.900203582685812,-6.413345401037741
859,-11.644262900029853,27.90814408666651,-6.375469076261661
860,-11.553646144209461,27.93148902382277,-6.447341000360268
861,-11.449872498435994,27.95177567560064,-6.595985566132104
862,-11.31786373748661,27.96387081250313,-6.737931694943221
863,-11.209704352074393,27.948992230119234,-6.829125521957664
864,-11.131392182089446,27.930244302261826,-6.868937413281377
865,-11.090248595798819,27.92566100921146,-6.8586862922882315
866,-11.071777906715761,27.902563534621578,-6.791387971517706
867,-11.087267194010982,27.8601776019561,-6.710156847503382
868,-11.146849025722602,27.800568787038408,-6.629974613876217
869,-11.236026873568122,27.72570987173269,-6.5422234798020185
870,-11.334641379678121,27.654585554750792,-6.448945646142446
871,-11.392135717869907,27.615472368726973,-6.365770662576053
872,-11.427329407187312,27.597971344983208,-6.250525752124536
873,-11.476718806326426,27.60276414708732,-6.10049368966277
874,-11.607667302998925,27.653502913992995,-5.980191636162986
875,-11.826088081613063,27.710305397458555,-5.918266040003925
876,-12.093999105368574,27.799031915300212,-5.878454024306556
877,-12.33896050711463,27.889368374322686,-5.84478865217549
878,-12.48115500159623,27.94641370086959,-5.796799403241868
879,-12.506221999445842,27.971096270523404,-5.735397688275602
880,-12.43450613822745,28.001005832546554,-5.683681332416276
881,-12.35134117931549,28.027476455091847,-5.671560472522907
882,-12.308892916403801,28.04407064043161,-5.681479480076698
883,-12.315342374910479,28.037548087882847,-5.731609463838995
884,-12.333408371998278,28.025065274098132,-5.815789257567301
885,-12.322996517816534,27.996334510483486,-5.914019427542868
886,-12.273234870344229,27.933747833123533,-6.0141836922310254
887,-12.208224601806728,27.8366338441148,-6.093296048658963
888,-12.16077072324408,27.7055555807732,-6.127019660774075
889,-12.13027965736522,27.570199742303497,-6.12649586638781
890,-12.137257606051353,27.477064206473415,-6.100170967606019
891,-12.17793572576116,27.440531257334506,-6.074267169980679
892,-12.235826474200467,27.43971671531326,-6.074952755786988
893,-12.272002864966264,27.4552086994738,-6.108219809378558
894,-12.288427613018431,27.4934692587477,-6.156521070665576
895,-12.270840015815342,27.523716602190746,-6.178480381548857
896,-12.246275894727765,27.539153425269966,-6.15833574191326
897,-12.232366955287432,27.55115468591004,-6.142240007186374
898,-12.222947194140474,27.572445282676533,-6.111903048702334
899,-12.230941995498235,27.612487422284335,-6.078401175552471
900,-12.249802862306673,27.706168515420956,-6.080088672870243
901,-12.275139654819792,27.854169476537063,-6.118642365716159
902,-12.29784013542659,28.047084093504807,-6.171455503410858
903,-12.290084729208386,28.319840798683742,-6.209783066416441
904,-12.209290973752033,28.657650239860846,-6.199870035197035
905,-12.063083670370062,28.930977988217304,-6.163220968391379
906,-11.888425163152366,29.12458578475883,-6.0952033530896035
907,-11.708320346424616,29.24690074522548,-6.034841849015113
908,-11.528053217522134,29.38028346601937,-5.9779539258171015
909,-11.376353583835504,29.478991086307175,-5.930608024269513
910,-11.243001104457214,29.555619111747095,-5.8811703272240825
911,-11.137503543486162,29.626997866383427,-5.838238020670001
912,-11.046132045632426,29.695965440026043,-5.785443267737859
913,-11.005113961879534,29.733323176997793,-5.734787662050684
914,-10.995365918264449,29.743497267904672,-5.713854242882574
915,-10.97262163752712,29.714918284115214,-5.7041049224314575
916,-10.883823926466402,29.61421792406266,-5.688680963009751
917,-10.735439030651904,29.466235050880115,-5.654359446843318
918,-10.54083543327409,29.254769528525067,-5.6039877231992286
919,-10.334258934605526,28.985891800650023,-5.526384667933429
920,-10.101982150947066,28.66955539977733,-5.4596863124326696
921,-9.78640721860605,28.225759232917035,-5.329616744187708
922,-9.400939246586457,27.6609260044885,-5.1737787104653234
923,-8.890280142768646,26.884492350519007,-4.969475504533412
924,-8.25072533963156,25.93092497724049,-4.676459655749399
925,-7.539244113891207,24.779057434914158,-4.302633408838066
926,-6.976706239815277,23.84316250685645,-3.9181257515000603
927,-6.534818640825531,23.13397513018279,-3.5881143652398486
928,-6.233068927481069,22.74198965202561,-3.317246602386765
929,-6.017840434458203,22.52137461992247,-3.1090834060349692
930,-5.859369164734611,22.344159564920126,-2.9625365026775032
931,-5.682921484187419,22.102989100573545,-2.7876429022370566
932,-5.433718411829048,21.80895810496333,-2.554429225470043
933,-5.005736912630212,21.333059829327162,-2.202693058387114
934,-4.462713702758067,20.596886892279343,-1.7444731658768176
935,-3.824257560809752,19.49336413161095,-1.1127355184088026
936,-3.153202917629498,18.295630224609106,-0.36547127744740315
937,-2.3386682442028937,17.191424609548218,0.4671136955297265
938,-1.6570732141460192,16.583868254146353,1.0804663776811263
939,-1.16598665487197,16.308480737972353,1.4843226281684259
940,-1.032388520470634,16.304037953397106,1.6242047717836987
941,-1.1684509724275034,16.496426998881734,1.6450190716844562
942,-1.3811485958049157,16.695750209911942,1.7296192786336566
943,-1.5815202574870957,16.859155738144324,1.8717994893665069
944,-1.669777080104966,16.982723548973294,2.044762614970261
945,-1.6153721412218158,17.064904804293903,2.171345563797005
946,-1.4130378207840446,17.078133282702403,2.2199537579430846
947,-1.1719493193795796,17.03425124337124,2.2121003376523243
948,-0.9009930784355757,16.978852339828293,2.1743854165740424
949,-0.5756719735283242,16.9679419404859,2.088405497267638
950,-0.13741125111882344,16.971566620867996,1.9948197293997108
951,0.4276230631214764,16.953705902634177,1.9052313364669824
952,1.2820312041009823,16.86196943257188,1.8371213136563602
953,2.5768506031646865,16.617119128306573,1.7819433415558636
954,4.474749874494611,16.132032067311236,1.8154045266004246
955,6.4846624547402865,15.573977010724693,1.907515187131242
956,8.656063247212254,15.047347184921698,1.9912596971353005
957,10.987366341396926,14.553369420777559,2.0939153104670796
958,13.584087393772045,14.022429903266808,2.26050727536203
959,15.997454156678604,13.540932975235997,2.479963052712699
960,18.310559636922072,13.038780476331725,2.7312156467852184
961,20.393662217998205,12.534575473473733,2.9799237888878567
962,22.314648652955775,12.059653428800987,3.1848831695907203
963,23.643080088376205,11.729287633616979,3.3470402193753452
964,24.533526034448762,11.548018400519174,3.464820078025106
965,25.100685647666698,11.563428571149938,3.596302459063237
966,25.41735868328346,11.6620229450101,3.699004556842956
967,25.642092099377745,11.686398773828312,3.8316593252980735
968,25.81762227317142,11.568189898811644,3.968262974565109
969,25.9962211393008,11.332104155080332,4.136411334785594
970,26.188592405831102,11.074660230430556,4.302614198774998
971,26.45945217654367,10.824425510700827,4.431373291089619
972,26.760020515708245,10.622317969156597,4.488860605206298
973,26.916556418170284,10.510935627398489,4.479885791577865
974,26.90984370394488,10.491728005550359,4.448078196043554
975,26.769334857610556,10.538497129678714,4.411963327426433
976,26.726945012219065,10.576514428959637,4.365139488985481
977,26.911839929569275,10.506994747268234,4.373159475420352
978,27.396033897321196,10.381631401547049,4.404545254850944
979,28.319128714778376,10.272802606684433,4.449305932518613
980,29.47130993625139,10.202225528800184,4.522452253153114
981,30.806376601638735,10.196387138577826,4.6035884462496615
982,32.24798709115291,10.238117260897212,4.6506221209256955
983,33.74795020783673,10.332507652765479,4.623635397440356
984,35.433707065672124,10.47333759756236,4.52535083822462
985,36.789044397832754,10.54438539879881,4.412199397756999
986,37.84002342112072,10.573211295245606,4.295772854981778
987,38.64819156913542,10.58835904076204,4.191468715781753
988,39.16167469723353,10.572938951059829,4.10629903011942
989,39.53517010045827,10.527584601262603,4.02049802366452
990,39.75206590295495,10.414336708590008,3.9336570617406057
991,39.73246225011658,10.309471254822205,3.8234870238356624
992,39.456489497430226,10.257739597866813,3.670829249584144
993,39.123692555667844,10.240034935299434,3.5962495252415327
994,38.856839493303774,10.17884041752489,3.604386819671512
995,38.68296474825658,10.075434309395472,3.6721803426945674
996,38.52738661731674,9.94855559137337,3.7715967015577228
997,38.31090690949866,9.84259366728142,3.853187169076472
998,37.91792534246808,9.773034193353126,3.944136677780977
999,37.27667661413075,9.686199205577815,4.005646937353378
