no.frames,yaw,pitch,roll
473,-11.860712299283131,-10.595658327700857,-3.5067894206009353
474,-11.889462506557926,-10.597502573786697,-3.486369499882199
475,-11.941210528126565,-10.614924622717774,-3.478747160302775
476,-12.032535541257072,-10.638049901167038,-3.4599433903030015
477,-12.137703279514486,-10.665544811451994,-3.4418534701785655
478,-12.225095306081537,-10.684177863905052,-3.4174742436415344
479,-12.30954947367037,-10.67266630198716,-3.3726311608551676
480,-12.390624477614491,-10.636123855765424,-3.3416729859859777
481,-12.48633488837939,-10.577243525933476,-3.3289037687140874
482,-12.606478791803017,-10.512598593893259,-3.3140148294436362
483,-12.734373315338317,-10.437566353608174,-3.2892972923054646
484,-12.934578685263029,-10.351869931095244,-3.2539035619974586
485,-13.173713888326327,-10.304723274825482,-3.2669107680241845
486,-13.448922927896346,-10.2895009763698,-3.266750045573608
487,-13.69157822808396,-10.278358769571716,-3.258315211839375
488,-13.953839748417002,-10.227733285922486,-3.2419780842303876
489,-14.223299608371446,-10.162119452726643,-3.2451615840316452
490,-14.587487953197448,-10.076986549851055,-3.25888873272211
491,-15.154694021181013,-9.952232539317087,-3.258004225636866
492,-15.885954781634652,-9.826116317239302,-3.2948519284990896
493,-16.88369951044876,-9.72263707932993,-3.3660833751761077
494,-17.90230937567495,-9.66390615461557,-3.4709265179780475
495,-18.958606106073383,-9.623373668379736,-3.5743252600510984
496,-20.039963364730443,-9.57892593142519,-3.6789212941342795
497,-20.90907688129402,-9.523316293053162,-3.7282014014835188
498,-21.67195703416786,-9.497043943501856,-3.735969679994958
499,-22.312381753430657,-9.496567554612627,-3.710086081662378
500,-22.888531929360994,-9.515796520048983,-3.6279470660719406
501,-23.264052419659855,-9.547704480140933,-3.5041162626048945
502,-23.43076010319481,-9.550521784281758,-3.382804486435277
503,-23.415943589996765,-9.50881840960731,-3.2451773788010256
504,-23.257703982777585,-9.416968476886064,-3.1471996246083678
505,-22.98285040782663,-9.312190695068956,-3.0579589391964457
506,-22.688703919497165,-9.234404114854641,-2.994697874656776
507,-22.381475692082866,-9.20538271113968,-2.9511571016526696
508,-21.979942225808326,-9.244369433791181,-2.9042117503350084
509,-21.48932304816924,-9.356762826318539,-2.8665351412062945
510,-20.97673299105338,-9.429087610891493,-2.8506320256535647
511,-20.420038352296245,-9.466151133971143,-2.841378638668388
512,-19.83216420095493,-9.505595248045251,-2.807325115886503
513,-19.01989089776398,-9.528571084474677,-2.745377791962103
514,-18.34705717279044,-9.510368088609995,-2.6926122892861137
515,-17.849394611036413,-9.491558586026375,-2.6965264463583747
516,-17.681298172190417,-9.507462547207163,-2.7785322096603116
517,-17.90531652137603,-9.567803247349374,-2.9252057735969514
518,-18.355307750255513,-9.661250158496587,-3.0403760301907274
519,-18.84764978233629,-9.734614407103443,-3.0880479748641134
520,-19.257403880525963,-9.77074487331189,-3.109958521635716
521,-19.49365088185348,-9.798660679156686,-3.114905059208237
522,-19.506021625589916,-9.805399758485303,-3.087580108181957
523,-19.330481111503055,-9.780896999929285,-3.0641321327098185
524,-19.05353937125662,-9.717525716821301,-3.074848243405221
525,-18.670212250127804,-9.627557923934008,-3.0888029221518805
526,-18.129616630380315,-9.510345889351555,-3.0687576522668456
527,-17.59746755619215,-9.417642080530515,-3.0389250300938118
528,-16.996718478552125,-9.348557708108157,-2.9808065884304646
529,-16.250067447180946,-9.296248801196965,-2.8834038492203473
530,-15.335824325265262,-9.249750192510145,-2.734529560155271
531,-14.327757854966286,-9.106353173830867,-2.6063371961903408
532,-13.574953749013357,-8.9937969453933,-2.5685392905965405
533,-13.07037067916989,-8.95772276638457,-2.595469850068787
534,-12.843507718173704,-8.959922009715491,-2.653786033783781
535,-12.831005809130382,-8.97111086750132,-2.6887135002643063
536,-12.84131094073954,-9.003997161532535,-2.658420731382474
537,-12.70514669849949,-9.072718150757765,-2.5497744642453815
538,-12.344022572177652,-9.159900900890232,-2.362461469467355
539,-11.902549255299032,-9.195808001704641,-2.1980408584764057
540,-11.457567288863633,-9.212201200388758,-2.0827488071220186
541,-11.084061247930421,-9.238870900998808,-2.0092942199554207
542,-10.755884836517968,-9.25999176209562,-1.93928702960567
543,-10.534364911067156,-9.26620913515195,-1.8691402118613518
544,-10.39938841320848,-9.253721869618024,-1.7932734925410772
545,-10.330461318582532,-9.230787657265438,-1.7343310515002024
546,-10.324780262598495,-9.23818192997084,-1.6655353077450752
547,-10.339887056193557,-9.27743896478678,-1.5925351794760743
548,-10.327282693480553,-9.311363417589272,-1.539054931641029
549,-10.241586275146789,-9.362006829852614,-1.4941197721463293
550,-10.093599733205664,-9.407751661933801,-1.4462752476572613
551,-9.884153042275358,-9.430127560767676,-1.4377306579571087
552,-9.671649816866113,-9.450017996473829,-1.4473955084246788
553,-9.4309530491207,-9.478453578225253,-1.4842184257408153
554,-9.155474968078366,-9.504092450077977,-1.5335693311703515
555,-8.834002973266394,-9.528884408349851,-1.5762803143205315
556,-8.519981067801687,-9.525506145205263,-1.583656277935169
557,-8.356290085859001,-9.552185730419943,-1.586118340972883
558,-8.341593960723257,-9.617036633912559,-1.610299004531337
559,-8.470432765580824,-9.668965438768923,-1.6378685279538154
560,-8.676680340675212,-9.741451125411153,-1.6522471388708562
561,-8.887447421739143,-9.829047218774651,-1.6535695310942604
562,-9.087219579447325,-9.905629166869426,-1.658604674754997
563,-9.254164219289358,-9.959986363484283,-1.6507926248193054
564,-9.37129171592134,-10.005404586618226,-1.6655860006920624
565,-9.422825911772929,-10.05513062595527,-1.6669517220448908
566,-9.446473926297408,-10.101897433235328,-1.6746674716173844
567,-9.457163259167883,-10.128752422667858,-1.6914851657568797
568,-9.447248305284111,-10.155898537457462,-1.6949390187841715
569,-9.457789934114125,-10.182040732384303,-1.69382505461438
570,-9.49387316290289,-10.189995544891326,-1.6910733278174548
571,-9.524819293831268,-10.183189017430923,-1.6913597680945776
572,-9.545812050749738,-10.176901196339216,-1.6808541120290137
573,-9.538836663405347,-10.172328545997438,-1.6853010866592044
574,-9.52881925585189,-10.166579437072583,-1.6852938296030031
575,-9.503677979091751,-10.151548328568733,-1.6925734190727708
576,-9.457893241564392,-10.076499019982991,-1.6825249424979538
577,-9.39786905161823,-9.999561058742538,-1.6686403841505253
578,-9.313330359751907,-9.932613538523986,-1.6611796630179527
579,-9.231690064175682,-9.876084418371136,-1.6554425020829402
580,-9.162133602827314,-9.78618298489106,-1.6595895053124636
581,-9.123102878731794,-9.690856376528972,-1.6732460490946577
582,-9.104017712372771,-9.624243708547086,-1.6870585749169016
583,-9.086931001611042,-9.597364775520282,-1.721026092726392
584,-9.062475310657216,-9.58416620920671,-1.7288299894567696
585,-9.028811596140443,-9.568704024951485,-1.7298347715764084
586,-8.977429473125953,-9.564224897652263,-1.735067215818978
587,-8.904169122837061,-9.53416310459018,-1.7397149657896205
588,-8.837249047034248,-9.511941674506385,-1.7380594942240133
589,-8.786571247849949,-9.484917592482088,-1.7657082271314795
590,-8.774647865722754,-9.461279673394184,-1.7802426303935655
591,-8.776989684223032,-9.455342403229059,-1.7928244063917687
592,-8.799055172756235,-9.45313955373764,-1.8093559108636335
593,-8.833730617261146,-9.453169437354772,-1.8301836017260316
594,-8.849604105817686,-9.452677638398548,-1.8535329328128252
595,-8.86765900375794,-9.45501624489351,-1.867564024092427
596,-8.899506549087462,-9.444626452185076,-1.875327099277635
597,-8.975758624529506,-9.449113728173943,-1.8732786773313825
598,-9.060964972809941,-9.464167034009549,-1.8642481897369103
599,-9.14425629124785,-9.481050666040726,-1.848624388063947
600,-9.226331926032564,-9.482948689021926,-1.8325329796943963
601,-9.31467335660536,-9.484674254456872,-1.8231716383283194
602,-9.382883494865627,-9.475520115459318,-1.853371143148102
603,-9.426962478686464,-9.468863477163046,-1.8715984462632471
604,-9.479548931173067,-9.460564236316813,-1.880724243940856
605,-9.52421908608303,-9.431582466013172,-1.8879196541971972
606,-9.567892524128034,-9.399669825568967,-1.8839062669037328
607,-9.590797235197108,-9.370297533263553,-1.8918994006158805
608,-9.600249029807605,-9.340604233391204,-1.885795673079436
609,-9.592766821518707,-9.300455560671471,-1.8946378721177333
610,-9.566897015970927,-9.235370552529563,-1.8962961094597355
611,-9.53697456795882,-9.177719613379494,-1.906952242720063
612,-9.52418322729864,-9.133892008030777,-1.9316108788591164
613,-9.518733545851973,-9.10039352675718,-1.9501820053921524
614,-9.516940606632486,-9.066434598383704,-1.9581324557375122
615,-9.522478227478965,-9.044386571814307,-1.9535206781304204
616,-9.545484199006747,-9.019440939707199,-1.9516323494182697
617,-9.582126615915724,-8.982670105978737,-1.94834490295907
618,-9.619383931056852,-8.953010887370173,-1.9437008138758813
619,-9.650390680406462,-8.91252305495829,-1.9346482765932176
620,-9.714422416504735,-8.852829729191036,-1.9388377324496766
621,-9.987464661550307,-8.748099169304224,-1.9925313163927578
622,-10.76931609042012,-8.58622596933828,-2.186877798496133
623,-11.89213142465322,-8.462587285476634,-2.4225258575843895
624,-13.00407730949992,-8.39605412659991,-2.594301024453797
625,-14.103267550203892,-8.341390208177382,-2.6728863922628365
626,-14.99209566507744,-8.2876664892611,-2.6842132228233897
627,-15.663258269872323,-8.218449104194564,-2.6710211153762673
628,-16.047999935077094,-8.109347039987073,-2.6753911438664413
629,-16.298201707212307,-7.966907529876858,-2.7254016775538106
630,-16.603427508467846,-7.781901424578902,-2.8267277094120615
631,-17.05782110279028,-7.562113857469497,-2.9908351997722065
632,-17.69082993328187,-7.33240866092013,-3.150611721679967
633,-18.55401052614801,-7.0530292794611125,-3.3463042684993987
634,-19.713815430442047,-6.715183480672305,-3.630644556550539
635,-21.124799538363888,-6.372896690134442,-3.9761360267722283
636,-22.767873664159374,-6.042693083435189,-4.324814201434593
637,-24.270104986516625,-5.750202193598227,-4.628480305841204
638,-25.58881659581424,-5.514318186986269,-4.9036969995302275
639,-26.69075761095752,-5.359471994916303,-5.081442013665097
640,-27.39867409855256,-5.321779554080109,-5.11995937727301
641,-27.873340224607176,-5.3919651263100565,-5.058073612280803
642,-28.228865421463464,-5.553060379264339,-4.9959256930869955
643,-28.580245879863774,-5.804116252871678,-4.952562654229946
644,-28.930192553013864,-6.198971408839216,-4.917106050440553
645,-29.24110352321531,-6.591853268121472,-4.841525174480161
646,-29.622658573836535,-6.954099689016653,-4.761988400762261
647,-30.169370767889163,-7.370518864701237,-4.6645152654252815
648,-30.87650526706908,-7.686861345784309,-4.591216530356022
649,-31.85471220553699,-7.840366725399138,-4.5701098582779975
650,-33.04011547800606,-7.870623378561724,-4.609279553812893
651,-34.352227903530434,-7.7971312767920375,-4.7235690837946
652,-35.93083269017848,-7.595033929100474,-4.818813757252721
653,-37.363744866249725,-7.357093165069586,-4.882586420891618
654,-38.59738640416779,-7.192448133274826,-4.946553319612626
655,-39.47580626754414,-7.110855361355371,-4.980606000443101
656,-39.97616451099802,-7.027815994556453,-5.000020424752076
657,-40.118448376745974,-6.947535823912162,-4.981607036452468
658,-40.13571832073394,-6.873460163115561,-4.947836124935141
659,-40.15831033528548,-6.78454114997991,-4.920599293686522
660,-40.17794310641045,-6.7643505199170155,-4.895954063443779
661,-40.11033851720054,-6.776577084723058,-4.853650139397098
662,-39.96636346109668,-6.767448462754117,-4.81203256732822
663,-39.81404964779183,-6.709829422650681,-4.808252108949137
664,-39.68439284956705,-6.697088881935052,-4.80972869042308
665,-39.62903841153026,-6.726975738641327,-4.781686304866881
666,-39.63928763838879,-6.788269609775867,-4.713619978687598
667,-39.69266108679448,-6.857885070871976,-4.6642416287491635
668,-39.77779313585243,-6.945721113287863,-4.606307543611446
669,-39.867450418361756,-7.051722568282339,-4.542901578731963
670,-39.9058511574766,-7.145402967377578,-4.490780031787712
671,-39.86691080561812,-7.235894842628786,-4.45480479068626
672,-39.7365118753923,-7.3709952742652725,-4.405341609198658
673,-39.447288488420774,-7.5263520271225,-4.331424071216517
674,-39.07893216029329,-7.627672630083238,-4.250269815099182
675,-38.57661131353785,-7.741659921739374,-4.15499047774323
676,-37.91884405024048,-7.817749224035577,-4.038506390563123
677,-37.07200519344888,-7.923392518076444,-3.899359548828909
678,-36.24954413826892,-8.036769149043703,-3.749926858038098
679,-35.280722463407855,-8.134159773139723,-3.603317471095964
680,-34.215901348664495,-8.153293726423628,-3.4577237983195444
681,-32.98733970194301,-8.196379725890695,-3.339193420636248
682,-31.881341093491137,-8.300002703698727,-3.213902087586023
683,-30.857665227099634,-8.38634768853702,-3.0516939590137495
684,-31.009030567324963,-7.768022958510504,-2.537660303017076
685,-29.973540025886024,-7.8073151715587334,-2.34417320794216
686,-28.890610171648394,-7.887300274644714,-2.176068413284261
687,-27.914629169022334,-8.000264737165155,-2.0550573780613393
688,-26.960867695484232,-8.076778404911181,-1.9447535139107326
689,-25.898814807673787,-8.112041454564864,-1.8103003953839527
690,-24.883116426420703,-8.103231282939447,-1.6976061081276532
691,-23.80537904032696,-8.058439820973243,-1.6061745196424753
692,-22.584119937461153,-8.02649226120733,-1.5159519740148235
693,-21.17178731074032,-8.026248923182113,-1.3644804183674506
694,-19.38727574589345,-7.988364743431237,-1.1108112245798898
695,-17.492243266509323,-7.994929462316307,-0.8175184029858106
696,-15.493954534392056,-8.00880681187515,-0.5560723724710592
697,-13.543976881984076,-8.03552951343947,-0.3958300004322751
698,-11.576789574410743,-8.104068024219135,-0.3224930331070377
699,-9.986201066290857,-8.168340917708392,-0.30048130809164386
700,-8.637758982358928,-8.196253360881112,-0.2766473633380378
701,-7.504997873486253,-8.182459274448862,-0.24941350521273542
702,-6.439788194341625,-8.170109874300653,-0.2443007618496229
703,-5.581899138905418,-8.182166440418385,-0.23860886647829097
704,-4.711892353682535,-8.182288525743045,-0.2146683734432631
705,-3.9492751004571733,-8.23533607978429,-0.18313585845463146
706,-3.231122595367354,-8.340701237149409,-0.17608008638416242
707,-2.7948133106669317,-8.515097904665511,-0.23715587715615422
708,-2.5904103504446963,-8.726812741769207,-0.31635173263935673
709,-2.5415699353241257,-9.03871259232001,-0.40520662272336355
710,-2.539614372120698,-9.377346561942147,-0.45125074150130695
711,-2.4905890905340735,-9.62662307476966,-0.5031495596103259
712,-2.336112238589396,-9.620277725644897,-0.5611379181604932
713,-2.1087265352883233,-9.550608012378195,-0.6220970887902302
714,-1.8598992920868518,-9.499999603599546,-0.6744879473164225
715,-1.626772489021991,-9.45867229199516,-0.7299351020072418
716,-1.449039454014971,-9.390746498202976,-0.7482883002812579
717,-1.278168702182666,-9.329607162993067,-0.7491043477923558
718,-1.130072368609829,-9.311797119302046,-0.750287464605019
719,-1.0358176632264426,-9.322986000496801,-0.7578198291259797
720,-1.026788725930019,-9.302704516315039,-0.7762845515808761
721,-1.0390220978079874,-9.24372138620824,-0.7743650550092935
722,-1.0123809756990985,-9.18667300685631,-0.7716241214805516
723,-0.9352211835688812,-9.162398317464808,-0.7719940189072783
724,-0.8567201664212412,-9.140275148650101,-0.7672616583783293
725,-0.7908212749913117,-9.095265617291677,-0.7647087684923721
726,-0.7333371231325957,-9.049342553000642,-0.7530780237262097
727,-0.6618814993696923,-8.980656978737157,-0.6909391513783438
728,-0.5695842473561472,-8.934812458850798,-0.5937127973741729
729,-0.4381690884862396,-8.903311783927379,-0.5636419828667828
730,-0.3406675525678119,-8.905052566983182,-0.6079854379275877
731,-0.2622177885186099,-8.942428704873763,-0.7060013190993648
732,-0.2139272579087205,-9.008883559842378,-0.831802516122426
733,-0.2292373668290037,-9.060754389071842,-0.9488494384723896
734,-0.29199156984281005,-9.087048335824237,-1.0279467631421975
735,-0.36800143561036747,-9.104401346723352,-1.0488228053734834
736,-0.4192747311306959,-9.11561810921231,-0.9841687730310497
737,-0.4478691042214534,-9.15792004398322,-0.9007110129713986
738,-0.44192718657762753,-9.236720321049047,-0.8763120301549525
739,-0.4312829772450084,-9.288507749641361,-0.9171741165033372
740,-0.4128352235410788,-9.2976994373543,-0.9951239694096816
741,-0.39733488318307486,-9.282125163017923,-1.0768490556404489
742,-0.38612883743874127,-9.244845010212389,-1.1346122154980038
743,-0.3648040266723739,-9.197657185944994,-1.1801741699867363
744,-0.315362128956818,-9.151767417651596,-1.2233134284974612
745,-0.25295010240707455,-9.134084970815683,-1.2594276050537216
746,-0.2017327423999553,-9.103231616567056,-1.3036195693098795
747,-0.1958377289451215,-9.05878890088221,-1.3193211325171266
748,-0.30103409983892804,-8.997194844639054,-1.3152582430501358
749,-0.6545947548509277,-8.902734653301717,-1.321854378738462
750,-1.2256092320250103,-8.826459199133884,-1.3660285192094568
751,-1.9621364514955353,-8.73716159491692,-1.4261241073790827
752,-2.7247809858057677,-8.647410662841839,-1.5014898349411465
753,-3.56654731896084,-8.5493987885369,-1.6024762792577414
754,-4.372541766620228,-8.4498084775263,-1.7286572074863291
755,-5.119640070264478,-8.376716964719508,-1.865389468545983
756,-5.809385188393522,-8.318936009839033,-1.972723273266308
757,-6.318883217481838,-8.277578655721438,-2.034618946484457
758,-6.683816790899515,-8.229985669087515,-2.078528569711574
759,-7.031565712499249,-8.153362885651847,-2.1195380549284906
760,-7.360437423604224,-8.078283685396984,-2.15673842455168
761,-7.680712172428288,-8.044326704054823,-2.1913080178642126
762,-7.937304018858516,-8.030429214310018,-2.1986075491885977
763,-8.199016972541502,-7.970490846974094,-2.214532305251086
764,-8.463722903997033,-7.912041505255918,-2.261656030072378
765,-8.7447539739363,-7.892396490930963,-2.3469339074498823
766,-8.942727561423037,-7.9193088855589115,-2.4136405776702174
767,-9.084252691929361,-7.964227115328555,-2.454466879849152
768,-9.130081378338534,-7.990605917455598,-2.454364000405357
769,-9.078947299400836,-7.994975566467667,-2.429688436321102
770,-8.93977860329727,-8.00397782891066,-2.4023441159215384
771,-8.817742722106793,-7.98924926011285,-2.381080727808829
772,-8.749968011942688,-7.948193136384878,-2.394126353544857
773,-8.760313271239141,-7.927979881136594,-2.397199716846117
774,-8.795821905697089,-7.950255016487289,-2.402329388366306
775,-8.84451301221492,-7.958016984897993,-2.4000560087898264
776,-8.910404282417979,-7.974103192611075,-2.3851692252069574
777,-8.988869137743423,-7.997849391902333,-2.3853032673038523
778,-9.083669559792737,-7.986315670037536,-2.387470992679754
779,-9.171783884731067,-7.953624034658766,-2.3902158674664893
780,-9.26230757846816,-7.924502432831366,-2.398784529854789
781,-9.372396507992779,-7.886842648253452,-2.396803353511827
782,-9.51417435755099,-7.803207633184941,-2.3878080189074566
783,-9.675894813913398,-7.681099180645104,-2.3726177196211085
784,-9.822863649402322,-7.586750549906434,-2.3791345560898973
785,-9.942467446336682,-7.548025247163796,-2.3907560912678303
786,-9.988848639871637,-7.535282571996716,-2.377819534817652
787,-9.97448292782063,-7.479246014199623,-2.346513420513883
788,-9.946490285845728,-7.3998005004406515,-2.3163900231974983
789,-9.95187057756602,-7.293985596503064,-2.2988038281505654
790,-10.073424898083509,-7.1160770833869895,-2.292233204088755
791,-10.373075214926878,-6.875276154410729,-2.3790303959891252
792,-10.82502783465312,-6.634703611739806,-2.5173699194784476
793,-11.348578843961079,-6.437169721252133,-2.660043110329129
794,-11.886627101249392,-6.235811697596596,-2.777919835538799
795,-12.41203726960009,-6.05002407039145,-2.8795670009181413
796,-12.830957143637281,-5.886053952145738,-2.93829387445604
797,-13.204880294644529,-5.684161461846677,-2.992208704379722
798,-13.560299459126067,-5.408088772576745,-3.076786944625123
799,-13.872777729300854,-4.980860734740387,-3.1713634873304835
800,-14.07252205771198,-4.5300722448359405,-3.233984009938971
801,-14.258524033789753,-3.9781867784191447,-3.295627793184143
802,-14.442059337876122,-3.438948396142732,-3.3660078164144824
803,-14.675045613197156,-2.751280079190289,-3.4616688621362814
804,-14.99487545400814,-1.9669873323354141,-3.5846207330073985
805,-15.395311387332422,-1.117705321249733,-3.7564574256999403
806,-15.872190131112461,-0.3182371049460239,-3.9449114752518835
807,-16.341070077156274,0.29813073587640726,-4.084264710839351
808,-16.823566738859647,0.7911745773622669,-4.190000640073224
809,-17.156442540019164,0.9558596966746826,-4.259893202914643
810,-17.351036478883138,1.0153232809927746,-4.258912209027409
811,-17.395196132348076,1.108258555061074,-4.215034340480192
812,-17.362378231090066,1.1862760963362333,-4.235494363097871
813,-17.339931726757012,1.274658955016593,-4.285803259140841
814,-17.317780176756177,1.332282158269477,-4.366755695624763
815,-17.285078184756543,1.316457796960045,-4.413128772901372
816,-17.27343312301983,1.22969347525541,-4.421559394263311
817,-17.329836742873905,1.1478171010666114,-4.394724266777916
818,-17.44870237107038,1.0740278447455074,-4.400561822334319
819,-17.657926457809374,1.0131951492617364,-4.406918507714053
820,-17.982626810934377,0.9714269608407953,-4.4172200544618585
821,-18.29562234027564,0.9171828833640756,-4.4346956622780995
822,-18.55236450862393,0.8108914713596681,-4.437788482431716
823,-18.73013670829582,0.6995467470073075,-4.438921022372027
824,-18.86017657031318,0.606461369269197,-4.429812037356443
825,-18.945998021635862,0.5844968685785119,-4.4438501697598785
826,-19.02316272693108,0.574412025370014,-4.434359272729299
827,-19.107313461041112,0.5463740457652748,-4.4190573902715435
828,-19.229209922591348,0.4875007960422181,-4.3896950722672505
829,-19.343982904860017,0.3711181629399925,-4.342859360179805
830,-19.416888285422957,0.23429232038929665,-4.281014017653904
831,-19.448310282214724,0.09526334165770438,-4.200548245367303
832,-19.384275691132252,-0.04440263224577898,-4.156203673623238
833,-19.2199192172764,-0.13677062740898988,-4.146528317301845
834,-19.04646866734874,-0.1551440894665895,-4.156093111437129
835,-18.941099241265977,-0.16607983581463281,-4.166275504584855
836,-18.91137469110505,-0.190915897370594,-4.177092758363776
837,-18.93322089597958,-0.26450929027057674,-4.191600624881474
838,-18.966339655577396,-0.39209887625162154,-4.18405832723149
839,-18.97569920446304,-0.5792023062286349,-4.135264390100552
840,-18.929227083750522,-0.816002786796524,-4.065814939380521
841,-18.78969747172045,-1.0729292719996875,-3.980287916690703
842,-18.580826610396556,-1.326327073229602,-3.8906493738446852
843,-18.313140316612998,-1.5727368629447143,-3.8357946977968727
844,-18.06583305500211,-1.783231824231965,-3.8644236533900758
845,-18.05541686228676,-1.8874557343495462,-3.9549804272883904
846,-18.12814294114691,-1.9064320825446912,-4.059403981970652
847,-18.190223886912882,-2.011446865986995,-4.147850396531073
848,-18.256199679215054,-2.180241698294292,-4.190465096709129
849,-18.302290077237785,-2.3256937676081506,-4.199531392695679
850,-18.313621869757636,-2.4105541462816884,-4.205131339524549
851,-18.290091789694223,-2.446427206522757,-4.215161553786718
852,-18.247962761646445,-2.49214499185499,-4.2416304094029895
853,-18.166016383968586,-2.5171555743282936,-4.285782768406903
854,-18.06142944605365,-2.5253988604088353,-4.31937860736751
855,-17.94904886079078,-2.5431581235001826,-4.340473095236369
856,-17.846502127959873,-2.60066916036016,-4.337017066438147
857,-17.772796341883794,-2.7102940601391623,-4.316761342997347
858,-17.763751782936673,-2.790463538655906,-4.286895671393857
859,-17.838929184618323,-2.8342744266022053,-4.2581369762601256
860,-17.98722848855614,-2.858297439273324,-4.2480128461340785
861,-18.235318819980705,-2.8686917462312858,-4.241548873357531
862,-18.642563561005325,-2.8454616845234693,-4.258960874520509
863,-19.11553842620031,-2.850079801184,-4.312468961127832
864,-19.615000299721686,-2.871478212137955,-4.360597803186399
865,-20.24758946798893,-2.915160243227398,-4.3833843531049395
866,-21.018665482899166,-2.946523420996017,-4.39783960202228
867,-21.95886329807523,-2.982384101418665,-4.440728388806148
868,-23.078890631241908,-2.9860107478803717,-4.525820818324832
869,-24.5195978626537,-2.960185495175136,-4.673033861169305
870,-26.362915481645487,-2.9412434284397677,-4.928073971249173
871,-28.33961521504858,-2.8847227770534127,-5.1853461566630585
872,-30.362768222287873,-2.7906556351182576,-5.432012558228791
873,-32.33467631404681,-2.733292781799145,-5.651619238069533
874,-34.40710788566629,-2.6751945251042155,-5.737686151111032
875,-36.20704792707242,-2.6385756542170307,-5.774825225545872
876,-43.17161446898433,-2.103281564779199,-5.90147194876247
877,-45.102512659411005,-2.088162391365715,-5.939215403837293
878,-47.25828130902039,-2.182195148262954,-5.934482471188134
879,-48.213455562846235,-2.3212370329768497,-5.698253964111858
880,-49.5322956916742,-2.620878548622397,-5.492080241037701
881,-50.485139758621514,-2.875593131802044,-5.237279871879556
882,-51.25945066605184,-3.0920239423578306,-5.014159458058906
883,-51.836833106327056,-3.233339017867864,-4.827293932870614
884,-52.198074518892554,-3.3078189072846813,-4.6896695322279145
885,-52.278148357563396,-3.3652054525008173,-4.616897742923447
886,-52.16705743137187,-3.347207483083988,-4.5334655957539685
887,-51.948232001026106,-3.3013442987356254,-4.46398284759129
888,-51.73684001834148,-3.2603660970177826,-4.412370632196623
889,-51.52882529654999,-3.255643512211121,-4.374570349279991
890,-51.33338745831466,-3.2623579238918565,-4.306208188129494
891,-51.13796965703517,-3.285452453896599,-4.333492309794504
892,-50.91623846661071,-3.2975863835096346,-4.3526431295159345
893,-50.64367033921536,-3.204282968673466,-4.30898639013912
894,-50.281660490780766,-3.1139272312921946,-4.264918468513963
895,-49.57380526932691,-3.1328369227452324,-4.2140665801919575
896,-48.664347427379994,-3.251375986415921,-4.121010523305616
897,-47.763093065244504,-3.3980409776477636,-4.067826446428672
898,-46.93398983476658,-3.4384681549868525,-4.033828953651709
899,-46.240379180809015,-3.4094176657543342,-3.990534880046973
900,-45.69876788463131,-3.343367261361062,-3.969364766450733
901,-46.66709776053615,-3.2714630706099714,-3.4739316243824323
902,-46.30789526447667,-3.2720496178689187,-3.537338639008898
903,-45.82224277649536,-3.3062650631125408,-3.59463803187918
904,-45.68806784206291,-3.319107605634131,-3.5531524048000724
905,-44.969669680485005,-3.318331732531412,-3.5640030528303273
906,-44.19558211765579,-3.319418168320364,-3.558164469321234
907,-43.49014490773671,-3.283965172395763,-3.5343623921950376
908,-42.907420984353635,-3.1954329105798345,-3.5491661465172504
909,-42.6509013741055,-3.1166495106737853,-3.5957150643965887
910,-42.568057395372314,-3.0678436206147164,-3.683942750139937
911,-42.509714728346445,-2.9747054123209145,-3.7793284546117456
912,-42.375949626377526,-2.8963482803306366,-3.837803643503281
913,-42.179717656238566,-2.854943575707154,-3.834858527390125
914,-41.86479912805094,-2.7839096342414913,-3.7737298491952527
915,-41.386458734272935,-2.691408031777024,-3.634808826153122
916,-40.63791302269962,-2.5712737049577714,-3.382794881507951
917,-39.7639339680444,-2.4549139989401496,-3.1571706063861575
918,-36.76739453708848,-2.273840094321096,-3.651105459308807
919,-36.24719443214474,-2.307211790905833,-3.642061613497857
920,-36.04571027742549,-2.413850593103806,-3.682753873579897
921,-36.06472074188646,-2.5409927225023594,-3.7562473956770854
922,-36.11830029608229,-2.6137460692993653,-3.801552122014154
923,-33.16543120068541,-2.540896672187029,-3.0672676078744496
924,-33.020239712944274,-2.578924053291188,-3.082111916334259
925,-32.90985785887076,-2.5827963311287436,-3.121958958660069
926,-32.976045402302496,-2.552643524739291,-3.211998156891042
927,-33.020140687290876,-2.5532125571488797,-3.3100718572767773
928,-33.090039939917446,-2.5739916564595355,-3.4484347663818498
929,-33.14013747654231,-2.6001993675956245,-3.5411035570775784
930,-33.185437855446246,-2.6004414143902554,-3.612746521529778
931,-33.23541159920197,-2.5605289047767075,-3.6754195510743113
932,-33.27654321266,-2.4944642671688975,-3.738122487729216
933,-33.29760050957439,-2.4299018211895738,-3.8033727893493685
934,-33.29420631993726,-2.4072325129324406,-3.8555341864291126
935,-33.27135541672594,-2.3842194999840163,-3.8948379759298257
936,-33.24658783932502,-2.3760874164111256,-3.924530386526248
937,-33.21044105099149,-2.3712124139597783,-3.9567767621410477
938,-33.16041383274476,-2.3586784881446805,-3.9725104868711782
939,-33.07700270044607,-2.3393689846145107,-3.993023623438368
940,-32.979867090024825,-2.298147202480446,-4.0193851206775655
941,-32.88723169161392,-2.2522433126152066,-4.06279213668551
