no.frames,yaw,pitch,roll
87,-0.5094635891562403,-0.4085209986491506,0.6601661614182277
88,-1.017557298517483,-0.36138909222081267,0.7260641990745237
89,-1.6034993107392985,-0.31966087920163844,0.7566082709791496
90,-2.201655726235983,-0.26656354967412654,0.7626304166641013
91,-2.9244512531948437,-0.18386335363167663,0.8027209050911838
92,-3.801199087574242,-0.10768403380818323,0.8065827900398976
93,-4.721201550244294,-0.008613240273482377,0.8344024702799313
94,-5.702237277411157,0.05451689828097054,0.881304151311903
95,-6.645094548297324,0.0871965882133258,0.9497029986625104
96,-7.528429275275366,0.11751448347623812,1.0264581443827252
97,-8.414038950557574,0.15426671699622085,1.1110098995468054
98,-9.163679799458977,0.23752884283187634,1.1894289820673807
99,-9.886664864743802,0.3471987607817554,1.2816009010225573
100,-10.550558068476601,0.42256309364108635,1.3796191575122574
101,-11.17206458139326,0.4493653425142136,1.4642495667856625
102,-11.615824322667017,0.4674055793906893,1.5086816555275486
103,-11.943178406961103,0.4936848919132798,1.5447708591372935
104,-12.197939960931507,0.5431296080362092,1.5917433582161904
105,-12.491919467157805,0.6112622321106173,1.6568494776576688
106,-12.788620725981671,0.6624402494774707,1.726182083383946
107,-13.157404971673628,0.7434874343835901,1.811596045534781
108,-13.646599500330392,0.8108377904880613,1.8877810212216288
109,-14.251508518758069,0.844506213155209,1.9595106434625853
110,-14.879100679760285,0.9185435814018239,2.051030218213245
111,-15.520570290215076,1.0192786967867407,2.158062589634629
112,-16.22953491530646,1.1476830589697165,2.2904789174734996
113,-17.067123492283187,1.2998785184610462,2.3618747151291952
114,-17.78797696330457,1.4109054201964173,2.412485397955252
115,-18.443595475808355,1.4806102170357893,2.4765955651924547
116,-18.977135325720624,1.4949452509045287,2.551657456886795
117,-19.374741083399435,1.5135539265381097,2.6577330185859833
118,-19.616093186291074,1.5424650010057481,2.785408806158504
119,-19.738005231594762,1.5864644385208373,2.925606223658938
120,-19.768564127474818,1.6707854801567499,3.083862147535754
121,-19.73445365851377,1.7730669260831897,3.2116649335917984
122,-19.658743282631406,1.830326147737967,3.245526357827177
123,-19.55166466200341,1.8384555447832565,3.2320875703993015
124,-19.41133847081279,1.810805187675604,3.1938344019267495
125,-19.227859032096884,1.7616735173263727,3.167764841225944
126,-19.00772900111142,1.7317551893071492,3.192165901226899
127,-18.818797352293142,1.7342343546683827,3.2401202778428493
128,-18.665639599786026,1.7626610105768261,3.282539568000365
129,-18.53620922059146,1.7966071841033722,3.3003673161878457
130,-18.404587734102908,1.830891984678841,3.2819376526909654
131,-18.306429310022857,1.846434037748124,3.2477527799811776
132,-18.228032972703495,1.8464184564215742,3.227154052839378
133,-18.15892286707916,1.8450276629448734,3.2417665623864025
134,-18.103196286808966,1.8219205336189226,3.249250721758263
135,-18.058596479149568,1.7969986382525844,3.258240720291897
136,-18.026792871042556,1.784643820234074,3.2503476044588093
137,-18.006597477418573,1.7657475006120982,3.2090955088108704
138,-17.973408088307323,1.7409418153018248,3.1408375341909296
139,-17.904298770758288,1.7168689734585958,3.097009798944259
140,-17.794551359073534,1.7127043836917677,3.0653222899268364
141,-17.66574674853579,1.750992091090756,3.050584275996094
142,-17.539513538089256,1.8137265879407134,3.0279059244740374
143,-17.432004630722602,1.8393227629993145,3.0085074122794073
144,-17.37781562158297,1.7759639103161078,2.9954583714581084
145,-17.364691876053886,1.638809828702015,2.964166798889317
146,-17.38730754213934,1.4935553111991455,2.9250318427732664
147,-17.449701337700205,1.3532593019375678,2.8828715228036974
148,-17.51392700792622,1.270210166122352,2.856725842669384
149,-17.556318625715754,1.2120592555718512,2.8463880539530146
150,-17.574163442460595,1.1570234599082048,2.835757418497463
151,-17.569522089811233,1.1061610523760619,2.8159210989569714
152,-17.55440282523649,1.0530613731059268,2.7890337057310655
153,-17.566426147076395,1.0050254115216808,2.8050609143516905
154,-17.60823398154786,0.9211023340412791,2.801144878759758
155,-17.681612377079112,0.7746564202326706,2.764432877150484
156,-17.78918596907195,0.5296113722230336,2.753378126191465
157,-17.949269145739915,0.16828438605810986,2.736583307060245
158,-18.17999603943445,-0.32176711207512937,2.731920221565235
159,-18.502498992545043,-1.0956928555270662,2.7649869807473646
160,-18.983079604076927,-2.1147148321704563,2.8474396981833032
161,-19.520793876867288,-3.140937203681579,2.9715734785140855
162,-20.094521191074627,-4.24883418305272,3.1415690027674583
163,-20.642265392089225,-5.215042729764701,3.3018528782808225
164,-21.145056600844676,-6.070283002900801,3.4875377311557987
165,-21.47865637651686,-6.589349983458835,3.69066406483934
166,-21.710813946340068,-6.796553097986335,3.9173991214213455
167,-21.989669779578712,-6.7152727007429895,4.227576327263939
168,-22.365798135270285,-6.498148145487923,4.524618721376662
169,-22.712253091240065,-6.343179628410494,4.752617637435483
170,-23.001357951426776,-6.328236312522924,4.957694868818919
171,-23.1948179749495,-6.520808955276678,5.098250342622122
172,-23.24261960919994,-6.917857557146139,5.182731880524929
173,-23.151342506714027,-7.263412567688457,5.254620527805337
174,-22.958426404461658,-7.559137971712585,5.335376599367536
175,-22.659048284270877,-7.707128389209178,5.470239680002586
176,-22.27639183230591,-7.706756140875988,5.5622015671278815
177,-21.899177199474725,-7.607256864360425,5.595418327510654
178,-21.523777782929884,-7.485523009028995,5.638667813550468
179,-21.190659215824816,-7.415915608901533,5.666561695691486
180,-20.910036572312762,-7.388817467050412,5.689687556655316
181,-20.684277467034164,-7.36123997735009,5.72307956299483
182,-20.53894210427015,-7.330885516364145,5.752975699814659
183,-20.42124735806363,-7.237186612647398,5.748775099357571
184,-20.315084272799403,-7.0751750670538325,5.7493526819204215
185,-20.189756681467166,-6.818790508028182,5.740591612491476
186,-20.04012216102685,-6.556645571347077,5.71116398027276
187,-19.86011144582171,-6.318580046337213,5.656564142028644
188,-19.641311547254553,-6.095738049066219,5.592480468532434
189,-19.390501188946338,-5.859889846249912,5.5333920720495975
190,-19.174762814674487,-5.656173730577325,5.480892104308325
191,-18.981278048872706,-5.453194804489312,5.414986038998002
192,-18.803099537640023,-5.255893142319591,5.34052404248863
193,-18.605149472069847,-5.04606433463255,5.2420469557519445
194,-18.422431789682086,-4.809334231465111,5.144608870035113
195,-18.231955070476108,-4.5847504377291255,5.0426107921835825
196,-18.05943322042925,-4.366169148365816,4.952499299833845
197,-17.89881043101765,-4.12111212319472,4.867419008875324
198,-17.796672242072248,-3.9640345801785966,4.75927413773298
199,-17.7419044860274,-3.8486694705353837,4.677721559150664
200,-17.740661435449052,-3.7642957467928504,4.615205167986436
201,-17.760656108900214,-3.7032637188180293,4.541194444460835
202,-17.785994398762288,-3.6449356139423137,4.461063771785846
203,-17.78859341963511,-3.605813451385764,4.404039389856873
204,-17.753052669030186,-3.576899468797472,4.358403160203687
205,-17.610969613241853,-3.4605421978942728,4.3289306591351915
206,-17.4050246759841,-3.2618486548261103,4.295340842007939
207,-17.18229730905396,-3.015579573195658,4.256433354331373
208,-16.98227464061205,-2.811945741493503,4.194841149075554
209,-16.788283026428065,-2.671714942347536,4.117941182117967
210,-16.569689733794952,-2.5596277252293733,4.050349131051269
211,-16.302142587342562,-2.4632037138590075,3.997475830305703
212,-15.921919677685496,-2.388337946764495,3.92424807493276
213,-15.414695621636836,-2.306864942544919,3.837262199571155
214,-14.716611066988389,-2.19824468866623,3.7448309707446032
215,-14.008081360715549,-2.0907373935971325,3.663765999471961
216,-13.27427974925372,-1.9889742916399618,3.579962129811807
217,-12.664166084406045,-1.9311243354789867,3.5239303739056345
218,-12.077478451131856,-1.9269937898434564,3.45984531202646
219,-11.52413607221784,-1.9742061822702666,3.3704210492587423
220,-11.127730317178786,-2.0948101404122594,3.326266895999054
221,-10.814240317015862,-2.2062420912749623,3.2710157005201808
222,-10.598946082888283,-2.2805322399578376,3.235632215467989
223,-10.509344472178356,-2.35383093545256,3.197009611906406
224,-10.487307541609677,-2.4155897441467102,3.1744735627984095
225,-10.445182007757499,-2.4692549658636014,3.141068265889566
226,-10.318252256278395,-2.4836438696338696,3.1010041949774387
227,-10.03759011944373,-2.492338582400938,3.0288239520434446
228,-9.701250703995575,-2.475729784859835,2.9560796635242585
229,-9.32701390111893,-2.460628138921689,2.903556480848595
230,-8.957511625958595,-2.4554482521385275,2.8521980308047397
231,-8.61601762274842,-2.440228546061665,2.821988638269768
232,-8.399109743323296,-2.414539380587293,2.8061270612847964
233,-8.28893515214532,-2.383553779021711,2.7934208096475954
234,-8.279980985010132,-2.3449015729947527,2.777635645195568
235,-8.344012721108408,-2.311092332224198,2.760460876443881
236,-8.412075255221941,-2.2708561311915183,2.7566504537121768
237,-8.433016824741685,-2.246423944177095,2.7472825597354933
238,-8.421649229651925,-2.2302230117319954,2.753527537793089
239,-8.380682597049855,-2.2158462445427283,2.7504618251729083
240,-8.298468906134609,-2.216185622323559,2.7001240701476217
241,-8.22313798150769,-2.2181952083654037,2.679352009641978
242,-8.172300570503694,-2.217314320251257,2.6571609918030554
243,-8.166079071412067,-2.2100422441550682,2.6462521422326595
244,-8.183307041773244,-2.231623230920215,2.6431062083693853
245,-8.198150385252083,-2.256032928929196,2.6714854888164705
246,-8.206192144541781,-2.2622222769461695,2.690206449077194
247,-8.219526489651294,-2.241003291270173,2.692813012910446
248,-8.231180594577971,-2.24664720779895,2.661195511812621
249,-8.250707410239364,-2.2795228578662945,2.615381052037885
250,-8.263384344301732,-2.2897725880922777,2.5998731498213137
251,-8.24312583868267,-2.3001412070266913,2.5971129071508567
252,-8.211278969241643,-2.308431155899084,2.5920820487245337
253,-8.206558416410905,-2.2929411125185135,2.5921785259301546
254,-8.21986031785835,-2.2518209046729005,2.5906485511295236
255,-8.231411115334762,-2.218043235422037,2.5960305385627125
256,-8.215916705356054,-2.186540037638182,2.58590473277796
257,-8.189980754940098,-2.1740120968654515,2.5672018578272024
258,-8.197607380802753,-2.2207003632121904,2.4809442493996836
259,-8.284648603444868,-2.268433955684047,2.403907037570579
260,-8.39937783042564,-2.2642967484350764,2.439082561030833
261,-8.401460201261987,-2.251511195767248,2.451417635587619
262,-8.350657695368062,-2.225729875477587,2.475305303288425
263,-8.306063808569347,-2.193060573378201,2.493646985708014
264,-8.294601447947858,-2.1647718301453036,2.4710863923215025
265,-8.29358037068707,-2.160475422153443,2.4526434377571547
266,-8.281989930716541,-2.14933273179461,2.4649625041017322
267,-8.28784406791515,-2.1475575085221714,2.4859019151701127
268,-8.29869087945217,-2.1510964290292103,2.4816464763085766
269,-8.302794824596479,-2.1515102991657082,2.4826835950168773
270,-8.291889958499485,-2.142573326440316,2.4824575590604896
271,-8.278344287636914,-2.1467054355026236,2.4670745208991467
272,-8.256956230309573,-2.1757333099378586,2.4496300518909693
273,-8.238829614800542,-2.2245418655781988,2.4271728780331427
274,-8.222387508377249,-2.2717103386625173,2.4128651168685225
275,-8.23202156844997,-2.311889532542957,2.4093663240487775
276,-8.244850475455701,-2.3293187065086953,2.406355680276052
277,-8.248517463049847,-2.34280836187666,2.3888464182727343
278,-8.231679202437103,-2.363561259285755,2.3759297120056955
279,-8.201601366359307,-2.3932512405613298,2.361373124479986
280,-8.168235721158936,-2.423632997552424,2.3337666423616596
281,-8.163439181856516,-2.4550589281937243,2.34218738886915
282,-8.156318651813402,-2.5156077163598645,2.3137777654883407
283,-8.153729989092692,-2.576730311691131,2.298178440660275
284,-8.16387887885558,-2.6096761855836723,2.2891481014318744
285,-8.191269907669014,-2.6279841375053468,2.278011508362454
286,-8.215453102500732,-2.6328216582756436,2.2757236146735718
287,-8.22591618351732,-2.655148422378039,2.279843701610459
288,-8.222994546370133,-2.680235459097867,2.2899512867990977
289,-8.211870639184074,-2.680490739491499,2.2840784073467613
290,-8.203570184378425,-2.6672772385161014,2.2709555153064724
291,-8.200217388037979,-2.655132627437296,2.255448893746878
292,-8.200090174731454,-2.649968322149733,2.2458121634400077
293,-8.20063061783904,-2.66909276352584,2.2298025438318527
294,-8.205702928269034,-2.7073297339629407,2.211912721405237
295,-8.208493083206793,-2.7300482725500235,2.1937308074213075
296,-8.217234088792088,-2.731412370873235,2.186151452547513
297,-8.236680649078895,-2.723706739616955,2.1796689803742653
298,-8.26845238582882,-2.7082475480872032,2.176121773991624
299,-8.30162946467928,-2.687255669922746,2.1638949149493696
300,-8.349898684431816,-2.6747317760294713,2.148009158449366
301,-8.40258036138388,-2.6723264626884693,2.1344349009966743
302,-8.48843216778333,-2.6574401829018073,2.1703921146778486
303,-8.570707487330193,-2.6406793239202964,2.1750020529083254
304,-8.666252264662434,-2.6217886787214324,2.171175663304763
305,-8.783581438011094,-2.5979737750668614,2.1954430457991614
306,-8.940689587176884,-2.551275157605805,2.220930269482271
307,-9.159316980691553,-2.4962599811752737,2.268959824851108
308,-9.392684042151583,-2.3830419486698,2.373080463675357
309,-9.47387409793524,-2.100247015150214,2.6251966474358346
310,-9.344347898766241,-1.9218951764676058,2.8175473198745564
311,-9.22098128313326,-1.6930550606049248,2.9418679689345564
312,-9.288870399895176,-1.513047550713073,2.9670894715529856
313,-9.528431639468248,-1.3991588075204269,2.9593271961743506
314,-9.855373806460822,-1.3377985580984306,2.997714462165403
315,-10.258390384536304,-1.2971513660074792,3.053422211856471
316,-10.64371790445663,-1.2717325471034089,3.0920096872215472
317,-11.021974324101267,-1.2574687493020038,3.14284645810172
318,-11.345575374225758,-1.2800944901113849,3.1998204710232456
319,-11.60348121681171,-1.3213645274448729,3.245057850816533
320,-11.75625319890771,-1.350921255572079,3.267952795917564
321,-11.884208340864243,-1.3714313975513424,3.267953863131711
322,-12.003429307480125,-1.3809453982312787,3.2545951167648797
323,-12.218441794016071,-1.33600937358056,3.2659835723730515
324,-12.711626039326493,-1.147870034888315,3.2907858077391428
325,-13.470730952603281,-0.8623951318725851,3.2717591218951583
326,-14.430190080243104,-0.5228838907915292,3.3030605378098548
327,-15.471151762642483,-0.2105235425763124,3.395749605574382
328,-16.57323789190183,0.06564687479558855,3.5080730657772525
329,-17.5156001818396,0.318295748522477,3.6183139642931708
330,-18.384887920466497,0.5781460678450815,3.708970629435669
331,-19.29058718401442,0.886918107918165,3.834856271997586
332,-20.099329474630437,1.2129159083678516,3.9436577120716896
333,-20.943608185762645,1.5601402130191973,4.064201720973271
334,-21.993091583643285,1.951263803590399,4.208178673032478
335,-23.24201852158678,2.3225313643372045,4.322246982888433
336,-24.79861249218876,2.6440266496434344,4.45685207218121
337,-26.226135953055316,2.8966290250287754,4.58169603770164
338,-27.756583567333475,3.154895409473216,4.716461787350488
339,-29.25957391164389,3.390369712144003,4.862759928246396
340,-30.767109586503146,3.6407422706201618,5.001484658447992
341,-31.925703514611,3.8361428018552224,5.102003988333733
342,-32.865545983529614,4.053397981504981,5.156120820495103
343,-33.609473853771746,4.264769947644785,5.160627928180665
344,-34.06027837508559,4.3790908571386495,5.143265446291368
345,-34.28745428209783,4.436500186869987,5.137273294821419
346,-34.299940511153075,4.4241472032034395,5.15653959986994
347,-34.19463787434888,4.387048302520185,5.1411835250328455
348,-34.05994373667065,4.354581638324433,5.1012133875159975
349,-33.93327564898699,4.285720442424512,5.060706244701418
350,-33.77849638745108,4.2000665926159675,4.997820659085878
351,-33.62986119759744,4.104461267419444,4.911874263138534
352,-33.542983945299,4.024100437414466,4.819446835553318
353,-33.61661053017174,3.993135636723669,4.761518726879665
354,-33.91967262646866,4.035030172981899,4.722611568873335
355,-34.52038819500028,4.101592991558553,4.714063944589567
356,-35.4311848229947,4.130273615716018,4.74028662308884
357,-36.86743213514431,4.064609828090851,4.815564695252834
358,-38.49302733022658,3.9199889458103425,4.9143424892392416
359,-40.32809531447967,3.7341733256531464,5.000555745176181
360,-42.26318040872236,3.545149656601967,5.00655227308479
361,-44.12259163032258,3.438558879561658,4.9806472895952085
362,-45.48048206702918,3.3586479195976695,4.976901754187638
363,-46.597587158879364,3.259413024938991,5.001882947088892
364,-47.20464761906503,3.1476820619125245,5.057859313355046
365,-47.48438126559363,3.041663121131453,5.12146845166117
366,-47.45916382184021,2.9282444056533286,5.150978500057493
367,-47.371975655982055,2.856183692000634,5.203500571094077
368,-47.432520782032434,2.783661271525487,5.228802257603406
369,-47.79290837696559,2.7038155730927427,5.275629084276391
370,-48.68395108021836,2.558088372986751,5.403756263019938
371,-49.966320486753816,2.3358990790068948,5.524811150323181
372,-51.62178496518674,2.050424247446087,5.666413141093935
373,-53.58493841271053,1.6379079162410688,5.819493694910825
374,-55.948595354212664,1.0325760879542307,6.033446212855823
375,-58.03900597170218,0.3949859117934011,6.189710266743763
376,-59.92944043632406,-0.3380420652425788,6.33020344425459
377,-61.467461563272046,-1.0559803105200802,6.458115897182088
378,-62.700731984126385,-1.7505258252298204,6.5209148240686865
379,-63.458065113665796,-2.275593759633872,6.5367944964114955
380,-63.885681324062276,-2.7159834404838614,6.4956384197180395
381,-64.11150726716225,-3.135583261835322,6.387703381967019
382,-64.24683375090218,-3.4660196397410017,6.2631415909285115
383,-64.42772022240759,-3.72633775437369,6.118700849685938
384,-64.61107898131442,-4.031941244787762,5.959490467617904
385,-64.74486832654446,-4.263207579128955,5.791339646720196
386,-64.84849584988379,-4.446769014037816,5.538080601705791
387,-65.0489003130647,-4.555112775487553,5.291529040030934
388,-65.36767516582651,-4.629435128925112,5.068586212571073
389,-65.69408369011039,-4.697841259775516,4.816966176076067
390,-66.00678338631195,-4.690539301359003,4.442537160074753
391,-66.34390485744784,-4.690412088052478,4.047409991402178
392,-66.69329963462229,-4.659813068877027,3.6878436312909786
393,-67.0426250095363,-4.646901345154966,3.330950472005691
394,-67.31570761502367,-4.698378287760782,3.024596244052919
395,-67.50243020220364,-4.821080544694505,2.756120255971557
396,-67.58319617839386,-4.975239487806807,2.511667448689398
397,-67.56882615876877,-5.1306402159010025,2.2849959980705696
398,-67.50825003212177,-5.2997466781202585,2.000631590979702
399,-67.47653370557397,-5.494787061081569,1.707049749532545
400,-67.47903324965283,-5.783847551832514,1.291268099373988
401,-67.58765574747443,-6.187189797252669,0.8007657101095496
402,-67.86172243075067,-6.687468909241913,0.31637809290029195
403,-68.33909932334163,-7.344486241014838,-0.132461551839289
404,-68.91689205214121,-8.0158011080386,-0.4697432115992927
405,-69.56703183232477,-8.697443538595273,-0.7050178785952431
406,-70.25486145110312,-9.333065678029389,-0.8750029817313435
407,-71.02176599296901,-9.966020740404957,-1.0529644725033236
408,-71.6727186692159,-10.448495940863001,-1.25234402831672
409,-72.25242494234831,-10.91356708736022,-1.4691459767352872
410,-72.72392930623249,-11.381760612538896,-1.6843429417978002
411,-73.09685105844935,-11.865010257989454,-1.942888450466992
412,-73.35264776536329,-12.29223274792756,-2.17922032354676
413,-73.57865482399325,-12.660297495986933,-2.3896760705508093
414,-73.75393945997862,-13.000203276667246,-2.579462867722169
415,-73.90859181324129,-13.304517651841284,-2.7034192005486815
416,-74.09700929967372,-13.564816220146641,-2.8418505607643034
417,-74.30770809723613,-13.733601406266668,-2.9340790189028763
418,-74.49279608066857,-13.839703870478992,-2.9894868814185664
419,-74.6090620468858,-13.913779835015866,-2.9794661674615135
420,-74.59884356462544,-13.911836546084675,-2.929273993926282
421,-74.51197336381327,-13.784119788366514,-2.888280164101978
422,-74.4236059478788,-13.60170606505587,-2.8447843324551028
423,-74.37210235787505,-13.41519401711002,-2.814913008473476
424,-74.33092475186464,-13.156109141769907,-2.7626387001369523
425,-74.28048233279173,-12.869828301058812,-2.7200848166721934
426,-74.1867623982221,-12.564255782152223,-2.663027254527679
427,-74.05176383736429,-12.306932603942126,-2.6450081974226207
428,-73.90234295304415,-12.085558692317266,-2.6120376756825894
429,-73.7595463607675,-11.896861725050279,-2.572039966442362
430,-73.55220498899772,-11.69597862996817,-2.5386577213590997
431,-73.360320235156,-11.518712700209031,-2.5508013376978687
432,-73.11821625593211,-11.319874502482161,-2.584934047769479
433,-72.87962735091149,-11.130455110268965,-2.61752401804557
434,-72.65685057738888,-10.990844492534414,-2.6291254895975342
435,-72.42093232505403,-10.856721916604783,-2.671573505418885
436,-72.18377451596868,-10.759779108095445,-2.725864635050889
437,-71.89943814489625,-10.683619515637032,-2.767582676395519
438,-71.56851673470186,-10.554218816766804,-2.7472370924494482
439,-71.180203331088,-10.341067285388078,-2.7297059656525136
440,-70.74608479521491,-10.11458369505917,-2.6916530668036875
441,-70.33354256014064,-9.894624909415981,-2.6983667704000927
442,-70.02821173842291,-9.754537306224961,-2.726795672672953
443,-69.80073278769453,-9.66296276801593,-2.764054893310358
444,-69.59239082287135,-9.731836938345467,-2.7750071630877096
445,-69.32776375941654,-9.83989976784163,-2.6928272285473067
446,-69.0651578262711,-9.914511929851605,-2.5862932517074215
447,-68.82045918078407,-9.847174001314961,-2.4816121120130346
448,-68.61792237511355,-9.71484069342233,-2.420759385562903
449,-68.48588195192147,-9.564170253323795,-2.3925906323869586
450,-68.40705220967726,-9.432185261261601,-2.3779303116461366
451,-68.32092023537858,-9.351443542469102,-2.373746191860414
452,-68.21617615529843,-9.328682558751067,-2.373410019404029
453,-68.07947817739993,-9.374213905049116,-2.399917911279172
454,-67.95262812999789,-9.438690373427349,-2.4457069726856653
455,-67.86695553341102,-9.471014910856336,-2.425223377329139
456,-67.8479939757338,-9.39782061708497,-2.3911697434713055
457,-67.86811009522512,-9.254152156356684,-2.3547709108794157
458,-67.83205426021459,-9.076746293468762,-2.3343803446814286
459,-67.74314734090527,-8.962336396415743,-2.304792820502123
460,-67.606837088519,-8.928655260519042,-2.2521380841586343
461,-67.4344287898615,-8.924837319456975,-2.1827150229933565
462,-67.24515274427807,-8.947000865056175,-2.0988253493157636
463,-67.09645478889092,-8.912263494398061,-2.0543673173937247
464,-66.93754774720989,-8.903713043386048,-2.030853174644458
465,-66.70230057071467,-9.071912216866309,-1.9489367799251367
466,-66.3798671921482,-9.481210316080663,-1.7692128516696453
467,-65.97788430105416,-9.96474854488952,-1.5288539266026118
468,-65.59913531483521,-10.349380186130778,-1.2557885985140058
469,-65.31233841070811,-10.542167806422857,-1.057926802403256
470,-65.07100627854552,-10.58757211514834,-0.8977297421648183
471,-64.89841240859037,-10.559162092720136,-0.7811860126501162
472,-64.73027810771578,-10.51173196899644,-0.6835287697652734
473,-64.52514235924777,-10.453980043915465,-0.6085041054099567
474,-64.25469023661941,-10.412859532638027,-0.5589692264096244
475,-63.963352383141626,-10.376736415962636,-0.5414186820728298
476,-63.618486402116176,-10.229287952888948,-0.5588512455656411
477,-63.23865225678899,-9.972097360494274,-0.5590065790060913
478,-62.884364335021225,-9.59632824091463,-0.5030068193309702
479,-62.58801607835685,-9.203634244392115,-0.4869233782616917
480,-62.252156847333275,-8.805534328043604,-0.5229579083209889
481,-61.80189184509658,-8.467426303799485,-0.6112265760838735
482,-61.23898457841038,-8.263268253598586,-0.6795316684173492
