no.frames,yaw,pitch,roll
498,-82.43491261640999,-2.550978688732242,8.485525898686598
499,-82.22167645239054,-2.3546337026435724,8.211191883622412
500,-81.92635906213724,-2.1919276065476003,8.091019805439622
501,-81.66455318074767,-2.101183825892397,8.044858468912567
502,-81.65600740241341,-2.1031607548270284,8.079181283907513
503,-81.66092553386433,-2.125658488490711,8.032001468911272
504,-81.59333360780711,-2.083990447144756,7.935007307652444
505,-81.50293217856631,-2.0105258501855543,7.869066082782511
506,-81.38550709330886,-1.949208279204198,7.7903778723986274
507,-81.30751542201516,-1.88902411226035,7.718802012657713
508,-81.2008525817055,-1.807825098890813,7.746924332800024
509,-81.11780235959961,-1.7064169982646384,7.699836249269342
510,-81.05010154323273,-1.619167841172906,7.641185415334119
511,-80.97016058526656,-1.5637585351202419,7.591326600416557
512,-80.88550992496155,-1.5527374707801376,7.570032672355573
513,-80.81003108896773,-1.5465338616635675,7.606693533654058
514,-80.69278368370507,-1.5541432052549,7.61932948624855
515,-80.56004642438849,-1.5880564018642955,7.635872338780367
516,-80.43036876296448,-1.6151252457952918,7.633731057083948
517,-80.29766515793978,-1.5904227357930008,7.609396602972583
518,-80.08156829404405,-1.543867854002313,7.589247689812883
519,-79.7854366140591,-1.534027926121806,7.608187649670298
520,-79.41715882351879,-1.5037841319149123,7.6189922429191705
521,-79.0492383279863,-1.5026764703514777,7.597107423290262
522,-78.67542868017914,-1.567925624689537,7.554825234446397
523,-78.2411530145917,-1.625738465234717,7.561486328742678
524,-77.66714440153595,-1.6722961217821872,7.464120437431784
525,-77.03658586114636,-1.6733885221833158,7.3166205757459855
526,-76.52613977902682,-1.6591582887438368,7.141656306769176
527,-76.04787217082011,-1.578115515525458,6.938738895698827
528,-75.49431011814151,-1.377208227730426,6.722942621426426
529,-74.88124824024295,-1.0216250738108923,6.476478156131396
530,-74.39945813340987,-0.5320069892281803,6.13809090918652
531,-73.99088108425467,-0.06541698957465425,5.797109797568218
532,-73.56801360460616,0.3966316671937331,5.512668682904339
533,-73.05908925658711,0.8417069486225831,5.222364325134571
534,-72.576215578063,1.1341146050229491,4.967825212834121
535,-72.11843064531698,1.405862619907815,4.788152842652758
536,-71.63224324380855,1.7440711006244016,4.54722170847035
537,-71.2445291077808,2.1336349085925503,4.175342935063613
538,-70.82884113196816,2.5680274881845406,3.7117078202805445
539,-70.46117115405904,3.0063267134852003,3.200393784683192
540,-70.03716643374858,3.470153645312795,2.7104051843566035
541,-69.68515555743859,3.931276722256431,2.315706242375017
542,-69.33989952397424,4.399133993530409,1.8321229094762832
543,-69.00493612914687,4.853111780794094,1.4220271569224445
544,-68.6331343912167,5.2221350850486505,1.0951736558444274
545,-68.24444748191522,5.555674841478652,0.8179245857919623
546,-67.89560904166835,5.859620905366989,0.5387526138195782
547,-67.68361726968432,6.04735131028354,0.35379941814470117
548,-67.56150254773497,6.191268080976286,0.17453218144636062
549,-67.52496829415733,6.260753236020154,0.08425078903317595
550,-67.51105689719391,6.33155327135269,-0.028756990287518745
551,-67.49908265611543,6.3773427546201145,-0.110211670670886
552,-67.48555528406621,6.417529352773504,-0.16778510190526447
553,-67.47070826541207,6.447866261310677,-0.23456120572300637
554,-67.45500757733211,6.523201248463825,-0.3256403628853396
555,-67.42577982384582,6.525441141817315,-0.3369532904164205
556,-67.38131120309943,6.556134076856644,-0.3323110563666608
557,-67.36647519960636,6.569746754435466,-0.3439108518386077
558,-67.3625264615676,6.520488787558913,-0.30936559648087236
559,-67.32897022322345,6.433732142613388,-0.23360796746117085
560,-67.2998811229666,6.3548640425477885,-0.16333743486245833
561,-67.34047768708373,6.292321676725692,-0.11381022648461464
562,-67.40066559632199,6.250404088391783,-0.091110293219531
563,-67.44561038429251,6.212564106164471,-0.05771105554203952
564,-67.4571519949298,6.161982779387819,-0.015849980671253764
565,-67.45683101522569,6.13315398596169,0.010334842288725115
566,-67.51424620616883,6.119867113959186,0.026819796255833504
567,-67.60905056797324,6.104078149680134,0.03826616760531916
568,-67.64881342518042,6.092970037434821,0.06945073648775495
569,-67.66953024920697,6.061435701633204,0.12193166813228468
570,-67.66671557780218,6.048390361250261,0.15916201488704387
571,-67.6726318531336,6.103287975752689,0.14380312080773228
572,-67.6536827555854,6.173473812223581,0.1140482959262391
573,-67.59170555523059,6.3087432133951005,0.034385079419957415
574,-67.46513551140022,6.444980909838172,-0.05919922300592029
575,-67.25330016527825,6.577375283924102,-0.18183532108693184
576,-66.95588456647684,6.696961668628527,-0.34861778592153325
577,-66.68987010781356,6.820705110980422,-0.5421231520421959
578,-66.44453018008821,6.978245407672814,-0.7546926697497701
579,-66.22741494219774,7.176655753873452,-0.9916045010488652
580,-65.95035845190279,7.460829113293151,-1.23719705792475
581,-65.66188247932874,7.734340460820954,-1.4604553317699573
582,-65.34591835124279,8.019481564628238,-1.6595508719507597
583,-65.0264712518994,8.356885753161052,-1.8532422236791133
584,-64.77042868819083,8.671788545546285,-2.051743251248458
585,-64.56645393014195,8.951539955746942,-2.220591520293532
586,-64.35495709654813,9.202371197987706,-2.327991494749462
587,-64.10821437488772,9.388099893262812,-2.410215887471681
588,-63.81994859709081,9.589649679394517,-2.4271322172624594
589,-63.537363880659655,9.761216241783778,-2.442311310711934
590,-63.30738098124092,9.922592296979595,-2.4430927249105525
591,-63.088603195328474,10.066485446790987,-2.5209619878266354
592,-62.85644108317339,10.167553558439268,-2.552110596013719
593,-62.62165709249139,10.292445377272529,-2.566209135227427
594,-62.328185846456904,10.469266767112885,-2.6243398879184197
595,-62.025941893382964,10.676312324771596,-2.6938707618620783
596,-61.71645749347394,10.943020180691825,-2.799792718435188
597,-61.4587116401759,11.143702086207188,-2.876218720552696
598,-61.19743138130672,11.289040686182393,-2.942762086647761
599,-60.954999601062205,11.39829715272856,-3.046749715670865
600,-60.69642032876469,11.442095748629564,-3.1715777839312516
601,-60.41494908351641,11.40174828359845,-3.257367312233785
602,-60.05897401810715,11.321320520564466,-3.2706167758719387
603,-59.568192193217506,11.247687402619146,-3.199127703699772
604,-58.90794544351584,11.251637696876136,-3.0697540033947215
605,-58.1463714319061,11.441741445064995,-2.8673310781526613
606,-57.49231998294463,11.696636512111528,-2.6420590578481
607,-56.92978436830335,11.98369898220009,-2.4719126295143057
608,-56.433011114835615,12.171981718389322,-2.342376213264913
609,-56.022854857794314,12.28945426754405,-2.2384293644363877
610,-55.719715367428535,12.368480666713193,-2.1585036159022954
611,-55.53825942778799,12.479297058073628,-2.0755439662465602
612,-55.424049375364376,12.554136335573808,-1.9433067984127157
613,-55.328218073243676,12.700362052069007,-1.816869738788787
614,-55.242157070601756,12.856865913056717,-1.7558083222671133
615,-55.15261645922727,12.986937554410021,-1.7091788276758297
616,-55.061166007179935,13.09864528908228,-1.7226986307379684
617,-54.9895328666955,13.16376134495188,-1.7482144120864562
618,-54.90790654102957,13.21694293672719,-1.792527505805415
619,-54.85593541615164,13.243623375685399,-1.830580180654461
620,-54.81478958947403,13.278321320125242,-1.8562479256034383
621,-54.765277937746895,13.334260503499493,-1.9148493359793375
622,-54.71303598352433,13.355218299582248,-1.9551853187573065
623,-54.65286558199075,13.335422448442579,-1.9905465115216958
624,-54.604959981702535,13.28172604931923,-2.0316290393295113
625,-54.581944473605354,13.213424659643831,-2.0633605175698015
626,-54.56863174908202,13.151960801962083,-2.0984166062973646
627,-54.5472513809292,13.127574238244316,-2.127374608411773
628,-54.52643989638937,13.133152832016352,-2.151542953433307
629,-54.5251625852114,13.144779965138955,-2.1667588203371704
630,-54.54544160174643,13.170021846250656,-2.1832268588983794
631,-54.58276072326187,13.178867032936687,-2.2123551883906885
632,-54.60965200131921,13.137390814894726,-2.223705224289559
633,-54.63506519199188,13.061870923750133,-2.207905759167959
634,-54.66144132628992,12.985211284994211,-2.180927652739536
635,-54.679938431476785,12.956284805008654,-2.1944206546460925
636,-54.69270812798596,12.92895024030949,-2.206920080181556
637,-54.677984896733996,12.862064357405316,-2.19747203333592
638,-54.6203467718861,12.76982825520891,-2.2130499448005505
639,-54.56126863290144,12.704924577600815,-2.2501005368027727
640,-54.52868372912714,12.600025564202577,-2.266334904934524
641,-54.527717207567335,12.50287854740436,-2.2953676120392386
642,-54.53388177087278,12.372628468297547,-2.345379173012411
643,-54.53991313862758,12.198842516778464,-2.441867136183847
644,-54.54851822635715,11.997009665094712,-2.5557976074496507
645,-54.553401215472924,11.7698859811803,-2.7080188935233447
646,-54.47764579058513,11.491239133512302,-2.8259189745312727
647,-54.373231659296934,11.153247701126508,-2.897321175471851
648,-54.23376305554403,10.859270262569929,-2.92724244507557
649,-54.13700542560423,10.618659678134469,-2.963387081581035
650,-54.07778844932285,10.432503617076186,-2.989347930136593
651,-54.12811889168691,10.243550692216623,-2.983197575005972
652,-54.246580565840624,10.069561751720286,-2.9769891634257384
653,-54.443486789929125,9.887985623506957,-2.9536215392988865
654,-54.67881139220209,9.656849110604156,-2.935493291090817
655,-54.9926026619508,9.301305465073126,-2.864707410428142
656,-55.28407610107879,8.878467784731727,-2.770529937722472
657,-55.57657819911511,8.365006855892057,-2.6166386571890086
658,-55.86529047488789,7.750381290371315,-2.3657256506581446
659,-56.17655491599731,7.018769728122273,-2.063988679816875
660,-56.43106099536336,6.3361577100244535,-1.7505509834155828
661,-56.626625281604916,5.646475210070763,-1.4357686808257182
662,-56.74774035748885,4.976451384931315,-1.1040862813523862
663,-56.77680822177346,4.319593710126981,-0.7997868052778558
664,-56.77961508684562,3.6926025607067166,-0.4985369408334793
665,-56.776815051128864,3.1350691613937114,-0.27164531706259754
666,-56.824918241484,2.638862130910726,-0.10885332349004728
667,-56.884592864016305,2.1732558521377867,-0.03771085122272016
668,-57.12204176455852,1.7324167625346263,0.09155450897301369
669,-57.34060080380299,1.3304838829213588,0.2592673069236887
670,-57.505707843419614,0.9486412344677115,0.45525392598636993
671,-57.49438280634434,0.5494747836048051,0.6316660235922711
672,-57.33003395678523,0.2550090308851828,0.7833524632451967
673,-56.948861025410565,-0.0019971766320205668,0.8340133629464503
674,-56.35300880211272,-0.09334800723258543,0.868326045030327
675,-55.549785965824505,-0.09532601397849064,0.7769686377047413
676,-54.39944847111988,-0.1521263731980278,0.6796713671281356
677,-53.10287051656693,-0.28424437453131246,0.5699096951930781
678,-51.182009806225956,-0.5825271124066945,0.5533258894136994
679,-48.83212520855055,-0.891058654467072,1.0256643461939041
680,-45.26477819394722,-1.4351526114027804,1.8867392067710802
681,-41.57163390351992,-1.977129922148083,2.8695949519262043
682,-37.61140982543789,-2.4273288002411673,3.743447007438445
683,-34.00288529348913,-2.584146585117135,4.321289061862839
684,-30.91431927545929,-2.672511946519628,4.8114904543216905
685,-27.987431494583063,-2.772975592195913,5.2488498794190335
686,-25.68923772440243,-2.8640045355650736,5.657693669227273
687,-23.604033074468415,-2.902190644494886,6.089782447636745
688,-21.38704246617471,-2.912081937343652,6.503726534545104
689,-19.50658338883206,-2.9328904588834437,6.834175634092556
690,-17.804547263592024,-2.928905524492212,7.099048002814458
691,-16.405893315694186,-2.90014675013421,7.280127030116996
692,-15.24516136539978,-2.9235027047683118,7.387479592880443
693,-14.186412018381915,-2.959609205788081,7.508895629369326
694,-13.280488441636635,-2.940847060805173,7.613101156912279
695,-12.317995924955323,-2.89622021324353,7.721396595542545
696,-11.096959311163191,-2.6915185963622257,7.937696658125367
697,-9.289715642670078,-2.0548073435023015,8.422487009509952
698,-6.55626069814417,-1.1538936049782438,9.210702487000194
699,-3.8549028225395974,-0.523478865906167,9.843469543823995
700,-1.2578145021195966,-0.025500510886255375,10.327228051523388
701,1.180098954130515,0.3805853919579393,10.680439339423215
702,3.036098124604104,0.7581028847621768,10.931693104049096
703,4.382585008506413,1.0071405232401227,11.135739632806416
704,5.400689056283741,1.168582112660428,11.337929247179277
705,6.210097107176514,1.2557128089818153,11.52535100198419
706,6.707011421482052,1.2324896830426293,11.670601957309659
707,7.188367863109976,1.0427949864521773,11.845844564250669
708,7.854485218025163,0.45339227257845904,12.00005175150284
709,8.71213016416683,-0.20442204930429467,12.010496903127233
710,9.81704529224278,-0.67841268993615,12.005871973721531
711,10.8080469926834,-0.9145370599399868,12.064605147535927
712,11.730549280744885,-0.9701858730324694,12.152337932448416
713,12.516715263355083,-0.8165592322529023,12.263905537632537
714,13.220470604989366,-0.5094378158646782,12.38701575424968
715,13.756463031781703,-0.2126935416680575,12.460056375885749
716,14.30044968309231,-0.007998551605293903,12.53253968595246
717,15.08647399696677,0.04597430944318934,12.659188543620507
718,16.31334048733161,-0.01403403750326934,12.700174280397441
719,17.36200258393727,-0.02612728745497013,12.680473293497581
720,18.082723516981524,0.11049930567400076,12.621756851922681
721,18.417330909879595,0.3340187637162759,12.53069466611755
722,18.45778469326174,0.5579101433444501,12.437084555581192
723,18.345554584179254,0.7566931939479616,12.349269053846108
724,18.263743556899616,0.8775197503721075,12.294229234930125
725,18.240072510986547,0.9753250883811104,12.253208593043121
726,18.34647662719066,1.0910213390402932,12.170357898197004
727,18.588846678198074,1.2476291415544785,12.070370727797453
728,18.894954070400008,1.4094644676547958,12.008744945375618
729,19.23056559894566,1.5660139474240908,11.974224888936394
730,19.539555465806814,1.6706904980976445,11.95213331641055
731,19.72276932457472,1.705066758925533,11.921451487889431
732,19.81480438085433,1.6894251057434682,11.8577838318913
733,19.841723517692277,1.6936617614980787,11.797579632113555
734,19.853412974092503,1.7407581477470826,11.776344363532953
735,19.838800299848696,1.8055762652397203,11.744280633824427
736,19.811600857097815,1.8930236039985977,11.744126953319903
737,19.747311036061788,1.9715729380833333,11.73379364695158
738,19.71352840461591,2.0641632845508555,11.698436885543261
739,19.704102401056623,2.143079856266643,11.671455700838743
740,19.717204624252147,2.2177540303607417,11.631578281942259
741,19.74728030129474,2.2936938829714677,11.59726996308705
742,19.75422977362149,2.3462497907861555,11.583265400221682
743,19.744268294124126,2.396447129746635,11.568328205263356
744,19.76713423451926,2.4449868786831015,11.543673133246202
745,19.781380725195007,2.461128431744067,11.541980086354656
746,19.780935071072825,2.4665853679501515,11.513774591090359
747,19.768295426499236,2.4714282248490784,11.473056087635184
748,19.77374449062879,2.4784555576262615,11.454390736579725
749,19.774581231908474,2.469302738093403,11.426555881981189
750,19.774089432952252,2.4699027323964966,11.37852987053573
751,19.79734572918889,2.4162717013855515,11.26433254885674
752,19.831719351018464,2.2947798918701294,11.117601918149834
753,19.829745495979225,2.2466515780294762,11.030665810412884
754,19.794606919947586,2.3255560954895107,10.969572618763745
755,19.681029603576203,2.439088322096129,10.91570606267532
756,19.52266811678158,2.556403437010722,10.875454678650785
757,19.272591997063465,2.6678304541504563,10.83520233783343
758,18.845743637056216,2.7783315798558235,10.75846710058105
759,18.252939542705807,2.925213057701522,10.62047900559495
760,17.404831681678903,3.122128612171689,10.426909395769163
761,16.395192632320175,3.301368308078909,10.230705695426236
762,15.140791058204751,3.46497482575536,10.011214275963889
763,13.660547713677435,3.522029090004657,9.722663106669739
764,11.800250995616063,3.3463905660075417,9.3830218073197
765,9.984154554238899,2.9849706844659476,9.127198609025866
766,8.079544994434894,2.531910845020213,8.98865658786854
767,6.09488335971619,2.185045494731651,8.837614465122792
768,3.8420834462027877,2.003312258059145,8.648248593557025
769,1.6125889995621616,2.0419076117407093,8.43733425380848
770,-0.659358491560909,2.2278960517951294,8.143025288171765
771,-3.2363355095910302,2.4715210734872306,7.766956376915159
772,-6.517349161893037,2.771100855572389,7.221655490103721
773,-9.5577368041205,2.959628074155885,6.727476163526486
774,-12.79847591522479,3.096350070730006,6.209616855599865
775,-16.010885832774314,3.181907398665646,5.712490328404891
776,-19.129180663197804,3.2178792187212553,5.344294337533039
777,-21.634144162592584,3.2730628443952448,5.061819574578664
778,-23.5962008313326,3.345766452403044,4.83516022754558
779,-25.1464016851759,3.3462595106884025,4.734743146066396
780,-25.943155065242752,3.2809015899562755,4.773394284890784
781,-26.269303065197455,3.208162120741917,4.839581861227891
782,-26.202846507792692,3.083088061354985,4.934724616557194
783,-26.029964551055407,2.926121693684541,5.062541446059653
784,-25.766863700902483,2.8533098665659677,5.12079269899472
785,-25.355861509891426,2.874368553060865,5.107351216110714
786,-24.80654718454807,3.054637769482601,5.001043253887765
787,-24.10937120081282,3.580960177415498,4.814597361854891
788,-23.355000194462814,4.1184487546731985,4.648560240823283
789,-22.613613561278477,4.611548994649487,4.432526723625784
790,-22.028947304239356,4.9780176454066245,4.210544020805568
791,-21.626950519616518,5.296936032448564,4.006277027421941
792,-21.32087885029614,5.5541704800954435,3.8328033788639293
793,-21.073203438226713,5.756267023953292,3.6968521993507757
794,-20.822435282662106,5.9501698355780785,3.5704987150824516
795,-20.54722391110001,6.160217161146912,3.4245940561035226
796,-20.349443178218923,6.398246718358193,3.3007728575638016
797,-20.262299758846666,6.844774439857663,3.1027935056294593
798,-20.561175787852306,7.648638919803708,2.78128765200747
799,-21.15780640670803,9.01984050166143,2.299798044850147
800,-22.242636694041405,11.235275235626784,1.7145101123816686
801,-23.93403904094474,14.215480797065979,0.6666996641488112
802,-25.451572159700625,16.70121635039414,-0.4496367358079717
803,-26.809774981096233,18.813428547021033,-1.4916694351719648
804,-28.004766813420403,20.837709880391177,-2.4952182386191994
805,-28.915068216269606,22.364892846027686,-3.371779737408488
806,-29.587805348005183,23.857313145179386,-4.271486033121256
807,-30.103008924307783,25.161712725924392,-5.040795471463528
808,-30.445657725464233,26.422043783549334,-5.777447612599521
809,-30.735020582357407,27.774081856161533,-6.558726362958711
810,-30.77409662354518,29.12070329621013,-7.2139004711237185
811,-30.543754141451537,30.609447978578423,-7.759135102665325
812,-29.98263068698372,31.903628725901907,-8.29379636779993
813,-29.247059755018462,32.97730088821214,-8.754733815144206
814,-28.47413540439776,34.18729955639235,-9.259337275827873
815,-27.89508770714623,35.31859668021418,-9.69601213370111
816,-27.457875708717722,36.51882564908455,-10.117722449733014
817,-27.02895052681618,37.90373212522001,-10.51133548849257
818,-26.477609494552915,39.69647437930104,-10.99545726882206
819,-25.837347168113578,41.24700391439159,-11.45885900282314
820,-25.34573010986616,42.68488846132601,-11.90996604720365
821,-24.962965551070496,44.120051510130864,-12.278723825697606
822,-24.688137679802068,45.27086391704687,-12.477071369078697
823,-24.58275971628401,46.38622092532993,-12.608216235284761
824,-24.586254942292086,47.296034196229215,-12.656832051071591
825,-24.634783868869896,48.255190229841375,-12.678671816472287
826,-24.627509736966083,49.40446261711317,-12.630965218857748
827,-24.783111924674703,50.68210458336499,-12.555878631906715
828,-24.673089596358423,51.598950317924526,-12.60216122340637
829,-24.42587638414131,52.25125777064957,-12.690775009984414
830,-24.220846739385422,52.66403950467118,-12.74674530430381
831,-24.128457440166,52.99758957399486,-12.781831462803869
832,-24.116054885238725,53.09304808925051,-12.781583012654886
833,-24.07313620768751,53.115909756493956,-12.736202113342198
834,-24.076949026288403,53.102018447577194,-12.698433421793377
835,-24.094978382135615,53.12967773699383,-12.64702936787064
836,-24.125962585044324,53.08855437339292,-12.648644650627672
837,-24.118158691884798,53.05149789093666,-12.659856200034623
838,-24.106345123481844,52.95081494835424,-12.647866890272677
839,-24.17776629187409,52.82630650386063,-12.610973092779865
840,-24.390557563675582,52.615733561601935,-12.491392684539507
841,-24.62820639168581,52.3497621784166,-12.336651030643813
842,-24.860103436127186,52.05277039966998,-12.141856922039636
843,-25.021914739682995,51.757471901044646,-11.960102504350889
844,-25.214115699303292,51.48289261754424,-11.789890446226481
845,-25.416644387710498,51.322709535581126,-11.65642244306031
846,-25.7144987786783,51.07145461668266,-11.420200339338392
847,-26.06699160777338,50.84650965616796,-11.15015998681459
848,-26.441200748011575,50.604364830711994,-10.894773187226908
849,-26.797556203707984,50.33342023364339,-10.657060208329165
850,-27.12528821617997,50.00380420394253,-10.410172901467877
851,-27.50308391690864,49.58370018206554,-10.142711753549783
852,-27.972576357176994,49.10318843250699,-9.82758902482697
853,-28.25951714163607,48.50042533861887,-9.550356724780855
854,-28.498921417671127,47.57981051188631,-9.117294854183376
855,-28.96006582257511,46.471571994583684,-8.611246696863416
856,-29.4515376338705,45.611707786898954,-8.246761236395328
857,-30.007313564855245,44.55072843828893,-7.855655524234756
858,-30.44037430195535,43.33910130420952,-7.480665851305342
859,-30.67621623569954,41.93634394682896,-7.038151594818458
860,-30.785318228491466,40.185991901776795,-6.328117708242786
861,-31.005134081858227,37.99593303794667,-5.388262613412882
862,-31.16378925642685,35.84291358318426,-4.533518957040263
863,-31.312245583805066,33.58024421263113,-3.620854360849293
864,-31.52746107320133,31.06841354264352,-2.447557948902662
865,-31.62657333245774,29.24737546782906,-1.6492263728403953
866,-31.625801481318113,27.99000601419263,-1.0708877980574063
867,-31.60058653464381,27.134579259941653,-0.6737214720369215
868,-31.738554331068677,26.520532382612167,-0.42754531635997306
869,-32.01326875627836,26.133428833963293,-0.3079165025009386
870,-32.32121868693086,25.94602881567982,-0.2877210208083222
871,-32.64919944814197,25.87461420070293,-0.29196400896270264
872,-32.909407043160876,25.916095876838845,-0.2612897098985375
873,-33.07289825784666,25.944331426226736,-0.23009893114693897
874,-33.21270196008191,25.995227295576765,-0.22785977639087798
875,-33.442394781252005,26.073178738346794,-0.322036584378212
876,-33.77683998124435,26.20210269434039,-0.45247190460151443
877,-34.31026487396325,26.415446626226476,-0.6593709780002992
878,-34.86301803945152,26.597591149708094,-0.8733400441366365
879,-35.463541104766236,26.734159771212283,-1.1484430221639754
880,-36.15378035205315,26.855208079847696,-1.5441935677600547
881,-36.9950322256855,26.869171446924415,-1.9100478040755866
882,-37.831810983373515,26.771155489507915,-2.0775151321622722
883,-38.709544599499395,26.59783871384159,-2.1519058062433727
884,-39.58827188683696,26.372654992557685,-2.1686313745958103
885,-40.61333126188919,26.09026855236221,-2.1328556068292377
886,-41.697547298541906,25.805860081468396,-2.0257262778810516
887,-42.70853510442167,25.5310183344534,-1.898903100178647
888,-43.76490865465569,25.206090542873415,-1.737913071648716
889,-44.85749109271708,24.84403458828667,-1.5198849035336846
890,-46.12866608122125,24.362683833250426,-1.2551327918629835
891,-47.32334181317746,23.786160505825922,-0.9621897582179902
892,-48.404659102350365,22.981361150162478,-0.6249536019246111
893,-49.186252612603425,21.97978723063848,-0.21366012014291696
894,-49.65661151915438,20.79026343427578,0.2549524150211094
895,-49.83182052957005,19.671368343220564,0.6445558176636287
896,-49.8521208975964,18.48897964415468,0.9999884514084195
897,-49.82450502009621,17.38388756667806,1.3017292812352135
898,-49.85568302475849,16.447321414331288,1.557242604760036
899,-49.93882055582731,15.692361074101605,1.7774940054469297
900,-49.99046587734516,15.079949688917509,1.8976218448752518
901,-49.88317936779015,14.548740021575046,2.011817702785555
902,-49.67610342857062,14.07296981858373,2.0827490488443656
903,-49.33004494884649,13.599788546505602,2.073069203085946
904,-49.001436266224516,13.222301884859252,2.0240108378607564
905,-48.651031298803076,12.882638310740845,1.94709974947724
906,-48.391860890318235,12.550972941246012,1.920327756836881
907,-48.12159920863337,12.191853552703083,1.9580331921971275
908,-47.93124994144383,11.839028226568658,2.022336592306545
909,-47.72425159294115,11.474279692038431,2.1065560351556387
910,-47.59289785949218,11.182776850437554,2.1585579904417838
911,-47.51425361726738,10.90598945587326,2.1849117765940633
912,-47.40045480703252,10.783758055117097,2.1396369860749345
913,-47.21989756968816,10.741098852337753,2.0885672869323626
914,-47.01673408384298,10.7507098572048,2.02334105426194
915,-46.790367736168434,10.733269170432518,1.9584321168453709
916,-46.66062923815359,10.661555573137607,1.9582289192717337
917,-46.55490117461749,10.5456062520454,1.9474730630110524
918,-46.503373905483905,10.456251447011988,1.9260469574520132
919,-46.54337013865293,10.380887790933217,1.951997008322172
920,-46.61270314624219,10.359143697060176,2.0093227695521056
921,-46.69345681848154,10.376429542224336,2.025158733397542
922,-46.756229091383965,10.445896098572533,1.9962762711691413
923,-46.849759290673546,10.574501301718055,1.9258435464355466
924,-46.97816583318194,10.717995180517686,1.8194894176296392
925,-47.19387995207548,11.015033321828977,1.5861556080722978
926,-47.497045088716405,11.558069539778359,1.108002260321564
927,-47.890238335384126,12.592875462146493,0.22660438230405117
928,-48.45104790475069,14.079610429732348,-1.1201976931692292
929,-49.02746040819556,15.50314587904183,-2.4761648375626226
930,-49.55191338523389,16.674832450278192,-3.7333462274445988
931,-49.92970519878453,17.47252368329911,-4.754479563489444
932,-50.27833724741471,17.908125689828502,-5.567012036460078
933,-50.672406425449175,18.002299359457403,-6.011012324263982
934,-51.22109737108448,17.976271582753355,-6.285535828670218
935,-51.98291708909528,18.008451969316,-6.41915068209627
936,-53.13754856910003,18.071043232880356,-6.487291287186074
937,-54.410399342514516,18.263475310574172,-6.451584624654132
938,-55.67251476924923,18.56550564628186,-6.414133867404024
939,-56.88788176953605,18.78372171771209,-6.403477405085905
940,-58.01049227747951,18.925763026131754,-6.354212181074415
941,-58.74630148821596,18.99039832910792,-6.177272282027156
942,-59.03866753944312,18.97403093559219,-5.97916712169711
943,-59.008497039586985,18.883326781882893,-5.859426366792291
944,-58.824329774572895,18.789101575040586,-5.7650515723482085
945,-58.75418393259767,18.730659865169372,-5.694868297219058
946,-58.722353611264275,18.69339092523139,-5.653422422655989
947,-58.77684811532827,18.691201736822087,-5.632564413828341
948,-58.77434174189402,18.759061055177945,-5.76265799849019
949,-58.746895745288064,18.911630636681377,-6.047542130243329
950,-58.69565684096321,19.064644203353627,-6.304857736992241
951,-58.611469859379866,19.136772609871144,-6.460367274912856
952,-58.47047900743288,19.13150113980912,-6.556290152935063
953,-58.2978788642749,19.07756024160947,-6.653272485589644
954,-58.15691095675962,19.051167797620764,-6.724242946414209
955,-58.01938787734778,19.036302780579323,-6.834125687928586
956,-57.90574291450107,18.98117026813766,-6.93959907963389
957,-57.80850482628551,18.93738762913805,-7.127686364833178
958,-57.80888044083286,18.90051553927779,-7.241159253689437
959,-57.77895521022356,18.87075175579389,-7.289046475843663
960,-57.69822886014845,18.82156201378664,-7.3112447709420945
961,-57.60059692095314,18.783520251727595,-7.361003480129235
962,-57.52531858949348,18.738098324382264,-7.428266762652199
963,-57.46551010928936,18.669912524468902,-7.473452259178932
964,-57.39234516816619,18.57705204142502,-7.486644876712047
965,-57.28239816286883,18.468505097331324,-7.488877512930601
966,-57.22823538754414,18.38842252575099,-7.488249130423199
967,-57.166450127824696,18.292710168306527,-7.492232016832206
968,-57.10007132924333,18.193893329950903,-7.5013770686114345
969,-56.95630631516449,18.04036064215819,-7.523893139050059
970,-56.84529716073252,17.918178230476133,-7.53564799008526
971,-56.7359645047037,17.82480143180147,-7.560414814619806
972,-56.65089051524475,17.751255103377957,-7.607758104925098
973,-56.530462044692875,17.597761054469657,-7.668299779016273
974,-56.35352792323317,17.512053532327513,-7.7171031077336
975,-56.1520828046112,17.491309378845706,-7.771105960187445
976,-55.941740906260286,17.496831096900767,-7.825639010381908
977,-55.759345767224175,17.521913418345697,-7.868590526999055
978,-55.5313397488621,17.51550807846793,-7.884818334496591
979,-55.20305887830017,17.473894914416636,-7.877848069835682
980,-54.72390280957417,17.442978377663216,-7.81011727942462
981,-54.08912031693919,17.472489530593815,-7.709385785064573
982,-53.29394280801097,17.697173857532654,-7.290070158759932
983,-52.440202340059955,18.062329170124762,-6.821138404625131
984,-51.53380116523679,18.60649945213984,-6.571818453014557
985,-50.73218009082683,19.15802470705995,-6.4086914430922945
986,-49.98805128108092,19.650035453020116,-6.260506020222731
987,-49.37808684649342,19.95633922327749,-6.092429907054269
988,-48.86672563074937,20.202739970325762,-5.949824054442892
989,-48.412882256585384,20.423505098661536,-5.853014613760015
990,-48.15352137975369,20.693056895974735,-5.767455391573193
991,-47.9761569342073,21.080581148799304,-5.707812891493475
992,-47.85660960345199,21.51387691366535,-5.723153620967654
993,-47.68829220953779,21.90831455606259,-5.8283576448997465
