no.frames,yaw,pitch,roll
488,-20.673026834807885,0.6879167574766283,1.469194957249734
489,-20.678830583318604,0.6926691387960393,1.4506598015573693
490,-20.652169676624297,0.6944245459861492,1.4271919678054745
491,-20.598823350669477,0.6745172606464176,1.4306562581860993
492,-20.55510567136052,0.6754224183254107,1.4430899433300914
493,-20.54081025724969,0.6900473019969996,1.4536204831054014
494,-20.54584436600993,0.6964017202760586,1.4618134238364546
495,-20.568266981604886,0.6730299376500976,1.4791410900406803
496,-20.572737182723174,0.658678889325212,1.4841604116180434
497,-20.57293012876075,0.6814374517977253,1.501026166756552
498,-20.565903819516375,0.7027815798090478,1.5072138012267906
499,-20.554332179723172,0.7240633836097348,1.5104818421165547
500,-20.53689635722308,0.7439929737251442,1.5011131451813826
501,-20.524894902978758,0.7475008017463108,1.491739339606179
502,-20.515826439212823,0.7236180351460859,1.4785997990251931
503,-20.519523148693757,0.698816025480683,1.485539679181954
504,-20.541428421215496,0.6843747612291465,1.4945911507050165
505,-20.570527694469902,0.6997304145620498,1.5057333537307807
506,-20.572474229716214,0.7206026749337284,1.5079851877969432
507,-20.550036142284817,0.7396061899728584,1.5076024827276893
508,-20.519673407554876,0.7406455498308686,1.497151944942816
509,-20.511812137139067,0.7234644630302959,1.4907541942268492
510,-20.549201181113375,0.7231235414709559,1.5068472111785787
511,-20.5884716759642,0.7318668363341625,1.4987158490378656
512,-20.58848533586067,0.71309673841641,1.4765559772117878
513,-20.55262298517794,0.6849873454727377,1.4784233885266522
514,-20.523267667812323,0.6810999975887995,1.4789592367499882
515,-20.52049129385574,0.6924425692325774,1.4674726777160974
516,-20.52586674104859,0.6979659360516881,1.4641560783192193
517,-20.527842475049813,0.6936331533352534,1.481932708807066
518,-20.50438627592309,0.6964411004780924,1.4851826960496974
519,-20.486553761698808,0.7015764282332617,1.4949096091340892
520,-20.467511185553292,0.7094667498851579,1.4858773457381447
521,-20.442388928466453,0.7342118920617842,1.4714086915641607
522,-20.41380881022524,0.7486054811026542,1.457271122342426
523,-20.37422440549387,0.7537195456777002,1.4458010941497745
524,-20.351439230589925,0.7433952804419748,1.4382421230661924
525,-20.339884665667295,0.7196056301166566,1.434906331806122
526,-20.346576307448256,0.7147717903580862,1.4371505764363812
527,-20.359712005386754,0.7209721978322148,1.4316834518028307
528,-20.35503690582149,0.7367678272268229,1.4145590719723098
529,-20.33217706908672,0.7342228844271309,1.39752170101854
530,-20.306732228719923,0.7033888789853956,1.3639676300885044
531,-20.298693048014446,0.6769291646192106,1.3530813973392206
532,-20.30664001641563,0.6430440669839295,1.3631996586221486
533,-20.30706863286706,0.6189702061474056,1.358685765712108
534,-20.305810105677,0.5933487163198651,1.3667526472349774
535,-20.295867156933177,0.5616227812701227,1.3904142682406606
536,-20.278290055465003,0.536200067945435,1.4089952275549962
537,-20.247977067551133,0.4968737897953641,1.4391601406756598
538,-20.229148607760706,0.46185717135064236,1.4692666744294711
539,-20.225801933126693,0.4462603278916236,1.5027289161653492
540,-20.232872637034568,0.45385096246307277,1.5212157001197826
541,-20.25297829714451,0.47391907180173704,1.55677228093399
542,-20.25482238316733,0.5055054414274158,1.5975202197328429
543,-20.25284852812809,0.5296343708126667,1.6276917955163013
544,-20.259917524548914,0.5301716626897327,1.6399113570680326
545,-20.26448894725597,0.5106276702349766,1.6397106129979637
546,-20.254009619327647,0.46124715008948564,1.6458380562637798
547,-20.23621248172035,0.41705961543850395,1.6587334307918153
548,-20.22602732141837,0.4020118284671227,1.6730176809550645
549,-20.20952056751309,0.3891608010548125,1.677141525511964
550,-20.185165248767746,0.37580004410285917,1.6845703367684335
551,-20.15473812030068,0.36783481634969906,1.6831288428001083
552,-20.137333213945684,0.35689314694707297,1.676855083680989
553,-20.124094805189603,0.34209954439464907,1.66934954352162
554,-20.127153179948618,0.3346145909907752,1.683741000155725
555,-20.133552837598895,0.34371998007066173,1.666699223908331
556,-20.117925118978363,0.35507834436730223,1.6481674771269312
557,-20.08767929043255,0.34462444651368196,1.6572645172395357
558,-20.058713265602783,0.34440491996816075,1.6691262823220145
559,-20.0325562858721,0.3693637915252198,1.6889386814128011
560,-20.024344980609364,0.40254797162855305,1.7069193359637507
561,-20.030080429637756,0.4210484191739271,1.7221297425627964
562,-20.025425819917185,0.43788915745614615,1.73705779613431
563,-20.011859368924227,0.47237118020414826,1.7617991488937523
564,-19.99252746690587,0.4907442820759962,1.7853893760373456
565,-19.966906623598035,0.49515418297573166,1.807541463551765
566,-19.940154455952346,0.49298527778145457,1.832599954200106
567,-19.914271427681346,0.474353962746316,1.8537767270984795
568,-19.904111598134396,0.4731611876194234,1.8774042846250532
569,-19.92966271602368,0.5167701060443045,1.9000732490695529
570,-19.963616296036953,0.5510709711029358,1.9144008763486937
571,-19.97951812300968,0.5589709066004038,1.9297493367716652
572,-19.974766186526793,0.5459895285080194,1.9409290838039932
573,-19.966811004322786,0.5176123514493169,1.9349618302506564
574,-19.955664528807056,0.4740412147921838,1.9189536119008772
575,-19.94955840335486,0.3993666509874664,1.903783759345019
576,-19.954395865922834,0.34083502560211393,1.9002559571226936
577,-19.979873280317776,0.31645335838217276,1.890829203422972
578,-19.988752213020256,0.30705355080084873,1.840423487670792
579,-19.975126466296068,0.2824813319780743,1.8145151055052873
580,-19.94064625490857,0.26384089223722745,1.803243768867198
581,-19.932511080507698,0.25793008397017336,1.780228435142642
582,-19.92767349360091,0.24385933420066216,1.7621939135482898
583,-19.919187282921815,0.22107550433587123,1.7529725203838142
584,-19.904012555289047,0.20079926099360818,1.7473077476901924
585,-19.884303122461844,0.20974217961907674,1.7587614140662997
586,-19.887974444883294,0.2500587713167013,1.7785513002380893
587,-19.908590725433616,0.31013938219711046,1.794191651602478
588,-19.933786684050407,0.3650014351447015,1.7928802588583328
589,-19.93495299893617,0.39125254645695945,1.7775883476893226
590,-19.91760614990595,0.38720341827824223,1.7635576071832384
591,-19.88713242851723,0.3750621168792293,1.7602660874548697
592,-19.879957567898803,0.37477442184515597,1.7666897909750776
593,-19.875127087011244,0.3653901155913658,1.7638276138271907
594,-19.86475068815875,0.3596007032628291,1.7513057453286338
595,-19.84013715000566,0.35418831203477386,1.73104380380499
596,-19.79755746439456,0.3520936584661876,1.693623875395851
597,-19.773123117920125,0.3630916769286266,1.67692253198098
598,-19.736337016738933,0.3627125480744874,1.6588845483150663
599,-19.71592777526444,0.3656825864217016,1.6068250826742594
600,-19.663512293984873,0.3412433161619233,1.5415352617336007
601,-19.611397189313237,0.3009669185261397,1.499976769392923
602,-19.57393187131982,0.27031327011173545,1.4617244176937447
603,-19.56478748447753,0.2486785395163969,1.4270715853966296
604,-19.56891825418276,0.2324326946937655,1.4223442279655996
605,-19.57089740345451,0.21191017767886827,1.4556793638070318
606,-19.565094858825173,0.23543202814878023,1.50770290812372
607,-19.559131796480955,0.2694818546752341,1.574280054601643
608,-19.569374192798424,0.29662905477673324,1.630657279554048
609,-19.61963140655946,0.3346428455619598,1.6687322668588487
610,-19.66226412094535,0.36808379808557695,1.6809172429255548
611,-19.673529098991402,0.39775523329545776,1.688745194438301
612,-19.65815078462222,0.40862790711632413,1.7006375000501868
613,-19.651942361678714,0.4161939156545312,1.7203313702476826
614,-19.67534090000721,0.4086589097713917,1.722909560170448
615,-19.69052493910668,0.4024578451493636,1.7262894457095652
616,-19.688807311704373,0.38104504233789066,1.7318791168493435
617,-19.680118863477745,0.339709084942471,1.743853388938362
618,-19.697414649386392,0.3135718723690112,1.7677813435262009
619,-19.745989441078763,0.3050707148978289,1.7845142604365973
620,-19.78254222751235,0.29640197767064047,1.758030475131743
621,-19.785335918805345,0.26385447257408573,1.7373537346173435
622,-19.756201921173673,0.212622905240096,1.7258024732525084
623,-19.726632940738632,0.18038193155840432,1.721908080981971
624,-19.719546254390266,0.1712623218114343,1.7174076145094557
625,-19.729585442111244,0.17296874850059904,1.7242023904016088
626,-19.739980794121067,0.1863477015031169,1.7356039278719597
627,-19.743679211089063,0.22697118480135622,1.7407433134704358
628,-19.74889216907765,0.26870721518536245,1.7540424025664358
629,-19.74529278635903,0.3100273244077097,1.7663923567787552
630,-19.734207780377396,0.3391776642164511,1.7739948047189045
631,-19.727239151257596,0.3438010085245689,1.7664389942899834
632,-19.731301615552233,0.338557957960639,1.7493770759217169
633,-19.728632581633562,0.3284195294646079,1.7365805379676582
634,-19.736231152541325,0.3033795494123635,1.7280402200155076
635,-19.747531301892284,0.28167902488639107,1.7211551573167214
636,-19.748789719854155,0.2711595999063975,1.7131976500706285
637,-19.739009233984966,0.27119922033907845,1.7000460499697785
638,-19.717971814676247,0.24864334803443988,1.690877072983593
639,-19.708882132469054,0.2277552424816227,1.7040367905520188
640,-19.731457010361318,0.2046453377898887,1.710911037038723
641,-19.739608561942383,0.1790236844291633,1.6837271262965494
642,-19.726921531098363,0.13954004229253777,1.6826571315881445
643,-19.708675526535018,0.10449374854394443,1.6874308063644214
644,-19.722556815361877,0.09204148010923802,1.69362995851649
645,-19.756746609545228,0.1110641703140716,1.706992226690008
646,-19.793008324049488,0.12644827739599834,1.7298659131609981
647,-19.810549726609707,0.12978198329045704,1.757014593966537
648,-19.819891388304953,0.13465152122993093,1.7790211971761611
649,-19.834978383871103,0.14179931408983884,1.7966855176217802
650,-19.848235873332136,0.17048770900198873,1.8100987359637737
651,-19.861870157491616,0.2103016548130859,1.8224411345302043
652,-19.8486661600708,0.24634597658874252,1.8211681545898637
653,-19.822669748883385,0.25201044448209736,1.8176862428248108
654,-19.790762783676456,0.22447715193526063,1.811963596080936
655,-19.7663034146098,0.19034041392095608,1.7996235581691693
656,-19.744483437493457,0.1687428358188891,1.788094870622048
657,-19.713907642746335,0.13695198760504976,1.758858744524515
658,-19.65581152735253,0.09758788711733138,1.705783820111073
659,-19.585220397532126,0.052778428400122396,1.6364198403235504
660,-19.550995327076606,0.03988214765018187,1.5934447202390698
661,-19.525168838415368,0.017619399846317347,1.5398120217020212
662,-19.49467025162721,-0.010047781748533715,1.477205163577562
663,-19.427809981028908,-0.08494771511207688,1.4338258842034421
664,-19.33957720587718,-0.15306387000849514,1.41283785965861
665,-19.29331916330749,-0.17604422789155416,1.3925546729343925
666,-19.303747802467306,-0.16692693934165026,1.357972226333254
667,-19.33515962604244,-0.1543222389628263,1.3558697077417499
668,-19.34277219145737,-0.1437089789244226,1.3328716283959894
669,-19.330790166660588,-0.14475886702961632,1.3289898293207036
670,-19.30603774135723,-0.15707037620660108,1.3257071675178085
671,-19.287911551794267,-0.16236560034366748,1.3276941175957142
672,-19.2902695914216,-0.1430211442006975,1.3318731374233344
673,-19.31444613740044,-0.12328397886673009,1.3414476959200095
674,-19.34081865671459,-0.13028655016765986,1.3633325275042516
675,-19.353432958414686,-0.1651934853808991,1.405285150332736
676,-19.36896294719459,-0.18589420096136955,1.4578007835969455
677,-19.40363517939777,-0.18727570008191124,1.5022083262802903
678,-19.438048073429684,-0.2093847953121665,1.5332757535908215
679,-19.47286393440733,-0.23552343528841996,1.5751078926156679
680,-19.499111425465507,-0.26839609473721915,1.6200771076263658
681,-19.493722596309926,-0.29477668615708696,1.6239954910894225
682,-19.47036588084123,-0.32961073044636374,1.6241339087643212
683,-19.42732676219144,-0.3617093373746644,1.6396398563161694
684,-19.388252428490727,-0.37352748545338627,1.6623649470920898
685,-19.37789139702176,-0.3702093209071005,1.6823934215418181
686,-19.40890850583117,-0.3648543993167521,1.7031467339532091
687,-19.449273388503993,-0.3752662221384949,1.7144971990204363
688,-19.47855328128515,-0.3558201402527089,1.7095730706623113
689,-19.478729152452143,-0.3417494438440499,1.712928605384106
690,-19.44461506865541,-0.3275092466887093,1.7276489771867611
691,-19.419167978501285,-0.32203146173641095,1.7470089277289613
692,-19.426271535189493,-0.31255249333100305,1.7397684133469191
693,-19.446226936438322,-0.31220105875910154,1.715761961367265
694,-19.434168662833528,-0.3257235257733305,1.7115480571632187
695,-19.415993484544273,-0.3315572276091065,1.716390553909905
696,-19.416852425082403,-0.317879854041244,1.7098574832325542
697,-19.42336022307605,-0.29686170809187,1.701903322750244
698,-19.42109419107983,-0.280076811941369,1.6861656171296182
699,-19.402240162471248,-0.28459351458657384,1.6759538164445558
700,-19.382817497184572,-0.2951725969992103,1.6843996883005756
701,-19.38985746632541,-0.2937600018421098,1.7069628783009585
702,-19.429898237701046,-0.2941715207334711,1.7119198745721218
703,-19.443052717997176,-0.2842409060759262,1.678506819976818
704,-19.42695794498688,-0.300012479645132,1.6826878675223176
705,-19.37300286157422,-0.3512653112786818,1.7000351643854765
706,-19.363792676382456,-0.3596003564172905,1.720912151337164
707,-19.402540680193486,-0.3555938635593976,1.72384551205482
708,-19.454287005641056,-0.38578409965377775,1.730253954329935
709,-19.491188685515603,-0.4194473268067991,1.749259789086934
710,-19.51122604614321,-0.4272046339997689,1.7477279098999658
711,-19.52421427030242,-0.4150126397912651,1.7422414686903502
712,-19.5173427459974,-0.39448061120448186,1.7423711352092415
713,-19.49981832510759,-0.37366048737723456,1.7427005842164989
714,-19.481039382441843,-0.34148938973136206,1.7256022627924077
715,-19.4742487064115,-0.33441176639195985,1.6983771404863037
716,-19.473693773117603,-0.3455104501018771,1.681217345171718
717,-19.4671984358772,-0.3516555658704829,1.6782147218801788
718,-19.48948802840566,-0.3316394833626119,1.6818205378798674
719,-19.52643419614649,-0.2910026064904965,1.6796301756820513
720,-19.55020646805574,-0.24724430653377175,1.6841212506191245
721,-19.561551515650986,-0.2241661115283955,1.701225641766738
722,-19.560313480084105,-0.1937654469137764,1.7149845983654677
723,-19.585158927998034,-0.17300704825219063,1.7270467449765552
724,-19.604237074648495,-0.16047491863221666,1.7174140178290753
725,-19.600534848956844,-0.17395791195610796,1.6912815493395532
726,-19.58445032086889,-0.1974520681437823,1.6909148525693476
727,-19.568201047371602,-0.2005299754535078,1.6919000032927953
728,-19.569823300873033,-0.1799063796445285,1.6870079738255526
729,-19.56368264446129,-0.17311731845304618,1.675746348888886
730,-19.55798748657981,-0.20682364783434773,1.674255442637498
731,-19.53946466697279,-0.23464452869355362,1.6582989679124687
732,-19.534000728004223,-0.24296740755788448,1.6531689762280353
733,-19.521365934680958,-0.24017044513444225,1.6525666405633253
734,-19.51491790392157,-0.22238375234669872,1.6580556430868945
735,-19.515609496203762,-0.19713051564905426,1.6575053874725707
736,-19.512183946382848,-0.20335503236557834,1.6514214130619074
737,-19.506211156653375,-0.229331895578491,1.660335639391087
738,-19.507039287876587,-0.2590066658416278,1.6764332116400626
739,-19.535032139704082,-0.2746098325616199,1.6905368432678143
740,-19.551413661405856,-0.28261182594187406,1.699614148404385
741,-19.545729436989213,-0.2962373861223516,1.7177892523587732
742,-19.53111823967747,-0.29286978274659914,1.7405846187267389
743,-19.533625048245998,-0.29172778047047554,1.7662324872322572
744,-19.550402829067423,-0.2861445011135841,1.7589347305839986
745,-19.560041966077023,-0.295991952883138,1.7426206498768693
746,-19.551032891791888,-0.3368650582474805,1.7433564940314006
747,-19.534398607020893,-0.3820463053666122,1.7539997140005459
748,-19.541525603852005,-0.40850362969179355,1.7573261137761205
749,-19.55398855188958,-0.42809645392084245,1.7600813516838492
750,-19.558155029109564,-0.45572067335965005,1.7765484485831289
751,-19.538841434196563,-0.46947064436678854,1.7708015759466935
752,-19.51327844558713,-0.4932112076292272,1.7664451841656157
753,-19.477581721149054,-0.518488278677782,1.763212041367777
754,-19.4291247460637,-0.5567983801128182,1.7564425671836095
755,-19.383840281932418,-0.606402256891029,1.7508241115839782
756,-19.30232192702131,-0.6630129526986235,1.7461299701572832
757,-19.219205487686082,-0.7051651492462312,1.7489395181213427
758,-19.14998034751222,-0.701697128185593,1.7401452466623148
759,-19.110772829820963,-0.6793235087910154,1.733927752239583
760,-19.106674860881355,-0.6733071097595997,1.7355760734316152
761,-19.116067747188342,-0.7089046676182078,1.7488834893786125
762,-19.10517056478311,-0.7508952345832138,1.753199089947276
763,-19.06360842243864,-0.7724843426976025,1.7827648830064193
764,-18.99182546665164,-0.7613331994271832,1.8384837192367443
765,-18.953854169590496,-0.7198057098256627,1.8958780074988968
766,-18.91488900447973,-0.6722189723122732,1.9076505106191992
767,-18.89348234981324,-0.6587611750727843,1.9096077919828682
768,-18.873480756660193,-0.6832514479489555,1.91676091371393
769,-18.88309912101251,-0.6514286804155907,1.9395444726582873
770,-18.90624837004052,-0.5910218095748128,1.9706049748517747
771,-18.932097369495306,-0.5521396168351048,1.9941012769384119
772,-18.958365350398175,-0.4730483827780933,2.0652367001859524
773,-18.95440227293617,-0.35684819042918253,2.1478849333748733
774,-18.93428636790388,-0.24486523962351608,2.214281723369311
775,-18.885040533797646,-0.1428335007643034,2.2475784028537125
776,-18.79690477459298,-0.036116589044660335,2.2748175498625534
777,-18.70021962768807,0.12152781986341227,2.2983129096428287
778,-18.620689803118147,0.32665822113906284,2.3254655947479557
779,-18.575091161368167,0.5249344543529164,2.3807951413030235
780,-18.555414080509824,0.6897417035681628,2.4598317653673956
781,-18.55828436625461,0.7715970742015026,2.5594440647479866
782,-18.55542774040629,0.7968973841891325,2.6223821902866975
783,-18.535749866705267,0.7918987394502265,2.625082882407737
784,-18.497859347530948,0.7527314067384301,2.578288796552891
785,-18.452766388797777,0.706926979880109,2.5324420527226654
786,-18.41522196350118,0.6469302950219518,2.5036919276852
787,-18.373569713932287,0.5784714632037415,2.4520637270323666
788,-18.32467197755529,0.5072291083469699,2.4262367177831714
789,-18.28330642061737,0.46012326382264834,2.4237503222629
790,-18.25701244305474,0.4304859795581088,2.412883259705863
791,-18.248075455792282,0.39926878718472303,2.4055381853700233
792,-18.247272936874946,0.34693545165708967,2.400087436697633
793,-18.24194045479228,0.2873549920433725,2.3900679515856806
794,-18.220805179986264,0.2515837977891672,2.370126628358589
795,-18.205886052414655,0.2447274085425532,2.352521863785494
796,-18.18306097870386,0.28737500236290836,2.3381114845979587
797,-18.1705826006663,0.3657655091858582,2.320486773291552
798,-18.163304659168297,0.4540045883562559,2.2987167434761497
799,-18.149510365636324,0.4852381891916611,2.2930588009530704
800,-18.132319385934675,0.4665593296373054,2.2931108810034564
801,-18.127046639306993,0.42791385308497126,2.277415149096969
802,-18.141990592632144,0.3925660771921444,2.261363181108128
803,-18.15484332643187,0.37760169323258846,2.2608116448368274
804,-18.172887908273605,0.3826802322895077,2.288938500573354
805,-18.201077351509355,0.39218740190524815,2.3107959368102144
806,-18.2266857654146,0.3766572061504966,2.3116209022963248
807,-18.239761701306062,0.3370284758570232,2.324183216315731
808,-18.242065101347528,0.29929792447472003,2.332589932042898
809,-18.261356290130724,0.27187954452287116,2.333365583285122
810,-18.280934515234755,0.24772418067666735,2.3359006437705077
811,-18.294000227570372,0.21806872704198915,2.3560253143880976
812,-18.29680562880695,0.21247719009323596,2.356026595045075
813,-18.298552388067456,0.228730652177504,2.366292127927507
814,-18.27833378672667,0.25555512584552903,2.3891330719926867
815,-18.261768017024135,0.3051600142838108,2.417724190859018
816,-18.256688020513693,0.3485835282544879,2.4210842078802313
817,-18.26354054242886,0.3580575874615029,2.4051426715160105
818,-18.266008075386303,0.3315470623667823,2.390014163992659
819,-18.259807599368965,0.2994700932640064,2.4030310586947716
820,-18.268000885740168,0.2939987916552376,2.4173914334879045
821,-18.28373652286372,0.29825170492810793,2.417168384440441
822,-18.288355275356068,0.3057755050323074,2.4185768949626736
823,-18.28882483429706,0.3192295901145758,2.4310477191589905
824,-18.308673142760632,0.32884494885793997,2.4583400134323647
825,-18.337846987598674,0.3431108926244167,2.4321574084293047
826,-18.35216255909437,0.3305146366004369,2.407999207893917
827,-18.33316335059812,0.2810716716678391,2.3975775352354933
828,-18.297509113474913,0.2294901638658065,2.3942181339615205
829,-18.293021837486044,0.22170289455438508,2.3928634123229964
830,-18.300333297069123,0.2266823691893889,2.394122938459585
831,-18.315934007905994,0.23242503741148982,2.4151158959244166
832,-18.321724599088476,0.2529390567106908,2.4166044623668825
833,-18.318603041824666,0.2900433651328002,2.4330466112567963
834,-18.320700017929678,0.32736551923358986,2.439825555520151
835,-18.329268572618435,0.36139093317021004,2.441548039153818
836,-18.33398123689898,0.3905372442346181,2.4303452788072684
837,-18.335521390225452,0.400807900922142,2.4073035901657844
838,-18.346809587167,0.40527817962602375,2.3887356414442493
839,-18.369435498174806,0.41040530373877593,2.380480313129584
840,-18.381737333403183,0.4221192113929293,2.3905473441806273
841,-18.384361968804974,0.44787315964621266,2.391396419756182
842,-18.37778928067128,0.482256544859116,2.38952815467
843,-18.380676891903825,0.5108501855917513,2.391421606010057
844,-18.408494464491998,0.5666302567704511,2.390729837799807
845,-18.45708462356789,0.6233564800867077,2.3669117524614025
846,-18.48803361421805,0.6478350307231789,2.3107684023864867
847,-18.44523124841008,0.6793668951743672,2.309500538224134
848,-18.397450438199762,0.700321597838921,2.2983244355556196
849,-18.39063923603789,0.7398817446656794,2.2951385878832378
850,-18.407246291452473,0.7661099793174719,2.2915017355122274
851,-18.424687575866717,0.7816244511449857,2.3063535144710667
852,-18.42061828103101,0.8136413116963102,2.305549048446867
853,-18.43800345569285,0.9802441058107347,2.293573198172046
854,-18.503084711440824,1.2029623672639698,2.269874213932475
855,-18.572854353321965,1.3924232988728655,2.223560127115999
856,-18.627231186037996,1.5299710182624358,2.1824627335689453
857,-18.630511268676734,1.5792828343597238,2.1635617306925967
858,-18.596532744524342,1.5620928959256666,2.1575616393139074
859,-18.55235255621453,1.5327097032071182,2.1578399687635113
860,-18.54711417939162,1.6456266263035402,2.12060292120462
861,-18.52530255415603,1.9147218943641877,2.070946727589888
862,-18.42917182607173,2.1919251419358847,2.067481696696585
863,-18.288386010123112,2.388884480830038,2.0913384151871206
864,-18.15526340470698,2.5063324327583674,2.111039401788251
865,-18.06002918513662,2.6530823771508745,2.0790127321148306
866,-17.995654937188213,2.852843062033465,1.9799110937738043
867,-17.933743325913568,3.1099541633598653,1.8511786868848934
868,-17.845923289847153,3.4350109943585228,1.7225899277994454
869,-17.711842269019698,3.905868450593113,1.5607294231311353
870,-17.51860194408786,4.6766453030788355,1.3155521590346857
871,-17.294016879506056,5.416712383332196,1.0744221975046888
872,-17.051098726242273,6.182104680113968,0.7953764774913035
873,-16.782286331879774,6.8762153130495065,0.4731242085489211
874,-16.571439908029582,7.47521873120042,0.18427167087191204
875,-16.42659775247266,8.015577910413212,-0.0712000986525371
876,-16.34179746664305,8.561168596759648,-0.32494952661368404
877,-16.299501104863577,9.265411425949036,-0.649600339177337
878,-16.306672834610488,10.11906072612569,-1.0083520179224732
879,-16.35268952658712,10.995293158026115,-1.3838822648431057
880,-16.41371702139471,11.772456826071252,-1.7427846104931761
881,-16.436047806027325,12.38240724667968,-2.095533420557145
882,-16.417535332123073,12.945570165520968,-2.4719956587749623
883,-16.378837101468566,13.412870946219375,-2.7855906271661777
884,-16.330831984755495,13.939756182948607,-3.083025878529967
885,-16.258101173789633,14.506544553898502,-3.408183077275545
886,-16.147324136193646,15.137041426056026,-3.775711879309533
887,-16.031165099390307,15.780295178896626,-4.146848485019611
888,-15.930586881992763,16.321588828933983,-4.4715362443888225
889,-15.83156725108233,16.8834217422025,-4.790678270811142
890,-15.708763023845597,17.477634635646258,-5.129389427350263
891,-15.564911008258559,18.08379256970688,-5.44663269689285
892,-15.386000056319212,18.683336368793036,-5.76173121966983
893,-15.175012291440726,19.264053557156075,-6.055085281673891
894,-14.932210954563864,19.767146187966116,-6.297415758560493
895,-14.74660849760385,20.104356249165324,-6.487928207499284
896,-14.612112692706253,20.42004944482575,-6.68270988839534
897,-14.527535480820065,20.696082825663723,-6.886610091619639
898,-14.46147089315912,21.026595541354908,-7.129592856869901
899,-14.434156744821083,21.26235537975989,-7.288392479918839
900,-14.39155404751802,21.519775085869504,-7.419996680077322
901,-14.384592320662918,21.66627231637179,-7.509700394884623
902,-14.33254414890174,21.740244968975144,-7.570449933813062
903,-14.265478076619624,21.682165078066667,-7.580345889791372
904,-14.228394970877115,21.636743736050327,-7.560980858862203
905,-14.23067712636935,21.583793932515118,-7.552288173603277
906,-14.241422808758154,21.55169058925275,-7.56167240612667
907,-14.22398177905543,21.449779194980657,-7.4876950268263185
908,-14.14963637354219,21.406204278827158,-7.400413152536089
909,-14.098558950301282,21.38171683894872,-7.3063782216320545
910,-14.083285669492978,21.35806111752378,-7.2479527857701385
911,-14.116183542828855,21.383511513795,-7.209433588052498
912,-14.155063628950888,21.37435308648146,-7.189232795607877
913,-14.18238558916329,21.424592132221235,-7.164774543312307
914,-14.20757809275827,21.43691248407829,-7.114508261569937
915,-14.202346979140266,21.497591196146217,-7.0502067150336
916,-14.193640978558777,21.55664443915555,-7.013688827810076
917,-14.162118965475246,21.59499431221607,-7.0033474105262385
918,-14.123387743368877,21.603194127595422,-7.000130792188417
919,-14.085838473429297,21.56224471254759,-6.978692517235992
920,-14.06526150765363,21.531063183079944,-6.954325513980251
921,-14.069223903328705,21.468839940908396,-6.917533172521203
922,-14.07290711275388,21.443947941368716,-6.906165330760253
923,-14.097718830209862,21.393782939911972,-6.901646368203684
924,-14.122854984286514,21.36153103238158,-6.906443230309122
925,-14.158367616408446,21.328628515815353,-6.8890698334726626
926,-14.17156819885515,21.312922234559192,-6.891190197544852
927,-14.163618139112316,21.244889897133362,-6.91751182846983
928,-14.136810027878202,21.177011794789603,-6.936452044413397
929,-14.132407935204068,21.09526940173201,-6.960233675598754
930,-14.157071633731295,21.02738959175298,-6.995889637153745
931,-14.176352775580002,20.966450975851995,-6.978385162896231
932,-14.189606865314929,20.948434059447322,-6.886319806222199
933,-14.188127263568559,20.961958530743484,-6.859584449969982
934,-14.184832524307605,21.01112921895188,-6.851147084475891
935,-14.155055945259129,21.037994006746562,-6.856363205736857
936,-14.101466073178592,21.07482570953032,-6.865548404804465
937,-14.063494967015773,21.1079998226301,-6.863977055742427
938,-14.009689883329603,21.13417084098301,-6.882311733286059
939,-13.960242327217264,21.13113466548243,-6.902566723698864
940,-13.919404394374528,21.12720405085124,-6.9112853418034685
941,-13.918749544669122,21.12277521387,-6.924754396677105
942,-13.929697573055556,21.126852339047794,-6.9514247944572904
943,-13.94727787565246,21.0783838036972,-6.984271852264745
944,-13.96492360614129,20.954035103115427,-7.048114571118075
945,-13.959451726399523,20.862820936842468,-7.091286380023141
946,-13.946085195942327,20.785993103146044,-7.109475651936947
947,-13.948083809543919,20.748784667532,-7.085819314704611
948,-13.93522899322649,20.76946122119498,-7.0984102287206685
949,-13.92169935657547,20.768342720096623,-7.119843109528496
950,-13.898040242903448,20.74494315511574,-7.1211831181499194
951,-13.887146856474182,20.701446508030042,-7.1150696223017516
952,-13.884366946903393,20.699673982625317,-7.116298639447683
953,-13.895925428405034,20.650217649803412,-7.097623428875613
954,-13.898492746611225,20.606559833760876,-7.073189173423104
955,-13.885718481562657,20.58106735918747,-7.073736446775338
956,-13.890228150589962,20.58436821815407,-7.058196359535565
957,-13.896494900052364,20.617378315741973,-7.02595552030341
958,-13.911868926969193,20.656696417997555,-7.004880800449191
959,-13.919558928659635,20.688697303144043,-7.007538192506647
960,-13.915286610633768,20.696811985921737,-7.022853308563405
961,-13.891280862045976,20.65273811945406,-7.034971758044994
962,-13.88743201918814,20.583541722685972,-7.031421423581109
963,-13.911963696613649,20.502700961048127,-7.0133503038098235
964,-13.969590370795444,20.43904584071388,-7.011713606436604
965,-14.041751905476966,20.360674319668743,-7.002017220381493
966,-14.080843857032148,20.278978032763295,-6.987957969936759
967,-14.111497141221342,20.19709038606558,-6.97682107081166
968,-14.134042925016125,20.10056871414829,-6.964382195440421
969,-14.170350760582677,19.992324021496444,-6.948143715685627
970,-14.224444528130174,19.85599041538574,-6.91489205960438
971,-14.234410708848792,19.775339421965985,-6.926559715715014
972,-14.21393875808455,19.68212171992983,-6.912651361091303
