no.frames,yaw,pitch,roll
42,-0.6505871414151405,1.691479301820654,-4.321299613674105
43,-0.6623949374885562,1.696559994957775,-4.28072544607935
44,-0.6722522876961737,1.6775837409961696,-4.257143175664179
45,-0.6801227999368641,1.660489104785462,-4.234948382263765
46,-0.6923656470374149,1.6564575966227972,-4.206914887157649
47,-0.699075827549287,1.6763431045499875,-4.189498617091768
48,-0.7032850382842911,1.6889863692475564,-4.180326879203502
49,-0.7104725849790102,1.7056890514947967,-4.179228917376711
50,-0.7088797635439569,1.7146311321132195,-4.1878205113603855
51,-0.6867899182410951,1.709916606896312,-4.197198437258893
52,-0.6651773323993763,1.7281203252073531,-4.200685277150508
53,-0.653165377705843,1.7694665333743398,-4.200635330986536
54,-0.6531774372584166,1.8111748706562125,-4.199059252034547
55,-0.6545841360413606,1.8377281316204885,-4.193989502946296
56,-0.656482981963182,1.8556133600714815,-4.16836935602449
57,-0.6581423443807982,1.8564406644784324,-4.171874049259841
58,-0.6621647387726157,1.8220110343604776,-4.184144985960431
59,-0.6708236042421665,1.7752091682827609,-4.186811769604277
60,-0.6623133487457019,1.728219577199861,-4.192712247197557
61,-0.668243660404197,1.72376264324278,-4.180338405241342
62,-0.6771561500037581,1.7616839760250156,-4.171087307526253
63,-0.6848332825164541,1.7999330502718731,-4.173926066358785
64,-0.6768873713917526,1.8147775918355662,-4.158643725576134
65,-0.6720614692890801,1.8279142437651743,-4.130064866364034
66,-0.67378433112069,1.8385708039111601,-4.110218309875164
67,-0.6868387434207627,1.8559845371518964,-4.098271549475957
68,-0.68903566306239,1.8776937131017883,-4.095434071286508
69,-0.6830457473321042,1.8948519552756724,-4.0841148723474365
70,-0.6777398110039795,1.9041072984039702,-4.081856622711461
71,-0.6736919634857126,1.904545287841874,-4.085774194906044
72,-0.6844354773640815,1.9120779780357813,-4.093649281710747
73,-0.6885264404508418,1.9021339980368068,-4.110566225461804
74,-0.6827670969624611,1.881597155566783,-4.1367166708683385
75,-0.6776841022743917,1.8724122837298602,-4.1394888964139
76,-0.7020564580256424,1.8961605732630344,-4.128117392859437
77,-0.7185783652165902,1.9125023023807295,-4.155886927900871
78,-0.720639961737303,1.8825561541995053,-4.184393862999709
79,-0.7080115824803619,1.8254062905191282,-4.2123842055576715
80,-0.6871113640141191,1.7685444554492207,-4.235086691716658
81,-0.6883032320065259,1.7289251201272444,-4.2501417480120764
82,-0.6854167300732673,1.7001515974489418,-4.271587203924763
83,-0.6779109926175022,1.702785375242949,-4.305142243074478
84,-0.6655252985158916,1.6983821563927954,-4.328944791884064
85,-0.6628924740734953,1.7045380610369838,-4.34895820941896
86,-0.6686770572449173,1.7081250745073175,-4.36766796017525
87,-0.7180553221443491,1.6798293730048208,-4.379140209838236
88,-0.802417922172985,1.6452660107307637,-4.379447143957001
89,-1.0201877750823867,1.5554738752553325,-4.380593344386602
90,-1.4419391330549785,1.431868720178794,-4.413670484925204
91,-1.9415061947034693,1.304245878915852,-4.504678298970782
92,-2.4980175413274464,1.2081643456196567,-4.594492501045305
93,-3.1200014336470314,1.1299282440875176,-4.662829475668671
94,-3.8619323486847277,1.0400843692395678,-4.727584413865674
95,-4.55879342357099,0.9748776030617067,-4.765388935026916
96,-5.276033307023174,0.9252689640174886,-4.774383065779497
97,-5.975513031445555,0.8445834265176199,-4.793483732923534
98,-6.700851905180869,0.7511721450501048,-4.806714910369296
99,-7.2869649587878955,0.6701128137674524,-4.8215501240138945
100,-7.824582883803571,0.6461323346753786,-4.818336493908105
101,-8.397297167150452,0.6364125271129762,-4.798306634771645
102,-8.893293857426313,0.6483689603342543,-4.774198649174062
103,-9.364952395109576,0.6337695712773028,-4.755921567600165
104,-9.788052453785076,0.6046983848586416,-4.752119338288682
105,-10.164078466362607,0.5859714383657721,-4.753737644263739
106,-10.486434124075611,0.5827824424116564,-4.758623724503913
107,-10.723319615308741,0.589310057743333,-4.761042432405436
108,-10.927653868121762,0.575975449216092,-4.744066647976261
109,-11.137010912091094,0.5413198262852966,-4.7112588484916476
110,-11.37221018667732,0.4725377727843906,-4.683927555527707
111,-11.612844628440346,0.3817337708558884,-4.666847367081488
112,-11.856728559093545,0.2919024572198104,-4.665605543226847
113,-12.108669617086896,0.193702147602978,-4.682838155145659
114,-12.358664909136813,0.1095075475470587,-4.682940606592246
115,-12.640284793990876,0.050082728198691306,-4.676170651022829
116,-12.911191073815672,0.02865513442602804,-4.65773283249213
117,-13.179826957284204,-0.01056312751785986,-4.658772310349144
118,-13.557079852556212,-0.09348647197366694,-4.654619094714285
119,-13.931055084178881,-0.18173453577753632,-4.668814477539442
120,-14.357737506277301,-0.2673317591813207,-4.693825219030126
121,-14.829418433881987,-0.33924663311778464,-4.710944657237947
122,-15.358527955578415,-0.3897005994346114,-4.722860445912611
123,-15.791034117906909,-0.4322505162152056,-4.714171947833027
124,-16.143627426712712,-0.4471332047102032,-4.679026973955592
125,-16.393445921157785,-0.4411270406004542,-4.640284972544762
126,-16.543749470665013,-0.4283920463610259,-4.604503078354118
127,-16.62969615134177,-0.4270099736113242,-4.571427179685569
128,-16.691673008953707,-0.4367548391427243,-4.540423053706165
129,-16.788907966691355,-0.44907708719119327,-4.52508188726632
130,-16.953452264123605,-0.46465898961162533,-4.514752647045151
131,-17.1437627411252,-0.4593560948520702,-4.510345527317774
132,-17.364087425635294,-0.42249233715120765,-4.5148264974629
133,-17.54700769878756,-0.3771424430590279,-4.5200451180234555
134,-17.70581654719142,-0.3176183591855496,-4.523321003028095
135,-17.842050741882133,-0.2435349269003471,-4.522525296792932
136,-17.95552728383418,-0.14920582704113222,-4.510585861336228
137,-18.05717060370357,-0.0549101377454357,-4.499382298028644
138,-18.139830621503563,0.02005534942490689,-4.509151541084002
139,-18.21928210153038,0.07191545423573054,-4.506519392668754
140,-18.286208964123947,0.1116104186868676,-4.51299475097412
141,-18.369609661854735,0.15371684675558886,-4.508600864558593
142,-18.470817941976748,0.17519613718877297,-4.481512243584115
143,-18.59549279464816,0.18795625104932528,-4.438315691940304
144,-18.758458459642885,0.2154915179476896,-4.40199528882449
145,-18.994972365299844,0.26082373625761274,-4.367860487696198
146,-19.385967810806896,0.3712881172539169,-4.380981387660535
147,-19.957339573611115,0.48558177971830446,-4.4391122172362305
148,-20.645250338531866,0.6186547359341555,-4.506907000641678
149,-21.175369618588356,0.7157775863311654,-4.528356145868715
150,-21.562440153243834,0.7911386654114014,-4.490981950895049
151,-21.80366236982528,0.8296547564942515,-4.401007059245947
152,-21.91579173717134,0.8525111280477962,-4.315989098462095
153,-21.965556647343245,0.868489304422292,-4.225720495093412
154,-21.996970994239444,0.8745483060219094,-4.156487549506492
155,-22.089855274952882,0.9060868124822264,-4.103318990744508
156,-22.274177029367635,0.968808003116453,-4.0565694919483954
157,-22.513245364789093,1.0310502753339312,-4.0298025244330855
158,-22.837506893740148,1.0817962332300188,-4.031296640449327
159,-23.28593386631029,1.1238688156022414,-4.066295190957169
160,-23.8756542850416,1.1664909065388847,-4.14352386343833
161,-24.493665689451312,1.2509222799768454,-4.217390347992659
162,-25.116633155942203,1.3367757121883206,-4.275451757866252
163,-25.63280249177286,1.4091318170050966,-4.305999438777511
164,-26.089327245981288,1.4845917795763632,-4.333572990308693
165,-26.439745969038015,1.5428327630008918,-4.344715012006123
166,-26.75093728768763,1.6170523025688053,-4.357938703567782
167,-27.030994703927078,1.656688435042848,-4.362339088680754
168,-27.2925738680089,1.6715468307294004,-4.35604672580093
169,-27.517968701889874,1.638246120073602,-4.325122843114519
170,-27.679310405747906,1.59528893467339,-4.279745754121356
171,-27.80466660275309,1.5466214799450566,-4.216640728642796
172,-27.90433284446914,1.5138499749544707,-4.154000113759549
173,-28.004249399935215,1.484834250630619,-4.082677959630104
174,-28.067830629927165,1.471295133652918,-4.0243626614630985
175,-28.130239481764818,1.4459906313823265,-3.9896636064171553
176,-28.15687362576712,1.3880760020440281,-3.958207682869686
177,-28.148892070388257,1.3591881034112203,-3.9150653750085094
178,-28.124681485470994,1.3688278219177028,-3.875923526155221
179,-28.079846216355502,1.3946101273820029,-3.8728994681475637
180,-28.048507691011476,1.4119478749754548,-3.8835588030503323
181,-27.992866425889222,1.445336108945816,-3.939442643075697
182,-27.92226675863352,1.469298354319785,-3.996522378298724
183,-27.82561979637107,1.4839391781253175,-4.031696209761098
184,-27.70489602673406,1.5043074937327257,-4.054337331055867
185,-27.556019630547574,1.5532044197492358,-4.086182728913914
186,-27.444009787295588,1.6037618531563456,-4.110340400498206
187,-27.310982306834045,1.6769022180417337,-4.118984928877884
188,-27.150107578100354,1.7769054168514846,-4.107548101083439
189,-26.974603864008724,1.9145850775105098,-4.087662702181811
190,-26.776164805843237,2.0449801155731966,-4.067614708844656
191,-26.613515819045553,2.1198412545040504,-4.047271596289542
192,-26.465438526802288,2.1564485038721153,-4.016762306733628
193,-26.3417781216737,2.1528298170531937,-3.96603975405355
194,-26.273297224081503,2.163306774459101,-3.9199673562126494
195,-26.206944476732303,2.201610947475422,-3.874674031831616
196,-26.113354073505242,2.257528402881506,-3.8236460161762555
197,-26.003017527654176,2.327552021042063,-3.773655997976263
198,-25.894183700836013,2.4066984731792074,-3.730413949853606
199,-25.792404115296186,2.4947248836911595,-3.6599531874666935
200,-25.684663175047415,2.5377498504116813,-3.6247317632890947
201,-25.617693616941995,2.5399600356517444,-3.6002677999487718
202,-25.59325093970431,2.525291911068267,-3.6049421979137426
203,-25.599606206534805,2.5315840605029467,-3.607921859812875
204,-25.61523142060411,2.553439537724791,-3.5908673508541034
205,-25.661579649172634,2.5902041583372646,-3.559876707699087
206,-25.715769259315213,2.624642440312452,-3.544203600732521
207,-25.758759967324416,2.6486658660408935,-3.5174880289843227
208,-25.812231831899616,2.669094903190486,-3.4838239530808153
209,-25.911845319109293,2.6960032673341106,-3.466854242234957
210,-26.044475296896383,2.7358886694142215,-3.4542051932760485
211,-26.147779850305174,2.791217870000197,-3.4278460710530343
212,-26.228688867775986,2.8365742730680563,-3.3906404944162367
213,-26.29854301969094,2.874287443905698,-3.362755588022142
214,-26.35777423811334,2.8903005137968534,-3.328822020110408
215,-26.386207176276425,2.918205751539219,-3.2878734151901985
216,-26.397451314745588,2.9567130538081994,-3.2515482203744703
217,-26.40151513394403,2.9903361887739544,-3.228731615937502
218,-26.390688011210912,2.9912546432336518,-3.2113264450191696
219,-26.366361190528878,2.9741931439724887,-3.191747490985855
220,-26.332869388497926,2.962531995356021,-3.167239558422666
221,-26.264866628779842,2.9479734961824073,-3.1748086680406473
222,-26.163898169990738,2.9050619399639177,-3.1963117524508298
223,-26.045829451661263,2.842524910270452,-3.244053815746797
224,-25.936276710396676,2.7878129930443296,-3.2828018001196204
225,-25.853472966677153,2.7821949033781195,-3.3087288604233223
226,-25.76339237971323,2.790363662529197,-3.3255501549777584
227,-25.620359004239795,2.8249978618296483,-3.3342908522865944
228,-25.481910431379124,2.842727042822935,-3.3416614600731873
229,-25.340048807340615,2.8278122884436163,-3.354330145772405
230,-25.21224258600048,2.81624663619539,-3.3757359002523577
231,-25.09671531940866,2.7948248795085466,-3.402772289577821
232,-24.98624392199609,2.7950443011177892,-3.438600388014908
233,-24.854271861698347,2.785709704583753,-3.4720172108365412
234,-24.625831277187903,2.776365792724423,-3.4906168448260813
235,-24.33006619961221,2.75849056430875,-3.48377464725228
236,-23.986361315668205,2.7408362214132502,-3.468751322103115
237,-23.706544167215807,2.726681713077001,-3.445193210130981
238,-23.454578638146486,2.7003552003991294,-3.4016630151583347
239,-23.27962811660447,2.6738476862381475,-3.3628693530502396
240,-23.143151691295987,2.634455611980613,-3.3269697632364355
241,-23.083603704572393,2.627636827888666,-3.2904191478170572
242,-23.057983544598418,2.6033096819403077,-3.2616423586648535
243,-23.078284420722955,2.569083164965421,-3.2447161288465822
244,-23.135607829209185,2.5322835202436926,-3.2319471250175233
245,-23.162584601505014,2.517394867586999,-3.2243365669531574
246,-23.141329802604922,2.53604421025657,-3.210133286657629
247,-23.086095144423535,2.553930248113553,-3.202786540682217
248,-23.02944303630969,2.566282398544332,-3.1980163068868226
249,-22.972717300166103,2.578620490308496,-3.196415485665943
250,-22.94334758625097,2.588864363160987,-3.174906851742194
251,-22.937333589560314,2.6221210128124732,-3.150581412798185
252,-22.945545122094835,2.649561889317508,-3.1384779053356255
253,-22.958714969774494,2.6540642035140056,-3.1219685636916013
254,-22.97292563166839,2.6491401308623885,-3.11296486388853
255,-22.989326997614924,2.6401191093706746,-3.1021902698578576
256,-23.002672716461568,2.642984183554388,-3.0922600556604936
257,-23.023321163885868,2.6590811242044956,-3.0894658755801534
258,-23.03188801988842,2.6842411136220035,-3.0839641732082326
259,-23.024892188329357,2.69382271173098,-3.082086943523213
260,-23.016043222387857,2.664313945383661,-3.078700459591148
261,-23.012877266607163,2.6136506556712598,-3.073072612507021
262,-23.021232725957177,2.563854512700719,-3.0461917700613714
263,-23.04249151451965,2.529576395467409,-3.0404328065993433
264,-23.05800232695606,2.486864766220007,-3.0566816973050126
265,-23.05899779191097,2.438596757926785,-3.0709443740545677
266,-23.040601326346255,2.4162674324826474,-3.0820316618303853
267,-23.029934835265916,2.4196566765308125,-3.0732147654314352
268,-23.02756805278909,2.428340505255874,-3.059651113948331
269,-23.024694102638655,2.446573629892349,-3.0545028971242822
270,-23.01210370783227,2.476272274611377,-3.06066582115954
271,-22.992984434893522,2.489422265949521,-3.0686037599868117
272,-22.96546838846759,2.4983743687833995,-3.0802803634147424
273,-22.938351340178055,2.509774587923198,-3.093581693660452
274,-22.909052508826072,2.5305334834983846,-3.1093903368237195
275,-22.869501593368692,2.538298614692915,-3.130349060426696
276,-22.829946129811326,2.539323342599305,-3.155790485050929
277,-22.7795101884608,2.5082092151955444,-3.19610172470665
278,-22.736889404140268,2.487104038227751,-3.2338702449108743
279,-22.707044803682834,2.4683441559464123,-3.262882674946792
280,-22.68527187051024,2.4450391727436696,-3.291975146043753
281,-22.674888641709508,2.436464014036174,-3.310783056500507
282,-22.679486904357162,2.4559046886111817,-3.327245744814915
283,-22.687978237497433,2.5076361274161956,-3.329819651895261
284,-22.705857997173894,2.5472321673948413,-3.3198966947540978
285,-22.716710019280846,2.544500769140713,-3.315160176092657
286,-22.759752474048675,2.519698794484042,-3.295832911743245
287,-22.813686026821166,2.49750159158477,-3.285712093099181
288,-22.889257611360712,2.4830835882853433,-3.266326788442808
289,-22.95131301337733,2.479988487395829,-3.2219508905655116
290,-23.00986841327082,2.502979447790598,-3.173349359415692
291,-23.074592513280745,2.550016731376729,-3.1273593342781982
292,-23.138823306412547,2.5948527419055276,-3.0756177048053908
293,-23.211236230114995,2.646514352810475,-3.0281635758863534
294,-23.2994595571929,2.6860929235190745,-2.9956485490191493
295,-23.431796547839113,2.709766423740284,-2.974005446112847
296,-23.56390597155613,2.7335354366886424,-2.971671662215633
297,-23.711183409552852,2.7759305875169398,-2.974193489245593
298,-23.913782670912095,2.857454530064735,-3.007841043765862
299,-24.166168657637527,2.9512775553348574,-3.0557393472129877
300,-24.42288802242814,3.0350001486145253,-3.0978667719045045
301,-24.673516468122966,3.091240304831449,-3.135941109785194
302,-24.89827891149724,3.148396676258578,-3.166276504376184
303,-25.072041931556544,3.2098395548908067,-3.166897623009886
304,-25.15098116546591,3.262306060436723,-3.1467838379765976
305,-25.174903059150864,3.296288210136667,-3.1491090841606333
306,-25.19258676291379,3.314971892501177,-3.1645410007299204
307,-25.22020459815272,3.3352923798458485,-3.198870505090285
308,-25.284203120441532,3.3697538197349184,-3.2254780715895652
309,-25.390516786867472,3.410732914738917,-3.250911733857048
310,-25.59512746798123,3.4575780976943875,-3.285045938028464
311,-25.931220402377996,3.5140048776841697,-3.360610274143333
312,-26.318040814408167,3.58145622393289,-3.455799824654875
313,-26.82926782548642,3.6945952845820913,-3.588219805997597
314,-27.44310652664182,3.785783031139264,-3.724116959499151
315,-28.077573551081084,3.865317577369291,-3.832201135332668
316,-28.75427125897948,3.925210611230494,-3.8872189206897527
317,-29.250111018367512,3.946135031816659,-3.8890617860792296
318,-29.609490433643934,3.9416253966752044,-3.8714083565410204
319,-29.937826870092167,3.922078101558675,-3.831040847523485
320,-30.189473053682505,3.907880811421843,-3.7824506963209505
321,-30.4184307927587,3.9079580785643975,-3.7322303483322306
322,-30.675980602485517,3.9103589095573508,-3.714307553943254
323,-30.976288926890124,3.9299554968077843,-3.7481390415020934
324,-31.364266111372785,3.9407942412798844,-3.8091737385681794
325,-31.763944128570625,3.945662474519273,-3.8517869841152756
326,-32.19326979067339,3.917618902345949,-3.893178244488017
327,-32.60309644236245,3.848424008618431,-3.9354593729924883
328,-32.92675829607886,3.777299920631952,-3.9877836019753525
329,-33.139078926454275,3.7120950244200337,-4.019962703240415
330,-33.28973640271481,3.6445057354199264,-4.021103780986532
331,-33.395581668106445,3.580750147392644,-4.016678209346428
332,-33.48735300307342,3.569622214482046,-4.036171300674884
333,-33.581508196869876,3.582090582904357,-4.072755321721105
334,-33.72067967208673,3.60493836660613,-4.0887576520172155
335,-33.89816455102155,3.626068770669807,-4.059838546856595
336,-34.13281163138309,3.633348957681512,-4.012631716284158
337,-34.49167045365589,3.5927163091215704,-3.947950474257602
338,-34.91892052817207,3.501410527399115,-3.9268509621446155
339,-35.44862920723574,3.3204909436200247,-3.8942326520655044
340,-36.09244932331411,3.1462069425142047,-3.827357211208016
341,-36.86551991563044,2.9836701914158263,-3.83398553674635
342,-37.619630381602,2.8252584726969054,-3.8707193630875536
343,-38.40205120452278,2.6437720095852377,-3.916051918469518
344,-39.116716475412126,2.4238597471270693,-3.9931478471651083
345,-39.785074492620964,2.196060551889291,-4.059250304800771
346,-40.351995959264826,1.9989423956019312,-4.086119122260651
347,-40.80736865873306,1.7760643362569133,-4.109770501960583
348,-41.14061120111028,1.5744008632431123,-4.1459328053468
349,-41.32725541907368,1.4315115236037081,-4.196407409550865
350,-41.428381180020494,1.3265841651176753,-4.14714858889373
351,-41.52686385508099,1.2868120831750938,-4.02963859856159
352,-41.66842131937089,1.3111198052383122,-3.902740483247409
353,-41.916297592936026,1.3649054897623016,-3.732956053952364
354,-42.25454097318372,1.5721409305648884,-3.5683515707730225
355,-42.77344892760134,1.8046349823618426,-3.3909847814354075
356,-43.480667532017804,1.8956562078570427,-3.224521837339172
357,-44.43208498826138,1.9493598728954185,-3.0366157670681395
358,-45.392887607919576,1.9750300715919464,-2.927478726287772
359,-46.366019354188644,1.9132324903002806,-2.9051039413621123
360,-47.272960141755455,1.809060292544844,-2.9378460713998527
361,-47.952597979641695,1.5367371559560237,-3.133979122010725
362,-48.229811293411196,1.2898035168847524,-3.4529294454844224
363,-48.35842275215137,1.121988170831951,-3.800957470291304
364,-48.37390075819031,0.9676090882397103,-4.244660903574214
365,-48.42482887289698,0.8370308711095054,-4.617946589607887
366,-48.50184282390672,0.7481899056593538,-5.129294230815514
367,-48.53377218808546,0.5116453178054928,-5.635605087386855
368,-48.61550604296672,0.25830064840755107,-5.998449337706951
369,-48.66417324858299,0.06788631636622959,-6.286151404468908
370,-48.71540560290562,-0.33165781281530665,-6.389332464509073
371,-48.7435710584222,-0.6559915258933984,-6.486356397450199
372,-48.78275067661007,-0.9340736352161837,-6.5701748852338495
373,-48.89882504256168,-1.0466756972558353,-6.5158260503870995
374,-48.92322910274573,-1.0650835404747383,-6.519478017576922
375,-48.730159291053496,-0.8859670171511563,-6.628964613365274
376,-48.416867877293114,-0.3910625551430731,-6.614520715649006
377,-47.965737659444166,-0.01586853023746349,-6.507027178649334
378,-47.59340323179229,0.15251634764535538,-6.375411447322955
379,-47.05814423901113,0.41837453355584336,-6.277153530080605
380,-46.62697897705481,0.7781508184709813,-6.164607477968532
381,-45.988480270657185,1.004092026028493,-6.069512892817001
382,-45.42435932584738,1.140002852359006,-5.800070236646564
383,-44.854001292104265,1.0079104115259514,-5.526957554703083
384,-44.1763053106353,0.6730925831205413,-5.688296343204021
385,-43.39041940770692,0.3761787994310336,-5.811582345041799
386,-42.681556681446914,0.15923179754137184,-5.701830877854739
387,-41.79900092545954,-0.15193451425431814,-5.53326272429162
388,-40.97102079310419,-0.5430079706428079,-5.631018250746921
389,-39.69901348997904,-1.2375882986311333,-5.882647367628708
390,-38.328383229984375,-2.0152839693618456,-5.864466551083372
391,-37.273631321408914,-2.3287611877894925,-5.749033075701638
392,-36.42682042677496,-2.472914016504657,-5.921305859800384
393,-35.71934667620025,-2.896295559379777,-6.0322391553907595
394,-35.35669134163562,-3.38633893440548,-5.9048593232164315
395,-35.21825756485309,-3.7028084161303423,-5.827138019340203
396,-35.33470041469723,-3.8674820987410157,-5.776172918192522
397,-35.737463320949075,-4.066101382765349,-5.725380280722144
398,-36.5628627865544,-4.313430744952001,-5.6122681141612345
399,-38.16115629601647,-4.3500113508758975,-5.403884751493383
400,-40.29196614859747,-4.195690660753359,-5.039656552882297
401,-42.87221626555152,-3.985224765918686,-4.629967132459807
402,-45.52193430999982,-3.7639606379149226,-4.372819245308957
403,-48.063768469669554,-3.5922945415147,-4.333012922400681
404,-50.19133688883026,-3.6493526477766114,-4.421070177990565
405,-51.83002647216209,-3.944923551058483,-4.63728393380357
406,-53.40074198388738,-4.169415563382042,-4.80722631384018
407,-54.98639136320842,-4.3207000992552365,-4.916087063317475
408,-57.04107976081688,-4.593668602784922,-5.087665220317884
409,-59.07165490036434,-4.857199255324238,-5.287494635729136
410,-61.09725165029653,-4.958799948262315,-5.520924741119794
411,-62.88461023449932,-5.003273755654867,-5.737518813748272
412,-64.61712505945334,-4.994303509983649,-5.847091639504169
413,-65.92841656561019,-5.034551957282272,-5.8519947949854405
414,-67.09103911005343,-5.037485120467297,-5.8600756528350395
415,-68.21511077585497,-5.040370471939803,-5.889486150080188
416,-69.54944703603496,-5.011918710924835,-5.977953498936074
417,-70.82047517159498,-5.003370232860487,-6.116945476811999
418,-72.07615694551703,-5.0106751795090325,-6.255821753066672
419,-73.33173627910799,-5.018644794339661,-6.360583945548246
420,-74.69345960333348,-5.016115896259601,-6.494383642470023
421,-75.7470032737669,-4.970940889137866,-6.589144222338883
422,-76.75159158825963,-4.932920578190156,-6.66680149267156
423,-77.74174526188057,-4.859797309631335,-6.729397489442472
424,-78.94579111307542,-4.762779333907082,-6.842686972701644
425,-80.02093647670435,-4.745809151721867,-6.950598761745456
426,-81.00948481373739,-4.728258900524434,-6.965317512066587
427,-81.92952898333098,-4.663711857898834,-6.9027221083928545
428,-82.80093591962698,-4.5889258516590825,-6.776423831108819
429,-83.44546513656339,-4.602019430644836,-6.63149815226318
430,-83.97064213829515,-4.732950424815429,-6.438013683356164
431,-84.45853768886181,-4.930296910465637,-6.219116445231123
432,-85.10673346961245,-5.170706807935933,-6.101737194095727
433,-86.03744538081067,-5.483434858877442,-6.212319166600512
434,-87.17811850070821,-5.683747378265034,-6.277997046990844
435,-88.42430604431605,-5.847190211040862,-6.405304922418914
436,-89.64608001869698,-6.047544264694779,-6.514082668271001
437,-90.89186605663477,-6.311951372947062,-6.637114688099728
438,-91.9497468097956,-6.736211619538009,-6.75460376080764
439,-93.01785793735561,-7.39244944964075,-6.759565933542722
440,-94.06186144033006,-8.04667128727321,-6.621348628954568
441,-95.16214566121101,-8.81282662246146,-6.474690339595392
442,-96.14157680877612,-9.433518924403305,-6.333589009345652
443,-97.06773818412994,-10.095018354672353,-6.19825130234095
444,-98.0013959992583,-10.753776943744656,-6.108907514713778
445,-99.0459422856138,-11.199432764750185,-6.14866812117853
446,-100.25804407080477,-11.53663875308922,-6.278042296379752
447,-101.17740442971639,-11.974254771088768,-6.278535343966455
448,-101.94834479372679,-12.200189504521065,-6.358844367615053
449,-102.57283588186083,-12.311374631523954,-6.361371985024242
450,-103.2648086308075,-11.951265831194876,-6.332342516745503
451,-103.59763443739257,-11.503944544712141,-6.31076888684278
452,-103.86374714975271,-11.116197404712569,-6.29891841238254
453,-103.9192942478877,-10.90062740653663,-6.044319108551152
454,-104.12011464377782,-10.525719050348116,-5.635180340764542
455,-104.262214641803,-10.3737804993195,-5.1237788082641345
456,-104.32511380513769,-10.163068897933798,-4.827681976144547
457,-104.30053689076968,-9.972772730241449,-4.508355834848837
458,-104.27524505191896,-9.86935008941372,-4.263344131284733
459,-104.17314887346754,-9.932460718432283,-3.9705327256134884
460,-104.14898232908186,-9.864230055235915,-3.7207437090225115
461,-104.0460341252338,-9.837363075655967,-3.6388740582828407
462,-103.86288635218716,-9.613741692472042,-3.7107358016352263
463,-103.39329772350712,-9.35284124193323,-3.7555660787736804
464,-102.90943832198583,-9.069566983391915,-3.8226714362169836
465,-102.31350792211232,-9.15338371090263,-3.722973332818954
466,-101.79191072104501,-9.179721641955197,-3.6181355260877504
467,-101.42573211197364,-9.365212636804326,-3.466619028236903
468,-101.22880796631965,-9.427325239637389,-3.461496400330086
469,-101.2709185717964,-9.304759655356065,-3.4807392438427143
470,-101.37003463943736,-9.223119332887201,-3.638311422984408
471,-101.55023714060393,-9.088166739847338,-3.8387509130575768
472,-101.75750971548041,-8.88636658243132,-4.169129631134376
473,-101.93738915067695,-8.613476708973916,-4.430933051258915
474,-102.28289842722977,-8.451599786918933,-4.506490791639916
475,-102.87830329068672,-8.4064696697048,-4.57275221839477
476,-103.31449982078567,-8.66092882792554,-4.635964810895455
477,-103.49106473685279,-8.923486697193963,-4.6029257187312576
