no.frames,yaw,pitch,roll
473,7.737609586664491,-3.6511460138863905,0.23387274400926908
474,7.783194162592544,-3.6665298820565115,0.16773232802254195
475,7.8355212536941234,-3.7001959042423582,0.1206884002990966
476,7.948733240209019,-3.751468019061838,0.0678075557485365
477,8.174392251842542,-3.8379497578624173,0.023052821920204806
478,8.566086826827396,-3.921305230382621,-0.00584280111170325
479,9.25899661737617,-3.948509429497461,0.0005980006870180653
480,10.023366875388827,-3.9725670202820975,0.049231325788026914
481,10.780126660133055,-3.902431129975178,0.05621851248828691
482,11.450045847204496,-3.772664077154669,0.02589829769583506
483,12.002949482793767,-3.5603964702122677,-0.019436360205544838
484,12.33179387292016,-3.3191735601839913,-0.07305530873755736
485,12.490147018672253,-3.1517136138146316,-0.11907330070829344
486,12.50241499183646,-3.0414932020805843,-0.14143123093208348
487,12.410426964509716,-2.9919038726732508,-0.14075177386213739
488,12.241534851163086,-2.920649198580776,-0.12333072297316583
489,12.072062067127838,-2.797576827765316,-0.10279516590003773
490,11.892282543816007,-2.694715920273532,-0.06620987180583604
491,11.706021872222278,-2.660922260660478,-0.04093065504332758
492,11.55357015773778,-2.665939820257106,-0.04233241127734606
493,11.40145131778602,-2.728746285416306,-0.0394520024863861
494,11.254289527885861,-2.7960252950050237,-0.029774701798898785
495,11.102622337861298,-2.8738205083355637,-0.001956244272765025
496,10.944477614464631,-2.9568048108782587,0.03717112621409284
497,10.805034001014077,-3.030313158821346,0.06699949902504003
498,10.668916716705967,-3.1130864708653414,0.08745616207834478
499,10.534378072691586,-3.2002027512782583,0.09832436692784816
500,10.396682148089745,-3.2826311691849868,0.07643919384330546
501,10.257767124712386,-3.3300899986889356,0.03841392713982508
502,10.142232782644005,-3.384405121390174,-0.028972998351854934
503,10.033795352596595,-3.4185499162907425,-0.06173943301939809
504,9.878210729433626,-3.437420802386007,-0.07521154739956835
505,9.72264176215522,-3.4229044106975035,-0.10555617644938058
506,9.54345134744408,-3.387658025402675,-0.14366646366551547
507,9.360576769633443,-3.351165310529975,-0.185866533359558
508,9.172783661791076,-3.3076791037481916,-0.23328841599839636
509,9.032106335401402,-3.2737302849420438,-0.274151542883397
510,8.924438727603672,-3.2578193248080254,-0.2990347754326107
511,8.856834740016756,-3.2569563848110383,-0.3258177610381313
512,8.819719224151132,-3.2621096925743958,-0.359814440155898
513,8.805102500609395,-3.27607598412749,-0.3870591305341757
514,8.806199608655605,-3.2680833801812357,-0.4037719895343476
515,8.807411977080212,-3.255365612662252,-0.3971543634204354
516,8.784213051141188,-3.2481719613416655,-0.392266616090184
517,8.740644728001348,-3.2585584693070526,-0.3925267502441499
518,8.69058330365148,-3.273288666936673,-0.38403935987280835
519,8.628946641651716,-3.264272103668951,-0.3988605233053397
520,8.553296339947797,-3.2585595365096207,-0.40684536117164505
521,8.485680432971705,-3.25219924434087,-0.44597962312917466
522,8.434618377781247,-3.2416535600530976,-0.475093117269544
523,8.406015478147328,-3.220367508230252,-0.46464959810165646
524,8.387584559264306,-3.199183764155181,-0.4638085777117779
525,8.378111863721342,-3.1801385057147407,-0.465400705455754
526,8.37424509147131,-3.1520890638249988,-0.47771521618066903
527,8.381220478815703,-3.12730127719871,-0.4957876830118106
528,8.38926479944714,-3.103456145753425,-0.5203757233272315
529,8.414290814174745,-3.1073806764792717,-0.5385962131620858
530,8.443728216577412,-3.1654969997898967,-0.5430111299819185
531,8.469051348601239,-3.231816086757024,-0.5794468269272701
532,8.513614882328062,-3.311769050872175,-0.6353144117717504
533,8.575136900982912,-3.4025381692719328,-0.6843911878568423
534,8.649157016094899,-3.48962842697714,-0.7210779476113036
535,8.699551414871245,-3.569206205134312,-0.7474223603734509
536,8.733825582503224,-3.6407691647084537,-0.7843405461434507
537,8.76654498588821,-3.7021074774832727,-0.8330798148390379
538,8.809276633868482,-3.7460630740200993,-0.8815461961370085
539,8.875584655402513,-3.783408588134739,-0.9278789437639369
540,8.96632091739677,-3.8053351436471767,-0.9716963141839314
541,9.05669863124814,-3.8171186744841545,-1.015609200529177
542,9.15574647030303,-3.8406967372740484,-1.111636074394302
543,9.245553842132907,-3.8559885045635114,-1.1673625148141957
544,9.318667293411377,-3.856575478712749,-1.2042750898153236
545,9.356897829111167,-3.8648294024767527,-1.244871074693406
546,9.368018321174901,-3.8747700039600805,-1.2832572859581857
547,9.376784086397041,-3.8780629642058173,-1.3129876259130897
548,9.389265504706424,-3.86144074735192,-1.33246355457631
549,9.410907134866234,-3.8484398035591734,-1.3621074782263591
550,9.43492569016274,-3.8624452202051236,-1.3687327331371826
551,9.444407777292094,-3.872693227761545,-1.3737281491176467
552,9.418987314282063,-3.8809301851394733,-1.3810299215917412
553,9.361412620821955,-3.868792388932721,-1.3812908554507446
554,9.282187859289966,-3.831549700749587,-1.373294860173862
555,9.189866957430482,-3.7693654958810994,-1.3437294173086571
556,9.08847975958445,-3.7320790018886676,-1.3005887714120148
557,8.976310570430586,-3.7010906468758904,-1.254094813752676
558,8.849038903073257,-3.670066833807193,-1.2182100894827779
559,8.702937508654337,-3.6324049627661568,-1.1936913136741807
560,8.577252569261908,-3.601268629198532,-1.1787818748574872
561,8.481256142002472,-3.590840553185753,-1.1549718114312137
562,8.403247641626034,-3.5816211998420786,-1.127808901846358
563,8.3691514365268,-3.561196676061537,-1.0869057892687277
564,8.350971032841183,-3.550535304505079,-1.0718226776504005
565,8.35235074225961,-3.5565610743985783,-1.0858355811163354
566,8.364149989885007,-3.5631454302370047,-1.0703655034537403
567,8.379056998824185,-3.5724056922215235,-1.076286514264118
568,8.382009372072279,-3.5777496023636357,-1.0951781311630617
569,8.39187566046295,-3.5828841719541265,-1.119098889483217
570,8.42293012163134,-3.572542934471848,-1.1446273047018853
571,8.461985460515292,-3.5485336014484243,-1.184801422187716
572,8.510225520517597,-3.5281780177469226,-1.228095961199212
573,8.550372141458869,-3.5274766369998702,-1.259309890694718
574,8.590390544837858,-3.5420731839790203,-1.3004787410365544
575,8.630718159474567,-3.5457524715545983,-1.355663817693337
576,8.684229468569843,-3.5549228829093424,-1.4102546330094223
577,8.747611515643705,-3.5446244384395658,-1.4479624156549848
578,8.800288031914778,-3.533299634005451,-1.4690389351563178
579,8.836667622458785,-3.530285788555548,-1.4794261813376421
580,8.851044433657343,-3.53312396865097,-1.488605126568092
581,8.844603512956477,-3.557042393200952,-1.4938196699001662
582,8.828074320913949,-3.5687295821251315,-1.4867064355789408
583,8.812731030098028,-3.5657057047534053,-1.4704465906165454
584,8.777609058349405,-3.565964613714505,-1.4480381882704816
585,8.758950937197003,-3.5896777040348278,-1.4513147493201455
586,8.741857096425953,-3.624810963402712,-1.4121275938378524
587,8.712078083551408,-3.700211698840374,-1.3314605867207212
588,8.655666239242224,-3.7838452874258186,-1.2443256215427447
589,8.567755967862682,-3.7449433407884993,-1.1944668581949898
590,8.481263826027698,-3.76882334521235,-1.1494651998742151
591,8.402905290470873,-3.8606480120827307,-1.1039056019972562
592,8.296588624972346,-3.828977686750202,-1.0506307826680261
593,8.18934449234265,-3.8277572074100785,-0.9849545649390092
594,8.048017319970182,-3.8080787080105867,-0.9249374801530198
595,7.873109587612748,-3.789054089722743,-0.8706078084267863
596,7.656706944730757,-3.7655076883271663,-0.8329632747380613
597,7.45161511326614,-3.7123398332812556,-0.7984873084467718
598,7.250353172656747,-3.6563779812849755,-0.7376223197209838
599,7.058651752355741,-3.5940516219497995,-0.6740860867392906
600,6.876214886159217,-3.51704875285039,-0.6027020732398997
601,6.745828603999114,-3.438065606177968,-0.5537489876099654
602,6.65433800375437,-3.3755093680746224,-0.513442067566783
603,6.600618859380647,-3.3414755380879244,-0.47690775976675875
604,6.597352365758612,-3.2943262223621974,-0.4369137744406909
605,6.6115790297603825,-3.241932959748135,-0.3993713467424507
606,6.639408369629804,-3.215113388784904,-0.42138427237701676
607,6.7035861281178075,-3.211553337208493,-0.44846124959715816
608,6.800219072836601,-3.2385526289839635,-0.45093521878286574
609,6.929868115465261,-3.2918532469101742,-0.4734100092727451
610,7.053781033262428,-3.3332129146080236,-0.5207052265889217
611,7.218761173935118,-3.3737311565701504,-0.5802591391787212
612,7.423283353537768,-3.430309177909231,-0.6531175130215132
613,7.703065247425584,-3.533144245939762,-0.7567747568376879
614,8.078949055589558,-3.6815629893264386,-0.8818557424400149
615,8.597871370286029,-3.8497341349195278,-0.9785238352095618
616,9.261225838472402,-3.970926054005976,-1.1055595704826695
617,10.257781638982259,-4.100867704955241,-1.231667928149244
618,11.52890529054168,-4.294516516857265,-1.3151292161598045
619,12.830741137150362,-4.5152783618237065,-1.3500151292910667
620,14.210503998808356,-4.767290283605256,-1.3696593951812426
621,15.583556145101984,-5.087024457992064,-1.3888493292996626
622,17.101072319486175,-5.518283144003081,-1.4170461703997141
623,18.399650227616174,-5.994079294006783,-1.4406823748576736
624,19.60662907012902,-6.485667823411856,-1.4805757906533148
625,20.784736160337633,-7.00574738773861,-1.5537451343779742
626,21.681486148628956,-7.481677581293483,-1.63416561502709
627,22.408483451715462,-8.035828323674652,-1.7433997560646153
628,22.98743350116363,-8.585512239747965,-1.8481721027083413
629,23.39885357626798,-9.054547134884777,-1.9317321150439113
630,23.667142169976717,-9.438569995589749,-2.023330595563297
631,23.767401960130986,-9.653809505806155,-2.0970098046084553
632,23.76034088831159,-9.823752301407268,-2.158567222555558
633,23.704482830595815,-9.923842177506174,-2.2132653086154663
634,23.632952982634205,-9.998247833414524,-2.246564177637476
635,23.568630037804343,-10.050234184249117,-2.2444335681983167
636,23.505867063894016,-10.099036290349376,-2.224206601495939
637,23.43693364295668,-10.13673299292116,-2.215703466056281
638,23.351513721476547,-10.148187994038256,-2.2094508718103523
639,23.239794151024448,-10.137137702478888,-2.202050808913296
640,23.120100616010703,-10.11317587197971,-2.1731468066420345
641,22.97756924173237,-10.09599076855198,-2.122721768172577
642,22.78497073207283,-10.072127683239747,-2.07722356609396
643,22.59183114887742,-10.068973954643312,-2.048066058182681
644,22.383918187793157,-10.059315186171336,-2.025578148557413
645,22.175376871471485,-10.02873505356505,-2.0087625309830215
646,21.959211625435096,-9.977273062391978,-1.9860580222611768
647,21.691155777735133,-9.90320112027271,-1.9595729892078944
648,21.420567466936376,-9.878029246130394,-1.9620820232787701
649,21.088622246223558,-9.85787252914556,-1.950174321450292
650,20.701374734809185,-9.834295308902993,-1.9148770836976883
651,20.266071507768125,-9.785843165473391,-1.8700432933716775
652,19.86653337650014,-9.73772538865023,-1.8304883997399157
653,19.4898824579161,-9.685785139966207,-1.7943774248434656
654,19.17582773629597,-9.619145563464421,-1.7651445246189001
655,18.935778711592718,-9.57104331742115,-1.7328787864886195
656,18.852934489155725,-9.562289293079765,-1.6786966319089256
657,18.881581578642407,-9.57677876644954,-1.61375903828769
658,18.98982285602373,-9.577415659122238,-1.5819522681174196
659,19.146995660134536,-9.567875821848121,-1.58069828469195
660,19.28438663383652,-9.543369648021574,-1.595869690079168
661,19.393570525883938,-9.513527213849628,-1.6047700582059494
662,19.462962216957006,-9.492271523749373,-1.6215949939499605
663,19.504958975058038,-9.481862576136885,-1.6515268721356655
664,19.52643824820602,-9.488244065977657,-1.7043189215286778
665,19.565961651003036,-9.504834496534842,-1.7657880547496934
666,19.622399420598274,-9.510566174300696,-1.8337865362318913
667,19.707591099902338,-9.523760239688286,-1.900469343661156
668,19.822726016683088,-9.574164603763483,-1.9685188536041975
669,19.935352262763075,-9.627317168258806,-2.0093031846028877
670,20.03215270669616,-9.68726553124564,-2.042123382925114
671,20.122303912859678,-9.74788920536398,-2.0865376718940594
672,20.20453688930425,-9.82372925033198,-2.150842647509879
673,20.274561133421344,-9.904667851655676,-2.170661878261882
674,20.316831882894952,-9.98778691395265,-2.1803855079527312
675,20.316941162066673,-10.071294429555362,-2.189292477225709
676,20.26616712704338,-10.152374752304889,-2.1963456955249083
677,20.18348425263271,-10.196867796184703,-2.207332878613713
678,20.07897452141,-10.216645654792663,-2.215828756997169
679,19.978142110623388,-10.24409910722934,-2.220177227761569
680,19.878461208823836,-10.284161664338903,-2.194974111902858
681,19.804088969568546,-10.3155735499353,-2.171421529533567
682,19.743088420566934,-10.352879997354297,-2.161390888381108
683,19.713762330342878,-10.379994584047619,-2.158727092969296
684,19.703793319073718,-10.40351967814572,-2.146482010504201
685,19.705697332393825,-10.403839831969128,-2.117382709236697
686,19.701269434152543,-10.398366482204166,-2.087061466280324
687,19.677527547619896,-10.398562843215853,-2.062581024356647
688,19.649174804846723,-10.394276196956323,-2.044393133973493
689,19.603494123890226,-10.392437233394674,-2.034952130741229
690,19.56819675156218,-10.383462681416937,-2.023919484329751
691,19.533626768720914,-10.374630901681304,-2.0045457315696464
692,19.503816567065975,-10.366095730617513,-1.9775921440609276
693,19.448426379630813,-10.377595356500764,-1.9379071217132713
694,19.368288489806613,-10.38130092502509,-1.9066465925882892
695,19.248463478289388,-10.369879521938413,-1.8613212482166528
696,19.08656749328436,-10.351782841696748,-1.841787697540343
697,18.940639927247325,-10.344734967589027,-1.8277588780301448
698,18.81626446272008,-10.31803504567451,-1.792304456838672
699,18.73291906662453,-10.282042672899715,-1.7570005136582552
700,18.68125134613488,-10.246142292823514,-1.7233264728207978
701,18.671122340729806,-10.20547865341905,-1.7042528606146043
702,18.682781387332017,-10.155925859621696,-1.6930871787502357
703,18.704809552762,-10.099586148904601,-1.6899988566139998
704,18.719586145763394,-10.060587374443513,-1.6864633895869783
705,18.707888151927875,-10.028483177363515,-1.6744939425970413
706,18.683563484283233,-10.005782827829353,-1.6795291656651985
707,18.65640550977545,-9.987674219806813,-1.6988541151214784
708,18.647277283962474,-9.97932204686178,-1.7148477765851118
709,18.674960771636567,-9.966781491915366,-1.726532384119147
710,18.72279792891981,-9.93563408312989,-1.7292289141050126
711,18.76186031021112,-9.91873661949639,-1.7381684573795368
712,18.79970599003417,-9.910450256578168,-1.7518661185434177
713,18.83574714021686,-9.913246572120485,-1.7656514513388455
714,18.869131876876686,-9.906534988753785,-1.7801763560355046
715,18.902279522998498,-9.900005558243345,-1.7827885902742466
716,18.93312015424315,-9.86695363132758,-1.781378686016044
717,18.94451266162443,-9.823853043143698,-1.7712803656371199
718,18.95191184522623,-9.789862938886419,-1.7842869670651909
719,18.958675788509574,-9.76270395367621,-1.7852899403615792
720,18.96030145728154,-9.722780508242815,-1.7640195741862803
721,18.957475320918515,-9.673968894066494,-1.7522423135710588
722,18.95086506480899,-9.564492142571185,-1.7245203652873302
723,18.94053406304972,-9.384272561021927,-1.6871142834953883
724,18.946556701036236,-9.125724725109613,-1.6561702393576876
725,18.98274163550218,-8.805510421149899,-1.6260880966049134
726,19.086972167717143,-8.40075610030117,-1.5765439176448643
727,19.235006772783954,-7.9297326926687886,-1.5018287821543144
728,19.374350068863112,-7.3437212536145235,-1.4614545643760306
729,19.50515364547821,-6.677852843603285,-1.439396908444075
730,19.62586903430047,-5.928638343113181,-1.433699768256684
731,19.74530986122961,-5.22957877104156,-1.4160734047044927
732,19.852202365768264,-4.552502341362036,-1.3902944518157718
733,19.935085894782,-3.9813700302408273,-1.3744670881932053
734,20.012384033766892,-3.476936505136237,-1.378631357795789
735,20.09675556460229,-3.0135593587332585,-1.413440694124633
736,20.172248109172696,-2.6495518906714923,-1.4752016979407236
737,20.23648055718848,-2.3624541193177206,-1.5498404112560031
738,20.30693699539286,-2.144265970938393,-1.6243342273611545
739,20.3630735472156,-2.0325375482101524,-1.6803036429718603
740,20.40131242398391,-2.0022695785249542,-1.7160914012309065
741,20.432289142517384,-2.0298076440396193,-1.78072778857673
742,20.458900328318947,-2.1100652440194883,-1.8497573426026719
743,20.492968309965114,-2.22726600685486,-1.896934090076964
744,20.519987352832345,-2.367383634945589,-1.9358461177520954
745,20.53663066139113,-2.508661357555216,-1.9755349709111956
746,20.56219515762604,-2.631983459190533,-2.0110581210665828
747,20.615052516511497,-2.7511731454929134,-2.06037658681408
748,20.67155327347669,-2.830716296032101,-2.0992481795609055
749,20.732264001938113,-2.927059904370039,-2.125445725562027
750,20.777716681041504,-3.013620402720183,-2.1366254340829967
751,20.795686883876364,-3.1011746801022273,-2.1553984159302573
752,20.782330311072673,-3.199462096624493,-2.180207923518628
753,20.75820010396663,-3.25979685116768,-2.1894969554563235
754,20.730873986832677,-3.28980161217473,-2.178255775400472
755,20.68915494939497,-3.313068476719727,-2.1472980024411905
756,20.629581077343282,-3.352429356054896,-2.106996367712796
757,20.563595297013737,-3.404218586436483,-2.064747255632743
758,20.485267543332768,-3.4548663877533192,-2.036153813871037
759,20.42885197106929,-3.5041639697719016,-2.0164149248162024
760,20.377548615057965,-3.567149447715385,-1.9854253777146846
761,20.352607450678455,-3.6318692270767094,-1.9578169855242624
762,20.329390450207786,-3.6876141591922136,-1.9176761881473237
763,20.301950849978855,-3.719029279829904,-1.8876487937772963
764,20.254413899194432,-3.761663541262524,-1.852331676568677
765,20.232848732215754,-3.820879151051887,-1.8590926916343578
766,20.228062645991706,-3.8589699063513474,-1.831898410720112
767,20.22939277841002,-3.8835081756029237,-1.8120595911842856
768,20.231429810470416,-3.902850763130597,-1.8124245784226463
769,20.23211451278074,-3.9109971105414316,-1.8155628283440604
770,20.23630639350855,-3.8956976578682885,-1.8171286449409108
771,20.254326809795934,-3.860712899406864,-1.8189563558894972
772,20.26824172381906,-3.840139230652201,-1.8379792164746995
773,20.28555925907332,-3.8291266714615357,-1.8391525180729644
774,20.311559162859325,-3.818466367130804,-1.853623859458171
775,20.338392321978453,-3.8027806875789247,-1.8836213191806683
776,20.36739215679994,-3.7758606316488432,-1.9200272736675874
777,20.416677588344537,-3.727370828876348,-1.9517074812942368
778,20.47599203758684,-3.669393826869663,-1.9805605887458442
779,20.524066893479635,-3.6046032436729476,-1.9848847270276861
780,20.58523057396273,-3.557495537244164,-1.9875638614229512
781,20.75714658445174,-3.50944887156649,-1.9756858758102263
782,21.089709915479613,-3.463742393487106,-1.9566680165405512
783,21.82354796396629,-3.345502520260359,-1.9594090642256372
784,23.19078907259342,-3.212943505439033,-1.8497622517877492
785,24.693737869320508,-3.141488947409556,-1.714083864698508
786,26.273301238510022,-3.139169489346915,-1.6486960712539138
787,27.559798499268872,-3.1602584633115116,-1.6400360398868876
788,28.532456732079737,-3.1479968935016607,-1.6477523183357747
789,29.21835099094889,-3.141832800077165,-1.6865469524547079
790,29.514070734510696,-3.1311208780716564,-1.740448679496012
791,29.55625776733608,-3.1063634189908624,-1.8087414089576452
792,29.438409333955747,-3.1006807787534703,-1.8926746249724458
793,29.274422503072746,-3.1326000037749977,-1.965853151646633
794,29.066628396536725,-3.225610034128346,-2.0099563232040687
795,28.81666382975869,-3.3376239719782563,-2.060373171728809
796,28.482560345404345,-3.4629987506013085,-2.134425692282677
797,27.986889579834617,-3.5980840276324875,-2.2142614463005126
798,27.440143624129426,-3.684513228123078,-2.282752073604555
799,26.87398713912889,-3.7245300687496044,-2.3205903646382584
800,26.363338524812008,-3.7460882605472303,-2.3088774759293216
801,25.935514704571204,-3.7789504635704283,-2.2509368148815767
802,25.58063944029266,-3.8330839444531213,-2.176704899801683
803,25.35157071455769,-3.881236265477658,-2.1143074249499714
804,25.21173940032893,-3.905601644161641,-2.048157411713686
805,25.12570352705678,-3.911941391863696,-1.990142250802716
806,25.044076708517856,-3.9280958434026148,-1.9368539947927617
807,24.95238003141914,-3.9571063011031096,-1.9282568200424643
808,24.84476204090942,-3.9812330014310158,-1.9033354539750202
809,24.723884262569566,-4.0198632378027614,-1.8644486125537643
810,24.58704370948897,-4.040718555208098,-1.8455483671528279
811,24.476292208268593,-4.070672523994465,-1.8411962442514962
812,24.39193036307831,-4.1344187204353595,-1.8563100374668084
813,24.350520347260204,-4.19933971895531,-1.8813357609645105
814,24.33606118667344,-4.246804319722084,-1.9160213569136786
815,24.33743742124232,-4.303424009655801,-1.9257398885440584
816,24.329077564605527,-4.357329531123446,-1.932884499131419
817,24.2983029679287,-4.390508823096627,-1.951270136936692
818,24.251819628102574,-4.41021265034569,-1.9675224970714162
819,24.1812068782963,-4.430382789674648,-1.9665355320740765
820,24.08658110057058,-4.431521306079023,-1.9521779092903457
821,23.95024967187499,-4.424482312081368,-1.9346331221523265
822,23.751734719558886,-4.410753093453279,-1.91761130117518
823,23.54515955162062,-4.3982123373935345,-1.8877956432405678
824,23.32500045813315,-4.369411380121056,-1.8658127256767838
825,23.097491702466556,-4.347444459559997,-1.8414237755419725
826,22.844339587743832,-4.339844958611106,-1.8009824490308963
827,22.544791388050342,-4.34832769557074,-1.753077840059399
828,22.23223980534421,-4.362037704135765,-1.696623625454047
829,21.928649076794237,-4.381564092906869,-1.682560480729057
830,21.66562683024174,-4.409161219560545,-1.6595745642333515
831,21.436630724259615,-4.431056849443117,-1.6160511065454612
832,21.319426069374064,-4.460309883533081,-1.5838876499622936
833,21.272811241632557,-4.4884167671403095,-1.5557386904050436
834,21.29141422020584,-4.509247682691869,-1.5391158695688372
835,21.336449485327524,-4.511680530456598,-1.5393858747480922
836,21.38926624463693,-4.509705309083128,-1.565049958928007
837,21.422609621457944,-4.516322962364204,-1.585249415214189
838,21.43892066314954,-4.514235468844371,-1.60516258169862
839,21.442281289350404,-4.512907840041368,-1.652463891239974
840,21.4501225602878,-4.510620988755939,-1.7174087703742764
841,21.483596136576146,-4.493955241767369,-1.7673841802283263
842,21.543015802108247,-4.468262422752094,-1.8129972455340628
843,21.60585280952578,-4.428728589799524,-1.8545896882614357
844,21.65075161945123,-4.4013405894412525,-1.8966167005895707
845,21.66862877108094,-4.388852987521966,-1.9400481667354912
846,21.674176396532932,-4.387085738416761,-1.9797960365307514
847,21.67891638060641,-4.388998123921912,-2.016456973281703
848,21.692859997729276,-4.37867489942175,-2.042309931958054
849,21.69971273804638,-4.3714395358905325,-2.047374289972431
850,21.697096640820916,-4.386921819659178,-2.065612979748995
851,21.679677919834354,-4.413551359306551,-2.0515571291011767
852,21.633116255383566,-4.442903690209885,-2.0158693619846275
853,21.560185868293473,-4.463047530965124,-1.9851032924850434
854,21.459307133173688,-4.477586987364306,-1.9574223275917184
855,21.34945896853735,-4.474842936577907,-1.9327060599580246
856,21.244757169894324,-4.465162772353831,-1.902148071514786
857,21.131362554638162,-4.46993113689709,-1.875384942598197
858,21.04048457121808,-4.482982453744097,-1.8359380516240162
859,20.958090736869014,-4.517577166037266,-1.7861225853560905
860,20.879444286546263,-4.53921153906214,-1.754209093192163
861,20.793784578191524,-4.557630574420064,-1.7224403649143325
862,20.7157586057872,-4.577786149532283,-1.702110203147953
863,20.628197892778903,-4.597381267640134,-1.6731854313310934
864,20.517922821797363,-4.620606786621309,-1.6352226906399445
865,20.40428200170917,-4.6501495533742725,-1.6027323039316677
866,20.279949962576925,-4.679163120783971,-1.5806943359781849
867,20.141336598743578,-4.70466125905422,-1.5689182043100978
868,19.996277197134145,-4.726954323797111,-1.5633894714286978
869,19.834480357591524,-4.7244083501054375,-1.5458170139208574
870,19.704411483039525,-4.712819986283475,-1.5243138662704494
871,19.591808905192245,-4.711366424844818,-1.5280951332277102
872,19.506748576815408,-4.725061065359388,-1.5533511189148081
873,19.451144699027417,-4.72339960834933,-1.5401843643730673
874,19.427921117154604,-4.7191311323360745,-1.5319412871571145
875,19.4165849611085,-4.710941242115625,-1.5272717730466465
876,19.413781267358985,-4.681667240454566,-1.5370298985366733
877,19.416571301212038,-4.647828977755905,-1.550498028613541
878,19.41824293104198,-4.606909885811136,-1.572358601219618
879,19.41950647146503,-4.5867265128831765,-1.5880800940183641
880,19.414848446770343,-4.583402318192185,-1.5915775682217437
881,19.41725600352236,-4.582700937445134,-1.6026444722073487
882,19.420558283492863,-4.574159289625431,-1.6317685453309434
883,19.44089231462501,-4.557747115469331,-1.6537085898519956
884,19.48084814389133,-4.5370719649268825,-1.666972746277641
885,19.517154641070753,-4.5035512691470405,-1.6722501248524404
886,19.539270290717617,-4.4782286034707095,-1.679580391944267
887,19.53880752156089,-4.46251349121189,-1.680675887266422
888,19.521899747605406,-4.443564487701397,-1.688636451033616
889,19.497566621997297,-4.412390644607077,-1.7025299407490058
890,19.493078956521753,-4.387416990906047,-1.7130307445928914
891,19.5081215155682,-4.37026857582409,-1.6987028900564658
892,19.535016663186262,-4.357512667058007,-1.6884171385263558
893,19.53371385056088,-4.356700721725753,-1.681263068490241
894,19.51138992946477,-4.379047147754939,-1.7046749460995176
895,19.4990403112307,-4.421418093577204,-1.7148942004005174
896,19.488774298815347,-4.449049363004001,-1.7007058484334208
897,19.485828883640007,-4.4698935705515375,-1.6957931148994085
898,19.47658454870708,-4.476150501537265,-1.7020665538525468
899,19.48276565185765,-4.462190335262092,-1.7019740258840463
900,19.49457826028413,-4.428047272896118,-1.7092739169721782
901,19.51490929558926,-4.382931422506873,-1.7190198368509704
902,19.54346082765711,-4.369024617517995,-1.7280941453022383
903,19.55964565637486,-4.376924649231297,-1.7273831672373376
904,19.563067460439434,-4.372768445364405,-1.7407911503736573
905,19.5462835487496,-4.353756459393178,-1.762415124437299
906,19.539041467592153,-4.313930206591715,-1.7692873432171234
907,19.53430976354418,-4.284744998111052,-1.7665062898707955
908,19.542654823812185,-4.259079123130937,-1.7465992814344515
909,19.542349157099807,-4.238973871126113,-1.7302758511834684
910,19.533751415276157,-4.220236802501874,-1.7238755544995592
911,19.517733479183473,-4.201527958583666,-1.7293889962271007
912,19.533594326466808,-4.184187248099178,-1.7278551960546675
913,19.583262190692594,-4.16180240194386,-1.7366872628295715
914,19.65008155917226,-4.1204329407427664,-1.7292895318685766
915,19.792604037628355,-4.086322748929151,-1.7424955006123595
916,19.973227740687385,-4.060359708360082,-1.7401588225612399
917,20.16028374735611,-4.034151133110615,-1.7307265357178534
918,20.34769471147136,-4.013689550423656,-1.752397167183855
919,20.538660863503292,-3.999159485610861,-1.781040804184126
920,20.70331956256844,-3.9904210413673047,-1.8088126988626816
921,20.853076890137913,-3.984834596659598,-1.8478775516036994
922,20.988124426190602,-3.9872520239180376,-1.8957940919248681
923,21.098682964626075,-4.0192929123748495,-1.9431866300997345
924,21.178791150735382,-4.102759255831801,-1.9842051250587152
925,21.22906024136858,-4.208024801912572,-2.043171814103377
926,21.28797162751227,-4.322192869815841,-2.1160817751911947
927,21.374547075883022,-4.466837462962891,-2.2005061231565612
928,21.49672371743177,-4.613320070411098,-2.2551130825921146
929,21.61617286130535,-4.727752181749782,-2.285489904777919
930,21.726283978948654,-4.858397963259553,-2.313211859466977
931,21.79531446559789,-4.973861972622627,-2.3429751403422805
932,21.838529455414665,-5.1019228791785665,-2.3698359192248772
933,21.85963741042776,-5.187342295660757,-2.3847566402176295
934,21.876667151415894,-5.191099357106166,-2.379080555054046
935,21.89118855615018,-5.1286077912286245,-2.3636499191417366
936,21.864578877974093,-4.911984149260062,-2.345532426626648
937,21.72658108169678,-4.456677900942745,-2.270719020651441
938,21.342545353438815,-3.4539159371457058,-2.1817325456493943
939,20.599411745407465,-1.8384928972784105,-2.0890716523383546
940,19.32166240431556,0.4920948986033875,-1.975854496560204
941,17.767553645539152,3.437846613112202,-1.8669890091098869
942,16.080301364030163,6.610696750872154,-1.6867700002114843
943,14.294978657131127,9.647045562522809,-1.5237898612815934
944,12.465366037317176,12.67391651269368,-1.4675058820337878
945,11.084194063471202,15.337993716216873,-1.4170441426928346
946,9.932389003975839,17.933304215893664,-1.351447445167937
947,8.930246143113656,20.4666905483002,-1.3815954383683708
948,8.086601490934452,22.831465883573184,-1.4996901917246328
949,7.255055763364478,25.406468589168355,-1.5896244596108549
950,6.623782050551377,27.640918346487496,-1.637004618101614
951,6.068551036140862,29.762303255361083,-1.6890830801542418
952,5.601083588553948,31.653572553914017,-1.7298863180197208
953,5.194215481866047,33.43220569006028,-1.7986539885732877
954,4.915789615922291,34.82227452115351,-1.8966299340449968
