no.frames,yaw,pitch,roll
488,4.034505719163699,2.6305172076213745,0.8467282935054908
489,4.150417301296175,2.685129666480637,0.6677258466954614
490,4.262072879584993,2.7427390435931014,0.5379091388305031
491,4.373673013296372,2.8163091756229277,0.44123765764684836
492,4.499807542274184,2.8914912984229204,0.37401787168414474
493,4.615452764354842,2.9411211243715814,0.3693269992176999
494,4.693187301830071,2.994060806557297,0.4081593988349249
495,4.690253284864466,3.103755716343919,0.4605960943330674
496,4.620178439869066,3.2399124880038874,0.48744076508361056
497,4.472573587794384,3.3656874762741458,0.486590246462059
498,4.326678434834374,3.499749924169637,0.46426481299719513
499,4.204325644878728,3.603627820525228,0.4168996129234953
500,4.11498155173494,3.666604326662128,0.3615049119502861
501,4.095555055291778,3.7015134686275757,0.3280531004932675
502,4.11194678866081,3.694084723794827,0.3284224376310471
503,4.111073371126745,3.674884717624133,0.3460712726574017
504,4.068010807202196,3.6345775479371523,0.3486697060306223
505,3.9492819306277163,3.5613849047358883,0.3498717392653535
506,3.7851955711076863,3.5204846009341546,0.35793080207692374
507,3.554744869658264,3.517549516742823,0.35329547825751045
508,3.252204130189372,3.5282514166317833,0.334702689757585
509,2.8634706368207743,3.5224382643479615,0.38361420728373685
510,2.4969308392665654,3.528989280487728,0.45317402669338813
511,2.1723895126758483,3.5244401663645797,0.4780634491014448
512,1.9163254903418507,3.508153406000421,0.48521460369503483
513,1.730401017237194,3.505287113341619,0.47448421658628137
514,1.6505602779664887,3.5387189812680666,0.42857531420754813
515,1.623084730536156,3.5772615999398676,0.39931200947492046
516,1.6193867267945075,3.5758509409753914,0.4090566882433382
517,1.6006890091685064,3.521882666635066,0.43146389721403855
518,1.556840049399962,3.4621276809638406,0.43526262959429723
519,1.5195735777114034,3.421960025333882,0.401969566672263
520,1.511945320815573,3.386841540452142,0.33852476751063554
521,1.5382352044545236,3.3481337725082048,0.26543574138466025
522,1.5645047998984596,3.306434318672152,0.20034981587662007
523,1.572751056892873,3.2727557034959953,0.13762421427953692
524,1.560754395942181,3.251621652611016,0.10054526560238596
525,1.5444495192143919,3.2294342523819917,0.04090681608265388
526,1.5390943162946782,3.1946661976575053,0.024791225099987824
527,1.514242725173027,3.111490541514851,0.06421194145177962
528,1.4732137826668337,3.0148744580255316,0.08735418281988362
529,1.4096477258242153,2.936068024004655,0.10040013075479247
530,1.3387028114074135,2.88201522538684,0.12367595434601125
531,1.2804186347768252,2.8638210337080996,0.11939518670834703
532,1.211774522837364,2.8445579752782657,0.1288774634865848
533,1.1446625333193674,2.813470782082361,0.13126504145274967
534,1.0187796036610985,2.7845331949435357,0.10904690332123705
535,0.8572578303669565,2.7608610860910883,0.0896917349872089
536,0.6854336454633816,2.735366796034263,0.06939102569426
537,0.5282471427024075,2.717641829249291,0.06533529411009589
538,0.36111972663943415,2.6864547051898366,0.06096031788805696
539,0.20766226698588197,2.658928939702807,0.05805103087095352
540,0.05238644291568148,2.608541846121443,0.06276678283468791
541,-0.10107279098620292,2.525146981814691,0.08166575590393786
542,-0.24857787426891859,2.425406337089515,0.052201434171359556
543,-0.41132014886752877,2.2535184089390614,0.05465422910394503
544,-0.5692641889652779,2.062210688362774,0.0924593689523181
545,-0.7395190845695735,1.906140576856929,0.13036459041384968
546,-0.9068055693326438,1.7824677705878245,0.16041316678612905
547,-1.058517825598005,1.6959022708788225,0.19562601976443228
548,-1.1428963900764546,1.6688294900676635,0.20572656205547546
549,-1.161435820799714,1.6473091076603998,0.2106596527697952
550,-1.1331205621926599,1.5855717138866596,0.206744540371116
551,-1.087996594765896,1.483030978886005,0.18227464098223478
552,-1.072787759403762,1.3373408082101776,0.15114489370522066
553,-1.1087247142005943,1.1957521041925274,0.11560076321689505
554,-1.1675306019542058,1.0768605812418006,0.08452972621739911
555,-1.2296553829705277,0.9563735606530547,0.06722242732488236
556,-1.2629263788937726,0.8244502199016326,0.0682507443056164
557,-1.301560581886255,0.6513290922144914,0.09616317237669876
558,-1.3955262841108187,0.420301393925015,0.15414185260231716
559,-1.6128992859067894,0.03034914804697405,0.2151720065055542
560,-1.9954896340089445,-0.4507974944236071,0.31910360514277814
561,-2.662830246796096,-1.042818359968133,0.4443555055543674
562,-3.6018109916056997,-1.715094516495957,0.5833086051542798
563,-4.684388160156324,-2.498013433042905,0.8441193213639813
564,-5.66789784551162,-3.251878009397378,1.2104989884885666
565,-6.5674684595198265,-4.029977976342421,1.716354054988074
566,-7.390731490833561,-4.863539429916583,2.332489827355886
567,-8.232149635537073,-5.6860948479716935,2.8637284757587507
568,-9.140794152141485,-6.549315756278122,3.325203523822731
569,-9.937981877834872,-7.1131055000758305,3.6341890777729295
570,-10.590233252062145,-7.353058198045157,3.870204965868578
571,-11.073712573511648,-7.242944508883699,4.03195425126264
572,-11.303066866242345,-6.873138287836632,4.156459869960074
573,-11.28080795272268,-6.308801776384826,4.180970629761356
574,-11.038083456098082,-5.56873896503437,4.086984815110222
575,-10.685089028465756,-4.747336577653508,3.9490057356064066
576,-10.306717680633016,-3.893516722699056,3.7770147343405
577,-10.047204248464396,-3.240624327563053,3.6062190129195164
578,-9.934251872356302,-2.8016632350697352,3.554752767128636
579,-9.975597111478454,-2.4884990009995533,3.5236516175703714
580,-10.124853225143095,-2.1452569967474506,3.5205741988553507
581,-10.293671513509377,-1.7751264987024067,3.546543026509684
582,-10.472685695384456,-1.3519797121750106,3.5185095663660744
583,-10.59465839681196,-1.0134880995451576,3.471897492148892
584,-10.675513025472522,-0.7674943668429949,3.475460708979819
585,-10.755218916565282,-0.60596848534781,3.505969586693015
586,-10.828486499785571,-0.6131134694621485,3.6061421735009143
587,-10.941890659305082,-0.7395188566403653,3.750352736742493
588,-11.138767992526192,-0.9847738268115256,3.8364912440711785
589,-11.29498071036245,-1.2283373662384953,3.8426136381911427
590,-11.395002713059927,-1.4034618149621532,3.807233176030416
591,-11.451004562355559,-1.4964520505590362,3.781983256524454
592,-11.453868018152109,-1.5286642145391243,3.8136429337400886
593,-11.452295422571536,-1.545671019025513,3.8286719794570816
594,-11.438738477087327,-1.5873518270842784,3.7823828215011854
595,-11.452593379063186,-1.6846599043995343,3.750448359130087
596,-11.451149698755504,-1.8008589652660303,3.7210122980015177
597,-11.425364004290518,-1.8815651391423653,3.713906709118568
598,-11.398440033677861,-1.877209512281749,3.7278971846043554
599,-11.38570675009717,-1.8333855261469723,3.705751057796234
600,-11.403189615048346,-1.7900479814980548,3.652885964683541
601,-11.428781687955095,-1.721485314973955,3.6070638196384825
602,-11.447828678930135,-1.6722692279856766,3.5813302983485866
603,-11.463855109955341,-1.63485919750139,3.599942513076689
604,-11.481978094703594,-1.6483757997734234,3.641651973828907
605,-11.4970874496404,-1.6847203087202691,3.685733962364687
606,-11.483273279844529,-1.700335034171485,3.6937402028973843
607,-11.471316082811699,-1.7397139184353727,3.707101297135339
608,-11.457215546529651,-1.7688576828014393,3.7065450651217913
609,-11.44758279012289,-1.7390075217274088,3.726330497238754
610,-11.4659527578063,-1.6877250501518613,3.6923784376454885
611,-11.486986371590033,-1.6503671362553545,3.6651896631443974
612,-11.488708447021322,-1.669348049421814,3.665711744305234
613,-11.495119485401865,-1.7308061498932386,3.643994747742372
614,-11.506321086620765,-1.7706874214569055,3.6100947078166827
615,-11.50346006789481,-1.7837270169687764,3.5838122115694397
616,-11.486666203872268,-1.7676926051168829,3.5260543435014977
617,-11.468413246657121,-1.7353682769299184,3.481193143050376
618,-11.46029499943906,-1.7315004794174418,3.4323921898775045
619,-11.449246704429173,-1.7536555374380565,3.3834689509834264
620,-11.434583127001014,-1.785454855418986,3.3295479391733704
621,-11.419535244266019,-1.8150567553954327,3.283348311655442
622,-11.400277369487549,-1.8162319716143882,3.260166614942031
623,-11.40703845790618,-1.787869667068949,3.2611832431387047
624,-11.437226431678887,-1.7576903539645783,3.272823988171288
625,-11.483208392520394,-1.736269447405075,3.3006537564649685
626,-11.537917798351643,-1.729670634040561,3.323802911975875
627,-11.583806575445658,-1.7231394969021985,3.2990505873729647
628,-11.62394462977014,-1.7303856675192208,3.317516593762892
629,-11.659662540364101,-1.7533914019366112,3.3325369925569976
630,-11.715913774030373,-1.7690527695475573,3.370676756542664
631,-11.798652796326298,-1.7656312809914625,3.39916212953164
632,-11.996772380292335,-1.7191902709502866,3.4102673465051323
633,-12.272334985612162,-1.6482600057821646,3.3994310674967485
634,-12.575230422549069,-1.5929180959121088,3.400717060544189
635,-12.85258425952722,-1.5818864099933638,3.41047395916404
636,-13.00170048751495,-1.6072210519016608,3.432253238595532
637,-13.041206388313457,-1.6372852954223418,3.471530153054043
638,-13.004401732040971,-1.6498142066067727,3.509527892102788
639,-12.962296671815748,-1.6199652635837336,3.525327784110048
640,-12.951824199212771,-1.5797521951416862,3.515933311414604
641,-12.942431759044391,-1.54231078856147,3.4956844170702737
642,-12.929502105930133,-1.5250942652024073,3.479150922058192
643,-12.896103111909916,-1.5201186454231812,3.4580062686556134
644,-12.837690911077333,-1.519470305794705,3.369576873709566
645,-12.749896471669663,-1.530664707458151,3.3213515210796336
646,-12.63631744781122,-1.5675668234004942,3.2685226882721965
647,-12.555698484204193,-1.601957293017932,3.2085499489387947
648,-12.50424293605976,-1.6282589048862854,3.1377891437007155
649,-12.48155627846916,-1.6241541858331188,3.1084167179791535
650,-12.462967767665964,-1.612344695889068,3.0596013817690686
651,-12.42273677292238,-1.622544613456231,3.022197547511417
652,-12.36889832317719,-1.6534567547317947,2.972868009274704
653,-12.312537705702852,-1.68320059577458,2.9198718372889783
654,-12.282187613513543,-1.701481874936522,2.8730450418214453
655,-12.26567464330205,-1.7088943224646578,2.847214727000286
656,-12.265204210202082,-1.7105793468817565,2.8495617698166553
657,-12.283938717484578,-1.704333155920711,2.8600877814168104
658,-12.308389185861182,-1.6966578012103712,2.8737935858243286
659,-12.329383650340818,-1.7014999110512898,2.8793040393522578
660,-12.335170575116866,-1.7043317685423196,2.8991501670774142
661,-12.349924757332095,-1.7043325155922227,2.909520286946278
662,-12.376036782612498,-1.6832443515546172,2.8861111580690997
663,-12.399038170626246,-1.6800036490750672,2.9099213460228155
664,-12.4150962326648,-1.7068715247699533,2.9327004999491937
665,-12.441979279650397,-1.7305659199886922,2.9571987442790686
666,-12.44165569681031,-1.734582060267636,2.9726974684539735
667,-12.426426812592204,-1.7153096668680432,2.993022135002758
668,-12.416762016418579,-1.680688373671945,2.98334975974337
669,-12.407027502571419,-1.6728329304982557,2.9703604829143173
670,-12.403854137873815,-1.6800495392833992,2.938327767756647
671,-12.396265211643781,-1.7125445150125091,2.910943950618713
672,-12.376650650850026,-1.7425858228637323,2.887938442132027
673,-12.35035164762245,-1.7493294781707494,2.8669427113274493
674,-12.346194589974978,-1.7367241922868755,2.8506505535022044
675,-12.361914398026988,-1.706463848965703,2.8427778427674872
676,-12.373467756845145,-1.6946376496338416,2.842766743619938
677,-12.37122658282078,-1.7119750495435346,2.8380722310969095
678,-12.351359108707683,-1.731852446643206,2.860365470537926
679,-12.35314521768253,-1.7352842871765295,2.8538626894919767
680,-12.360385277006941,-1.707906935935619,2.8160775525509596
681,-12.362763909704796,-1.7092489577257903,2.8305472688450823
682,-12.356693529775953,-1.7424523129254244,2.8376914449579136
683,-12.382505024291948,-1.7628816037410635,2.854389685555419
684,-12.40839007724384,-1.7659828213315676,2.866242405404021
685,-12.421278515690528,-1.7356828916605287,2.866529699452462
686,-12.416338541250546,-1.7100835191889423,2.8599347429080946
687,-12.401728316486391,-1.7120268094296769,2.8541958773635985
688,-12.436982955692088,-1.7286533655153986,2.8177731423881154
689,-12.532469392697283,-1.7703232879898627,2.758776580803288
690,-12.57240184748518,-1.826703412432054,2.7263835145692843
691,-12.566647366371201,-1.8751427229409976,2.702220719061316
692,-12.571357673834973,-1.907025880496223,2.669006963790673
693,-12.60006433830015,-1.9106684958236286,2.631829169918186
694,-12.641005353529424,-1.9010661298123002,2.5422932930731337
695,-12.65095829559149,-1.8793303927180165,2.449227925600284
696,-12.623796877102116,-1.8691630571988576,2.420708335057568
697,-12.58674536124109,-1.8581827848524093,2.3771196557798824
698,-12.563644620068848,-1.8260355425727943,2.3320537636553182
699,-12.560441235330028,-1.803689003741717,2.3436550217644525
700,-12.567101577640138,-1.7690645089031773,2.3517679837118743
701,-12.583296087695025,-1.7323080403626685,2.3740625141336604
702,-12.587985904424858,-1.6849890332425477,2.4122941511051734
703,-12.593752338466969,-1.6309059161357184,2.4193790131157495
704,-12.58918034345727,-1.5844087706303975,2.427293473231782
705,-12.57797874223837,-1.5782881907744832,2.4216406533366093
706,-12.559743696595586,-1.59188215113937,2.4014210419646997
707,-12.54330852054254,-1.6241912181640283,2.3902244051796675
708,-12.522181719841033,-1.641133989801582,2.375463766309004
709,-12.503109969229158,-1.6507906114233861,2.3645512882105066
710,-12.49288850811691,-1.656482446387255,2.354228552649782
711,-12.482485191740974,-1.662875395618721,2.3525581490665006
712,-12.483684753456867,-1.685221472483819,2.3476993364968846
713,-12.480281584062162,-1.6938433135260644,2.364592055790932
714,-12.464909264706497,-1.693214610850945,2.3364812082666138
715,-12.445328660868519,-1.6571454070081753,2.300135924849168
716,-12.427819328719336,-1.6484477307873482,2.3093782341559477
717,-12.415386505464689,-1.6517597591050632,2.302250502960536
718,-12.434087785742904,-1.6250464835816376,2.3105122682122743
719,-12.447627038191785,-1.5802877232007777,2.3310907096088362
720,-12.432347780919418,-1.5394209860935366,2.3281891548004174
721,-12.410735310718238,-1.5026425329415949,2.3182093135925106
722,-12.381300339892569,-1.5054456776207714,2.2983120558715116
723,-12.34167126045838,-1.537474600931776,2.2609354416779084
724,-12.305815807475296,-1.5950226422104932,2.2212288792403734
725,-12.273761652962527,-1.6480601028958426,2.1823615616677863
726,-12.25816905821704,-1.6736919311653802,2.144586565546449
727,-12.239300507383371,-1.6907899824613593,2.117447168971191
728,-12.205279912583862,-1.7073316007888346,2.0934781795523643
729,-12.170619082242556,-1.727653065695178,2.071739027372809
730,-12.137897941486887,-1.7516232415374415,2.0620777120373286
731,-12.10855179536676,-1.7618573983239443,2.0483220262112365
732,-12.087287536223622,-1.7449236875388587,1.9831543751610399
733,-12.021483351639798,-1.7308739179915893,1.9545869376642397
734,-11.741249712762913,-1.7344437493141525,1.8893754391576256
735,-11.271461616705661,-1.7655111126784815,1.816668115005323
736,-10.700597098933752,-1.784915479537123,1.6902929835123084
737,-10.144649835467995,-1.7850415188953503,1.554527063631434
738,-9.402333470274757,-1.7456523892644937,1.3992987192951318
739,-8.378868313315849,-1.694684500843208,1.2750333362548998
740,-7.011956507011817,-1.6349130918158263,1.1371947984947526
741,-5.898130678459865,-1.6097484558657045,0.9401069031867529
742,-5.010836544038787,-1.5677861382871638,0.7036204646005638
743,-4.244015872345488,-1.4584578270505433,0.4605335554144114
744,-3.6816217728124903,-1.3111398688642808,0.2957253353856424
745,-3.255253374450905,-1.1439166468012292,0.17372507187798886
746,-2.9615134600966697,-0.9849603768564378,0.062402441606685746
747,-2.7605183590691893,-0.8481454864999092,-0.03249960372663918
748,-2.6177103536356805,-0.7206878738252314,-0.06949648007821388
749,-2.532884092822458,-0.5961917213683607,-0.06680340456369525
750,-2.4744304011305065,-0.4577927286073737,-0.05513948602279578
751,-2.460936545452632,-0.33353907633636265,0.01704523707776884
752,-2.4947175017413086,-0.23919372809768458,0.10973539838550685
753,-2.5452861884276916,-0.16646580819805323,0.2082553328362853
754,-2.5981415429509704,-0.0962000313852838,0.29571359599818137
755,-2.6232039451800833,-0.036854366190893675,0.3412116731766306
756,-2.605227921770855,0.04478936502134174,0.35849741428490084
757,-2.543947475001377,0.12167753707417944,0.36387864277533233
758,-2.483973856920907,0.16794335685236697,0.3487340858986756
759,-2.4379111970939094,0.15223604308929728,0.313245223912908
760,-2.4139376900888125,0.06738008863250526,0.24318122449223145
761,-2.383212381346553,-0.0053066737917758155,0.18024112560993713
762,-2.355232160833859,-0.04529620640486514,0.15391417518663833
763,-2.3385965266341144,-0.063293267681889,0.15197973757646915
764,-2.337293657467952,-0.07383426378634222,0.15685393125028838
765,-2.3482803194256605,-0.14179207035416685,0.15034951018409692
766,-2.36102926808174,-0.22601015585511477,0.13858613702005104
767,-2.373586109738326,-0.28222119782410826,0.06944682780533895
768,-2.3685488589632895,-0.308207052340599,0.0492985804719869
769,-2.3482284522553827,-0.3308165256211677,0.06296223696580752
770,-2.3467911126477587,-0.3571150747309385,0.05981588102305641
771,-2.371038242683173,-0.42357206731293573,0.04116530272031141
772,-2.373393797748991,-0.4628524046030772,0.03328410496898872
773,-2.3617400327038114,-0.44343385691697246,0.01864718822111031
774,-2.3497727278807394,-0.4097462438545435,0.030307663319522983
775,-2.3467862034094193,-0.3969967621437711,0.014732097500277286
776,-2.3537203452728597,-0.4277485945260312,-0.01568259935091631
777,-2.3655645013219093,-0.5041142704553621,-0.056888331254323264
778,-2.3469183259542845,-0.5239421994416287,-0.08129098262935103
779,-2.315863673180073,-0.5215333239618001,-0.07195432094637566
780,-2.2996343341999586,-0.4975714829365139,-0.03278437391900705
781,-2.3349675322758108,-0.49149256130493263,-0.038201487582472785
782,-2.3873565873231684,-0.5124809852596894,-0.025657150000055338
783,-2.4143086537263985,-0.5171769321807218,-0.032589600138751645
784,-2.4187152214075405,-0.5020010206298207,-0.03884343197339571
785,-2.4089725829901303,-0.4931135572698922,0.029120827922479244
786,-2.4287714759774204,-0.4917197184523035,0.05852115998823518
787,-2.490076827743391,-0.5127572343909883,0.07933293951223605
788,-2.5508946122143388,-0.5176688138494869,0.12427079444474678
789,-2.5795838898064676,-0.47360178817517656,0.16641152687125899
790,-2.5904807865784147,-0.400860327959326,0.24474949993532077
791,-2.6073288623348345,-0.36501925766930143,0.3160273253390416
792,-2.6501105482606397,-0.40167482800571297,0.3336138348901485
793,-2.699208171162381,-0.47664463740507523,0.3384190596626342
794,-2.726075730009216,-0.5313819219021341,0.3351092194092752
795,-2.7344595509072103,-0.5456318909398554,0.3552694295786565
796,-2.73493360743142,-0.5435794135578442,0.39233096927781125
797,-2.7584091170285574,-0.5770294048641194,0.3935697147787843
798,-2.808492861606428,-0.6618818657846568,0.3703523546711427
799,-2.8391216941897763,-0.7137512072251304,0.34159760553941193
800,-2.8496006699016587,-0.7363010284486166,0.27899716182091905
801,-2.831836463534964,-0.737490658511911,0.27997046376314255
802,-2.812497049086924,-0.7448033028782847,0.28217786881220663
803,-2.823111560995507,-0.7912032317236601,0.265790084123001
804,-2.835415259456364,-0.8373513982028292,0.2460246108569969
805,-2.827711467413,-0.8334482733870849,0.24298056100792603
806,-2.8101444822207178,-0.7922112154857411,0.2369345897025138
807,-2.8005478791657845,-0.7562239949025732,0.2589026121800414
808,-2.810671472566631,-0.744413981045424,0.2736002986008236
809,-2.847210110211811,-0.7651616375056403,0.29254860377783587
810,-2.865957131753154,-0.8143699491512263,0.30521604317851114
811,-2.859166801349631,-0.87366921898126,0.3072961292344753
812,-2.8441307705113252,-0.8964880825333745,0.2942792029329999
813,-2.826971247680464,-0.8823719995747179,0.267292298831196
814,-2.8168474408367876,-0.8538916120823887,0.24651993296657418
815,-2.8143014947671,-0.8352018688281386,0.26277722369198003
816,-2.8264784081872634,-0.8428896526592944,0.25338856852874403
817,-2.840206197206215,-0.8638145266884323,0.23915119949856442
818,-2.8221149964248022,-0.8988853786768912,0.2545745935078466
819,-2.812040494874728,-0.9451709541446893,0.25057132898150547
820,-2.823770245567193,-0.961049267060241,0.2518651695622671
821,-2.8323073184167322,-0.9340137641777421,0.2515772610847854
822,-2.8342850796744226,-0.8904616516345548,0.24735921912875958
823,-2.830086232333468,-0.8808107186379934,0.24141297925591404
824,-2.8259746831097594,-0.9158385346526337,0.2369563609301688
825,-2.82260548804688,-0.9567629916289953,0.22752899246873742
826,-2.8272047541358845,-0.9992121297355313,0.22863847130550888
827,-2.8271857577240627,-1.0179816047121686,0.2348653092190991
828,-2.835729660744145,-1.0182182060886147,0.2438522638877595
829,-2.8472301738377794,-1.0221751159823869,0.2503801904092991
830,-2.8571452623796576,-1.0289746574787837,0.2502415589155548
831,-2.8594694665654927,-1.0462955555765836,0.24567443026511962
832,-2.8525611219461395,-1.068852940842838,0.25098642304995705
833,-2.8453984074754333,-1.068311969991595,0.26828827913556
834,-2.854011465972258,-1.052958493662132,0.2259623978924892
835,-2.8532304786592975,-1.04167952339604,0.23252692995856633
836,-2.84396962117509,-1.070656319308867,0.2441196817980366
837,-2.8658277839951767,-1.1102859417766116,0.25044851898040754
838,-2.8862334608103755,-1.1295828827817975,0.2485661615618836
839,-2.893162455382835,-1.1123150360347849,0.26702682859202037
840,-2.894239701343072,-1.0917429892466661,0.2551984619101221
841,-2.910521547259231,-1.0812862603524043,0.25864728050276403
842,-2.9485532843266524,-1.0628617073415711,0.24924146982557926
843,-3.0159977614933213,-1.0511613050381567,0.22252937411206758
844,-3.084165022910745,-1.0423262621859268,0.20521970066163253
845,-3.1239337531432483,-0.9888876395010214,0.20771633486926777
846,-3.1762470592683147,-0.8498844146645563,0.21805514670513082
847,-3.342850550076057,-0.5830805193048028,0.24069909109615323
848,-3.6921065114807683,-0.2026671843016402,0.2652723504555436
849,-4.101707087984861,0.1740899133639794,0.3101571246804322
850,-4.557461098974794,0.7072577113384519,0.4002663416342239
851,-4.972867501177516,1.319498076622741,0.49945410715929817
852,-5.358366349064285,2.0980884443970367,0.5332904902773697
853,-5.728755702247976,2.992864446518579,0.5999850453728965
854,-6.069968384756809,4.006726969787975,0.6027073559642571
855,-6.414863422910241,5.194868421306089,0.6058106096787279
856,-6.730780583971406,6.305489107731676,0.6396894680350675
857,-7.007934773586386,7.531338105713841,0.6495244600456571
858,-7.23891210320101,8.75306864428161,0.5794086739180219
859,-7.4824425686937985,9.951189390160598,0.469543535290751
860,-7.726522868880562,11.040174847250025,0.3354454461383295
861,-8.012258646762957,12.185901252818304,0.19337029646379555
862,-8.308138568668177,13.280454825204423,0.07272146990663436
863,-8.641930373242033,14.395041693161666,-0.02557693029656277
864,-9.0325178576413,15.510883134915996,-0.10810775232435474
865,-9.446991317329317,16.5686328662969,-0.17015968650394409
866,-9.838729524138,17.583565482514484,-0.21254254379684007
867,-10.145857081209115,18.48879692718136,-0.23375134807075165
868,-10.349784934465719,19.158917645279374,-0.24615793294595772
869,-10.455610937550858,19.59032155487672,-0.26413408343906664
870,-10.488395258069499,20.037248290325923,-0.41348302428551914
871,-10.512797160846741,20.44575855493929,-0.5602908679943279
872,-10.591472087684757,21.02226668595898,-0.8062992838327137
873,-10.7709544953545,21.93745600616453,-1.2116850000685961
874,-11.057501841625726,23.018319447617493,-1.595547711570942
875,-11.363480280239573,24.16926269302374,-1.8997897416921852
876,-11.686509670724492,25.327641129507544,-2.193611065993986
877,-11.985324036485608,26.636698346134978,-2.4973368721443276
878,-12.281944286048041,28.113646746390717,-2.7490236089319504
879,-12.490864194360048,29.238598222568672,-2.9103796077776463
880,-12.630945581904392,30.02750273687603,-2.993019787131634
881,-12.684339211967032,30.47918694417259,-3.01609124945262
882,-12.687305245704419,30.780370545435918,-3.0363113942911166
883,-12.646936309825975,31.09004395882769,-3.047188131999058
884,-12.589833485601515,31.32297787173013,-3.0791772908721415
885,-12.564552188826141,31.44437477119044,-3.1618680561767096
886,-12.534724129357592,31.49098256867752,-3.2687514989853677
887,-12.515656274862678,31.496399187737044,-3.3809355810206063
888,-12.4600452767382,31.427701420466235,-3.4751510364968294
889,-12.359772262549988,31.295967868880744,-3.530861289463558
890,-12.180545619729571,31.13376434479558,-3.722047844710455
891,-12.000529868628037,31.08628374597489,-3.952744827092724
892,-11.838839294585952,31.106836714808303,-4.108356186868399
893,-11.638035424474165,31.164055887042135,-4.2197766036672215
894,-11.358441289209065,31.19144147697409,-4.2307568374552496
895,-10.967457118794412,31.14263380236026,-4.213267014678125
896,-10.609868497857292,31.035280495316563,-4.226934117854449
897,-10.293441002756524,30.89734002541216,-4.291585488123691
898,-9.961992971705438,30.754521041269967,-4.3462086687211645
899,-9.559503276141987,30.56981908670467,-4.35002370446347
900,-9.112184977407836,30.41424748240595,-4.325072470060258
901,-8.636296619101417,30.267037153308415,-4.290773115901147
902,-8.229618176115272,30.084749102061977,-4.293074481456448
903,-7.803821501422472,29.836130758966945,-4.337967730486275
904,-7.489324040174312,29.642590455984507,-4.466435759199667
905,-7.203558379971592,29.380997133659367,-4.5468746466642935
906,-6.898826837949003,29.0194688331458,-4.606439879601455
907,-6.513945212580162,28.551398357562864,-4.706094756649231
908,-6.156068576776481,28.118282831007267,-4.7881810137443335
909,-5.791472239308536,27.7324123401465,-4.874715023548948
910,-5.398565387010349,27.332045788110335,-4.890214950380253
911,-5.034699183510538,26.944619496396445,-4.809127641936434
912,-4.686667704842899,26.47098725275649,-4.717452599714401
913,-4.458010667202398,26.02767558116259,-4.640935980237552
914,-4.300436631403902,25.68009163573053,-4.514765453475976
915,-4.08285426532002,25.406794747503902,-4.239659868163713
916,-3.7798612079140548,25.122742316615422,-3.889781942185797
917,-3.5415530676764027,24.728472678525723,-3.5969026602996514
918,-3.380283086290975,24.22576131367713,-3.3772726886244024
919,-3.381919552464374,23.817300570486445,-3.134573780185188
920,-3.562564219106687,23.484813105658898,-2.9329770135744218
921,-3.829466903022948,23.20563222936726,-2.674203761406207
922,-4.103109819041057,22.860817145791827,-2.418612767737855
923,-4.305809472598303,22.472673061887548,-2.231190664318396
924,-4.442241682048454,21.96945022892557,-2.0731994847719335
925,-4.451426027354006,21.374254060828058,-1.9156572214713208
926,-4.282358266009339,20.72933540745921,-1.8105178936271633
927,-3.8730279607308926,19.81187407874016,-1.7280951057949705
928,-3.424681354220768,18.8662470139657,-1.7310733803157112
929,-3.016224437778198,17.884503862770273,-1.803645461404509
930,-2.7985743867646833,17.134205366813134,-1.8808655438604578
931,-2.671658882550666,16.48086087885124,-1.886522876744215
932,-2.608748912885698,15.874744271568085,-1.7613659462091342
933,-2.604086844024738,15.283715917750218,-1.5823971786842395
934,-2.657450420279791,14.694018000498355,-1.3134720370422988
935,-2.7961494627792933,14.125507479384044,-0.8729534981240563
936,-3.0004008536168687,13.483973568344485,-0.3376658445548789
937,-3.2023886832481203,12.79658192893217,0.1884115525198309
938,-3.3629820508641886,12.207035750778335,0.5099511472618377
939,-3.4652709233260914,11.702669517936393,0.7095829528528727
940,-3.5136731652935507,11.308412000768088,0.8272146034200996
941,-3.486649326467527,11.02783227705005,0.9265283805973976
942,-3.394133310771917,10.848138487946937,1.072677933240359
943,-3.333421072756583,10.539659074621797,1.3571617839098298
944,-3.3629472596829886,9.988278712548887,1.7475003798437714
945,-3.446513354031134,9.304315764756678,2.075884087120742
946,-3.5566712232863966,8.592552308819583,2.2548862584484457
947,-3.6336972158973424,8.026956220920406,2.2483566154098895
948,-3.6143281328960084,7.628342847839096,2.0614538118779753
949,-3.431376842337807,7.215988094608976,1.763740101792392
950,-3.216842934796275,6.86454797452383,1.4977750946637796
951,-3.055607012658728,6.61725831313418,1.269982742787572
952,-2.994293187052137,6.409975102195391,1.1562497670586809
953,-3.020623921378836,6.293929345559167,1.1117587677762963
954,-3.0920133157496483,6.265565900887435,1.134077465970625
955,-3.1621766945080947,6.233459105206453,1.160923870214876
956,-3.245902444092669,6.1451069524295265,1.217326170831377
957,-3.326181945752933,6.063356707939799,1.2099184239924607
958,-3.497987038314388,5.995231897790739,1.23751459154012
959,-3.708859212278696,5.892412778766281,1.2703940471199235
960,-3.8664893530935,5.784465474097444,1.3319119842290257
961,-3.9106169505397985,5.484761977691294,1.3958598351484366
962,-3.835186806023408,5.106547381693977,1.5294921592745632
963,-3.7361442781237133,5.272722388289368,1.5454005188998696
964,-3.6423711056005605,5.971501493440224,1.5140869110622877
965,-3.586364134038352,6.7219147470009135,1.4711990895686182
