no.frames,yaw,pitch,roll
204,-8.700441054236343,-6.721962071592845,-1.4483753230484435
205,-8.784730576801241,-6.785945192144886,-1.5175232525360491
206,-8.832116118183025,-6.824391308637633,-1.5958326577482584
207,-8.826918302007671,-6.820314506364748,-1.6566037440959223
208,-8.785772997650255,-6.783930696864703,-1.6880876895190984
209,-8.70680769602669,-6.748026662104151,-1.7095602520811597
210,-8.607706068795215,-6.690442200114232,-1.718778646453691
211,-8.524832249061276,-6.649287464729187,-1.7186423632070866
212,-8.442044561272251,-6.615516133093836,-1.7292743774276855
213,-8.383701565183244,-6.578848909206406,-1.7227700273644193
214,-8.345949095465453,-6.557483093749108,-1.7041662023557547
215,-8.321308134125612,-6.561465509692882,-1.669680389978713
216,-8.308541553102273,-6.558278782718216,-1.6305908745194493
217,-8.288108728409167,-6.559110328915543,-1.6416903285365452
218,-8.275492660497347,-6.581487944981377,-1.6455663435979555
219,-8.273409435880414,-6.629583062707004,-1.6180140441747946
220,-8.303874810160771,-6.674296148061118,-1.5969962413330092
221,-8.36244242872359,-6.715134388288915,-1.607285602318438
222,-8.447465214179173,-6.719300410632484,-1.6078609405862432
223,-8.51535613839599,-6.7085440559864224,-1.6480495374757853
224,-8.558077511199766,-6.659296334476838,-1.6959567197156846
225,-8.574200303685874,-6.603138112946994,-1.7245249543081629
226,-8.598806260021906,-6.556688258523531,-1.733305138540448
227,-8.629616639837948,-6.549252579256969,-1.7402265910272119
228,-8.645625375235912,-6.587619370221738,-1.754809190962496
229,-8.658195894958155,-6.626267832712113,-1.759246245469859
230,-8.650455856123472,-6.6467235616453175,-1.766470644918277
231,-8.6399010248734,-6.668991012970788,-1.7763510202149657
232,-8.65570894005793,-6.6566803507775445,-1.7487820663707179
233,-8.672837474281444,-6.6228024072428076,-1.7456506296328347
234,-8.682293094212795,-6.599007095607233,-1.7486316950816556
235,-8.6940786813489,-6.588830031085183,-1.7284657492683118
236,-8.705568860404084,-6.596434654717558,-1.7161663196640438
237,-8.73590112309493,-6.606196354987094,-1.7066618961774231
238,-8.828058952863495,-6.616779246645116,-1.6764636997486275
239,-8.97813640344678,-6.62847058661034,-1.6789649295455455
240,-9.253950774144181,-6.635557819210805,-1.7262275877586912
241,-9.643581780275307,-6.666299896580392,-1.815022391099891
242,-10.08915239016075,-6.686956214003198,-1.91176388442437
243,-10.54876171413479,-6.6797583991602005,-1.9800201515016747
244,-11.040162411812108,-6.638960988605513,-2.033075754827528
245,-11.529071777754915,-6.588444549152993,-2.0886829729459246
246,-12.023443631853103,-6.557896305617187,-2.1434077934316225
247,-12.54167616291493,-6.525082553973416,-2.227412512794289
248,-12.988205363550708,-6.5211974254409,-2.3097278321618533
249,-13.426950985241197,-6.486379876416167,-2.4055833243012827
250,-13.76001049009455,-6.4755278983450655,-2.5175929696551576
251,-14.06055211307102,-6.3980870613896,-2.610840675308436
252,-14.346385639676193,-6.304589649889899,-2.68080853632073
253,-14.673688102073827,-6.179629570210492,-2.7667464073897308
254,-15.035111051598914,-6.015783677039273,-2.849338988992752
255,-15.464559886639751,-5.796774321428023,-2.9557613268792884
256,-16.06981426881354,-5.453161933936955,-3.0558849152226735
257,-17.136621870426005,-4.990161393496339,-3.224052471464926
258,-18.412561698664554,-4.607971561963248,-3.4355914844481417
259,-19.90353100214441,-4.2453772254814295,-3.7192662577570537
260,-21.294310369614713,-4.011652429958084,-3.9828445349018633
261,-22.542045544801265,-3.8886944657404405,-4.158367533551374
262,-23.37923477386592,-3.805420092971639,-4.201752929766684
263,-24.072577859419493,-3.679653509057683,-4.204996442192797
264,-24.637427288259595,-3.6163619507760165,-4.167729034483317
265,-25.07607882321622,-3.6632740604601626,-4.129742137304525
266,-25.428341240041604,-3.76674012059542,-4.069480646303795
267,-25.746146760425724,-3.9051892681411586,-3.968772676041837
268,-26.045426449738805,-4.03143367223253,-3.8582333844503465
269,-26.37366288762219,-4.136099814398776,-3.7354789481964707
270,-26.707379127069885,-4.12245981584137,-3.6502205157369016
271,-27.005011558260648,-4.13723875769344,-3.5623595252124627
272,-27.234342327947274,-4.129353667140304,-3.4843253357268367
273,-27.379881495990357,-4.161179995900524,-3.4008532042775323
274,-27.51342297681533,-4.204730062651617,-3.3192651174217525
275,-27.600462303559166,-4.269105616700494,-3.252075424163213
276,-27.682988652107998,-4.294469558925327,-3.197355914772502
277,-27.755675184218525,-4.302508756873282,-3.1619572752794194
278,-27.86410101213542,-4.256446917600611,-3.1213632332598786
279,-27.971020836466998,-4.2260139088012405,-3.067131004463601
280,-28.115958884539072,-4.166345368413812,-3.023014054183025
281,-28.371161869214664,-4.060176145535229,-2.9688572050664956
282,-28.84957052034372,-3.9012563278961223,-2.961962121791832
283,-29.44260858642905,-3.6705039694645154,-2.9858820454719726
284,-30.12367635555532,-3.4574535002201703,-3.0306156071110832
285,-30.840960309117598,-3.285055639980379,-3.0617484031905136
286,-31.61111148487036,-3.1255518807888367,-3.062431847130414
287,-32.26991273668608,-2.9930758745341097,-3.0102461175681134
288,-32.88075975396083,-2.819430454491601,-2.931740539263415
289,-33.424061609050554,-2.583564947096527,-2.865571436375819
290,-33.973428262320056,-2.307301437866807,-2.797991687840282
291,-34.497215890246125,-2.1103839107064783,-2.682991889702685
292,-34.86530245883505,-1.979888243833074,-2.5492675375254357
293,-35.09855273222669,-1.914749246452217,-2.406251827243122
294,-35.30681222744038,-1.8478924926017606,-2.250745994921788
295,-35.52585294353597,-1.7831865738611874,-2.138160514912406
296,-35.774591692856006,-1.7385061390813874,-2.0854245554619606
297,-36.1536813092078,-1.707941193509746,-2.080596639723196
298,-36.85687053700787,-1.60320347897768,-2.0753723563498383
299,-37.90826012687006,-1.3854887660959547,-2.1464226733976135
300,-39.32696957672927,-1.2671921912353334,-2.216907283614384
301,-40.65466588167898,-1.3128637398763394,-2.2760681114003054
302,-41.711631874204876,-1.5401105131540773,-2.2083245339993414
303,-42.30841646635722,-1.7152963266912027,-2.0104843836286834
304,-42.59561862854403,-1.7742475411307288,-1.793588108978378
305,-42.76927619144785,-1.872774335610111,-1.566547375221008
306,-42.75450304525621,-1.9440068908933137,-1.4408180185116115
307,-42.569973362139265,-1.8699135303293004,-1.4396370329298032
308,-42.02045269884237,-1.6929141868091078,-1.4765816133187086
309,-40.580968158353244,-1.0079273171747514,-1.3751396465488046
310,-37.66344488722281,0.568498201692389,-0.9846584122098786
311,-32.71405863647839,3.130215019474644,-0.1745544996227496
312,-27.613251381624863,5.549379063476504,0.7777918889308721
313,-22.733496627355688,7.523117052502194,1.7544770788886122
314,-18.24963439147639,9.338825885620121,2.657123852750731
315,-14.68216614324027,10.468175682882713,3.5859287106662734
316,-11.582849528949552,11.304500819367185,4.4003254443307895
317,-9.451059581796397,11.754165590790462,4.8832540773057325
318,-7.817754346719063,12.1488517939754,5.244552801756326
319,-6.63898318690061,12.443426204051987,5.571267009333849
320,-5.933521114254255,12.601880748891277,5.73332983022592
321,-5.558946578610796,12.597332003368313,5.643778117216303
322,-5.220296205119034,12.545756303171212,5.511341907881917
323,-4.968886408715533,12.539825346874661,5.289609314395211
324,-4.525050298070289,12.141127327317419,4.946529795546007
325,-3.7469625318618762,11.097150475268588,4.70348261496255
326,-2.6543247634853144,9.751357571160133,4.50083547178828
327,-1.3501056295416878,8.301713231475919,4.310280653926999
328,-0.1928022968736641,7.444249548196364,4.130142133506588
329,0.7359524452155046,6.918916245066217,3.949787790133514
330,1.2517246249955478,6.686110544338005,3.818677677824529
331,1.5902838282309373,6.552210955088286,3.7494041968084146
332,1.884596667649054,6.468762114133238,3.696682725744191
333,2.0255527488607084,6.382567464883763,3.65713347698961
334,2.1860895541269723,6.5133315449508284,3.6454162924092524
335,2.4889738176995033,6.807856567021332,3.6283274471960727
336,3.239528187433953,7.081147212269024,3.5727291926502116
337,4.830983118759856,6.980535247190276,3.501638618240631
338,6.645286648927984,6.546476205300387,3.4879812653553977
339,8.657331111374608,6.167592544693367,3.3934760125550736
340,10.520215819559638,5.744961261503545,3.2677643258991584
341,12.05450321570498,5.355078013157685,3.158659370121576
342,13.040241616257255,5.105607796164906,2.9720475350382958
343,13.751936287142785,4.8257366370914,2.6984511052503866
344,14.18467286733901,4.525617644656092,2.373042684294545
345,14.654437057540003,4.211506896064125,1.977198223853507
346,15.072853275949733,3.995928353003168,1.6661381894311194
347,15.43871877750142,3.759768148373351,1.4396518062332997
348,15.801080454106376,3.523369952406661,1.2616228274864763
349,16.136350676895578,3.2674395406206678,1.1427576524545837
350,15.943126390766931,2.960599889901877,0.9884492738644532
351,14.41990714692905,2.742077164560043,0.5727614058507705
352,10.933153068842106,2.7336210281918585,-0.3186136991596886
353,6.280436197261643,2.7349317948283915,-1.517469464651246
354,1.4468611579622415,2.9004030801924463,-2.706277626920686
355,-2.5814553565350917,3.0921198931885066,-3.508622894505917
356,-5.949903029146608,3.06827344025512,-4.178943754662754
357,-8.504450799038592,2.9827438595862628,-4.649198441807363
358,-10.548558514356582,2.7279470158976116,-4.97594702090953
359,-11.666006983859349,2.5478776115083432,-5.055003844202864
360,-12.235980154704995,2.330399570730277,-4.972868354939572
361,-12.441986963675623,2.1120118731338042,-4.928568299478958
362,-12.514117762256237,1.8944391568435146,-4.93692449559126
363,-12.684761833354486,1.7023913597797833,-4.989686264603175
364,-13.087210647343795,1.4330384936055984,-5.094671343763183
365,-13.810674996370876,0.9022610424536108,-5.173294189985772
366,-14.634681528576717,0.5405645588332852,-5.245623869494824
367,-15.482102352370655,0.40222385781292447,-5.273519869298618
368,-16.257539410547494,0.2619518113513395,-5.272322868924465
369,-16.928905430175366,0.07741125514571773,-5.280218875497306
370,-17.5426997089398,-0.027308476606851505,-5.28516173091413
371,-17.95278516674987,-0.11397741937444314,-5.28991974684607
372,-18.23741902906225,-0.18598351368756452,-5.294658553131775
373,-18.417322544970208,-0.24896948956244808,-5.265465303300209
374,-18.49891295848925,-0.2680518105194985,-5.260464283548707
375,-18.51882072550463,-0.2873957597343735,-5.2684398748433985
376,-18.556686158368162,-0.3153278179289205,-5.239994894126211
377,-18.58888765679817,-0.27497308656226066,-5.194160160488009
378,-18.724251000406316,-0.1696522648211542,-5.099404628920342
379,-19.00038509927424,-0.06766502891258919,-4.994448652682369
380,-19.403064878720347,0.04688812070543276,-4.872579337768622
381,-19.98802311604642,0.14720718298567903,-4.70854041112267
382,-20.714655066802237,0.3095971292181151,-4.602583779608684
383,-21.595851857964504,0.5125482392328278,-4.5388815528676965
384,-22.401452372393493,0.6591494774034435,-4.519173853846434
385,-23.14554558815154,0.7924597236098843,-4.521680926120639
386,-23.793404122306065,0.8520308283208249,-4.526721110411722
387,-24.384871138244232,0.8775988843011263,-4.4968218100670985
388,-24.844928278503176,0.9488162585373088,-4.477441417775296
389,-25.243964185408455,0.9955583448319003,-4.451587815263409
390,-25.559456541311626,1.0451376282268134,-4.422386707646018
391,-25.80091631516513,1.0907905006202423,-4.405167441739459
392,-25.98342849891049,1.0710135724053145,-4.318203378398165
393,-26.144042161134838,1.073881634821061,-4.190402343836448
394,-26.329512177567597,1.0299394000758564,-4.048702928374577
395,-26.609957426725494,0.9824571877878945,-3.9205709790832106
396,-26.97128934396001,0.9195609566484009,-3.828766376056476
397,-27.376357242702294,0.8173067319294562,-3.7825633941349004
398,-27.78994749540555,0.7354125678514222,-3.7417668501379717
399,-28.171873493931948,0.637725736513024,-3.705767279451272
400,-28.464064645728683,0.5548280655286333,-3.6610724938080033
401,-28.658657500272163,0.44777812396863037,-3.6302492604303955
402,-28.817460194886465,0.38004212512275415,-3.6119397076344546
403,-28.988565688924588,0.3077496164360096,-3.600812079163872
404,-29.26507543494531,0.23390179899323515,-3.5999834940999436
405,-29.633514202553393,0.1295214089094613,-3.6423945843118006
406,-30.141487345025205,0.005528344359658991,-3.686760622374346
407,-30.77369707157357,-0.09766982270572414,-3.7349969942875707
408,-31.65322343804756,-0.21258036330076274,-3.7881773674351127
409,-32.492197396599835,-0.29618511916772405,-3.8536985780958366
410,-33.55106106010087,-0.3724162723889217,-3.9079493420573237
411,-34.813567080613424,-0.4367447005808261,-3.9387301709109908
412,-36.43731792896199,-0.5413245912758594,-3.9698411708460672
413,-38.16133730535451,-0.6054374900683698,-4.05756412474235
414,-40.229101663390765,-0.5126306090889654,-4.148062987895669
415,-42.68321308765364,-0.30814576740196725,-4.269326015122369
416,-45.81704801600961,0.046043585169422425,-4.331484688322416
417,-48.70567035677338,0.17741289372716687,-4.316858673983548
418,-51.328168924945835,0.16626993385022334,-4.178487408942365
419,-53.16141809982456,0.024605262530434706,-4.0278264492790345
420,-54.20594909235315,-0.016567370636933334,-3.8248334358114406
421,-54.70088314557813,0.03371752182002861,-3.646543486030663
422,-55.18422082076886,0.16235791638096572,-3.504761927163983
423,-56.11510699068653,0.10390157648781366,-3.425507591413572
424,-58.01266438953616,-0.24943215483054282,-3.469319720357943
425,-60.85411632432296,-0.7639755292681366,-3.4248311910870424
426,-63.54709740166825,-1.2942799005566792,-3.308286175192225
427,-65.46299559105785,-1.8981635207746002,-3.041440694574871
428,-66.42693699151675,-2.4391326965271167,-2.5863139556618777
429,-66.82487544163214,-2.9424954976613775,-1.867957305283658
430,-67.22265687956508,-3.3701335805221952,-1.2714849491750946
431,-67.93420545581499,-3.9009929365869738,-0.6910210069254583
432,-68.70454293138815,-4.398599953777177,-0.3375002124699742
433,-69.42859008120477,-4.83349280677685,-0.008039500222934069
434,-69.94205752748641,-5.120920350879921,0.2890407414023502
435,-70.41092142774205,-5.242867865780295,0.5673233480528572
436,-71.01281270803085,-5.398866234743927,0.8305329013685157
437,-72.10591492198306,-5.515847308006318,1.1743505118477486
438,-73.33310215018933,-5.728570208549545,1.4890473986411465
439,-74.43060079410347,-5.919700967994319,1.7417351822988931
440,-75.338404062085,-6.09938577160856,2.083457679038142
441,-76.09732578212251,-6.191027114072666,2.427451207482746
442,-76.85342291360507,-6.232760285801143,2.8693153418196236
443,-77.3045661124411,-6.282037462740763,3.1862839948804056
444,-77.64275378872428,-6.31360002324841,3.5903410008366787
445,-77.90591937012202,-6.4144450704256935,3.972490423245209
446,-78.2563998604725,-6.5471250341158695,4.384718133000572
447,-78.59441597716668,-6.520890064431846,4.645311605713686
448,-79.10632354134326,-6.543933175414889,4.84324407356237
449,-79.73089206581824,-6.601917206716579,5.122391795323541
450,-80.433551242584,-6.7434474099595185,5.453857765110232
451,-81.10828589844502,-6.780478435086607,5.750232502808841
452,-81.72980140722544,-6.833679160684874,6.038472846024748
453,-82.32180323208621,-6.963318811727148,6.33188880712091
454,-82.62093159517903,-7.019118872303386,6.587364516718396
455,-82.77085943841594,-7.066386676646306,6.828468537800808
456,-82.78720208590413,-7.062158755210635,7.058188159559933
457,-82.71111543727909,-7.009744788417491,7.21418917892542
458,-82.56902909796476,-6.915452884140572,7.451051618082872
459,-82.49655517834988,-6.798423223186795,7.685619948819958
460,-82.5583955642054,-6.676707546659018,8.003036108930138
461,-82.66568576507471,-6.645934241498452,8.353561403123056
462,-82.87797947804805,-6.59124836458004,8.71930618994769
463,-83.06822723172948,-6.615701822311412,9.027994528124704
464,-83.13711573975587,-6.601445919836028,9.229104075026084
465,-83.09718369865384,-6.607755785217758,9.333059701824684
466,-82.91010476588109,-6.54696921915989,9.383775695572467
467,-82.66711310035471,-6.43131278646847,9.40630184241389
468,-82.4078821519877,-6.338495361254435,9.295852617484215
469,-82.14530297083843,-6.245074363116707,9.18144697334353
470,-81.98244093233784,-6.186077748046296,9.082577574430008
471,-81.85513331812352,-6.18345578788294,8.965771953076953
472,-81.7121523332509,-6.224360365557837,8.840390105790679
473,-81.45357607868645,-6.338660140906512,8.753774690180165
474,-80.99221791814907,-6.344621236921022,8.627014620045397
