no.frames,yaw,pitch,roll
481,-89.8226144267218,-21.55291496373752,-12.37530594643541
482,-89.71925736191874,-21.495304078141192,-12.328050045073752
483,-89.66837495497576,-21.47795529795119,-12.276568883511898
484,-89.6758352005438,-21.480585056258768,-12.256242075446378
485,-89.69514973733315,-21.483233598554268,-12.243831520925193
486,-89.70647280859744,-21.479428987184587,-12.206114056211216
487,-89.71020163664949,-21.445438706954768,-12.175845761601959
488,-89.71548072837885,-21.443442481330372,-12.133214955001698
489,-89.69364727914368,-21.415304267152568,-12.12494352873579
490,-89.67361488936282,-21.391185740220084,-12.101357840193707
491,-89.65090837296952,-21.332318715622293,-12.087833102014693
492,-89.6412858112015,-21.2938954142454,-12.07166335159665
493,-89.60841532359001,-21.266793734673243,-12.06628111881586
494,-89.54951213494068,-21.23918468418429,-12.06639979431658
495,-89.44394235725251,-21.181992966856633,-12.06795538253463
496,-89.34691610491147,-21.122514722379766,-12.048156818507548
497,-89.24453643797071,-21.055636528156814,-12.061216533271955
498,-89.11459428704244,-20.985935126827272,-12.057131370485285
499,-88.89959455485504,-20.889616669817876,-12.015992688725257
500,-88.70644432512577,-20.77127814511659,-11.973459047755501
501,-88.42442901539685,-20.677826696762544,-11.910741279970935
502,-88.04068603695241,-20.60029703990288,-11.811721893672841
503,-87.55024754374455,-20.565055063024058,-11.641869753062126
504,-86.9534151727542,-20.473490351924106,-11.342024654888293
505,-86.41139849487877,-20.3944938363721,-11.037221991492146
506,-85.82538248081676,-20.348879882609054,-10.708402361002596
507,-85.25586167439023,-20.344494675249393,-10.371650255137675
508,-84.6340272055094,-20.388020875277903,-9.973174082190402
509,-84.08798572297107,-20.329404302415536,-9.613520166028547
510,-83.51640928056715,-20.34088302666462,-9.304558618065704
511,-82.77852880453761,-20.325369276076685,-8.90777036932649
512,-81.75308146024229,-20.22685628100661,-8.436789517396711
513,-80.76888342260332,-19.894721311813996,-8.170956719869658
514,-79.8413903229452,-19.524764128857644,-7.9887779732323
515,-79.10562694709176,-19.261970705430606,-7.849620280268688
516,-78.5213479036314,-19.116556115686123,-7.617200713252259
517,-78.04473882594081,-19.007542987165174,-7.431733890357135
518,-77.64106010858342,-18.928672836622752,-7.244585475159821
519,-77.26423879442936,-18.87348947256534,-7.079182595370873
520,-76.91523478154734,-18.864961364324774,-6.903995067616705
521,-76.587905269364,-18.834848579654743,-6.763551381293471
522,-76.39238525330862,-18.81521644114314,-6.646976707587497
523,-76.42206439532305,-18.773492280799644,-6.584388237614044
524,-76.55640027868995,-18.728230697654787,-6.642983575811521
525,-76.74751304741338,-18.687614213683034,-6.716959344280181
526,-77.00382544326048,-18.628661702315675,-6.793997068357469
527,-77.36194418974819,-18.572541589689603,-6.9201422693609675
528,-77.9170170726579,-18.55187998970194,-7.102798660905512
529,-78.48873603863751,-18.476671009166957,-7.333384193693883
530,-79.13958330221291,-18.41064056817957,-7.580074393457914
531,-79.68030472486154,-18.25499553556447,-7.88278036025044
532,-80.00446218060355,-17.891605917836024,-8.274695229434963
533,-80.20272265903691,-17.25612480266443,-8.697285481210043
534,-80.3962075271811,-16.734299876298426,-8.999281393824138
535,-80.67683843356244,-16.2721736790718,-9.256537729303727
536,-81.20128966045154,-15.967490454680593,-9.483087698101123
537,-81.9849746231937,-15.845050117952207,-9.664252661914851
538,-82.67727125002608,-15.834591877751802,-9.763280864016386
539,-83.29793975884772,-15.807661073977906,-10.009376940154203
540,-83.94046216374889,-15.8557816741128,-10.273218845662058
541,-84.67905674837846,-15.951735057767829,-10.473243214103661
542,-85.40882034751203,-16.090091237002497,-10.54345557216485
543,-85.92126060141034,-16.215157903610365,-10.514293838204726
544,-86.27160450465269,-16.38941452159726,-10.430526010309046
545,-86.51263614517737,-16.556952706818045,-10.305768205572976
546,-86.70170242037346,-16.682969627245257,-10.195890159913112
547,-86.86548616792706,-16.736890358994927,-10.182746778282858
548,-87.03157794542284,-16.751926087500316,-10.182978142779241
549,-87.15734895467062,-16.679580559624693,-10.16959815781689
550,-87.21425194395826,-16.51741261197806,-10.183709800983666
551,-87.24610485761417,-16.35431464946504,-10.21422089997391
552,-87.25050296249607,-16.182931351931785,-10.262519267424612
553,-87.22863832206562,-16.032253830301602,-10.308811150616915
554,-87.21733881260208,-15.892453945307345,-10.33479169368789
555,-87.19019699353264,-15.745339303980213,-10.370832333341356
556,-87.14235851955294,-15.5847529615488,-10.412279940497655
557,-87.07070412258686,-15.478311233593503,-10.43398296788034
558,-86.92387534078736,-15.350442308516763,-10.492160430430427
559,-86.78867506151673,-15.196959054275812,-10.540800429789398
560,-86.59642630670115,-14.909593859351993,-10.688879814244103
561,-86.26795079951012,-14.457590455207724,-10.925582596432962
562,-85.89223584093193,-13.979602513012235,-11.125636847194887
563,-85.4890822721589,-13.496812163534859,-11.30929946448152
564,-85.26352421115655,-13.140273067890007,-11.452630090034937
565,-85.1501484819719,-12.82357483802202,-11.578433102028608
566,-85.11876363670086,-12.53669713065331,-11.705750578402071
567,-85.09793725984863,-12.267617227492861,-11.811989115397445
568,-85.03118634006458,-12.042452957989733,-11.86669388603158
569,-84.92634600817573,-11.830671684975192,-11.9004839600743
570,-84.78217801242488,-11.666624266276866,-11.917855833549984
571,-84.59201221100832,-11.473596423552982,-11.94655923133628
572,-84.36252218112095,-11.261947480785448,-12.021118787331833
573,-84.144977493879,-10.995363357033863,-12.117722252584151
574,-83.95787807304004,-10.744643595470512,-12.184010964714123
575,-83.76774641840052,-10.487705640679263,-12.236553041474652
576,-83.58419143301765,-10.256806767992718,-12.248344605074823
577,-83.41927486628424,-10.034773742680926,-12.276562907047833
578,-83.268568772702,-9.906606703210228,-12.262478088807876
579,-83.04239098018687,-9.775629140041783,-12.255833968328801
580,-82.7615441976412,-9.724401894403105,-12.189475777043793
581,-82.48487411668106,-9.659967835715904,-12.116063356915834
582,-82.24840631199345,-9.634027592397413,-12.046832662293937
583,-82.04060363491593,-9.632289370572193,-11.999095517252448
584,-81.88320959823953,-9.542115389919676,-12.00284788290466
585,-81.63248027303736,-9.442079735237815,-11.984369509796377
586,-81.3733306818099,-9.472025743194774,-11.92129230038734
587,-81.06174963727439,-9.526089252035629,-11.793081878037171
588,-80.81130134907337,-9.52382000173532,-11.707374398594391
589,-80.64466267703285,-9.496026281215187,-11.64357731422354
590,-80.49763871375946,-9.408910292460877,-11.594514226787437
591,-80.35277885611087,-9.312933451939259,-11.532365663235291
592,-80.18045713578414,-9.195455375022489,-11.505667944476524
593,-79.96705206250647,-9.106165333951754,-11.446355053647826
594,-79.59199955140272,-9.021498615503418,-11.390617695997406
595,-79.13295954348963,-8.99955304075624,-11.316208256940616
596,-78.55005602225665,-8.96097040676921,-11.23515264019434
597,-78.01333990139204,-8.91169570567256,-11.129474590905176
598,-77.46109053478905,-8.809241604203192,-11.016816635613203
599,-76.92216898415867,-8.71785323133236,-10.887260244170964
600,-76.25221799418208,-8.639182172821911,-10.710921013715685
601,-75.60081434455702,-8.576022026678661,-10.513258202360324
602,-74.94704305027008,-8.510038181376302,-10.270742881978002
603,-74.3968424902891,-8.454603517349485,-10.030075996552911
604,-73.83283980303119,-8.396284657360638,-9.807653548356992
605,-73.2877893880047,-8.392685880496941,-9.572312546194365
606,-72.7772400545762,-8.366893334808983,-9.377153773388486
607,-72.27052962986411,-8.309392654520032,-9.157576122087487
608,-71.74660902998264,-8.249378448212472,-8.929712530250711
609,-71.3504941863101,-8.176226946686546,-8.760455852596117
610,-71.01932108373344,-8.104730586701823,-8.61487526433143
611,-70.72129767230084,-8.038184655814925,-8.479491377542148
612,-70.42948322921488,-7.9691230904838,-8.362561104224307
613,-70.20792179671182,-7.936040423599066,-8.271200705518122
614,-70.11898842922636,-7.9440420552014706,-8.174538329405731
615,-70.23581459703387,-7.973648981342136,-8.06568127358694
616,-70.46614975415052,-7.963146276020733,-8.0190547401854
617,-70.65618579781435,-7.9453585848569235,-7.967169378022459
618,-70.70801457603483,-7.9019642536343735,-7.914834140982184
619,-70.60483507447235,-7.8597547517693,-7.858482330398518
620,-70.44534753758177,-7.766106221106812,-7.823742763712153
621,-70.23466686694645,-7.657701800667932,-7.841170986706165
622,-69.95395535704685,-7.584633174066278,-7.869829362621664
623,-69.57951065857432,-7.565423964780907,-7.863000439193031
624,-69.09765225818717,-7.538440706364757,-7.7980768575782005
625,-68.44524959450601,-7.514810621232478,-7.64033078097283
626,-67.81868238232832,-7.503206472030095,-7.43295903890591
627,-67.09300596441054,-7.517877401078385,-7.218513347506326
628,-66.43828131989109,-7.507315281514433,-6.982633909762425
629,-65.83207924553614,-7.489561391175748,-6.812450333435837
630,-65.18219661400003,-7.498469049187204,-6.6595874736548595
631,-64.5568161713874,-7.519240888665776,-6.524145961612069
632,-63.889731131818436,-7.570363939220889,-6.3593826762711885
633,-63.142719807610185,-7.605847333793906,-6.150755614698364
634,-62.43877638561952,-7.662198662986526,-5.948536126436894
635,-61.73926585597813,-7.6968650928484745,-5.734834619982624
636,-61.10718325699582,-7.737769243633084,-5.543699765000496
637,-60.2886600087362,-7.877436547595782,-5.3344784922093185
638,-59.11696221690134,-8.003004519048654,-5.0033860278012305
639,-57.477415742354616,-8.03604602827457,-4.2315879748156915
640,-56.12807003751944,-8.123293794278197,-3.572316527789835
641,-54.99574075076018,-8.251277338626782,-3.1791737873457433
642,-54.093929017844474,-8.34614641337791,-2.917825560883034
643,-53.35116973158084,-8.456572420809644,-2.7093941056734954
644,-52.622707396756724,-8.57945492940911,-2.5164651255080415
645,-51.60005701407911,-8.821806296900373,-2.1629029337895433
646,-49.88069988138586,-9.279939579583468,-1.514905463822027
647,-47.824273822080265,-9.83189274595709,-0.9174521265427552
648,-45.52674559088383,-10.49487490419856,-0.3496357775773868
649,-43.12878737597322,-11.174187468664366,0.18113942887454026
650,-40.727014573145645,-11.826752148433162,0.6123219676556918
651,-37.98249746293945,-12.524790823396696,1.0088773021505022
652,-35.38168389194254,-13.211208691175155,1.4060073341461823
653,-32.75521862342654,-13.840330572621129,1.8212753034714952
654,-30.243837933989127,-14.374973763244672,2.2936035070538288
655,-28.25352044708778,-14.687430211280251,2.6062444182804176
656,-26.584766659585583,-14.917166409373307,2.768099224409194
657,-25.060434434535118,-15.09808490896232,2.794583646182443
658,-23.76836735099252,-15.302551123271604,2.7487689917265072
659,-22.65554804643302,-15.475948071504998,2.640257173481877
660,-21.89423530301878,-15.557415140073193,2.505781335781636
661,-21.22663882485852,-15.573634162234281,2.3622032036437197
662,-20.651874255723506,-15.591585578097407,2.2504959528894743
663,-19.826829548388112,-15.44442349176276,2.341209393824606
664,-18.545172598095697,-15.288298813014343,2.733704390176614
665,-17.077220269822675,-15.12496170893222,3.2012044493445746
666,-15.639895418061805,-14.976668519506882,3.541737095620873
667,-14.253385982255047,-14.818539872493009,3.7684279293116973
668,-12.948841943644355,-14.675562078271208,3.9507662120637157
669,-11.946613870922139,-14.563181493008333,4.03120294065433
670,-11.149478669911183,-14.437197131266178,4.072370970016555
671,-10.128842088016167,-14.186019796870351,4.2468281043327565
672,-8.939184372013097,-13.792789069436559,4.595224566278865
673,-7.699893452568249,-13.365476881827728,5.014539726989289
674,-6.4974128559703805,-12.883833109909911,5.356640431620382
675,-5.360486286246186,-12.399725434167161,5.626940283493852
676,-4.492975101660715,-12.022773512293687,5.792502897519993
677,-3.827606515137583,-11.747559452626447,5.885720550828971
678,-3.2503736444840032,-11.513382732107347,5.964515284191999
679,-2.7882034091882923,-11.354396711096928,6.048386092347359
680,-2.3364326197523075,-11.194953143692263,6.187972860962048
681,-2.0173611220119643,-11.091480764491939,6.346186216725461
682,-1.7340978652090273,-10.992667234969012,6.495673423962291
683,-1.4201175059940954,-10.906476403454388,6.601147338092628
684,-0.967170353430888,-10.812739332886187,6.682417089545859
685,-0.552284552385054,-10.744390033642373,6.714607342484468
686,-0.17393878209063163,-10.727679180103609,6.714016966023507
687,0.11575588321393693,-10.736833549666446,6.676345946038141
688,0.38536270900477887,-10.732402499245678,6.5543125359877
689,0.6337576089118617,-10.697777144579842,6.421278206110436
690,0.8956568865043132,-10.667219856256057,6.282978755830994
691,1.1237863199486586,-10.600688167372931,6.213938692899413
692,1.345027559055557,-10.497979115670315,6.142235497082016
693,1.5746064086878735,-10.512722397449947,6.230966065910783
694,1.8019981097572335,-10.508908394086314,6.441108588014366
695,1.9807810914660957,-10.499668674114375,6.682689018660813
696,2.0352246972344377,-10.542020095972465,6.849219351742508
697,1.9996021553794678,-10.600342371231836,6.909970332141549
698,1.999942597526235,-10.584320206046057,6.865666427084559
699,2.1462006377342795,-10.529367096447896,6.780958841136115
700,2.431484209745217,-10.55360668265645,6.695114941232452
701,2.7937433217628955,-10.604648793147875,6.634899554383079
702,3.113561386313361,-10.659643736178962,6.633245781398245
703,3.3394819953416657,-10.75012889764488,6.692908772211901
704,3.4521000280434135,-10.829523076924463,6.8475058512983304
705,3.5802573212449382,-10.854575426972705,6.844671788157101
706,3.7681359395210094,-10.887104862848672,6.758739900830886
707,4.017972967597073,-10.892419832099273,6.637377225628297
708,4.358274239336,-10.829227681663395,6.556212624670069
709,4.8014410299964565,-10.613145248749326,6.589348275897673
710,5.254118942598085,-10.385426291533832,6.685435630788954
711,5.696010655636046,-10.167437449319312,6.799917688291611
712,6.173007221136224,-10.072405149886702,6.861755685134621
713,6.576728545134214,-10.098680248396697,6.891334203223613
714,6.8649565085317,-10.142356925734607,6.7784504882188275
715,7.147003954305431,-10.217987002293059,6.642553270398844
716,7.453431104561308,-10.279770861368819,6.550445336847379
717,7.746591358373548,-10.36147953935575,6.49796534819866
718,7.962603621969505,-10.34423723511157,6.458963701298732
719,8.105285625162686,-10.175028083036404,6.440257368775399
720,8.249250006788094,-9.975124997818527,6.390213069984012
721,8.40173993055367,-9.771504705052774,6.274988223376139
722,8.631238089283778,-9.639906470338687,6.2033372994287515
723,8.894628124847639,-9.580216791641163,6.167426057480129
724,9.174189838407504,-9.514811355568655,6.156337582188172
725,9.451784337863707,-9.45811645671651,6.16221330014461
726,9.724157222685978,-9.405628217482189,6.13602309748956
727,9.969477212275931,-9.351145560115418,6.080811486130208
728,10.259362840617731,-9.29026304633716,6.01189059057435
729,10.572140787776341,-9.24178492781811,5.920000644978147
730,10.943057777358911,-9.203605217112127,5.832954193637134
731,11.366725500226845,-9.201611725971715,5.7662997995572045
732,11.747105793765996,-9.204249793476585,5.673482374343171
733,12.069642452962109,-9.227701374407797,5.601344418521355
734,12.362807452514414,-9.265895784080882,5.515895546609129
735,12.581638899587869,-9.287536189505264,5.448856767647331
736,12.722937778240304,-9.290176818240722,5.445150586567024
737,12.79093617891655,-9.255837446083095,5.472920101120727
738,12.832331730372223,-9.228376685539303,5.451593965900482
739,12.902210155887193,-9.179859094663382,5.386987158634233
740,12.950349720149886,-9.138455663275598,5.319308448838594
741,12.975288223955662,-9.144343263922678,5.2732517502483205
742,13.009434651563534,-9.183284313702067,5.250597995158034
743,13.074966580035849,-9.241984721144073,5.2580295996905395
744,13.1622168790265,-9.280469754315028,5.256618331013795
745,13.301147370348051,-9.348479163703482,5.241043336679321
746,13.52839026370265,-9.406574247418813,5.181983968736228
747,13.791890931243959,-9.450624206992787,5.124981255636042
748,14.059691443145086,-9.486966754799685,5.084692174309335
749,14.315570137176667,-9.488358477540388,5.046172764766301
750,14.53074569580353,-9.455827371644226,5.01689184145053
751,14.720436003989963,-9.36086115095374,4.956051803744271
752,14.853359280716676,-9.291076663920379,4.910965433431096
753,14.977534215445377,-9.226528330798835,4.842136744177169
754,15.119511431011162,-9.175952364274291,4.796251751626907
755,15.223478753772094,-9.09882762521948,4.740983719806664
756,15.282536464100893,-9.003488286223664,4.662689370650096
757,15.38014653665787,-8.932234153392963,4.527341000758252
758,15.637634607084088,-8.926078662548264,4.341875248832032
759,16.0461655730579,-8.961415207147862,4.166148998880249
760,16.44968885111074,-9.04661228119463,4.04130593393095
761,16.815447637898053,-9.181357414556924,3.978734492778561
762,17.106070567905853,-9.342375751214057,3.9757292047392947
763,17.32912922607273,-9.48131788776533,3.9932564466758396
764,17.580459293968058,-9.563690407814422,4.003727638607944
765,17.827745382625885,-9.644339106741693,4.00523925712609
766,18.04019500153752,-9.71550063717031,4.015574271055571
767,18.176682074118325,-9.834377275395696,4.0547183531730475
768,18.29595296767413,-9.93666711280008,4.118778740867642
769,18.38832904233502,-9.970538289497632,4.204881870857493
770,18.497560804143365,-9.9340316065258,4.277173245031034
771,18.600413394302393,-9.856081219752925,4.3654144063324685
772,18.683391013121504,-9.80477305634317,4.45498698850265
773,18.74944517181117,-9.817188721155665,4.521940411694979
774,18.805829570093266,-9.886812559557615,4.637800471054899
775,18.92560038123897,-9.967194739649415,4.759744570832951
776,19.088667702365907,-10.058480152526915,4.931213017028738
777,19.22336127180986,-10.075118346822133,5.045455162188215
778,19.341390446179275,-10.047373289683158,5.106613976579271
779,19.470258309156566,-10.02116681407205,5.179095629031689
780,19.635304607783915,-9.997474341777176,5.248912632291715
781,19.834852589770207,-9.974206290046137,5.316663466290814
782,20.072819030565306,-9.978277918525709,5.347984804093155
783,20.309793621241177,-10.072672371611308,5.407690910826134
784,20.558356726719275,-10.230668456175477,5.461480745025093
785,20.76742394905486,-10.436595562960212,5.542290929279513
786,20.93468998085783,-10.603819808181132,5.6525634130394
787,21.03694495054649,-10.6924805197254,5.77739894710642
788,21.119657730854414,-10.772973466926913,5.896319659501777
789,21.22306993343482,-10.884287509202691,5.956408386599727
790,21.340173653915024,-10.991070734569623,6.006879434193134
791,21.49875409576146,-11.054260919415531,6.076605000485731
792,21.69709151791512,-11.107765068565698,6.119105968571485
793,21.964702903814167,-11.139901843782356,6.1335608477232375
794,22.272823557604347,-11.184978786871996,6.083318985285439
795,22.63204073937962,-11.310232853421457,5.970089496648419
796,23.063660232316348,-11.461032811329463,5.773588524374716
797,23.516517332927442,-11.6492610327163,5.608027292370606
798,24.020688978039622,-11.784776560688194,5.465607493461949
799,24.446343053022556,-11.85091831269822,5.35564961925647
800,24.86079786308337,-11.934398508507998,5.245528672960075
801,25.27870221017083,-11.9440416802077,5.08543580105915
802,25.76220629327582,-11.873127696794612,4.886886486786358
803,26.307676645438303,-11.836067647745299,4.668386951723449
804,26.944921747838297,-11.812739742251376,4.483866097185151
805,27.59471831709549,-11.868845319252722,4.3050329591601475
806,28.237193455837566,-11.988031730610192,4.102391703291806
807,28.742464668759574,-12.141427845039658,3.986027486498976
808,29.141818374441165,-12.327031535503988,3.9435970943081253
809,29.391143897178402,-12.560465685682296,3.9664790193965596
810,29.424990736045995,-12.720607846230102,3.973720280828504
811,29.348766605337563,-12.815360442192613,3.9710646251444786
812,29.276645844187343,-12.847712828750616,3.9648969811446717
813,29.27880771043241,-12.812305482704124,3.9219270976053124
814,29.380563429334785,-12.759286268759176,3.84542425336935
815,29.546066600076546,-12.727507376197096,3.733132994015553
816,29.833300299101325,-12.728047842758361,3.5865327538736183
817,30.272928590860726,-12.7744878002122,3.415971179236543
818,30.98095606511455,-12.808191133440662,3.2554495284111704
819,31.60586654723839,-12.787911258844098,3.1499617882642887
820,32.241301152209765,-12.689435008821848,3.035027922257238
821,32.68279384742658,-12.567391854315781,2.863653130439955
822,32.89067428430749,-12.4558080464543,2.8135205074541396
823,33.066608421517095,-12.224944751821187,2.8761139228232877
824,33.48370549414809,-11.965332297728107,3.1415769001521476
825,34.073300941836195,-11.77275267035699,3.552989710229472
826,34.76786393038988,-11.64912954480092,3.964746717392738
827,35.625717434065315,-11.52255796106403,4.494378042486068
828,36.504550545175704,-11.241296357569999,5.093334380710027
829,37.709212528159675,-10.998775026330769,5.806518364535502
830,38.969272000469445,-10.939630779593646,6.385058369727982
831,40.27315142325137,-10.833746546162843,6.801835706366173
832,41.368528563993934,-10.704867834277243,7.018405786012805
833,42.38873629327484,-10.640627352881342,7.127992271961579
834,43.31215205241292,-10.63046695114171,7.202000735602567
835,44.2440332282621,-10.600745373154298,7.239444654881332
836,44.86072978056707,-10.559485689602791,7.181425825977874
837,45.306990538263044,-10.492650098588106,7.0550040539761945
838,45.643850548140094,-10.424459545614365,6.889239924902952
839,46.04229087369062,-10.30899716353076,6.820622294264094
840,46.685381424437736,-10.134344011185892,6.821797096343149
841,47.513496047429456,-9.931326947025656,6.919542493122167
842,48.51773066240918,-9.769075804712532,7.09571527031766
843,49.748187784274464,-9.527826620117317,7.306111618612261
844,50.84143885977849,-9.321379969530382,7.446046756318756
845,51.79860256802169,-9.065976991852114,7.548879635496096
846,52.59017234759927,-8.857080706572777,7.5956918858032445
847,53.24910135596794,-8.718760760703773,7.52131642925748
848,53.765344022653736,-8.670071736764914,7.2525601627270655
849,54.123812235549416,-8.650299981709656,6.961202347779379
850,54.4297574024012,-8.62215237553789,6.713121369627922
851,54.65875009311279,-8.606650175715355,6.4790228491522
852,54.86802301178801,-8.65416606794886,6.1803372400240795
853,54.993403624607424,-8.867744728574928,5.882634560919999
854,55.1469089902359,-9.21375685611487,5.6184094658391786
855,55.292323579980376,-9.505731858866424,5.387943392884627
856,55.398176075339805,-9.670393959639913,5.121046266325024
857,55.35536574800021,-9.691514612789893,4.82103999011692
858,55.221149741575815,-9.713152842465327,4.397368802179794
859,55.16526948460161,-9.71293778491045,4.110324605557462
860,55.109249201535675,-9.730493883209805,3.8534206755318916
861,55.06485844221222,-9.802936494616022,3.658598975456619
862,54.96077445107794,-10.02613603269223,3.4413738641407905
863,54.74261813650751,-10.349377624900193,3.1891016827227348
864,54.46733346392104,-10.640983363932975,2.8836166517213093
865,54.257782253750094,-10.904270330175233,2.579533395194419
866,54.24760981228478,-11.184412754912211,2.3280834994535553
867,54.36586150549464,-11.589572759241094,2.145237786684385
868,54.522167158520446,-11.91800983412886,1.9679441965398419
869,54.609167195567935,-12.307649748506558,1.7891331632659109
870,54.647588989022935,-12.653036094096452,1.6670139453603556
871,54.6437536402185,-13.094814425237706,1.5761318845899575
872,54.81232034888132,-13.674280164377464,1.5642880487051525
873,55.21771056415278,-14.436288669305373,1.6053865847251765
874,55.861192150252705,-15.402967213615899,1.5263990525115787
875,56.552186181103224,-16.252339495472693,1.4188313668223862
876,57.11240045585421,-16.905786641263838,1.2984209173787273
877,57.607850955557446,-17.47063503869639,1.1758350067265781
878,57.89811320013853,-17.93953391709605,1.0823264252183742
879,58.09281489206147,-18.335957539306108,0.991640679706586
880,58.25548189391344,-18.695947255222595,0.9321967971938074
881,58.43219382479906,-19.020046025012935,0.9291612050397937
882,58.597756513723226,-19.2937683819806,0.9263330798787277
883,58.748615560077035,-19.567121821884328,0.9153869548449517
884,58.88401122764627,-19.778807629188524,0.8800268525952908
885,59.005013463647074,-19.950364570460792,0.8507298238041388
886,59.11065079696314,-20.05650781225998,0.7867459999950677
887,59.23653003927984,-20.10903175451998,0.788837852118919
888,59.44510965803761,-20.214356703872532,0.8366045125633599
889,59.77800042778391,-20.35634763222098,0.878016108966625
890,60.177920261249284,-20.56979852091619,0.9132312831419942
891,60.64630855670482,-20.82580444703929,0.9096103224404921
892,61.14710395478646,-21.204292907382186,0.8011348604843466
893,61.82461831228446,-21.725299280318882,0.5468685326190562
894,62.68843914439435,-22.330159744457735,0.35116373889671787
895,63.3952347811644,-22.802837419984744,0.23120795641646763
896,63.80798148915602,-23.02481074993155,0.20034183842923178
897,63.98814304126594,-23.199087855984665,0.18948431909036056
898,63.99233696752675,-23.273527122627605,0.19477123227471307
899,63.92249852584837,-23.278799385001566,0.24112186912730652
900,63.86678449765198,-23.220743093824304,0.2835813392635987
901,63.83297443888969,-23.21605563502279,0.30771149010718735
902,63.82804278824533,-23.286935760161832,0.28126200982726407
903,63.81072053612055,-23.40567899442086,0.1991875631571261
904,63.763375040199136,-23.501898445547575,0.1493438182046514
905,63.65888523778092,-23.51735432631942,0.10700489023324315
906,63.506353636473946,-23.482756127935378,0.08926476145905955
907,63.38893019176724,-23.43964024485118,0.08308420741455577
908,63.26346761245513,-23.41030839362337,0.07759127465036869
909,63.12255272109423,-23.334670796636964,0.046110476332577505
910,62.959462299207054,-23.279502808608456,-0.0020986135274459906
911,62.71787752611074,-23.217182674297465,-0.04055781609962921
912,62.42012900852936,-23.12991080769237,-0.0642036638495983
913,62.06599135866488,-23.028356892726475,-0.08270675275715111
914,61.66508499417171,-22.907540580826236,-0.07430096446887671
915,61.25605410051599,-22.80240368062752,-0.0007273546358165559
916,60.76083560899967,-22.70591776440816,0.0862651478595713
917,60.28846192304548,-22.640850429710028,0.14485406278975482
918,59.81435646472385,-22.587755126139122,0.20225630574050418
919,59.3227686359893,-22.532247133652604,0.24025827709699157
920,58.90346977934376,-22.477461271169673,0.2860476511670306
921,58.447876747069756,-22.433041210909344,0.352602400830067
922,57.967562326925794,-22.333807253383064,0.4351055352457278
923,57.355187102182,-22.23530803518667,0.5138001722451965
924,56.73514142450614,-22.122280256158483,0.5514481210284558
925,56.12256120615563,-22.018700823049702,0.5839922110304764
926,55.500993508112494,-21.944073651553612,0.6045723711058499
927,54.8296389831582,-21.84918808445024,0.6374923349500317
928,54.335626115498464,-21.721065009395772,0.6821375456294372
929,54.032078468558254,-21.578186135405645,0.6646337987599307
930,53.825271375205205,-21.474287297402682,0.6700202032530154
931,53.563361064303095,-21.37418802496329,0.6905782719356213
932,53.18569291007859,-21.271346290288847,0.6843935890951864
933,52.63930458309882,-21.168622784073502,0.6123109753201601
934,52.06446310409744,-21.01320105005223,0.5290833072547454
935,51.43997799734758,-20.898228274457594,0.5736581349702368
936,50.769713514517456,-20.779462840940134,0.6744063052127162
937,50.13593852668863,-20.60091520386869,0.721027254801813
938,49.54449541764417,-20.37081938077613,0.7230192687713932
939,48.87327198846122,-20.14499435348049,0.6818968881864862
940,48.252086287809036,-19.990580525891215,0.5917925537506613
941,47.511955760420726,-19.894133885282947,0.4546364875667719
942,46.71471647809991,-19.725696465510097,0.24843782871259373
943,45.951527043529794,-19.538482652968085,0.061362451939555814
944,45.1984642855059,-19.305441776649857,-0.0892400020236872
945,44.52851362790368,-19.032534029550202,-0.19440110806436509
946,44.01734704878872,-18.77943485152068,-0.24821886245601946
947,43.60417657658715,-18.59379369755981,-0.2904268162159591
948,43.27057816669741,-18.45422434332629,-0.3668024172637796
949,42.96369025194693,-18.3203012696037,-0.4162228905972191
950,42.757160914956394,-18.228433468735943,-0.4699903257053475
951,42.60836100288898,-18.145623803637932,-0.5015635150034887
952,42.52234438787136,-18.072347866222565,-0.5231760474843556
953,42.51179462809881,-17.991269743282924,-0.5289138331884897
954,42.55292433165683,-17.899852088529098,-0.545171283996452
955,42.561442016356985,-17.794200197533613,-0.5732021131282279
956,42.55549603036542,-17.71079224876837,-0.6191244624416891
957,42.49144644628504,-17.674850141431037,-0.6912983766346512
958,42.409401801785606,-17.64275875161552,-0.7979196023413271
959,42.33783862254069,-17.600327630272446,-0.9212500318298062
960,42.292480814067346,-17.5583353711924,-1.0272094228879407
961,42.247384109666704,-17.51524168736664,-1.0925554381689415
962,42.178704891079875,-17.486840497358074,-1.097866885071256
963,42.05326621866146,-17.485110662834966,-1.0632126073531882
964,41.8554686089648,-17.50174132267756,-1.0017051767420386
965,41.5377510045984,-17.559489732631317,-0.8953820781160207
966,41.140755124861315,-17.603285254550855,-0.7899362852593065
967,40.69944309416234,-17.568758776847925,-0.7301428358044497
968,40.235932204449426,-17.48639821982453,-0.6745667079341156
969,39.885223089470706,-17.38406147300846,-0.6202144645674458
970,39.63719407755431,-17.32259988898686,-0.5220426096249933
971,39.455222432063835,-17.257019603543117,-0.44833131592230524
972,39.28620248234545,-17.202959685761037,-0.3805696771869971
973,39.11659002604488,-17.130795042272702,-0.32806604049990074
974,38.91971422432206,-17.048241899094652,-0.3118064018970026
975,38.73337826252184,-16.935501002790936,-0.3456772561255279
