no.frames,yaw,pitch,roll
256,-2.912925126961675,-21.94563928128059,5.1395908319194366
257,-2.8989435544185067,-22.18425335575703,5.189675602139134
258,-2.8480862930267064,-22.336413104796947,5.218356252198432
259,-2.7761770559284265,-22.44244299451052,5.216553921392556
260,-2.692815702509468,-22.491579999537937,5.219546422327941
261,-2.6040285735001043,-22.521039923410598,5.210647467335211
262,-2.5360159394589887,-22.530186017888155,5.210078849468459
263,-2.477592770091648,-22.478562695915386,5.198918430145445
264,-2.430021837637869,-22.416593011587366,5.199312014452753
265,-2.388558483895806,-22.32737629897633,5.2338429781519125
266,-2.3558880706487613,-22.19130759703537,5.2673181039667885
267,-2.3576854727155654,-21.98835443676131,5.310165056409968
268,-2.3844462943436078,-21.828655677741253,5.366972349049922
269,-2.445632908023846,-21.762733084661342,5.469186541656281
270,-2.5293940891181097,-21.786530223110564,5.603415690210154
271,-2.6179782243866416,-21.872881743406552,5.684109808121543
272,-2.7123908429989836,-21.83552818399012,5.707184082095784
273,-2.7979428094323384,-21.668236096926154,5.75078404506398
274,-2.876466957256536,-21.403612088495393,5.798156082966493
275,-2.938329732851388,-21.141552948232167,5.808060292264262
276,-2.9887238233032796,-20.880880407803843,5.7947768927532115
277,-3.039878703002464,-20.628235460754723,5.805565545407431
278,-3.1507224985084523,-20.33518806305696,5.831527130362373
279,-3.2949780732112943,-20.162209024583593,5.847193702124478
280,-3.4391828734964784,-19.96544774977922,5.869694235548482
281,-3.5516948037177527,-19.828612319604424,5.891961631092556
282,-3.6493150814310598,-19.67891668825142,5.961775561757836
283,-3.7665769530947006,-19.546312508941853,6.022536604595524
284,-3.887966824364148,-19.48600271569834,6.066294116148743
285,-4.040624620183862,-19.399610431815063,6.143514432640252
286,-4.205886081557896,-19.283478171875718,6.195255878171345
287,-4.358822366468814,-19.181502208280456,6.218107703475015
288,-4.523537858590038,-19.078578507113306,6.234802102059909
289,-4.693627146233389,-18.906676986491945,6.275958118115824
290,-4.910235251217298,-18.651833113348985,6.366700939957871
291,-5.127146972655031,-18.369872683584283,6.443311341912595
292,-5.3882596252456905,-18.00725662463073,6.493491635031001
293,-5.640366945248042,-17.688878185722082,6.512117895855352
294,-5.892467551868023,-17.365358216134528,6.583604467040955
295,-6.113460771371836,-16.96693836830008,6.715737723445153
296,-6.278025221138655,-16.552429181001944,6.914416394515591
297,-6.4294600826083315,-16.06018758530173,7.173191112276937
298,-6.602015391483363,-15.559809036928748,7.443237818208225
299,-6.888442731636131,-14.938545256097566,7.755125749058314
300,-7.2976090412875925,-14.335665234608948,8.003366522014872
301,-7.793287252450228,-13.773219460332092,8.149879438673695
302,-8.320416787199353,-13.230273288190316,8.177328384449753
303,-9.036218142678093,-12.529260170771453,8.16428392845818
304,-9.666358938607463,-11.808701349066943,8.154756150673597
305,-10.253536641934971,-11.106778994789606,8.220238542655604
306,-10.764477765138205,-10.51462299549952,8.341666532072619
307,-11.235643542723563,-10.057021832010888,8.461311827637111
308,-11.736657227019277,-9.74390734554433,8.516616644576324
309,-12.225371930989686,-9.505392893266388,8.59140483616774
310,-12.749219453051099,-9.292877209023219,8.688882572734707
311,-13.371174353684061,-8.964264149304418,8.861864143146596
312,-14.302497952385966,-8.58589044813135,9.06841335459605
313,-15.509884372466924,-8.181527840258632,9.24878540163089
314,-17.03646043969259,-7.739802095195751,9.411344270523557
315,-18.764032181146757,-7.2206966945115845,9.603158684901063
316,-20.991597309394066,-6.586114155057947,9.740380761280608
317,-23.397889069976415,-6.033409073400563,9.763512238553758
318,-25.91160627092115,-5.575989696616041,9.674780385876307
319,-28.487422201798864,-5.096474933599474,9.55586958599049
320,-30.7263875277913,-4.734415085401636,9.446290363472555
321,-32.15117658139937,-4.461874009556939,9.336419182611632
322,-33.22390404741812,-4.212308421079511,9.176385762061088
323,-33.8357331985322,-4.0365855827837995,8.968696885638211
324,-34.18476888019461,-3.777581426409262,8.675356980775115
325,-34.28945221535749,-3.5234581580370135,8.427881195218873
326,-34.341422634610986,-3.2354593819400552,8.190107772181804
327,-34.379983807122315,-2.9202521906107464,7.950180366892067
328,-34.46067941976267,-2.548702361146161,7.741338046460445
329,-34.50325719802513,-2.173952760402636,7.625585136563405
330,-34.59033253601428,-1.8097772470089692,7.5246547113280515
331,-34.60516847119371,-1.508565251294608,7.362292676784949
332,-34.57780873898322,-1.3120525504030118,7.218388071821348
333,-34.620175169899596,-1.1540341570814372,7.052336436519869
334,-34.69501359358214,-1.1346608052235136,6.945143083526772
335,-34.77377765229365,-1.0973237721868994,6.8724966717302305
336,-34.79593403887047,-1.0728108112293424,6.8086352149109395
337,-34.8107938809436,-0.9454172671698755,6.748968382084671
338,-34.78763151621366,-0.845661688046078,6.6739370564002485
339,-34.76189443693134,-0.7440581165575747,6.605122881101254
340,-34.80959853625833,-0.6403873128437148,6.559515474846541
341,-34.891178703965785,-0.5036529125281436,6.471571479134061
342,-35.00881994812667,-0.38254325498217845,6.393562451202133
343,-35.11803002005548,-0.2852643672191195,6.301469935647989
344,-35.16931332289721,-0.23201205109669604,6.241999450589205
345,-35.10644542241998,-0.21309486863666846,6.154784555311862
346,-34.951799356434705,-0.193536875703825,6.100866227135508
347,-34.72297059870853,-0.1687700231730318,6.077188119969227
348,-34.44092549502101,-0.20542445959133637,6.073342348792943
349,-34.14609361847167,-0.23848867115894568,6.052353183815622
350,-33.87795208110906,-0.23371218120531348,6.023851853580107
351,-33.66038005504757,-0.21011295749986286,6.012486516488669
352,-33.431387364335976,-0.20339298527163135,5.999525981614308
353,-33.25397510500217,-0.1634068039701826,5.976277564022312
354,-33.12602962401523,-0.0988225771935451,5.912305093713928
355,-33.06355447964887,-0.08894188161313567,5.859337450214193
356,-32.986079467117676,-0.0985363295725848,5.812810727415327
357,-32.89209845211822,-0.1098256982874656,5.746913003911045
358,-32.79070288479958,-0.15379688803373226,5.651613602753326
359,-32.74884914388933,-0.16140937387411458,5.557196760995957
360,-32.75008547182095,-0.1900660724401197,5.478760260457248
361,-32.79343851649357,-0.2546078373187021,5.460346070633331
362,-32.83477012043957,-0.35930332323410036,5.474315575199457
363,-32.84019698531067,-0.4243076466590735,5.4920093669061645
364,-32.83516970709149,-0.47259721677362515,5.497827415069875
365,-32.80545343821577,-0.5016716240898345,5.474675435905595
366,-32.810870057275295,-0.5170449170745681,5.468638414523466
367,-32.83781654175173,-0.4059455371227572,5.390013383902557
368,-32.90692072621552,-0.31062256471283595,5.296875823144472
369,-32.98457674808477,-0.2584304486802736,5.21242802673628
370,-33.031324571663546,-0.24770697180186654,5.15785271440307
371,-33.01491964508246,-0.23384561001597853,5.121968756225339
372,-32.96051275193509,-0.1738907973443847,5.045735202218688
373,-32.90823560536931,-0.03865977726069573,4.819964226585227
374,-32.8155284862773,0.13136011715097098,4.380246981119077
375,-32.727872552298166,0.2134645659601997,4.001840356634287
376,-32.6347348733906,0.11492026561033307,3.69269646746137
377,-32.55215993710967,0.024708355696683375,3.557036630182033
378,-32.42377328474112,-0.005259512386801429,3.5124793795484326
379,-32.27722697632664,-0.0014682371856230712,3.4636546675324382
380,-32.144639753606214,0.0016682069788512793,3.4059675407058467
381,-32.02833351458324,-0.018830657838354588,3.3689075097342904
382,-31.92523224818295,-0.03223565093669511,3.3784258825383238
383,-31.851559910838425,-0.04844061467651477,3.4162036184778146
384,-31.794491139719998,-0.03453060113372859,3.4153504874885003
385,-31.75981883983809,-0.0012297942180339453,3.4091559496921824
386,-31.71719464054344,0.046736489174096646,3.4015603731633486
387,-31.700696900587413,0.14616974129923663,3.4324624125683934
388,-31.73218296194005,0.2002368642929467,3.454541840504241
389,-31.786673585478354,0.2215270572065171,3.490584627546208
390,-31.871963574567673,0.23754890651226424,3.486043631349644
391,-32.00241502653613,0.19258103610044974,3.449832603471922
392,-32.138287350421656,0.08460483161672366,3.3876189278721167
393,-32.27947383425543,-0.014334605842910754,3.2995216556975615
394,-32.40706111225893,-0.05856273476212415,3.225020051430529
395,-32.531495695141714,-0.05111908932787875,3.19029420074884
396,-32.64294375858944,-0.060104236397674454,3.153071436846557
397,-32.72914644820561,-0.12185518869101866,3.10075232970613
398,-32.872201190373424,-0.19976598145362923,3.0431481412608608
399,-33.086198427501174,-0.2118957435683764,2.9867661256715583
400,-33.46690223020395,-0.1638638930292334,2.952475041020495
401,-33.89294350881313,-0.12373329058158795,2.8891224095069905
402,-34.30812691461188,-0.1638008738629085,2.812076993598564
403,-34.69167687427499,-0.25685873146222415,2.746927173568773
404,-35.08017043877715,-0.344181791565123,2.704914794454643
405,-35.38950486145471,-0.39838502475231596,2.662612360686308
406,-35.630830094047724,-0.41585990340083895,2.6328752532253246
407,-35.83887361944166,-0.4249837286551245,2.5790879351764344
408,-36.05122156723869,-0.4735709456026653,2.5458259853433725
409,-36.27343451892067,-0.5280525339269471,2.5513033552327364
410,-36.48651320774623,-0.5471843757815835,2.576646122715607
411,-36.76145282665301,-0.5331334337606066,2.6211395261336357
412,-37.04504504789031,-0.5666401091475854,2.6492194244476828
413,-37.359179442160354,-0.6830372047088942,2.665933994035556
414,-37.6215975774269,-0.8466736834853856,2.6860667253999972
415,-37.86287841150302,-0.9774596844959054,2.734131916164004
416,-38.12126656842888,-1.1058179430277195,2.8262675266717654
417,-38.35060698453944,-1.2124933333315688,2.9361373936768382
418,-38.517022072768796,-1.3192534711401904,2.9901993535832725
419,-38.648134235643354,-1.4579962569318559,3.025734760457295
420,-38.71209194906609,-1.623929537255122,3.052437386641385
421,-38.7509429988542,-1.747143183268686,3.1033012916298355
422,-38.75319707740356,-1.8368865265439644,3.1579148815324523
423,-38.73042405351397,-1.9066685771997227,3.223314216337559
424,-38.67331088387866,-2.000225841259882,3.2783859254752166
425,-38.60335629705307,-2.1268789678308337,3.3178455091630763
426,-38.50980902141083,-2.2016776658889703,3.361180593383625
427,-38.39436001529072,-2.278809524191112,3.420794773739299
428,-38.2658221197423,-2.347544393435686,3.4796369313808513
429,-38.149387273772376,-2.415548976123981,3.5787220269726996
430,-38.07318957241915,-2.473705257657829,3.655159130817191
431,-38.02476485101048,-2.5521647776670076,3.698585782011574
432,-38.00918780212619,-2.6837222989894824,3.759087244209275
433,-37.99370979608725,-2.773434926148334,3.7981054472041835
434,-37.96315474663315,-2.9056686576660216,3.857497433574401
435,-37.928471697862655,-3.035877033420681,3.922704029504513
436,-37.90174779745481,-3.1306886516526724,3.9728058917471376
437,-37.844914088518735,-3.255988645521813,4.012131827754153
438,-37.76230592438195,-3.364852208450605,4.04837604412925
439,-37.584916341232194,-3.4465974371741783,4.0614785878111
440,-37.28315992618576,-3.426786977888278,4.077184053601035
441,-36.88426857130489,-3.3494554385745303,4.104798937639114
442,-36.558454437639384,-3.3126072317695696,4.147392422335677
443,-36.22977655244513,-3.3419544986007215,4.186828418325601
444,-35.99343419955442,-3.3425681400776788,4.210250326658684
445,-35.81235092382832,-3.363721827489921,4.266250403171734
446,-35.72422709778666,-3.4073813990693442,4.362494903636734
447,-35.73455743022354,-3.428720753606096,4.418178398531189
448,-35.781316360528265,-3.4261011786368227,4.457774582098665
449,-35.80279158161672,-3.4789608188930967,4.464849007990419
450,-35.78699595541855,-3.6191316149798354,4.480247794544087
451,-35.744709267035574,-3.739162392476519,4.482763459025145
452,-35.73689648445033,-3.8323027352217722,4.50004232683928
453,-35.76030903150234,-3.9177202057242235,4.528629355654544
454,-35.813303784306,-4.010943365185806,4.57297680352115
455,-35.882093763881095,-4.069954494526089,4.618693288548924
456,-35.95558548874247,-4.154811219658725,4.682240554114512
457,-36.01303102185173,-4.303563602780748,4.749863341282116
458,-36.12194717186945,-4.468866899403236,4.8114746593809485
459,-36.24531944862414,-4.6875954659167185,4.806117613127289
460,-36.30236089757832,-4.818702338886938,4.779978924739176
461,-36.30287318815772,-4.89239081019019,4.77934927522369
462,-36.266851020308636,-4.977029787987297,4.763892236894034
463,-36.25348536045977,-5.111743917198461,4.705745987282009
464,-36.25174357248981,-5.242700951676768,4.620501168928574
465,-36.226306637587335,-5.363703331474298,4.574873050190904
466,-36.17946821782139,-5.4496114492502485,4.5907973386919965
467,-36.134398691799184,-5.4643298108229175,4.625951277265529
468,-36.11824566123903,-5.442317491409516,4.666569292308573
469,-36.147021531675584,-5.401153512919647,4.683058475910831
470,-36.191877156595346,-5.386036900847904,4.663565330518419
471,-36.17579743929029,-5.377384923734491,4.626061841850731
472,-36.14524900627087,-5.39523254459243,4.659592775676986
473,-36.103654825920856,-5.438340779893006,4.731812180931936
474,-36.07081358451079,-5.452532697648973,4.770346781235831
475,-36.03719406084677,-5.436264812411012,4.785606070443001
476,-36.039215901000134,-5.432983306749057,4.803048271939641
477,-36.0504191179784,-5.466334487626423,4.810433900853063
478,-36.069208407362005,-5.486752650214077,4.85046135109344
479,-36.07170155484842,-5.4889822982005985,4.870932742855231
480,-36.040161426157546,-5.521439570809962,4.863100586698098
481,-36.0139224074599,-5.55520114116352,4.869594868685261
482,-35.98603330831735,-5.568152844665714,4.869371605063405
483,-35.96403340138053,-5.601263309366186,4.907380913443612
484,-35.967806620242726,-5.653729783665047,4.980307058033796
485,-35.986829066350694,-5.682517934228812,5.033551326441681
486,-36.018567175379786,-5.69009011419912,5.101528005659988
487,-36.06643520769218,-5.707687812638403,5.158610871558739
488,-36.14843886894527,-5.7332777503689165,5.219549410559973
489,-36.29247027412538,-5.748115126968683,5.284758133135622
