no.frames,yaw,pitch,roll
70,1.7597897871971782,2.666907944233,5.550580958832563
71,1.7077766290882392,2.592427829859721,5.583653231108484
72,1.674051390185626,2.5284585832421165,5.58946406174079
73,1.6619532158740795,2.4585547660295806,5.567372916105235
74,1.6730572748147112,2.378862689879787,5.5204175954548536
75,1.688148511771765,2.3072777233629185,5.468933822604391
76,1.7136965726844693,2.246792021887507,5.40716711643987
77,1.7308038927632494,2.198711935513625,5.356893150672272
78,1.7358912234788841,2.1823607816956114,5.302959304666639
79,1.7460697792793782,2.171293224027882,5.259717914154098
80,1.7440121904034736,2.134993486941603,5.206023437966297
81,1.737577742866852,2.1004040726062767,5.151085222630081
82,1.7206548446104568,2.0501779317485527,5.069071586831206
83,1.708040764589685,2.0161788269167893,4.987769100309193
84,1.7074619076362145,1.9998956416202927,4.910658505972361
85,1.7028682977821907,1.9881540308463828,4.837314696091112
86,1.6987695551282487,1.9994627748658733,4.784303229547228
87,1.6880744467081668,2.021456357059133,4.7375597070855004
88,1.6708518648157895,2.0526583777806575,4.69570211253055
89,1.6470742171163086,2.0927661897020426,4.666134727422631
90,1.6321750797478376,2.130724176320918,4.642538526387543
91,1.6182824803163445,2.1676484347288345,4.624521621683132
92,1.6065653227508183,2.203531100001437,4.614998126195614
93,1.601117177807058,2.2283611487664707,4.601706754680668
94,1.6063808014247578,2.2540223529268246,4.591058168659403
95,1.6183082001772933,2.278913375075532,4.592924531302973
96,1.62537198389655,2.3123688140850254,4.6046325972428
97,1.6224169746442196,2.3333969158645056,4.636557366529386
98,1.6269910589059495,2.355864000460374,4.628608242432696
99,1.6291501515596238,2.361926269473698,4.628296612520737
100,1.6312954770761168,2.352192317073035,4.641444833463655
101,1.6450725394032784,2.3231985938610284,4.661095396893603
102,1.6605679719109445,2.302283428782286,4.678861758374977
103,1.6783153607201973,2.298580876190713,4.704010251361429
104,1.6987065894935607,2.2828248859300415,4.7303761531556
105,1.7283934698145123,2.273601889539078,4.757834663673905
106,1.7440754762024056,2.3048679799629728,4.782795912639308
107,1.7509587940093614,2.352692845938475,4.798267100687671
108,1.7541821008983116,2.3804902091117635,4.82174948177949
109,1.7554642519748218,2.3938371545104946,4.847679367437559
110,1.7495415336218088,2.419610359939334,4.86392277739732
111,1.7337614793734653,2.460432615669326,4.8759175407757
112,1.712597448834213,2.5272784450344314,4.894212777949422
113,1.6938723228493313,2.6106730958960376,4.936779666414961
114,1.67214672276483,2.7187224785702773,5.003067567644626
115,1.636560393189197,2.831240569975054,5.076612170221791
116,1.579716763631997,2.9760767973786777,5.176891167572299
117,1.5053209799472902,3.1030007608654264,5.281629027307323
118,1.4102933938858397,3.234632708892783,5.421112341554879
119,1.3162291996897035,3.344978199481904,5.57991537972614
120,1.1890210906076235,3.482206033112382,5.830418093453062
121,1.0725807095041375,3.600271681887429,6.142548400875136
122,0.9487161430638548,3.7368550277302246,6.5945874573438275
123,0.8351813252771184,3.9809726785708888,7.1935911793618335
124,0.7239926240744688,4.327585096362417,7.800912670983997
125,0.5938003625324618,4.7204801056535945,8.455936425100969
126,0.39535615606566626,5.209154205099551,9.247562787839316
127,0.22498295945227473,5.568020081785413,9.731305073707674
128,-0.0382259702084249,5.9394049431262115,10.220614008962254
129,-0.3580722083349771,6.205304409886705,10.506343340955544
130,-0.6675845471591123,6.383092113050609,10.682183613149602
131,-0.9800553983864092,6.5551261888811165,10.821736510514487
132,-1.249816651773194,6.768224122411691,10.975677738740227
133,-1.4047468509187946,6.965819073971581,11.147471431765936
134,-1.4719352476305496,7.15620258628199,11.333709192915013
135,-1.447594011332881,7.3309538188106025,11.527733049804368
136,-1.397060839657612,7.443188298934542,11.635114641107558
137,-1.3434182159751538,7.488489641075734,11.696726763040102
138,-1.277880661084322,7.446194460359219,11.685784078487373
139,-1.2119230968364447,7.364646435673479,11.623983049896271
140,-1.1649110038979014,7.27416934922481,11.559153023556284
141,-1.1194330342327217,7.176829925111917,11.505268375164754
142,-1.0778021897657994,7.112118102834241,11.451347862590078
143,-1.0382224299095155,7.059993994548247,11.39698263022659
144,-1.0222200764952993,7.042286585304344,11.370575196865264
145,-1.0278687495764336,7.0292557591912725,11.351634074682238
146,-1.0402217597386856,7.0031822039838705,11.309225185570998
147,-1.051369832474101,6.9427448341835145,11.24941273320885
148,-1.0609929086483154,6.849957718180095,11.18778182810353
149,-1.0668518075953228,6.7432723849404725,11.142947248468762
150,-1.071946367770067,6.609349116711494,11.080377829896193
151,-1.0737893398809595,6.512242974710425,11.021874431773323
152,-1.056396844201753,6.444432355815065,10.923660736345786
153,-1.0234188813984786,6.403063748394553,10.826791745332866
154,-0.9755561180594136,6.386873507242568,10.755240663766552
155,-0.9052470055646359,6.378581590242723,10.703237842269887
156,-0.8253535903424141,6.357583760587635,10.672902164456715
157,-0.746756523661002,6.326221411626164,10.665003840304578
158,-0.6838977600575143,6.29131933832394,10.695187545174381
159,-0.6558908365874773,6.253330789778292,10.747415764744355
160,-0.6626287113815869,6.231657201290867,10.784384463889051
161,-0.684266003297826,6.230455505123518,10.795434945945166
162,-0.7177087434099884,6.220463710987482,10.787616023387036
163,-0.73715573243026,6.201785126333023,10.742831097958266
164,-0.734555938355311,6.185816491188599,10.661389787106437
165,-0.7188870043851112,6.179319647859695,10.577109790756069
166,-0.6815860078621773,6.164189802188952,10.494072045150634
167,-0.6246219108679849,6.1398456277426545,10.402549328240378
168,-0.5644862049077869,6.1199238903678035,10.343931414804377
169,-0.5086207544973906,6.10680555174521,10.3029388477828
170,-0.4564375764075542,6.098794528556418,10.263800734913765
171,-0.4088933773554997,6.110042233926676,10.216203378482312
172,-0.37444161021063577,6.1253637533377905,10.171637867482408
173,-0.34362822608548343,6.14525721781173,10.126191099313063
174,-0.3331946853969377,6.166732787648594,10.100996034376346
175,-0.33621205481996075,6.19965110177154,10.08433365256323
176,-0.3323171395037997,6.249773998323219,10.04097021321502
177,-0.3176386096289199,6.267355851874891,10.01888634826214
178,-0.30113794005710603,6.288356719708879,10.008079193671525
179,-0.27218989123865905,6.3161221187169785,10.005021805412008
180,-0.2472657309158881,6.331537049521657,10.010413429779183
181,-0.22572950445351803,6.347332844045353,10.016360865304403
182,-0.21081525301450593,6.36721289258956,10.013362387904953
183,-0.20391981696437106,6.391060020320074,10.022306525925705
184,-0.20877861603236064,6.425944214176971,10.024039625289745
185,-0.19778130460121207,6.45862517729848,10.01640782323634
186,-0.18212963286666506,6.468675882294587,10.02873436095618
187,-0.1495726428786503,6.47005345726156,10.04229693065922
188,-0.08311999253599237,6.464567490140215,10.042461703160333
189,-0.0022487836801335075,6.467060102545595,10.049296205092094
190,0.11098725731588233,6.474095681420928,10.070948080618875
191,0.22319036832718864,6.4840993688450705,10.097477604603242
192,0.33560472828183485,6.516274526612533,10.131336834872998
193,0.41923324306819165,6.570439597376712,10.174249468937877
194,0.4784338267758404,6.639968022800457,10.226009902232336
195,0.5022760958223732,6.7141819649862295,10.26315359731872
196,0.4901663306869489,6.7962447242334,10.301378136881263
197,0.44730179832239914,6.89275118420791,10.357383581634029
198,0.39268280405610345,6.986754611830451,10.468917961681788
199,0.3356139063483953,7.100659086770256,10.675828924287387
200,0.3513891351359696,7.217204731936485,10.853002809160628
201,0.43372879858123575,7.330490215955277,11.03433621312935
202,0.5508259334930211,7.463221406480297,11.234050659220156
203,0.6599414588700532,7.5754746697770114,11.396089575739172
204,0.7499057744299793,7.681915394880261,11.524057524404412
205,0.7939603871983909,7.784584117377939,11.649406074248045
206,0.7772326138400583,7.8533531049751435,11.734772933277652
207,0.7140812193236783,7.925221316080323,11.811830799695805
208,0.5866584927271365,8.018856570121372,11.909318027742891
209,0.456550221166328,8.119854061599515,11.976812697876523
210,0.31559833076861915,8.226478490670036,12.041652146559455
211,0.16196702145893951,8.336699741228589,12.099294252530129
212,0.053475614613177264,8.42512983253802,12.10939618436108
213,-0.018067220792369783,8.512636492243733,12.081532201329061
214,-0.06979858254235305,8.579570184785538,12.03092912783415
215,-0.0872489485494446,8.604288803034214,11.973918381707918
216,-0.07660832773412893,8.617523553232566,11.925798749939531
217,-0.059839373138191494,8.614234070815632,11.886849937980958
218,-0.04291350428656048,8.612282243708117,11.85485621828005
219,-0.02337895844563314,8.614622532720736,11.816687103638875
220,-0.013270499571923543,8.616248060400114,11.781695733754939
221,-0.016976765099370437,8.623584278545536,11.751939045633387
222,-0.030876009755193074,8.630856465926279,11.729383870252219
223,-0.06667297730096063,8.63965372965209,11.720285130603601
224,-0.10230790794923339,8.63408361646622,11.703627017693389
225,-0.1362744515257791,8.621903257536768,11.669004603166742
226,-0.17947991971458058,8.585707269758426,11.633099718937084
227,-0.22123925545073955,8.561840492917037,11.585422903749135
228,-0.2523994984547263,8.559752236244897,11.544064164752168
229,-0.2870103876605392,8.553711507517734,11.509859153347223
230,-0.29870871394588056,8.550541282648881,11.4840357059031
231,-0.2918875962225018,8.564547713647764,11.465222650807181
232,-0.28734141170651417,8.587178397538935,11.48989947093141
233,-0.2858168921621433,8.626518595055,11.501582604397832
234,-0.2934659301862111,8.667535044579251,11.521117957865032
235,-0.3340241264819115,8.690710063381385,11.550599855097495
236,-0.37364597322546456,8.697760842868115,11.550300178113664
237,-0.41373798243683196,8.705919604282816,11.524517712137415
238,-0.45279543144776996,8.713316446454913,11.485063657722275
239,-0.4521491248071883,8.707120821428235,11.43869443440969
240,-0.42827206448508903,8.700230083460823,11.388931479350507
241,-0.39450878573438836,8.682295567158725,11.364748144401926
242,-0.3545574090487189,8.660038525767366,11.356485255941825
243,-0.3229462268238855,8.629253989322187,11.342397022579544
244,-0.3073302268189643,8.599126987737066,11.324508398902067
245,-0.2963026998053166,8.583757150286177,11.300496132913828
246,-0.29416546427675816,8.57051879589018,11.273035988096485
247,-0.3020397918183736,8.54619298158519,11.25528930494587
248,-0.2948851420889713,8.511436982585368,11.220321407607083
249,-0.27580719672179277,8.439893947179645,11.193699381308424
250,-0.2631219347965176,8.364491150042127,11.169469942208487
251,-0.2445868293777074,8.300817654513908,11.141507774409686
252,-0.22095570922291663,8.251304598683074,11.112595348824557
253,-0.20005834556226096,8.224957119701207,11.091353556706103
254,-0.17658874870676358,8.214328012764106,11.075778713505013
255,-0.16890571981991093,8.205382279149335,11.09080716084749
256,-0.16680870503361947,8.218415736781363,11.092422443604518
257,-0.16875017293605224,8.226985614326313,11.093627075724058
258,-0.1723087281210287,8.178756076141703,11.089366895513923
259,-0.13576466862528389,8.101255258818409,11.06559909665317
260,-0.10047207452363033,8.12235489055508,11.042375411077305
261,-0.07791328738244602,8.260759737394789,11.064161330155258
262,-0.05014965271237894,8.400031589751976,11.10600928542497
263,-0.018712877097566603,8.521116726718128,11.143585022562553
264,0.002316684947543484,8.626923269487786,11.194472052733968
265,0.005358219541136838,8.719522846824344,11.260528102589102
266,-0.010705726891215487,8.78406817175346,11.311933377573006
267,-0.03514532815502951,8.837124263229995,11.355832967578163
268,-0.0713305592658043,8.871033348648965,11.383105280667747
269,-0.12153581065101357,8.908024289853527,11.426938375681345
270,-0.19422815220251022,8.987186409247595,11.499685503947498
271,-0.2608254971657319,9.082794985562337,11.549075856760927
272,-0.3332379343675612,9.138608668637815,11.6159489746318
273,-0.43424458457759163,9.144452778468425,11.672488730508938
274,-0.5370869548214143,9.117746491830317,11.695277043614057
275,-0.6527898773896466,9.058828597283089,11.702596504532476
276,-0.7764150188642497,8.964463897233605,11.703527979146028
277,-0.8663256000461157,8.883832320915678,11.685641503318013
278,-0.9274522703905804,8.80122595538826,11.688557891213366
279,-0.9612649079294695,8.727988974440438,11.690026330083391
280,-0.9601408082192241,8.713891065721473,11.673598597096747
281,-0.9397374326468431,8.709275670095645,11.656962886167898
282,-0.9018200649213532,8.699304545147374,11.616035206470455
283,-0.8559774900817749,8.680918478846316,11.553547959442682
284,-0.8015737534928327,8.64463063263096,11.480173202555974
285,-0.7561120150546606,8.60990436160207,11.424718546171503
286,-0.707564525261505,8.570598194038388,11.377503626277717
287,-0.6742251451198515,8.53323449909817,11.338696762611923
288,-0.64215388562825,8.503988029633591,11.309839907589105
289,-0.62671819194256,8.49164027770217,11.29031906839178
290,-0.6120957710036588,8.492255826786637,11.271941441392018
291,-0.601992747432993,8.502251364569426,11.251118586809106
292,-0.588979369628182,8.516786539538613,11.22930364327658
293,-0.5668756505037753,8.523438909117239,11.209303847364247
294,-0.5473938168470852,8.511523210681805,11.216338694043905
295,-0.533780769786424,8.491988605062035,11.219351554958044
296,-0.5045177318580567,8.478526433876464,11.178203263768557
297,-0.48562569569957925,8.460750883145572,11.166479148834261
298,-0.46854707473871804,8.431705574611799,11.157308691616867
299,-0.43030279175286457,8.403091406560213,11.149683577250556
300,-0.40751357244201203,8.367539278989558,11.161426475357626
301,-0.3918039508220892,8.325659983653999,11.183849314748786
302,-0.3869833314437739,8.289756892110727,11.21424360742353
303,-0.39816699231065333,8.267809268518125,11.245227500802216
304,-0.42448160303690513,8.270050345281971,11.265451001417468
305,-0.45597237649898487,8.287795673009256,11.265122295893896
306,-0.490947960448445,8.281020095887179,11.274730742549195
307,-0.5122463575930252,8.259060640306448,11.273020620046033
308,-0.5165114371401733,8.217435639209972,11.266641171546976
309,-0.5038052577608765,8.187312906342497,11.261784013823325
310,-0.4755480185336589,8.163415671289103,11.26023696341108
311,-0.4467707511223439,8.14669713139622,11.26385272417038
312,-0.42737101313660286,8.14274139430562,11.27906111765455
313,-0.42925734593860787,8.141854278531284,11.302723646448898
314,-0.45116077510467373,8.139280241791095,11.329511335982504
315,-0.4831054626551047,8.142563800238095,11.349999938650758
316,-0.5210751240156482,8.146161787740748,11.37330473338179
317,-0.5534361862949809,8.152256338000342,11.401619512560423
318,-0.5679143194898157,8.17052564739932,11.425326437944966
319,-0.5660548538768411,8.189448972652265,11.438579179033262
320,-0.54901545314227,8.21221585127315,11.451347862590078
321,-0.528522591420925,8.231747114104788,11.468398714567417
322,-0.5127668927052176,8.25141900031597,11.492394217788243
323,-0.5146970080863671,8.257503276945071,11.54875142014026
324,-0.5260849609754943,8.277840754984869,11.564025337876767
325,-0.5358561334069776,8.29947471594266,11.582569569048403
326,-0.5524969819372466,8.304125910689113,11.616649074707983
327,-0.5467677873302998,8.319621455672785,11.631657683536266
328,-0.5424590586061375,8.342782936596736,11.661434988849653
329,-0.5405286764207277,8.370099878068924,11.699977959491441
330,-0.5450773688967636,8.399008805004131,11.740629014280737
331,-0.5569821749992889,8.434242900380237,11.78393254180114
332,-0.5746815427525781,8.480331404351215,11.843450563502358
333,-0.5960018178465174,8.549345937963615,11.892407195780791
334,-0.6168597745179004,8.614727543174814,11.936735383637464
335,-0.6445487206703,8.647734221683539,11.969719488811995
336,-0.6623740733953867,8.667728861181793,11.985218167693603
337,-0.67520340962132,8.677167129779516,11.989199346541447
338,-0.668603152464765,8.678174547143835,11.991531875087944
339,-0.6549792197902762,8.666294447559471,11.994911992406973
340,-0.632282875042496,8.65352516404132,12.004535807112726
341,-0.6183574001928152,8.642847007597016,12.014122909253503
342,-0.6162799021381777,8.63603954289135,12.023021755267772
343,-0.6247358362872091,8.632545170626807,12.027786497903591
344,-0.6400641145776307,8.62642639075386,12.033138616087422
345,-0.6441363480053053,8.624143480557088,12.023761950907486
346,-0.644159079728298,8.607275457112115,12.01154193055802
347,-0.6289560927185968,8.589326602701885,12.003403694062703
348,-0.6079377333258142,8.574814833328535,11.99889487881598
349,-0.5882685497174167,8.576052761445709,11.990556003884196
350,-0.5727236797283389,8.583479659555667,11.986048042418052
351,-0.5612609682854255,8.598290319078561,11.990938497584352
352,-0.5588348637840477,8.61695837501631,12.00670184844598
353,-0.5724777929218824,8.635807324651438,12.038062155019652
354,-0.5882078784285838,8.674454786587615,12.036288929709745
355,-0.5974485372685328,8.716167343529273,12.032552094282941
356,-0.5965822238347609,8.733500742664205,12.040118823181217
357,-0.5876537259795713,8.751601059155117,12.03699241437771
358,-0.5835682590605769,8.757619097291633,12.050057580221226
359,-0.59455301735127,8.74779250927187,12.071729092701363
360,-0.6223572763050482,8.758106584846741,12.104835288498933
361,-0.6594357047138912,8.795606990432464,12.117110091907785
362,-0.7137782364054797,8.862701665548627,12.145186666304399
363,-0.7846173822441226,8.956804299253943,12.157220492771451
364,-0.8495430784535329,9.022153382829888,12.162055242376656
365,-0.9009333142812288,9.077097101249226,12.165993561276323
366,-0.9290083795593919,9.12805616451378,12.156985713300953
367,-0.9390151401528773,9.182489300457874,12.134908855673824
368,-0.9310145341547778,9.222427800628642,12.116035182156672
369,-0.9079978642118676,9.22859182890863,12.116492808547932
370,-0.879234283859115,9.235522175484942,12.131003663297662
371,-0.8508023945629888,9.251638737256181,12.157613214794829
372,-0.8264630158183333,9.266998535169606,12.197494287468375
373,-0.8052901767587339,9.292058264257475,12.237668932693637
374,-0.7766071179317939,9.335774606247174,12.277296504886227
375,-0.7277141699821712,9.385346570381515,12.310375079491914
376,-0.6257128734890791,9.472131673437897,12.341361338107582
377,-0.48423164343858205,9.562486246029136,12.371654326891719
378,-0.2771578132491842,9.680818913857522,12.396757937412568
379,-0.0739227494193297,9.798959412084614,12.428784954556122
380,0.12932554790184442,9.936196136546606,12.465091973750768
381,0.3404047236908151,10.09171053506396,12.51471579600997
382,0.49408072271412484,10.256529738281797,12.525416617403517
383,0.6179695201589324,10.459620318977759,12.52086957936761
384,0.7204020790586609,10.708139129723127,12.529083582161748
385,0.7845587386676697,10.982385601648247,12.532918764530294
386,0.8413770004530849,11.354481726651954,12.527572390533896
387,0.8797230159034585,11.751488872513097,12.523827800695887
388,0.8898405536258942,12.15157034931675,12.510395000009272
389,0.8856851839906545,12.565953413769552,12.480807512899878
390,0.8612447931529821,13.077583319590193,12.440737882686047
391,0.8182406954797765,13.526341589855122,12.395145999676188
392,0.755528780941256,13.995986605008765,12.341255469315573
393,0.6627930628060412,14.516576749168067,12.270639012846425
394,0.5572919347457039,15.025888741307242,12.195126753918071
395,0.4203645731738962,15.554905134097687,12.131591064337188
396,0.25378600015515196,16.115488696580513,12.071785442219689
397,0.12016437005109189,16.585666394080047,12.022122763331645
398,-0.004322051011274923,17.031288496187038,11.982579985699214
399,-0.10238682197937626,17.391706828554966,11.972826396345194
400,-0.18985928579803626,17.686758990053452,11.981382985325059
401,-0.2646514169001333,17.87049100778842,11.991913515007521
402,-0.34395119264279195,17.987050176543928,12.006195556561622
403,-0.4120402268861326,18.022133343343143,12.029581920545255
404,-0.4861288885348406,18.01064425124559,12.066266604545987
405,-0.5688925839912843,17.978185841885047,12.112026682330246
406,-0.6388674974693871,17.966331378659962,12.157371605376099
407,-0.7061587869738988,17.996346542924776,12.158464397093327
408,-0.7548768714112042,18.039897873001472,12.123883133254548
409,-0.7912209477735078,18.087683938821165,12.084592150930323
410,-0.8094581929159202,18.135115016219174,12.04457033242901
411,-0.8145987639634007,18.179110331464678,12.015101341798996
412,-0.8050942890706911,18.22327641023665,11.998258812283352
413,-0.7890905157535913,18.273207265948766,11.979445757187428
414,-0.78633864325017,18.333867393742153,11.977854310184986
415,-0.817098773244931,18.405814790921617,11.980934750520186
416,-0.8820726543037836,18.477417245777623,11.986145373404252
417,-0.9737905141852748,18.520157449103593,11.990287916781854
418,-1.0860278941489052,18.531150173888967,11.998598616954473
419,-1.2166885540192103,18.517186163743073,12.002441483348242
420,-1.3400178299176442,18.479609849457454,11.99537901038462
421,-1.462555395768923,18.416630727683476,11.994605485178496
422,-1.5731108845529067,18.36061388517926,11.984214121730687
423,-1.6365999304969754,18.313943139720074,11.97428123845472
424,-1.6762865422001831,18.25876940949938,11.982280308715383
425,-1.6856324566519265,18.207012891975964,11.99688593310957
426,-1.6673806377373983,18.188077124239445,12.008883257829694
427,-1.6431946735985137,18.17705604624129,12.011821970588493
428,-1.61888094692927,18.20178494314645,12.000805639755606
429,-1.6175400918009635,18.272940874847485,11.990164972378231
430,-1.631199079861969,18.41809733175706,11.97372713485784
431,-1.6549675892111668,18.661909161205365,11.951019132752727
432,-1.6743462401590612,18.89791681758421,11.879049798595599
433,-1.6741549953838737,19.159182282801382,11.770429371669803
434,-1.662995324296039,19.46128811051282,11.646611650407383
435,-1.6389178129033954,19.735611487246885,11.525357832228835
436,-1.5933785988166487,20.042382997940102,11.381182566799993
437,-1.5206844647101627,20.44413971670838,11.199393244001172
438,-1.4228603530739516,20.885496145924243,11.001700450431752
439,-1.2765363981444415,21.450475789232144,10.745628815503077
440,-1.1306424774999446,22.05786333078283,10.42293077826306
441,-1.0003529060282321,22.792822139157465,9.968310948002685
442,-0.9232096557621646,23.526404480114955,9.497199492045333
443,-0.8755242638954653,24.30859762872032,9.013735538646285
444,-0.8303496602024194,24.978296612117617,8.595173423650989
445,-0.759643169442086,25.665414710344095,8.136013188262403
446,-0.6580142783357689,26.23271116349239,7.744821471229738
447,-0.5240316353868563,26.72711919101606,7.376815169338743
448,-0.30751904419410464,27.210983585161898,7.027321623152092
449,-0.12396686437142335,27.55171649791211,6.8088892146337
450,0.07714493113290864,27.831601471576107,6.651346783489856
451,0.31787326397601023,28.119122841722294,6.533472508255892
452,0.5327685677830228,28.307231619889443,6.4987683114112915
453,0.7372498609733567,28.38924894222465,6.538174175892209
454,0.9453831175202603,28.393147473533883,6.622427100769793
455,1.0903361875577564,28.39363585721958,6.726893885170442
456,1.1572874250030076,28.334980692940274,6.880874764289074
457,1.16595847340082,28.21191372619112,7.040278493378516
458,1.1447782199604914,28.061149115162436,7.143683601627053
459,1.064383820059319,27.849405248259238,7.256736857327893
460,0.9407834120696208,27.57914092054929,7.354219339634922
461,0.817108805085125,27.296499309080012,7.4371862214521585
462,0.6772856567917941,27.00827803200122,7.532062965426863
463,0.5252262247827201,26.631307790726247,7.6356392566818325
464,0.4068339419492966,26.246413922109856,7.741407202687483
465,0.2897742930361082,25.783472071895766,7.867445607240326
466,0.1651327473910013,25.215695991237165,7.955017782695114
467,0.02213694292494267,24.713165306572463,7.986779272892859
468,-0.1434427349528917,24.218119645867745,7.983429037894158
469,-0.32376216761327914,23.76773324137233,7.952451373958093
470,-0.4212557794451706,23.486957523256596,7.9311738742890245
471,-0.47097776827337623,23.185039871913116,7.904681202625352
472,-0.45757512305252784,22.862043015087334,7.858856574598393
473,-0.405245949671358,22.606222405429474,7.788263057900213
474,-0.34366629905345364,22.416418559849472,7.689257907874358
475,-0.2974587893463936,22.35528398239341,7.508304813207475
476,-0.3016426536766522,22.421289597593294,7.3251805545238495
477,-0.33848077148808264,22.47869418383076,7.154956920414735
478,-0.40144689712598675,22.49034883950483,6.988505288911194
479,-0.46055831484978377,22.454262125516337,6.870945352415081
480,-0.5131764372450511,22.377000627751592,6.7716784475993865
481,-0.5351635095467768,22.283182898040124,6.704126559498556
482,-0.5326696901240897,22.164552367708566,6.659325772592746
483,-0.5227931833705698,22.023352221797282,6.63447778677621
484,-0.5053417301361169,21.857510571724955,6.609572688931377
485,-0.48587329005330276,21.70818431659439,6.600873280473005
486,-0.4631640319793153,21.551543732619997,6.611643915676555
487,-0.4224503154801824,21.39473921566018,6.627942950211463
488,-0.3815850008002458,21.28710073352729,6.6533313964497145
489,-0.35343659103087727,21.213671108938097,6.668536157640974
490,-0.3348849971087696,21.146877354987396,6.686777346971539
491,-0.3264508341873934,21.063954985961917,6.69876058431208
492,-0.31616270182080813,20.94158660013554,6.6983200335324335
493,-0.3018224797482143,20.780703767383567,6.698245754621912
494,-0.2800102709588058,20.585561855204073,6.723755402902688
495,-0.23734656216111774,20.37227750372664,6.744002367336979
496,-0.18434122674261866,20.20562708032394,6.745713343620719
497,-0.1236206058021751,20.05700543062475,6.755855403138961
498,-0.043593074748317306,19.92512043508222,6.792812953189241
499,0.02838173343020979,19.83731593683506,6.828080067636584
500,0.09631595783646144,19.77738346137779,6.880897815864556
501,0.14745245614233637,19.74221491281535,6.977352353185393
502,0.17347318197567163,19.700220946100035,7.086118349700202
503,0.19971240715812527,19.624644823983154,7.171520263680488
