no.frames,yaw,pitch,roll
1301,-0.6523643245941841,0.19627157935308467,-7.784940020839505
1302,-0.5605780027394542,0.343709521343651,-7.744626607294232
1303,-0.4272680533724844,0.49421748657804576,-7.697314181433927
1304,-0.22024539624024625,0.6778904044016419,-7.645732650706974
1305,0.013581986875925017,0.8659725355207116,-7.60083451436581
1306,0.2977597178717866,1.0848494261838966,-7.587766548797481
1307,0.6036130497068753,1.3256946421259395,-7.594226252671123
1308,0.9578957037281542,1.5798453629367408,-7.590617322156467
1309,1.3040245387017118,1.7814135764531671,-7.587130482264852
1310,1.7215469337554357,2.023139579511515,-7.57708537250372
1311,2.1051748466062636,2.263408176295704,-7.565708139360167
1312,2.4840314953629243,2.5387079935982384,-7.560187713913203
1313,2.9085585135567724,2.8864149701643784,-7.548349683784468
1314,3.2533639785246073,3.1679516417057014,-7.565834496144291
1315,3.5637741987406066,3.412843673779574,-7.602234714518174
1316,3.8414072593190873,3.615720317808337,-7.631321688285189
1317,4.011131196913563,3.7601532034152503,-7.659319714868378
1318,4.105937454043489,3.9081907337726403,-7.6911425834529625
1319,4.142306561774657,4.069990780200769,-7.719137666857428
1320,4.163237607100032,4.197642387865132,-7.734627807933231
1321,4.200257895568172,4.308099271637713,-7.73893884448451
1322,4.277883590474183,4.427659656512477,-7.7370153185748265
1323,4.363425097579417,4.557657515129742,-7.730749936535652
1324,4.468483978812788,4.719994731393461,-7.720156227090215
1325,4.63245495083908,4.9437264521099,-7.676336641896944
1326,4.819392193596152,5.171790255492853,-7.616972758783601
1327,5.031378049116991,5.4011944943875205,-7.5412154932520625
1328,5.2948032885579535,5.673262525843636,-7.453552341403768
1329,5.53127683066089,5.901439882043825,-7.384884928281627
1330,5.731140784317166,6.11535616426101,-7.304788482190773
1331,5.897890581682787,6.329308682206007,-7.206702853850343
1332,5.9981104190186,6.484418668924948,-7.129540776254478
1333,6.059316618231884,6.586113301277368,-7.048716900247803
1334,6.098559312006432,6.643351982132097,-6.96300846248606
1335,6.127499912350723,6.651339526354921,-6.8875616300768385
1336,6.170924423409583,6.650188630132125,-6.827620306793873
1337,6.263074569152926,6.657001372275891,-6.7525657865614885
1338,6.3762836398097456,6.645649078784495,-6.64478846795914
1339,6.540682955690524,6.612041823802227,-6.495748837618576
1340,6.688577116435674,6.5814409870494375,-6.375152757420321
1341,6.809528696288652,6.536648719500281,-6.2592257762419585
1342,6.87976273921257,6.487257793030919,-6.140555924990926
1343,6.89976681103983,6.435382428855108,-6.00150761194924
1344,6.868036095086316,6.385520691912436,-5.893987708191975
1345,6.812569008936555,6.332078773300118,-5.800941946619469
1346,6.733084221270873,6.265754159505482,-5.717285160146151
1347,6.6577518454063345,6.219163403163062,-5.658980107346115
1348,6.565284470230392,6.170222615772241,-5.599423412214759
1349,6.460924408402331,6.106205343996972,-5.551001296526719
1350,6.340868444378517,6.034726456836596,-5.50228353947479
1351,6.194650560874423,5.951695968366096,-5.468363523077613
1352,5.998587255472925,5.869562753339054,-5.451340361465025
1353,5.7794548507447665,5.77107755568685,-5.436411235780604
1354,5.4948626620033645,5.620121137995728,-5.435329068894555
1355,5.23372174130945,5.4549843285864785,-5.446796622764348
1356,4.977862684231226,5.292938631769685,-5.43303538736448
1357,4.755578548489382,5.1534608670959035,-5.40554830685735
1358,4.561094951297209,5.038434097582755,-5.348579889157909
1359,4.477559666385724,4.9855381716517995,-5.306979907200024
1360,4.485455375250343,4.957526443937124,-5.275003669984969
1361,4.549844501818806,4.946464526432232,-5.261044000563008
1362,4.6291256334646045,4.9466754102356685,-5.270196101497918
1363,4.703810039815252,4.9513592505014365,-5.299871330085041
1364,4.743403708351269,4.9402280861804435,-5.331655954855829
1365,4.748971140575274,4.91350091199164,-5.361207730836886
1366,4.736093370756215,4.8655415453783455,-5.395192600012479
1367,4.712576658817973,4.800788314742505,-5.4306614504598185
1368,4.692534159685829,4.734972585107197,-5.461710155383802
1369,4.6653300566858915,4.646877012408415,-5.500436852150049
1370,4.619239708120576,4.558185555502481,-5.5254852100916505
1371,4.529464779952766,4.440220853359289,-5.569643757994296
1372,4.3941974530960906,4.301313037169999,-5.688787683266614
1373,4.27669854302816,4.208412795239635,-5.828501506927595
1374,4.18610526617374,4.127815154533866,-5.960551807439499
1375,4.113143362144673,4.025953487744344,-6.075787326304631
1376,4.084104648818029,3.9052157353391603,-6.14264384540105
1377,4.076515557912051,3.768658138669983,-6.188423083301505
1378,4.085443347720107,3.652748454966368,-6.225480098789437
1379,4.079901151340745,3.573401657934482,-6.238052444730668
1380,4.07841133655495,3.5199249477634997,-6.262046240390331
1381,4.083718748369215,3.4738400187364484,-6.308867517489541
1382,4.080786075710645,3.4354109905605847,-6.350578020476042
1383,4.074023853354834,3.3990719795675943,-6.397908194357942
1384,4.051221267914462,3.3627575147662987,-6.459922038001226
1385,4.0247459382331465,3.3283640812450326,-6.513732625828494
1386,3.990170883657157,3.2814108700726687,-6.580044628909689
1387,3.9571024758987896,3.2374877511546742,-6.629846976449009
1388,3.9206831527952732,3.187115789092006,-6.654177919895488
1389,3.8784622151687076,3.1331312929206465,-6.673336756126598
1390,3.8455147531290366,3.0970943378013622,-6.667986967007874
1391,3.8260812103932085,3.0563030685052732,-6.659295907586547
1392,3.81764246887042,3.0145781961640257,-6.62966128320207
1393,3.8158179397694445,2.981204313160771,-6.593404587436622
1394,3.8221047530754944,2.957464380719223,-6.592047503203585
1395,3.8383311212610436,2.9276365138798637,-6.625318195628809
1396,3.8378969785459414,2.8993395061125584,-6.645700732509628
1397,3.8236769900148704,2.8811795876434707,-6.6582504532654685
1398,3.8103200197199687,2.8511617546249037,-6.682426866274143
1399,3.807914492933822,2.820854703434622,-6.693488634338412
1400,3.8125360072172,2.79806839193466,-6.701419656947374
1401,3.8255668131742326,2.77814972853813,-6.689925458402301
1402,3.845332899838345,2.770562345156263,-6.68644082857524
1403,3.8827852862364027,2.7638723701992487,-6.701399166658059
1404,3.915305247264434,2.749951050940499,-6.704973545597898
1405,3.9262510224443252,2.733076529626511,-6.70671056218935
1406,3.9272943309946804,2.7092125335885493,-6.7144180663816995
1407,3.9157385362082184,2.682888541086533,-6.755232570205333
1408,3.8984490973467514,2.6664893783033072,-6.7823746817563615
1409,3.8855058285405817,2.6478225581052666,-6.798268439918118
1410,3.879758666914792,2.6325745607331617,-6.799334361843657
1411,3.8747214161397547,2.625360042890538,-6.7926118394234
1412,3.860790002661507,2.624917997994876,-6.777427877071734
1413,3.829994471228358,2.637092030321771,-6.748891541832408
1414,3.7989425699812895,2.657349053020221,-6.717154006252584
1415,3.7665095051605944,2.6687077136971347,-6.680931502034991
1416,3.725685892900319,2.701311648094668,-6.627807338899862
1417,3.6976773693294316,2.73772703344983,-6.602180171135437
1418,3.68053791012454,2.7845707612890873,-6.611524799591297
1419,3.6580188378461718,2.818549922756998,-6.598880736081289
1420,3.6436651884382187,2.8526061379223187,-6.578799816823013
1421,3.6355619569467104,2.8837268420060154,-6.561288502885455
1422,3.620838566079914,2.914331165893584,-6.52021609487338
1423,3.607686645814819,2.9461927619764063,-6.481501801068286
1424,3.59396568696641,2.979480140690907,-6.433590673057801
1425,3.5916605044083427,3.039310366348672,-6.395988041831927
1426,3.611955502403834,3.089521681814942,-6.379703736053949
1427,3.6311099181086033,3.130965476320898,-6.357351959159973
1428,3.639004827138419,3.1606937344690476,-6.348610098939505
1429,3.6434077735931347,3.1778432778438246,-6.345998013932547
1430,3.638548054527739,3.1902224831800603,-6.332692132306984
1431,3.636940385694265,3.1867633911573177,-6.3173447048754
1432,3.6481167981022944,3.1639171131073103,-6.312051265275006
1433,3.6643922407335694,3.125043996148648,-6.312205799560113
1434,3.67451071150651,3.081266733931188,-6.317010022887763
1435,3.6845856399422425,3.042871621320159,-6.325190094631535
1436,3.6993648483390693,2.998256924666337,-6.342090771888314
1437,3.7250523877094324,2.9725242163823484,-6.34717577868728
1438,3.7879412996657402,2.97385099140477,-6.3638577671849745
1439,3.9226105415452137,3.0476732678406124,-6.3912598323480045
1440,4.106232862124415,3.159274995374323,-6.4125838287597485
1441,4.357824723860256,3.275637392340769,-6.4380918042793
1442,4.692827433315303,3.405049510858282,-6.487371115670371
1443,5.00260353789901,3.5098090640653794,-6.548984937912339
1444,5.313826414982392,3.5809917672969847,-6.621956507537654
1445,5.692397883108777,3.6185116928468224,-6.684500227424459
1446,6.131697512038425,3.61873623226726,-6.734488045694794
1447,6.659480730405709,3.574513280250566,-6.7904424300419075
1448,7.385334896061702,3.491408701341255,-6.839287218429261
1449,8.117606532722897,3.3988147781676554,-6.875907953578582
1450,8.885735146318975,3.316873048409271,-6.869400579196159
1451,9.913779102528855,3.191217137556586,-6.85799901383404
1452,10.931451484144755,3.064019964284011,-6.826290970429709
1453,12.144735870157785,2.9247675976835366,-6.766353062269067
1454,13.56493351325641,2.749698972224045,-6.683007424471473
1455,14.914631612407067,2.567004254361747,-6.605406607949936
1456,16.223095981610104,2.378645189276851,-6.515563945436248
1457,17.880683882683215,2.1226821646448175,-6.373880651958526
1458,19.235505359004943,1.9021948299031823,-6.2366620630549825
1459,20.579159930596838,1.6541297891248075,-6.075757017094016
1460,22.04944417874719,1.3501287359580143,-5.8486856132606615
1461,23.297753291588513,1.0918129984947258,-5.648023541153877
1462,24.496633869208388,0.8380612185972668,-5.469301807575943
1463,25.82590046566183,0.5420522019938493,-5.254749930122022
1464,27.020694248010614,0.2807218646019265,-5.076384217504978
1465,28.434501214803543,-0.041893204773853804,-4.894503063346863
1466,29.73376364880927,-0.3591544197763276,-4.737584318917227
1467,30.982141061132918,-0.6328753882279523,-4.5977872403062605
1468,32.15022713619221,-0.8594231539153135,-4.468220160613349
1469,33.41289708969016,-1.0990682404319998,-4.353634795660428
1470,34.43172134094446,-1.308069493762632,-4.260185622763537
1471,35.336527552853994,-1.5105705466772976,-4.136854556432121
1472,36.214120952338675,-1.6998374935380767,-3.9642681785691094
1473,36.88565858641033,-1.82118576624311,-3.7876937059835782
1474,37.55427957944994,-1.9431731832014796,-3.6144771159909648
1475,38.04148561609536,-2.017261752077058,-3.4862768646891924
1476,38.414564356315516,-2.0358135253418483,-3.3670408797090237
1477,38.69403854804851,-2.030597160499885,-3.2620220734584464
1478,38.79773522094986,-1.9549605634578948,-3.1719707321802697
1479,38.79463415530923,-1.856706614243928,-3.0906839938078288
1480,38.68709992295532,-1.7464286892575036,-3.0038342949714134
1481,38.423758264580485,-1.6526128993503368,-2.9314242169901688
1482,37.897963086224124,-1.4950987162989036,-2.8626487320029073
1483,36.63143754425163,-1.1423698266162,-2.7885293399249784
1484,34.93805289255414,-0.7641373198105206,-2.7697431789173486
1485,32.93246655034821,-0.4332953216992372,-2.8082794187769773
1486,30.572223437157323,-0.2027761204811933,-2.8257699914363164
1487,28.484172213187257,-0.05697396875183017,-2.7777320038110425
1488,26.92790807280039,0.035475801917217234,-2.698482244223633
1489,25.46967457912028,0.09269028136965522,-2.609351895420825
1490,24.5219353915445,0.11126515396348961,-2.559921963243127
1491,23.801296612785986,0.12436181471820884,-2.5575121936986287
1492,23.140192616224176,0.16980915906652821,-2.6142560110764164
1493,22.597904680343323,0.17975595540247102,-2.68875405484189
1494,22.061855902173022,0.17476636888599512,-2.7522792524095623
1495,21.340289763034978,0.2050097257086364,-2.808974602072498
1496,20.606723204990548,0.2665864147992495,-2.865079872206476
1497,19.782024447815935,0.35000479455005384,-2.923776133525291
1498,18.797701226233453,0.4671332256015934,-2.993608462455259
1499,17.945992676101366,0.5945750053879807,-3.0740286229401304
1500,17.184332800294058,0.7243509444617121,-3.18317349252682
1501,16.467865774487123,0.8799059393249327,-3.2843695377019357
1502,15.972586943484872,1.0516960860473454,-3.3338398475879654
1503,15.576036045747099,1.3142668063157334,-3.3457868830808106
1504,15.36906275715911,1.5786751626242777,-3.3483795731301482
1505,15.294303268064226,1.8387217079915816,-3.3391306684443895
1506,15.34712571891837,2.1115747374764813,-3.315004574581822
1507,15.529666468521953,2.401382408393423,-3.2811666146031984
1508,15.791868526176899,2.626223638247298,-3.2592857363848875
1509,16.160731524435963,2.802136863748126,-3.2294093042734398
1510,16.541471802671655,2.8819926002014506,-3.2116895152111162
1511,16.9345777021826,2.9532753585433165,-3.20666372967919
1512,17.227990003757153,3.0347258775543895,-3.191101186098279
1513,17.501335834955654,3.176793363956815,-3.1697729113654165
1514,17.639611951623454,3.32230351979287,-3.139125924796383
1515,17.73304775065668,3.492520110212193,-3.11913165411702
1516,17.789767255616514,3.642983017754232,-3.097415553763046
1517,17.85299399375503,3.803765119311576,-3.0749470674352573
1518,17.98609048552519,3.986940604830045,-3.060064125823318
1519,18.177532476480128,4.125816881084717,-3.0602974188359076
1520,18.408359167465974,4.194603798074117,-3.0531409036529067
1521,18.701602892066756,4.172011056347397,-3.08413983665687
1522,19.024051069762038,4.111732062844761,-3.1709338269147986
1523,19.288828193159915,4.053413349555433,-3.271148888845759
1524,19.502680989614973,3.9863352743983222,-3.38527981959511
1525,19.57537673464178,3.918545234175512,-3.465130904829973
1526,19.56050281487807,3.8550971576372515,-3.5148372824853746
1527,19.48360915046439,3.812093748876392,-3.5194126429774806
1528,19.403587514346473,3.7757426586438205,-3.5306017429829453
1529,19.353160154471237,3.7493118976014084,-3.5673974709740803
1530,19.341967576804933,3.702870979178929,-3.625217986054584
1531,19.374218592359632,3.6526707626193726,-3.686702565924735
1532,19.42576441153322,3.6228923459504974,-3.7684450047380533
1533,19.467253131934186,3.6024581665100195,-3.874994622961452
1534,19.487884698058043,3.6117882482051584,-3.972861813768454
1535,19.526786575565886,3.648199610737878,-4.0709290850589674
1536,19.686473072317646,3.740198359937201,-4.19602833097303
1537,19.921495125415333,3.827353290118067,-4.275327535487264
1538,20.181788570814895,3.903214900548269,-4.331847110314719
1539,20.46749484450986,3.9555443434236763,-4.399658542080237
1540,20.667899251172205,3.9622849407486203,-4.472964619300349
1541,20.790114870007752,3.953450491984042,-4.574078110866024
1542,20.861126116069155,3.9579797521703957,-4.739215466716672
1543,20.91085346152579,3.9744622414546575,-4.957652894052131
1544,20.953915568646906,3.9850870471893254,-5.198111030125238
1545,21.031918108647243,3.9929785410968184,-5.415264371467314
1546,21.121696470401865,4.011780497045191,-5.580611185351501
1547,21.242231796535293,4.041814740366503,-5.745820369089061
1548,21.405478403803333,4.076854303681705,-5.932877750692455
1549,21.582533697689797,4.120212238462654,-6.112160890437706
1550,21.788335965991152,4.157399455489144,-6.337215790554854
1551,22.057766470668703,4.18044299336248,-6.61769922305091
1552,22.367874377199794,4.18113028672995,-6.917209596702398
1553,22.787315111803697,4.187297143864409,-7.3473276227874385
1554,23.394890154818697,4.217469699639796,-8.021166139561494
1555,24.0765614267262,4.219274591787415,-8.708506719382301
1556,24.88200143737172,4.208074706918781,-9.407298204351578
1557,25.665402756897237,4.214086167198447,-9.940870945937293
1558,26.43272136728071,4.26602927400133,-10.371035533119564
1559,27.26381978594933,4.352180380441189,-10.797810163520698
1560,28.02926093394342,4.426808437273509,-11.161362441814074
1561,28.74303160366744,4.475706535635295,-11.448872852580337
1562,29.48032205294441,4.501074441192742,-11.65929029203091
1563,30.133373816509994,4.512989802977116,-11.758393626823548
1564,30.76078505443969,4.517793599414475,-11.767007419102319
1565,31.46667133992257,4.508632960673758,-11.681215377343516
1566,32.09107040655337,4.504790094279987,-11.561683634596257
1567,32.7015169096233,4.504680383475367,-11.442166406118869
1568,33.231027902315574,4.462466106389661,-11.350465617160353
1569,33.529271634123724,4.422119047433966,-11.306069612544697
1570,33.617559393150785,4.3870713545958635,-11.275848341329343
1571,33.39103935830243,4.384625273232133,-11.205332141720582
1572,32.753789211595915,4.425895318942442,-11.09096150258371
1573,31.72539870898969,4.465868848894076,-10.941195681912385
1574,30.290457652999894,4.436299557140652,-10.776703000004414
1575,28.98001117876316,4.368654503636259,-10.641467436513965
1576,27.8505742996606,4.303089754558454,-10.578464740537655
1577,26.872779945778767,4.21500398132271,-10.56749878275903
1578,26.237131340295253,4.155769588360571,-10.542598413661649
1579,25.795812636348263,4.142320411097012,-10.478803887025817
1580,25.49516939621609,4.153306004494935,-10.399104116613296
1581,25.365983612815693,4.145421767722377,-10.371229341311386
1582,25.335962436152265,4.074323716647867,-10.390787746854267
1583,25.40224902242936,3.8967257412445906,-10.512776670112805
1584,25.555166961526787,3.6884400276274576,-10.691967938604527
1585,25.77364061900803,3.540293139213749,-10.842941858797555
1586,26.093402063072872,3.4676403287283324,-10.959354741083484
1587,26.371994390195347,3.444559772226606,-11.032098454227313
1588,26.62032598833918,3.40180685221275,-11.122713502486539
1589,26.76416800177254,3.3554341457825245,-11.193193943204644
1590,26.820682608285395,3.322197010665427,-11.219280355067625
1591,26.81008252862828,3.2901877344423562,-11.210942333916421
1592,26.780261067295783,3.25444423540441,-11.189795896493422
1593,26.752570749673453,3.2105244854993478,-11.180038038236498
1594,26.738574008371447,3.1520103025664286,-11.15077214749096
1595,26.737334265169295,3.093587510160874,-11.10324705780978
1596,26.743126563987044,3.0316435624112357,-11.07823163412534
1597,26.75852134207117,2.9654141451513487,-11.083607890442064
1598,26.78436586618362,2.9071712048885594,-11.093294884910788
1599,26.796730543153462,2.8624633386003,-11.087209990712076
1600,26.785887237152455,2.8258465013122165,-11.07687241544085
1601,26.76598476800243,2.80431032849938,-11.093220606000266
1602,26.76179630224874,2.77656792089092,-11.11686512084221
1603,26.775836968328065,2.7360700947417893,-11.128630201910854
1604,26.804225354330082,2.7005963934131803,-11.132842755296071
1605,26.831806886469366,2.646395250419466,-11.13216912241789
1606,26.855633360740633,2.5860900031639735,-11.128508965068393
1607,26.86198692008408,2.5432954705597126,-11.11980894095097
1608,26.859755234499055,2.516953249581628,-11.112801301643765
1609,26.86471206942892,2.4963797239017183,-11.125738447083991
1610,26.879008858566973,2.4736804664532244,-11.153251526297337
1611,26.900379989308096,2.458949844420484,-11.193783051805333
1612,26.920564170963203,2.4476099060721843,-11.232476154230659
1613,26.933819392995773,2.4429486909918037,-11.274547179724342
1614,26.938199097299975,2.440555970914367,-11.333967746799944
1615,26.94696749488536,2.4273313570827932,-11.395618288858618
1616,26.953412110374217,2.408307636128698,-11.419229590818123
1617,26.95845134204025,2.3977425283327154,-11.436318009141011
1618,26.967484407696205,2.3954569577181575,-11.451533029600062
1619,26.977905201212216,2.394586757594693,-11.470947157451445
1620,26.99127311739062,2.406722592480612,-11.493698794515565
1621,27.012688853889852,2.4361045724116956,-11.528457909517389
1622,27.040269658386357,2.463330756376489,-11.578375044949118
1623,27.067816243425717,2.4758671645163286,-11.631797703551502
1624,27.063207335846382,2.4780777679169703,-11.662034342817309
1625,27.007528394184387,2.46840135924532,-11.679746874744698
1626,26.857936760782103,2.4722627945610682,-11.689785626812673
1627,26.56630189453854,2.470331757138303,-11.68054686714882
1628,26.1967424272446,2.4408110378628542,-11.68036330432397
1629,25.784835202051294,2.388171802954713,-11.674204131214736
1630,25.295445415094093,2.3560975094491976,-11.627511725036344
1631,24.90151831477441,2.3727233804743184,-11.555169288765448
1632,24.586159154421882,2.3887312305411843,-11.472268048159192
1633,24.333088451705166,2.376291316215837,-11.370920124219872
1634,24.211756996871593,2.3584469001621633,-11.28184358856708
1635,24.17731380780367,2.338950851472123,-11.220865825606001
1636,24.203884798301488,2.309280049389166,-11.194547185425069
1637,24.248207979517804,2.2623930311852405,-11.179608586604404
1638,24.285225897071882,2.205966509107909,-11.16017654058747
1639,24.28959573571416,2.159278725084098,-11.15757763249979
1640,24.270821321293333,2.1186892910555293,-11.15886598739608
1641,24.222582904551427,2.096420797477767,-11.1567451964336
1642,24.175729259813696,2.0935879535109745,-11.140202343901782
1643,24.14721902910552,2.11896719663455,-11.132145216561632
1644,24.142813330122685,2.1511585415664563,-11.137306320172017
1645,24.13705689164549,2.1855285210951867,-11.130079921336897
1646,24.11521059614943,2.2216775409355356,-11.122360891106705
1647,24.072432723019546,2.2590622196947496,-11.117567751766646
1648,23.99457260401518,2.28690419290338,-11.116150537508366
1649,23.867385113372382,2.309012816067404,-11.119855898882907
1650,23.6905502344714,2.3310680664192613,-11.118920935260245
1651,23.41275635965347,2.351659131100382,-11.11591234306375
1652,23.102744388540668,2.3656610607562123,-11.11663119511524
1653,22.702160824864162,2.3721080314732514,-11.104579751458681
1654,22.31944669158923,2.383242157368534,-11.085817474584939
1655,21.9459290836096,2.412917624374236,-11.0550864963629
1656,21.561775538744627,2.4765610596264462,-11.006707901048337
1657,21.25015282899814,2.52972815496563,-10.961935719778966
1658,21.008317213195287,2.5748226608403577,-10.922261389974004
1659,20.811707825770046,2.5982150703182247,-10.856441837339727
1660,20.666155906885816,2.608479306693906,-10.778893800974512
1661,20.520807017759388,2.6194194376099653,-10.706045072819256
1662,20.32377281778641,2.67902928058247,-10.643556546929632
1663,20.044937474392462,2.810899877479587,-10.594442390325042
1664,19.63181962669819,2.9839463834405855,-10.52748715319685
1665,19.02055925872808,3.295079043389238,-10.437811320004238
1666,18.39951532443026,3.606932798042666,-10.32750467643154
1667,17.765069036229065,3.8556721788583586,-10.22680989463646
1668,17.16946783531513,4.055663915166183,-10.12982137434224
1669,16.71533556446739,4.237065671528228,-10.068451626200881
1670,16.49916519596982,4.322523885079974,-9.992817865791352
1671,16.496281250328572,4.277478044698347,-9.936436602047229
1672,16.662324721397898,4.1891033166829,-9.884070225559029
1673,16.93817196244005,4.040243784097998,-9.817872448127495
1674,17.232559297821375,3.8864817233667064,-9.778940907427748
1675,17.504180508394562,3.7381006665683194,-9.77607647357947
1676,17.74731551251474,3.610796582060665,-9.757530651805311
1677,17.97531705883836,3.45234805130211,-9.764803154791789
1678,18.146115602594165,3.3172523404322507,-9.80984605688825
1679,18.286525113377902,3.188123463622387,-9.85309933499381
1680,18.414431518467126,3.0536093907731368,-9.89603083771418
1681,18.507736110188407,2.953567558606605,-9.950393601260705
1682,18.587384942411518,2.8449379076366808,-10.008223482589665
1683,18.64781001992462,2.7634384362191033,-10.061300407873114
1684,18.710406695338676,2.6975915126593746,-10.116155762367413
1685,18.79527809179289,2.6390789911782258,-10.191822071997025
1686,18.885049785864943,2.58584496813731,-10.263688946820183
1687,18.975792163175427,2.5498060610184385,-10.316902429180294
1688,19.05898510008652,2.519385457010922,-10.371810765886849
1689,19.14680100660991,2.4939466626918425,-10.426502142432165
1690,19.217516036298907,2.475450742074053,-10.468422768944976
1691,19.29053412078932,2.4514979957648313,-10.524254042459274
1692,19.357382769966087,2.4423356765348547,-10.56635642434204
1693,19.412300876079556,2.4373092568110764,-10.6031142396833
1694,19.46535611381256,2.4231970143319557,-10.634353217350863
1695,19.501128749159392,2.405313427632152,-10.652668551615552
1696,19.531586321686397,2.376324186768194,-10.660396840291071
1697,19.55193582147565,2.360059478233977,-10.653433505817612
1698,19.580029637136576,2.354210014030395,-10.646475496055576
1699,19.63298413287186,2.351240351725545,-10.656647850204617
1700,19.704433682297967,2.3330031181166846,-10.655705317348506
1701,19.75850896879743,2.3187151785865807,-10.63897109043492
1702,19.808069467370483,2.3026844835075737,-10.626577837602344
1703,19.854736276562583,2.270526144997074,-10.614240708211103
1704,19.886364144828715,2.2403830196782883,-10.599950982631775
1705,19.921947648760472,2.2122809887078256,-10.563243540344775
1706,19.981448092495782,2.1890317423318395,-10.50978331539684
1707,20.045784387973313,2.1742910610918957,-10.46621233102152
1708,20.091444818929176,2.160078059807995,-10.42553054013132
1709,20.10534667761883,2.136077788279104,-10.390815067832847
1710,20.091550692315586,2.122333616285906,-10.354286919467798
1711,20.052865336803542,2.121173567093815,-10.313104813157302
1712,20.002093009267305,2.1130116501938145,-10.275705054713079
1713,19.965270850996312,2.0994939622557567,-10.23629966579104
1714,19.93879967913352,2.0937478239247125,-10.195143988068693
1715,19.91506758627913,2.086383966416098,-10.133052080059644
1716,19.892521457534386,2.0764630405472446,-10.082608162009619
1717,19.87057534917161,2.06535494879638,-10.02770248653854
1718,19.842845336689496,2.064068941796687,-9.97089278047875
1719,19.823849543167366,2.0712335345204886,-9.942213030765016
1720,19.80621326783779,2.085014715809786,-9.936866035042359
1721,19.799900140264317,2.0773906686692,-9.943002743529417
1722,19.801826352842863,2.07480930344691,-9.928093713642124
1723,19.801018641362678,2.0921747332047564,-9.926673876536405
1724,19.791644429901663,2.088418312094782,-9.951707512551963
1725,19.8083734264476,2.0787025025314594,-9.99270602053528
1726,19.86620038762353,2.0943525140209998,-10.061816068964681
1727,19.921923741866763,2.1246744183999198,-10.12622012785281
1728,19.99353985780488,2.1520774229164448,-10.214392509870628
1729,20.078424710577274,2.177254960377827,-10.297629468510213
1730,20.147002532551742,2.1991302879981722,-10.343963004685865
1731,20.198214064727853,2.218511317303435,-10.370335433043385
1732,20.221543460403616,2.2416207851209973,-10.392957203309845
1733,20.204956931120563,2.2734366829967105,-10.405700992862531
1734,20.158123776227523,2.3038502955935356,-10.406055296427102
1735,20.105457673911033,2.33075622982871,-10.39715843511051
1736,20.06011191187841,2.3573056089709006,-10.378445494779537
1737,20.01343926076884,2.3952849215150853,-10.349905317527599
1738,19.958285521441343,2.4433467661875596,-10.299220846448426
1739,19.90490073870611,2.4836272302579587,-10.237225163940531
1740,19.83049508279776,2.522966639656706,-10.163930762322144
1741,19.70673728227,2.5730685686372907,-10.07112481319908
1742,19.58242374177764,2.60824985316284,-10.00948366272679
1743,19.470591269132907,2.630870665112101,-9.973177497312722
1744,19.36407611923411,2.655326063831143,-9.906609179109164
1745,19.29247570208524,2.6782613049501225,-9.83615292616722
1746,19.222697001691905,2.697979769378452,-9.770383464667303
1747,19.119090199142878,2.714252180450837,-9.684492384361139
1748,18.999628097713444,2.7194656784390645,-9.59989131126892
1749,18.867347552900902,2.7322492162438037,-9.46738472028013
1750,18.714540521506507,2.729072085257841,-9.378093785807849
1751,18.58050829520071,2.7042717053679866,-9.296943749066358
1752,18.43204432585984,2.6526749192101753,-9.216251338716132
1753,18.258462035151737,2.5802727691773133,-9.135941473922166
1754,18.093677738600146,2.509433936863294,-9.05774707380125
1755,17.892964758161284,2.4186462491388423,-8.96096260706582
1756,17.611938708871705,2.302777543571558,-8.828715510130063
1757,17.326161355982737,2.184803234491875,-8.692457352026135
1758,16.981714789771996,2.0576713504602897,-8.545438172374688
1759,16.54514802230789,1.9000328530749293,-8.367480587930354
1760,16.13875673498349,1.7413165141889255,-8.192564182859108
1761,15.664798490039923,1.5282055258986345,-7.979604100892582
1762,15.238862172275308,1.3280403788216029,-7.760657393440726
1763,14.819492380850663,1.128761992467399,-7.549148822408011
1764,14.382855254297144,0.9353031719749387,-7.341732798642053
1765,13.924424868865927,0.7173350786576673,-7.129476742710926
1766,13.518949158041172,0.5037588871804055,-6.973967798024195
1767,13.052970630935043,0.2880663188822327,-6.86286375002284
1768,12.656401803805075,0.09758893432405374,-6.740700445287251
1769,12.256050828596303,-0.06827960585649359,-6.616867231928414
1770,11.878861113087263,-0.1995432532569823,-6.4849263149775105
1771,11.547318776325831,-0.3012246781221874,-6.366793918602035
1772,11.327446984129175,-0.35634481083093883,-6.262993886400142
1773,11.152442996087405,-0.40597838072722203,-6.142129869491461
1774,11.054149045285282,-0.44613583702368453,-6.039240858002968
1775,11.004282282907816,-0.4883263951458411,-5.942419215466403
1776,10.958312274994437,-0.5343098772758317,-5.852143349582993
1777,10.908988517066302,-0.5836720793156435,-5.7876233964507
1778,10.849959081390402,-0.6336920782844124,-5.730484607923912
1779,10.771523967001832,-0.6919010585303234,-5.688056009185567
1780,10.710285800963637,-0.7380091673180935,-5.666123262574616
1781,10.658069434428059,-0.7786714099948905,-5.654236502439696
1782,10.615952457403743,-0.8275171452286012,-5.650031633079705
1783,10.584163725913887,-0.8758160919666609,-5.642576481446115
1784,10.559042086107107,-0.9053821033261746,-5.629390126508234
