no.frames,yaw,pitch,roll
1639,21.600106972198482,5.117440341232951,-0.2627172727746507
1640,21.513222889358975,5.114954985962507,-0.23829670549353182
1641,21.455564321542184,5.123464617010433,-0.24793383546455086
1642,21.405486941238625,5.139740294284467,-0.2463380525022064
1643,21.359077243136014,5.169952919683167,-0.22894036032623966
1644,21.321217378766697,5.184167939461681,-0.2180543329521364
1645,21.291777946517215,5.203506019667872,-0.21076793527891013
1646,21.2687678529063,5.224389919562302,-0.21649885077333705
1647,21.250931443096665,5.250191595601617,-0.23251297609574334
1648,21.225716768095058,5.285684485065691,-0.23870526285760163
1649,21.194234135468584,5.30611972326496,-0.235835489551475
1650,21.167788856725135,5.309709328065913,-0.2294739688471955
1651,21.136447451097393,5.306885991336147,-0.2121371614034699
1652,21.095305350569234,5.308297663140571,-0.20072439571811806
1653,21.050288961906087,5.323782685971798,-0.19240617258813253
1654,21.013892167774152,5.333152074064498,-0.19038911903870637
1655,20.965011735898372,5.3653936689967345,-0.16310595548606768
1656,20.933489617455933,5.377627162127921,-0.1452429700200405
1657,20.89805921856639,5.390841977956134,-0.10363762036281632
1658,20.840954387394042,5.432930154435466,-0.04769354607191028
1659,20.802010257261422,5.468470646639356,-0.04820334231261848
1660,20.778194777417788,5.511907537516636,-0.04660411090520727
1661,20.727545805701837,5.579190093122827,-0.012449316912574863
1662,20.688145736953555,5.657050990124002,0.01140689765914794
1663,20.653962741803426,5.7002569333542015,0.03211002948570234
1664,20.591586332219876,5.712463861206888,0.0659897849713678
1665,20.54430410823054,5.736087493037946,0.10455570716333391
1666,20.490762236685956,5.771634220625473,0.14094546041503134
1667,20.430458716391023,5.834860020122058,0.14723914613608427
1668,20.37949173533016,5.932474806152595,0.16169975029100572
1669,20.328797952198602,6.020931510605569,0.19920601267173815
1670,20.26317390223041,6.117032562431233,0.2258601851803001
1671,20.19871265094884,6.185108707087193,0.24191593196734093
1672,20.13457265546023,6.220712588026759,0.2494362102553021
1673,20.05224893397554,6.270095633758387,0.25868778138950455
1674,19.96061965624986,6.3168004179508355,0.2995054715089458
1675,19.849803346451534,6.357899232512207,0.34525989422086223
1676,19.71290517183968,6.401830462345719,0.3990351200133964
1677,19.5824596021182,6.423294506144742,0.4642206835725121
1678,19.453239785647796,6.464113705761569,0.5298231021081986
1679,19.322949961305117,6.506856473026732,0.5876212825814972
1680,19.22243231822588,6.543993945989573,0.634946328613995
1681,19.132295904050757,6.579281349070533,0.6849894163696859
1682,19.06969880373704,6.60457754412744,0.7294111518005152
1683,19.026772804132758,6.625360263954818,0.7723039920971014
1684,18.989744304801555,6.617882853628969,0.7868537355554487
1685,18.974161513034872,6.584131249659251,0.7722653054793323
1686,18.962297682905934,6.557686249952372,0.7890365145712708
1687,18.949989047918216,6.531351437887272,0.8086204275380195
1688,18.945844617130874,6.480295835998035,0.8260892764102556
1689,18.920488164986818,6.4356189158126655,0.8448254988806143
1690,18.886571288885765,6.375662941327569,0.8755125245080042
1691,18.84229421382159,6.327901224918708,0.8932070897846047
1692,18.800761308627735,6.29024869747573,0.871444986835314
1693,18.77566363558936,6.2433740590902245,0.8532367166355894
1694,18.768543414556795,6.186841420777983,0.8401326787430679
1695,18.798138380861204,6.138971821240636,0.8063187071828765
1696,18.87515418373085,6.096247701084163,0.757997414041754
1697,18.992855616253777,6.056613975803652,0.7068203014573279
1698,19.107469788442835,6.05345840277735,0.6673492258013707
1699,19.24700528434171,6.0321698108876625,0.6137762109578528
1700,19.363837071045968,6.00662645342088,0.5772732259780085
1701,19.491328699454368,5.984247583729628,0.5479665922334793
1702,19.64441234375219,5.9672611921861325,0.5203221490317274
1703,19.80915210812828,5.952722639514398,0.4878050596208672
1704,19.985165614466958,5.9415116467091105,0.4524125139731321
1705,20.258601020863395,5.9319164336528125,0.3899140695234199
1706,20.582928681625955,5.976383410800718,0.33427174751606104
1707,21.050995861548166,6.048606794627473,0.2897877132904102
1708,21.779248719867578,6.091915618417646,0.23317862604520972
1709,22.509784899381177,6.169218569809328,0.18065886104056741
1710,23.227018653421947,6.263533903105348,0.15420947414213532
1711,23.970560230431907,6.32985382110679,0.10140715675554038
1712,24.553800735777465,6.369411282176953,0.04133050458334609
1713,25.03546072882233,6.421145967313387,-0.016805650186912918
1714,25.436836975001818,6.441192685401566,-0.06678110639762581
1715,25.669396724786505,6.404458825863431,-0.1004967739280441
1716,25.846957196063176,6.367301681916585,-0.1619219315389187
1717,25.964775910287052,6.353136844433013,-0.23333374604225157
1718,26.03599688780731,6.290807923756095,-0.265670048886212
1719,26.124160181829513,6.219056253700184,-0.3180062392194325
1720,26.206837966929314,6.1679378989382645,-0.3843917015791955
1721,26.284802871333845,6.110086203626584,-0.43413410093332777
1722,26.404992672109657,6.052472286206631,-0.47570127090087755
1723,26.57884431220326,5.9952788557226775,-0.5268209672084487
1724,26.690048336768783,5.850994306379507,-0.5716834099167354
1725,26.830350400008747,5.660387916096455,-0.6233470667505692
1726,26.968811125140405,5.523600489459736,-0.6566768419388451
1727,27.106690360512488,5.371760034493117,-0.6948098408676533
1728,27.22566924843803,5.231911299588059,-0.7294119522132966
1729,27.330063223568057,5.089324066039334,-0.7477887893447912
1730,27.37804423991576,4.9612466313651105,-0.7479198969583901
1731,27.401001408306104,4.848563264750367,-0.764143783790384
1732,27.4167873211272,4.722849346765063,-0.7913907420048759
1733,27.417350791856393,4.559344939214978,-0.8095899942205964
1734,27.396438606878917,4.390420308923694,-0.7883339655925802
1735,27.374612190928843,4.2474497778411004,-0.7712795704585705
1736,27.35993633966388,4.1069077756734655,-0.7409015575256659
1737,27.347128479240556,3.939566931695115,-0.7110823927967586
1738,27.33392418690147,3.8133359996213234,-0.6832738649748128
1739,27.327163658888658,3.6786823336471266,-0.6810077363080175
1740,27.297722141350857,3.574089805082534,-0.7227143115016669
1741,27.23431782455829,3.446531322251876,-0.727055376902199
1742,27.178617266068773,3.3005984281459058,-0.747499520165581
1743,27.114927993029237,3.1491616636588926,-0.7800158091636598
1744,27.055441010662676,2.973486000206517,-0.7915605895970961
1745,27.000683078568194,2.779785323194799,-0.7951647416301881
1746,26.909611465548878,2.563057525822473,-0.7878021179797434
1747,26.77608284646444,2.3130029596113477,-0.7713509139178223
1748,26.611149241982933,2.1275801975537605,-0.7293836709616859
1749,26.41990155444797,2.0054018860304303,-0.6882091034634292
1750,26.220963145341447,1.8299165509482513,-0.6720225692279024
1751,25.94422288856787,1.707073014800955,-0.6745461106452066
1752,25.576469756896618,1.5589301924911878,-0.6580569670174455
1753,25.22564808955964,1.3863018652456338,-0.6501453669206414
1754,24.867931744012402,1.1930566414208088,-0.6839345256846082
1755,24.466109579185385,0.9364643009671506,-0.6874087440428476
1756,24.124033181778984,0.6779488343762039,-0.6295925809623929
1757,23.79635155625042,0.45072348292175046,-0.5858913237565582
1758,23.38832429722605,0.21400437768021166,-0.5002515317330147
1759,22.980833956987585,-0.0342413552998912,-0.4058771018299445
1760,22.563594235534897,-0.26965231591725347,-0.30210598595539817
1761,22.037675866397304,-0.5244135904876117,-0.19554417755753067
1762,21.525988117630888,-0.6778121119168454,-0.1373588507620656
1763,21.067959390657563,-0.7845128366788552,-0.08814988650611996
1764,20.554053859332686,-0.8750464663094034,-0.049763223426662465
1765,20.09946387413205,-0.9150449499078002,-0.04565157300455547
1766,19.624583296545673,-0.9336637647186977,-0.04099351746214944
1767,19.137044425559527,-0.9103112453080947,-0.044105082129334214
1768,18.689348952559925,-0.9280127590875753,-0.05038006153667442
1769,18.235778133999354,-0.9853042351200006,-0.03893800074352212
1770,17.69665644404746,-1.058043769073795,-0.02439529091249183
1771,17.273837903551456,-1.1392691426327692,-0.030502750594784446
1772,16.759598951337882,-1.2385479375923436,-0.028398868933838993
1773,16.334653340791675,-1.2868124964469312,-0.011385633359587848
1774,15.955547190655086,-1.3462844799608213,0.007364111917960236
1775,15.481077815673803,-1.4177121120276006,0.02361838025135289
1776,15.085884913931704,-1.4499331338851107,0.014622884511303903
1777,14.68979211138716,-1.4660345138889697,0.015573079537043372
1778,14.259162661664124,-1.464959082192782,0.04995972476450446
1779,13.866966898668547,-1.4344852751563835,0.07385460094109714
1780,13.46169463229883,-1.4181926785581087,0.1236062650731744
1781,13.095534131032725,-1.430761297708476,0.18831881135888878
1782,12.676165970467904,-1.4114040226460145,0.2491793844741661
1783,12.291848040890528,-1.3787173752560573,0.2734208193748
1784,11.893467591262032,-1.425230528973587,0.2836058318947106
1785,11.55967039213491,-1.433213355536272,0.302321403715308
1786,11.233558881605665,-1.3594408197212897,0.31932601317431253
1787,10.860909450145773,-1.2744013295214462,0.3082107342393936
1788,10.524683459447337,-1.2448490900819729,0.31035581381321015
1789,10.215263366062954,-1.160612891970767,0.2958944359259333
1790,9.830400724475084,-0.9765196822750046,0.33726091572875155
1791,9.507905900527424,-0.6391108180021848,0.48039371751245913
1792,9.236465347851261,-0.16259547889449527,0.6624691624338211
1793,8.911929134535125,0.26901209241381063,0.848260283569155
1794,8.601923412922075,0.557913611809244,0.9745227317977304
1795,8.274515423939084,0.8056053462454917,1.0765536491620062
1796,7.833472224762372,0.9792813719284973,1.1820514224129153
1797,7.373682716359326,1.0967857895352688,1.256615992314636
1798,6.852171234047314,1.188790452867163,1.2991378718428523
1799,6.280524136661456,1.2262358081397235,1.3323121917052392
1800,5.698104552510234,1.186027542161338,1.3705295385904979
1801,5.187492532564764,1.139059008167175,1.396262708489025
1802,4.675319499609211,1.1458377389877001,1.4435255801450004
1803,4.300771740281829,1.2188949756278398,1.5033241047239743
1804,4.014850692013421,1.2875588210154962,1.5607146955759033
1805,3.754191292587335,1.267822701353531,1.5862334084056735
1806,3.5329891010303514,1.2277231844967507,1.5780292846223598
1807,3.257474887419828,1.1368624680092978,1.5022645687709477
1808,2.9942159207478767,1.0004982891090313,1.3768576192043889
1809,2.7578681582654134,0.9117387025443068,1.249995942142292
1810,2.525520528649238,0.8223852580806144,1.0924805409438332
1811,2.3384495780398087,0.7478485553626419,0.9406763702003171
1812,2.2256572256673657,0.7894316028785118,0.8257060387705052
1813,2.2069335270798107,0.8948682297116768,0.7013181039151956
1814,2.269545085089462,1.036323186420402,0.5305969411852888
1815,2.3702647258692435,1.167030596733151,0.42515357624734484
1816,2.52052255135482,1.300324613974598,0.3646541893996895
1817,2.657199624955186,1.3809785634557867,0.34193588666127195
1818,2.804098500633697,1.4298223370514351,0.31537720339753494
1819,2.9644523853951217,1.4525788644775668,0.26819097562176375
1820,3.0608372157515884,1.4335289852276762,0.2568934426965124
1821,3.1060244247920075,1.4136126223237557,0.24535853402071373
1822,3.1235943417709255,1.4033601094539199,0.23097532978175692
1823,3.0305155048189745,1.4160548351783304,0.2209523741696607
1824,2.6343633766322543,1.5257523207383428,0.1887752467475014
1825,1.7291398834381497,1.7214553262564178,0.08514326929479417
1826,0.7049477624355895,1.8782898589244446,-0.11214658185861755
1827,-0.3210604809912535,2.0035809854969227,-0.33906659360281416
1828,-1.3117983160157762,2.1458794027907877,-0.591987160778254
1829,-1.964208352280392,2.2921067048719297,-0.7957072614134442
1830,-2.39759501296626,2.415913540431944,-0.9545199895028831
1831,-2.635320027393852,2.5511057285074226,-1.0759857733174218
1832,-2.6735408079779326,2.653721204608451,-1.1457673028539812
1833,-2.607364294228934,2.726304555505473,-1.1843314185276503
1834,-2.4549347465313085,2.786084514258684,-1.1940278062948098
1835,-2.2956194745779905,2.8462224205203577,-1.1950488100694874
1836,-2.1550690700712485,2.9351683527177332,-1.2159965686123386
1837,-2.0429786483427232,3.0206048198381046,-1.2437295824415038
1838,-1.9887476153550852,3.084799464529017,-1.2797611991331976
1839,-1.9611074380326947,3.1724171275879547,-1.3330626885985781
1840,-2.0842804894838096,3.3423398040423686,-1.399352374305415
1841,-2.4374548513735212,3.5691014196285584,-1.4365007937022052
1842,-3.1715777839312516,3.962362634781465,-1.4547727366000764
1843,-4.276528351817477,4.452006440495396,-1.6447094773591258
1844,-5.164083130869287,4.923993875328554,-1.9309534713781897
1845,-6.05955268856245,5.617596935708862,-2.0320535771172885
1846,-6.791052443030131,6.195661445176955,-1.993791696300664
1847,-7.45830021521309,6.6349409627412435,-1.9637120950098867
1848,-8.182463543166508,6.978815733100728,-1.9421480172916277
1849,-9.140166650647608,7.254293337305904,-1.916346005218383
1850,-10.070856726096737,7.426167394240887,-1.9593561301167834
1851,-10.976535367709094,7.543373597448039,-2.0111785034754286
1852,-11.926586593768311,7.59156074969815,-2.038008845501793
1853,-12.602660685046086,7.577550210368717,-2.067539559857269
1854,-13.061307798305664,7.524418214107194,-2.081710609935876
1855,-13.200171694741918,7.439342871199029,-2.07463362270238
1856,-13.065926751247304,7.374866692361629,-2.051286697036263
1857,-12.696745497585313,7.3790485096459415,-1.990574045646695
1858,-12.127023338230396,7.450256748362232,-1.908416673972924
1859,-11.50625107661315,7.508338964430704,-1.878853193948062
1860,-10.667490903136184,7.553172213447732,-1.899139167948019
1861,-9.85430231183203,7.545708586000085,-1.888162766898748
1862,-8.975875592469063,7.481710024955548,-1.8618823894152785
1863,-7.869328193420789,7.369692059930367,-1.8416350850894134
1864,-6.953279205878591,7.313832274704319,-1.79144000869005
1865,-6.292955608806869,7.226736338339521,-1.6798951133962916
1866,-6.096362761960151,7.1197376676267785,-1.4632456698793668
1867,-6.6558722474579035,7.097047594913857,-1.2569932763784057
1868,-7.7561216596013605,7.134775567927533,-1.0568335482308095
1869,-9.9283293570824,7.177342193460344,-0.6612587248648847
1870,-12.843222555459747,7.215851489716062,-0.1490886999707824
1871,-16.317265296157213,7.211745658903432,0.595891681047792
1872,-20.93070641355112,7.109496569561173,1.6093891713844508
1873,-25.17299579610689,6.901896129189784,2.4807628229946506
1874,-29.146951080538024,6.625813194552885,3.14096602677426
1875,-32.92345288806203,6.242069482362902,3.7388067603261863
1876,-35.573843289422015,5.8907360264751585,4.163033980431532
1877,-37.73114539549905,5.622929649215969,4.55897335259079
1878,-38.967886615138305,5.391781990375495,4.837052164259231
1879,-39.73004463800856,5.158606602655837,5.07017253689003
1880,-40.14371005377258,4.961422502532102,5.2143972716456854
1881,-40.27853388225423,4.733348338043114,5.272282730316014
1882,-40.24613361752054,4.568708327507895,5.292599253988853
1883,-40.18258023873159,4.458457606563233,5.27478426839178
1884,-40.060650741900076,4.349220750058162,5.238533648662327
1885,-40.03246866094461,4.279199266349056,5.262644183597256
1886,-40.210403057242665,4.2414634952994605,5.386050134446905
1887,-40.85414345904535,4.291435222741487,5.6581064631808164
1888,-41.98969818772572,4.386526215695081,5.992964256568376
1889,-43.75939640802135,4.506476737817177,6.493284170851663
1890,-46.83526146727652,4.69004069349987,7.3894800007810435
1891,-50.62112748355771,4.764691375517579,8.610160687964752
1892,-55.590578377698826,4.417271281296701,10.100818448015557
1893,-59.94659875546344,3.6503993286723198,11.305951790824558
1894,-64.11965068540135,2.5060874030486127,12.488005736975834
1895,-67.0783433383524,1.4159271963663191,13.368713758050458
1896,-69.53872494804645,0.2952700605955628,14.2051559172508
1897,-70.86174353542268,-0.5649495794070619,14.745411549176074
1898,-71.68011059751683,-1.2595664881888058,15.278385382917488
1899,-72.19024292766397,-1.7127904011520367,15.682426743460397
1900,-72.69528016030142,-2.053648334079136,16.05189077716394
1901,-73.36568997235057,-2.3247810761673726,16.30256767943423
1902,-74.12139120066357,-2.266712520588192,16.371547206523704
1903,-75.23119254522351,-1.8812972683914049,16.228368701645735
1904,-77.06277639264593,-1.5144898906330866,15.949775633929491
1905,-79.52212761619779,-1.4964391372678543,15.730596698159687
1906,-82.53716935495343,-1.8241700320039453,15.741902460609435
1907,-85.85034377482819,-2.298503015537456,15.971109903080245
1908,-88.44693927822603,-2.619375681355204,16.328082930591844
1909,-90.55034379741038,-2.9051134988898255,16.794179179101498
1910,-92.34566300166676,-3.261703088395751,17.466991240406067
1911,-93.55402590993148,-3.6123186913630496,17.99344868588064
1912,-94.69567459859425,-3.9557133883105453,18.428458603037686
1913,-95.7657252630898,-4.311441436198949,18.834831847714995
1914,-96.55502395152314,-4.555809033551122,19.1691133144353
1915,-97.09128580157221,-4.727429025799985,19.41205670543024
1916,-97.38336084444559,-4.714912602486792,19.670789803688365
1917,-97.36496066285628,-4.677068887907127,19.812563963387085
1918,-97.1024244802405,-4.566281178517027,19.978510959840552
1919,-96.67657767421439,-4.4498941422260305,20.11720706399104
1920,-96.37240222143322,-4.293020266389574,20.199487850073243
1921,-96.17876854555357,-4.148177518578297,20.134608515800792
1922,-96.2004876285533,-4.038120186777329,19.974308579995203
1923,-96.4962300352801,-3.982327524385393,19.802195202060034
1924,-97.04230486455633,-3.9265987716393536,19.61624563724063
1925,-97.94620937063975,-3.8803111942184594,19.386000578755667
1926,-98.94784958198741,-3.7618253326825695,19.197042305671047
1927,-100.0573542327065,-3.556712833896799,18.97038113668809
1928,-101.32080098372597,-3.1654869680857516,18.5069198605319
1929,-102.35114497584792,-2.8403677132229275,17.87762380028893
1930,-103.19292853048384,-2.3990692218234155,16.828863363714085
1931,-103.60880043348249,-1.5639003694192124,15.381464773874484
1932,-103.9537628046644,-0.48897142112597247,13.862195119002966
1933,-104.18871631887711,0.37763085493825876,12.889203662520673
1934,-104.29178575071394,1.088745931756934,12.146004588100718
1935,-104.1531960413678,1.6499545272165075,11.910348540903808
1936,-103.75219197971866,1.9249754744481702,11.905315504380532
1937,-102.68066346810329,2.317372822068561,12.044227966416146
1938,-101.28858155720197,2.666207203821383,12.091522287903938
1939,-99.34339698866663,3.0852114136592084,12.324964482055067
1940,-97.0993512703075,3.5453099539059947,12.254377418658112
1941,-94.05523013623018,3.802419988006669,11.728286762206007
1942,-88.96807330155701,3.7732501003245495,10.733572249385343
1943,-83.56980877368206,3.719567701258959,10.059690983662227
1944,-77.33969031300154,3.796926441168498,9.58365919021825
1945,-69.3828228227444,3.8033540239619654,9.349773883945732
1946,-62.0023140390722,3.874516585417188,9.278263029960446
1947,-54.54175738471342,4.048284689607114,9.296952286872168
1948,-46.04699561270924,4.302536931632446,9.211267665216448
1949,-38.69500468228099,4.7721487219997805,8.991328067305579
1950,-31.90901795107857,5.201008284579007,8.738811661094564
1951,-25.181703980103553,5.652315496133101,8.389149539068747
1952,-20.12867126769891,5.88768296549373,7.9941226396675376
1953,-15.883729829441325,5.84856743507884,7.4184971634580155
1954,-12.056553386116095,5.722580343949488,6.599147827360058
1955,-9.171315159192257,5.644966152894359,5.786922281848161
1956,-6.511770253745313,5.713461503815446,4.920599284458552
1957,-3.9263801021543547,5.996661126482846,3.9778431458523005
1958,-2.0632318115436425,6.380536320882257,3.265852305032939
1959,-0.5058114123562621,6.597070294359895,2.539850226447241
1960,0.9304136909601814,6.551277346023281,1.6695110130220996
1961,1.9921973565715712,6.319108992498568,0.8082584808782554
1962,3.0280773209256147,6.154375167523412,-0.07952862042697709
1963,4.5957671320647515,6.050923528233225,-1.1908127169547935
1964,6.702539415838503,5.943260616228692,-1.9746600640071952
1965,9.487172692905489,5.720826754740748,-2.6860364712534937
1966,13.047422764721595,5.213927265436006,-3.0607262254802743
1967,16.12191160630691,4.599613903858688,-3.206431290437917
1968,19.28387946616291,3.8678323372508174,-3.3315148148467584
1969,22.40676557063921,3.1897287845592652,-3.600341224282103
1970,24.652147267589985,2.7600493542039795,-4.089443649828325
1971,26.638260921354114,2.3152035790581245,-4.641008124696622
1972,27.93219941071247,1.8715239346736863,-5.104315468260109
1973,28.88115752329437,1.5659164040510316,-5.531091133384586
1974,29.59923526637257,1.321123977376082,-5.7937164015649305
1975,29.971187108719867,1.1613340913376315,-5.863411301183521
1976,30.219601862685476,1.138307475964679,-5.855496073172571
1977,30.450171469544582,1.1790223484987656,-5.798181674002037
1978,30.58789952888696,1.3088405559840228,-5.701425758969192
1979,30.599964786281312,1.3872193492480276,-5.5682175484815915
1980,30.57751710647779,1.4404365287957748,-5.466286746879075
1981,30.536751708039255,1.4648197415611035,-5.380567632394752
1982,30.441780878140733,1.4756829960393345,-5.334996725776639
1983,30.35988019027623,1.5511925925333676,-5.3181332176683185
1984,30.311016406891163,1.6231486566635764,-5.358204984534533
1985,30.228993041505404,1.6929179132374428,-5.434910716410007
1986,30.144514428976677,1.731625521381454,-5.54753409358846
1987,30.120396464882703,1.7289943830768544,-5.716827533754892
1988,30.30213686447777,1.7835379729346899,-6.089704698575039
1989,30.918641067703614,1.9332199171785336,-6.622924246826878
1990,31.63382980004088,2.0880808553202566,-7.2078708256847515
1991,32.449352007796925,2.098523018712618,-7.803766005684725
1992,33.300282358682665,1.9494170761943255,-8.406012559318327
1993,33.88275752522406,1.8446097418848086,-8.838130148593539
1994,34.230163518395,1.8181250520473808,-9.108564093965047
1995,34.341941108696076,1.902353419646049,-9.256103154988148
1996,34.27387858174373,1.9673824150127275,-9.281730232898708
1997,34.08970345289441,1.9243428299016785,-9.299634011676172
1998,33.79905273064289,1.7349386169248953,-9.396374935601987
1999,33.54609184148069,1.5448970753259244,-9.424177446432193
2000,33.212277157761825,1.4110065920975772,-9.429325743333868
2001,32.80543636186312,1.375339129275059,-9.451081780091496
2002,32.40153690353696,1.2901388392078261,-9.415967492368097
2003,31.959575135245476,1.2032592694609114,-9.385029899245529
2004,31.518983820785273,1.1141581626429917,-9.327138553083714
2005,31.11270275127191,0.9589791639935744,-9.226951770734155
2006,30.805478385489522,0.7213172815267291,-9.198053005638322
2007,30.529839800427787,0.4436223808074261,-9.16154193288488
2008,30.288695526355863,0.2385271176528805,-9.166797806139726
2009,30.067807371116572,0.0440656317843693,-9.162462308350886
2010,29.790399486903254,-0.19101176014138369,-9.12424433383018
2011,29.5246059296596,-0.4115069385302893,-9.124281044801931
2012,29.237902485901607,-0.6555715214873612,-9.1184799016294
2013,28.96734503976566,-0.8269660328533565,-9.109201868058836
2014,28.738619074143543,-0.9354175852823061,-9.082585258455236
2015,28.494120032788146,-1.0016100154822196,-9.024618679708583
2016,28.259419939540777,-0.9848867386808147,-8.909643563920566
2017,28.073023098071058,-0.9247542341317662,-8.74650080900443
2018,27.858006990824812,-0.8462371371703319,-8.547778283387911
2019,27.640436482939545,-0.8030365668742506,-8.325141608932999
2020,27.400741847745877,-0.8057418626914616,-8.135196974027245
2021,27.135757856863503,-0.8901803858202719,-8.007261469024069
2022,26.917367544920996,-1.0198293792867235,-7.904069379030417
2023,26.710856640980808,-1.149830827441064,-7.823951939954426
2024,26.517332274126176,-1.2707682123999509,-7.757883460334005
2025,26.30184188468732,-1.3355190954013114,-7.688205641984117
2026,26.112166792732936,-1.3436025417116695,-7.603510638701988
2027,25.88004106557404,-1.3042995371968922,-7.479826584994505
2028,25.663707075079426,-1.2533520327869705,-7.4020293241060084
2029,25.461389851914042,-1.2425481763804942,-7.300604103564719
2030,25.252336289474925,-1.1461599309387558,-7.177488189939644
2031,25.103025107979292,-0.9972591278460573,-7.089156670577201
2032,24.97538771928025,-0.8381414568360412,-6.988667080331236
2033,24.813390992538785,-0.6230861644515764,-6.865480103840073
2034,24.662614163256556,-0.3999079167906979,-6.759677778798795
2035,24.513299880011083,-0.20416323583141807,-6.628928755358968
2036,24.364217289718095,-0.038913241308149764,-6.500527874419096
2037,24.259416897395077,0.11631393100515255,-6.361122254204384
2038,24.197961011568353,0.2031917214777398,-6.279416853288137
2039,24.175638762999608,0.254874588218328,-6.262554239835851
2040,24.161178055103978,0.33882270782831125,-6.254454423466667
2041,24.14311558156453,0.4318530845887977,-6.271996380388002
2042,24.134587651052783,0.4793867448725633,-6.277576996059834
2043,24.136882712848493,0.5006647581716428,-6.309371248032159
2044,24.15138220185126,0.47280094850692606,-6.384196658867843
2045,24.174498161644756,0.3686691132722134,-6.440685498261321
2046,24.18733334186101,0.29646945246811535,-6.480149839518734
2047,24.22585444975488,0.26057211315955603,-6.516858248711471
2048,24.279297287050092,0.20738609789586127,-6.59392240535882
2049,24.35224847414805,0.1837874611597837,-6.68181002318948
2050,24.453456444106887,0.21029530487168652,-6.756773644153514
2051,24.548485328565384,0.2967912984475299,-6.851988912128468
2052,24.614287122788102,0.3480374332941417,-6.917512682231885
2053,24.661400139958197,0.3327938920368477,-6.965494244646794
2054,24.693389511726515,0.2513402855406289,-7.036573842541009
2055,24.724300925574145,0.19308860452558296,-7.1188125963675795
2056,24.753840474036508,0.11644683954750963,-7.216291004877427
2057,24.77603097584447,0.039807395766502475,-7.301951369321078
2058,24.790693385237645,-0.033775711829238844,-7.3925892770650155
2059,24.789011364501953,-0.13052648723910767,-7.470035429294934
2060,24.74250773276602,-0.29379335237466964,-7.5321269989704165
2061,24.633337501800717,-0.47413464964420315,-7.585381085854979
2062,24.423409794344288,-0.647878889353898,-7.623693573679746
2063,24.156492710616362,-0.7503988199226188,-7.6620526665072255
2064,23.851011831818106,-0.840836225918564,-7.719992301218718
2065,23.513216726073136,-0.9351738322487937,-7.770913859556785
2066,23.07656461862699,-1.0257304331925474,-7.816674314284464
2067,22.64422558911891,-1.0998343934683132,-7.85113570791613
2068,22.108014599678082,-1.2068004386519697,-7.882198081894396
2069,21.58919518285726,-1.263646585673913,-7.876657899706175
2070,21.030722867706523,-1.2781467175712322,-7.862314014500894
2071,20.45675230959977,-1.2743871355732876,-7.850077896730113
2072,19.82669933906745,-1.3168943942676865,-7.832348018185119
2073,19.11366338154778,-1.3477558640691008,-7.787184561281828
2074,18.236893123048336,-1.3251460940542512,-7.742866149937034
2075,17.36909036271573,-1.3122477438705444,-7.68170253641197
2076,16.386262336986412,-1.3062921543496941,-7.600661196907926
2077,15.179001154313799,-1.247526730377432,-7.487960552586919
2078,14.012638841455372,-1.1819437405054574,-7.376415073391612
2079,12.843288296564461,-1.166287192654042,-7.266425243340178
2080,11.51331013445445,-1.1302316493005637,-7.107342908046336
2081,10.484429447272106,-1.0818715269404806,-6.959210419572776
2082,9.566817286952183,-1.0551480969280518,-6.79457933407891
2083,8.62527725196371,-0.9267848224897456,-6.553050552817757
2084,7.883591451802112,-0.8082085281308555,-6.322586490750663
2085,6.914947019146502,-0.5468958528717319,-5.997135397904468
2086,5.699152141282765,-0.2406633660056752,-5.68536196302134
2087,4.301489769750206,0.00017333439039937098,-5.39535139975469
2088,2.81134040239413,0.2107057832264318,-5.113580920960876
2089,0.9773921582583185,0.3704985100450325,-4.666707347066252
2090,-0.7578911192243796,0.5061812584522487,-4.2040192903181755
2091,-2.4363248727749527,0.6838613750786596,-3.8075366320662924
2092,-4.1202382787703655,0.8115465274032524,-3.398176388711865
2093,-5.433201874577718,0.8624728545437148,-3.0723680377270037
2094,-6.568126283183124,0.9384576435513908,-2.7743950024113415
2095,-7.641843680161846,1.0154792009796885,-2.4761368765519656
2096,-8.427309549249756,1.0891510462472314,-2.2088346623617285
2097,-9.113778985752017,1.2136704287699598,-1.9379122443411778
2098,-9.557794007419409,1.317256073142191,-1.720470607762747
2099,-9.94323581551286,1.3143296652290068,-1.5180311425038624
2100,-10.338824953151157,1.348771453005537,-1.303119149881622
2101,-10.652950286980152,1.458883645495297,-1.1623058137725555
2102,-10.92057346576594,1.4718709019320335,-1.0668595982585978
2103,-11.056924685953168,1.3965021913436686,-1.0176283751724742
2104,-10.999403271413488,1.2997910069009717,-0.9719340901408693
2105,-10.755495529468705,1.2480838864362784,-0.9685617910101325
2106,-10.287592005838764,1.3140456795444226,-0.9419193578890317
2107,-9.700921158993346,1.3574936875096257,-0.9076846360100665
2108,-8.857003822110691,1.3149690332246264,-0.8923019296505073
2109,-7.763132503344204,1.1903806019465706,-0.8593251364988437
2110,-6.659218640443993,1.0428205995917113,-0.803234556653456
2111,-5.486937066819509,0.9314261827195348,-0.7656482396543671
2112,-4.26732991943802,0.9057781724765704,-0.8001509930934081
2113,-3.1799511461306027,0.8628664452563221,-0.8905303493609339
2114,-2.1224810046609566,0.8340991698104889,-1.0004198205367603
