no.frames,yaw,pitch,roll
1044,19.096327489308855,12.801608855406254,-2.8818909664452006
1045,18.976352218930504,12.831751933241465,-2.8292439869284562
1046,18.843411007284683,12.836527934776083,-2.7680364558509316
1047,18.711058955394897,12.805105238610658,-2.720559940410551
1048,18.577712896272445,12.767564793934858,-2.684321226066849
1049,18.42218871056009,12.730492588740628,-2.6542662801500456
1050,18.26583181357176,12.714669374277332,-2.6348717974520057
1051,18.106158844749594,12.722361417327022,-2.620731423443726
1052,17.92230900018136,12.735258185119976,-2.611330318471472
1053,17.757437614231268,12.745044647193875,-2.6064029372950555
1054,17.582482841756686,12.732146289956466,-2.6028663646846137
1055,17.381374024612203,12.714861483244606,-2.6200116942228178
1056,17.21904541024083,12.705693800520525,-2.648783574189945
1057,17.049857383150982,12.679530730140938,-2.6498603932645235
1058,16.856751949696736,12.663294613092255,-2.6301459597651373
1059,16.685589780087177,12.669087739293177,-2.6142918698608058
1060,16.489480329375887,12.69357932479775,-2.590940755875881
1061,16.298675978666054,12.73648672205833,-2.5560723083711543
1062,16.128622030445516,12.778066741543295,-2.5281793859757054
1063,15.92441152043779,12.844407133806001,-2.5115095695724614
1064,15.723541055440705,12.917592036398549,-2.484628912964491
1065,15.51734470718116,12.990263985609255,-2.4600087094730103
1066,15.280325172396857,13.069630204196066,-2.442035115690625
1067,15.073901718502842,13.129908575651113,-2.4172281247476244
1068,14.875067420297015,13.181873324820135,-2.3889945475963734
1069,14.672047135797705,13.219033754629919,-2.356211863421038
1070,14.505412318412732,13.251295983260787,-2.32028279352102
1071,14.351914722716867,13.290240967211039,-2.2762034341541773
1072,14.185330278386157,13.347019540191154,-2.2246219612420504
1073,14.02431240774844,13.403643572179815,-2.1862453673924707
1074,13.866230939807975,13.45757893244426,-2.160569978352756
1075,13.671511840176358,13.50517811205916,-2.1221158039797667
1076,13.507821835732791,13.543629951044373,-2.10084729323915
1077,13.369677676326077,13.566965422855628,-2.091717276209396
1078,13.24719697545305,13.550449030847368,-2.048569356374526
1079,13.175763815500611,13.52628182262086,-2.002878307140749
1080,13.125447110757108,13.515753417401916,-1.9661088575434356
1081,13.081009392372408,13.514867231618727,-1.9307474979304315
1082,13.050506620179117,13.516771079688587,-1.8951663565634531
1083,13.018567542435374,13.530604701293363,-1.863406584660386
1084,12.980692420494766,13.555145027825201,-1.84731000712019
1085,12.941582247366584,13.582200601245212,-1.8317472923770937
1086,12.90563893869932,13.604461234698723,-1.8189606247460863
1087,12.858437654893766,13.620107742428601,-1.806504741547831
1088,12.806620128184173,13.626013940162808,-1.7942348442599392
1089,12.75532755223692,13.633712145564562,-1.7768880423738633
1090,12.694266972559516,13.631817688673523,-1.7564755481714567
1091,12.627546940536932,13.641279358926834,-1.7410038473070157
1092,12.546709028469905,13.655017415263657,-1.72193034327336
1093,12.433623329106997,13.69117957706087,-1.7075593214220848
1094,12.326259667196005,13.729272912241676,-1.7049795306694149
1095,12.217129533263522,13.766773696687507,-1.6993878318117568
1096,12.100516012541128,13.794641692894668,-1.6669895016306453
1097,12.022793805745504,13.829090917309092,-1.661011255711962
1098,11.961286698016329,13.844756637913507,-1.6423306570248972
1099,11.915772385933959,13.850761016153559,-1.599863205418191
1100,11.8827586214382,13.85321211382556,-1.5660386314772454
1101,11.823939115891418,13.869322354150174,-1.536497675954306
1102,11.775876491774723,13.897116928413839,-1.5107123794374675
1103,11.725516244221605,13.91678215679356,-1.4753877143756677
1104,11.677358483598836,13.94392788597512,-1.4559161498374438
1105,11.627901048981144,13.982497557319363,-1.4257827055733763
1106,11.583018657633858,14.017638466490421,-1.3966494263720646
1107,11.541077640280848,14.063017824313805,-1.3700873480542914
1108,11.498958082892731,14.087327417491744,-1.3416753390967413
1109,11.458976392078714,14.113043126262088,-1.3116134735227623
1110,11.420494039858154,14.132225989547878,-1.2891646364274782
1111,11.382723640748173,14.150063253101042,-1.2629244578978867
1112,11.338128169421553,14.160109946856249,-1.23566987448003
1113,11.288655903820557,14.176261515150415,-1.2109614249516016
1114,11.2548188718459,14.189311750481691,-1.1942967442599177
1115,11.22759700996194,14.202409580283938,-1.17038541528453
1116,11.21109158631415,14.226256747890083,-1.1459231161194803
1117,11.207161793505042,14.250750749670308,-1.1277225637534896
1118,11.189943600533883,14.261060575331761,-1.1052802805403334
1119,11.192800350356936,14.272126880082313,-1.1126006225405898
1120,11.209127976197255,14.282611704363001,-1.1154411197149199
1121,11.219137265332243,14.26740140964883,-1.0878095111110153
1122,11.197417595737413,14.239633267887404,-1.0646241047843457
1123,11.138373545897903,14.243416239011939,-1.0505382546995257
1124,11.056863213751356,14.247916321153745,-1.0303604879258894
1125,10.969630673323723,14.223433418039402,-0.9982389625116137
1126,10.906159088221834,14.232537189545084,-0.9598521260093866
1127,10.878617834249326,14.26078649987178,-0.9361484884565984
1128,10.866259860842543,14.285928667977732,-0.8977098919278387
1129,10.87548712090489,14.307506247325376,-0.8694153001041542
1130,10.87628024864341,14.322573077590437,-0.8498156456860372
1131,10.871652104972242,14.335673772044238,-0.8373435603648838
1132,10.872131908835588,14.336841693192026,-0.8122561158347004
1133,10.883271792194769,14.332699329588909,-0.7853162493240187
1134,10.900518159925088,14.315381861166019,-0.756112815467442
1135,10.906089078214215,14.291306011426165,-0.7421204261092333
1136,10.913637352328262,14.261315866803827,-0.7472044346534924
1137,10.928814155930944,14.238542942770918,-0.7725679148715662
1138,10.957315059276171,14.228308293590475,-0.7953652717123636
1139,10.989279650543597,14.228042779352931,-0.8090711132948188
1140,10.994311833286297,14.223508547469962,-0.819752728584757
1141,10.996137216167853,14.205933285652577,-0.8424945367785228
1142,11.022996299456375,14.20344867634249,-0.8879097445536676
1143,11.052077773596482,14.181145352007363,-0.9047355951581519
1144,11.098317576173363,14.159431161838544,-0.9179721814072788
1145,11.144011059072325,14.16383594364302,-0.9356356906679596
1146,11.177618424070772,14.18475273150397,-0.9494384355578207
1147,11.20513491840644,14.20823166076052,-0.9615399297611702
1148,11.224543169358405,14.21580521960703,-0.9700174750553001
1149,11.23327457267229,14.217806394439204,-0.9946470301136514
1150,11.235272419231148,14.216514680479701,-0.9992732025469302
1151,11.252803949675426,14.205675432727613,-1.0231201673484478
1152,11.277919613018142,14.206273958887879,-1.0529339500131378
1153,11.28886508006283,14.222457589185655,-1.0677316189383186
1154,11.284901830607179,14.234600866762435,-1.076698458924958
1155,11.29162449889968,14.24856601997938,-1.098115974204451
1156,11.301216723723947,14.248315019381828,-1.1065014936890356
1157,11.30121928506569,14.24908765727565,-1.0954105716652467
1158,11.292999085634623,14.256776118452713,-1.0960351087721274
1159,11.290955134924406,14.274529314373158,-1.1048481655321105
1160,11.293415730558008,14.305517743179127,-1.0841891809201891
1161,11.295740575079279,14.333775046435557,-1.0713913096920809
1162,11.292493647530844,14.367750466075133,-1.0695661600574475
1163,11.286769048737188,14.377719133226169,-1.0633574283129703
1164,11.299251320827153,14.38534647791501,-1.076109143272844
1165,11.303708055458456,14.377080533066415,-1.0665773201166493
1166,11.277350141370809,14.35908778826017,-1.0392649970655508
1167,11.229234490050725,14.36368800178049,-1.021679531063571
1168,11.172599901817364,14.37504179351896,-0.9966977943813888
1169,11.11034563699439,14.389784236779192,-0.9729963979843883
1170,11.074376814803438,14.416126619735453,-0.9597520210508553
1171,11.05544849932912,14.444548669057426,-0.9614269114764317
1172,11.054390665189622,14.46314586428226,-0.94645588409079
1173,11.059320394262635,14.474272154744934,-0.9259325533228981
1174,11.076797229535211,14.467725344572273,-0.9287545953468253
1175,11.078780475753275,14.436752283149827,-0.93609811581222
1176,11.093779895815763,14.407017149844554,-0.9502648884350771
1177,11.106208216300274,14.385409654936165,-0.9585232273487982
1178,11.107963589174211,14.37914829989386,-0.9531954664321667
1179,11.097800185141454,14.388517281382033,-0.9481271459784236
1180,11.091346726757871,14.4147708485757,-0.9615660765786971
1181,11.101053089153954,14.438140470128118,-0.9828140477180468
1182,11.129802442648167,14.454993906281162,-0.9892623865286859
1183,11.198217588141535,14.458569694525375,-0.9921422717162844
1184,11.293006769659849,14.487975387269417,-1.0186821452796577
1185,11.405522143594842,14.526186528673646,-1.0284209276739191
1186,11.534704168245858,14.579105125099794,-1.0097890256694073
1187,11.73289120087777,14.667599375032065,-0.9775814825615536
1188,11.949490011732674,14.744342662277662,-0.9556330968775972
1189,12.265434592293127,14.832217077288673,-0.9214087270039385
1190,12.589620040456337,14.883639652261158,-0.8749216597927498
1191,12.943267610232907,14.95806312057439,-0.8410169214231439
1192,13.363650839206855,15.071867873647996,-0.8066011461730184
1193,13.75694029512632,15.187118806359585,-0.7994934806738863
1194,14.176200802636634,15.301621580716496,-0.8356200582030483
1195,14.590033926889118,15.426153333819554,-0.8747154734602526
1196,14.909152048640077,15.49525728883309,-0.9268472650495206
1197,15.206007028197051,15.516173251482922,-0.9862710838819113
1198,15.505591563707119,15.52384669832233,-1.0292601871556784
1199,15.746562395018945,15.541817245796821,-1.0451007691227021
1200,15.949536575366892,15.561310158529182,-1.0525823010440378
1201,16.15814980400401,15.623005993974537,-1.0692243313660823
1202,16.307919215921924,15.706863544424172,-1.0999443165254805
1203,16.46038633202788,15.820121560715677,-1.1542914624123397
1204,16.681096991705843,15.91475033924473,-1.2128908518749264
1205,16.948687162591323,15.967290469844,-1.281532241010565
1206,17.293590120657854,15.993914203052677,-1.3289032214596572
1207,17.661937003559622,15.956515482834577,-1.3160063642256714
1208,17.980670451195138,15.915334350505246,-1.3082397778592776
1209,18.252389684150586,15.933581187269159,-1.2936197218851884
1210,18.458010081553418,15.98792552617949,-1.2675502159909553
1211,18.582803356996422,16.066174097485572,-1.271651222041212
1212,18.644328453813017,16.171510687281696,-1.2997669053388623
1213,18.633315008411888,16.29142023642649,-1.3635002888946128
1214,18.579509328570875,16.38829037058039,-1.3961781420480754
1215,18.551872752351183,16.452517058265098,-1.425537993369411
1216,18.575885726539255,16.469894445181545,-1.4439124227176956
1217,18.63748143070976,16.42433190848214,-1.4321371448255584
1218,18.741571654510594,16.260910116866057,-1.415960280004884
1219,18.83422905246657,16.063173782325556,-1.4274146894473567
1220,18.884322333242196,15.81523644024226,-1.4516837919722658
1221,18.869422149676573,15.48195767213701,-1.4860177585538719
1222,18.814270117836138,15.170449364023423,-1.5232405631802413
1223,18.76765210631243,14.794385892840054,-1.563535253672033
1224,18.752829411160462,14.401337744382495,-1.5835016386052316
1225,18.767887739526458,13.91167933172022,-1.5841714222040482
1226,18.81383129366219,13.512867593655955,-1.5706213806068698
1227,18.89699981744708,13.186750196890326,-1.5486772545569114
1228,18.944136981866205,12.945443811478661,-1.5316083145369046
1229,18.970854110603206,12.778096625160424,-1.5449238624010206
1230,18.99312713026086,12.652198884870037,-1.5737635962661123
1231,18.996240149348345,12.560308461555245,-1.5846778153169199
1232,19.015680968202894,12.472298314941392,-1.5922850244799578
1233,19.05681811093566,12.399869364617293,-1.5840722780097682
1234,19.088218633269605,12.34442274714362,-1.5511294992244702
1235,19.089089451669274,12.26715659299129,-1.5011266619668358
1236,19.04598203353716,12.198865569854538,-1.4348346499372324
1237,18.983955658800536,12.177479245656535,-1.3889614941149961
1238,18.894943824588424,12.18104478808916,-1.315859301318412
1239,18.748509468903297,12.2477329740303,-1.2155992426299533
1240,18.627893266446577,12.358428905991023,-1.1432860299616168
1241,18.50628291257818,12.51848336620382,-1.0738398191101242
1242,18.39441291025944,12.753484577947468,-1.0098637308623413
1243,18.29530235863829,12.984200452655772,-0.9670770786614249
1244,18.173768848356804,13.180064939074851,-0.9355336647187529
1245,17.991092149215397,13.370710318178823,-0.8831950998276141
1246,17.802271378391723,13.46830385968088,-0.8363627879033668
1247,17.601384656501285,13.502183064076332,-0.8170792431730639
1248,17.400422598945823,13.48122531191505,-0.8210921926940606
1249,17.25870775463018,13.443427380799626,-0.8120499828630551
1250,17.166112332020063,13.391090141374582,-0.8137129204577619
1251,17.13213304677201,13.334816290536928,-0.8347437662899346
1252,17.16004875268602,13.283913340240744,-0.8607258055055006
1253,17.212380509802838,13.269004416992338,-0.8882030157967848
1254,17.29974569844779,13.28492766008503,-0.9481775186228019
1255,17.37500339039817,13.329696390593007,-0.9943407388226227
1256,17.432391039022285,13.365293699119299,-1.0471693615257553
1257,17.435541626085595,13.376957270994119,-1.0996454965642493
1258,17.37784464886296,13.378845751680451,-1.1342707051183014
1259,17.281988446669708,13.361130484344041,-1.1706723907254737
1260,17.194265285706244,13.329803108534144,-1.1761937597893115
1261,17.135437034229568,13.295978543724555,-1.1778146534289737
1262,17.106934631349777,13.255133893518126,-1.1472743159513181
1263,17.090125250305363,13.238280487130181,-1.0740864522995548
1264,17.065007262409782,13.26250486750542,-0.9965000390635226
1265,17.007125656905377,13.316397570520886,-0.9094594179507658
1266,16.93049680811358,13.362001378329024,-0.8331089498642823
1267,16.8400736207223,13.394838150937563,-0.761029217575269
1268,16.729400670724097,13.423265909149416,-0.6782086928113434
1269,16.558039549597066,13.465719578018344,-0.5807336772364073
1270,16.341949432991235,13.524490628678569,-0.5059723486861825
1271,16.039670090256053,13.602146586132934,-0.4510461026335204
1272,15.717634601383361,13.685847901516746,-0.42748872717632574
1273,15.409987875514812,13.774729502046114,-0.4212529780004356
1274,15.07817390237701,13.857930969580677,-0.42848967003993477
1275,14.84214621320568,13.93056840730122,-0.4264373849879125
1276,14.618614868000344,14.00826449070145,-0.4187381610824487
1277,14.421804247379383,14.076501095799424,-0.3939922260056771
1278,14.290882217904887,14.116807281481824,-0.3752541892663474
1279,14.207617366664984,14.180026850909005,-0.38022899482679284
1280,14.17765222962384,14.230698066365038,-0.3692964501298753
1281,14.1741133091168,14.266874649891385,-0.3627058779679755
1282,14.180695103613488,14.311115334457249,-0.36452836451044807
1283,14.166171442155047,14.363129605048943,-0.38070238562615877
1284,14.138652970834826,14.41081630854898,-0.39573819308624464
1285,14.084268370941373,14.469367947122231,-0.3804420647092105
1286,13.974710492937955,14.557259413910469,-0.3811785778702598
1287,13.764087292367433,14.669665515927058,-0.38217562539166583
1288,13.431067735729071,14.796580013709804,-0.39239716341483577
1289,12.982522846621123,14.914153803471619,-0.4132548266015324
1290,12.535469007124872,15.00691248395549,-0.42423206101208005
1291,12.148260276394948,15.062576761913377,-0.42697430188169816
1292,11.796780528170334,15.105296341875743,-0.43210062558166906
1293,11.57047793146959,15.116192055401463,-0.4383162577163192
1294,11.425346074898323,15.122293189625918,-0.43692602075624687
1295,11.334066911453696,15.110366109558992,-0.4502130863714562
1296,11.303825023398014,15.10929551517352,-0.46356717321689755
1297,11.29064948147651,15.11159720772793,-0.46324471358768393
1298,11.261754985283579,15.13454507997698,-0.4453793402235254
1299,11.188822586631415,15.154616817837425,-0.4236852723606566
1300,11.0456684427771,15.1422509690705,-0.3884295172572685
1301,10.810863614819159,15.122860124533787,-0.3551712189303745
1302,10.519819682562144,15.111139601196342,-0.33008782982495033
1303,10.161518445432169,15.098066214165144,-0.28480541053024533
1304,9.69693015996717,15.104836987989547,-0.2393652031958938
1305,9.268748499169028,15.152321756041712,-0.2086277382230604
1306,8.835945324087508,15.240578718525377,-0.17262454432415641
1307,8.347960602513604,15.372075357759503,-0.12530239311788471
1308,7.868514540527372,15.498554446342414,-0.04861327371862979
1309,7.390850318613081,15.633100657462434,0.027446267667175332
1310,6.793131840236136,15.764167009957902,0.15139148754296744
1311,6.191526218634529,15.858655674188114,0.27509133421050447
1312,5.475800694293948,15.955171573881286,0.38973096175945376
1313,4.8067562410016595,16.030088548786004,0.476224634138231
1314,4.094451543891212,16.0936144653691,0.5600731557177778
1315,3.269334838238257,16.154500676197685,0.642205699015635
1316,2.4811476604161498,16.153971401153665,0.7020550706434877
1317,1.7116755892538156,16.119566415934074,0.778480777531426
1318,0.8578580332313276,16.108794766343024,0.8900456727413497
1319,0.18916203288391625,16.12679528863205,0.9920143123929593
1320,-0.42342070925596664,16.16777267368734,1.1099286990290664
1321,-1.1041662156920156,16.213996452953236,1.263417668239327
1322,-1.6981589280547968,16.213094821533495,1.387596609449082
1323,-2.287240562865074,16.191515634407267,1.5081461245633778
1324,-2.915329133549779,16.15925220022189,1.6339603252577315
1325,-3.419528844317828,16.110633889523065,1.7060400582278281
1326,-3.8334779641911183,16.078445164497467,1.7542377027553833
1327,-4.2319862548143,16.012656578990484,1.8305758758484245
1328,-4.55805959916187,15.933149155547197,1.886989148324367
1329,-4.819671806736334,15.872075469296167,1.9253761066390493
1330,-5.070099111760089,15.784162637083377,1.9948280537152159
1331,-5.276142161685174,15.700178628343249,2.0529738497052294
1332,-5.450512212271775,15.629899119228364,2.105511872833966
1333,-5.583531567375733,15.560828605384545,2.1449852810776404
1334,-5.674575106338747,15.503598363112246,2.185085092171577
1335,-5.741710358556787,15.442540133537602,2.2212803195203614
1336,-5.802448798578514,15.376810219371805,2.251386436373943
1337,-5.87073712852782,15.324437976462068,2.2733100031581426
1338,-5.958781066515109,15.296256656379729,2.2798618442509624
1339,-6.048328462158162,15.257036012640551,2.276957100784968
1340,-6.139172800450176,15.230341504222332,2.2668851605488474
1341,-6.192725710537986,15.207202292425151,2.2574949567099925
1342,-6.202218734610057,15.18194315130357,2.243133242487572
1343,-6.1765397382889065,15.180802450946771,2.22363974215515
1344,-6.160643887628673,15.20064381134734,2.1993411521934196
1345,-6.183484816422682,15.201212404537713,2.1754323536524978
1346,-6.229823280603503,15.204104887614251,2.1541207274603327
1347,-6.294981203234601,15.22134463062784,2.123949704770407
1348,-6.387384179499799,15.245735329441047,2.094388086334313
1349,-6.467855826046815,15.255553785230818,2.0615716335981134
1350,-6.540214107205321,15.274206922323275,1.9914744217865386
1351,-6.59671426785774,15.277869482063046,1.9559717613502923
1352,-6.657766359676208,15.269682081619125,1.9429486908119578
1353,-6.706583348882823,15.283509311816182,1.9348158345633337
1354,-6.747667647369962,15.297766074939151,1.9229750882505583
1355,-6.781815028585706,15.309899831776416,1.9178063566925796
1356,-6.803955775846813,15.33100326420073,1.922721091283512
1357,-6.79529521356194,15.352265846723368,1.9208534665258181
1358,-6.768260834976661,15.377339540359838,1.918853507213865
1359,-6.691614626627915,15.391790003333126,1.9121682643526394
1360,-6.579597247885396,15.407964274422419,1.8901463961075544
1361,-6.427192868276259,15.424524249777061,1.845396919039823
1362,-6.192661676994435,15.456472198230344,1.760311444302174
1363,-5.946698363736916,15.48591050467667,1.6551573029057831
1364,-5.658937845207371,15.506176892126575,1.5252982211186865
1365,-5.263832874829893,15.514172040435742,1.3663291743641461
1366,-4.836069943459721,15.514501614041826,1.2343612767935368
1367,-4.335135374869154,15.505466515856472,1.0999862646559941
1368,-3.7100041196158693,15.508509521898109,0.9383459950675986
1369,-3.1116489888449665,15.517745847063491,0.7757027048496257
1370,-2.4736538961169647,15.494500872066322,0.6012305943825117
1371,-1.6997857981261038,15.47709606328267,0.40807426159540644
1372,-0.9686357491511371,15.459404207979773,0.2483387909711043
1373,-0.23859200444902876,15.434260528792539,0.13614258352003789
1374,0.5507461590191383,15.401670213069078,0.036138563710563947
1375,1.2083782190951342,15.394317135619422,-0.060237972033239016
1376,1.7889665711375247,15.399866950229589,-0.13670447329260438
1377,2.3581768181089613,15.404885675256539,-0.1927445070708446
1378,2.7979556160021053,15.390575980034766,-0.22883171763137305
1379,3.1928581038327084,15.3737777223565,-0.2479826606442183
1380,3.535881891697897,15.377995215390175,-0.2620681113284818
1381,3.778377353363713,15.380356669991622,-0.24879406576118385
1382,3.993270534055421,15.408589214685708,-0.23650890350492132
1383,4.138291745711505,15.446405884237297,-0.22647778368245441
1384,4.2692958385031226,15.500828819103894,-0.2103817094314423
1385,4.412493525167053,15.554317758549677,-0.18899251879702156
1386,4.559085195419982,15.588464020833595,-0.15908376119744566
1387,4.708268055117425,15.624013411338856,-0.13465226828186022
1388,4.891130630053063,15.665812668355201,-0.09676648351070448
1389,5.12000467120711,15.690952275008256,-0.04560686661565914
1390,5.350582431509961,15.718394727672397,0.013372922392467767
1391,5.577787331628724,15.733818888798744,0.08683631575029595
1392,5.836936566742199,15.759140168058654,0.1666892567662035
1393,6.060426106096517,15.785267381210016,0.2342863172934359
1394,6.337560044628269,15.809791136842096,0.3172131635551618
1395,6.562805945204593,15.819467593172398,0.4009637412906873
1396,6.757330735982427,15.81174633669536,0.47444387578209707
1397,6.948053131490887,15.791375062417087,0.4958258360210589
1398,7.079402084762055,15.75560902328191,0.5088827029203277
1399,7.18160255855808,15.690322163617372,0.5140675101141954
1400,7.281312931343601,15.597247598027739,0.5165177870815726
1401,7.3756403927512055,15.484705018813605,0.5321815450491193
1402,7.454299399411887,15.43606022015185,0.5432510403729401
1403,7.531779510274068,15.394182232433517,0.547958641466517
1404,7.615420024969485,15.363928258162787,0.5257551909095437
1405,7.706371939614669,15.330661766789095,0.5090039387762889
1406,7.815368883776561,15.280876366772484,0.4818292845163866
1407,7.927885965272715,15.230568619712532,0.4538654766148428
1408,8.045748923413402,15.181550395192694,0.42890937982209254
1409,8.194439854848323,15.109648964994559,0.409641603223584
1410,8.346825074341261,15.044958203186429,0.3837904048173565
1411,8.515648499414342,14.976236525281166,0.36119419170853356
1412,8.713344240152598,14.871153957024173,0.3557256115032216
1413,8.908967369700646,14.762291012420393,0.35614884310161776
1414,9.148119648375557,14.645635016296973,0.3370359463763166
1415,9.40379428884835,14.515531767088468,0.3032533243167314
1416,9.644493617935504,14.358689943775618,0.256865321527458
1417,9.893315815467526,14.181824137025066,0.22506991096076445
1418,10.132486877315213,13.911070612583984,0.20907090009971424
1419,10.311654239950677,13.593707331347934,0.2208583790286943
1420,10.455643381212926,13.216085778223988,0.25533455876339184
1421,10.601562066587574,12.755056456208596,0.26833190163214826
1422,10.716150419772529,12.424502757271059,0.2908959114667314
1423,10.822084852991416,12.14801761414861,0.31447625877075314
1424,10.92676081363434,11.888790575509983,0.31512288557644746
1425,11.01458570695581,11.748790808794924,0.3033808567532398
1426,11.097837751487004,11.625228703851358,0.28149711774159725
1427,11.162489432180609,11.541248214333532,0.26340856261354895
1428,11.212158765725507,11.460167891584012,0.23517509564594002
1429,11.260758623345893,11.340569988358922,0.20715924757338988
1430,11.326021232435604,11.132452970057809,0.1976932058344022
1431,11.411598499987749,10.856477667486292,0.18986447514090257
1432,11.559152169812755,10.461470381205283,0.19171637685309284
1433,11.749839599185425,9.9770271842556,0.19887164023229417
1434,12.00325599002224,9.376226882003834,0.21537213638133873
1435,12.355612643560779,8.779829335131556,0.2718810653071559
1436,12.70413752985309,8.320711686159424,0.34692646035351155
1437,13.042791005071251,7.870737785159538,0.4187123344300345
1438,13.352089796363472,7.430990335777954,0.4763286877998174
1439,13.65024685097118,6.924407334871047,0.5154664182127332
1440,13.873322441311345,6.526500683517974,0.5551101162252197
1441,14.081692514929372,6.138526593990219,0.5795071246901382
1442,14.240885780772887,5.862651826428506,0.582178262224339
1443,14.374944466756645,5.618717949611333,0.5840196918693056
1444,14.49537734366658,5.374022927406458,0.5539348434578143
1445,14.614597150952473,5.210745225211703,0.5021095032421309
1446,14.729383368161042,5.057620254792446,0.46934241823920275
1447,14.881544199782272,4.907518216859422,0.4506010731270432
1448,15.044823659485058,4.769289837725276,0.4290352847526121
1449,15.233288692644441,4.640507809276326,0.4059550887152823
1450,15.48986492541046,4.52185716808836,0.38296523260055026
1451,15.711750345621114,4.436673923678155,0.35853674123289525
1452,15.92992694298917,4.399860560804594,0.3165827317680785
1453,16.14455927961283,4.397443507980606,0.2935047235256846
1454,16.2874226622719,4.422771335797627,0.2807791474766511
1455,16.367812608199877,4.484558036855496,0.2613019028532413
1456,16.369161640058966,4.556716262888926,0.24068945946234993
1457,16.311014889958383,4.61438470378134,0.2275329945326446
1458,16.21494273090735,4.66117474462616,0.22663047576072595
1459,16.12668744760861,4.666016324179599,0.2444609244471878
1460,16.03505093686513,4.662973155370176,0.27051881611400763
1461,15.950897501612543,4.687578817195395,0.29014611145351027
1462,15.865090091803285,4.7101147825134975,0.3110337367586585
1463,15.803459086804232,4.739308478853102,0.3359008543305393
1464,15.745773501762365,4.76781279732065,0.36852538581709404
1465,15.681516652858395,4.808415990450557,0.40852908281824307
1466,15.61492062851491,4.855089990399596,0.45362940820517184
1467,15.516217716814625,4.888067692219769,0.5195038603648416
1468,15.430430635321066,4.922345225027204,0.5612537645703927
1469,15.348201482450063,4.96441743483213,0.6166376332906265
1470,15.25444708299557,5.005024859625901,0.6891408906627225
1471,15.177276517540767,5.043612703695046,0.7500468071620678
1472,15.11689715487303,5.0980108565577575,0.8063848746394752
1473,15.059500147667446,5.1740988781830906,0.8655277485855823
1474,15.003439207176934,5.266383494367894,0.9289153182333374
1475,14.9601449476035,5.3555484462576555,0.971722781166571
1476,14.921193769950397,5.46746233177354,1.0088180716046762
1477,14.89050035807391,5.569500537312362,1.043037884392092
1478,14.862385363551166,5.688301443882534,1.0661561522079805
1479,14.832295674438974,5.816109735579185,1.0757528073216043
1480,14.80812002351562,5.923678304829551,1.0797690599573104
1481,14.796658873000181,6.023825813272395,1.0872002855074667
1482,14.797205292571835,6.112317132283977,1.0911152538852515
1483,14.799913484573846,6.172156001897257,1.1039581370939262
1484,14.805201801490757,6.225199631868673,1.1216929793988208
1485,14.811512947543356,6.293218146335437,1.1327185821969268
1486,14.830031448338932,6.367375957603615,1.1320076041320264
1487,14.859709615211221,6.445530744532148,1.1365804033101787
1488,14.914283269930138,6.543801426823764,1.144824644027732
1489,14.981061883707552,6.640023091647914,1.122955813899266
1490,15.059674318905909,6.739243821270397,1.0994571370114428
1491,15.129808024814508,6.854219790838994,1.1000621439934843
1492,15.18219600124681,6.946826332249592,1.0889415521101258
1493,15.243530644490626,7.044043238849152,1.0702946176780115
1494,15.335174655083838,7.154268773266684,1.0648182852954966
1495,15.447461111239244,7.263000191667974,1.0573305634985288
1496,15.634069219379047,7.400533044178902,1.042838528789385
1497,15.891715939113542,7.565985752403013,1.0287684621014113
1498,16.149591680737807,7.714023491693931,1.017643868204601
1499,16.490291385728515,7.879007503864286,0.9927542139681168
1500,16.84364599369599,8.017265907872334,0.9728697193215134
1501,17.227785087525398,8.14324685434396,0.9772933339602374
1502,17.647025932428555,8.24392313213061,0.9849904234316175
1503,18.146089988065192,8.370776955451364,0.9966304529860444
1504,18.60105882441038,8.48290989637375,1.0228044102078846
1505,19.109993673364013,8.596225967225234,1.0702067854772315
1506,19.543600853748814,8.694303735274797,1.127169602238282
1507,19.964796169594145,8.811644187673679,1.1799288401954429
1508,20.474304893945348,8.951751684142152,1.2521750985307736
1509,20.954219527724014,9.022357427533338,1.317259168063218
1510,21.45801968793183,9.050218279488847,1.3668751640836954
1511,22.054575177356988,9.03063617853487,1.366491285072511
1512,22.598442538766648,8.958470951272258,1.3482789336765792
1513,23.1164105935638,8.820061245126922,1.3129506111079259
1514,23.595010712853053,8.628050210946178,1.24456229855724
1515,24.055269063110828,8.40910944469673,1.1309099743815763
1516,24.36871349336996,8.26465041746051,1.0107558175876752
1517,24.648341278937323,8.163134789668034,0.9102108454699758
1518,24.85361271448619,8.069239195217676,0.8125971984012951
1519,25.0303229002643,7.993620616686081,0.7415669139904458
1520,25.215064166189237,7.918369726920133,0.6757742640170387
1521,25.349267314516215,7.84239666026151,0.6090108200614565
1522,25.482159724489613,7.764573684964439,0.5441108971436085
1523,25.641031749914625,7.687218226067044,0.4816256061439378
1524,25.797332299830035,7.629761831164233,0.42989831649398014
1525,25.983615375777028,7.5881037921268595,0.40339760979604505
1526,26.24660859253003,7.561410342270994,0.4039204394248776
1527,26.517016361602217,7.538914494995631,0.4046293116645414
1528,26.80901356361221,7.521900415174684,0.39650827022326207
1529,27.168079448850513,7.513584592318579,0.39349148776961207
1530,27.497851050836836,7.514364093988767,0.3875459415878437
1531,27.83608968694615,7.521713437227509,0.37837617263990386
1532,28.218663806282322,7.516563432764673,0.3720006447119493
