no.frames,yaw,pitch,roll
1408,3.0931646263717045,15.787012432983463,-3.5400794583818747
1409,3.0951571151846275,15.798602855134316,-3.5373762049468813
1410,3.102037909815532,15.812868155692577,-3.5329805633171736
1411,3.115563501775123,15.8284153609995,-3.5318179402251557
1412,3.127700554923898,15.854349092470995,-3.5189469107236184
1413,3.142927352934082,15.899770155566928,-3.5242684673474844
1414,3.16412542754098,15.9417129463995,-3.531331077131178
1415,3.1844394219482925,15.980390310554272,-3.5228185502070253
1416,3.210419281239124,16.00788949005871,-3.525382212031558
1417,3.2317040136347783,16.007320847515572,-3.545764508144295
1418,3.250769580932634,15.997204816207686,-3.5653014396484393
1419,3.2783511339165528,15.977016316127331,-3.586216004714714
1420,3.299315896809971,15.952533413012986,-3.5974068122628142
1421,3.311782879035358,15.934938757304566,-3.606375679956334
1422,3.315663269674772,15.919111639710689,-3.606499903683074
1423,3.3181362182967877,15.917393758634432,-3.5985969694798317
1424,3.324168112657065,15.926257648487564,-3.5878761630421816
1425,3.3435675045401814,15.951566975338062,-3.5815670269366717
1426,3.3849594302171613,15.981500177142085,-3.5896315168715844
1427,3.45177046873926,16.007751171602266,-3.606584853929195
1428,3.555205270836411,16.014770264488853,-3.6449499218659835
1429,3.670432245921366,16.006152824994544,-3.6905150817443833
1430,3.8248953220327806,15.994762897779218,-3.738046501257532
1431,3.9759183150861883,15.989831247134855,-3.7798249226330474
1432,4.14051750338862,16.00872452370313,-3.803616114174942
1433,4.302238108429197,16.043884206607117,-3.8268329899314604
1434,4.4783617932413,16.070002615748955,-3.8619874169347246
1435,4.613054533033329,16.070151180016982,-3.877035563296659
1436,4.7501719829620415,16.042646385939655,-3.8844924019863494
1437,4.912101363845137,15.994568227359043,-3.906467621935277
1438,5.2029729461441505,15.917458648774492,-3.9213910353309815
1439,5.670811748686711,15.813494803442925,-3.9025932076950873
1440,6.172387376434629,15.737447298797353,-3.8832984027984025
1441,6.718579043563849,15.664397038720791,-3.871728520785197
1442,7.3469536668930875,15.5881737228386,-3.886730990381629
1443,7.851660058083597,15.523696439461213,-3.918416463787792
1444,8.338298367681722,15.473779835598686,-3.953159759953176
1445,8.721684822645544,15.431431222737153,-4.000752640174464
1446,8.963993528127336,15.403893554183675,-4.060212494636639
1447,9.176829727963057,15.368263944099773,-4.119015238088499
1448,9.4667222883921,15.308204149958602,-4.160937357336614
1449,9.813830947855774,15.24573191446693,-4.168042365157464
1450,10.292239269545355,15.182463980059293,-4.121089498009333
1451,10.901289123789468,15.133747683520816,-4.032656286024105
1452,11.576931378805941,15.112017249544241,-3.937157951029256
1453,12.412243809585469,15.121089306764327,-3.845766615667789
1454,13.754238079588376,15.111178873398678,-3.7116531789162055
1455,15.329743138751798,15.057802628098738,-3.5396175680989432
1456,17.089160520117492,14.979129008357704,-3.346646844240667
1457,19.113854636697425,14.885987650750074,-3.1604764089286905
1458,20.84829721903211,14.79870925007134,-3.0934013344695654
1459,22.53325731297241,14.738518423922246,-3.1435757922499534
1460,24.160693128779453,14.691471916318736,-3.2589864895379974
1461,25.467540220297565,14.649739895770967,-3.3498489135680862
1462,26.6349876686636,14.616347325187094,-3.4187811540862616
1463,27.855459420134025,14.574192684833442,-3.4628942374201586
1464,28.89000230625568,14.543096684342807,-3.477019748742856
1465,29.96994747311563,14.503607431286955,-3.4705713491098416
1466,30.93645363005591,14.468676414863673,-3.4615984260025634
1467,31.810386268927346,14.438171204895166,-3.460472088191552
1468,32.66266519150834,14.419427478702053,-3.4989483848182346
1469,33.54816149542147,14.37952053207254,-3.6037887528633905
1470,34.222287904554356,14.313482116934077,-3.7269045228517768
1471,34.79688348407762,14.221485175306029,-3.870906765891811
1472,35.30365902085613,14.091147919784397,-4.04648229326979
1473,35.65357754844962,13.950669898624302,-4.204318540411713
1474,35.926194752799645,13.792367320133188,-4.3638344853678666
1475,36.142151355900765,13.597677238758175,-4.541077903411569
1476,36.246113682616226,13.406935721205178,-4.676250906397416
1477,36.27463914669172,13.228202106388755,-4.78645723075188
1478,36.244590736360536,13.097700966780918,-4.840703837561518
1479,36.18900505286596,13.009787279733507,-4.844931332106899
1480,36.07287982318103,12.929973025057336,-4.821537317305183
1481,35.89593887118028,12.856896647823765,-4.81884790847595
1482,35.66757800551662,12.770165513173682,-4.855577975948339
1483,35.40922463349108,12.668261270259537,-4.923245946828732
1484,35.16629763901981,12.568479640872113,-4.983088313617712
1485,34.95785463108322,12.477586861356066,-5.025248360241154
1486,34.72901904281598,12.367925685252175,-5.072520860377269
1487,34.568368931240144,12.292559602272847,-5.099903225960403
1488,34.372371169112434,12.228766961600899,-5.125035573278938
1489,34.18528003309851,12.184045957066811,-5.13549139716059
1490,34.010948747208886,12.163175353886816,-5.096897149737091
1491,33.818212487236345,12.149676581808235,-5.048257351823326
1492,33.58629843619916,12.149915650745289,-4.989348167493214
1493,33.37533935967909,12.162842393910474,-4.957315223832463
1494,33.16133287605021,12.18555036422785,-4.936313201959955
1495,32.96365821609261,12.210353421165602,-4.924997012803325
1496,32.78174463020114,12.233081257939295,-4.921797147841257
1497,32.61004993316017,12.2541508157957,-4.93766726857902
1498,32.38427101201668,12.253355911579998,-4.967718889105461
1499,32.12826011614754,12.229020523429035,-4.998170282233678
1500,31.837004027842408,12.172312117135078,-5.045450182186826
1501,31.519291168455744,12.053718203786792,-5.132766129546967
1502,31.31930304064057,11.926400639127532,-5.212533800515913
1503,31.20314191051805,11.80595359970959,-5.286143557277262
1504,31.17722175493271,11.699093799257382,-5.324721699445957
1505,31.21276598325338,11.61419406873794,-5.3284680073428445
1506,31.254549423239922,11.547840821865124,-5.317314067348926
1507,31.257595580151694,11.507509023876855,-5.261325321264352
1508,31.186388047503293,11.484586763933674,-5.136931298109955
1509,31.020171338494794,11.45944385671569,-4.941127139306489
1510,30.71330134697749,11.414888549913908,-4.6994677324509375
1511,30.357151389123292,11.350458033399379,-4.5188912586062635
1512,29.915938401269667,11.254628620042197,-4.387158490161964
1513,29.54031186923462,11.166748801295453,-4.319493013965325
1514,29.19540122567514,11.102761730450172,-4.275743744489027
1515,28.889432005578254,11.068168654971924,-4.252376091791791
1516,28.57960316951599,11.05630216244522,-4.241018203593054
1517,28.324695605741187,11.065639647144954,-4.241995400601241
1518,28.03961603418836,11.071974120159235,-4.24612428348955
1519,27.76854911790401,11.045640776599493,-4.2542569704110935
1520,27.502183321503292,11.016651306242247,-4.2436807634675615
1521,27.253924898447245,10.978759752880224,-4.216492597712043
1522,26.96613549292026,10.9222724661603,-4.170246778783207
1523,26.72454919994274,10.885351075921186,-4.108579445645753
1524,26.45422375180423,10.874232117917137,-4.01161059470963
1525,26.21127952625271,10.868055283484209,-3.9125317811352556
1526,25.970622345974224,10.876509051909204,-3.8074119814538934
1527,25.71105447834947,10.904369763824725,-3.7151796813443903
1528,25.49073301700868,10.950038866887501,-3.641174118213001
1529,25.273625410528975,11.006200023579318,-3.56655969877926
1530,25.041372049017717,11.060350614260141,-3.5077727517162147
1531,24.852548857716297,11.087770395114537,-3.4755038613218074
1532,24.692566431528952,11.095834002746738,-3.460343382165393
1533,24.537154444447374,11.058676423199604,-3.4669496511797218
1534,24.42604103190093,10.998619631521684,-3.483910398364613
1535,24.33466446225986,10.932590810452814,-3.5016934730477995
1536,24.255171716127116,10.869072945770878,-3.5141352690193113
1537,24.202752636121012,10.848010415302088,-3.5119521757596894
1538,24.172360387847924,10.829175298189497,-3.5075217429487813
1539,24.15934079902938,10.820131044361002,-3.5134253581685586
1540,24.16157419210147,10.830443217373514,-3.524791829165297
1541,24.17112587470487,10.881055519412916,-3.5454146753468248
1542,24.198223987399114,10.963562933069078,-3.5781474222657867
1543,24.2363401277791,11.051663606177973,-3.621632146519812
1544,24.287085511875105,11.15211475133857,-3.6721756469523195
1545,24.346743225709346,11.241345795685106,-3.7241916644894575
1546,24.390460216721223,11.307164573207247,-3.7540860501370212
1547,24.421490578890904,11.352413106080986,-3.7715638313619877
1548,24.453844043669093,11.384231373597224,-3.784208184578648
1549,24.474299397914724,11.412507459211293,-3.783090597923644
1550,24.493504045430768,11.440097988771505,-3.7770172956544528
1551,24.50492563667315,11.46403022730959,-3.7684932428175086
1552,24.50439114683531,11.512271205282088,-3.751584899925835
1553,24.50977019791901,11.563802510815679,-3.754339622969492
1554,24.51625579665422,11.615027322422327,-3.74664193725382
1555,24.514035870810154,11.65740725113687,-3.738694520718291
1556,24.515690569381615,11.683609593718792,-3.744686779723997
1557,24.51402050209277,11.692955704298537,-3.75985862659491
1558,24.51306422634456,11.686159725640167,-3.7714895532573385
1559,24.51625579665422,11.65531131077297,-3.7837317801833144
1560,24.50860900593904,11.615879358464353,-3.7854132827937264
1561,24.494630986889156,11.589048405218938,-3.777013026797864
1562,24.45811959126275,11.568936924399592,-3.758356842846895
1563,24.416861581476205,11.567591424597754,-3.740398666757386
1564,24.366191316084052,11.592066644020338,-3.717622321084624
1565,24.30676070875526,11.62610293722514,-3.6978938003584947
1566,24.226568179345197,11.668609294225922,-3.6777862051672607
1567,24.141768257340708,11.70837935465891,-3.6615689672156857
1568,24.025424250628546,11.74521507289558,-3.6369172144224367
1569,23.89670267786923,11.782844018801557,-3.6148391150297132
1570,23.748403412308406,11.836332958247338,-3.5799796353919886
1571,23.5393467611797,11.922762837950104,-3.532604263608852
1572,23.290320293256407,12.026218171040664,-3.4816632478761873
1573,22.995409865484888,12.146423536629046,-3.432745864645904
1574,22.53625224527244,12.37753834733331,-3.264351375056242
1575,21.8714759402113,12.767246347598507,-2.9550264352444424
1576,21.052546274758683,13.180705302299103,-2.6424323693568095
1577,20.109282616554083,13.526696777990173,-2.402468339648279
1578,19.32018871508215,13.753682143448147,-2.2556259912759753
1579,18.620145725250783,13.929514887786329,-2.13780150407327
1580,17.970537802562543,14.037117706941178,-2.0590513202860206
1581,17.528530981331112,14.070519361978933,-2.0217094029215255
1582,17.211316653032952,14.088617423964195,-2.026331174859715
1583,16.985761534099854,14.112871523812743,-2.0489053153880814
1584,16.862659854918004,14.157422982767295,-2.054810638150494
1585,16.78940163031274,14.201576254274782,-2.0770374419273656
1586,16.77031370431688,14.248653955562878,-2.129597828923332
1587,16.788740796457898,14.27321284185131,-2.1811654280515445
1588,16.814108968044447,14.285435161386244,-2.217001838787831
1589,16.826513861522045,14.27616764820547,-2.2293539887709724
1590,16.799844621160503,14.253330964306246,-2.2231844237856997
1591,16.74972113870637,14.206462652584626,-2.214190369838306
1592,16.690050123398485,14.138725539034796,-2.1917769517605157
1593,16.64379165686853,14.087239481908249,-2.1738251353134084
1594,16.591241823219185,14.057313110052462,-2.170212576231283
1595,16.545991520914626,14.056068351987056,-2.182263164523409
1596,16.523167342819985,14.05639789698928,-2.2107456160138006
1597,16.5198220853365,14.063743506313525,-2.242285242812108
1598,16.51420225768048,14.071582364931185,-2.2705023761795484
1599,16.498753691588803,14.067699202339337,-2.3059225733984055
1600,16.445800903079288,14.048925560096276,-2.3511669515690374
1601,16.305007890227436,14.023122289268894,-2.4215625796442044
1602,16.00504225488738,13.946203966223662,-2.5732405823580216
1603,15.49383671267192,13.777550515503343,-2.8539365475391207
1604,15.028962123856646,13.623937635900075,-3.1271794000208137
1605,14.61118207187328,13.505097853201722,-3.364258012098645
1606,14.293300978290034,13.418051644868758,-3.5492861013874015
1607,14.166150097640529,13.347881042182177,-3.6392693544029826
1608,14.172463805034871,13.263636077681458,-3.692880882066015
1609,14.264934090849778,13.154713485792294,-3.754702479716293
1610,14.364255267230433,13.0410224068391,-3.838358173990451
1611,14.450060969478528,12.859407507542805,-3.972093846468091
1612,14.490480270783753,12.520355625763102,-4.191003832255557
1613,14.478532844284008,12.15955377383644,-4.465330540237939
1614,14.437657245201986,11.942437356876548,-4.755423397441133
1615,14.413727483085879,11.857651034099366,-4.997572635827184
1616,14.447400589189039,11.814740830722473,-5.10720459905388
1617,14.52932671247839,11.782738154603951,-5.147228160381515
1618,14.639608596414249,11.754076793756699,-5.186697691322322
1619,14.72237920859166,11.718735774032528,-5.23833343711615
1620,14.791840135402662,11.663444551367935,-5.312005686588368
1621,14.850536804609524,11.590510141005495,-5.411918405371515
1622,14.885075436264085,11.535662049692087,-5.495047906059541
1623,14.908731988594369,11.474015008572408,-5.564711574603159
1624,14.914807491206691,11.39123890048395,-5.627374821177649
1625,14.90282041185354,11.315576384520996,-5.657988868091913
1626,14.891369506705068,11.26489811835275,-5.6702665961287115
1627,14.89816389256635,11.227213679117384,-5.653417726862797
1628,14.925310699910575,11.229776650074555,-5.620290236497577
1629,14.962643109582652,11.242503471910545,-5.570967942941442
1630,15.00089323348526,11.28220691466141,-5.475776020178193
1631,15.003541660846619,11.336903047457316,-5.386082958886731
1632,14.972077086807465,11.390859838357036,-5.2732065318254975
1633,14.89404183992269,11.458936689042083,-5.109572081232108
1634,14.818384173656902,11.487463025883162,-4.977214430680023
1635,14.73701242033694,11.45922357176655,-4.9137686221505605
1636,14.639765692041099,11.397718264373836,-4.9150894207089175
1637,14.494766063299753,11.358070010704697,-4.9531564586238295
1638,14.328276953559357,11.344438636051025,-4.978906160191801
1639,14.136298346181611,11.36913435739195,-4.984701497020442
1640,14.002941601619678,11.42449132401423,-4.957152151741546
1641,13.933328601971573,11.495784696887325,-4.920658204546592
1642,13.935360599753661,11.564561488813034,-4.887728314438938
1643,13.971604439185336,11.636606601587488,-4.830401267294104
1644,14.037966328009087,11.688277009592298,-4.766670858752343
1645,14.11061518588147,11.665984658824128,-4.7710311232196325
1646,14.178424047268802,11.600835443807567,-4.833082565207821
1647,14.205094445048987,11.520744609808252,-4.924013052035056
1648,14.18059008860206,11.457556919748233,-4.987985492764601
1649,14.130115534344863,11.401242823560107,-5.032799562938393
1650,14.072198474871891,11.346153955674383,-5.0865241425717675
1651,14.024372169795473,11.302787356104309,-5.1455419803230935
1652,13.978105978307436,11.267859754655145,-5.212763035627651
1653,13.948661647420527,11.266451931575684,-5.269165588337003
1654,13.956238950074317,11.306848660683286,-5.310392895071409
1655,13.991856968340333,11.342952139553132,-5.348647337823785
1656,14.025575948171486,11.371758992793742,-5.368568173223176
1657,14.023604654362828,11.378174063258367,-5.375225100410965
1658,14.00308930566014,11.368453010921348,-5.390146439387012
1659,13.986492664951738,11.348742730735617,-5.405105204350857
1660,13.98351638584739,11.338398806120273,-5.418610337563113
1661,13.986075166247772,11.336243957452865,-5.426894997428021
1662,13.980207986097142,11.359657973668794,-5.41572925499351
1663,13.970795055194825,11.40586960327266,-5.423854684780117
1664,13.968392516640709,11.453036809202661,-5.43001343099906
1665,13.975838337085074,11.511902388077523,-5.420552688384226
1666,13.995097919424705,11.554651707796129,-5.42613299825974
1667,14.014341279933307,11.588783721752918,-5.4397081094930115
1668,14.033894825118885,11.60338219577387,-5.437440041380357
1669,14.068271937981212,11.601369887256773,-5.442277989040945
1670,14.119955545434427,11.570495860083701,-5.4792607256183565
1671,14.155509430263153,11.541526534724014,-5.52270145850825
1672,14.169946859882945,11.516926668746187,-5.562740238018401
1673,14.140797574579885,11.49801145327245,-5.583802642710109
1674,14.093728259775629,11.494010463847339,-5.5816258815537445
1675,14.039662716401379,11.499702866002103,-5.571749135221673
1676,13.98294093773599,11.503657749275071,-5.543841919467184
1677,13.933180897931113,11.509031248589213,-5.513975810816603
1678,13.898552511251872,11.515283212452697,-5.48356548730629
1679,13.871265683892416,11.523999933884653,-5.451033007125263
1680,13.843863596154561,11.531892444845333,-5.433630045538943
1681,13.797188409841931,11.542949725186999,-5.409378835034197
1682,13.694992537531819,11.586165916892185,-5.371870169619069
1683,13.521714553342088,11.632823606286093,-5.306880014872081
1684,13.25407161668892,11.686350110447156,-5.198245073676411
1685,12.837930823420514,11.77171229709586,-5.025313247565287
1686,12.370330966991618,11.863352333386594,-4.871750761694345
1687,11.844890037561433,11.963463370033704,-4.722664930159629
1688,11.210170397046268,12.096184360597777,-4.550047295302206
1689,10.736287153807831,12.199375298981042,-4.433220329434635
1690,10.369551662470293,12.298566771100628,-4.329695629936379
1691,10.049075929702273,12.41498193096269,-4.2358456861834615
1692,9.90744673785884,12.504394036743335,-4.181561445923208
1693,9.909179058657099,12.581389140866888,-4.151447374117599
1694,10.104861099065214,12.651641390345546,-4.1531809755867295
1695,10.410207740049335,12.684784667818924,-4.169153109590884
1696,10.813330186916826,12.70249482351704,-4.202298922448048
1697,11.330500824732711,12.727317516555962,-4.240277991891458
1698,11.753431454088467,12.756819577877794,-4.258169419922192
1699,12.157327210712586,12.788808594099853,-4.2658494960348285
1700,12.519961196252664,12.814274156016175,-4.270162701936168
1701,12.751991831508093,12.832827743458203,-4.267626174871069
1702,12.886933459956568,12.841689668152927,-4.268544822842138
1703,12.95092260691954,12.844920262728259,-4.2733916300277865
1704,12.9542216150834,12.843445818592253,-4.2808236287156625
1705,12.931852563868828,12.847285337569822,-4.2865763574566715
1706,12.904332654410835,12.852693418453022,-4.295249060595513
1707,12.899129715551993,12.858531566681963,-4.292841826248205
1708,12.909708056946979,12.871616040008714,-4.285065972366445
1709,12.923185837194051,12.88871150036589,-4.280685319262769
1710,12.941005091694029,12.909852794097155,-4.278162452390549
1711,12.96100234045539,12.933061919083505,-4.282661778419854
1712,12.99107751529771,12.957532232569493,-4.291986764996624
1713,13.009887155271308,12.965179877102303,-4.283656411213809
1714,13.014600877857404,12.96162970338706,-4.266605929215467
1715,12.99973997306958,12.952973829405188,-4.254221538516994
1716,12.982234281308294,12.938923377129473,-4.2554569590172795
1717,12.960140022068874,12.934748208907362,-4.241867760404427
1718,12.942353211230964,12.945188542163466,-4.228981866143118
1719,12.93441988207502,12.965759592427545,-4.21192572538583
1720,12.92326694634922,13.008218065546767,-4.195625346538935
1721,12.921108589041186,13.049788436094953,-4.19825712517897
1722,12.921729287523362,13.08132271624758,-4.187130656651171
1723,12.913859991910968,13.101674634041798,-4.171431800515403
1724,12.899934830639605,13.108814211558421,-4.169980405022081
1725,12.86647138150245,13.09950849870857,-4.174297025971638
1726,12.79051270374852,13.078810149041487,-4.187725314825635
1727,12.70166498129136,13.059342135416983,-4.191220692523059
1728,12.59324860792435,13.027488864416052,-4.1730351656545
1729,12.508383580254748,12.996354266780688,-4.1489752524461565
1730,12.425540588349428,12.981961937122513,-4.118778740867642
1731,12.332979774146764,12.976786543849204,-4.0924292557343
1732,12.229861963063634,12.986249437125577,-4.067271489051212
1733,12.146890812343493,12.991728282848708,-4.052843674340826
1734,12.087524887225058,12.999896627368779,-4.043508213151557
1735,12.029542648342916,13.001312134140003,-4.036001825229613
1736,11.994486809677777,13.003513084957984,-4.016498061643898
1737,11.96769346749397,13.003926296826059,-4.006385030665401
1738,11.94578631157356,13.016774069418888,-4.000161397122323
1739,11.93145992328089,13.040767137523906,-3.9854647590762005
1740,11.922896021940641,13.076627126837616,-3.9795071428205717
1741,11.893505157607583,13.10378270977603,-3.964344164216393
1742,11.839149216936747,13.107999715062123,-3.950785421918367
1743,11.772308542727943,13.09909439715689,-3.943655150757736
1744,11.68268925819444,13.084962224912072,-3.9444150072305804
1745,11.609397062455443,13.078758070686213,-3.938511178567974
1746,11.543697892883042,13.085343848269572,-3.932852612736709
1747,11.4827080771001,13.102219369691227,-3.9244620840797912
1748,11.429392044916785,13.14360009158176,-3.9112495950862907
1749,11.38454048582392,13.191695933154312,-3.9166581026818217
1750,11.34415922569813,13.242925013478606,-3.9165974842605915
1751,11.308573750987916,13.29220645540067,-3.916638892618756
1752,11.244004033230059,13.338724728413077,-3.9355558491513993
1753,11.132724079795352,13.364767747457783,-3.9583212344549534
1754,11.003582182831634,13.373387769299015,-3.9871330282311876
1755,10.862605838538062,13.382876274881257,-4.008283838676897
1756,10.70368693085534,13.398003252900622,-4.011680604717247
1757,10.556619910599636,13.411802913064491,-4.004366693372606
1758,10.416064674832999,13.435041058113427,-3.978472798869054
1759,10.298995235280506,13.459686154360858,-3.9471547593894103
1760,10.209636098255498,13.491189408652309,-3.9311826179208422
1761,10.126222689194552,13.529907986105378,-3.9221444966934573
1762,10.063982938641452,13.558227309477926,-3.9233474735316767
1763,10.005049126390588,13.5722424116089,-3.920766494836193
1764,9.942558364346759,13.575334670671243,-3.916790438671831
1765,9.89469125598305,13.564065256087328,-3.909647493208434
1766,9.852706595926687,13.550712006678127,-3.9075100767143143
1767,9.79912513413629,13.54475177004159,-3.9022218171718435
1768,9.757309522634907,13.547181524125365,-3.9084031215127357
1769,9.730233579078885,13.541922463986205,-3.917221170974799
1770,9.695103923305034,13.51983516521447,-3.9026755966272555
1771,9.651247022328914,13.489240312175408,-3.8943244324821666
1772,9.60601031204063,13.459453062147231,-3.900459633171899
1773,9.562882383026633,13.435825648416658,-3.9104713825301136
1774,9.530382528095167,13.424367333895127,-3.9080377073887163
1775,9.49896596406682,13.414581848251663,-3.9153919460806303
1776,9.468341839866774,13.410745124831953,-3.923956219085722
1777,9.439849442771688,13.4278866873397,-3.944975934986377
1778,9.395054990824212,13.438299797163946,-3.9627019350865997
1779,9.337707481597022,13.448535328334142,-3.9686791880825374
1780,9.274773628727091,13.431550100823003,-3.978684534155869
1781,9.204753475635725,13.393939083531139,-3.9973005908549015
1782,9.14201767856523,13.342797411999264,-4.015690385214548
1783,9.098944498089288,13.297992524709665,-4.027818338363518
1784,9.058834790261074,13.246825767662994,-4.02713360633779
1785,9.015914386688253,13.194366442913289,-4.011716036611347
1786,8.983380420594937,13.160286353478533,-3.989286666380345
1787,8.943058828288354,13.146164737143131,-3.95186800394934
1788,8.890781843331546,13.150326736847418,-3.914050229898046
1789,8.826928547374637,13.156073617280601,-3.883577586019324
1790,8.758836535564107,13.156055687110321,-3.8565924359775297
1791,8.68577908032383,13.1533405470395,-3.810337855760004
1792,8.616067066771947,13.157320191023807,-3.765331727627686
1793,8.538956241314208,13.169917689540107,-3.7127810108270234
1794,8.474610313962234,13.18695253410672,-3.670085614766338
1795,8.419456942229015,13.193667226962969,-3.6473682291236607
1796,8.37231640113949,13.18847134384496,-3.6133702014774336
1797,8.31304353810435,13.16998086656126,-3.569532562761289
1798,8.249419909123656,13.149351761737204,-3.5312723803530797
1799,8.171312798933133,13.119482608542691,-3.4921474599621476
1800,8.092224489839001,13.10457334490357,-3.4433567480263876
1801,8.01501977316097,13.095042374759974,-3.39407119823467
1802,7.921112070145369,13.091717043714187,-3.3264150253226936
1803,7.819850378044702,13.10275044425854,-3.2533735834519333
1804,7.731483794221151,13.11784254937849,-3.1993806334526713
1805,7.647934539616693,13.140522346159411,-3.128625277434244
1806,7.596572968243898,13.144896928002439,-3.077076799987516
1807,7.566801966638172,13.134482110691136,-3.0613642060975024
1808,7.552180279600329,13.102395256123486,-3.0558923857217035
1809,7.556137466724774,13.064575603812653,-3.057987753978421
1810,7.561666476445207,13.015874145634411,-3.0607637914182573
1811,7.566143701810445,12.958543152646177,-3.0620995166449596
1812,7.558314559964761,12.912550680859308,-3.0502431723619807
1813,7.534193147975731,12.872289643653161,-3.028356101318518
1814,7.498643432156173,12.838480446227098,-2.9964784147400536
1815,7.456904283963631,12.826202972448932,-2.9689524005684307
1816,7.419629251942808,12.820736994531346,-2.9461372987283916
1817,7.387557286913285,12.807361024795282,-2.928872507964085
1818,7.371065935661068,12.791831699936344,-2.914918682988745
1819,7.362780174918296,12.770561684555084,-2.8984411099979797
1820,7.3509485062302256,12.746978487589088,-2.879594321600311
1821,7.329824267102325,12.732923196567933,-2.865500786032766
1822,7.314427261026956,12.725860176351818,-2.8583405551926497
1823,7.305627535527135,12.709469054406135,-2.862360367611773
1824,7.292047514584853,12.679849176477289,-2.853370070269758
1825,7.26333231231387,12.640494366895112,-2.8372677297731665
1826,7.217528314776574,12.598035488036281,-2.8267753071630297
1827,7.182213011673287,12.565187605823965,-2.8253249631369117
1828,7.140286872433121,12.539541050279478,-2.8145604009192233
1829,7.09571484342737,12.506654749608352,-2.8015002610707933
1830,7.036673831766763,12.49801605598822,-2.7780133245123864
1831,6.952277546138516,12.50855091398645,-2.7649507128655624
1832,6.8365392777031815,12.526879161335883,-2.7599258417746335
1833,6.716789131415759,12.550593846217255,-2.733636301914019
1834,6.581283891422586,12.565672532148485,-2.707843870403195
1835,6.426176239019378,12.567974224702898,-2.6935328781972636
1836,6.250759476153473,12.55436772015217,-2.6800313909786992
1837,6.065404069206513,12.535013481919123,-2.665690380710736
1838,5.853281584555224,12.498073261769589,-2.642046891606821
1839,5.5968671931561165,12.446634572234288,-2.606020016704607
1840,5.30066567290616,12.39082003541528,-2.572017981830928
1841,4.919507322790339,12.340497747487781,-2.5340657123262975
1842,4.5561448389029175,12.314727169604433,-2.5018377410889547
1843,4.185998543601151,12.308262062492405,-2.471476565813738
1844,3.7736764884878906,12.298522376437115,-2.436227968679042
1845,3.3974080563592146,12.298809234262889,-2.41900998915303
1846,2.993341658918446,12.32299844960323,-2.4331996089592676
1847,2.6796002463458186,12.358612460849777,-2.462882930614394
1848,2.4311170880785617,12.46649530788217,-2.498724037092928
1849,2.2578178957109514,12.661488788799872,-2.5300619517314606
1850,2.1652235965627,13.02008602801471,-2.56647615220707
1851,2.14734555749301,13.467680626904649,-2.6121311646561773
1852,2.1404982372357244,13.990831254144734,-2.6843698915599497
1853,2.1017330809813703,14.507266883615454,-2.7483871224145284
1854,2.0409660959038325,14.93307624742084,-2.7979889130834996
1855,1.942939085832529,15.346135652379273,-2.842988851373764
1856,1.8003042273522876,15.682846785276706,-2.8814937493395925
1857,1.5880356227125592,16.03725207872128,-2.9031722837555844
1858,1.1991724866442763,16.582804397376464,-2.91716303434042
1859,0.6603390505790173,17.19770152990206,-2.9647631624319932
1860,0.025856507811011075,17.82598803230338,-3.014564919779219
1861,-0.6275268222952164,18.50488948220221,-2.983587961941036
1862,-0.9622456803909863,18.963008059176033,-2.85872561023455
1863,-1.1351296037232528,19.330958770696405,-2.665080147661336
1864,-1.069600204188745,19.603468384389316,-2.516707385747818
1865,-0.8059230364645877,19.835427292232342,-2.4635909204796818
1866,-0.40806537701353246,20.008165753846754,-2.4840865547348567
1867,0.08161189479385389,20.140177114398867,-2.5989475118191594
1868,0.5154987015282511,20.242057450419303,-2.800523973568886
1869,0.7775803131523131,20.267223544114817,-2.978607273515804
1870,0.8787972584804522,20.224907869169627,-3.0191949216356635
1871,0.8793452744314739,20.158333194103292,-2.943555880530488
1872,0.9082259284937242,20.05146433329214,-2.8357204827024796
1873,1.1114536495964311,20.110580579705033,-2.6326519920257185
1874,1.6525016472217575,20.37626413994529,-2.1690783287298108
1875,2.549322178889775,20.614366047135103,-1.4585635879725358
1876,3.675468642925085,20.648465616021866,-0.6549538200246787
1877,4.614649787432903,20.50199400004855,-0.03540584250506667
1878,5.427181440812849,20.269805040458547,0.3890124845664128
1879,5.8771840256927526,20.051375551671853,0.46929044476926174
1880,6.006377422104856,19.78147602583333,0.2932595037298793
1881,5.834725749901044,19.477329636189097,-0.0743273580803445
1882,5.38794680800695,19.19090444804771,-0.7261009647016174
1883,4.850799867748206,19.05119340770354,-1.3898272229275417
1884,4.270658045419644,19.019146257438102,-2.0157504736836938
1885,3.673645841161576,19.109623116511578,-2.468484097344839
1886,3.2931191900662204,19.249132703510845,-2.592000926409763
1887,3.1015252145768164,19.3918953356893,-2.5491093763888126
1888,3.0866906919116355,19.518823265771864,-2.4514430352843233
1889,3.1793868032895354,19.5918737953323,-2.384980968631382
1890,3.3261601745843286,19.610654573615996,-2.319503940636355
1891,3.439425557993564,19.547195425980934,-2.2480013037999544
1892,3.577338703995029,19.441367037228584,-2.135892898292321
1893,3.8215053991078376,19.26889215546171,-1.9602120405059122
1894,4.239978770869607,19.03700803394363,-1.7561688291616864
1895,5.016171693157224,18.813013591651718,-1.546396404481401
1896,6.578160762058354,18.59723629025338,-1.2993209141273696
1897,8.274345528976795,18.49006740781827,-1.094875681033038
