no.frames,yaw,pitch,roll
835,4.679941340493394,2.5412315007919997,0.0352765391552793
836,4.688702392439607,2.5572687436292703,0.040167621538786745
837,4.700431203167097,2.5697061978249818,0.040415192547137484
838,4.7200660220719515,2.588586030691676,0.03387576009186481
839,4.7335478791895405,2.594981446535303,0.026323418601900715
840,4.749033466557666,2.5962800186208015,0.022328358306569308
841,4.755176417835868,2.5979971475537122,0.024482084005951935
842,4.752892981672762,2.6012036643913907,0.028340692264841778
843,4.751671221661767,2.6021859176355493,0.03156008920895198
844,4.746252712328459,2.595220713351188,0.02940400062433749
845,4.74678588917895,2.5890709780615184,0.032055091153416676
846,4.752870783377663,2.579326139958452,0.03762338278097573
847,4.7595985743536495,2.576888382955383,0.03765472561147537
848,4.768288779994396,2.577294142176365,0.03528046117790832
849,4.783156627107502,2.5832146836132908,0.032787705637209764
850,4.805572901116797,2.595425616244363,0.03793863869515644
851,4.809064436801606,2.6085209284972155,0.05188387707043222
852,4.811379035955908,2.626584566156006,0.057483811683283946
853,4.818429129101112,2.640695624707798,0.03099796264760428
854,4.8265336412634925,2.6399976590830683,0.019755634858899005
855,4.845699493232253,2.6376164650434717,0.008864153838958904
856,4.866837157409571,2.6412125888494176,0.0042430573567355774
857,4.868936603857534,2.637364386327017,4.872927734502421e-05
858,4.865114228197701,2.6286611289140285,-0.004492823663892049
859,4.8614523632870394,2.6214828118283937,-0.009921413245611597
860,4.85738281814909,2.606548695355778,-0.0064114497865746575
861,4.8654267118902395,2.5981873230514405,-0.011371384344551698
862,4.870326131752638,2.5962040337979158,-0.013961664346324763
863,4.864251482920894,2.604844122426392,-0.009578265447287852
864,4.854339992108836,2.6140060418379805,-0.011547282557141601
865,4.852359264141476,2.6242947381709585,-0.014293144460832484
866,4.8643291769537385,2.6301298130889643,-0.01657225148737345
867,4.879849627240157,2.6332434833031733,-0.017094459128773762
868,4.885560565544518,2.629781051289539,-0.006979559850345226
869,4.882875425618188,2.629654694505415,0.0024152839210889025
870,4.872309464041625,2.6274705577284747,0.012199603132507173
871,4.861174884598309,2.6271027997233283,0.02204371984880506
872,4.8506291153372265,2.623492184425092,0.031003242036908484
873,4.846186564484572,2.624105625772331,0.038172932856495145
874,4.845145401658625,2.6297853200998134,0.04473818862912882
875,4.8474672075669165,2.6331653640751496,0.04797145939478385
876,4.854418965098914,2.6409886848921262,0.05416269227981328
877,4.863731530547243,2.6482767639843745,0.06070201801338176
878,4.855483179500343,2.65426675856153,0.07878841869702666
879,4.8402093763382394,2.658909303175545,0.07809617503289712
880,4.833430053904168,2.6589989481913086,0.05317477946927538
881,4.831582472727515,2.648344638067739,0.04856944444873979
882,4.85338890117968,2.6280566653791615,0.04184454634684914
883,4.867559455780851,2.6161396395091714,0.040927663500556974
884,4.8687820695724255,2.601544102010781,0.040591556833419896
885,4.856595205563386,2.586258411383518,0.05713400461737133
886,4.834838786131911,2.542514918601023,0.07706024746063296
887,4.804636303819759,2.4619580906478546,0.12135035500955538
888,4.787409215902943,2.367442648724268,0.17077964622380365
889,4.7593706149386,2.345298892664391,0.21878506980094636
890,4.712059267786062,2.3948770366933587,0.26773524726444137
891,4.65191645228605,2.482218300442706,0.3180187790196749
892,4.612740775478154,2.5571101538864034,0.36767436026744754
893,4.590177493990402,2.6164213871008055,0.41709838209755146
894,4.597862691028496,2.6660539502071456,0.4592656482077681
895,4.61408160878537,2.70737050198567,0.4984368892358001
896,4.641176319471022,2.7671131078384743,0.553331225498909
897,4.673121489198879,2.8429923551383904,0.6257093516728408
898,4.683870848133377,2.9253398441177567,0.687593212508542
899,4.688240924035735,3.0104659653678536,0.7430630455615018
900,4.674318463599844,3.085006079429548,0.7897877286470725
901,4.637445725223613,3.1254307503595165,0.8333548900315908
902,4.587071867128073,3.1262074603889585,0.8762082966584785
903,4.516103113864671,3.087532202722721,0.9279618665280933
904,4.446267327431871,3.048271127692254,0.9742136657423928
905,4.37268947066069,3.0115165390016028,1.0266856756732017
906,4.31085950460022,3.002825008417042,1.0413142268228626
907,4.286484149153956,3.011297330837506,1.0371189012885944
908,4.2896721658423225,3.0095554281363066,1.034232620627347
909,4.313736682725222,2.9940620872281682,1.0314193297018575
910,4.3359111645854895,2.9847130617658824,1.0308305444628518
911,4.340963411171836,2.9737205764210666,1.0329546316860108
912,4.336538693312312,2.959275035885762,1.0302061140779648
913,4.326552078050249,2.940832546535302,1.028641996538928
914,4.320063913314062,2.913707492712481,1.0168452675260655
915,4.329247834043348,2.8965090714600628,1.0048113119425228
916,4.335904761231134,2.8894789752233976,0.9980181553056421
917,4.357715013055635,2.889401281190553,0.9770103080007224
918,4.376709418044613,2.893995382529932,0.9649634553099188
919,4.389426203852301,2.8926502804124428,0.9454560084442228
920,4.397365387057471,2.8897237968049154,0.9207828042088575
921,4.414124246076208,2.8821595143049796,0.9000610777928744
922,4.426780051234274,2.872131861384553,0.8858314460862486
923,4.435858530045018,2.871230269091324,0.8698496040793603
924,4.433079534556329,2.878419101580894,0.8595000000111609
925,4.4186483945424095,2.8865455985932265,0.8483069743147384
926,4.407002008471935,2.9020154374068032,0.8312160269970433
927,4.405367445550166,2.9048098612474638,0.8123016326415378
928,4.419313048302146,2.9071818771458187,0.7975436217774615
929,4.438793763989753,2.907733632846101,0.7914681152404145
930,4.449318312337034,2.9128970590818706,0.8031886663206537
931,4.4581715900686945,2.924159705910072,0.7863004902409216
932,4.464631720832629,2.913905992390245,0.7617708800585454
933,4.466952296450995,2.896955162133746,0.7504704389668548
934,4.466017406715119,2.8763416399828836,0.744763015587563
935,4.458188238790019,2.862762368760027,0.7440306912534033
936,4.4404590581413075,2.850686839176885,0.7481449730325292
937,4.421576798390705,2.8376937928545107,0.7514721822432452
938,4.401386693592611,2.814522853202939,0.7581044559110577
939,4.389331863145235,2.7896328263521104,0.7579816192295337
940,4.392918517537856,2.77404846906692,0.7491126187244305
941,4.392119823135499,2.7639280793821404,0.7536422613762687
942,4.394372047436316,2.7689668773161746,0.752071584694835
943,4.402242608624771,2.776668024491857,0.7463870531210922
944,4.406819726317952,2.782611121411215,0.7392975836725247
945,4.415664893134097,2.7900539536235454,0.7346423829357058
946,4.425528009180768,2.7860548453835046,0.7330912896869913
947,4.435218208503845,2.779290568083986,0.7417566118196457
948,4.434306817510244,2.777592008475769,0.7470378954341019
949,4.417517586700698,2.7697809394355186,0.7549449598584781
950,4.409944136353056,2.7697726152554836,0.7567308408564131
951,4.41560811672548,2.7727486163383395,0.7459737199607599
952,4.444584525907292,2.818385143104922,0.7249399392817216
953,4.475095228739508,2.905252333033416,0.6969333359767972
954,4.484578561619962,3.026550120911871,0.6569794513310793
955,4.4866950377540515,3.138601251656104,0.6203445049640026
956,4.497236864726889,3.2285414113397146,0.5559495891503873
957,4.507830833818183,3.2747528756591544,0.5088892129442835
958,4.521257814120702,3.3116598641834614,0.48318443671620614
959,4.532692070547846,3.327147017027232,0.4644970927863673
960,4.538127237724639,3.3441530205506487,0.45296474543146925
961,4.529356349819016,3.381709949542021,0.44678102308637235
962,4.5286571035234156,3.4266653214589318,0.44253379274425014
963,4.533758442493152,3.4833955437010116,0.43917376660949536
964,4.541442040829241,3.571191006565882,0.43337771085487276
965,4.556977683787469,3.6621164290396315,0.42909624952613135
966,4.565797899576607,3.770027575448342,0.43643358013268274
967,4.567379493783304,3.8940939626045545,0.44346790114060947
968,4.560849494706426,4.013748034393434,0.44290377021225497
969,4.551208813582532,4.1467378704875415,0.44595801198407603
970,4.52619480032865,4.284446601798093,0.4596578504706707
971,4.499650450056084,4.398690027628442,0.4634040490920413
972,4.4659256253026935,4.526672063673267,0.4672856241951785
973,4.423656562756433,4.662521098171526,0.4762517414510955
974,4.368018437103631,4.790866530614085,0.4738116564064686
975,4.304985147447629,4.929284753587207,0.45748750453338694
976,4.233238173184909,5.091317216805,0.4309838363081605
977,4.18163785928518,5.257222256651513,0.3949401815431551
978,4.14341858685116,5.4335815607481575,0.3494431982621738
979,4.113990312480736,5.588051054879716,0.3051741815900422
980,4.090412307963878,5.705779186150227,0.2739323365029883
981,4.062402805289718,5.799233054840312,0.24722069435671945
982,3.987014883740567,5.851953101971642,0.24301260419960943
983,3.8970399324982914,5.8737723184922395,0.23613028157887705
984,3.804086567700213,5.890844025031588,0.2235402554343794
985,3.687926447108805,5.913121734839376,0.20649446473777003
986,3.572565908885682,5.92980503427672,0.18401926070128694
987,3.4424681855273844,5.958063771621029,0.16609865885520952
988,3.2694377176820524,6.025666137314113,0.15510524276626392
989,3.1095072092258644,6.099068592122825,0.11599528667686375
990,2.929767763654459,6.139787146310914,0.055858036587008435
991,2.78700365098016,6.184218213941513,-0.001481995843610178
992,2.6816781273836616,6.227551797368528,-0.10357256681400528
993,2.6126711818751787,6.279870994517214,-0.23492915547863147
994,2.570888442377475,6.38703188354029,-0.4131228118534479
995,2.5592184556772573,6.5151492438071585,-0.6044874206293136
996,2.5650202586673867,6.640546459143889,-0.8193462256134928
997,2.590482063916285,6.77199185611436,-1.0812308472560175
998,2.602004376473379,6.901866246869458,-1.3227906457098477
999,2.597786959606263,7.0476500349123565,-1.575211493554057
1000,2.577865321384859,7.167586042764581,-1.7708343768449821
1001,2.5199701613122016,7.2663026149541565,-1.919935492753042
1002,2.430481241889628,7.373475030015073,-2.0232061583937275
1003,2.35631623696464,7.454030458528966,-2.102989618918347
1004,2.282301495791584,7.515453518009751,-2.1648062241490886
1005,2.205327796673853,7.578860763560104,-2.1939506535356426
1006,2.1480851449210494,7.664248336599668,-2.255531435076662
1007,2.1124639192320047,7.752882013692211,-2.335109900187644
1008,2.0856902910341963,7.837520930966907,-2.4403401661819566
1009,2.076104360120735,7.8924074485697995,-2.5601471454281977
1010,2.081941167734895,7.958539626405331,-2.7316636632842357
1011,2.1021040446189563,8.049383309616715,-3.0092465647977957
1012,2.122509179114444,8.106674822741038,-3.2590658902705543
1013,2.1175408703733196,8.173752797939258,-3.460978161140179
1014,2.093985746600798,8.292179172733658,-3.640267839959153
1015,2.0858431161000826,8.392156449108308,-3.771416128924007
1016,2.1003734501577696,8.491274021728191,-3.8853939844979495
1017,2.137139037540925,8.613436605147033,-3.9819805183282475
1018,2.1896410293662028,8.706294397692083,-4.040836784658168
1019,2.2367051463817393,8.787065665284075,-4.1272136661147565
1020,2.277544282008787,8.879620438535376,-4.254930603289273
1021,2.334892766729842,8.94041622347562,-4.372017545343671
1022,2.392320840650533,8.971016506806734,-4.464686789680084
1023,2.4485353036187165,8.997114537598296,-4.523051214218748
1024,2.498442671229856,8.995386410710452,-4.539422849755865
1025,2.542507803116732,9.004564458712899,-4.433754796078158
1026,2.61460582768132,9.051133571990707,-4.297045414937326
1027,2.7320843591010826,9.111048020101121,-4.157356679278376
1028,2.8088012864949845,9.16630164742152,-4.029104985698647
1029,2.8669356677140776,9.251608854383539,-3.908246454475919
1030,2.909430427515079,9.335012213275702,-3.839077057239408
1031,2.945930883869536,9.437240716914966,-3.7663144184144763
1032,2.990318668124936,9.515096450355134,-3.713279186390961
1033,3.0529340681055164,9.571795465470274,-3.62544082036853
1034,3.1255573754733827,9.609334345051279,-3.513667402337155
1035,3.1985129060638897,9.641234479717149,-3.377599256153462
1036,3.204454792015334,9.6336280404258,-3.3104603274409996
1037,3.1106685642607736,9.618954750391422,-3.2631770126086037
1038,2.9893739701617865,9.63948927647666,-3.2429347349919873
1039,2.9016967534755915,9.667058094150386,-3.2430647216751223
1040,2.8239585021427684,9.682890095659081,-3.2011573315650197
1041,2.751268434376533,9.659257616261387,-3.118639881837966
1042,2.6429185921222977,9.595371692956732,-3.039122253407956
1043,2.487807553426255,9.514880453242277,-3.015285289328615
1044,2.3297688581660485,9.447860399316923,-3.056790766590862
1045,2.1587014240231746,9.429656059402578,-3.050673904664948
1046,1.9979276872989895,9.46625529068169,-2.930814197383598
1047,1.9254136725770326,9.49873396955182,-2.821089190186462
1048,1.8781144089186355,9.514625183927079,-2.686123770317871
1049,1.782231169211378,9.538490830469899,-2.5242473355012036
1050,1.6769491057574006,9.581581102768967,-2.4111778743040153
1051,1.571040099171996,9.624698736855104,-2.3148737253370806
1052,1.4807637891515792,9.665319721450956,-2.2397964657590195
1053,1.4339350602107064,9.712083955566914,-2.2048597165488677
1054,1.4081849941791524,9.767055847522716,-2.168100963410044
1055,1.3993049091371859,9.822552791748903,-2.13960445565364
1056,1.407547010101071,9.846127413795182,-2.1239693415107164
1057,1.402024597670047,9.858879778773025,-2.099513488997913
1058,1.399709383298995,9.874755993439884,-2.0814837177465524
1059,1.4193793842598148,9.90583799652473,-2.064723776921503
1060,1.4579741001146447,9.941784372950227,-2.053649509158282
1061,1.531711110929533,9.98504725096782,-2.060403053724932
1062,1.60649670088115,10.009627480844483,-2.0638636023188166
1063,1.6838948932705784,10.006291904876347,-2.0701835048705797
1064,1.7505771582303038,9.974099697694369,-2.0796418995888186
1065,1.8061935647718772,9.929411146546393,-2.0834194517681652
1066,1.8412691481610757,9.875560219844282,-2.078966345704332
1067,1.8618265536360386,9.820566984300253,-2.078467310954908
1068,1.8662614928044485,9.772305033095114,-2.0733950005249158
1069,1.8603811109539485,9.730257694001326,-2.0817003645689076
1070,1.85061476787041,9.676079783527573,-2.106328078213785
1071,1.842126974892638,9.637426453076943,-2.1338799189677715
1072,1.8259505697342275,9.593900692856119,-2.16376610595664
1073,1.811380893995569,9.55248405139005,-2.17551348641176
1074,1.8053954977033104,9.51847812847384,-2.1937367838205324
1075,1.8315092613416124,9.492303959428378,-2.250747062147514
1076,1.8730419400767397,9.452079733124771,-2.302194154053561
1077,1.9250845437340196,9.418729095376028,-2.340287439074208
1078,1.97946243451247,9.389790305450399,-2.3705825422422953
1079,2.017810323665213,9.363619735867125,-2.3919044136902743
1080,2.043211514469654,9.35234074561632,-2.419743173226714
1081,2.0662614440406153,9.349952776883049,-2.457274079942088
1082,2.0776244999520834,9.351603964950717,-2.4738126975820762
1083,2.092291650863448,9.355003571683532,-2.4950786470087394
1084,2.1167058820245086,9.358038629929428,-2.5139940710623243
1085,2.139722791023295,9.349959607424108,-2.5198845167337804
1086,2.1726736050818474,9.346163534230753,-2.5188794035451414
1087,2.205358105555635,9.35062386737933,-2.5102137440960903
1088,2.2365523196577923,9.357297580546183,-2.5013171540279244
1089,2.2615866557505626,9.359347418759516,-2.4834353406622025
1090,2.2870264797071345,9.343853957535291,-2.4615901073964106
1091,2.3066275750640814,9.327896260960783,-2.438385258761349
1092,2.3136520462978316,9.312759826714343,-2.427486322758308
1093,2.3067652456890775,9.28582539554144,-2.4240914777242644
1094,2.305678181358685,9.26293642345822,-2.4272515330986133
1095,2.3074094161483596,9.252559152663837,-2.417337859885711
1096,2.319939499939317,9.248740276125814,-2.3887480211283574
1097,2.337068816376092,9.252626604256792,-2.3510136979547998
1098,2.361149222951892,9.258295099517852,-2.312869497168538
1099,2.3893029724849293,9.269445364123962,-2.257276776028776
1100,2.4121163512992405,9.282486296530728,-2.216365779156068
1101,2.428703690005963,9.30395889996152,-2.185318598626996
1102,2.4428579377981574,9.338394745137936,-2.1857232862316347
1103,2.4628182574370703,9.365659506190768,-2.2090995449130766
1104,2.4594360423615944,9.350728877833408,-2.243521090202684
1105,2.446758605506369,9.316943533112777,-2.2767231674438895
1106,2.4356992787412097,9.306062524017184,-2.284849149403908
1107,2.4366572101597845,9.31564914558216,-2.2779301866444333
1108,2.4511213769403417,9.315708912816424,-2.2729309286930386
1109,2.4722618219832873,9.305543447951504,-2.2725971041077777
1110,2.5014791418651474,9.282084183328529,-2.269420861362722
1111,2.5232983753518266,9.247065231321752,-2.2731454387366368
1112,2.525863531276165,9.206536974215858,-2.2641985556545516
1113,2.518447033281241,9.178709449799534,-2.247656589890493
1114,2.5095994011148504,9.155290917126916,-2.2398581507367306
1115,2.508586614889107,9.153215466607712,-2.244637408311961
1116,2.521398093841227,9.154467908364879,-2.2561391134049815
1117,2.5432849484587616,9.154958810894103,-2.2660535872853074
1118,2.5648663663873528,9.152984102111327,-2.265802151632214
1119,2.57807684552373,9.149557754092145,-2.2622607201686646
1120,2.584715416429032,9.14837009376557,-2.2514988159488283
1121,2.5813613394177173,9.142833940237521,-2.238876527164087
1122,2.577412604231938,9.132819433767095,-2.2263617337449033
1123,2.5737942821308937,9.12120257037904,-2.2170579742519756
1124,2.568468214134334,9.104065251776738,-2.1942887469774917
1125,2.5722542754084396,9.085456957886025,-2.167522313621469
1126,2.578899676558388,9.066011244377435,-2.1444786361069768
1127,2.584236658968399,9.052299033058844,-2.129976903388436
1128,2.5882468663559894,9.038521353769497,-2.125816902642442
1129,2.584452452010174,9.023648287749314,-2.119736556759879
1130,2.577327226173867,9.010132595181798,-2.1090992064685445
1131,2.5568827507945784,8.985814443396356,-2.0896502958489953
1132,2.5517996098112095,8.966308111243833,-2.103180863693535
1133,2.5568703711104703,8.938053710086955,-2.1156218058937286
1134,2.565928671349529,8.911521481633844,-2.1140786142367998
1135,2.5815246249537775,8.891041781927376,-2.115006663659252
1136,2.5876413224791217,8.875074116772119,-2.1127185565275397
1137,2.577268101868653,8.85569410673787,-2.109326736524739
1138,2.5616815859291187,8.829276235232529,-2.112292311197127
1139,2.5437387279141737,8.791333633182633,-2.1094155287417906
1140,2.5268600958468705,8.755045060551442,-2.1079587814307885
1141,2.5247790282597258,8.734229839638045,-2.113871788135062
1142,2.512357295914183,8.719435757425845,-2.1200136055525065
1143,2.4949635153634673,8.708881240585209,-2.129018971969862
1144,2.4829937274480693,8.704490437615124,-2.150351088673654
1145,2.479267869417178,8.707522934630436,-2.170119300702841
1146,2.489247881265911,8.705188799821917,-2.1928887754591244
1147,2.5182613380196193,8.697053881868543,-2.2070180504402734
1148,2.5472208342338334,8.686351702665409,-2.207655177286184
1149,2.5528484678751306,8.66822236777328,-2.208518980416971
1150,2.536849860593652,8.644768097269766,-2.2120158142918616
1151,2.5115899689423076,8.62030761088091,-2.211258305690141
1152,2.484475034374603,8.603103725095542,-2.2025517592340176
1153,2.4666903238061355,8.583504420267007,-2.194107320572459
1154,2.4536861059790214,8.567363359806684,-2.182171810992404
1155,2.4332171520775274,8.543888727800189,-2.181896042856754
1156,2.4236907717134835,8.521272961783952,-2.1795889393132213
1157,2.4110770868873725,8.510896562931457,-2.177885878977034
1158,2.396729517673704,8.499850429387305,-2.1652177463889903
1159,2.3732497238391117,8.485536011469213,-2.149410019238606
1160,2.381611560125673,8.475697736060543,-2.1546526385930074
1161,2.396878715830183,8.455988701740338,-2.1557000139203923
1162,2.417577769078015,8.425087995474035,-2.152221915073789
1163,2.4419975497526414,8.400010246163747,-2.1510981385767316
1164,2.4557654660235304,8.384267174185549,-2.1440536714335403
1165,2.45704398857194,8.364164137888944,-2.1302447741393964
1166,2.4544216299693087,8.327376008147457,-2.115232272729981
1167,2.451238983939369,8.284389821596477,-2.0931349634826075
1168,2.4451012219356842,8.243945329462365,-2.084923386261084
1169,2.4412107994832866,8.1839105731881,-2.0895149730951235
1170,2.44200971599392,8.134953469585692,-2.0777029638900286
1171,2.4558087949179086,8.10990026579392,-2.0662123579445573
1172,2.4659814801695297,8.10140210270541,-2.0470065279772878
1173,2.4689993483351333,8.103282899699986,-2.0247913982880577
1174,2.468761573023125,8.113561118046634,-2.005735254910947
1175,2.472926909839856,8.116417743894951,-1.977675814103954
1176,2.468745564810916,8.1159259876222,-1.9588524023067224
1177,2.4639085234099043,8.108804912846104,-1.934772500319958
1178,2.4411913761858064,8.100941081199705,-1.9153289446188317
1179,2.4208485669965176,8.093765006849768,-1.8973607622930357
1180,2.402979618414784,8.08662626351676,-1.8807357699161706
1181,2.3955111727850324,8.082093739120848,-1.8597825388591422
1182,2.4007770779617,8.074659229547727,-1.8424651687560774
1183,2.415905642961572,8.069835159925045,-1.8267027571809153
1184,2.4422801480588348,8.071922744036101,-1.8067928893675893
1185,2.459017480973041,8.081882010725636,-1.781650613655882
1186,2.4889629319971,8.159214399382476,-1.7834749194154544
1187,2.58144308890832,8.34084135530081,-1.8512542171656095
1188,2.6836569558554992,8.574533097963938,-1.8930936132466571
1189,2.781762348860168,8.769776545458168,-1.9034517803170712
1190,2.856250500331074,8.858536250870223,-1.9029958664333642
1191,2.9154108821534583,8.929923069659731,-1.8949795940876835
1192,2.946549014303625,8.994317431034771,-1.8777543843013693
1193,2.9675315116527776,9.025517986078007,-1.8572041494793778
1194,2.9855687113983396,9.029863540641049,-1.8290536292571913
1195,3.0119346780410052,9.022071423451093,-1.8047353004916842
1196,3.0485659606008078,8.993675360175258,-1.793395795945808
1197,3.0733872272376317,8.958267742675762,-1.7813400526543404
1198,3.0841820983371013,8.696512561489644,-1.7843169559454084
1199,3.053227125110353,8.314504696327223,-1.7764876236258136
1200,3.01962297217029,8.05171146822053,-1.7558274255039776
1201,2.996252592226495,7.8486248681191775,-1.7434563187212535
1202,2.97943287038012,7.734921885396418,-1.735242132217713
1203,2.9580283965571432,7.675809156167032,-1.7170299093520014
1204,2.9487713810438665,7.632958385658407,-1.6989944545431372
1205,2.9328371048421076,7.610351983442396,-1.6764929414162617
1206,2.924029931261804,7.61306700568905,-1.6610158447576895
1207,2.9161645487842485,7.61540465691903,-1.647814430199145
1208,2.9052601815132704,7.621903634699388,-1.6298426506808097
1209,2.8947777907161165,7.633336610455661,-1.6079882599246758
1210,2.8861485105642544,7.640867808958094,-1.5913029740216555
1211,2.876604414445365,7.641917959072366,-1.580579716556997
1212,2.8656880943759377,7.641551687203242,-1.563530984792287
1213,2.840997069921274,7.6326339490377375,-1.5396229030101976
1214,2.82105503933375,7.61055006053712,-1.5165543235556374
1215,2.815468386715707,7.598576853900222,-1.5217467754350245
1216,2.8128534986121063,7.58659857696307,-1.5194252519070042
1217,2.8087763136839388,7.579026396992762,-1.5076967524215732
1218,2.8053654972693165,7.578767701476806,-1.4911504461168112
1219,2.7845149075887647,7.5835386273618095,-1.46626556575185
1220,2.7546451365732367,7.589375925192115,-1.4426390158893807
1221,2.7288282887378124,7.591544527867117,-1.4303464564939878
1222,2.7140281629437,7.582904268390341,-1.4157434220901617
1223,2.7127731191065294,7.571199790409402,-1.41147958140764
1224,2.720391534018114,7.560744393418041,-1.4118428611033649
1225,2.721444874381453,7.556945923614467,-1.4017151992449808
1226,2.7289023533996315,7.5540712443992195,-1.397123485467889
1227,2.7289324488385844,7.557278898040943,-1.3946557528085584
1228,2.734489219460504,7.565843171046036,-1.4022364294620013
1229,2.742088637960267,7.572004905497011,-1.4056610315164606
1230,2.74686314061225,7.565428233683811,-1.4021795466393823
1231,2.7531907213539992,7.556163006821956,-1.3915103354895058
1232,2.7436260666608003,7.545022176202702,-1.3781357435458041
1233,2.7241639225858254,7.530563726727139,-1.3609632050103686
1234,2.7077205004477727,7.520737566023759,-1.351698562019012
1235,2.696555092596376,7.507184653085584,-1.3483870852778292
1236,2.696199710285341,7.497770868402688,-1.3432315592082475
1237,2.702721882824866,7.48922129928016,-1.337502726336812
1238,2.7103744485891625,7.491765454996832,-1.338863531095975
1239,2.716007418301196,7.483750510745787,-1.3455385685451307
1240,2.7218553249424873,7.4759751807949275,-1.3496758600732313
1241,2.7222606528756144,7.471958143162693,-1.3478739659323267
1242,2.70433679127249,7.4520505413623015,-1.324712911831881
1243,2.6957196773619057,7.449197206661572,-1.3335098513262773
1244,2.6998544918540253,7.446697337121257,-1.3475239177931315
1245,2.7079379986909826,7.434139078559608,-1.3484376715028228
1246,2.7280750489926806,7.423788011025327,-1.3446326055409765
1247,2.733670239323902,7.42280791345394,-1.329591147698977
1248,2.721760342883381,7.426470473193712,-1.3118301191698865
1249,2.70448065173954,7.423974980858198,-1.3011032781434348
1250,2.691199171676969,7.408304155024515,-1.295505916169044
1251,2.682402125461158,7.388567309340265,-1.291405786136711
1252,2.6828004097809135,7.374380037430625,-1.2921996867408527
1253,2.677964616198326,7.375247478500625,-1.282415147274588
1254,2.6692630979648855,7.38457332378371,-1.2704702364594038
1255,2.6610832396662585,7.4031661034898075,-1.2618895747253946
1256,2.656403483201335,7.424866289102563,-1.2565617993580507
1257,2.652489368594868,7.433436417141685,-1.251371796228572
1258,2.656235290251728,7.43346715324259,-1.2443564640316005
1259,2.657668772294319,7.438799866749699,-1.2312617464447995
1260,2.646785749306286,7.433930756097915,-1.215592305700366
1261,2.62523720157343,7.415646668018611,-1.2006103831550696
1262,2.597602545001617,7.400055780834284,-1.1914452547798708
1263,2.5646384094454993,7.381819027630341,-1.1855106965575601
1264,2.54546953581819,7.365133923228586,-1.1756437146340033
1265,2.5289386021200615,7.354915170808199,-1.1642485704062155
1266,2.5211148552065454,7.353145283664389,-1.1599673341330932
1267,2.52432290093319,7.349940191364408,-1.1605608119203807
1268,2.536845805179893,7.352648383366417,-1.1647405688740309
1269,2.5440544098589317,7.353027461944252,-1.1628822161334869
1270,2.5332685033582987,7.348557920604241,-1.151541785161941
1271,2.5304802996771842,7.354910901905296,-1.1636867888791014
1272,2.5319699171839205,7.340458958015636,-1.173038630768836
1273,2.5304999364174936,7.314308663593549,-1.1765248114136355
1274,2.527541405358477,7.290123093155936,-1.1777857317686928
1275,2.5121955062494594,7.276431013983107,-1.1720885915813017
1276,2.491514241817403,7.270541635537376,-1.157278808253332
1277,2.4648485256308055,7.26375322614016,-1.1434055579461093
1278,2.4492575941535777,7.261428381618889,-1.122506312869517
1279,2.438908391682001,7.256213489831918,-1.1107920147252393
1280,2.4413190149978172,7.261249087696941,-1.1085439281240494
1281,2.437120594542522,7.280798101653433,-1.1003138927846743
1282,2.437484514566736,7.300456399524257,-1.098028035281678
1283,2.447692204442387,7.325717582509114,-1.0992044169571895
1284,2.4524886917058026,7.342865765472653,-1.0981645327115654
1285,2.454794514592359,7.351914132067008,-1.0988874543554552
1286,2.463173853190935,7.357758260141961,-1.1038594983460945
1287,2.45828750649632,7.364275910981856,-1.095127971826043
1288,2.443757812767122,7.363831964346732,-1.0875438800688029
1289,2.428086413343191,7.364385190153579,-1.0774493668547693
1290,2.41212168742787,7.360375097621833,-1.0647003038744594
1291,2.4086800979070326,7.354005040709163,-1.0612693171124543
1292,2.4065018902004987,7.344516977115746,-1.0593204773581544
1293,2.4079050785848937,7.338929836995586,-1.0557718835971215
1294,2.410488405176974,7.334957195953547,-1.060431980892519
1295,2.414298614463533,7.328458218173191,-1.0612066716420103
1296,2.4185911956322466,7.321569916448031,-1.0576573308310746
1297,2.4133071617641844,7.314385500511166,-1.044323939730873
1298,2.396918416627186,7.304052523330203,-1.0400202686146613
1299,2.3987333406966282,7.294432977527355,-1.0560567230530236
1300,2.3979982356166376,7.277489701903186,-1.05746096342798
1301,2.404929653261123,7.2555091208528335,-1.058683350512244
1302,2.3993544660690937,7.236963775915832,-1.0537336179116097
1303,2.3870370634074805,7.224974135220936,-1.0463227359500746
1304,2.37179318997094,7.217663212108326,-1.0313692214739043
1305,2.3599524490071615,7.194509641288566,-1.0262822247219279
1306,2.3521284886508163,7.1677030107041375,-1.0179933634008078
1307,2.349384254192569,7.143844112376227,-1.031198466747198
1308,2.352834770973469,7.129429784778987,-1.0296396895357822
1309,2.358806474455841,7.128262666725156,-1.0217196584243469
1310,2.362757087786144,7.131983826587427,-1.017173954156028
1311,2.364955122043827,7.1428477504385395,-1.0221270151692443
1312,2.3688557897520393,7.151366346182563,-1.0273675844535521
1313,2.3731363856966734,7.1513215227020765,-1.0330871810187285
1314,2.3819656617797316,7.1472383170748355,-1.0328330163685902
1315,2.3786634877652997,7.138872256251844,-1.0212199874053236
1316,2.368717692241385,7.136731067480902,-1.0091977874281883
1317,2.35499481240751,7.119686440791935,-1.0037583956089726
1318,2.3459796276200002,7.1045053682863495,-0.998138110501153
1319,2.339541764998108,7.091823738430789,-0.9966447536944059
1320,2.3386228936173223,7.091408801068565,-0.9961694152239384
