no.frames,yaw,pitch,roll
67,-0.14531711492402732,8.941204297150264,1.7968645961556895
68,-0.613978341865591,9.668064745138906,2.163969833382506
69,-1.102390264629571,10.473480185106958,2.4642888785319856
70,-1.57471576989352,11.087844670801568,2.713274496312909
71,-1.9647692830790526,11.3248234302643,2.6681188185415903
72,-2.086873847997713,11.583583972372008,2.52053023529668
73,-1.9976930043373642,11.65437731535215,2.244734277151282
74,-1.7079521650807363,11.588712001071801,1.912434854446623
75,-1.302401017586304,11.413134106961639,1.6020485406457023
76,-0.879808126462551,11.116277845224985,1.3853378507064198
77,-0.6277490702441946,10.9392539911156,1.3032711922351654
78,-0.5581710014231265,11.040685385880419,1.374123401726897
79,-0.7686129152359455,11.443413074894941,1.626952638988233
80,-1.0865515789717803,11.781903193432505,1.8259527041625219
81,-1.3640474495879098,12.002158724716743,1.9211059693930586
82,-1.4604480747137565,11.995473647174146,1.9954015777091287
83,-1.3198304071081959,11.742117691372062,2.0181245115101647
84,-0.9742850625624967,11.45231106421518,1.921072672311664
85,-0.5222739289188277,11.151623806199977,1.7598664135886244
86,-0.21989393498791868,10.858041725631576,1.7505058683252672
87,-0.27684501193419986,10.491506885976325,1.9646411687540923
88,-0.7471823966215768,9.787038668495256,2.1771911225671716
89,-1.205497583621003,8.912470844438186,1.9758708228971527
90,-1.4881706613319143,8.17917530059918,1.5318327733423196
91,-1.6147621183060723,7.5955580167813785,1.0992237360113148
92,-1.7001277353937807,7.220554966935187,0.9613761119452369
93,-1.8959360314064524,6.9346813034890085,0.8820477347858549
94,-2.248368429449659,6.620676850579338,0.5808693205224342
95,-2.578071860802639,6.495856364024878,0.09768875246800504
96,-2.9241161479526054,6.760451730895207,-0.4299707538506999
97,-3.312896376882907,7.250115010942948,-1.1797304199371104
98,-3.687362958039056,7.678716279044345,-2.1344513054222114
99,-4.1287897450667455,7.884164338571767,-3.1437094074611895
100,-4.654980670790215,8.017361535447156,-4.042899518541162
101,-4.968041184281185,8.277185079954531,-4.476811754597023
102,-5.062540592279072,8.474149764693122,-4.637629714938757
103,-5.0226648202039295,8.434773928855329,-4.609064401106556
104,-4.992549844670872,8.341937657140727,-4.497322979267976
105,-5.045351145788457,8.370329555012022,-4.345101339335964
106,-5.236213926824541,8.572896471618684,-4.156557557994994
107,-5.525837821471484,8.846445554144434,-3.967515924662031
108,-5.925753960106398,9.154982715712917,-3.7704633201333393
109,-6.24013865757963,9.456923873908796,-3.586982264472441
110,-6.456491195183625,9.782051952541874,-3.3636458580637805
111,-6.577791928847487,10.110084466660894,-3.088285323290462
112,-6.598636554835204,10.336104474253512,-2.864449782137913
113,-6.529393719015705,10.49788902372342,-2.722908024977338
114,-6.332873983624677,10.579941355485381,-2.6376593608046326
115,-6.0852540453835315,10.548009540079773,-2.5934384926221354
116,-5.778232236953191,10.471960389721405,-2.5410169049530182
117,-5.399753396909737,10.389251916287659,-2.4617886092278
118,-4.8175937048028885,10.526495129963747,-2.2780759680969482
119,-4.328204137230299,10.830529452954378,-2.0566831720932655
120,-3.7622701036820443,11.268161979864441,-1.7546769624123553
121,-3.400678606148776,11.510668728677997,-1.5195414721580964
122,-3.064418146101283,11.676068477126389,-1.2906675941110555
123,-2.754793608940491,11.753487659590391,-1.1101125194776826
124,-2.4941572143140007,11.780634530548287,-1.041134552950434
125,-2.1691967907853846,11.822477454583037,-1.0871366289410078
126,-1.7299249511718515,11.893177963505952,-1.2575042612840355
127,-1.3000264532274362,11.906713826853089,-1.4954236830067424
128,-0.9086150358272052,11.846005985128977,-1.8048646468463319
129,-0.5125944304312445,11.727300972424796,-2.160393886107985
130,-0.1877586691542284,11.61707630689213,-2.4507079381796952
131,0.04803949781625899,11.540024799856356,-2.632582409663318
132,0.2182963644370289,11.540382518395042,-2.7185224151606135
133,0.30461322563238735,11.598306655474417,-2.72980436279689
134,0.36940506614431573,11.684138060963296,-2.7268667491351604
135,0.4408910522320615,11.832706167726803,-2.7677476677026847
136,0.4595836255254057,11.916693575201844,-2.8780359925187335
137,0.3812109145466298,11.970191905826441,-3.049472848833035
138,0.22953149184575455,11.979984344105043,-3.3330861809571752
139,0.05782145247491878,11.95988672797186,-3.6861254165139004
140,-0.09550355887362567,11.91934274137259,-3.990545552188446
141,-0.1729030346112433,11.93590992107736,-4.194997817812114
142,-0.1308593255540539,11.997380221947147,-4.3191493672815895
143,-0.037973940233870934,12.07660546024528,-4.410544862042226
144,0.03945868926816433,12.164654037679192,-4.444991649627276
145,0.07905621013326834,12.265940862205873,-4.402481933195782
146,0.0721443722912206,12.331675898832843,-4.243215026160784
147,0.05873042790994103,12.313813584737836,-4.016182162829036
148,0.08899702338366995,12.2200929273454,-3.8715193468123354
149,0.14109635156454461,12.059718313309201,-3.7424579855180555
150,0.1939223144787244,11.879156108808582,-3.602003090152206
151,0.22471623523307493,11.712344139607978,-3.48112493922005
152,0.263772003377172,11.516037067988881,-3.3856439570127828
153,0.29507958903400766,11.370365562417776,-3.3361872918262647
154,0.30229531025863327,11.244599412274448,-3.3162163026709948
155,0.28055884719877444,11.047618218235977,-3.3242479402752796
156,0.2365247249975676,10.892831020629032,-3.3268120289854703
157,0.1978418291477015,10.7733769078513,-3.302079830705906
158,0.17686136930011995,10.679373849066893,-3.2409469419213117
159,0.15400203382961372,10.585991404467578,-3.101735850073957
160,0.1265447271361611,10.513513079112796,-2.9186509443045203
161,0.07950011239174502,10.413856050983133,-2.712388708570689
162,0.03895218806007302,10.352046527102896,-2.575095827431607
163,-4.581684438260645e-05,10.292968767481149,-2.489520809172672
164,-0.04272564740675797,10.212225034716663,-2.4414071668863806
165,-0.08508357184151225,10.136840888793191,-2.448346620157482
166,-0.11576994379846411,10.051308084415314,-2.509535842315008
167,-0.1408772919264792,9.904977348351338,-2.612092317639754
168,-0.15650665882485026,9.734904620030132,-2.654472039037636
169,-0.18400390611609646,9.5706984050354,-2.6312253401536703
170,-0.2395200563886752,9.388292839300385,-2.538793897884289
171,-0.32007365207302385,9.308980829873637,-2.4009548165446435
172,-0.4567760976532485,9.31256430247654,-2.220993219698559
173,-0.6518741518068342,9.411034959358927,-2.0321558162325957
174,-0.8215077136493288,9.541210003610033,-1.8981370538637483
175,-0.9655609901316851,9.660534073621728,-1.784257725238929
176,-1.0850363401058383,9.719859584599092,-1.6462981323387271
177,-1.1520277944846002,9.714250002754662,-1.5496392413892455
178,-1.1800173953780542,9.709097560702178,-1.5240872954779157
179,-1.203680011206815,9.704858724080271,-1.5093229733391582
180,-1.2351090534456486,9.68164192261956,-1.4748135500497934
181,-1.2638469628110576,9.63472766209126,-1.413427140504963
182,-1.298012822651116,9.606318661173876,-1.2885458656649007
183,-1.3410213467196115,9.605973718850414,-1.1255783054569335
184,-1.442797284605974,9.623797183688389,-0.9116865931955311
185,-1.6118282239784474,9.657170971914622,-0.6890040200770973
186,-1.845857647490446,9.707588142142756,-0.4830039703144189
187,-2.165449547816653,9.749299016848576,-0.28156779419019784
188,-2.421147855727125,9.759882694391347,-0.14412704786037853
189,-2.6894870254704286,9.74363670884561,-0.008930310456634349
190,-2.9580409210297804,9.70807819092845,0.13209695047713288
191,-3.2634004872510394,9.683446736440043,0.24591479422338414
192,-3.5863133346449434,9.675471918134866,0.2070646387826244
193,-3.9639236818423758,9.699339031480276,-0.00444941336006732
194,-4.467255388557148,9.710657350129814,-0.3732037451637224
195,-4.973362683169357,9.613228607272351,-0.7241217573365402
196,-5.564586925343143,9.51956921270401,-1.0023488153400157
197,-6.069394217316283,9.512309831476204,-1.144194122479515
198,-6.552640747031406,9.556906826725536,-1.1968683034691399
199,-7.0502126913679835,9.602785601763301,-1.1611990059804385
200,-7.619233520704966,9.648755621948434,-1.071239124954682
201,-8.082099615394764,9.682786792692063,-0.9713729474202321
202,-8.451925363932796,9.716536526374052,-0.8437956877960213
203,-8.705352000136582,9.716834508727736,-0.6868967466669904
204,-8.778633140516522,9.70823784096839,-0.5380700751604235
205,-8.751235876105042,9.697474293771261,-0.38614012325895947
206,-8.66130972888071,9.677272463237706,-0.252691248913559
207,-8.545575625082872,9.661097593259067,-0.2346702486242637
208,-8.402697329323434,9.610988189805107,-0.28168561495162486
209,-8.271744563748033,9.555237613254324,-0.3621604766987065
210,-8.14063470254578,9.512813540158362,-0.4478768415450072
211,-7.994113248081151,9.457897995275482,-0.5138571616352345
212,-7.866178141561357,9.40934454717134,-0.5138821345140153
213,-7.752836383214119,9.373338667644939,-0.4565670298347381
214,-7.634934887702748,9.355892318697311,-0.35608897222556646
215,-7.53020599266382,9.342065209595553,-0.2608645839898919
216,-7.444714488639785,9.32456922242794,-0.16533543858768637
217,-7.357419309251418,9.290430887850247,-0.07497685303183896
218,-7.284399348142863,9.239147485151829,-0.03140558619676246
219,-7.217606652204023,9.170783800949213,-0.026428057565333528
220,-7.13154161104537,9.061258351366863,-0.06555450049050458
221,-7.045084142704219,8.966890364330668,-0.11830565149004636
222,-6.947383850968796,8.872330185069643,-0.17748737213647933
223,-6.832366046151745,8.790306490570938,-0.24008386715191712
224,-6.77040297045366,8.728906748734202,-0.26549249065086394
225,-6.763014353308205,8.678522874503702,-0.25111414224944784
226,-6.851077501358562,8.654261944706919,-0.1947838654564467
227,-7.004336942219278,8.652476766987602,-0.14189029434266182
228,-7.228158297440494,8.665474782632431,-0.10146562690922412
229,-7.458529882189301,8.675851511001197,-0.06179062608687731
230,-7.762190783363682,8.696574036359172,-0.024578295289806897
231,-8.114449252135435,8.697845370813717,-0.011527266401262557
232,-8.600583831190942,8.693503708153301,-0.018503842629588655
233,-9.152510641902143,8.71761114914555,-0.027986059376867767
234,-9.891042197781099,8.728634404548425,-0.006231909695829233
235,-10.91159767052095,8.718015858703277,0.014918887163037884
236,-11.948488691712008,8.70131528567152,0.036169299561371014
237,-13.068301115042255,8.612487159939876,0.07632424789778505
238,-14.145683369453511,8.407056191509282,0.14963452812686814
239,-15.08976154657009,8.19318410059201,0.35013222026485813
240,-16.087362435849556,7.998548638197933,0.6511417207509702
241,-16.89129612037056,7.851562727097397,0.8843752817934122
242,-17.585253901265066,7.763818942931092,1.0482072562785587
243,-18.17707282159086,7.725917915392262,1.182316625128508
244,-18.746062735256668,7.733811970641495,1.32766306149556
245,-19.190383619291985,7.7155568150721665,1.4607291283808999
246,-19.63001652036477,7.700631118989983,1.584946447884164
247,-19.992771637555187,7.6692085865036494,1.694765901254827
248,-20.30344498449733,7.675624739561597,1.7775454454478723
249,-20.601121827735717,7.7012834073536425,1.848912552071581
250,-20.859738375305376,7.718628584289814,1.9244866903687283
251,-21.13490703149545,7.738005740853938,1.992444738152868
252,-21.489072047571696,7.732673027346831,2.044465285883029
253,-21.858980027910356,7.748473944554011,2.063923372207676
254,-22.28118857976436,7.749874998486955,2.078410183007291
255,-22.786256469827627,7.787894224689346,2.0372261506461973
256,-23.273250652442215,7.850215461341037,1.951922089482625
257,-23.824371888117426,7.904495792483614,1.907556168376806
258,-24.50691294129857,7.902495384583012,1.8843136424572022
259,-25.023714587251956,7.889872684031947,1.848979786927585
260,-25.482103377416692,7.883722934011541,1.8289280972050652
261,-25.904893989216,7.887753632133068,1.8094963970315738
262,-26.216778111804935,7.8931348380565804,1.8176804798371535
263,-26.512775390377485,7.87371406426389,1.8469855797541106
264,-26.73907969456528,7.841265450085473,1.8739766062269043
265,-26.954657565053672,7.789442128882172,1.9203514489909501
266,-27.17543814860829,7.739169443785444,1.971025243782963
267,-27.43377681735598,7.686554838555834,2.024163662926643
268,-27.694968696977863,7.646927089739386,2.085210684996421
269,-27.973245692103795,7.6466940076408525,2.132119874952082
270,-28.293248748331777,7.679570059625054,2.1602892252314585
271,-28.61134298618035,7.753173152870232,2.1570261112548157
272,-29.013525734740902,7.8600032019182855,2.1177684004295143
273,-29.374409645977146,7.933692527002116,2.070354637180992
274,-29.82117036612657,7.954487609148758,1.999643776956994
275,-30.297287601232565,7.922177588310094,1.9364072729327468
276,-30.889758781614585,7.946861971946975,1.867747276400141
277,-31.362876216907434,8.002993247615272,1.7936277356470693
278,-31.71531298980534,7.987191648913342,1.7259912644592874
279,-31.968228679656278,7.951232285072359,1.7080914572616792
280,-32.097044942936165,7.924806378718099,1.712735866509112
281,-32.19264821143706,7.85523910627793,1.7239455105628767
282,-32.26999127427325,7.795789133719163,1.6886538404117306
283,-32.41717954209597,7.767444095276782,1.653208996758557
284,-32.676596079997495,7.758615150291672,1.6509984760953509
285,-32.965464894202626,7.773871966687862,1.6619266422418126
286,-33.27672422199805,7.788236590702211,1.6858941163777545
287,-33.645475814457555,7.825955762977352,1.7162804168124506
288,-33.975897825766346,7.8405559892128025,1.7740245801551349
289,-34.28037081191379,7.830321996867097,1.854420901052193
290,-34.56982383648564,7.860329346100117,1.9833144581515254
291,-34.77206006940887,7.919752851460881,2.0810468422794957
292,-34.954292503921124,7.893058001138962,2.144973755039801
293,-35.164907623914374,7.890648736899886,2.2164803979554826
294,-35.3640054643328,7.8917910457418,2.2951785016923454
295,-35.53502190931507,7.8728910197840865,2.3506736623252804
296,-35.73708429172401,7.8431163660565275,2.423968460834599
297,-35.99085908557531,7.78453886700716,2.4929746335007055
298,-36.26047923171419,7.8247766919953925,2.566024293737123
299,-36.58748999055382,7.86309218005929,2.6523081556326646
300,-36.90629365094857,7.880497350977622,2.732576558265796
301,-37.245527124081725,7.95745617884841,2.824919848646614
302,-37.74441452217546,8.030838192747153,3.0260910004045947
303,-38.29860305961601,7.990097918010075,3.232820106189976
304,-38.89768612883459,7.915761427246068,3.371968740006422
305,-39.520680956337856,7.782576879232691,3.4614702699166946
306,-40.0071785826749,7.6613968332125255,3.4922247222477067
307,-40.38233722264742,7.542599252067161,3.5146430495105743
308,-40.68632885475644,7.437231471822936,3.553677430487233
309,-40.887825202436375,7.372465872656365,3.595440150032256
310,-41.0623310665497,7.34153472154733,3.648558197873598
311,-41.28067152848031,7.341046359055163,3.7163579131657833
312,-41.51283294439795,7.361714679352966,3.760221052519318
313,-41.820335501135034,7.472711177634876,3.8004947262370554
314,-42.077415596574376,7.567257031687689,3.8285255576760777
315,-42.37681027455092,7.6326134583038,3.8709989731941343
316,-42.68863653725421,7.68874222440361,3.9458395246743345
317,-43.05450905665748,7.696591883062648,4.055601162293501
318,-43.379640813916346,7.702602498350839,4.171525255196974
319,-43.70299361465615,7.633206835807394,4.282559319824436
320,-44.07854842601007,7.552071690279201,4.426589235415005
321,-44.43999817007786,7.482916403317871,4.5205636905085855
322,-44.914202671244844,7.419013877210688,4.58757346321924
323,-45.38970799105677,7.364150410683081,4.623739131780913
324,-45.87901481850446,7.317716807761655,4.602533623230836
325,-46.337103401205916,7.260599360675021,4.573769111900047
326,-46.779555620857366,7.226006355943014,4.542637333642234
327,-47.10320833421894,7.205030674636156,4.504895964121369
328,-47.42466565981498,7.142989904905228,4.487168021932465
329,-47.74535838968887,7.0841648997315385,4.467719418302764
330,-48.087002555080616,7.016830876567722,4.442073984109719
331,-48.535445670644826,6.975452264503024,4.365629132148517
332,-48.98128976533623,6.9464698788571475,4.284319388491568
333,-49.42425478697141,6.930828618618558,4.174348280687088
334,-49.89152458630066,6.905655325086645,4.035608352857597
335,-50.27366938299425,6.84980958724934,3.943374259994179
336,-50.61314396708728,6.818177066680942,3.832208300255421
337,-50.9501790257045,6.754136742829994,3.7311970465487945
338,-51.245731524335525,6.668499229498634,3.676564458411485
339,-51.48500076406987,6.588723735402884,3.630472570905104
340,-51.777267772451694,6.499093046206346,3.5945675957454606
341,-52.09493073248962,6.422972203975524,3.602946934344037
342,-52.47057434087732,6.405552518787319,3.6133552604793726
343,-52.92997092605458,6.464152979668281,3.598506896605804
344,-53.31553479887778,6.537069206436279,3.5731795570203526
345,-53.62304415963201,6.573619076259272,3.5572122955365124
346,-53.84659290911985,6.552703159593063,3.5982571684953464
347,-53.980825903151285,6.531728382013655,3.6417164342627504
348,-54.1125060888542,6.519002355567898,3.6624772316677383
349,-54.250491050596715,6.523883419147811,3.625636760885966
350,-54.41770832797371,6.533280981999675,3.5681026058790377
351,-54.64681030734225,6.524758971133329,3.5131079686811644
352,-54.84167801435148,6.511533483047856,3.450690649749809
353,-55.061719281005686,6.4548019478580665,3.4183126470756173
354,-55.322886835947386,6.375269348479863,3.4047628693764276
355,-55.62570703026484,6.3206684227292325,3.38830536001163
356,-55.93023827511748,6.264665162374787,3.391162292283828
357,-56.195353882791096,6.227229922089601,3.39983852985817
358,-56.37797442968214,6.213567725237095,3.404574612800852
359,-56.45874859354467,6.273002756635701,3.369340589933855
360,-56.54608589325474,6.319543139923859,3.3527002963267183
361,-56.653540765175514,6.335688557595356,3.333094291784694
362,-56.81085074217366,6.320621891687583,3.320946833474995
363,-57.00655820630638,6.236900267837,3.284989277931565
364,-57.19534331650286,6.110333799994989,3.2527405120197823
365,-57.349890339642776,5.994769148715995,3.2389395121103286
366,-57.46696501453486,5.900334238100892,3.2242264709906316
367,-57.55739073291328,5.785491673819404,3.23011791996913
368,-57.63112943948538,5.7281802041897105,3.235078971654053
369,-57.765382925139996,5.733329354871966,3.2210773354849156
370,-57.90435261479932,5.790743914526323,3.168093970068957
371,-58.06272161025788,5.857427969945437,3.0882528799803852
372,-58.19998053397831,5.893852617228083,3.013418762135423
373,-58.32054943004863,5.936859396324826,2.965994296395073
374,-58.39312915221346,5.979081357435758,2.985080140761727
375,-58.41103963914037,6.030641970538485,3.027221619338599
376,-58.40514198837382,6.077090156032191,3.044778204149376
377,-58.42307505248574,6.109225165910939,3.0318779251806407
378,-58.5171277881663,6.122182140003779,2.9654126646848202
379,-58.64703021916656,6.0986468245159555,2.924677737277417
380,-58.78459651723463,6.094086782434388,2.870040833996927
381,-58.88653169729691,6.075540583716807,2.799744907241391
382,-58.93521262327403,6.0908791287926665,2.751677608719838
383,-58.95142485319804,6.1491376505510535,2.712036954787754
384,-59.008128190369824,6.213066556036219,2.704101363831606
385,-59.150971834096715,6.2555193613151,2.7264735874433117
386,-59.35765483158389,6.297705617067643,2.76587854111877
387,-59.57666481558015,6.375427724777585,2.779017900959091
388,-59.738601076403604,6.468566598380256,2.763014320715636
389,-59.915581268516036,6.588342095483307,2.7332841212454255
390,-60.11353065911004,6.710533791629765,2.7024695934004552
391,-60.28100297220942,6.780684993883004,2.7106305799845036
392,-60.44287233536423,6.8547312054068374,2.7342866622153554
393,-60.583628496106705,6.905926827311312,2.77576204403865
394,-60.69335049297587,6.916042846521841,2.80617231116464
395,-60.7908488371938,6.884624197988911,2.8364366009494173
396,-60.88814607987724,6.818396915180475,2.8599097700970484
397,-60.96922078754634,6.775672077307506,2.8405908838100014
398,-61.076055337346325,6.731154250268181,2.8236438874121577
399,-61.21232989520958,6.660039057997171,2.8234838052900693
400,-61.390567146730845,6.571538412984083,2.8494166271179346
401,-61.63877756471098,6.491858616909155,2.9296422579090944
402,-61.8130578411865,6.483982405981585,2.9577353395523076
403,-61.958945116804244,6.503438789362155,2.978692650647585
404,-62.110254900614905,6.533350138226712,2.9905558031084554
405,-62.260711809614605,6.567729270923251,2.9733365162853485
406,-62.45023803351595,6.568869494888787,2.949266781851021
407,-62.71083943012828,6.49699018463606,2.9202780189934225
408,-62.96019318715726,6.411681382685939,2.911654928683614
409,-63.17746125414166,6.378327590519962,2.8745254812865153
410,-63.38275538265022,6.378199523432857,2.8645568473798493
411,-63.53990484193348,6.324962085269618,2.8536765653253817
412,-63.679028503362936,6.276753841617045,2.776327240651035
413,-63.79714777518901,6.244501903237342,2.64004629196638
414,-63.89739366858473,6.204790007086827,2.5236426586357306
415,-63.984085699877085,6.159952489166893,2.4852344722011437
416,-64.0429866435901,6.171324419611647,2.518277346231828
417,-64.02183978288362,6.257013839362763,2.5643609337672135
418,-63.940394543422066,6.375486208747364,2.602540971746618
419,-63.806606432427266,6.546795078508499,2.619204239999006
420,-63.69922641327341,6.677974442294138,2.622494247772159
421,-63.60141688001056,6.804933649203276,2.591754196981542
422,-63.544583762558666,6.927520218868311,2.572184478845967
423,-63.49713580852138,7.033049533201653,2.527583667038708
424,-63.399893210166404,7.117911857854932,2.461733754420631
425,-63.24583798598271,7.171114717904651,2.4244854193675285
426,-63.0763718197951,7.242223005760091,2.3969933358731432
427,-62.88443947097286,7.328393330849057,2.373848217532891
428,-62.683653499563036,7.50128929817579,2.3427694474650615
429,-62.53169525148435,7.73310589410125,2.354173057514125
430,-62.37119882708234,8.097901753278423,2.3531811886856673
431,-62.2572418947568,8.550952822747666,2.2764123946842094
432,-62.16118479470225,8.934626486110767,2.1674553547874367
433,-62.027635573523824,9.353942368476881,2.008689484677125
434,-61.81057195581848,9.935472953012018,1.7641172573179758
435,-61.58212380265018,10.47148993620599,1.5298871352304617
436,-61.35238140636909,10.91515566010185,1.333665960194778
437,-61.10899335037637,11.400063701409856,1.1069686578129962
438,-60.928009985420054,11.809355209156806,0.939101478011568
439,-60.772438683835645,12.213735099284307,0.798107059014739
440,-60.597583291489556,12.666084889114721,0.6464594660621387
441,-60.41501055838594,13.048888512310473,0.5326306299803558
442,-60.17472931294847,13.522387004622905,0.3857215073742697
443,-59.94441981286571,13.921668131010511,0.30315522039015363
444,-59.67812633423827,14.28140024229523,0.23091164360478084
445,-59.348963760949296,14.606147858150191,0.14914735688744848
446,-59.0648148506157,14.809446714708658,0.10522841408548994
447,-58.76673383997098,14.94224283352157,0.06950240980290302
448,-58.4216611304866,15.068833405782684,-0.002169757300384088
449,-58.09754370857495,15.133807445567854,-0.09320337264298034
450,-57.75522591058576,15.169831253708363,-0.1601393188931745
451,-57.35519083950431,15.194054618789869,-0.19211495573782084
452,-56.97543866066983,15.240752882205307,-0.22116917931172506
453,-56.602749261290015,15.267114021083641,-0.23522997728232034
454,-56.13663553600701,15.25642126394527,-0.25059864973777835
455,-55.631929653169294,15.23858425964488,-0.2961532093781708
456,-54.90964149845848,15.199754210590035,-0.4199517469416587
457,-54.00619453264318,15.190390351563035,-0.5684996880373046
458,-53.31267963271525,15.181772387777103,-0.6281505039345097
459,-52.70064861539423,15.173295744949389,-0.6456642292833581
460,-52.1915718438047,15.15044690694971,-0.6582236663193921
461,-51.93144253110391,15.12442090316569,-0.6650643674754899
462,-51.70530842182538,15.094920935443534,-0.6601575169601882
463,-51.41156601657488,15.06073950583879,-0.6164609021484859
464,-51.06205947354819,15.048836242872486,-0.5210022864525378
465,-50.5580268542385,15.03736305433814,-0.4067767924767023
466,-49.9016866671458,15.045465370860038,-0.35208538753411284
467,-49.29778648558247,15.062597251758078,-0.3246381927221324
468,-48.63197056786301,15.147854941595408,-0.34569742652762003
469,-47.92493169096457,15.257524396326243,-0.4368018233729944
470,-47.38629168014738,15.277505787319658,-0.5345217919394755
471,-46.89494975089094,15.26843049360549,-0.6770758952822064
472,-46.54215430234449,15.259747737440842,-0.7708923841157648
473,-46.32753547428115,15.284134276942178,-0.7767052485387975
474,-46.10748401358537,15.34317802810087,-0.7825268641415741
475,-45.886001802931894,15.419570399874264,-0.7861290418231386
476,-45.68046613715303,15.451216096885698,-0.792765851163379
477,-45.42492967602578,15.442319867707099,-0.8122772467321301
478,-45.16539763624089,15.428653141293513,-0.8401108007937087
479,-44.87655272892947,15.415333788565476,-0.8821020561332882
480,-44.48250346048971,15.403201961901484,-0.9610511443559745
481,-44.13403251160288,15.393296006918428,-1.033637226174037
482,-43.80112645645653,15.357403675281397,-1.0854772086616353
483,-43.48947551471296,15.32383864850465,-1.1248527026220596
484,-43.15963369996742,15.279532574457704,-1.1283640696573618
485,-42.870577220253914,15.223275798490631,-1.1008135624484183
486,-42.56783881805843,15.131644059465152,-1.035496216581548
487,-42.27723180747162,15.048798674896664,-0.9946183219752238
488,-41.977119746366185,14.992504216514083,-0.9871263516192995
489,-41.68402639647517,14.953367197436789,-0.990769190270161
490,-41.39654744341658,14.921617229402877,-1.010361587612393
491,-41.15278794180041,14.871895006407417,-1.0321713418026053
492,-40.822730545574004,14.763376974189386,-1.0628421773226766
493,-40.501058057934635,14.638768614897753,-1.0927416680478728
494,-40.1444579980185,14.521403815081513,-1.1183544008940927
