no.frames,yaw,pitch,roll
839,5.048814788773305,12.570989646847622,-3.3193421702831847
840,5.0122465221098365,12.329462141861926,-3.3141324377186288
841,4.936865044473032,12.081166158177648,-3.31126224085143
842,4.849007394313951,11.872868158761769,-3.3217713631251633
843,4.756968503274775,11.66786476525053,-3.3381531002855054
844,4.66310686029494,11.449372223924687,-3.35495361227723
845,4.590285924124152,11.266745619349688,-3.35961264235848
846,4.5274246712551625,11.096729579708748,-3.363318650206233
847,4.468921968250692,10.915462154028791,-3.3511944571649437
848,4.423566490859642,10.761430854413689,-3.337680537861101
849,4.383440904966446,10.62287375619403,-3.325458588003924
850,4.3390052654099796,10.489899286911058,-3.303543850956676
851,4.29316156707568,10.395934305712284,-3.2778345585926436
852,4.238683585728671,10.325290958714127,-3.244173770616948
853,4.160696756091842,10.254217600133437,-3.194599300630146
854,4.075136305312365,10.22101261686153,-3.150916944926081
855,3.9621350309315786,10.20254229514178,-3.1223822203829554
856,3.8399498716795986,10.184377424870572,-3.082761422864277
857,3.7083665862283235,10.151855710968363,-3.0396385772141397
858,3.5870885590015082,10.132727552470064,-2.993864380407771
859,3.443819705523466,10.141223154327983,-2.922921294993341
860,3.3054854617952447,10.162575379921176,-2.8582159032278667
861,3.1496614742032527,10.201657740074683,-2.7803270698861073
862,2.9754216392862523,10.27552092608104,-2.6986382726247573
863,2.821693873722296,10.353410809262373,-2.6298804368853013
864,2.651540828660789,10.445134493244492,-2.541829054919078
865,2.510800870801828,10.532621271475739,-2.4594443666319425
866,2.3761493446771995,10.626855616013682,-2.3831150514163237
867,2.2353864822748344,10.769751598184415,-2.3223642879938238
868,2.07998048190356,10.954040362808323,-2.2798225707703432
869,1.9018004378148974,11.15978481532871,-2.2482230733057933
870,1.6851283860732655,11.406258910321922,-2.226046692128634
871,1.390787152863711,11.724002107428417,-2.2006126311284575
872,1.0820543923322394,12.03396845479769,-2.1654361007725065
873,0.6775752994969688,12.429312969772688,-2.110094276939443
874,0.33187304381223426,12.784555243837953,-2.05998812086448
875,0.004632221803003599,13.105741367424603,-2.0054530819597183
876,-0.3065536129775652,13.400308560507922,-1.9387833045281664
877,-0.514070124795948,13.643126166465567,-1.8905017769686374
878,-0.6492156074337277,13.872829532567653,-1.848525564033912
879,-0.7119552696153382,14.085642127765333,-1.8052921728337215
880,-0.7038491158517934,14.243306959840218,-1.7585574654592213
881,-0.6360929999646772,14.409634727504725,-1.7517433882507123
882,-0.5040188078909631,14.561840723454644,-1.7800596021744435
883,-0.37216115415505274,14.64316748333953,-1.8001357167332217
884,-0.22564372688377432,14.711107180503138,-1.8195930558497484
885,-0.046788105793339356,14.82038845943617,-1.8396775902817573
886,0.11213549614159468,14.923819887707916,-1.8594459395170984
887,0.2462724986954069,15.008727542698324,-1.8646991944355393
888,0.3681778199069694,15.08774436733805,-1.8749665923830618
889,0.4534104686290237,15.145536174170417,-1.898866174569152
890,0.5026596536272363,15.19377288342527,-1.9024831767570236
891,0.5305117772653443,15.22955428436532,-1.9084604297529615
892,0.5549861589658015,15.243460956679566,-1.9287934182265725
893,0.5807013939208894,15.233065182469474,-1.95365685465561
894,0.6226077521447848,15.205361598089063,-1.9847210163774975
895,0.6729131618493774,15.170876235787963,-2.015791454929258
896,0.7384098191762105,15.144487777116701,-2.0505577897736886
897,0.8206319019838839,15.10938088952643,-2.0941099703275388
898,0.8869650440281673,15.084858714209743,-2.1250169189176606
899,0.9407929103012937,15.072530436130686,-2.147319987052624
900,0.9709729544729236,15.053950537295506,-2.1436257185604912
901,0.9925288177288649,15.055550452669014,-2.128732531692739
902,1.0023254432867978,15.086902576218371,-2.104423100960938
903,0.9954125448978147,15.11019877582729,-2.0815379328134274
904,0.9688587975128965,15.139336288662205,-2.0465939429879594
905,0.9081648836789269,15.155127400781563,-2.023704760843324
906,0.8292676622044772,15.139855364727888,-1.9932888249944785
907,0.7439805320524335,15.097422435670364,-1.951615273991914
908,0.6541142403778066,15.042114990821021,-1.9032878562240527
909,0.5557934552971556,14.995412319369812,-1.8449959741136595
910,0.48019927056742284,14.97293253782361,-1.800794191434085
911,0.416529875579325,14.959591454136266,-1.747772476310723
912,0.37110292841671916,14.953816266533089,-1.7141747913438539
913,0.33026320026536243,14.957393727550642,-1.672030705623765
914,0.2790651168660627,14.970830621255004,-1.621342916600943
915,0.23726358603610914,14.974081676613757,-1.6029625020232297
916,0.1948083180669195,14.943783072579288,-1.5984146756561237
917,0.14369519848436896,14.921453310645292,-1.591033929335133
918,0.10817884231955907,14.920001946645849,-1.577701744554049
919,0.07635293602589295,14.903237228519423,-1.5568875464345622
920,0.04545187001558774,14.864335789268418,-1.5421084447591509
921,0.013305803611927973,14.818529006029825,-1.5325530176247562
922,-0.029943205364656878,14.77499366532211,-1.5305412013223287
923,-0.0768067167121138,14.734934408587147,-1.5266841617495714
924,-0.11603369315015954,14.730983283534544,-1.5043351345791394
925,-0.15365808311721862,14.74696549376219,-1.4693334862609597
926,-0.19163177322209532,14.761954637469932,-1.4383672546492723
927,-0.23100844019048222,14.754723280769571,-1.4150368196032654
928,-0.26728450814678995,14.756997802540068,-1.397444505224809
929,-0.2989106847710623,14.77098926062647,-1.4253436536731963
930,-0.3282214806620551,14.78306013118322,-1.436386707890986
931,-0.3647633923835032,14.785648681563405,-1.4488593072896783
932,-0.4150663208084734,14.783790935644117,-1.4636714883241204
933,-0.4741393987600397,14.78178463835077,-1.466137606775594
934,-0.5246380281100704,14.784475637954444,-1.4798359937932846
935,-0.5787506812508312,14.773087944366743,-1.4865877607219942
936,-0.6136131935547009,14.743946525280165,-1.4898532402839104
937,-0.6242706363786394,14.712613194856258,-1.4869083535909398
938,-0.6569197938984364,14.645052712671724,-1.4366547935390523
939,-0.748316314728608,14.485050461938773,-1.3038314124672885
940,-1.028380907034847,14.051320518554968,-0.9843606586551853
941,-1.4814970149025624,13.331459370980568,-0.5368456570482383
942,-2.0260504975389875,12.482414309656264,-0.09645729739344962
943,-2.7603939218996194,11.473284994496764,0.35633051012257716
944,-3.5005246601137276,10.562813552804887,0.7002601716615486
945,-4.292140018610862,9.628180302966708,0.9981297862082261
946,-5.079653770238802,8.690000602508714,1.2524664495734572
947,-5.885310736150231,7.683672475315362,1.502235860554654
948,-6.54077845616917,6.818249638030302,1.713654097561409
949,-7.053211957466837,6.125192143441067,1.8758666424816903
950,-7.501293399930054,5.469373519603456,1.9890962288798866
951,-7.772890361601127,4.96748626194358,2.0319735360562445
952,-7.952584129911463,4.474032271916525,2.0387725439455675
953,-8.022520235562498,4.098578292328069,2.014860116876545
954,-8.0178731078617,3.827529165101375,1.9753638961772075
955,-7.948607219966521,3.64826961922638,1.88434181691069
956,-7.866236197381089,3.5155868987718932,1.8130331639013662
957,-7.785332751384757,3.3940137820348157,1.7739524360874226
958,-7.662873149645286,3.292535204149015,1.750685053580591
959,-7.538716477492327,3.214968530435599,1.7508523927588802
960,-7.369755584862083,3.162245660444336,1.7459082030574842
961,-7.150929870209463,3.111665353088751,1.7382654556633423
962,-6.932712058579603,3.084191572755552,1.7186329964406255
963,-6.682165615085344,3.073893542421991,1.6713298726253794
964,-6.37323904977427,3.069855034461816,1.6217780335342586
965,-6.047852479484415,3.0722481295016912,1.5628967216213776
966,-5.666459225233125,3.0490388898794567,1.4688938945056276
967,-5.170748216294099,2.9708717240683864,1.3476587755356104
968,-4.620608619695055,2.884618829267711,1.2122324644279503
969,-4.025001716227759,2.7945467604843808,1.0600484525109912
970,-3.3498181778006457,2.6553106961141553,0.877386450911897
971,-2.682024342859597,2.4817047625666855,0.704041428362746
972,-1.9987941558945006,2.2843674205227265,0.5263040606341988
973,-1.2383877487488406,2.0798632172309333,0.3093902225141144
974,-0.5943829029547893,1.8868467819571233,0.10607124874433971
975,0.008912266984756214,1.69254791009259,-0.07825992614776546
976,0.626414568694136,1.460308696546125,-0.2666813437551276
977,1.0924267533508114,1.2451627829019554,-0.41495855856766634
978,1.502984728784145,1.0055782284499584,-0.5555363093509069
979,1.882553806328381,0.72707709989784,-0.731469973556919
980,2.141738140084059,0.49737442130972487,-0.8550325761128662
981,2.3470220823990373,0.24446863509031563,-0.9657636546479443
982,2.4586298687947585,0.055344721865115167,-1.036907828391649
983,2.5111750360818554,-0.05535098843018315,-1.0738070556358035
984,2.5268372574641194,-0.09675387033929041,-1.1000333221853613
985,2.5154434657852107,-0.06440939661485284,-1.0973055273846202
986,2.499999326673634,0.0787286011818275,-1.0798262790974977
987,2.508458762634265,0.3188006489050055,-1.0665983442353502
988,2.524324181590167,0.6917641920699564,-1.0619403813682473
989,2.5482013905923298,1.035612955405405,-1.0748791789681347
990,2.554347049980704,1.3118893733598966,-1.1006466501557879
991,2.539542868772832,1.5026565134469243,-1.1329831042648297
992,2.5015410409572487,1.616719011590618,-1.1546069309142681
993,2.4366510203177305,1.728306982986811,-1.15627893531877
994,2.3556513625509004,1.8555738731480331,-1.1377519765513922
995,2.240344172661866,1.992650886502687,-1.0923753981656419
996,2.0756443908232693,2.1899258446438306,-1.0186920703981475
997,1.910707668849497,2.4767333061210213,-0.9267715993612491
998,1.719910672148687,2.7986809795013188,-0.8220136278880469
999,1.51185855583473,3.108875198150994,-0.7029961426310456
1000,1.2659383213337252,3.4675993472604585,-0.5553943694843326
1001,1.0396846975414213,3.790858327363319,-0.42133496694968053
1002,0.7860488404624388,4.237483170232195,-0.2530297701592533
1003,0.5653119640939662,4.717332643542811,-0.09094720244520733
1004,0.35204181839837684,5.190159598871423,0.04333029923217259
1005,0.13126681570108184,5.762407840780041,0.15737969572598617
1006,-0.029319390323233434,6.202582130505113,0.22890314113190297
1007,-0.15558975930329183,6.561015567326847,0.2932204702665714
1008,-0.2759791253872448,6.974853764315947,0.3713500158423478
1009,-0.34678932296362597,7.3594922885013805,0.4432437588813819
1010,-0.3882083632057583,7.73019108719871,0.5203236964964382
1011,-0.401422484536153,8.114446450086295,0.6084732094765933
1012,-0.39953238979407524,8.450108116312002,0.690203518671354
1013,-0.3989457939469884,8.78984886918889,0.7663082600339373
1014,-0.41145128316155366,9.142130394508477,0.8336116090910226
1015,-0.4357121414123505,9.411605260036355,0.876703165200813
1016,-0.45608448764923776,9.67076096134138,0.9026273078918553
1017,-0.48341463543214647,9.96827033687778,0.917420750361723
1018,-0.5013175214753282,10.215141422612017,0.9270808788599953
1019,-0.5060825388457598,10.473602281028382,0.9287544886251213
1020,-0.49616707867021004,10.763700104713994,0.9314836827664021
1021,-0.4784830788423246,11.079063064861401,0.9196692699473268
1022,-0.4602863345866525,11.36915911810329,0.9147283752083881
1023,-0.4445486718389534,11.679708839534406,0.9219063703105821
1024,-0.43970065166308714,11.92804580290808,0.9408717776406911
1025,-0.4308811967091547,12.199992609129218,0.9808045847498312
1026,-0.43059184748866636,12.449795197280302,1.0284402919709161
1027,-0.43230843942015545,12.675173223168489,1.0872811803398283
1028,-0.4289748002267618,12.880643792751714,1.15096147882899
1029,-0.4226606372787171,13.067808157368663,1.2114072944492942
1030,-0.4341103820345712,13.169941594358923,1.2778108828618164
1031,-0.45035470607291783,13.246619161728955,1.359389913606466
1032,-0.4781531486938175,13.330584283863256,1.4664236005184492
1033,-0.5198660738288665,13.405504847050432,1.57675460404488
1034,-0.5862679980115009,13.482175584472234,1.7031175990069891
1035,-0.6559625535726936,13.544178908133576,1.8200202528260894
1036,-0.7156417574432139,13.62119882665877,1.917489607533675
1037,-0.7792311378335942,13.721363638142433,2.03780009841459
1038,-0.8391571890059084,13.802346887468198,2.1483865294660394
1039,-0.8948936662367899,13.876097662796987,2.252544363723713
1040,-0.9420319492869534,13.943681154095215,2.3357548623179936
1041,-0.9947721079509635,14.001564311485193,2.4158770413121187
1042,-1.0347415853643993,14.029994924678027,2.4706424312362447
1043,-1.0642387337557726,14.047317821494591,2.5058667129134164
1044,-1.0875536984922194,14.051282950579145,2.5336238856693343
1045,-1.1144903386311316,14.03666949158841,2.558158285143376
1046,-1.148531494216783,14.012414810215805,2.588461592172038
1047,-1.1726425854503753,14.00664323173972,2.617290511590151
1048,-1.1920557012721,14.013062003981112,2.660703307307843
1049,-1.2105294143212781,14.026191497255954,2.707508124832469
1050,-1.2120055929375415,14.076529269335886,2.730197951374398
1051,-1.1867179229931966,14.14415193290566,2.7190696825753258
1052,-1.1367451612632324,14.192013848751243,2.7084485539390286
1053,-1.0934720733724612,14.221562865967176,2.6973518746787155
1054,-1.049718096178272,14.258127711764697,2.6903987610665294
1055,-1.0072311198633532,14.3017185844747,2.6922360769424407
1056,-0.964225581447141,14.362181867477053,2.679285414756683
1057,-0.9119764493441145,14.406781516630527,2.665455663465214
1058,-0.8506374561691612,14.44290435902041,2.6321369544782542
1059,-0.7826360938058137,14.503815752745565,2.6165014134496714
1060,-0.7071757914539885,14.573663363845409,2.6186072404050327
1061,-0.6201299409777263,14.639805149503403,2.6174894403071987
1062,-0.5478065630380446,14.675547808842452,2.6067564676282697
1063,-0.49045517297934227,14.70438309646807,2.580640108272163
1064,-0.4435292661205193,14.729262136579909,2.522728909882852
1065,-0.4173853033992693,14.75469425097007,2.4794123702127155
1066,-0.39358369532203324,14.80738047603841,2.459266995640669
1067,-0.34704943043716585,14.891228128554324,2.4501026143153735
1068,-0.30153934706699503,14.961162478579762,2.440070161002702
1069,-0.2502475353309894,15.030611650510135,2.4124977777736727
1070,-0.17948723015131768,15.112256297732383,2.3678944432481934
1071,-0.11309655176826224,15.178901852897198,2.324017796328219
1072,-0.04171124426820787,15.252854013877382,2.28320051698923
1073,0.02151458363426546,15.316633037624996,2.265330869864787
1074,0.0785339941542349,15.38292473052711,2.25327220377214
1075,0.12986894813915983,15.452356797242494,2.207657738600137
1076,0.16326402367018783,15.487788740440658,2.1652498500307225
1077,0.1743362270572526,15.50408674656262,2.1465959381431476
1078,0.18102524999126873,15.555232971612854,2.132041327138657
1079,0.183076961414131,15.641268072735198,2.1387281366467694
1080,0.1792450252436558,15.72678233463203,2.154043034270413
1081,0.17992554953064385,15.804618709625423,2.180357333499244
1082,0.19294549072026262,15.87521383050908,2.2002687747302123
1083,0.20796268858318007,15.935860880347487,2.218363604039726
1084,0.2186717713717344,15.978402795618566,2.240822716677353
1085,0.22716645883960004,16.006186977699834,2.2429567252676166
1086,0.2497395133386134,16.016641507870283,2.2062626762668476
1087,0.2881144503708229,15.98815264166969,2.1470704267008767
1088,0.31903922527472484,15.954628545867122,2.102683115015256
1089,0.34519434041406283,15.933347241237898,2.071229112453252
1090,0.35018029839259623,15.93714160679599,2.0446006101050713
1091,0.35192084934667606,15.953405938899712,2.033458884706392
1092,0.3722420492068297,15.966295004889087,2.028450021827672
1093,0.41008890056627517,15.982121702431256,2.0312230710678962
1094,0.45679962978902267,15.990722632743013,2.0503841197587938
1095,0.5099491729103103,15.974750480801141,2.064444605252199
1096,0.5635233083317222,15.946914073104551,2.0559748884464213
1097,0.6111964272024395,15.936410738902708,2.025673344059348
1098,0.6423005746106609,15.90553975433648,1.9994659781155613
1099,0.6664263498643777,15.86203508437689,1.9740061863390714
1100,0.6878935807449882,15.843083092861194,1.9514145196807922
1101,0.7127013610493387,15.853129946711464,1.9341492489909522
1102,0.7529322418782847,15.87434642708353,1.9057203366419186
1103,0.7986630790935749,15.898214634856936,1.9000358963717727
1104,0.8597360684208317,15.938164480319521,1.8880640464134808
1105,0.9304507233915358,15.995363985392377,1.8873569103195105
1106,0.9794062102598142,16.04421201566664,1.9002971518122451
1107,1.0139196975139464,16.089453680587578,1.9130777442489288
1108,1.0309369462905276,16.131827151079477,1.923490979569341
1109,1.0410589491988398,16.175026708291643,1.931243009692161
1110,1.0535875096805232,16.212392983439713,1.926966255718457
1111,1.0740009657957248,16.235352707567497,1.927454399469411
1112,1.0808461991961336,16.244299948646642,1.93400560118749
1113,1.0807564464863497,16.270164039433794,1.9370503796665237
1114,1.0708247058205056,16.294743294651525,1.9322557959179048
1115,1.0600748128434245,16.321406111960666,1.9276614390139784
1116,1.0475380062868163,16.363478629898154,1.9230446706129591
1117,1.032076523738797,16.398961383349295,1.9161327514668567
1118,1.020785870419856,16.43986929403628,1.9203540103049037
1119,1.0103851731090194,16.48472696509044,1.9379654140401388
1120,0.996754890493131,16.499624844550915,1.96829082769487
1121,0.9932772570403576,16.500635589151102,1.9655839457317756
1122,0.9964063374072428,16.472401253750075,1.955771124905858
1123,0.9812915558860555,16.42378726738846,1.971766103843986
1124,0.9609671543747761,16.36993178356333,1.9837415595701406
1125,0.9159913198557863,16.320794778535912,2.0065046838748675
1126,0.8584237649852449,16.28216143802146,2.0392271771722976
1127,0.783942100660853,16.251601797038358,2.0787644981041793
1128,0.7060642849048375,16.218953718126564,2.114006470560446
1129,0.6530216235702975,16.21550258725667,2.1295502311723644
1130,0.6092744760316608,16.22380510991348,2.1663262422196423
1131,0.5721986089437183,16.22367703726863,2.204381604610898
1132,0.5524729695538035,16.209711996074187,2.20513847288413
1133,0.5298053329444508,16.188887583734946,2.2021699100121297
1134,0.5056186729584928,16.150988526384303,2.1916465381917214
1135,0.47928087694200566,16.096254011233786,2.1792344107735038
1136,0.45335305235216883,16.036539994815914,2.1581912956607874
1137,0.42228681782936156,15.978445482795017,2.1404066692684434
1138,0.3893334234113417,15.91902796558272,2.124834211855651
1139,0.35693137999759955,15.871908135564466,2.116228196972198
1140,0.3360734766870685,15.83274763166596,2.112469468745571
1141,0.3300066679689129,15.802021396387865,2.1161161394867363
1142,0.3404113937973271,15.770602814866631,2.105561178127569
1143,0.37088748397638327,15.754060198096855,2.0955577530397025
1144,0.39836925662052175,15.743817933011384,2.0905894442985784
1145,0.43248250251969117,15.73006583224489,2.076318870164333
1146,0.4818926238478241,15.70760971626859,2.026565321643622
1147,0.522855242041557,15.654045647392252,1.9870958318307799
1148,0.5590709321937186,15.584691854533947,1.9467243015035551
1149,0.6184625744322956,15.524131848661046,1.8941926537750655
1150,0.689186994438933,15.487308936577312,1.857382222932187
1151,0.7733077630858716,15.466229055169897,1.8230733556206284
1152,0.8729969338576621,15.43788723130409,1.804172890543976
1153,0.9816251679333572,15.43606875758714,1.7727202239486588
1154,1.0932009104932294,15.451439797105369,1.7464815104973885
1155,1.2098342207962423,15.467260377353032,1.7346360661114841
1156,1.2951776461676245,15.478535599810785,1.7221939892029785
1157,1.3771738364715946,15.493874224315972,1.701741639806935
1158,1.4312910371608856,15.51285716128195,1.6779979695110616
1159,1.4704447785174508,15.531740945999582,1.652804949482407
1160,1.5053281303208648,15.549451420433893,1.6316819174151491
1161,1.530813477110278,15.566253762620391,1.6255651496572026
1162,1.5527277308183773,15.580632805509834,1.6229843056848998
1163,1.5753810994373647,15.603128238812237,1.6256909742051642
1164,1.5849381235686588,15.623362858769696,1.6406202045499025
1165,1.5917084601242641,15.661044950696251,1.6660519585280213
1166,1.5994621331294256,15.706189087036195,1.6872300622943528
1167,1.6154086860606203,15.752509665276538,1.68719174909863
1168,1.634184014556437,15.779682191042742,1.671815030808544
1169,1.6491516620135287,15.762568802071454,1.6580170099347638
1170,1.6568421138800526,15.736856508275231,1.6515854438763404
1171,1.6493086492145896,15.735847383423849,1.6564050896867522
1172,1.6285492000133415,15.747861482086115,1.6681296110298947
1173,1.6106701485253996,15.75027437071509,1.6833104836333128
1174,1.6010023449418829,15.756582352445516,1.6931784202107873
1175,1.6122974366571317,15.786705085312992,1.70303179498955
1176,1.62210396073483,15.81585967301849,1.7306914077819349
1177,1.627318161816508,15.831022920048648,1.746880008259973
1178,1.6216340663457942,15.850526028947757,1.7575952651840574
1179,1.6136669925723024,15.863778579982114,1.759894481472956
1180,1.603459725567829,15.868759529429202,1.7544521060775666
1181,1.594909159436031,15.848304588285078,1.7458943292735696
1182,1.5935400229794057,15.815757223795,1.7457309387876254
1183,1.5897622778479357,15.767819369385226,1.7453212352764949
1184,1.5921527437838585,15.71990427724636,1.7375970594429173
1185,1.6019852545034636,15.702437737969396,1.736459088997701
1186,1.630943294497049,15.696423538396246,1.74426800163457
1187,1.6574443428233478,15.698233631776791,1.7664522278171968
1188,1.6900034467435168,15.715249263514883,1.7827932709027365
1189,1.7251481607093972,15.730858106239882,1.7933696832662633
1190,1.7593583101768233,15.763163007567698,1.775585175868381
1191,1.767613363108185,15.770430343704898,1.7708092599302372
1192,1.7654553376744468,15.746975219383753,1.7734487082773618
1193,1.766063226150317,15.722670646375121,1.7650056111931764
1194,1.7708143825859324,15.713113011798782,1.7705158811696742
1195,1.7745687556007919,15.715814490787485,1.7707031782685418
1196,1.78226734777097,15.723106093367614,1.7686349060314694
1197,1.790323320482928,15.728751067210098,1.7682383271030402
1198,1.8067478788069316,15.74995162765007,1.7725480813728902
1199,1.8280100795955978,15.777701454661848,1.7757579587761116
1200,1.8431209781493902,15.793625530359751,1.7709008274007947
1201,1.86640599438386,15.814041199301538,1.7624156818511083
1202,1.8760589544710253,15.823152429113799,1.7501334105878756
1203,1.8708759222434737,15.82030596931796,1.7371571537714197
1204,1.8555927085425468,15.810407593172643,1.7207188778066511
1205,1.8199254836957217,15.79509226174272,1.7256606397229381
1206,1.7658855340308781,15.788207673924182,1.7529058194996108
1207,1.6722719076633894,15.781502372246752,1.7896676241108558
1208,1.5247650409307183,15.775023882566853,1.8256393700888882
1209,1.323056086473375,15.775240752245466,1.870779019198903
1210,1.0261726630496926,15.777197702258771,1.9337893826475079
1211,0.7128041340504747,15.783411342777782,1.9919252154877458
1212,0.36292575135903526,15.790454726892733,2.0588442315330386
1213,-0.07308355663863544,15.804024452553318,2.138025261783701
1214,-0.47223276215381227,15.823003864845774,2.1782118061776052
1215,-0.902446841490068,15.830290344520105,2.219541808812892
1216,-1.459534646125122,15.809907256040095,2.2872279697381357
1217,-2.0000070586234022,15.778918944327744,2.343726311669489
1218,-2.5759916469868127,15.754963537151866,2.4163171652014745
1219,-3.2438941605103673,15.733555935791788,2.5067542081982723
1220,-3.860151808601449,15.735526375856914,2.5778834642221993
1221,-4.488335657985142,15.76721828933085,2.657533449540447
1222,-5.297128559969514,15.82488397127217,2.743368227722824
1223,-6.293209181639339,15.891932789969932,2.8236671526805672
1224,-7.263426831003381,15.979440947749932,2.893965427307227
1225,-8.462781184016512,16.124113059296068,2.991778617078378
1226,-9.355150315639747,16.221486141224066,3.103230000951347
1227,-10.144301492991062,16.2683337721848,3.253630355175762
1228,-10.720202462408574,16.27482372928919,3.4013253726081234
1229,-11.157824375087618,16.256994509204173,3.553543173490917
1230,-11.49979734920357,16.218024764542584,3.713685154652576
1231,-11.71749924456875,16.172557467698937,3.8550428410357176
1232,-11.828009087919657,16.153139927132905,3.944753527558089
1233,-11.892145938923093,16.15490360816668,4.033196475052514
1234,-11.92271640639596,16.170665407825688,4.100310186236038
1235,-11.95233139133642,16.200205029947426,4.17378606617469
1236,-11.950122756826676,16.22147077250668,4.255123256458133
1237,-11.891567075689375,16.237401514189507,4.312824864850592
1238,-11.802261561627056,16.25437328907291,4.324095377737284
1239,-11.68525375949027,16.250647228925406,4.3144389020153735
1240,-11.513508211549173,16.255449099289653,4.279061380785272
1241,-11.366646098632842,16.29099332761032,4.257538122430408
1242,-11.240719048003971,16.33602346982621,4.253238576721948
1243,-11.133175729722549,16.378830728055753,4.255302973370689
1244,-11.037543012990493,16.415057553354043,4.284375738009895
1245,-10.92466648986986,16.47354878464793,4.313394324141209
1246,-10.80508266650718,16.528142925409945,4.35013429527952
1247,-10.666509909248948,16.563676461610495,4.40148146323707
1248,-10.508155155829426,16.568248715055276,4.452776550579195
1249,-10.43080519655894,16.568405790229626,4.465699373448807
1250,-10.384452694945406,16.572198274747624,4.439560454080111
1251,-10.325117505927874,16.574906584277382,4.389164098901447
1252,-10.255311651762266,16.58038297057117,4.345262623285995
1253,-10.179202888893627,16.55253846965888,4.318674415569717
1254,-10.062090974381045,16.484286395192157,4.284924718923291
1255,-9.955574249299667,16.42285847505315,4.258020497991426
1256,-9.869182853573209,16.350876281644915,4.227846975708023
1257,-9.81897040995429,16.27396137348053,4.194406574759973
1258,-9.813676970353892,16.203891174528188,4.172044353790044
1259,-9.817895500203175,16.125149413979038,4.160535818452379
1260,-9.82293451319052,16.035993551531224,4.14111641747013
1261,-9.808138495726833,15.966172065820897,4.09969887934025
1262,-9.792299158393522,15.885399704029009,4.076089530646657
1263,-9.773389626091978,15.763391810833493,4.048949784679487
1264,-9.761932744479445,15.673177286066295,4.025442608069941
1265,-9.774744575873564,15.580964086751182,4.033010354924547
1266,-9.796736256071467,15.487174045099717,4.023159648335147
1267,-9.814940565613345,15.384592945382941,3.9961469208318294
1268,-9.831157672778545,15.273892744704572,3.962891899204811
1269,-9.848563198768506,15.175911783548766,3.949534220052126
1270,-9.879894384738781,15.098935400514861,3.9518026904435284
1271,-9.928445471241378,15.045123843807104,3.955746687046119
1272,-10.00145812526813,15.053704659159132,3.9706236522588343
1273,-10.079754827308887,15.106930548824025,4.002644617941315
1274,-10.152259581783854,15.178287104201917,4.038263552848326
1275,-10.218722884975985,15.217436150566297,4.061948167130491
1276,-10.270600300621021,15.21787672046458,4.081743996736239
1277,-10.331070917917161,15.194992029184801,4.1265242382958345
1278,-10.407090033584353,15.157965490591437,4.180008845937188
1279,-10.507022188998828,15.142105832670554,4.221175961140655
1280,-10.593884017825257,15.123264834091515,4.2379250016827115
1281,-10.664255928515878,15.087244073630007,4.246632592822185
1282,-10.711787601005106,15.082063557895522,4.280428283494987
1283,-10.756988726901074,15.10774679848054,4.314510191146958
1284,-10.790892833255795,15.134937802000358,4.333760918192975
1285,-10.783747543575842,15.183502222300211,4.309753882739129
1286,-10.737172205230745,15.223822194349244,4.2746554460985235
1287,-10.699120058529124,15.229513301118969,4.252340419040197
1288,-10.661759474097883,15.228148966554647,4.222335395169257
1289,-10.614898973038828,15.24317751382791,4.191267650454997
1290,-10.568057155258815,15.260367609041912,4.15284241241311
1291,-10.529226228765596,15.27627298166366,4.11194636177052
1292,-10.479474958562253,15.27352222001295,4.040177260494377
1293,-10.41060574943712,15.254853654772305,3.9851036959106496
1294,-10.321571755176192,15.209005555264639,3.9436624078139375
1295,-10.220375804180238,15.138899171975314,3.8822743041026984
1296,-10.127989161216037,15.076206877286,3.8249708807944063
1297,-10.034482358129953,15.04209791595044,3.761456886501837
1298,-9.942085822979182,15.033082384283308,3.708527522121729
1299,-9.875952479797649,15.066714230419233,3.6728475649794303
1300,-9.817496784671984,15.10953797833578,3.6487093153968493
1301,-9.753393231111195,15.1504759342297,3.626824793374025
1302,-9.695111434277926,15.172880825594252,3.6144681513921277
1303,-9.64377644224771,15.174648133452914,3.6115755741674116
1304,-9.58853139987092,15.160636232145377,3.6324729788057053
1305,-9.548645748497112,15.139577044337406,3.6697996013748737
1306,-9.516689595141758,15.12784471187135,3.7091780958658953
1307,-9.50831230008384,15.098853434022153,3.7657863608544155
1308,-9.504858757634874,15.088763737111776,3.792841093258611
1309,-9.502027621229242,15.06014871531666,3.8092745653988915
1310,-9.506862580657796,15.01255260848222,3.8245427144785276
1311,-9.511424330300525,14.994722434722885,3.8343055894976033
1312,-9.518911132212759,14.99134643980464,3.8616984153436493
1313,-9.52812086333687,14.979806880719796,3.886655431620003
1314,-9.537485128746084,14.944575346574275,3.9135417826075116
1315,-9.556065955524055,14.906372446865351,3.92199027668283
1316,-9.587115893099698,14.894760919277676,3.93653085599633
1317,-9.69718688479713,14.887223978681693,3.975928987227661
1318,-10.042128817010779,14.859631254114262,4.047158979911449
1319,-10.734358998217308,14.82925945301027,4.159932622472107
1320,-11.505671359598848,14.827994095279152,4.2708377662318835
1321,-12.506895632324023,14.82168614960038,4.416668085316429
1322,-13.451798336102302,14.800865847503708,4.558072633622874
1323,-14.383866607169317,14.770594796880332,4.690164918574362
1324,-15.354762946615155,14.722526017567649,4.832997187149749
1325,-16.107230772153954,14.664720301975835,4.964212488346002
