no.frames,yaw,pitch,roll
950,0.09135961513084108,8.035941361087676,-1.188470608787231
951,0.08260523373603926,8.026138334619542,-1.2058811403855254
952,0.0712997367036126,7.990073158373235,-1.2003158320504275
953,0.047315237640872115,7.947559480410238,-1.1878110704442282
954,0.02924203709801437,7.918623299752603,-1.1844452908948824
955,0.0010911018595676917,7.910915368669963,-1.1704607610120519
956,-0.018413135851132672,7.9235470523615525,-1.1514205496348129
957,-0.03855221512308405,7.935465829268249,-1.1199398542312526
958,-0.04232215265353069,7.94870435048274,-1.1147196829513766
959,-0.03618997022145153,7.96202048983288,-1.1176000939348136
960,-0.039697839267043726,7.977748835690702,-1.1138851214882242
961,-0.03111030058147851,7.987002963405005,-1.1105704610682694
962,-0.039488491304059715,7.9872411681870235,-1.0993386724969139
963,-0.06039001711117887,7.985350897981334,-1.0949100455149954
964,-0.07977491410993076,7.975238720783417,-1.098442756949029
965,-0.10478358468220812,7.958084561355813,-1.1013135522764066
966,-0.12399646630412339,7.941450831139018,-1.092762158670655
967,-0.13001362274940398,7.948530186802806,-1.0898697791985632
968,-0.12872449126383972,7.962554956476405,-1.0975423434885452
969,-0.12594229645621496,7.971189239489114,-1.1016979628122474
970,-0.12826026519082118,7.984622623145989,-1.1021951778834527
971,-0.1361004551273084,8.003409020713937,-1.0979586659858012
972,-0.15031997495246202,8.000331275291588,-1.091879781227099
973,-0.14786704328269304,7.985983549391639,-1.10747319217011
974,-0.14819302472814494,7.954257098395906,-1.1129709458496868
975,-0.1609102097831864,7.922451651876502,-1.1013475964077037
976,-0.16513936413666114,7.907377301943504,-1.1080682707786185
977,-0.1717136078778197,7.928498979729662,-1.1157691813437856
978,-0.17833419551902321,7.95776866254095,-1.1168918906266965
979,-0.18073404648117009,7.978633352372316,-1.1099452870208082
980,-0.17744114829835148,7.996579820178817,-1.1169467454338655
981,-0.16429797022081793,8.013162460331339,-1.1222245668062625
982,-0.159327900435996,8.027419803656699,-1.1125464080619092
983,-0.14800658191092297,8.040263385942547,-1.1115013919689187
984,-0.14512572288777345,8.057878911474635,-1.113390147566728
985,-0.14338876045099702,8.066812645506584,-1.114245306262922
986,-0.1443782974324706,8.073486084120903,-1.1137344308506318
987,-0.13563474829064417,8.085221001667884,-1.1176197306751234
988,-0.11545684899879327,8.084421043981132,-1.1277919330493666
989,-0.08567903893025991,8.067278829933839,-1.1471717566717672
990,-0.054558396348634616,8.051753301653454,-1.1672978412860398
991,-0.022626023482351394,8.0321657795175,-1.1977664708954685
992,0.0109889629590856,8.016961948795224,-1.2175550298857112
993,0.04437083918308977,8.008494770916693,-1.2366486165744763
994,0.06907742396649424,8.005924149150621,-1.257936912246321
995,0.10507019915902652,7.997935623740983,-1.2827698892571346
996,0.14942279226575286,7.979480302708378,-1.3185755767138552
997,0.17661888424798455,7.955748617686993,-1.320438825893545
998,0.18650243463398108,7.933279297201054,-1.3298097131563344
999,0.20096527994469057,7.942645270171431,-1.3408672401607706
1000,0.20861433130897136,7.972939489679568,-1.3445310062030151
1001,0.21664420573444543,7.982189348490968,-1.341390711539658
1002,0.2386773284515296,7.996855591306387,-1.3364737184560298
1003,0.27403847123780645,8.008304386109707,-1.3487042630429777
1004,0.2974948612824101,8.019938357061537,-1.3555241186036406
1005,0.3121849437817687,8.04190271579663,-1.3574295330783919
1006,0.32863977638163244,8.06286562742802,-1.362072046524465
1007,0.34469010704218556,8.085063912858534,-1.3624449331703024
1008,0.34949493160828055,8.098256911544263,-1.3599663148676189
1009,0.3480687027534697,8.098402047944209,-1.3611135762994313
1010,0.3348151744338025,8.083372646927417,-1.3626751189159565
1011,0.31767654919475985,8.063046621056184,-1.3565912318182165
1012,0.30741931276153794,8.04907937692036,-1.3591620579234196
1013,0.3077840341856113,8.04336271024961,-1.3641948318616455
1014,0.30786226119478344,8.04940721443553,-1.357111714981282
1015,0.3137915856775147,8.060044005064395,-1.3545507072994951
1016,0.3135478866659941,8.08188798693034,-1.3585825574978623
1017,0.3075014884737651,8.087085591512023,-1.3606573397765478
1018,0.3210487949646446,8.087727662371538,-1.384812890055568
1019,0.3319620763939557,8.077485231550849,-1.3899869857520462
1020,0.3254077362506288,8.061044592480481,-1.386726735567819
1021,0.31578037131554326,8.065975050409268,-1.3940736910551532
1022,0.29609691367921,8.093075976020476,-1.4046796160627912
1023,0.2638856086312835,8.150299387987035,-1.4039645787052892
1024,0.23442369480715602,8.200748610858662,-1.3969182590740867
1025,0.20606258868133442,8.258334895318963,-1.4056587903545938
1026,0.18813991910223832,8.328601130111695,-1.396815485794195
1027,0.1774441765267079,8.393861522920076,-1.3848380764460713
1028,0.18099820937946928,8.4440597234078,-1.38141700016295
1029,0.1868461185421157,8.471051298823978,-1.3793689094929553
1030,0.17951982029173505,8.467529606766503,-1.377414200060846
1031,0.17763399441782496,8.446795355101795,-1.3815240417419192
1032,0.1780154177886042,8.415064305812095,-1.3828099280679453
1033,0.17021119306642934,8.394094615133707,-1.3763403691858795
1034,0.15859684342207345,8.377024809199416,-1.3741410542712191
1035,0.15160071544403417,8.352741682070878,-1.3709721753037794
1036,0.15074285970531953,8.336601560722745,-1.3635986860389897
1037,0.15243170399371875,8.323012524970308,-1.364748822725485
1038,0.15327902096414459,8.309007818410263,-1.3679867504482524
1039,0.15491948029990615,8.298458761143047,-1.3768563672260765
1040,0.16795258827977955,8.275521133816346,-1.4051815295989598
1041,0.17906818737981098,8.243176106542661,-1.4221781897910275
1042,0.19827789403102664,8.214465465472289,-1.4424840555545906
1043,0.221082628009626,8.196279774628472,-1.4688768253273499
1044,0.24248323786639517,8.205109057506988,-1.4882470742793728
1045,0.26529924432499974,8.226020030394919,-1.5038765526600641
1046,0.2916568372176145,8.257546821644322,-1.511793680811465
1047,0.33295151999393807,8.30120525407611,-1.5349347323571993
1048,0.3891283576567384,8.362305376903354,-1.5619511791201823
1049,0.45900268592864113,8.44311540110644,-1.5844328896701254
1050,0.523455978514449,8.513074462674153,-1.6088434232598492
1051,0.5731864250377118,8.5837656884625,-1.6292692365194903
1052,0.6390909727179634,8.669461240686,-1.6611600261711201
1053,0.7297448705695208,8.748595881932738,-1.6744956501396766
1054,0.8105397640270459,8.798837836353211,-1.6850172076960352
1055,0.87344911371832,8.833903072982142,-1.6958652589671204
1056,0.9046663327721317,8.861682295774902,-1.7045185983788103
1057,0.9044838386579648,8.881709730281699,-1.726245196792121
1058,0.9040045514844424,8.900786477784239,-1.7299536592324123
1059,0.9014812235105463,8.90737794990585,-1.7331897726911298
1060,0.916436456083968,8.922255599025025,-1.753843463641894
1061,0.935185965406498,8.930256883379606,-1.7814100622821791
1062,0.9781253363661118,8.933221102287948,-1.833216640785763
1063,1.0276993211689558,8.91734486624573,-1.8539374069746344
1064,1.0835604449368437,8.89566394939384,-1.8681252857016741
1065,1.134993669316042,8.885758533494222,-1.873460745052561
1066,1.1574712002760852,8.907863772138647,-1.8729514676988304
1067,1.1766190889605654,8.950916722970709,-1.8684373408111272
1068,1.1825110715461378,8.988765054971708,-1.8540537333166853
1069,1.189996316185661,9.01293653228638,-1.855025751962004
1070,1.1842601288120713,9.033224728915055,-1.8495114564631447
1071,1.18145506314743,9.064967879230721,-1.8322098254976031
1072,1.1791934229265704,9.091652995654982,-1.8184897698643179
1073,1.160100296589825,9.12009004600411,-1.793860036618216
1074,1.1374842269714875,9.141078548667458,-1.7679105302457516
1075,1.1075236121800125,9.139139697112906,-1.738130571071789
1076,1.0830730482357926,9.132854437251785,-1.7064085381644818
1077,1.060211203551318,9.120358998558295,-1.6874997612453764
1078,1.0460718674913192,9.116441117974349,-1.67600597160087
1079,1.0348787120720944,9.121871109585156,-1.6738106053785549
1080,1.0305508261174767,9.132892855710594,-1.6673433917616118
1081,1.0296488118270881,9.152097861548336,-1.6545307760911285
1082,1.0302636372325458,9.181930903726329,-1.6394087314111316
1083,1.0180203833982224,9.199777300020676,-1.6367060115832122
1084,1.011794542454255,9.20097605997647,-1.6728307960699613
1085,1.0057736215492146,9.1823817194362,-1.6913858081197708
1086,0.9952336793215901,9.141628359500189,-1.7033434825066527
1087,1.004492640933808,9.109273941047682,-1.7158854289004868
1088,1.016897988190932,9.104300884990765,-1.7314033629300418
1089,1.0238865712235663,9.110481134397807,-1.749174483141395
1090,1.0272525829035075,9.10764499839419,-1.7624646431737316
1091,1.0285855406042832,9.117414385597504,-1.7871626979062718
1092,1.0490799172867682,9.14209794943845,-1.8025308629491175
1093,1.076356213473741,9.175947349758935,-1.8025413216477606
1094,1.097476170367127,9.201716319863706,-1.8042655128240634
1095,1.1137776277303058,9.221966779122937,-1.8097258072870717
1096,1.116494662966819,9.230520511794733,-1.8198353134611753
1097,1.1235014804927568,9.225258814171086,-1.8299195715137242
1098,1.1309339866998895,9.228289603699336,-1.8310730228211685
1099,1.1355599331425748,9.240404304706624,-1.8244154914128585
1100,1.1356493656881146,9.258596497142067,-1.8211136225667557
1101,1.1411411429684666,9.276157495749624,-1.8294621610489101
1102,1.1560991823256312,9.29263544497693,-1.833134678294634
1103,1.174498427728558,9.303969998627398,-1.8255439697737876
1104,1.1817442781813359,9.320388440366012,-1.8234644818903254
1105,1.1841078373532583,9.335515921957862,-1.8271046722090274
1106,1.1988556290451085,9.348795853991238,-1.8501722754631236
1107,1.211217757216742,9.335740456506011,-1.863266779607096
1108,1.2077233729420551,9.30977231881881,-1.8493084723323368
1109,1.1982427246355365,9.319462128636955,-1.851986539513455
1110,1.175773321748867,9.359998825072207,-1.8678952873637344
1111,1.1555153062983339,9.417824048685754,-1.8699670938682065
1112,1.1588132293463218,9.450585681948873,-1.8639690065159886
1113,1.1830170377733504,9.48054604620454,-1.866822096817256
1114,1.2294828071827424,9.526053394807409,-1.868003836072892
1115,1.258659920849456,9.568026187789366,-1.8626644439423856
1116,1.271305127837434,9.613646124094561,-1.8731245707725417
1117,1.28338465242454,9.658604445772655,-1.8864806148347268
1118,1.2852682956125858,9.69854925017037,-1.8905732803165034
1119,1.2966263967901206,9.724569200867036,-1.888115382333564
1120,1.310610530647243,9.741813112667485,-1.883580764823079
1121,1.3267398095284335,9.758065074417928,-1.876019725016469
1122,1.3419671090454777,9.79050576370688,-1.8726592628801972
1123,1.3511736453295902,9.831516132509746,-1.8777712463763674
1124,1.3658460438988609,9.875188841409129,-1.8840033839179606
1125,1.38446518969821,9.908012670034283,-1.8842607973666614
1126,1.407266971589715,9.948561567578075,-1.882773733107045
1127,1.422790325899086,9.988776488228538,-1.8806911601228224
1128,1.4460201932142058,10.016183934369753,-1.9034428157182337
1129,1.4775844514854959,10.03802394429615,-1.9297129349239206
1130,1.4947087583420264,10.051593259504513,-1.9334701894326083
1131,1.5072714311033653,10.069094713475398,-1.9309415185149
1132,1.5093885820135324,10.079412776704215,-1.9306247676377262
1133,1.486731970827265,10.087267268105297,-1.9227277669950835
1134,1.4573027120525484,10.068257118378078,-1.9128205508799179
1135,1.4359032165410714,10.04692287705565,-1.916764782321493
1136,1.448003290542632,10.042870658572596,-1.9187372182082614
1137,1.4651337585031108,10.051653026738776,-1.9134371905592682
1138,1.4847798227091091,10.051897218581622,-1.9124081770964274
1139,1.4942940368318745,10.057676366522935,-1.9091171933391815
1140,1.4946630813287416,10.066472639526502,-1.9001380803898487
1141,1.4841772736015697,10.069093005840134,-1.8884293584389031
1142,1.4697515124466551,10.05898857032714,-1.8793710090612854
1143,1.4488936673056858,10.055921069827138,-1.8615035283930035
1144,1.4332896090944471,10.055419922375563,-1.848539010932167
1145,1.43039361678446,10.047351493507083,-1.8372887251757388
1146,1.4260572995689134,10.033191755921532,-1.8200169533090378
1147,1.4212216193143217,10.018996409650658,-1.8071220182106023
1148,1.4162587264432909,10.03144072794338,-1.796384011768204
1149,1.4062507656931709,10.042558176179119,-1.7860502278443913
1150,1.4138770117108477,10.057913707224023,-1.7990661489127915
1151,1.4269986942749617,10.044809678415625,-1.7980288111344451
1152,1.4019776402475674,10.017515889876194,-1.7860436110807842
1153,1.370078104557329,9.993326482391241,-1.7749865869277015
1154,1.3291819289092863,9.989847175539484,-1.755644717450837
1155,1.305026546064568,10.010219164390273,-1.7331288347633214
1156,1.2782626370609664,10.02682453668162,-1.7066282787494216
1157,1.2729077633223647,10.052244722357981,-1.7052741900939015
1158,1.2807915214226624,10.08408958375654,-1.694147995367186
1159,1.278683868769931,10.129858907163245,-1.6802875280382366
1160,1.2774510162992052,10.182581846389773,-1.6685055942725366
1161,1.2642717597213742,10.23853307008416,-1.6686609814953013
1162,1.2475408026782129,10.278357915828185,-1.6705696894561752
1163,1.2359986056202223,10.292389879126429,-1.6724520417691011
1164,1.237739774946736,10.281044646714216,-1.6790958767214132
1165,1.2414202963419847,10.259981722969318,-1.6792488085087147
1166,1.252211810896592,10.24174160967849,-1.6776633551715547
1167,1.2637439156041426,10.246598556615453,-1.6707513293040377
1168,1.2627121329665778,10.252986395107612,-1.6721918549600008
1169,1.261546735117777,10.273687938724093,-1.6710907034028644
1170,1.2569144921116229,10.271539920004917,-1.68076617358328
1171,1.2718819570840245,10.258907620387845,-1.7150722117202797
1172,1.2885335617305151,10.221011763118003,-1.738929171750324
1173,1.2948503298130785,10.187640536122357,-1.7512087110624905
1174,1.2876998495160668,10.161153043201722,-1.764072081122325
1175,1.2778665917425056,10.151533821720973,-1.7771535652537
1176,1.2674388244247639,10.163546086313746,-1.7816953301712244
1177,1.2723714882133699,10.154789238935924,-1.778425150910153
1178,1.2946035885637435,10.139572014342734,-1.7860103138187637
1179,1.313119230943192,10.13373923855203,-1.7969521996624336
1180,1.3195148372798489,10.135964094188823,-1.8017538356010487
1181,1.325275050165491,10.157047390570353,-1.8088955146805081
1182,1.320132330735148,10.169616202805537,-1.8135261568654415
1183,1.3094550578900115,10.179964041529042,-1.819799241622998
1184,1.3058850131246187,10.180798221355829,-1.8319498507210548
1185,1.3157985787812867,10.166503453898494,-1.8380315102515918
1186,1.321972538071776,10.151661040548191,-1.8406899551135874
1187,1.3309383594808928,10.141708088408082,-1.841512141352721
1188,1.3281502473966043,10.130974817004853,-1.8343937843757998
1189,1.3188926480568288,10.13068625169202,-1.8292201155672962
1190,1.3054151187355831,10.145249723947,-1.826562097593275
1191,1.3124603329286775,10.16225437235424,-1.8349107457130742
1192,1.3413354249917184,10.169523144760866,-1.8569381997138819
1193,1.3632217500748358,10.156652961059917,-1.8558707721237988
1194,1.362328274318099,10.144064625073321,-1.8488395384360334
1195,1.3495550016324507,10.148292729988636,-1.8510328769514692
1196,1.3365202399151341,10.170536538329891,-1.8555698177342732
1197,1.3396188062789713,10.187149633593133,-1.8577983743165682
1198,1.3570002076879355,10.205696297475619,-1.855458187134471
1199,1.3884037435086496,10.218688726975362,-1.8721358982233032
1200,1.4083758131038109,10.241680993887925,-1.8734645870443334
1201,1.4253576301784985,10.27385868742991,-1.8724490205526934
1202,1.4408510347705683,10.288639058267588,-1.8801705702377634
1203,1.4555938794901127,10.291077561425531,-1.8931339539414236
1204,1.4848674409905986,10.291378105232113,-1.9089711984438367
1205,1.5269611542029369,10.283514526743858,-1.9318296589461137
1206,1.5492872271868632,10.279824647211154,-1.952258377237049
1207,1.5448226193042167,10.29270493783276,-1.9646789962724194
1208,1.5259624552039368,10.3022175861663,-1.969315213120866
1209,1.4978842712632903,10.309472108639838,-1.9604551532074628
1210,1.4859897233878503,10.322392499432885,-1.9507881830277927
1211,1.4742771548431575,10.341367974217546,-1.935741317322835
1212,1.4817799904625941,10.350179372183225,-1.9400340795087474
1213,1.5075135833069728,10.3381765097986,-1.9623902363964514
1214,1.5105883506662243,10.309548952226748,-1.9633084724298762
1215,1.515589876898959,10.291849412565162,-1.9668887818730807
1216,1.5092460014300069,10.317349430115744,-1.9721243494379053
1217,1.487762686250683,10.351577821905426,-1.967347899889793
1218,1.4731345953771076,10.356485993454136,-1.962364836561961
1219,1.4701739180975495,10.356130836146034,-1.9526871838814157
1220,1.4803899440357962,10.371611802533373,-1.9508133692816674
1221,1.4867852248132132,10.380358469945183,-1.94769219478661
1222,1.487853933060273,10.381948994139869,-1.9419497289030676
1223,1.4837558307348193,10.40800278534773,-1.9445723009485292
1224,1.4798967843783506,10.404665444820525,-1.9515642611556752
1225,1.4799138598047066,10.394224972344576,-1.9585981905178316
1226,1.4799543072208876,10.372642335929319,-1.970660977460881
1227,1.475936886284966,10.345270774614942,-1.9830702495345256
1228,1.4737730028799945,10.325046788064808,-1.9944994727231227
1229,1.472487543439628,10.314575376628294,-2.002416841240177
1230,1.466405564501521,10.30783021733286,-1.9999910503243539
1231,1.4549439425487418,10.3039993489115,-1.9966701862986367
1232,1.4398050581848454,10.302843380173119,-1.9941396081126692
1233,1.4296526500020217,10.304106920596166,-1.9999139970449333
1234,1.4446307871158963,10.308579015396417,-2.0212118649870963
1235,1.4557296298660445,10.29763981336335,-2.0225739407328938
1236,1.457193642175031,10.273124467994897,-2.0233991107115505
1237,1.446512392378919,10.255084225030256,-2.036089567579372
1238,1.4370151469610948,10.262247754965532,-2.0425030977187073
1239,1.4325764966012524,10.269334700469292,-2.0437303939880485
1240,1.4365300981311684,10.284051531423652,-2.039487363981398
1241,1.4503669564359694,10.30502469488993,-2.043074270730317
1242,1.4597346928440038,10.325553057977555,-2.0434563333950337
1243,1.4675712888382366,10.348857662488374,-2.040914229296276
1244,1.471520322769526,10.3626236643178,-2.0477789775770696
1245,1.4634494719992164,10.378753432110507,-2.0495432960053095
1246,1.4567793473956545,10.379525216260797,-2.052608335036222
1247,1.4520224279723817,10.36736235217725,-2.05246511489766
1248,1.456157585060609,10.358035537959424,-2.0515289546476896
1249,1.463322686270752,10.361768139050202,-2.055226424782264
1250,1.4717757085003473,10.370284969932728,-2.058689107804443
1251,1.4764057134598545,10.382601254196091,-2.0533957256340654
1252,1.486353643412064,10.387370265549556,-2.0512070828608775
1253,1.4969874863505905,10.394077274714045,-2.0513562793986635
1254,1.4965419220270728,10.391260774811595,-2.0452270551081573
1255,1.5122118056337344,10.390032237873243,-2.073885284023388
1256,1.5349009072942592,10.367417850323353,-2.0878650600234696
1257,1.5337754232545655,10.331149346810705,-2.0844318220917404
1258,1.5372923207554248,10.313706190278578,-2.090886556717174
1259,1.5330294405656353,10.317807042938172,-2.098526956240191
1260,1.5151539175548705,10.337975880069264,-2.0944924598779138
1261,1.5018022490944256,10.351050208404452,-2.0743134549846136
1262,1.497861005868673,10.365293552054107,-2.076002232973256
1263,1.5059472246060692,10.378653544117602,-2.090733304765628
1264,1.5073086770791515,10.399381167494013,-2.0895745236445404
1265,1.5210526297980822,10.425403721435584,-2.098417460068683
1266,1.5364550912569044,10.459027820968574,-2.1143170298772964
1267,1.5378189909370945,10.474575633129241,-2.1192172503558258
1268,1.5335772415874207,10.472812499718472,-2.1236079828004564
1269,1.5239000638643692,10.462920891461199,-2.1173942351494874
1270,1.5121106331837477,10.463600471310349,-2.1082063751129514
1271,1.493991161456884,10.466665410579765,-2.1015994657701342
1272,1.4767114703130426,10.494807595888329,-2.09640213287301
1273,1.4639272663648186,10.529842948900125,-2.093653843001002
1274,1.4437976130311356,10.578279970577784,-2.0860196405267137
1275,1.4076255574884027,10.615209700533438,-2.082059592748241
1276,1.3782775553299953,10.664096534411431,-2.1109518902281765
1277,1.3386625772158047,10.690486174841457,-2.137421789279677
1278,1.2837504954187962,10.687448555364975,-2.1427437727892014
1279,1.2562166407807338,10.668008726802782,-2.1477197654721856
1280,1.2472434752038843,10.656412316921378,-2.1464798760759063
1281,1.2553757827541123,10.661075727628235,-2.1335998819755324
1282,1.253726510010947,10.667486190411795,-2.1083613346071326
1283,1.2316424272831314,10.69419596769071,-2.103332621545275
1284,1.1901296119557387,10.721260179143727,-2.1019192031286513
1285,1.1159484598032823,10.771812713948867,-2.0895326888499675
1286,1.0075073156338001,10.828218168623652,-2.0858915734396075
1287,0.805339855712035,10.8941833503791,-2.089097692363547
1288,0.5897120674883064,10.93952123603452,-2.0845605295142824
1289,0.3043291858166826,10.995047258548002,-2.0666716918969783
1290,-0.019596179292624374,11.038646646332966,-2.0544808689789926
1291,-0.43464599158748063,11.070352720475434,-2.0492856705101623
1292,-0.8879190827027842,11.0837390181702,-2.0627165605533486
1293,-1.3980368122896054,11.088022249455616,-2.07533286899798
1294,-1.8251025676080221,11.08385854226427,-2.0824450746804306
1295,-2.2218311962469826,11.07326423860169,-2.0922617688673246
1296,-2.4721209497158503,11.063377988814274,-2.104155443652807
1297,-2.5546605974971666,11.06526909029252,-2.1308069825521696
1298,-2.5241779658290207,11.056688908263895,-2.1419580897339934
1299,-2.458130626016674,11.040704168238058,-2.1293781962518263
1300,-2.4158721224521247,11.03311097329038,-2.1405211926061307
1301,-2.406931215769263,11.04658680653612,-2.1472924529276254
1302,-2.42047891864214,11.063595693414191,-2.1519877682898816
1303,-2.413077515486126,11.061166793073944,-2.1362905422835876
1304,-2.3805733742032245,11.069569769706584,-2.120910705764688
1305,-2.3569612611952397,11.069662835828506,-2.1098016468202667
1306,-2.3380878868531565,11.07806674616296,-2.1063321336275456
1307,-2.2927734278900944,11.099238025081535,-2.105151794780683
1308,-2.241577245265555,11.116777285189501,-2.1103115617398243
1309,-2.1892726270425706,11.13011453226292,-2.12209488658248
1310,-2.134879044852431,11.14117054523329,-2.1477554104247036
1311,-2.0892690869555968,11.154020339020331,-2.1705829035581656
1312,-2.046890628520896,11.15633483772768,-2.1976385187428913
1313,-2.0067489004067016,11.153427841011146,-2.231743054361015
1314,-1.9536126719899134,11.137164780594826,-2.2591264916568816
1315,-1.9061264324129175,11.124541664576682,-2.278980325365331
1316,-1.8556236053272954,11.1285665608955,-2.302236415733792
1317,-1.817337178585284,11.126975898646464,-2.320588443652794
1318,-1.768546589877515,11.126513129489737,-2.3610452762939493
1319,-1.7102544786498985,11.124663760498104,-2.3950247344140148
1320,-1.680767347518842,11.09998340787456,-2.405946177111349
1321,-1.6561655435899665,11.070833419802437,-2.4244436622138066
1322,-1.6411314284876284,11.077748299826613,-2.4514487982407194
1323,-1.6374732318336729,11.08820324308378,-2.462167256807245
1324,-1.6298898215461186,11.0869004304584,-2.4579054438316033
1325,-1.6164838642297403,11.091057307701512,-2.469982892893242
1326,-1.5989234166401194,11.090989008219186,-2.477417106643011
1327,-1.5952328833975018,11.103644577882008,-2.467521683626846
1328,-1.5827841505340332,11.127354993675219,-2.4689109830037403
1329,-1.574029120586331,11.147235183569784,-2.4624496416706085
1330,-1.5682923865392933,11.132949848791737,-2.462055839650272
1331,-1.5467823091170478,11.058024163143385,-2.476691187580048
1332,-1.5280635435175878,10.978997947324839,-2.4933879663566603
1333,-1.514360971164098,10.923454047204551,-2.506517087626766
1334,-1.5008152488786677,10.893305702031201,-2.5237177780960187
1335,-1.4894431076622867,10.900480624509447,-2.539407119133301
1336,-1.4719589397846182,10.91708512047758,-2.539015878426918
1337,-1.4559955505699995,10.912377578658209,-2.5319575374998124
1338,-1.453686312598172,10.909835904306924,-2.5223666703270466
1339,-1.4536423433753056,10.896054756194854,-2.517946007925281
1340,-1.4469072553036981,10.88674706775005,-2.5441224981215265
1341,-1.4448280974232728,10.87436700939473,-2.550195373505058
1342,-1.449993655360258,10.85672269187914,-2.563531921817627
1343,-1.4593675203896619,10.850901441805167,-2.5749835565033163
1344,-1.4727499735804417,10.873209333169292,-2.5747577339897574
1345,-1.4822571956633808,10.920104811339954,-2.580174486115558
1346,-1.4717629992671828,10.959441555357806,-2.5704333822650867
1347,-1.4501079546154652,11.007859700999859,-2.5688120705325788
1348,-1.4304539255416007,11.055479153683184,-2.569856446297081
1349,-1.4055517481949558,11.09832956312073,-2.566349367166376
1350,-1.3906209143943686,11.127925343853619,-2.5735515685605317
1351,-1.389989867245875,11.152320521387962,-2.5824472253635493
1352,-1.389330538769062,11.158644213973854,-2.591787910465971
1353,-1.3940980236697071,11.148403206090816,-2.5945522493896704
1354,-1.4052871843726802,11.13687280030788,-2.5856373418925194
1355,-1.4181150920896037,11.136263227428115,-2.5750648782213372
1356,-1.4206677616084193,11.154953480697621,-2.5677279944017988
1357,-1.4054534572387978,11.191440017830892,-2.556666746651174
1358,-1.3775533647856477,11.23364956685482,-2.547410798352044
1359,-1.3437380617901435,11.29099080565464,-2.5284688144524403
1360,-1.304879209001013,11.344789555097913,-2.5090069252452585
1361,-1.24343588510818,11.391700775733185,-2.519628169114423
1362,-1.1551327473246196,11.401059252769159,-2.5379411937806338
1363,-1.0710326190171888,11.376854175762404,-2.5298162790347627
1364,-0.9821177953199034,11.358075133165872,-2.517207701168113
1365,-0.8344023635582271,11.367513811525782,-2.495763371605617
1366,-0.5624389090954358,11.401308567517798,-2.428516835919224
1367,-0.29019386941613584,11.44034472065141,-2.341431078162068
1368,-0.010295918048411328,11.48849947052747,-2.264779547036316
1369,0.19878384829038392,11.541265289204116,-2.2370795519829407
1370,0.3445708455377519,11.610644768554494,-2.2266782694609786
1371,0.44527243175635195,11.679442471553331,-2.2310803143755704
1372,0.5934778495423961,11.73797874274306,-2.2272850874251073
1373,0.789460359819466,11.771550071745718,-2.1970374637351577
1374,1.1232276333425715,11.776156417872155,-2.1201487148635483
1375,1.4585717432791236,11.756326603217897,-2.008570644838426
1376,1.8016869100014694,11.715017398243717,-1.8825393716089742
1377,2.1483071278720334,11.708437409218888,-1.727679105720371
1378,2.6345719102766276,11.674791276806879,-1.4482991235449725
1379,3.130626856115667,11.568183922606941,-1.134151389929393
1380,3.750082945006068,11.417910951521836,-0.7941283671607877
1381,4.274279355752721,11.27088712920928,-0.5288721583630032
1382,4.719795800518156,11.130852200940776,-0.29912495527265215
1383,5.216794687516316,10.99554076513949,-0.06415931431140037
1384,5.7118666416906825,10.834926519650825,0.14420136618713464
1385,6.0329160151152035,10.703575016816641,0.2951966627435053
1386,6.300270800822384,10.565401249441543,0.3581873877342254
1387,6.452525341939606,10.465871429097714,0.3545536737890723
1388,6.520477688411363,10.387044989264975,0.3237958116305254
1389,6.55255417488173,10.336548420888636,0.29259153258334675
1390,6.572790909095984,10.293558755465092,0.24963767415238902
1391,6.591025527848476,10.265197459327348,0.21390612701129064
1392,6.6029193212375645,10.251765435893375,0.200855556692569
1393,6.6097724692522215,10.230467908729139,0.19098640039642528
1394,6.6264919501145485,10.212277113071938,0.18232139842888354
1395,6.633959541963718,10.176496688124136,0.1793653272847053
1396,6.633011845519132,10.151186317944614,0.16962192917673785
1397,6.625079370143766,10.122876386566023,0.16421430040473206
1398,6.589422554808195,10.106149562735345,0.17154722874098563
1399,6.555903129209561,10.111934528888423,0.18511622641824196
1400,6.526638995972049,10.136165577661686,0.19814012965112882
1401,6.509543747404514,10.162587332330583,0.21756613451631385
1402,6.483937610755679,10.186036352031206,0.23863864183376032
1403,6.451034214155398,10.214072535713601,0.25966943430508105
1404,6.405621248124065,10.240012736040992,0.28265027243580887
1405,6.385291451826515,10.260106380343641,0.27904801471296614
1406,6.383005454321668,10.262578174180115,0.2775105018011099
1407,6.378374121561611,10.262263977500547,0.2834110114237096
1408,6.3809977892861305,10.261374299527656,0.27487959834938913
1409,6.390238683401433,10.274423865646165,0.2660311684527688
1410,6.395178657841415,10.300133598211804,0.2683895046719854
1411,6.394001721310908,10.321624984000238,0.28397978474619645
1412,6.3921972560535805,10.33668331236623,0.2868996372120148
1413,6.3784927970623295,10.343022672789008,0.2870985931490532
1414,6.354329074020362,10.367099376346491,0.298733526742105
1415,6.351503548499681,10.390979039446997,0.29839852731264893
1416,6.364771437713804,10.415948576372921,0.2958448903747626
1417,6.377163460698167,10.431859040711728,0.3000134668208958
1418,6.393444202591704,10.441141188178069,0.2975185001398885
1419,6.389791302377142,10.426079945000392,0.29559308051372346
1420,6.379623629441479,10.403553774263226,0.29578371215783494
1421,6.374407030093347,10.395992365311281,0.29100151259302853
