no.frames,yaw,pitch,roll
1487,-0.26112463810257974,7.611190395972652,-0.7780491415988247
1488,-0.23710184929340739,7.630598536133329,-0.8229367172684485
1489,-0.19324907394804744,7.6024417508563875,-0.8354162731088952
1490,-0.135798779549986,7.548742799795016,-0.8465367814073196
1491,-0.116838374799761,7.494345500712884,-0.8526103669536914
1492,-0.13180928212348555,7.467233321429049,-0.8621516074734945
1493,-0.15351032691776595,7.4611569650361425,-0.8718521834976554
1494,-0.15502286695084133,7.480883565353422,-0.9023037276847476
1495,-0.1346836311226794,7.508364577848125,-0.9186079225991455
1496,-0.104618286102629,7.526939428162029,-0.9301288507316952
1497,-0.07401828535490036,7.535501139825377,-0.9405585494388902
1498,-0.06538846819920917,7.529876433359666,-0.9463261104984935
1499,-0.07754077527396673,7.5082484636891484,-0.9589727391668517
1500,-0.08264332004422248,7.480704271431475,-0.975946079166528
1501,-0.08375599386201313,7.458273748015089,-0.9853639493962864
1502,-0.06974745617593897,7.436602235534954,-0.9897802002374213
1503,-0.06017732075472587,7.412975188581573,-0.9880910091034836
1504,-0.05790442192982089,7.391014244484577,-0.9878931470639132
1505,-0.06745236590666875,7.382531080634654,-0.9639356185768536
1506,-0.08210351499431702,7.37536273887902,-0.9760324170252187
1507,-0.08796185620354814,7.360449376532355,-1.0127066903402897
1508,-0.07293726786261542,7.337729421499109,-1.004864566072914
1509,-0.044366570314922124,7.285098594438464,-0.9865834583100791
1510,-0.04499899979890575,7.238018194933007,-0.9797741866958652
1511,-0.08411486560267548,7.211342674469337,-0.9785479543147088
1512,-0.10828248910464824,7.2166924635880605,-0.9676992661968594
1513,-0.10817496698767563,7.251771273389373,-0.9668918097829492
1514,-0.08779120819854644,7.29957956686787,-0.9722543619751469
1515,-0.06484400741495835,7.330124797866735,-0.9691737332619648
1516,-0.048624509513049176,7.342329591267969,-0.9764275007741345
1517,-0.05129173169472751,7.334842789355732,-0.9835786020068724
1518,-0.0566194992814657,7.323052079536142,-0.9882706217316372
1519,-0.06035987489985138,7.3200800693346935,-0.9949527877961591
1520,-0.0628454900915289,7.327362817688142,-0.9923541142991039
1521,-0.06468142356872962,7.342638659838185,-0.9890103098633861
1522,-0.07204382043555298,7.353456913576348,-0.9760842837734557
1523,-0.0921665112558045,7.372029609713002,-0.9542711144887095
1524,-0.1280090689795812,7.390659071763002,-0.9234713373808415
1525,-0.17675298006930074,7.40203740556211,-0.8991021832807168
1526,-0.2210228238346399,7.416097464165226,-0.9242601174965184
1527,-0.2294699401028623,7.4199640937585585,-0.9241508344714265
1528,-0.22072716469339124,7.395266925557089,-0.896841497420835
1529,-0.21632086565117223,7.362054470319178,-0.8882121938633454
1530,-0.24135332182327116,7.345918031048688,-0.8802368275482869
1531,-0.27606989219665934,7.359599864854551,-0.8844593251354628
1532,-0.29434523698746823,7.387083438690993,-0.8768793627344326
1533,-0.288648165613483,7.427992712159085,-0.8850744156775685
1534,-0.26943692483776965,7.467933421505231,-0.8887849158888872
1535,-0.23576961557956297,7.487854455890096,-0.9070414242989064
1536,-0.20482248247863302,7.49635273885813,-0.9264020220996352
1537,-0.17781983692546083,7.479070135399998,-0.9498094002015891
1538,-0.1638291817949452,7.461573609959529,-0.9653873539189661
1539,-0.15740066654085974,7.451921620494614,-0.9752789617936288
1540,-0.15300178465708197,7.452249472237607,-0.9918196520045146
1541,-0.14643908020018911,7.451291530426051,-1.0031349274130879
1542,-0.14045779558772975,7.452659286916347,-1.000914902522503
1543,-0.12987849973168494,7.448286222781954,-1.0044477110963435
1544,-0.12804951650546967,7.452031758189526,-0.9837460483607482
1545,-0.14971777105613726,7.444959893639513,-0.9710947239374058
1546,-0.17172622771934026,7.435836394354058,-1.005847472968515
1547,-0.1740644869179558,7.402895455045723,-1.0015725216637292
1548,-0.16145080857576682,7.3558116404179446,-0.9790182768650794
1549,-0.15697660784925607,7.313690553278493,-0.970531660226093
1550,-0.18922765339178077,7.294738630975249,-0.9659222431003722
1551,-0.2227994867453754,7.312021484679132,-0.962429135000491
1552,-0.23583738386172437,7.361992147041554,-0.9615574321206575
1553,-0.2240537602543082,7.417045998376147,-0.9713869279634813
1554,-0.19695173011410802,7.45782892833254,-0.9732146438694593
1555,-0.16174190536416125,7.475734414671168,-0.9786013151668044
1556,-0.13937982633412077,7.477907286249072,-0.9792330009339121
1557,-0.13499899375856433,7.464056403888231,-0.9807591213038457
1558,-0.1505342454540518,7.450274677754426,-0.995202196418854
1559,-0.15694444459565549,7.462609245803929,-1.0032213719934826
1560,-0.15207477325405144,7.48726281162444,-1.0100052438420986
1561,-0.13022522520838903,7.508556678478784,-1.0110250764473494
1562,-0.11669013835263947,7.515937611599013,-1.0129457469576781
1563,-0.1197859882488821,7.504368030949826,-1.009419768572906
1564,-0.14625998784034328,7.4806188933734035,-0.9878051016579554
1565,-0.1747693971143515,7.454029604748385,-1.013876360218225
1566,-0.1965652374623797,7.418136228862789,-1.0370492350332443
1567,-0.19048764985210082,7.345596155769762,-1.0174511104218127
1568,-0.17207295319604438,7.2698526346087435,-1.0114210139698987
1569,-0.18041725644249162,7.20979135515419,-1.0046284976632434
1570,-0.20436994243222337,7.173083535923767,-1.0061539777029518
1571,-0.2138164007384919,7.1632966491271,-1.004555179852464
1572,-0.1989714116854999,7.181114196065915,-1.0252730642870964
1573,-0.1694668758807611,7.208058180575351,-1.0394668083555563
1574,-0.1472334632053361,7.2136606887459624,-1.0478172707492472
1575,-0.13166285994533528,7.210351435215135,-1.05334024064299
1576,-0.13888781259737343,7.2072197680450945,-1.0537068306912019
1577,-0.1528395810069244,7.209133944107044,-1.0578887028581994
1578,-0.15800178987992952,7.220374819232658,-1.059634345038862
1579,-0.14455390799671716,7.2392459314080675,-1.0600398864148182
1580,-0.13010779131313965,7.257034826750561,-1.0571220162148118
1581,-0.1251435512014092,7.271210999512652,-1.049228669115361
1582,-0.12952517084953402,7.281306954879535,-1.0503075217492395
1583,-0.14175829293479036,7.291901518105554,-1.030139787441622
1584,-0.16772308325491636,7.294855598914807,-1.0362615199980623
1585,-0.17209380394900073,7.292056052390661,-1.0784909735128616
1586,-0.15111030253284974,7.264664210019776,-1.0756714787510555
1587,-0.1124507520557754,7.207223183167417,-1.0607309075751647
1588,-0.1141744676610191,7.152592801986752,-1.0581932857758252
1589,-0.1510180149391504,7.124619158096981,-1.0614027188808608
1590,-0.17864272796583988,7.124923957764295,-1.0578015114623684
1591,-0.1733241851364077,7.146837467092193,-1.0633974488434923
1592,-0.14074188876428664,7.185597397895218,-1.0759949513590883
1593,-0.11204515621899686,7.213276487484643,-1.0821638109245668
1594,-0.09513595596353919,7.213398578107686,-1.081651972242988
1595,-0.10359318411323373,7.201183539339482,-1.0752922975645365
1596,-0.12930193572479215,7.173840839298856,-1.070796124362157
1597,-0.14924934281601615,7.147565315037248,-1.0704142751402697
1598,-0.14702476891279026,7.13436918600769,-1.067321595262944
1599,-0.12734432616460042,7.1247109395094075,-1.0581706608359034
1600,-0.11705940878935395,7.117651881668106,-1.0491761618944815
1601,-0.11806396685069243,7.1145710144426175,-1.0498001653913938
1602,-0.1325697409669128,7.1171383326488105,-1.031157058725972
1603,-0.15934177425754087,7.10986412210117,-1.025687357942766
1604,-0.1765203801150161,7.113287782229813,-1.0683067406422735
1605,-0.15320396892567212,7.104012736891281,-1.0765812788115894
1606,-0.11444157874639657,7.070558437329881,-1.0573432497075377
1607,-0.10021690292890928,7.033969481777368,-1.052572909508596
1608,-0.13649106990486112,7.02509699398264,-1.058342589035026
1609,-0.16670725271357273,7.049811807342712,-1.064062109814402
1610,-0.16468822481261902,7.0971637090728334,-1.0624197739631935
1611,-0.13661682809303738,7.151726214697333,-1.0780319622181431
1612,-0.10005532626876382,7.187841050582888,-1.0797029084728302
1613,-0.07987430536706532,7.196054917076209,-1.0797757995944983
1614,-0.08966451428253364,7.187513213067719,-1.0763441438280694
1615,-0.1215111045764933,7.168122216969266,-1.0807534797783895
1616,-0.14357961887872994,7.146572368221882,-1.0886607257324232
1617,-0.14390828170699965,7.128424885035491,-1.0946340624393986
1618,-0.12137646180644313,7.120801905120631,-1.1006305352221644
1619,-0.09765033932460274,7.122010858422915,-1.1003311816538597
1620,-0.08785355368411364,7.121999759275367,-1.1041382546813574
1621,-0.09216513054375652,7.134146785818361,-1.0955346893438698
1622,-0.11440491984100692,7.143898327443102,-1.1026071225442926
1623,-0.12784577143195566,7.158956028654776,-1.1561475612572432
1624,-0.10112508462125659,7.166254998839256,-1.1584972466452514
1625,-0.04657863776843813,7.1430731485118475,-1.1438989310463845
1626,-0.026863292020397916,7.108705541853148,-1.1410482987694759
1627,-0.057466295983583576,7.1197777953140715,-1.1447750071398648
1628,-0.08210062016809085,7.171056660825164,-1.137004175541838
1629,-0.08056457467966731,7.226644130036804,-1.1357945884657292
1630,-0.06123442591516547,7.283753036243266,-1.1398886575863991
1631,-0.04330304851201802,7.325476816385354,-1.130422523471018
1632,-0.039158357717304096,7.340072195412573,-1.11691771720906
1633,-0.05821791693588246,7.329971971142787,-1.1043557529245676
1634,-0.10018980228615118,7.304149000535823,-1.0990444415565161
1635,-0.12287346049134573,7.288354059792707,-1.098806666244508
1636,-0.12056767137123034,7.284942352592195,-1.093179975275822
1637,-0.0960596923442724,7.2888560827741635,-1.0990734697813216
1638,-0.07058371410976796,7.296374474567887,-1.1068735245407684
1639,-0.05466544822309813,7.306978421652829,-1.122740034035626
1640,-0.0449748239978532,7.325720997631438,-1.1189927016755647
1641,-0.052645559878404385,7.340009869430182,-1.132665713055694
1642,-0.05514425848400508,7.3569249702951875,-1.1926754325274098
1643,-0.02092192799541258,7.348655251590442,-1.2094399962100277
1644,0.025787343809062054,7.316116038644621,-1.1970989284463611
1645,0.034905938032315675,7.280618807731484,-1.2000641829545053
1646,-0.000996803958297923,7.283353466931495,-1.2006619295983818
1647,-0.027581682502054276,7.317895244828658,-1.1916323374198843
1648,-0.034743797748169984,7.370159057640778,-1.188716068041099
1649,-0.01606490317575513,7.434493397500603,-1.1899178578923215
1650,0.00487025872785881,7.473219177080399,-1.17792105525665
1651,0.014509174203014836,7.485977927613168,-1.1660139757023462
1652,0.003564912213364027,7.47727804996109,-1.158646976790111
1653,-0.02160817856884112,7.454173039885943,-1.1563761585275851
1654,-0.038300518653855684,7.436649193466893,-1.1602581499882199
1655,-0.027290682430204258,7.430168145078731,-1.1650384299583276
1656,-0.0005913375111636646,7.428017471795925,-1.1671901587944398
1657,0.021566293634999338,7.424942272276652,-1.166605749157174
1658,0.03173995863620642,7.4245708938415,-1.1714841182092286
1659,0.026850913970238366,7.428615971983002,-1.1599099180119707
1660,0.005390010936299411,7.41711685908906,-1.1701101792628887
1661,0.0008490437463592969,7.406602570327161,-1.2118478578309166
1662,0.024530977554211145,7.381105267064869,-1.2038047685406292
1663,0.06085853206268463,7.325883215941772,-1.1807489746445725
1664,0.049995316452852226,7.259419435912481,-1.1683952635468144
1665,-0.0033661711788198164,7.2481642069789896,-1.1691992003250327
1666,-0.04798545661329918,7.270077178901471,-1.1556648602984403
1667,-0.045998885450632625,7.3110174822889284,-1.1590906177111244
1668,-0.02390658388104778,7.355339499756813,-1.1619723093515384
1669,0.014554440880858171,7.3841524099574185,-1.1643756756111532
1670,0.033753186879547994,7.387042457223119,-1.1619514986756672
1671,0.026195267513013275,7.376358247036126,-1.162542948756075
1672,0.006121795408713422,7.36263074720131,-1.1735063932670349
1673,0.003799647852377481,7.357048768479391,-1.1850934135623612
1674,0.026798940500297266,7.372613570286895,-1.1906712043588676
1675,0.06444753628388816,7.391472724656417,-1.1929921816863147
1676,0.08086801116510886,7.4054696034965595,-1.1880255804878261
1677,0.08030875608461455,7.415723508270874,-1.1801152594462376
1678,0.05473014825626403,7.424173903100474,-1.153806733746657
1679,0.02445990756932633,7.4238665554300045,-1.1760569421934433
1680,0.022089270006175152,7.406566711542771,-1.19773082594295
1681,0.06352155874736694,7.358799872450425,-1.1642081229900347
1682,0.0928352427944794,7.304596381560113,-1.145082364814274
1683,0.08022362551520255,7.25813022723561,-1.1390429925086607
1684,0.04822293241544407,7.228235577039245,-1.1305752426439408
1685,0.04013431436191933,7.253078407539556,-1.1178182325065125
1686,0.05450974125668322,7.286579903745994,-1.1257294237999518
1687,0.07670266972063393,7.313359300789207,-1.119314146576718
1688,0.0951484157225035,7.31934154913238,-1.1089793514961293
1689,0.09675137571945493,7.303102265543874,-1.103593655302014
1690,0.07456922281257425,7.275800923914544,-1.1016581557245548
1691,0.05509122113207533,7.25068275038979,-1.1146146690792866
1692,0.060926240313887416,7.2379276941914545,-1.1234476008535716
1693,0.0898491628411039,7.250494073069861,-1.1285311962994284
1694,0.11953711323470828,7.266252241899895,-1.1287697199552518
1695,0.13143969152165852,7.280536844795737,-1.1298667153280522
1696,0.12888978984341884,7.2901871266994895,-1.1198476469289298
1697,0.10786141195065546,7.296363375420338,-1.1067811037956161
1698,0.09385807694766063,7.299511264421412,-1.1493756606072605
1699,0.10681209080451529,7.2897286465276485,-1.1680494842873659
1700,0.14194960492976602,7.246520750685502,-1.1462278057585213
1701,0.1509978578772713,7.183423672536732,-1.1370557222647741
1702,0.11438981871986388,7.15753960667138,-1.1444429968186545
1703,0.07200097834142673,7.16151438216487,-1.1555023235838138
1704,0.06606056814167259,7.182772237953651,-1.160777883277932
1705,0.09393294889325723,7.199382916094768,-1.1854752648556663
1706,0.13675219123459087,7.2065222293106554,-1.1976638048945025
1707,0.17540240356254846,7.196412635614895,-1.213749323591903
1708,0.18749989570199088,7.168139292580881,-1.2192923572204535
1709,0.167615134251127,7.136652096204461,-1.2300555904467416
1710,0.1390104891963412,7.107405234028728,-1.237802808674731
1711,0.13346837773684153,7.092349667268506,-1.2355032823516439
1712,0.14354830939876284,7.087984714049632,-1.2277736607783678
1713,0.14913864572834387,7.0863322217356695,-1.2097531185394172
1714,0.1434885585846288,7.087216311526993,-1.2065008716408359
1715,0.138713962941246,7.103951691579759,-1.1829988877148496
1716,0.12375602230458066,7.123552786151675,-1.178555837674922
1717,0.12333309753108407,7.141090708812171,-1.2193250141505123
1718,0.15467770227906105,7.14485968437698,-1.2208883846355938
1719,0.20090422178968018,7.125140818031795,-1.2142517707380402
1720,0.21916271789143982,7.108825498024737,-1.2268350408441546
1721,0.2160974971243001,7.124573053945623,-1.2544797599837967
1722,0.22694495794255126,7.164709655988174,-1.2749067621415853
1723,0.25587235611123726,7.209341412788156,-1.2998440653402765
1724,0.2887608370526828,7.249210896545648,-1.3225887287931877
1725,0.32265794482043914,7.271777056037663,-1.3367743526813112
1726,0.3530618911274621,7.274685032695557,-1.3422252775300558
1727,0.3625824009562262,7.267390331413981,-1.3407531543495512
1728,0.35737958447477636,7.250681042902732,-1.3408590225672592
1729,0.35181378079694625,7.246239869064434,-1.351087578605326
1730,0.3559631473363251,7.2661480806690495,-1.360787967496784
1731,0.3730929413543459,7.288074873542815,-1.3639882192027373
1732,0.3887697994110821,7.297706372273794,-1.3627932595220575
1733,0.3923859576358958,7.3123595671166495,-1.3561944394457999
1734,0.3810629449037687,7.346783764557528,-1.3336158256910995
1735,0.36187192789099965,7.382651463696533,-1.3474449435178255
1736,0.3569476016966366,7.418954115163652,-1.37237673584298
1737,0.38360572290825357,7.414564074242271,-1.3593481810803574
1738,0.40888550662981554,7.400685017122267,-1.3540410030577892
1739,0.40276328266675876,7.403124268241352,-1.3528929945720214
1740,0.37694740914461844,7.422553497882271,-1.3596303540315866
1741,0.3593057244724447,7.45903275895134,-1.352980720050807
1742,0.36352606094511064,7.503189813748447,-1.3647592814241278
1743,0.37979861287421585,7.5379950132148075,-1.3603504073227903
1744,0.39515255773449554,7.552587373749947,-1.358650432685828
1745,0.4009724924704308,7.545691511129504,-1.3664820852220394
1746,0.390931847735865,7.525558011182442,-1.366835866711854
1747,0.37748293865624977,7.4866651911540805,-1.3686076556391242
1748,0.37585676668863677,7.461915122191812,-1.367993367175965
1749,0.3805700240325357,7.462272002474549,-1.3682124662403963
1750,0.3844581091596285,7.468350066428616,-1.3643287672371258
1751,0.3842761486539825,7.465092893513211,-1.3649783804885591
1752,0.37886693239662694,7.484424114390235,-1.3430032808638153
1753,0.36320170700564763,7.510829442384632,-1.3279863777857517
1754,0.3372325010750107,7.535079372218508,-1.3539450599854916
1755,0.3264056909065205,7.525158441870669,-1.3474462241817493
1756,0.3353386710732863,7.492285384806044,-1.3313023188626834
1757,0.33817682807454624,7.463638051403684,-1.3273501047111593
1758,0.3278184728266032,7.461849381087098,-1.3293072687358074
1759,0.3073935394699758,7.485551909592155,-1.3209240881663011
1760,0.2867260810405739,7.540714186354942,-1.3176268309773589
1761,0.2866875545053609,7.59671398551976,-1.3223343049404823
1762,0.29024088032683204,7.629055754623986,-1.31485184569829
1763,0.29802846980336606,7.627348193462568,-1.3218710272791592
1764,0.2999359335028009,7.617336762373175,-1.3252745866375806
1765,0.2926881157256398,7.595599850214305,-1.3239115407287083
1766,0.2828471472996156,7.565917449956556,-1.3314420171945591
1767,0.2831182737891132,7.545878480962374,-1.338037400624586
1768,0.28938603947626074,7.5342537663969615,-1.3431241968826289
1769,0.3022500335756302,7.5150232125970735,-1.342566574465771
1770,0.3021363482802405,7.518143780619565,-1.331480757068104
1771,0.287907383584266,7.528462572718013,-1.3137087464242299
1772,0.2651817704091114,7.547494617462931,-1.3347722589410638
1773,0.2500327845817308,7.543930238229004,-1.3506164010033301
1774,0.2506455005659184,7.508016235371194,-1.3271021908647522
1775,0.2586296180607204,7.479377496409053,-1.3220684618964014
1776,0.251261071355693,7.469128714318222,-1.3233093117854131
1777,0.22872819757830762,7.486324547485976,-1.3235715263013932
1778,0.21533587768233975,7.531595093668634,-1.3102362261946192
1779,0.21220292865367768,7.595272866442665,-1.3250946543323536
1780,0.22539583904536434,7.649192169620006,-1.3095123309116437
1781,0.23523515328497357,7.668181533038161,-1.2960131630532339
1782,0.2263683672552324,7.667872477880632,-1.2920780243280654
1783,0.20147231476130278,7.655284747843945,-1.2728541923537138
1784,0.165844341034122,7.629075391577342,-1.2657979475771013
1785,0.15462528858209015,7.616500911184661,-1.2586637957451186
1786,0.1592918284999794,7.613384612065074,-1.2464099974937457
1787,0.1741306276941283,7.610050598897406,-1.2321282176109545
1788,0.18007582703035802,7.604775942469786,-1.2257236380022107
1789,0.17196177586070321,7.622056461423334,-1.1996983419448268
1790,0.14162877280654135,7.652060018590609,-1.1906100529882302
1791,0.12591542926718485,7.666565396537605,-1.2157944371563523
1792,0.13375016305654527,7.6358245270678475,-1.1943804138490624
1793,0.14940523654541343,7.5820914692775085,-1.175409886745901
1794,0.1465595423237949,7.5426666978059576,-1.170821588072606
1795,0.11937098756192169,7.52106371020559,-1.166802757957465
1796,0.08972382486963788,7.522267540824389,-1.1580565939238503
1797,0.08450792163921156,7.541043731357169,-1.1410052898060319
1798,0.09325350516352415,7.577129296542427,-1.1470645016499683
1799,0.09883428990058006,7.588190877746092,-1.1362941541180378
1800,0.1032953972080078,7.574766031895024,-1.1261996409040045
1801,0.08727897069885487,7.538310044577038,-1.1167250850554806
1802,0.05858694724876252,7.50304723239147,-1.1306220935991562
1803,0.040671708168320726,7.46516375730141,-1.155245338417155
1804,0.051158149471612714,7.444933426441512,-1.1660795030064515
1805,0.0764133138300391,7.439437640843488,-1.1603330684213566
1806,0.09560545809080873,7.429809557234833,-1.1579669479354813
1807,0.09469856372901819,7.419492827330504,-1.1585783549204427
1808,0.07620706746658315,7.424272083606319,-1.1356980050614698
1809,0.05421388868234575,7.431066322249637,-1.1447197254470372
1810,0.0371193295019743,7.430378175101586,-1.2088550529627937
1811,0.056112444454533894,7.4112975097404785,-1.2184601391139163
1812,0.09759640484334714,7.367328044098333,-1.2134844396036466
1813,0.12690846138447065,7.319414120481741,-1.2059450665129459
1814,0.11310686375292969,7.2919903112859465,-1.2012184817761746
1815,0.08745617541855781,7.283157951178513,-1.1941222547468415
1816,0.06978762355735392,7.310424984279743,-1.1759620663410821
1817,0.07271305890232278,7.34319703233797,-1.1780936247203933
1818,0.08487893964383217,7.356419532191408,-1.1779950135982542
1819,0.10375824256897839,7.354077612058525,-1.183934199267259
1820,0.11685678429373397,7.334545673713645,-1.1875419190362906
1821,0.11909472509040983,7.298345853928745,-1.1927013658311882
1822,0.11867308097736354,7.243512158489008,-1.1914468556010918
1823,0.11938981060249843,7.203520336788883,-1.1873101201235072
1824,0.12509369882533888,7.181366061337224,-1.1844186103964682
1825,0.12615001691321007,7.169319217343421,-1.1779224426425676
1826,0.12471926572618414,7.154195348136743,-1.1775898969103324
1827,0.12581925967149557,7.135136701440334,-1.1827024140164701
1828,0.12912472433498268,7.1243292995898315,-1.1692990921110955
1829,0.13283442413351992,7.121347897801995,-1.1696539427400052
1830,0.14068321850740756,7.12505245174169,-1.2169683790865786
1831,0.17183796534362844,7.115075171875526,-1.22650601693771
1832,0.20823755033232444,7.094530222871636,-1.215577898231222
1833,0.22407555816238928,7.069416555359731,-1.2031835431855125
1834,0.1984906437483317,7.0762546226512715,-1.188660252741198
1835,0.16713816827467065,7.1047333277014,-1.1821295303545196
1836,0.1512783758767378,7.167866082795054,-1.1619381584988262
1837,0.1585680685825809,7.225361751604579,-1.1601534562803741
1838,0.17863692497317452,7.26375493370132,-1.1518734753189073
1839,0.19928941568356354,7.274241920574169,-1.1477403683694238
1840,0.19978867315598287,7.256482430714842,-1.1467854251504614
1841,0.18694655700597262,7.228579650613272,-1.1481801673195071
1842,0.17786397969035692,7.200727620509383,-1.1492430058887568
1843,0.1785918750737928,7.182939578947471,-1.1486807974759836
1844,0.18345362232886073,7.161958348066839,-1.1418744337223745
1845,0.18279189440202337,7.149371914746028,-1.1426636428654677
1846,0.1819694969495262,7.137759828433447,-1.137916008255643
1847,0.18199236207464914,7.126844537180599,-1.1402538602486931
1848,0.19006544545010756,7.093357128353743,-1.141743806002138
1849,0.19633434505536212,7.0664557728008655,-1.1353388855528141
1850,0.19286630321575277,7.047238939562746,-1.1304639316045566
1851,0.1899346179809822,7.04070538366887,-1.1676294265203317
1852,0.20570713870531268,7.033011539965812,-1.1897918199015307
1853,0.23846999486071224,7.0107663094088695,-1.174890257358785
1854,0.25502098371605214,6.990948382042891,-1.1689402927684207
1855,0.22947693037448683,6.996428372700173,-1.1559034893817661
1856,0.19467599649393547,7.026044690427227,-1.1571996209636057
1857,0.1736650942802334,7.075922081051355,-1.1350799779962024
1858,0.18806992300450193,7.121881937555229,-1.1400934570922265
1859,0.21639267601787981,7.155381676253638,-1.1378070451001192
1860,0.2487801385787869,7.171218025354918,-1.1336025187160148
1861,0.26059628562555537,7.159944279676947,-1.1283485949682812
1862,0.24696320156493218,7.138579422221369,-1.119467505249678
1863,0.2213514066216315,7.114041243592288,-1.114998439286639
1864,0.21411472792234532,7.096794448971677,-1.1145816921621365
1865,0.21820175564626348,7.081311991921101,-1.1054253149429454
1866,0.22398271027974292,7.071291376149601,-1.0997065412134723
1867,0.22396723563263524,7.074366987213129,-1.0955822873530408
1868,0.22451255686062607,7.075713767630258,-1.0903328459290407
1869,0.2267397321053916,7.068948277034029,-1.0877931826459855
1870,0.224994858922292,7.054061500183191,-1.0926148823194084
1871,0.22532089372859607,7.043410587438847,-1.0816281732384025
1872,0.22191745854066147,7.038325897190434,-1.0704282556455988
1873,0.22299646833088627,7.054306962100145,-1.1148917178719138
1874,0.2491161518644328,7.065167046943713,-1.1437381018743935
1875,0.29550359436475915,7.077300503862639,-1.1353682341010698
1876,0.32720402261472253,7.087135202371827,-1.1338590783887663
1877,0.30195390752692575,7.107053903319766,-1.1236955160448368
1878,0.26262106315832223,7.141501786321426,-1.1232721498959994
1879,0.2381668785403832,7.185392490555848,-1.1022196170874252
1880,0.23220374995784937,7.24243814912942,-1.1017328607148626
1881,0.2441431072121065,7.286436468608434,-1.0970350938526936
1882,0.2556144631130593,7.315211070503792,-1.0914866174024667
1883,0.2535279470744177,7.312325417375487,-1.083253976089773
1884,0.2386322652119349,7.29677575144082,-1.0821912384769368
1885,0.21737371528365715,7.292531608174116,-1.0832609130193607
1886,0.192345581340578,7.3121503999520225,-1.0936131598480756
1887,0.1783923721880204,7.336517906855083,-1.0959620042064722
1888,0.17009185152071757,7.3580024413880425,-1.0961125889395222
1889,0.1694270286644587,7.385028388833226,-1.0931045228263065
1890,0.16430262595516326,7.407418784562319,-1.0834514117780385
1891,0.13838591376277537,7.42384265061119,-1.0843368841594105
1892,0.09412313364023242,7.428010641551279,-1.0919427472033567
1893,0.05871112462169545,7.438192828756815,-1.0748830209390647
1894,0.025222700950032734,7.440258977762131,-1.0399268868702114
1895,0.009900096418962726,7.446390829892781,-1.060727385768479
1896,0.005084168626815333,7.434110903800445,-1.056027161221145
1897,0.008015438647455528,7.410012569966513,-1.0254360283293962
1898,-0.005597923575738378,7.385387830457706,-1.0049703272817676
1899,-0.04301815492267969,7.377854924394111,-0.9943462883512406
1900,-0.08215003898723787,7.385800206478188,-0.9869137619845507
1901,-0.10437250601787673,7.405069180404207,-0.9758969871826001
1902,-0.0997208070869766,7.436119849506853,-0.9858459046124137
1903,-0.07809292669102583,7.458581109024145,-0.9993323263710522
1904,-0.05407691137501638,7.463697816044333,-1.0245038142432863
1905,-0.033801328373297974,7.458346319364449,-1.0504160580167885
1906,-0.021656071601123535,7.444627772993619,-1.0711412614173792
1907,-0.010548083926385473,7.426531088984277,-1.0958293487683566
1908,-0.003474093502183139,7.42222822159769,-1.1114000066249294
1909,0.017345638664747455,7.4265771911348475,-1.1322296469896114
1910,0.048267918948813916,7.434751239235976,-1.149057630791379
1911,0.08311548354399029,7.43606691511085,-1.1680050879380044
1912,0.11216613861091056,7.434964684381154,-1.184804730569519
1913,0.12140573023381755,7.440904435881147,-1.1889756145217112
1914,0.11144245873479024,7.451843072681189,-1.1752857690672778
1915,0.08964139569336321,7.472886202653923,-1.1945092265966357
1916,0.08630216028060611,7.481346314428166,-1.217623011795671
1917,0.10340082491153565,7.465388301594137,-1.1898957665594732
1918,0.11697211043532557,7.454788615684636,-1.1774532927584516
1919,0.09967719126049497,7.458609283783307,-1.1859475096775982
1920,0.07385683542677865,7.471323784191226,-1.1855176334871476
1921,0.05748084348588614,7.4947092112402665,-1.1653637185949943
1922,0.055413857519111515,7.52983203676947,-1.174912028645491
1923,0.07110671049126333,7.562639786307215,-1.1708009907278303
1924,0.09486786437250444,7.585298269138651,-1.1618611056373946
1925,0.12138736076048366,7.594571089261757,-1.1563197028991952
1926,0.131864243801144,7.600732556311161,-1.154729767262617
1927,0.13501698970593357,7.590759903513444,-1.161638591487692
1928,0.12920637977890195,7.572775015580811,-1.1697074104588272
1929,0.13650917257393452,7.568924465161814,-1.176443489254469
1930,0.15923710694615534,7.568156062639175,-1.1787127190055973
1931,0.18179337945718468,7.564260261849402,-1.1700341932034048
1932,0.18890100493567769,7.554820009968502,-1.1623061339367995
1933,0.18180223735863255,7.550592088532831,-1.135237819824821
1934,0.16234510977646277,7.543012463935238,-1.1332152246010336
1935,0.14351957457990938,7.527148604404302,-1.163967146035585
1936,0.1412262985796104,7.468104177621372,-1.1569280149631298
1937,0.1617403712396635,7.390963871430315,-1.147390962457613
1938,0.16775359232210205,7.311310316319403,-1.1442266725110062
1939,0.1471545958659388,7.255277746315462,-1.1421317404490816
1940,0.13494316496705933,7.241983957571946,-1.136683902838873
1941,0.13033401464559893,7.2621353119397165,-1.1340240705909599
1942,0.14633375921836544,7.308113900546511,-1.1489370355927393
1943,0.1678394899537629,7.339133036773795,-1.1556658207911732
1944,0.18754924114996624,7.3531580903731,-1.157854250121531
1945,0.1967061234521251,7.342041013431689,-1.1593107839897026
1946,0.19381457891834342,7.324794645701369,-1.1668305056758157
1947,0.19050868736803953,7.311189084738276,-1.178136953849818
