no.frames,yaw,pitch,roll
128,1.569191684268953,9.229136517280189,-2.1663735518501253
129,1.536172813114956,9.223463391529421,-2.169680030594066
130,1.526525090502369,9.18290425582719,-2.1651891447395366
131,1.5143578782041829,9.127075128054228,-2.164606866383493
132,1.4708324995204067,9.064129490855176,-2.1367349302545047
133,1.4034846533449046,9.021271465764343,-2.103688217299139
134,1.3062480793775144,8.993554118071465,-2.0624183809206063
135,1.1740221300546385,8.981900883059033,-2.008507251974194
136,1.0553796854544788,8.979927881763318,-1.9674637999749045
137,0.9525476656877262,8.968901784085192,-1.929636521976462
138,0.8897435435967844,8.936404134421286,-1.9044421550457222
139,0.8797644239246848,8.881515059861526,-1.8953486367398042
140,0.9132739718236706,8.819764142378803,-1.8986068415313695
141,0.963191661576937,8.753222318116848,-1.9028703620496474
142,0.9888526819062959,8.68152805172608,-1.8946363780179274
143,0.9870995644715475,8.599464216431052,-1.8699408402577666
144,0.9433859275480266,8.52473489179439,-1.8335485461860364
145,0.8670222259702234,8.479644081157186,-1.7958102743303037
146,0.796078439500621,8.47094714211343,-1.7763357590526598
147,0.7152003564746792,8.46382948231145,-1.7808828556335137
148,0.6532464862010283,8.4351546984693,-1.7720365935818634
149,0.5961864463947681,8.374096468894656,-1.7832196404066272
150,0.5514483344718641,8.30434105405844,-1.8000063696769093
151,0.5083450923354648,8.244683817615025,-1.8200993422412057
152,0.46750296294576377,8.183424750955304,-1.8481945142054335
153,0.4441558826066778,8.124096678525042,-1.8662150654102987
154,0.4449730240152436,8.087977830937811,-1.8813950983929837
155,0.4374261186620867,8.044142178091665,-1.8702287761966534
156,0.4196924132004741,7.972488693532954,-1.8613148449317691
157,0.38109818974657783,7.872845769413309,-1.8788346243211653
158,0.3136589839600572,7.727485456538444,-1.9015965352434856
159,0.229697550817476,7.544318691534735,-1.9491077476315266
160,0.1322447466972246,7.3321380124760465,-2.024266755813268
161,0.030007101649988085,7.066042987804553,-2.124077983910907
162,-0.03802805480800237,6.798273306893165,-2.1927570812333537
163,-0.08080022287262793,6.501712445027962,-2.274759493412943
164,-0.10310035662349191,6.200714912375104,-2.345934557280163
165,-0.08148242135635045,5.967020852952664,-2.422366414060942
166,-0.003734441307998331,5.746285475184224,-2.4936142157558776
167,0.16241287805862414,5.490840631618376,-2.5892163512567494
168,0.362701689141086,5.265714984173199,-2.683694764565754
169,0.5911551050115272,5.0413723834512645,-2.764084348420822
170,0.8715536828910327,4.78938271382086,-2.83483021266084
171,1.1094203821732782,4.5477570288944555,-2.873095164298172
172,1.3279298664797023,4.317638148088175,-2.8993123836277976
173,1.5333648659721169,4.102833107852032,-2.8946960421124373
174,1.6527178648079912,3.94395621766054,-2.855812923452821
175,1.7205371302514534,3.820633689134934,-2.834188390072682
176,1.7327356675704344,3.7170469140944156,-2.823974937240636
177,1.6918482431258717,3.644932198819991,-2.787433725994783
178,1.6135728642845144,3.5645920618951084,-2.7698328258783236
179,1.520938437884326,3.4259823118150146,-2.786519540437989
180,1.4307183700494697,3.2289051218670974,-2.80012206072103
181,1.3024783588451707,2.9328635720401093,-2.8209472507048767
182,1.0518859434441419,2.5874874285294487,-2.8642892713887393
183,0.737151783727205,2.267798316041709,-2.914686243747473
184,0.31709302159666863,1.9997415342254747,-3.002629623641994
185,-0.12675363487211533,1.739674178337717,-3.073857014905253
186,-0.6165903555756699,1.4195808275589472,-3.1514443621576542
187,-1.0686332014499185,1.1067059719196495,-3.2763282925452097
188,-1.535234514437382,0.7715612156116337,-3.5272897505983587
189,-1.9569134771259622,0.4876569832563019,-3.754080927453537
190,-2.456072823697939,0.24367257121832767,-3.877159360137741
191,-3.1777669856568336,0.003661869298503364,-3.9435381840871973
192,-3.8995981779122353,-0.1915305877063091,-4.006078523436926
193,-4.676642364793671,-0.34231256091621465,-4.068548317909661
194,-5.578180951662237,-0.5209817846985806,-4.1164726795191475
195,-6.424836006983211,-0.6246256208589895,-4.08031341431183
196,-7.428849028373638,-0.6341106953045319,-4.003439487661955
197,-8.452945631726745,-0.615773186228936,-3.931225306949878
198,-9.609734502933682,-0.5612431245673547,-3.8875296934494337
199,-11.116999158576276,-0.5823241744128885,-3.929428952608066
200,-12.432582570579116,-0.6259375472102082,-4.0184122377058475
201,-13.726964058937627,-0.6580228189596685,-4.127979934185943
202,-15.090769007655329,-0.6699371448074194,-4.2488111309770416
203,-16.216525660493573,-0.5970145968366005,-4.348039561447892
204,-17.27453445217235,-0.5051478167996015,-4.425917944127831
205,-18.367760453370735,-0.44604837858709984,-4.515166721641776
206,-19.287329298707434,-0.41839107541999304,-4.595861111316181
207,-20.125556540976163,-0.4328157944018802,-4.660340278385615
208,-20.999934968699105,-0.4382500902597208,-4.706827300387477
209,-21.75527369422225,-0.4286080244098828,-4.709497926043936
210,-22.477399889115375,-0.4353257021214742,-4.726782287010098
211,-23.30777915620236,-0.400645950736032,-4.740528154359513
212,-24.128213248323153,-0.36171600748117627,-4.795764985134216
213,-24.96815516599413,-0.394533118282944,-4.89944858736062
214,-25.896210663895168,-0.4785678158754524,-5.00608312065569
215,-26.64180291706289,-0.5206087379697526,-5.0680171678140296
216,-27.356342022656012,-0.49008938433822713,-5.093883731177479
217,-28.108520425326187,-0.44833985365864065,-5.140799777921147
218,-28.780890068541407,-0.4278870659372193,-5.209311275639704
219,-29.325471159541387,-0.4414078787650334,-5.2698699573160885
220,-29.922600364618084,-0.43081582966533766,-5.323885439513186
221,-30.390996720068987,-0.4195567432340211,-5.349055018051073
222,-30.849043552850965,-0.4087384708018662,-5.376909182606413
223,-31.20914543501457,-0.4242279522264687,-5.388218217786028
224,-31.514039060021044,-0.4513043157968109,-5.382809660199692
225,-31.812476233086542,-0.4774023615048326,-5.359075413836565
226,-32.129646715982446,-0.5109312793931294,-5.308590564265531
227,-32.396087848048175,-0.5383494429053084,-5.249368124231523
228,-32.696694947062625,-0.5448830760713612,-5.175048282188838
229,-33.09023799122423,-0.5550637835985794,-5.104878524335313
230,-33.51504998586021,-0.5224108455546446,-5.046799126233563
231,-34.02396092792565,-0.49528235574246526,-5.003973855731048
232,-34.67266406323817,-0.4883298102403751,-4.968878724857039
233,-35.29308863775064,-0.4768894569944899,-4.940109454937053
234,-35.89033019779245,-0.4534303722268554,-4.925213014603214
235,-36.552437775526094,-0.42263710514294306,-4.882655577118656
236,-37.1161403350727,-0.4177120052162246,-4.84985892672846
237,-37.67713432734737,-0.4422859582666922,-4.839265217283024
238,-38.29346990801042,-0.5067121969004877,-4.849933632529272
239,-38.83809005752447,-0.5702183375119136,-4.858701008685249
240,-39.433211412929026,-0.6368553715374022,-4.881222933304226
241,-39.93938927736489,-0.6795823629866306,-4.878836616581144
242,-40.41702496596652,-0.706113955983847,-4.87677899331666
243,-40.908682259558994,-0.727601305229295,-4.883663038203893
244,-41.320503429237185,-0.7822956872606313,-4.874133184708533
245,-41.693213320240176,-0.8695967610643062,-4.8762099609070715
246,-42.04329626723406,-0.9526195752854455,-4.877531584568051
247,-42.28058201154315,-0.9848966638262245,-4.886917222887265
248,-42.459537973156216,-1.0086221840754521,-4.902810775287452
249,-42.60681388533919,-1.0521083508724298,-4.9073738056010505
250,-42.717829857130155,-1.073070998038443,-4.901691895836433
251,-42.848402093762964,-1.095873641603611,-4.879173433020234
252,-43.05981638706007,-1.1485396050443022,-4.8791930699735895
253,-43.32216904087545,-1.1975263477123361,-4.9091611952467655
254,-43.638633240957596,-1.2280544477680582,-4.93446694151624
255,-44.03853893118568,-1.2458561133513213,-4.946245958603571
256,-44.37196296528974,-1.2253055175675627,-4.942302342775055
257,-44.68787730681665,-1.1896527618981436,-4.939254412239073
258,-44.95434877689041,-1.1577446472286081,-4.92448603621347
259,-45.13855339997762,-1.1639071686005094,-4.897093860519025
260,-45.27837780119503,-1.223869794375262,-4.849464480100174
261,-45.40952680593849,-1.32608108036866,-4.790385048313433
262,-45.530918327037305,-1.415314295281551,-4.713703222294218
263,-45.66305480013281,-1.4673418512193552,-4.6334030978497385
264,-45.833926416976205,-1.4993590351747401,-4.558645719530526
265,-46.035853488169565,-1.5415418607683737,-4.492406056903672
266,-46.30398477972058,-1.6067362112543908,-4.3977670322476135
267,-46.580845502744566,-1.6747583982627305,-4.296897284006573
268,-46.9117221444605,-1.7574831009771814,-4.179350581109461
269,-47.28851328374604,-1.8612885914637463,-4.047684390243084
270,-47.75473248298871,-1.9715673885697678,-3.9264091306940987
271,-48.19472621926336,-2.0128524022679866,-3.8429058362535975
272,-48.62973747526245,-2.030865455225636,-3.7859690879216155
273,-49.080319935908136,-2.0494446231613375,-3.7277962869932217
274,-49.428329204712895,-2.070664823672954,-3.6812375757194786
275,-49.77838560629483,-2.097995809204029,-3.6410413567730826
276,-50.07388687586792,-2.152672081090908,-3.58697927627283
277,-50.39070564667688,-2.2387736432836522,-3.514843045441769
278,-50.74928376563772,-2.3430006717795258,-3.4360939288686683
279,-51.16952699244125,-2.4551125029251644,-3.358273288603677
280,-51.51260899213681,-2.534762472159781,-3.2980909678328336
281,-51.86136157926874,-2.606601148102448,-3.2501751426526133
282,-52.106275384623224,-2.6769759382858647,-3.2254078481368023
283,-52.26805457027233,-2.732059522510846,-3.1913336253395506
284,-52.37541505754524,-2.7569172565982583,-3.142184166836483
285,-52.40878186786075,-2.7659893191491167,-3.139691127540813
286,-52.4035232641976,-2.80427601709185,-3.1504731972836533
287,-52.36581473208729,-2.875417897140276,-3.170333412235553
288,-52.328908341662725,-2.937009103649742,-3.1795754867507693
289,-52.30588054899475,-2.9745805469109854,-3.162107325588523
290,-52.29436767204037,-2.9827563497518543,-3.1326107251849935
291,-52.27008971818351,-2.985171481569535,-3.1038256688171093
292,-52.20401025907253,-2.942948855149733,-3.091556121208964
293,-52.0697670192295,-2.8120475548277524,-3.0668893871806633
294,-51.778606558499185,-2.596286491194235,-2.9788247717590144
295,-51.30503476376905,-2.355939133151476,-2.9059171585423202
296,-50.54160577829972,-2.1729487362260773,-2.7885321147118654
297,-49.72459207961403,-2.1075590054885502,-2.725519284552838
298,-48.938475638691145,-2.10244635392612,-2.6819504908393657
299,-48.0254529490277,-2.0521247956921727,-2.613311089418717
300,-47.31481729793624,-1.9392782784496627,-2.5316905205201694
301,-46.58013171120394,-1.7776738321504861,-2.4571003374789147
302,-45.72909207166126,-1.5915983788976151,-2.3726409848895185
303,-44.903816833565145,-1.473991372726797,-2.3182281928447273
304,-44.00876460271094,-1.363405413556922,-2.233915262036334
305,-43.02628867627361,-1.2440210386251185,-2.11735816331131
306,-42.15312832951244,-1.2051218175197544,-2.0340388088740102
307,-41.21972301004056,-1.203394531422425,-1.9671978487667117
308,-40.06806221097459,-1.215997889170234,-1.9392308941415244
309,-38.95772618531355,-1.2158248918800678,-1.960479485822017
310,-37.75669805017278,-1.2021815358226564,-1.9571585108233984
311,-36.248410268453185,-1.1785762529852135,-1.8976166802455474
312,-34.641498267343295,-1.1262129041071667,-1.7656536924885549
313,-32.799883131982426,-1.004338576694048,-1.5635692979880094
314,-30.828835420639635,-0.9105752740881252,-1.389348894951971
315,-28.59743941985544,-0.8739846358335132,-1.2716378817920049
316,-26.12282291104782,-0.9058406852452494,-1.1893272615832313
317,-23.206964097495458,-1.0163068255508838,-1.1291302268498253
318,-20.564971531582625,-1.16943401442939,-1.0477830129892831
319,-17.54518751758355,-1.3379182995257524,-0.922421515976713
320,-14.91338680032039,-1.4348751327140494,-0.7845932631389754
321,-12.312173141394886,-1.4886408967724578,-0.6127024305311333
322,-9.436320767631617,-1.5701390508450255,-0.36204740505311594
323,-6.928173361012553,-1.6377024694325029,-0.09743672916355761
324,-4.395883206273484,-1.6458811717713953,0.17765029615814015
325,-1.6937089410852812,-1.674175485895501,0.4895020948000631
326,1.203606145148762,-1.7226620252927174,0.7815307237546535
327,3.75510269346909,-1.79579972987956,1.0393551418127496
328,6.550982364832644,-1.9013583330458181,1.2911179415289127
329,8.999664380895622,-2.038372305742233,1.460583452859558
330,11.394433241412596,-2.191602956481786,1.5920986357330742
331,14.098780079471682,-2.3473909297063185,1.780150315067063
332,16.479412804146797,-2.4455004277023975,2.013182456237063
333,18.81103101488679,-2.523630719193145,2.3052559914420314
334,21.37693243530329,-2.6442783578627136,2.6217514667256707
335,23.564098367151956,-2.748010597401062,2.8955542957296587
336,25.63481478953583,-2.8540991867128325,3.1682092291968598
337,27.855677978477466,-3.004684398323059,3.481478942999011
338,29.717927137451554,-3.1414035712040658,3.791246675322614
339,31.4308298082711,-3.254581005333802,4.1113504229251845
340,33.23782429066895,-3.376686518050275,4.448445321693259
341,34.76966377795884,-3.505876867061949,4.705773308260593
342,36.21409363017444,-3.640736294156097,4.917120204084848
343,37.77419106582403,-3.7707153229792003,5.144693394312603
344,39.089715346607214,-3.8866927771689683,5.364560044363811
345,40.332672358609855,-3.9801282333319796,5.622624915985231
346,41.60637705118809,-3.973268827919441,5.947654171097019
347,42.59714525447064,-3.856056807009969,6.220681425035563
348,43.512753599214165,-3.6536872917848706,6.495468521069116
349,44.45428424670205,-3.4130769693232534,6.837859620721079
350,45.243036581757494,-3.1764506004963686,7.1646294006135856
351,46.02420946839482,-2.897200353350184,7.4994715993194605
352,46.85492961082822,-2.6827980815108647,7.9047136455834375
353,47.6510407768057,-2.6203562483521483,8.24492219302448
354,48.36972012008975,-2.67029275734522,8.500175065890401
355,49.14449751511181,-2.7265691921763193,8.651241948272991
356,49.89512558467503,-2.743734699505791,8.74532003046131
357,50.58913195347738,-2.7642126017606614,8.842608227739358
358,51.29998611253778,-2.761590428152159,8.949068589795964
359,51.83601344140002,-2.7301511508776377,9.032635679361439
360,52.22061530438615,-2.6212059734750985,9.108788160979636
361,52.42193405799855,-2.483572580502286,9.163775422884017
362,52.352539575539765,-2.395895788265364,9.151449392640323
363,52.044254948375375,-2.2422809739092044,9.080323593696939
364,51.645179024711524,-2.1386063210522384,8.992093054705894
365,51.18226565624206,-2.0694959980579637,8.872461661573121
366,50.69788394417125,-1.9816339927351514,8.729829889385508
367,50.18423005254669,-1.8415782133781204,8.549219537674912
368,49.73165104437143,-1.7448019170835354,8.38294084668583
369,49.20579097587502,-1.5772876775114333,8.242833845724068
370,48.75064929152094,-1.413463532507384,8.114310939681362
371,48.26441441498768,-1.2584310667390355,7.977131552330849
372,47.65050467240627,-1.068357113150024,7.799853983063918
373,47.08060948912635,-0.9146342836762081,7.63388986027196
374,46.57327043271051,-0.708247317064207,7.472194627813007
375,46.15626006993905,-0.5000323787134581,7.299809147123014
376,45.71505079297162,-0.30683725258687927,7.111492281668581
377,45.29078856144588,-0.13547874783954272,6.964688685130549
378,44.777923530739585,0.06894307468113058,6.824121513974128
379,44.232613896005354,0.2085009261580552,6.710099051953587
380,43.46905902748861,0.3177881267364917,6.591737153962495
381,42.285271177979936,0.49540177732945523,6.438825578741549
382,40.936881748892965,0.7580736962969117,6.293119107788074
383,39.17977563103899,0.9920885993741243,6.112989484491285
384,36.60824458956059,1.2022624806329336,5.79367639346445
385,33.90774650178023,1.4034067467121552,5.4153774973942586
386,31.001517624269024,1.57363246905709,5.015875864605203
387,27.635667471586075,1.7232530484874664,4.64314983328333
388,24.66420895616889,1.8052108511157006,4.395670632604764
389,21.77676767230247,1.8010649375964503,4.187863627279711
390,18.602448718875728,1.7433950204621165,3.998650632384759
391,15.817278379283586,1.8619466902855604,3.874775203732777
392,13.181094821446557,2.1014676466861646,3.7648412360056085
393,10.372352916555597,2.4006814545366604,3.637768552857552
394,7.942562248076224,2.691307702150384,3.520438876101479
395,5.535342960676517,2.916206454247164,3.323021284334427
396,3.44030536933656,3.0485355862271284,3.132915176690208
397,1.446159144496178,3.125564150680594,2.9507864947967093
398,-0.4490376535214946,3.1792729024047484,2.767518440169166
399,-2.481874006364771,3.2581756834323987,2.58807290856267
400,-4.254154943631698,3.3465071070568086,2.4508035605672895
401,-6.0493098829356855,3.4501173363229563,2.2985756577658827
402,-8.02478446166254,3.55089197134267,2.0812432096825906
403,-9.718598257324985,3.6273938381310673,1.9003334372900889
404,-11.57193497802883,3.746263485575187,1.7408296510949484
405,-13.171756169454763,3.927635774969998,1.6489134598158615
406,-14.81955043793015,4.157117281007219,1.5320580622488054
407,-16.645962795562056,4.502008904038329,1.2806127620832872
408,-18.19706099336686,4.750285108888986,1.0742385289536054
409,-19.614158435536204,4.989200890343041,0.9997220740347583
410,-20.825208482331917,5.261817531196812,0.989273165420809
411,-21.90829084888225,5.547547330425276,0.9006772889128741
412,-22.645059750637436,5.825722451137388,0.780908002610698
413,-23.285223551694095,6.1777482647009005,0.7165229051938682
414,-23.74867661023771,6.4807227262883895,0.7037842290556453
415,-24.127919535057625,6.738759300790845,0.6586693361560944
416,-24.49946652644538,6.963736793504142,0.5334076173477196
417,-24.805671243687232,7.120152178098713,0.38084131060458964
418,-25.12366871069385,7.295153568337473,0.2071350484269645
419,-25.50017712792741,7.5094608321137555,-0.037915069873796475
420,-25.905621441838747,7.69399382875555,-0.32651956296489243
421,-26.44273407138981,7.8882300416971045,-0.6149589542445514
422,-27.443226050735888,8.108020322542876,-0.8833704969484524
423,-29.043082013585607,8.236747923977363,-1.0890250746187682
424,-31.1441638435574,8.186355859846392,-1.289610091612542
425,-33.68002530983964,7.94115200793577,-1.5247188762363777
426,-35.85504482128877,7.719154490303729,-1.775530545978557
427,-37.77659883154721,7.610484319432405,-2.03450880998446
428,-39.64199594791855,7.597134881079598,-2.238674823690256
429,-41.08682239788809,7.666646502172867,-2.3267693211080274
430,-42.37458010289525,7.7487249560447395,-2.3672428022898804
431,-43.77794815753668,7.772764661330639,-2.371203233990338
432,-44.816014042953235,7.755906958289663,-2.3161210852323904
433,-45.996598368705406,7.7253049009353125,-2.2276921229008697
434,-47.16308445771248,7.62024388525049,-2.215639433207447
435,-48.0431086269052,7.4436271421530265,-2.3036361738093296
436,-48.715081208523806,7.226388849643172,-2.509483548254439
437,-49.18087356151974,6.917585201140891,-2.9617424867374442
438,-49.38469229315961,6.607355625571081,-3.416091987878012
439,-49.50094428728086,6.288416057459239,-3.9223780056822806
440,-49.57631549316598,6.0624632265620875,-4.383508578179434
441,-49.69708549077078,5.938490544124271,-4.790474695274409
442,-49.83664289155747,5.919007698162784,-5.108044700915899
443,-50.02144921158727,5.933671379636459,-5.346847141469361
444,-50.14531344429167,5.969361919304967,-5.551523810242113
445,-50.25859358093398,6.0254578148524205,-5.7561722340046835
446,-50.40699365932181,6.0493179938512025,-5.972089371316909
447,-50.576014229456,5.98286403229859,-6.130170538007182
448,-50.77901393662499,5.867632355446071,-6.260438571556855
449,-50.95769262086902,5.803899819494468,-6.278243357343682
450,-51.07151239953358,5.759275746719711,-6.265814716229522
451,-51.12396768300667,5.754206424521752,-6.244686319842775
452,-51.13598260472887,5.747077783563123,-6.158731460625703
453,-51.144375592406654,5.7446585962876835,-6.00822601133884
454,-51.13335284642129,5.813526195541961,-5.784037091121432
455,-51.08612039074849,5.9580484042375055,-5.66034786383641
456,-51.037155320848285,6.189668592474547,-5.6067761705758254
457,-50.98348763763812,6.443172602568229,-5.68534189961305
458,-50.939663407744675,6.568969814107021,-5.851652863282454
459,-50.89475299971067,6.578538986855609,-6.0077850336689025
460,-50.82797461447736,6.511837855824879,-6.130397643641649
461,-50.732846068580045,6.405967883039834,-6.174607592917536
462,-50.627226097935875,6.339989904160966,-6.136402282465776
463,-50.532305996648326,6.327291625584082,-6.024209096383429
464,-50.48337095557118,6.3619171214786485,-5.923539301335996
465,-50.46955763063961,6.400385438712869,-5.868900646498714
466,-50.460650605099126,6.379764930127586,-5.836545400668746
467,-50.420428964075164,6.320548039667353,-5.810349512634529
468,-50.33764416980551,6.255898423442013,-5.744701513916119
469,-50.245052605403565,6.211715448267247,-5.620070814888333
470,-50.161361800509,6.2044467872933815,-5.519406292357004
471,-50.0874011013525,6.216654142036359,-5.440242149246244
472,-49.986989131946295,6.251843562450859,-5.420665814311169
473,-49.90345547019613,6.259286504637185,-5.407891976152893
474,-49.80142028568385,6.273237973185686,-5.403375482427637
475,-49.63775922583247,6.324774680432151,-5.454822856886949
476,-49.47383728508953,6.394603209730017,-5.518698935145887
477,-49.31382241383215,6.412232071160496,-5.580453239371345
478,-49.18010171038011,6.3363788391948574,-5.633486476847628
479,-49.13101442648873,6.2023861878618405,-5.6441913723729495
480,-49.11989430564523,6.030234717201488,-5.698440942059034
481,-49.12861007603608,5.914002836398668,-5.759493460767792
482,-49.173827858417724,5.78790648739142,-5.819474521477265
483,-49.20642558357085,5.703805245447628,-5.872986840357987
