no.frames,yaw,pitch,roll
1110,-0.6069933529654266,4.635611804536251,-3.3639835246199716
1111,-0.6153175391706339,4.637744548426863,-3.3585578078953344
1112,-0.6115915643122075,4.631753570092027,-3.3549405922646334
1113,-0.5932855903922958,4.623441162358246,-3.3483181015952654
1114,-0.5833711440729358,4.611195117956681,-3.352034141256003
1115,-0.5825759606550074,4.605990270531617,-3.35582787410666
1116,-0.581919248648267,4.591418890954753,-3.357952270588182
1117,-0.5712461710946641,4.56589640116533,-3.36409686276241
1118,-0.5678481520332175,4.550507413073659,-3.3711056849530827
1119,-0.55580145942497,4.546382015269224,-3.38982556085195
1120,-0.5462332716748584,4.558257696830689,-3.402462794117314
1121,-0.5397876542676762,4.571121965209559,-3.399836138160762
1122,-0.5288799490474091,4.567957427487162,-3.401023533503383
1123,-0.5299553836605435,4.563274867892263,-3.3995430779764337
1124,-0.532839004107789,4.558242329447166,-3.4000730622719093
1125,-0.5307523813474432,4.554767166412027,-3.4098837897406087
1126,-0.5346953214304901,4.549319855824702,-3.4050429190322156
1127,-0.5286093028055803,4.540487514140009,-3.399879680970379
1128,-0.5167859787242051,4.531556969265794,-3.3862539832376988
1129,-0.5003090013707215,4.53478041784826,-3.3886526797792014
1130,-0.4834845381483917,4.551061492624035,-3.3979736158239464
1131,-0.49598511816456414,4.573841256359117,-3.3945473943535607
1132,-0.5041070133794769,4.593184082305368,-3.3987780905761187
1133,-0.5128474675918819,4.6123135219797815,-3.409956360302622
1134,-0.5225145863617786,4.621720794488117,-3.4245867990473213
1135,-0.5179951356326911,4.620488789110153,-3.4328882310131474
1136,-0.5139142577469769,4.618001299388258,-3.4366388484122563
1137,-0.5119117316895336,4.625554269295499,-3.444315746659109
1138,-0.5060591134316899,4.630316230484404,-3.4492578019322115
1139,-0.4981849726530568,4.630495951296643,-3.449748506997119
1140,-0.4984566327510754,4.642577373403965,-3.43730927233956
1141,-0.4898152162801599,4.657844250857912,-3.4432111800167022
1142,-0.478701057923135,4.663782077363983,-3.4558608693040984
1143,-0.47857539311644987,4.6774534063984765,-3.4636613509492045
1144,-0.47453528292173686,4.688941451002206,-3.4886066184488023
1145,-0.4793615585503742,4.720452784675011,-3.50751811442068
1146,-0.48222644933853415,4.749294723415363,-3.519924265439674
1147,-0.47538889647270993,4.767921654344692,-3.5261653337728123
1148,-0.46374305058540455,4.777843438473109,-3.525222343352299
1149,-0.45651612358183896,4.77656746339524,-3.524602291932744
1150,-0.43750066377246427,4.769011932146256,-3.53554678645566
1151,-0.42917789162983766,4.760693121058118,-3.531214750789128
1152,-0.4272351030463155,4.7547196452251885,-3.5244296166837192
1153,-0.42685023790057597,4.755233621134776,-3.5266716201642687
1154,-0.4187852253539971,4.761521715111697,-3.5422394998159157
1155,-0.41136587911777467,4.771892587825567,-3.5528183667719824
1156,-0.408474841512088,4.775136527141973,-3.557177723120683
1157,-0.4088605871118869,4.780875159553532,-3.5577853948561295
1158,-0.4091734417877233,4.786672931859547,-3.5684143236457055
1159,-0.4109563612583671,4.793941421375509,-3.5716021268889264
1160,-0.4027401774178013,4.7928003436293904,-3.584388080323298
1161,-0.39091909449221407,4.781910323582548,-3.578897468505939
1162,-0.3714916889046616,4.764381453166781,-3.5746981487197225
1163,-0.34162476621312865,4.7620689884639305,-3.581342055753655
1164,-0.3046229373074688,4.757679702498506,-3.586548121757339
1165,-0.271867191485611,4.743993599789741,-3.583904418871763
1166,-0.2340776763617422,4.749592265947741,-3.5714663757765943
1167,-0.20503367139101428,4.754499796725656,-3.5802336351147495
1168,-0.19573480920164213,4.757068395602718,-3.597463588055448
1169,-0.2040251112657687,4.766990606621428,-3.6107849819271265
1170,-0.2072578984487016,4.781781408309656,-3.6358201182790593
1171,-0.21383914580169766,4.7984054131417455,-3.6520104667243585
1172,-0.22213622469404032,4.8020280041456935,-3.6559263313577794
1173,-0.22424305787711735,4.7842043324451975,-3.649167804280887
1174,-0.2180402723676092,4.774326716261169,-3.644059011495857
1175,-0.20990710467269114,4.781999966653102,-3.654268716360333
1176,-0.19849387207988348,4.784734934048524,-3.6699899923787442
1177,-0.20070311807834493,4.785987375805691,-3.6534691508465
1178,-0.1944336448439303,4.788153323138978,-3.636178275346878
1179,-0.17779063519915153,4.7989923872909825,-3.6434886922555645
1180,-0.16479115789631144,4.818618241499739,-3.656277235176451
1181,-0.14964974930992841,4.8378349933168066,-3.671002565161659
1182,-0.1385547875194449,4.857723476600793,-3.6814744972601687
1183,-0.14162927973463624,4.866977177424807,-3.689952019560292
1184,-0.1516403492169282,4.870520366834749,-3.6990297430968306
1185,-0.16141322919567846,4.865906536576597,-3.7073791996992846
1186,-0.16806141773762845,4.8626327149398705,-3.709863247348432
1187,-0.16701941369833193,4.858587075658181,-3.7069843304648002
1188,-0.16175112345136078,4.8510733796576515,-3.694890659748123
1189,-0.15257872648145512,4.835070571769631,-3.685355314785242
1190,-0.13840398975142276,4.818637878453095,-3.674142309182878
1191,-0.1466380227970145,4.814467160316332,-3.6611121946050056
1192,-0.1430178358278676,4.79862739609273,-3.672213212890302
1193,-0.14358543521160833,4.773440918908684,-3.6806979922466274
1194,-0.15397212507201416,4.756758473251921,-3.6816136619849713
1195,-0.15053425879426485,4.752691916346004,-3.7022757816471183
1196,-0.15171776247310587,4.7566111961017485,-3.7140877078289205
1197,-0.1556555665741387,4.756437878643865,-3.709485880425963
1198,-0.1532182429536077,4.752553603891929,-3.7063461364047434
1199,-0.15136264600240976,4.743718682442752,-3.696400981209316
1200,-0.14811806607116368,4.734036455327556,-3.699429308073563
1201,-0.14357494980417157,4.7331558188773055,-3.6946191604690624
1202,-0.1324787473738768,4.731970822858936,-3.6847290735236338
1203,-0.1275440424937812,4.7317283596966755,-3.6735374122042153
1204,-0.10558898003320633,4.733856742314684,-3.6782088219695734
1205,-0.08751319148902192,4.731213125476874,-3.6866381061902413
1206,-0.07432923905038086,4.73557148619285,-3.683097516535312
1207,-0.0693213631018492,4.752098965732702,-3.6874410781146345
1208,-0.0744838854698604,4.770591426220568,-3.693371800573752
1209,-0.0804203736469855,4.778264779189689,-3.70807246200934
1210,-0.08115252455837602,4.780166552424393,-3.717624455512918
1211,-0.0859677611607361,4.788790215811676,-3.722814958239501
1212,-0.08937878692988131,4.800877107922898,-3.7340540038670573
1213,-0.09044371612525944,4.821320457037683,-3.7481275154642533
1214,-0.0779552556926192,4.833969216340886,-3.7561957419519527
1215,-0.051401521647914165,4.829620484953046,-3.7555075948039023
1216,-0.022697151830668186,4.831757497746559,-3.7506892840966706
1217,-0.010801827284549695,4.842192927161019,-3.7538380268783254
1218,0.005321655267883308,4.847306072845273,-3.772114940747629
1219,0.003174190922547951,4.8454781322609355,-3.775698218968448
1220,0.0005976917777102307,4.854062038580423,-3.782490396687228
1221,-0.005748241929854958,4.872869544102569,-3.7932423657779784
1222,-0.0155026849004429,4.902675356690689,-3.8090153639887276
1223,-0.03800132102110248,4.9206436403298515,-3.81988301909304
1224,-0.07206016886661376,4.95481919630476,-3.8234078139785894
1225,-0.1263167695760088,4.996778192996834,-3.802886993469538
1226,-0.10868582377531924,5.0461851445847214,-3.7992337060006593
1227,-0.047431270813753965,5.143226599274945,-3.808780149990673
1228,-0.011258908005967344,5.283072343379012,-3.8414070244441634
1229,0.02520464330417826,5.467397017559115,-3.882684541220902
1230,0.07366390926602705,5.697403171763183,-3.9321841025420134
1231,0.15300718744335662,5.982275350588191,-3.9966175738006595
1232,0.23265619662276787,6.230863612241098,-4.0639186757169465
1233,0.29714243953474484,6.499868278973629,-4.1169452470705705
1234,0.3654174096672127,6.835097683827254,-4.190333187609411
1235,0.40325879153931843,7.165116909325171,-4.2460205491489935
1236,0.38830006383008464,7.561822718291476,-4.301075259278271
1237,0.3367862976297874,7.936766137092669,-4.34383051451725
1238,0.23361725224943541,8.28486195562456,-4.355852490718818
1239,0.0908226448762032,8.648855186937226,-4.349832034882146
1240,-0.07671170771495762,9.007880398579864,-4.368509787827828
1241,-0.2984201651381737,9.322875395266234,-4.359255233223234
1242,-0.639483761950239,9.72404158336226,-4.321328215323559
1243,-0.9490518895452402,10.04005756138243,-4.348279468585317
1244,-1.2399263513849363,10.334998022639816,-4.398330515203845
1245,-1.5793122861603266,10.674871205694501,-4.427006514368234
1246,-1.8660229668637924,10.988553121636475,-4.439729914082948
1247,-2.1257705855484508,11.326179174988486,-4.441311935170671
1248,-2.34147568819741,11.618041037079994,-4.42584494588818
1249,-2.517004501389904,11.886489548452692,-4.367263695070284
1250,-2.659863178023902,12.07036329991463,-4.277669831684874
1251,-2.75983406135797,12.20452040403348,-4.19328257262547
1252,-2.8086358683021606,12.284026565126002,-4.117513011156741
1253,-2.8261100058636313,12.356091356208388,-4.016619298486359
1254,-2.8742439260695156,12.454987262302518,-3.861871730921163
1255,-2.9703214228765282,12.575113228093102,-3.73879014414333
1256,-3.129116841603588,12.724565047418196,-3.6338415032500517
1257,-3.3401436681129635,12.893250854710033,-3.5345781828956118
1258,-3.5174156718651393,13.01734100432676,-3.429500039538447
1259,-3.6486751728858184,13.10934950875116,-3.3487902371340104
1260,-3.725404873532056,13.186226852106998,-3.285300575323999
1261,-3.7570102486259493,13.232907412769908,-3.2309979447549555
1262,-3.7629663541917133,13.245481975348216,-3.1924949677745924
1263,-3.7694349525810456,13.25644877267192,-3.1694977835582545
1264,-3.7509501140640773,13.24628961672673,-3.174460329342983
1265,-3.7294679712334804,13.220578176674032,-3.180931915931929
1266,-3.69420806957954,13.195472894526985,-3.17969202653565
1267,-3.6554115016676123,13.179412622403749,-3.15388657501223
1268,-3.61173949826043,13.147797948514267,-3.14152398100245
1269,-3.5951447451562966,13.117091255072896,-3.1231875489157095
1270,-3.617828595299,13.113877764429422,-3.107372021428432
1271,-3.6469003624415053,13.114448918850378,-3.1203250129764784
1272,-3.6700070678051,13.131260936355899,-3.1374721518115503
1273,-3.702124664123867,13.127240395550071,-3.15601950920693
1274,-3.724615135063088,13.105895054598424,-3.189453834340578
1275,-3.757351760858233,13.081684703503914,-3.209814613055879
1276,-3.7695596031934446,13.043568374643407,-3.2470958029521277
1277,-3.7791128773539997,13.00777668014223,-3.265888376871116
1278,-3.784090364136791,12.984529997658,-3.2704197681403553
1279,-3.7778215482358233,12.979197515575336,-3.2758104802409624
1280,-3.790860770686968,12.97957743144578,-3.2748907550888586
1281,-3.8516234869079167,12.967544770146862,-3.2665504765280717
1282,-3.961311141609899,12.92833639871208,-3.2485975867001433
1283,-4.192659312801553,12.82538672279242,-3.2084867708077316
1284,-4.631220882037422,12.706549251536664,-3.04469722715484
1285,-5.380596234044205,12.5044546525339,-2.910535847928804
1286,-6.205635063472725,12.294514844650893,-2.9459998400548972
1287,-7.094980181553653,12.107402562909513,-3.109227479944848
1288,-7.869078889491222,11.997538178209126,-3.2535223531040596
1289,-8.756699218040996,11.920372356068668,-3.3743105290372855
1290,-9.509900331963959,11.850274219473013,-3.4438816039440074
1291,-10.236959638179927,11.79196370717924,-3.48804995351018
1292,-10.855913347160266,11.762629833332634,-3.501915880476087
1293,-11.412717806329058,11.763802876941597,-3.497750757102186
1294,-11.840783352968224,11.772879465799258,-3.50025188017769
1295,-12.213146646854517,11.744082155232483,-3.4945213670925965
1296,-12.449210801169,11.687757079783085,-3.484200470316909
1297,-12.576600740381107,11.584777609422009,-3.47436940037519
1298,-12.642688935768774,11.461117254388354,-3.4222141685551466
1299,-12.685064071680056,11.341979641269905,-3.344008904311486
1300,-12.744409506064553,11.268769845257149,-3.2415637916984252
1301,-12.851974660192596,11.212356834224252,-3.1367741861868206
1302,-13.01253899775499,11.17090909351268,-3.047865179999561
1303,-13.291415979289129,11.161365948344574,-2.942157616554756
1304,-13.726234076541123,11.167288367205835,-2.864701007073786
1305,-14.326922857558355,11.171416217168957,-2.8167475495926046
1306,-15.228685871303654,11.18274184391463,-2.808548570184915
1307,-16.563633277199628,11.171756860837062,-2.933392373320534
1308,-18.05810126492282,11.185821531665988,-3.115794048592899
1309,-19.620505715814975,11.183303655916706,-3.391336325589515
1310,-21.331876774437802,11.180403237419668,-3.7812421830206007
1311,-22.75452711013879,11.194708148060231,-4.1409100141904895
1312,-24.044452430382727,11.18751877380181,-4.490501699318401
1313,-25.28896188687265,11.193964537446398,-4.791785173315316
1314,-26.234211360221916,11.167134693370599,-5.028195183915471
1315,-27.016902498133735,11.149087967831948,-5.206001670252151
1316,-27.790599812076653,11.148193166953263,-5.357546292816514
1317,-28.353294438080923,11.18419760297776,-5.483354603502855
1318,-28.775634423376367,11.210219914170954,-5.577529958095377
1319,-29.103882934608244,11.228281712272269,-5.629987333065634
1320,-29.275115458847345,11.236398005813301,-5.636543371885185
1321,-29.343631053001054,11.23524535200965,-5.5947404257295705
1322,-29.297940055937733,11.226040635508422,-5.5425428923136355
1323,-29.233593343321303,11.22867101932153,-5.448706956813683
1324,-29.190484290778162,11.205986075280588,-5.350730989331005
1325,-29.132326048360884,11.187439375653604,-5.288490549166173
1326,-29.078660394611575,11.15305902380658,-5.253689534640782
1327,-29.06604994399882,11.104614514712338,-5.236748820358355
1328,-29.163841542517428,11.041067862981448,-5.224754123688676
1329,-29.32429982341948,10.98545822460942,-5.258150965065275
1330,-29.588170750235633,10.926486544219859,-5.32713186972693
1331,-29.914879108141044,10.836618639325469,-5.413047530189503
1332,-30.27415920676533,10.727041111387846,-5.518589224341264
1333,-30.634703904142842,10.571096572524066,-5.64945960009063
1334,-30.8155705099037,10.480318410524315,-5.746360373588782
1335,-30.828418757635053,10.41729672301658,-5.817155703736167
1336,-30.67294469049609,10.332752677158325,-5.839174617967038
1337,-30.410173385345395,10.245181342357174,-5.811082467358658
1338,-30.047994360052034,10.169206405911577,-5.756865915674288
1339,-29.53869952783773,10.123427098938876,-5.625058601040836
1340,-29.03853628851106,10.10833685365686,-5.4836448889002956
1341,-28.50047365812671,10.110279973929057,-5.329589423801952
1342,-27.856326823559577,10.133296999403964,-5.143654739300745
1343,-27.17611772845744,10.146715728821718,-4.990679638308829
1344,-26.50602398654948,10.155205865778116,-4.837150829674899
1345,-25.789851200575512,10.14762760605305,-4.657195804506864
1346,-25.210506071662326,10.149863754432129,-4.518215505939813
1347,-24.741578809610225,10.144703280662307,-4.400642502848505
1348,-24.280262001070863,10.140868850763415,-4.318334860607594
1349,-23.938912631990107,10.128608918149508,-4.2649756705716415
1350,-23.629050149841163,10.127677403112632,-4.228720188073293
1351,-23.31762502597149,10.109958112618592,-4.197212951528764
1352,-23.014624177482915,10.037303384757603,-4.224611458184103
1353,-22.622185146310493,9.922267020695013,-4.272549393760631
1354,-22.236225035323788,9.834390899453975,-4.300120305698749
1355,-21.849266134036434,9.80280143520353,-4.273985421536967
1356,-21.469461719858103,9.796141813897913,-4.232560836677245
1357,-21.071282515286278,9.841886767639341,-4.1632715427947
1358,-20.77119066550518,9.904227696470148,-4.116774490954429
1359,-20.5123004784377,9.986972442625907,-4.085304615586654
1360,-20.356073350465795,10.07460269102158,-4.0749418537882995
1361,-20.313849652503055,10.15383219243982,-4.084303557855773
1362,-20.32125225137538,10.217162233545361,-4.105841857616728
1363,-20.317048053353776,10.24245021680763,-4.143067517717942
1364,-20.25926697197975,10.22977033972352,-4.1650179130779925
1365,-20.06768120200727,10.121901326829898,-4.1802295482173015
1366,-19.789914088949914,10.002135881376764,-4.12109888959572
1367,-19.445820554518473,9.918601899724653,-3.9710607831735496
1368,-18.984416682489154,9.825813484543392,-3.797382302898005
1369,-18.54878390826295,9.771901177355023,-3.6637119564732648
1370,-18.1222328154959,9.742068381982682,-3.5382344585641023
1371,-17.74926375524811,9.706498765399644,-3.4524075777664156
1372,-17.413748984551283,9.696079155760028,-3.3272559900707286
1373,-17.100277968353236,9.706639633081942,-3.2206315861231714
1374,-16.75493152556613,9.740329306413937,-3.0820914258226315
1375,-16.472897015205373,9.771035406275834,-2.966116191207271
1376,-16.22608749893602,9.8101419220666,-2.84336749895321
1377,-15.982140748183006,9.830272120219437,-2.7074705588944856
1378,-15.69929671559511,9.826642541464388,-2.578082319501282
1379,-15.395606795413347,9.779840756801544,-2.4346740880221516
1380,-14.977592807550867,9.685794531145026,-2.25127832711386
1381,-14.539416691381208,9.607397886661147,-2.0545583487260837
1382,-14.061899320359919,9.514734463098804,-1.8325551778690767
1383,-13.446722835929256,9.420349641242193,-1.6109275970739767
1384,-12.885531205789263,9.361918931143515,-1.398035424903688
1385,-12.297102501017457,9.30808517517732,-1.1822736050459566
1386,-11.64103048675129,9.304385771726063,-0.9053416677162536
1387,-11.127872898535765,9.312894729900254,-0.6592373090657999
1388,-10.606981865713912,9.330887778286693,-0.4322381898583716
1389,-10.022185356425998,9.326841033958832,-0.18869030961117825
1390,-9.472804357293299,9.333676104652685,0.019713052898926733
1391,-8.887828191353115,9.35947462654535,0.2672897641907214
1392,-8.291420399558488,9.350403592592919,0.5583256945333517
1393,-7.779008553242486,9.324806563129023,0.7679656481000261
1394,-7.268932742495411,9.277458600887948,0.9246971428751812
1395,-6.642681337485951,9.225074405568805,1.078249667175866
1396,-6.126175271779753,9.204995833389496,1.1969831916663969
1397,-5.506681267819564,9.20165655262944,1.3659052746053408
1398,-5.016494547947145,9.222660872612082,1.5170126906436538
1399,-4.6325945851837504,9.263709915095571,1.6622261025315321
1400,-4.308033571011049,9.311868441106188,1.792553477886444
1401,-4.076396269007537,9.371662697963702,1.8495932249471254
1402,-3.972100249752974,9.410894091676628,1.8579320546435079
1403,-3.943920246751914,9.448747515836917,1.8264320967574683
1404,-3.950482759986206,9.514173553600195,1.7919754747042915
1405,-3.9694394714410417,9.570901595995323,1.7710682742088424
1406,-3.9613201062087358,9.62701408930598,1.7492756905777278
1407,-3.935421380168846,9.662998191308642,1.743019467803698
1408,-3.8948665772689717,9.691373766788239,1.7478679283960856
1409,-3.839318250253458,9.710390982148741,1.7549906223362708
1410,-3.7600810340231976,9.718359427019081,1.722016403805533
1411,-3.6660564379478915,9.723326084186365,1.684663825234877
1412,-3.5234255816139823,9.712017363571647,1.629499559366857
1413,-3.3757922491593324,9.712020778545766,1.5665218346367689
1414,-3.225038588035645,9.721535628611363,1.5106257033640045
1415,-3.0652975305586194,9.739921217007034,1.448106276707842
1416,-2.9023507423050283,9.788800795139288,1.4102385387811003
1417,-2.7521345381711946,9.856840185482044,1.4252580585584163
1418,-2.5916959166064784,9.936317378650397,1.456128023068366
1419,-2.525949560533992,9.976210151698266,1.4777815659384939
1420,-2.5051604056150145,10.015346339272435,1.487130682032679
1421,-2.470133370088005,10.051527515546825,1.458652211662341
1422,-2.413142402106279,10.078182532278804,1.4255462079412902
1423,-2.3326838826675598,10.092373951364282,1.4009344384186273
1424,-2.2243160976674474,10.101310544412492,1.403654660558562
1425,-2.10629926343181,10.110630008775978,1.4298569147898064
1426,-1.98237293181071,10.128678077377728,1.4611205846536335
1427,-1.8443353649729226,10.147893997154338,1.4798416094069373
1428,-1.7430339130703594,10.183915509531479,1.4871382592531248
1429,-1.6789243754079495,10.227851956273028,1.4794437519728412
1430,-1.6474190273575877,10.282264646217277,1.4427169519856267
1431,-1.6467833946114834,10.36589463966727,1.4115696822079837
1432,-1.6482178500003368,10.479672070576639,1.368949199308425
1433,-1.6281733143116757,10.628836301001158,1.3273672281291429
1434,-1.601177799804778,10.76545881638391,1.2853729898883635
1435,-1.5504687869459055,10.886373095627087,1.2351180424505586
1436,-1.459892909914355,10.967653403310363,1.161043292125778
1437,-1.35942267303193,11.027766538798312,1.122508224285908
1438,-1.2090614532985264,11.098494349923772,1.1037397838949041
1439,-1.0141519156584466,11.150827194349011,1.099057569867191
1440,-0.665804642576612,11.253770533321703,1.1227812176647753
1441,-0.06190421133066927,11.433375612223491,1.233286906483392
1442,1.075325065571027,11.584649536777158,1.5566046206819546
1443,2.2137141788858012,11.593914998760809,1.9776575528224847
1444,3.424563106893252,11.591444217495267,2.4495199153909732
1445,4.535150958620288,11.621486745963379,2.900846610685889
1446,5.371999300029154,11.667925386302421,3.2564661566078446
1447,6.12936200779725,11.7777419572154,3.5734529772848793
1448,6.544330227189041,11.897109452457384,3.767100314912514
1449,6.82173946615395,12.01143822940683,3.8917635685095098
1450,6.984699988862974,12.094275390066741,4.002829034546749
1451,7.048061557152259,12.133091039478147,4.118034244201265
1452,7.102745299619218,12.128581409422857,4.245809993082292
1453,7.127784807782239,12.079655885874697,4.427875854831734
1454,7.1495102272001025,11.997130053380872,4.59160800335338
1455,7.247984836716464,12.152333662280055,4.714823382416107
1456,7.374786630696308,12.263335236955108,4.806447172431443
1457,7.462363356996685,12.340680464461103,4.852822430056256
1458,7.554047457214386,12.457864627723485,4.8467564506562155
1459,7.631774191992964,12.638516071440993,4.842023620704896
1460,7.674718878365466,12.822036392182612,4.844351829828598
1461,7.702564932005288,12.972464894104977,4.845827984421515
1462,7.6937692844628245,13.11850590810059,4.874288954317999
1463,7.683415487360567,13.228909859774369,4.898091930017873
1464,7.692311027230973,13.350812129228643,4.877005684125814
1465,7.74567866693277,13.476151927543722,4.845637168602245
1466,7.893104189160952,13.562286908316247,4.797389841140991
1467,8.163939016072431,13.662391607664857,4.800724281198951
1468,8.49429593281164,13.771841036995927,4.875198657526743
1469,8.772718603183105,13.857508329852672,4.951941793211997
1470,8.999320307321597,13.90785690210037,5.012414286353624
1471,9.164593344680336,13.998327769766433,5.0689076609597095
1472,9.284453792951169,14.117124020331111,5.074513584252644
1473,9.366954510571338,14.217626254554567,5.042240678301846
1474,9.4326392657676,14.311440638975167,4.956554669594604
1475,9.479792613565838,14.34274139366314,4.8732550260347605
1476,9.489256771302998,14.327694685021415,4.806167986181551
1477,9.468936045363016,14.28198591035618,4.736807542715136
1478,9.42874944144189,14.249853465221237,4.678559953488572
1479,9.384332360511088,14.217450383387577,4.6283901014943245
1480,9.343155376884077,14.14833869117229,4.597480205627902
1481,9.329238345788502,14.099770954349305,4.579459986360763
1482,9.34187129089069,14.093684391809308,4.570357842711811
1483,9.333368756982214,14.089771685215513,4.585204222107771
1484,9.32407405118107,14.077105546218014,4.58768232024328
1485,9.313512215015596,14.071555896584584,4.58202218188347
1486,9.294007597649301,14.073081668693565,4.564407121189181
1487,9.275451530508173,14.068477030202391,4.536038463533935
1488,9.257958420190029,14.059493571025742,4.518904794840267
1489,9.240489215728143,14.039182912538031,4.517629246652689
1490,9.222584889437995,13.982544513213462,4.524078705159364
1491,9.192866288610512,13.926802544594427,4.538893505795825
1492,9.166071238865545,13.866709898951177,4.529089116497254
1493,9.152672860212476,13.826021442920853,4.518260190501832
1494,9.119256764133269,13.802509966635972,4.5120438140936905
1495,9.091281867450338,13.799503762292805,4.508941175463395
1496,9.075054913733382,13.8155781453892,4.504976218446582
1497,9.080983566085825,13.835765011065188,4.498471404658271
1498,9.088687228265563,13.858287865350993,4.502033726832328
1499,9.089397573708712,13.877549891279749,4.5139818960119005
1500,9.085436031814222,13.894620582334797,4.521321420773965
1501,9.072054728772773,13.91217535671062,4.518297756847384
1502,9.048988138823757,13.917552233456794,4.520408302442896
1503,9.030006035172855,13.90547901999432,4.512895887113238
1504,9.025131801837588,13.894415683887816,4.514713159079276
1505,9.01981104125861,13.875914961681765,4.519204044933806
1506,9.015346622602083,13.858058188407895,4.529624863811649
1507,9.010797679668066,13.835810259472233,4.539044624958612
1508,9.020195242519929,13.803588338305612,4.535342632360657
1509,9.029522795364173,13.761988464206986,4.527631713045984
1510,9.028137109481683,13.741975762210927,4.505759989019673
1511,9.022890627813227,13.747321202087264,4.475335994863267
1512,9.01881211797918,13.775614910930841,4.441472495690609
1513,9.01829216560553,13.792959818142373,4.42646458615499
1514,9.020886804790305,13.793772581982061,4.414688168149766
1515,9.019284258640312,13.787997860751334,4.417662726250032
1516,9.0354787686952,13.774583499230983,4.400298977132787
1517,9.050320890310244,13.755094357812027,4.394847166019867
1518,9.058761365131133,13.72305675850735,4.397796546250729
1519,9.079257221751632,13.69493381319024,4.387378882444658
1520,9.101758436761152,13.670870678786015,4.368453011419211
1521,9.113261777072037,13.647746081626442,4.345730068153933
1522,9.122528429249387,13.643064691596042,4.329444630467201
1523,9.133239106634381,13.64994105623972,4.320432311640749
1524,9.139490488046333,13.655840424025694,4.306110003362712
1525,9.146106433766246,13.652775484756283,4.2775361017778355
1526,9.153525787012608,13.648395780452077,4.2484852564813105
1527,9.151707234375696,13.644969558733779,4.2375472037757485
1528,9.155941132275432,13.641186292804909,4.228233738311085
1529,9.160195520909104,13.63565697332382,4.222715754417963
1530,9.178046365290566,13.613410097303207,4.216813622455702
1531,9.184486432210855,13.582363680412989,4.223900374973695
1532,9.179763318038372,13.547937099373042,4.224602182611038
1533,9.186635397932498,13.52321257461553,4.198484204899124
1534,9.176632504648914,13.506277829169601,4.189383356713373
1535,9.159809612086624,13.501010020467369,4.180931782744935
1536,9.165011697164882,13.514365189783064,4.158406062793801
1537,9.1731721319553,13.528722033414066,4.147837232366277
1538,9.191945913144508,13.53173515583857,4.163402813642399
1539,9.241019413468763,13.51856735607378,4.174875917085966
1540,9.302721282256016,13.500102491095952,4.178772571656322
1541,9.358283514993659,13.481428520511543,4.153124580772254
1542,9.381827368287288,13.472109101054624,4.14318422916709
1543,9.376298285246616,13.460069503342861,4.1412406398491175
1544,9.355412250900734,13.465299536202032,4.125365658047812
1545,9.33200105984862,13.480742051135147,4.086221124952117
1546,9.317414846050017,13.497852876896815,4.04388302382327
1547,9.31528466350115,13.515452045936152,4.016717910143431
1548,9.312559395887527,13.523499432441302,4.007931227297064
1549,9.316795001348423,13.539373185808358,4.000779107372466
1550,9.335000260866295,13.557712457445628,3.9747396837819613
1551,9.358146056320162,13.571093272818752,3.9657849033151864
1552,9.380829298788438,13.585069428489852,3.9914477125156074
1553,9.403974436550879,13.594353615199452,4.008793972573871
1554,9.412917788133804,13.625626340600604,4.0629483710807905
1555,9.414799520533688,13.65299148186914,4.221244263587111
1556,9.37951959937763,13.69066387121094,4.559623492395595
1557,9.329647288938933,13.74270827415888,4.954576076032382
1558,9.331494789935872,13.747331447898851,5.247652879044878
1559,9.37323150540071,13.724778806304577,5.465213473723951
1560,9.36906505616685,13.697247658973863,5.580186881950805
1561,9.367623874546615,13.665466204958886,5.629159686113403
1562,9.331877267036903,13.644844047541824,5.657293681704555
1563,9.30627898593583,13.629431475509733,5.671767556046816
1564,9.293395436972933,13.623421121064979,5.676713080060571
1565,9.296295729605603,13.623013885401607,5.6905413372360245
1566,9.329209318508514,13.637926417084659,5.677945512328826
1567,9.358532818923225,13.644864539165,5.684038944333344
1568,9.359085214958943,13.644478613595187,5.727481987030906
1569,9.348576029790996,13.648445297576764,5.76727182874834
1570,9.33748636202299,13.641019798366603,5.815311023845933
1571,9.327367793716277,13.604830937733524,5.867666506669299
1572,9.353037033325203,13.55969835793606,5.910510892378271
1573,9.414726949184326,13.498406956447191,5.9543170747488725
1574,9.482397498117582,13.43717627067967,5.985448853006686
1575,9.564174950729665,13.366220945068015,5.997829525207546
1576,9.65940831089991,13.311416398453854,5.995695927536355
1577,9.805118495141468,13.250963862548465,5.981970977811168
1578,10.000949272042025,13.192426737615211,5.9650612650261055
1579,10.293539577369776,13.110476450209548,5.971296289313016
1580,10.618313912005192,13.011096182163874,6.003206976713996
1581,10.977527800967756,12.871062814201867,6.045119954735856
1582,11.425707224083963,12.69937503888603,6.164937287087363
1583,11.829363183920663,12.586731477792398,6.288415630568949
1584,12.208375720969514,12.482160747828129,6.3749769286309705
1585,12.627207150612357,12.36297610443754,6.436946447341901
1586,12.95265322015664,12.277114657514534,6.473211591629603
1587,13.2697752029099,12.194250864532751,6.505177086624478
1588,13.651867326513367,12.118053954769593,6.5642531032888956
1589,14.009080283994976,12.050600083035693,6.620602998559107
1590,14.404791815528178,11.992660318075608,6.68669410336492
