no.frames,yaw,pitch,roll
1598,24.541848326370282,14.729373123238691,5.510120574761213
1599,24.526564609712608,14.72896674131885,5.5124180983039
1600,24.503687601106268,14.717372374338883,5.529754966775776
1601,24.491550680236216,14.715917469093387,5.526026506979821
1602,24.47850701120687,14.706430373450814,5.515275275017244
1603,24.486532375772256,14.670275088806827,5.517652200153938
1604,24.504987111542682,14.64063847551256,5.530321023300788
1605,24.521030344854225,14.631765933322363,5.555999359713965
1606,24.528734825763543,14.644808520828875,5.57035218344162
1607,24.53388289924392,14.640687996935235,5.589253604827645
1608,24.538540923938612,14.633406828385262,5.610577906509611
1609,24.5306181839887,14.641709162823506,5.61610900398226
1610,24.529952264036016,14.645336180125657,5.627290333531942
1611,24.529638086417314,14.64774042842585,5.6623424036161865
1612,24.524778578249766,14.636220823082867,5.677427694406624
1613,24.52206346418935,14.628902477525813,5.688363342974636
1614,24.5209108103857,14.635250914408084,5.698334219486446
1615,24.51844498506352,14.632737493458462,5.697104348559934
1616,24.520208972291922,14.635729024126642,5.702235996740285
1617,24.523923078992574,14.626122688595114,5.684070107324541
1618,24.53329552369591,14.606323744582452,5.704801607385316
1619,24.54136852250694,14.61707129969976,5.7326370023183735
1620,24.540067417368608,14.636909000094528,5.745220383909791
1621,24.53066599362633,14.629739146184317,5.758994426018368
1622,24.514988731287836,14.612949369409357,5.796156145352898
1623,24.500815505013843,14.626694696759602,5.815177407185052
1624,24.48102060754849,14.624143711094694,5.834079452025486
1625,24.464432681355486,14.603526638018925,5.882207243739353
1626,24.43072125392737,14.580092052619417,5.928086373967751
1627,24.395024537814578,14.569667844129293,5.982557098179824
1628,24.363416408778967,14.570291076905525,6.0213003303146575
1629,24.32983910383347,14.576332166117327,6.051708152586897
1630,24.30756152018554,14.58360119578985,6.045134042115437
1631,24.30997419939873,14.564519770648914,6.044893275991678
1632,24.339853515429635,14.55824813472871,6.061849785214848
1633,24.365108675326255,14.569252924774158,6.096001385386628
1634,24.387793121936365,14.562412731619132,6.125374425595049
1635,24.398171709607354,14.552223597514967,6.139307946995776
1636,24.391216633487993,14.55810127809595,6.1387474522067365
1637,24.379848184654698,14.558015896332714,6.1505857168599345
1638,24.37426982443566,14.567632519555957,6.165133656620926
1639,24.363534235612228,14.590713496667185,6.190458162303853
1640,24.34967336016893,14.6042335990185,6.218598627308922
1641,24.32744008451674,14.604235306653765,6.246080860092638
1642,24.304576819891082,14.60233814768756,6.248194348059535
1643,24.292625080673684,14.58265004294743,6.255243434465789
1644,24.294573492510665,14.56295571250363,6.303506202332978
1645,24.296878800117966,14.57358652692779,6.314697389475924
1646,24.287497051973887,14.5690838835554,6.313520478483249
1647,24.284556504048133,14.545106396610272,6.347426333018941
1648,24.268424009463672,14.522937138459746,6.360394626539376
1649,24.241365485012288,14.526225804284733,6.372986339207048
1650,24.221112758194344,14.529263687420574,6.391727676734189
1651,24.211553788275104,14.52392235849231,6.400961313714556
1652,24.194506494992382,14.52464974797909,6.4233588242382185
1653,24.175949525644196,14.53685411165814,6.441193539182147
1654,24.151872250636956,14.545584492986558,6.455455943782889
1655,24.123947807426084,14.548622194741785,6.480780356477587
1656,24.09251854838582,14.542089266978486,6.481398920508312
1657,24.065957932094967,14.51521246700859,6.450997928480718
1658,24.07802132816093,14.484183058513223,6.446604800502679
1659,24.107409087780656,14.493772305831902,6.457309074533318
1660,24.125672369354827,14.514816330011094,6.46029858723667
1661,24.131507077035327,14.513438277461958,6.457509286079494
1662,24.127041773975485,14.511413022038067,6.458342149035976
1663,24.107142719799583,14.52787879522093,6.459312470665951
1664,24.08827336711786,14.535860282447981,6.467748249693647
1665,24.079146562132266,14.523283758332555,6.466113686771879
1666,24.07108551573065,14.517852242000517,6.480335963685329
1667,24.071891449622107,14.529123661328875,6.472728351820923
1668,24.075058838115012,14.5259133070313,6.460682788497989
1669,24.071676306252773,14.51576057035426,6.481129979625388
1670,24.047715140365487,14.500373450798781,6.465051583729476
1671,24.017625603564856,14.503528886882279,6.433320946775781
1672,23.9990635117555,14.504389518194492,6.409155899728201
1673,24.012453625265664,14.507885047581265,6.406418679186449
1674,24.03336816987977,14.523215458850228,6.412591939675265
1675,24.034916995064822,14.542038042366741,6.407756126466129
1676,24.01835811551281,14.547865712319537,6.403038561867421
1677,23.99773167185013,14.54357990318027,6.399565809355388
1678,23.978823083969154,14.537147799432145,6.3985959146157025
1679,23.948530232407414,14.528544772974149,6.4012895923478395
1680,23.92861729897943,14.529914296456411,6.39808620760902
1681,23.91336640843069,14.534045066161642,6.3958317999856575
1682,23.89642435747875,14.53970049258411,6.407247700130318
1683,23.857541262328546,14.539162634160785,6.410061334034043
1684,23.795533669949556,14.538638435633928,6.408716202729137
1685,23.707090389644964,14.544816123810385,6.377742750822177
1686,23.61938493424315,14.528421823235092,6.327783000491326
1687,23.514944737346866,14.504182894327466,6.289915723049255
1688,23.406493297124108,14.488798396031452,6.289844005480474
1689,23.305600902107862,14.487118228766214,6.277287881370279
1690,23.175149431971068,14.44728918578579,6.246122267552301
1691,23.06385831800705,14.393436551596617,6.245629219965597
1692,22.963489239195845,14.342666257711493,6.2364588632767735
1693,22.87223738036488,14.31658232875708,6.220304054018889
1694,22.816308441912977,14.30883137229076,6.217829371005704
1695,22.78336910921226,14.31125450673132,6.22600133183396
1696,22.770347812906664,14.315650813720202,6.240087430744787
1697,22.771467924416825,14.32847159163288,6.211666782774147
1698,22.78328031988524,14.323040075300845,6.190989629183026
1699,22.830555713926337,14.317745157933462,6.195972184535405
1700,22.88388756456277,14.323454994655979,6.205199394875276
1701,22.920588491252637,14.341202814289675,6.204212851414268
1702,22.95206345163995,14.362306524851373,6.194028595217431
1703,22.979397960371667,14.379887641790045,6.191109155870711
1704,22.999357918216795,14.397666328563458,6.190789848862181
1705,23.023195203275282,14.418670996279808,6.2031665433126095
1706,23.042471024674953,14.424222518525239,6.2067989527932355
1707,23.061848431300533,14.416459608612064,6.21216282929154
1708,23.082088339260167,14.410150388596293,6.221921114438752
1709,23.097587330041378,14.400261934165755,6.246334854303971
1710,23.10592400540348,14.399537896813534,6.236485330474776
1711,23.12218375022167,14.379740797903043,6.208948345405171
1712,23.138780524427073,14.352805943373166,6.228765446464005
1713,23.146558127977034,14.33773983138462,6.239005263858738
1714,23.146129548725433,14.352397853966263,6.247732889668862
1715,23.141268333070826,14.366379234957606,6.259595913421654
1716,23.143179011088915,14.370947159290589,6.2689011947259745
1717,23.14044361682173,14.373969491646431,6.283169148900493
1718,23.140114071819504,14.392002262467757,6.287420976192422
1719,23.1447430692342,14.426073595152136,6.28745256607391
1720,23.156939649290702,14.45677838513274,6.322588712149335
1721,23.169620108984077,14.471442603111381,6.345054530565733
1722,23.179309231475795,14.475370164220113,6.360935484801153
1723,23.182569107196045,14.481843801243532,6.380152119620937
1724,23.18143011447451,14.483542750866409,6.397812997823193
1725,23.169276874295882,14.489898017696914,6.4229801807668725
1726,23.151984521847893,14.486802343660454,6.460825369854967
1727,23.13382198201015,14.480156665866975,6.493375950272563
1728,23.112262747505923,14.472299836014244,6.517007497241073
1729,23.083577267974892,14.460330218123342,6.535457931914555
1730,23.054018923612045,14.435382878529175,6.555760974742873
1731,23.023365951981095,14.413017259366958,6.597674234053307
1732,22.983852794106433,14.411989352157942,6.616991933592999
1733,22.943899247439585,14.403900904914757,6.621516116890176
1734,22.90139128250961,14.385882628851277,6.651430880877055
1735,22.85473563801865,14.370525373380215,6.664870957139301
1736,22.79707415096649,14.364613540093938,6.673034629908223
1737,22.729467562629807,14.37725298925929,6.654984315653967
1738,22.661578780091084,14.385571866206691,6.641001097303116
1739,22.58627460636466,14.391257798110395,6.638372306895113
1740,22.510481614569162,14.403260541690505,6.644452505300631
1741,22.442618377740466,14.421712294686179,6.638802185417498
1742,22.376917490854662,14.437571876937747,6.644239913936035
1743,22.311916673662708,14.445277766031264,6.647551301918314
1744,22.258683654611318,14.435247987051579,6.64205423564942
1745,22.195608930553693,14.4177966870243,6.622679392931391
1746,22.097823503897928,14.400511248914391,6.594376151235241
1747,21.992811364802087,14.37628484409731,6.562198480321419
1748,21.86775671060486,14.342404989516002,6.518124669130929
1749,21.713144866036043,14.301071446879655,6.43052060723572
1750,21.563493270725143,14.251446588791685,6.2860331558584805
1751,21.343675709871327,14.198371022883004,6.105448894402462
1752,21.08432450129815,14.169380154120896,5.930253695971881
1753,20.840845098737102,14.14810476544532,5.782966375366797
1754,20.586057069430826,14.109420692468182,5.633017066777047
1755,20.291262760857304,14.065598810963795,5.453443681528588
1756,20.032743548497734,14.009107135564655,5.286461852284427
1757,19.770530721060688,13.925741341387774,5.118297110045693
1758,19.482296092916656,13.810756137329047,4.920586478027728
1759,19.225946631600568,13.706266985432649,4.715137573669809
1760,18.97743305823833,13.60933738719698,4.503665266119235
1761,18.71632484548229,13.50977421237401,4.2697581606875765
1762,18.444845356334937,13.443820102823004,4.056044274414888
1763,18.181376363460892,13.417810014478805,3.8768157171823256
1764,17.89815893379224,13.3952616444832,3.715141275838273
1765,17.66027205917657,13.381020236449029,3.6268068639818307
1766,17.411031567187113,13.378104702297207,3.560902538913177
1767,17.21768784020542,13.370390136566696,3.504332693633958
1768,17.048424801509178,13.364870205573663,3.4566094836255727
1769,16.88202318892074,13.377726493913823,3.4325386116585075
1770,16.75250263512413,13.413421610795636,3.4360913675547144
1771,16.645130326722132,13.46604741553351,3.4463769640631146
1772,16.534141560730934,13.542332260880166,3.4455835970660464
1773,16.437138821233194,13.606851070251624,3.434232707395858
1774,16.335877609012385,13.667961060080565,3.424891595407777
1775,16.222646912513806,13.730819895516378,3.413053842643611
1776,16.054703008348742,13.789890610155314,3.400497427872684
1777,15.878839374275024,13.844194020927844,3.3520277379711194
1778,15.644437530751176,13.88069791689016,3.285720967889232
1779,15.395357491483782,13.914074082319303,3.2939889790328176
1780,15.139484773916267,13.951448512722827,3.308382948205038
1781,14.863637005882481,13.99707607630762,3.292741178714111
1782,14.63533287378688,14.035190807796035,3.268640935599713
1783,14.426722023524267,14.070246140336586,3.2472987870829355
1784,14.212501845367218,14.100258484217367,3.2326574627539344
1785,14.057280366785164,14.12605989939216,3.2133754644270165
1786,13.916525179991305,14.166142758658609,3.2034981308746486
1787,13.781178157441007,14.209750470498763,3.211979761765238
1788,13.674941327932691,14.235469199294517,3.21897342951502
1789,13.573218240462644,14.246177245584999,3.223276650399576
1790,13.464566750172336,14.267800961620443,3.226901336529308
1791,13.374038787532339,14.30554506297206,3.2224143413685953
1792,13.283692680156033,14.345091099787322,3.21448920911109
1793,13.19028662317847,14.403289571490006,3.2012302762071414
1794,13.116626703577804,14.460147517008117,3.18195345331368
1795,13.045093651297424,14.534721289726448,3.1753591370978
1796,12.975166992374529,14.632413070917409,3.180981007782702
1797,12.922408043085026,14.736906556139333,3.201300926550195
1798,12.869255439150797,14.875881988688244,3.203711362574681
1799,12.795419380745852,15.071410227397063,3.1847698314482824
1800,12.70435268255943,15.305820291392534,3.1918920511056363
1801,12.610039056824572,15.689169609853108,3.220103395854132
1802,12.499540312621214,16.152518455790894,3.218036202050902
1803,12.398997403875768,16.496392852104698,3.210028467418399
1804,12.305982378404167,16.772776114368526,3.2023926984677757
1805,12.247313238133327,16.89648856724773,3.196156898551423
1806,12.233404298692996,16.935587469227162,3.176975326202401
1807,12.246282724972408,16.972369070128288,3.1529294973649717
1808,12.288990437286895,17.034823301184904,3.1412381663818096
1809,12.339338731911884,17.087605907789015,3.1250017837883224
1810,12.397168605871888,17.12533838730276,3.1000535103008193
1811,12.443462296519089,17.148674160410653,3.0752409782114105
1812,12.476902320523717,17.151136570462306,3.0495537740155063
1813,12.496422305940467,17.111816760571458,3.0265388083191773
1814,12.493463102447727,17.023622921483952,3.011815148759706
1815,12.473663077000506,16.90323982732383,2.9991671540626443
1816,12.434199630998975,16.765706504372808,2.9848470611919664
1817,12.398166675370737,16.67981968052787,2.9735593505992948
1818,12.376104058204447,16.624620770024254,2.962693403037618
1819,12.370303646013035,16.59449999130417,2.9850538872937045
1820,12.381688394628192,16.60407269887039,2.9762229036680106
1821,12.410815434673943,16.59758568822742,2.966410723355332
1822,12.448857336008587,16.563642314833462,2.9939235040715286
1823,12.481267700632879,16.523903333619057,3.0113615778262046
1824,12.492221705483377,16.506917485641416,3.0329122769317225
1825,12.488284923225727,16.521464830461113,3.061404760235098
1826,12.474633825520772,16.551078441507592,3.08331210536426
1827,12.460904180002391,16.585463185483555,3.110967600909167
1828,12.459698641822431,16.619193905153146,3.1298236707484435
1829,12.46740571912449,16.628024087106738,3.132451578864641
1830,12.482847194707192,16.618570618281538,3.144002677908855
1831,12.509190367889733,16.59762837910904,3.1101155278896195
1832,12.548700898564698,16.558356383005602,3.085275352509548
1833,12.602947555321204,16.547217478174183,3.084933203653938
1834,12.65167527451027,16.55780310917985,3.0948021597592508
1835,12.682005829639957,16.57887512863247,3.101845809184873
1836,12.705523215735585,16.5842575949867,3.112445281649229
1837,12.734666540854322,16.59490640849716,3.1349059579604948
1838,12.761772741840694,16.599757800284078,3.1474856379998313
1839,12.800459247513778,16.591016415364248,3.154351880380432
1840,12.850614587727524,16.586663653074613,3.156478838175908
1841,12.919389928732219,16.588565958759453,3.1827199265142374
1842,13.00902312932363,16.604098308953162,3.1876957195514524
1843,13.13982733707799,16.631091000042076,3.161611924781368
1844,13.268797624144986,16.636085702358795,3.176578109096793
1845,13.410073450721741,16.63604814090406,3.2124060070956513
1846,13.560310492046417,16.654189982553856,3.2328077265058677
1847,13.686873247495177,16.677379799844886,3.250547813832835
1848,13.801137854554144,16.709329325536572,3.258382659773482
1849,13.878469884432437,16.741212383849795,3.265211549658928
1850,13.936101681297718,16.772958831341846,3.270003554622926
1851,13.983295256676984,16.80466941849334,3.269223207638454
1852,14.011404274735664,16.818316839528556,3.286059064999193
1853,14.031542761696254,16.814787157436488,3.299242045590981
1854,14.050654175698282,16.7879382078835,3.2994021277130696
1855,14.061953961683963,16.777024710907018,3.2744158457749197
1856,14.08726257943792,16.764528236040185,3.25903643516009
1857,14.125076521357519,16.75997397278932,3.2651951145610605
1858,14.151933805173265,16.769084206926316,3.2865318459957606
1859,14.151899655432103,16.780057471137063,3.296436126155023
1860,14.136333349666302,16.771736164492346,3.30318668252206
1861,14.119157260591464,16.76376833834741,3.3102230388377327
1862,14.099452858569284,16.74969513695634,3.3194730107376373
1863,14.075429180589296,16.735800887696065,3.3523931520951393
1864,14.057263291173552,16.726782865863363,3.356421885501021
1865,14.041972946391084,16.729860024610293,3.3425673114413748
1866,14.02257760089734,16.710961824849594,3.363767537193277
1867,13.990303941464024,16.68413316720642,3.347158253260031
1868,13.961560564433874,16.653822840971948,3.3324193855579707
1869,13.930571822275335,16.634782907484286,3.34038571228156
1870,13.908760311874829,16.641907727842995,3.352164554824798
1871,13.885752632785884,16.64794174512044,3.353821084624164
1872,13.855694433661444,16.65493792679978,3.3556722742839904
1873,13.84068240971084,16.662950151461594,3.351477695799625
1874,13.826524166340944,16.652858027047415,3.364627721128341
1875,13.802146169419961,16.637524989010753,3.367903250326232
1876,13.773082724565784,16.62786869229765,3.36488492252828
1877,13.74209134326663,16.62606201418763,3.3613556165037743
1878,13.706594561843076,16.64825253473861,3.3681717643188644
1879,13.676582222995592,16.656556765030682,3.3879119848769523
1880,13.638783992894584,16.66340096717147,3.3935187011209638
1881,13.58483872068307,16.674630984293696,3.4031765622679497
1882,13.547613987257897,16.683830915764574,3.3963188576005274
1883,13.526512800205673,16.67130679554949,3.39258360808514
1884,13.498325234333567,16.656985381482116,3.404360102757254
1885,13.462602201056125,16.645889242045094,3.413098879080625
1886,13.425711295838006,16.63292670795159,3.37796975026308
1887,13.380619728248446,16.5984036455192,3.357139266850805
1888,13.33490678735101,16.561979366791935,3.359024607363343
1889,13.274937160300865,16.522154715108037,3.362575019167172
1890,13.19749765396314,16.49301232117839,3.3672528829688764
1891,13.124188638181144,16.476135852073902,3.3743808835920706
1892,13.037577820845444,16.44700720944259,3.3785415698070107
1893,12.95407305726236,16.414729687383225,3.372593493946356
1894,12.874056892758365,16.393732604168882,3.345263948148656
1895,12.777652206861301,16.385884312492475,3.33020491620242
1896,12.698014215528246,16.385192720210284,3.3463614711776914
1897,12.636577018721013,16.369644900838864,3.357110878954488
1898,12.574000124732265,16.336989991386012,3.3468050053772904
1899,12.530217402772932,16.309076599231584,3.3258641293798807
1900,12.495014421762875,16.287993012450297,3.308457866638175
1901,12.453807555815539,16.288607761145578,3.3089780268135467
1902,12.430033181765118,16.307056817370057,3.3175876702251
1903,12.422380746420224,16.31923058463348,3.3239612865553276
1904,12.415776753628437,16.322997628027334,3.335090195682888
1905,12.416192544771244,16.315316922734443,3.346581103849196
1906,12.41841493562283,16.31129955441646,3.3337770953961066
1907,12.41810415949145,16.282342447359518,3.3140387562998224
1908,12.415713573865466,16.25145323277033,3.3136677926622378
1909,12.409921526405938,16.237826641563572,3.3062632474657625
1910,12.395686442783775,16.259865044084076,3.2979718473129203
1911,12.389099742204174,16.291664428269332,3.2975569144524686
1912,12.396020270990835,16.308342443525365,3.296731317588153
1913,12.409004566062258,16.324473024896008,3.3065315451023825
1914,12.41977671564906,16.339973003110998,3.290604379365742
1915,12.438833951991066,16.366711183454168,3.2905695878070778
1916,12.456794080286858,16.39542487071617,3.303364266956163
1917,12.470245393335926,16.405557978376702,3.294314482879213
1918,12.476376391686,16.40461024080481,3.278647182332913
1919,12.479465369827002,16.40592341232334,3.266141946952504
1920,12.488144903210491,16.410844817156107,3.278356683490327
1921,12.494000130432994,16.428566456219453,3.3073264061992567
1922,12.536532817728434,16.45171119432711,3.386149587434178
1923,12.59896552269278,16.45873689370174,3.44866763250878
1924,12.665644832371829,16.45907665413322,3.5083896014933273
1925,12.695635582830393,16.459092020182887,3.5928562111389253
1926,12.689555811315165,16.48407977132513,3.6275714244918547
1927,12.663097151118993,16.519929666358173,3.6254378321689176
1928,12.638869419580217,16.542463421597347,3.659469395315118
1929,12.630087681279488,16.554746442056096,3.7073194357070385
1930,12.626696611981966,16.560017634451366,3.741642561758269
1931,12.626125457561008,16.56137838351615,3.776004722871539
1932,12.626852847047788,16.562144978660548,3.80125842468083
1933,12.639747959797766,16.56815481141843,3.8371127895905395
1934,12.64978500430458,16.566543083542456,3.867560836097342
1935,12.662791497671101,16.55448175859007,3.8718305464576748
1936,12.667599136121071,16.53878688287252,3.8774159184187407
1937,12.663395120541661,16.519953573251883,3.8795302830872798
1938,12.64784350726405,16.488970438723136,3.8666080273066745
1939,12.641696287082944,16.45442927777897,3.8384438190749934
1940,12.651627462797752,16.429548346496635,3.829349020112099
1941,12.65868566685847,16.414591368926786,3.8304064158891977
1942,12.662095666497821,16.411278556513334,3.845919013848017
1943,12.661737932434503,16.412082852722992,3.8668368380198457
1944,12.65863444002363,16.41234070564796,3.8847148094146373
1945,12.644658051917423,16.415130981670423,3.89780918880151
1946,12.629911810112496,16.410513535914763,3.919656065899957
1947,12.617952570757081,16.400373597713177,3.926548988634239
1948,12.61468870924539,16.38649906118776,3.9128852324641215
1949,12.621726117155637,16.36852981501104,3.919618073076315
1950,12.627421440238159,16.34788481134964,3.925022018632348
1951,12.609676200077772,16.331959297896304,3.928233052558604
1952,12.593704526754449,16.342353033470225,3.9262488880160307
1953,12.589209371997017,16.35548518922425,3.936947923285077
1954,12.587138954088799,16.36518968043335,3.935954560356813
1955,12.590489189087497,16.377753397240348,3.921100220084021
1956,12.607932780131963,16.38385564179805,3.899931687325153
1957,12.62820090808021,16.383565343803056,3.8846682788778173
1958,12.634826811609438,16.385706718424952,3.858065618386398
1959,12.625342574744838,16.377886569670775,3.820269551717261
1960,12.598723902788436,16.370780478289866,3.7885128995630097
1961,12.579738384015211,16.370874398229425,3.7753742127533414
1962,12.569972841733062,16.365053069612177,3.766933402619884
1963,12.558158226057213,16.34522648475759,3.761019328701463
1964,12.541851870746253,16.33054537589716,3.7432130740973673
1965,12.501784901767895,16.332123230881713,3.725532639286082
1966,12.454005632910262,16.322526320694283,3.709031247199233
1967,12.400824494318485,16.297113492398886,3.715514804842334
1968,12.346323510842666,16.272158211212545,3.715054617109331
1969,12.300906652851852,16.246822125932557,3.6965764312151244
1970,12.269035682498805,16.20371361128761,3.6899622648161063
1971,12.24201979853293,16.17001479878985,3.6641429395087712
1972,12.206112348650052,16.164504259790768,3.622836390963573
1973,12.14821161090185,16.17228766132712,3.574747721488327
1974,12.001693571559542,16.187092859071782,3.5411358206469092
1975,11.78888510801336,16.198338908582546,3.5078419071929567
1976,11.536209383409645,16.189439149925434,3.465208121299038
1977,11.250448369053252,16.147513488620707,3.3966663425268737
1978,11.026301284084298,16.10416536714051,3.338211583620774
1979,10.855547075291142,16.038884578034303,3.2756753855766108
1980,10.739915563806441,15.964780437515564,3.2037830801434604
1981,10.699497429545799,15.912069351879202,3.154710250891079
1982,10.697350171385317,15.883738174916488,3.105691450365531
1983,10.707434173824069,15.860935367266444,3.057332271049179
1984,10.683813480278177,15.841764912852287,3.036509855822114
1985,10.615468384822753,15.826610390524747,3.034265077584781
1986,10.480350083657479,15.818654829332711,3.0418544642715597
1987,10.338699447405794,15.8021597148443,3.045757479850896
1988,10.184493113934202,15.778256436122867,3.054240338221755
1989,10.002970170676564,15.755293110757943,3.039690580866589
1990,9.867653732553157,15.706766217661857,3.011339379531106
1991,9.746536519267522,15.641372238486344,2.976644453256176
1992,9.666625318148643,15.580260563098758,2.9098374629908412
1993,9.605287159888768,15.514416232278592,2.8373439562615648
1994,9.551841449210706,15.47208244614561,2.7838088387089415
1995,9.474993512921674,15.44647759869374,2.7227995960199767
1996,9.38541836940975,15.418303334507879,2.6590143158911763
1997,9.288866130992272,15.389519045545761,2.614195163677457
1998,9.184884293961465,15.353531094633471,2.5878342768903617
1999,9.120613399406857,15.299188411658605,2.548871601076805
2000,9.06697131919523,15.235420011499452,2.501418523443917
2001,9.043777515939691,15.194372211382687,2.464548211569768
2002,9.03823818753205,15.173787501222142,2.4333029560949666
2003,9.05223165124987,15.160089788860683,2.41398228875838
2004,9.076716370743442,15.139872439598468,2.4059851395040246
2005,9.096785337073587,15.138656708813052,2.413420928026564
2006,9.104164286026112,15.146780932235822,2.4197267114849246
2007,9.092629986987276,15.16443388711749,2.4322052196231017
2008,9.07325599804983,15.18517227111327,2.4148403382419925
2009,9.069227007489463,15.196033596290286,2.3735239978749556
2010,9.093891874685562,15.16921826585448,2.363338506053568
2011,9.130198793986477,15.147202681539191,2.3567352252388516
2012,9.157787005890926,15.140546896986448,2.3506600019841954
2013,9.167654148062178,15.141240136732062,2.351968193085899
2014,9.166155763143035,15.140893516859254,2.3568118512146237
2015,9.139442676333813,15.131328174359393,2.3814294933921514
2016,9.113013337705073,15.133655479219676,2.3972462683701785
2017,9.087370698610108,15.14149625979079,2.4155397979827384
2018,9.068467142772631,15.149574381062987,2.4442741309715625
2019,9.060264872733763,15.148676242870389,2.4717788008602404
2020,9.051785977786741,15.145129792250572,2.4785914690906488
2021,9.047720274661405,15.148372310174036,2.4878342340694024
2022,9.03236076201445,15.150310307985057,2.4833465498920506
2023,9.024173006245451,15.143676720764072,2.4855915659290253
2024,9.007287787700772,15.123351923490013,2.5247051770407363
2025,8.97571294996023,15.116463545843715,2.5581736530270964
2026,8.910615166221413,15.108781561569009,2.5736410285166564
2027,8.823762728981372,15.093713742093406,2.606300767187393
2028,8.719322411778721,15.095076316765828,2.641822349750239
2029,8.613183071220464,15.110504416010702,2.657919567618924
2030,8.51395125727852,15.091545233529533,2.677005180270754
2031,8.43157721135276,15.061159547655098,2.67971572016936
2032,8.363831529728403,15.039478630803208,2.6830132122818755
2033,8.316600388003584,15.05937522367931,2.684668034538607
2034,8.289217083438507,15.102775872225093,2.673972765093221
2035,8.253155199164258,15.136792132945533,2.6592988382525764
2036,8.196231086506648,15.170696949646853,2.6316663130393154
2037,8.152096706841798,15.20837373021671,2.599208915736063
2038,8.109417923173318,15.227235460978527,2.56769619142021
2039,8.07689059060947,15.20764798522923,2.5170628565322533
2040,8.066647784982704,15.176970517412858,2.4711704887963055
2041,8.08032449610508,15.17433222092895,2.4234862934828696
2042,8.120723685623066,15.186924152834953,2.3809801962361576
2043,8.184492457302483,15.19297890194322,2.3526042527176623
2044,8.26214294733738,15.204762270131646,2.3244562126564126
2045,8.319773036641498,15.201929549102143,2.29471810550922
2046,8.35315927246954,15.179800069046411,2.2533767907585704
2047,8.364325868684634,15.158576824016187,2.241512144197894
2048,8.355245058428213,15.149451441994799,2.2396669112162186
2049,8.339830903824094,15.162002340357107,2.215794606144457
2050,8.329214142302979,15.161165599077421,2.2054118931486566
2051,8.343744634006063,15.147614185920208,2.2281233708747434
2052,8.368558912803788,15.159297446097877,2.267572019574019
2053,8.378216878732768,15.193106963472582,2.3059095533858094
2054,8.380766267546765,15.20865036712959,2.3305116392125367
2055,8.377543245854588,15.20091530178959,2.348013524341836
2056,8.361154927607881,15.190151303374893,2.3846648598009654
2057,8.338729526874978,15.189739798993873,2.4002093138755285
2058,8.32363980889153,15.187603732684103,2.439872939828289
2059,8.312503094996762,15.188266237662674,2.4694932550424817
2060,8.301334791220508,15.176702418676307,2.4769199982932197
2061,8.291897100681352,15.164334852868116,2.4809512930130557
2062,8.291983332520005,15.153259247802014,2.454113205080752
2063,8.297823191692052,15.134934387026245,2.454233373393733
2064,8.312388688398947,15.130684451738462,2.481181170940374
2065,8.317362814062157,15.15196827791854,2.499858666322962
2066,8.315274466761743,15.162138951178283,2.499209366191333
2067,8.314424955083936,15.171485808667729,2.498465296415245
2068,8.324467976054818,15.186128463865845,2.511170980668096
2069,8.336835841546968,15.207584802724435,2.495201293255195
2070,8.356877486898528,15.20904312324046,2.4782168769249626
2071,8.380680035708114,15.199067800792651,2.5003628237558706
2072,8.390991143781335,15.18313678835357,2.51381553732499
2073,8.384347877082838,15.181256681927174,2.529573381094848
2074,8.363582225798835,15.196499740257167,2.558325837764495
2075,8.338363255005856,15.201787827676313,2.575790848018881
2076,8.336724850071473,15.18691903037378,2.596675135907654
2077,8.344943341941379,15.179325346442834,2.6239230340725026
2078,8.361182248586463,15.1890448517612,2.6421382451378266
2079,8.370810332195116,15.20499961083273,2.662169035119775
2080,8.375446360748366,15.2132507365326,2.6776120048184926
2081,8.372373604438396,15.214584399674305,2.6860566935870134
2082,8.372302740650197,15.220017913183646,2.6942044467156356
2083,8.380797857428252,15.22934595286303,2.7123961790697195
2084,8.388100242735055,15.235076776811255,2.734524650970193
2085,8.397600128181143,15.242158144054184,2.756448321159694
2086,8.404404464107945,15.254600924753134,2.7792891867953227
2087,8.414692073633415,15.256878910196201,2.7919264963986112
2088,8.420691508948721,15.257126517309576,2.8009679346541425
2089,8.419283624771133,15.259134696380823,2.810837531087944
2090,8.427648113120338,15.261989852422074,2.7785698844600737
2091,8.450165722155957,15.253202371471374,2.7413482047849023
2092,8.486463349764216,15.237631399167196,2.760470908365704
2093,8.51090339287969,15.231692243716683,2.7658591176105585
2094,8.49839237203788,15.24669322968068,2.789469555988804
2095,8.478197899962373,15.26158515298562,2.8147593296362716
2096,8.45396248439837,15.277966808825362,2.8394677354560787
2097,8.43144487536275,15.285602843269789,2.8642857749864468
2098,8.430921507866774,15.292153332145052,2.8708610947905058
2099,8.441177120202251,15.298133184656656,2.8810090206739103
2100,8.465264831725793,15.302490691629103,2.8820995000895735
2101,8.480027551746833,15.287122638655346,2.8840471659083113
2102,8.484984601798429,15.265958052345262,2.880237211402616
2103,8.487686817336373,15.249573760347811,2.8737739490840193
2104,8.48296284938331,15.237122523858323,2.884249509710631
2105,8.475096968893238,15.234079517816689,2.8987177319049473
2106,8.46069369049668,15.235298769395659,2.9196872092415034
2107,8.451151838726675,15.237375253877495,2.9214611325970683
