no.frames,yaw,pitch,roll
1421,17.296728568816004,20.772598147176172,4.594185537858056
1422,17.369981670960094,20.856129875882765,4.58273380799749
1423,17.38901730301312,20.8584108805886,4.560002989628996
1424,17.375891283668416,20.851058465255075,4.543479588185104
1425,17.340448974802,20.824717855670148,4.536100789516327
1426,17.253510164025116,20.7741384341849,4.517138322818781
1427,17.11537376482776,20.734519788122736,4.502862729787632
1428,16.977724392517054,20.69837447218891,4.493322365705188
1429,16.833750247337246,20.66043272395665,4.473612638761106
1430,16.6866809590213,20.633529130075193,4.461552134278012
1431,16.59779858560811,20.60966548313207,4.461119694413883
1432,16.539660158902937,20.544906674536257,4.470205627353788
1433,16.492082539652536,20.431153150520593,4.461317771508607
1434,16.451847114752265,20.33058940128921,4.443871619122401
1435,16.420639373790106,20.297417078351167,4.419327135376052
1436,16.412417549234867,20.27217994880122,4.426952511169363
1437,16.40597122611075,20.235082490212537,4.452539626468048
1438,16.41153982470883,20.2526464966955,4.4868798772389376
1439,16.400358228995792,20.34437747953191,4.5857314316163595
1440,16.344358697230312,20.45704104840563,4.712206544936235
1441,16.26144631433916,20.55211118771789,4.830474692424044
1442,16.181092228751744,20.62594722950007,4.929118693264259
1443,16.11375323314298,20.65272787364247,5.020394827161771
1444,16.05504109078626,20.61828165479698,5.093362554857838
1445,16.01897364179498,20.565164803272758,5.123397953905236
1446,16.040822744059703,20.49601044608116,5.133049733935843
1447,16.09530554296652,20.39287670577646,5.153562893875298
1448,16.19183496220176,20.242619262421382,5.153785303716573
1449,16.279933303176957,20.111658097557036,5.147023361517357
1450,16.377274125112212,19.95892629070346,5.139445265489076
1451,16.44947029276729,19.804604675418478,5.132691580753816
1452,16.518886301211463,19.66718011107737,5.133316961459027
1453,16.59511783092678,19.519936643964428,5.155037799828472
1454,16.65859044720168,19.400506940329013,5.199338054195428
1455,16.741145786074473,19.30402614701545,5.277042518027756
1456,16.81898555108258,19.25353157195262,5.350827466536625
1457,16.906238539478174,19.253360808426155,5.394937136511505
1458,16.978928170893063,19.28928413177558,5.427096489645068
1459,17.061948887650765,19.353658166556247,5.431591564492182
1460,17.156478397247383,19.42953483247971,5.401769515608628
1461,17.276385695366336,19.52452164465006,5.372649866714985
1462,17.424462660386673,19.603022768949028,5.349595888048953
1463,17.57760265175741,19.659948275731505,5.3427733274285085
1464,17.710281665824233,19.72194885673068,5.347758125348976
1465,17.83199190293955,19.79798929640316,5.36909736280456
1466,17.904138553469945,19.905066763367532,5.414677397318076
1467,17.96222404807632,19.991482157310962,5.463590863730314
1468,18.02320061538356,20.136533020744068,5.502437830205704
1469,18.091830077243774,20.345642617621003,5.528322749851638
1470,18.18809249295683,20.597277940754953,5.565499294620869
1471,18.310827712390207,20.90069031260189,5.62356704241281
1472,18.402560038107165,21.16252080193364,5.689247005875669
1473,18.479635463986423,21.376147499614568,5.751298874754147
1474,18.53788843334478,21.588346488130718,5.814957558685519
1475,18.546263657365095,21.759274656651222,5.861675955224755
1476,18.511404110736915,21.919327095884427,5.89671239004703
1477,18.442465119375846,22.091655525321947,5.890976389681206
1478,18.344193716993892,22.21300802626538,5.897590057439464
1479,18.22801077537174,22.30248429943665,5.902600786939653
1480,18.084902270467744,22.371045429836958,5.8854942989750825
1481,17.948191919432286,22.41172795871833,5.8702060770066185
1482,17.811482363009336,22.434007276303067,5.869472679487789
1483,17.6755462166242,22.449271574052897,5.893107806651256
1484,17.574035711292893,22.474447294927536,5.901842646234905
1485,17.491821669425107,22.496279212072928,5.9072486675665115
1486,17.433504417214845,22.54436431377731,5.8794832567966
1487,17.431456962532508,22.605491664400958,5.83659847696846
1488,17.470039104804897,22.6837714426607,5.786368190274533
1489,17.522617953648673,22.7684663370909,5.741415510751862
1490,17.571621324592645,22.85795564587643,5.700911783059605
1491,17.603411518503208,22.956774817335173,5.657051213280964
1492,17.613577896447545,23.098815119796672,5.624037892186085
1493,17.60612471543864,23.271944430173324,5.595484922395949
1494,17.576719880948335,23.48043886688123,5.587703139293077
1495,17.54557079758902,23.791375251898273,5.6108434265086835
1496,17.52659127603303,24.137949984888913,5.642838531687232
1497,17.531146851504225,24.539424792211847,5.7069595378030575
1498,17.588640574521072,24.990273965863988,5.782315808680965
1499,17.68803306948059,25.362194929374706,5.817331922480471
1500,17.84725000729135,25.76048158165851,5.845230865105521
1501,18.021942088193498,26.1023705634829,5.86931814520268
1502,18.235419561717137,26.399741693670805,5.924938911856968
1503,18.531512676669575,26.753712214402753,5.968764884820248
1504,18.835040179217287,27.073652934684045,5.991100453560689
1505,19.125807453229715,27.384502236378896,6.00834406299831
1506,19.503521146165184,27.765183368797356,6.009554270711126
1507,19.87189193596066,28.10530153285229,5.999806869330369
1508,20.23421472186229,28.436408505615578,5.987029627751868
1509,20.656112468009663,28.820578336879752,5.9513920224793635
1510,21.039000764964527,29.16620854785566,5.927382431878957
1511,21.42925032464573,29.503435685407517,5.927090438920355
1512,21.888041657501972,29.899326525414992,6.00908342093785
1513,22.31640736462569,30.277862867941025,6.186591047076198
1514,22.766799654799794,30.6576252925871,6.451377860839133
1515,23.289917291333943,31.08450097475858,6.778955915355326
1516,23.72063796525551,31.437694502035068,7.07381243204557
1517,24.091167808891473,31.743001013297878,7.318800252244213
1518,24.5306916059322,32.06116084453022,7.513062078603185
1519,24.78698279783557,32.34324755510176,7.686692297229327
1520,24.99366362186435,32.6048131795235,7.856389148720144
1521,25.137217112290013,32.85039505855988,7.960581869554386
1522,25.137816440247427,33.04324253495102,8.03885391185204
1523,25.039731153954815,33.19347895698535,8.107197239882893
1524,24.895668163785302,33.259786007520916,8.123419924696947
1525,24.68726593166742,33.28415692345632,8.11352802288885
1526,24.44680407452826,33.24109743759761,8.11194852881454
1527,24.140572912655443,33.07641318632675,8.155827598802597
1528,23.8571553702534,32.90110382249365,8.209865108599992
1529,23.49283609918934,32.722643536244156,8.272023346577685
1530,23.145613887633864,32.57283466445878,8.265423055354333
1531,22.84345503267673,32.44928909459746,8.181838907257639
1532,22.550859797055075,32.32078199047191,8.074667345977304
1533,22.21308145458176,32.179948837874676,7.956805598045911
1534,21.954283817785218,32.071811224286954,7.878693312610586
1535,21.743212005643343,31.97035994966194,7.8553714422679395
1536,21.610717440154502,31.888640590155475,7.955116820057269
1537,21.52320320623901,31.79318459902916,8.136330794638425
1538,21.43324277589452,31.723376868836322,8.369672242681032
1539,21.29920913204091,31.630278900982066,8.594433195887515
1540,21.096519390745748,31.493745522535747,8.760135933215373
1541,20.790857691347885,31.339821467315268,8.875401100543758
1542,20.522939854204953,31.203712101080114,8.877345928303013
1543,20.32066519134054,31.087434692143272,8.794455856767954
1544,20.223058001424214,31.040355554562787,8.635873916646709
1545,20.235920501433398,30.99484559959789,8.47160756765988
1546,20.27853616329276,30.973223698205004,8.385961522380379
1547,20.30267659496634,30.952156625329856,8.407780166021945
1548,20.295523310842654,30.905024384103157,8.49033439091715
1549,20.255380420754236,30.868544371657453,8.613399931487963
1550,20.205276231200436,30.853792238123262,8.71888698368256
1551,20.180149240960816,30.83988874399445,8.748430255688096
1552,20.159648562170467,30.81460057307337,8.710295389698887
1553,20.16171974397203,30.819901072934897,8.633787367461625
1554,20.205088407624043,30.846838819521643,8.48348280175696
1555,20.234510117123353,30.851893419905053,8.350621836583672
1556,20.264534769415775,30.84967690933152,8.26543415402021
1557,20.3123480218802,30.81363063624304,8.208295006112067
1558,20.351939765289973,30.755306553491717,8.199246639517714
1559,20.378947046958604,30.68796806389159,8.238342106088956
1560,20.37789352744371,30.604342149137068,8.281499046006996
1561,20.363551685089707,30.532827114530967,8.323994127832524
1562,20.336039404812297,30.424407912230716,8.320437277933289
1563,20.312588777555398,30.314004768604327,8.283425945152139
1564,20.318862085007115,30.18780367916999,8.204966115627883
1565,20.366417097063813,29.99579044208928,8.066917579646208
1566,20.418205789261602,29.88993242090497,7.9370691430150195
1567,20.49871400391585,29.80050114888304,7.784403969675409
1568,20.577348129581026,29.616762300607014,7.659339946908059
1569,20.633243954985993,29.466648298614167,7.582338193502603
1570,20.673214658384286,29.30415394095249,7.537567288268714
1571,20.696975918907146,29.081046336673012,7.480242188942466
1572,20.713735233623275,28.876554221428783,7.435092751468261
1573,20.78966746956841,28.555184184944626,7.349393771792755
1574,20.872678973504726,28.32250129442609,7.29582805466103
1575,20.902770217792416,28.101044398137475,7.2661779629893735
1576,20.907206269169542,27.851560283963252,7.22895104516588
1577,20.890847874843704,27.6548604840284,7.208521783430675
1578,20.85583461367589,27.470168775274693,7.189823527413574
1579,20.79667731232987,27.27889754784622,7.184223664940857
1580,20.752177797112466,27.14728406631077,7.186460558679336
1581,20.70227458048884,27.01440673496611,7.175539008873886
1582,20.64459546780231,26.888796957096186,7.190738760336424
1583,20.59486470737156,26.807939461030735,7.1983432189593906
1584,20.554337302184344,26.741683612188403,7.182240332651871
1585,20.502004331476943,26.665660089632176,7.156439937283427
1586,20.448406112859438,26.609468843326425,7.123358905289655
1587,20.40927854249358,26.563872514706873,7.0953545480223115
1588,20.38424708678716,26.492035365315406,7.068772247754486
1589,20.37171583926726,26.418405444456422,7.074992331205437
1590,20.361791113131833,26.342176886696933,7.095423277359058
1591,20.33071033770375,26.248531389838046,7.142471233202447
1592,20.279905567913413,26.184770195846966,7.192996107209571
1593,20.22623221986535,26.12858258153818,7.200539948726639
1594,20.143257688416327,26.047257617306457,7.208577279168423
1595,20.050609746399697,25.98039648330313,7.206568362596265
1596,19.967309590543767,25.90775578620621,7.171241077430596
1597,19.89318737748707,25.819567269737874,7.112879675112232
1598,19.858547387676424,25.75535184532345,7.077180120800761
1599,19.843909101126737,25.674291474279453,7.071798834239097
1600,19.836973288696452,25.565392587573673,7.07664992306014
1601,19.831190030030434,25.47404102479974,7.082068868405899
1602,19.822408424090266,25.41665767076112,7.104002918414602
1603,19.804678103734854,25.362611592379285,7.1111857744401075
1604,19.79451130067233,25.326999058648028,7.084750593209906
1605,19.789673989836537,25.299626529095047,7.03479252625717
1606,19.804179474237575,25.280884568039074,6.966141361266955
1607,19.84234845795557,25.265955699581667,6.907674089269732
1608,19.90178798979907,25.230186550619585,6.84453475934729
1609,19.954812492765026,25.178099185328364,6.810458463341043
1610,20.006238787844538,25.11184333648604,6.7952526311986166
1611,20.041884487532453,25.04807938858292,6.80204872462106
1612,20.058296853135573,24.971261798919606,6.816267159521897
1613,20.080876661992804,24.924366474615653,6.791805918994295
1614,20.09298510593791,24.882879675573943,6.774107827526596
1615,20.108961608987144,24.839149043794464,6.734338424943935
1616,20.13919693175695,24.8042229794396,6.670895955960708
1617,20.17653076183499,24.779544026486885,6.602254667477828
1618,20.229940881755688,24.759966395998603,6.55850246418753
1619,20.282000654533785,24.727649598328156,6.534177288832209
1620,20.3330513024605,24.711534797969122,6.516267696367887
1621,20.380143995386376,24.701659589313294,6.511762723133776
1622,20.39434356446881,24.705512014470386,6.5351258184752
1623,20.38272913079245,24.72777084043195,6.552978076940052
1624,20.350052828322514,24.77055714991007,6.549924103802856
1625,20.306807226376442,24.805230484245754,6.538762417948034
1626,20.276470103952377,24.821271988051077,6.507934797900168
1627,20.268497846877782,24.82974038875537,6.47596588778297
1628,20.275828088818503,24.844666413334593,6.463310725125412
1629,20.305417331911094,24.842577975405913,6.468191788705325
1630,20.34902825886379,24.834611856896245,6.47825316595869
1631,20.381996618844493,24.828084270069247,6.501950282589892
1632,20.39996168448956,24.854807937795176,6.5482178327060145
1633,20.410487548260967,24.888109982116593,6.555276027373031
1634,20.390790177194067,24.90020514325588,6.566527574755903
1635,20.3446400171243,24.910114550696743,6.558103748656339
1636,20.32841718258463,24.907327689944804,6.519599148193813
1637,20.339232405611074,24.896486186522893,6.467677385905448
1638,20.38752887691296,24.877580883347683,6.4504075392091575
1639,20.444009333684654,24.82916501556236,6.467790938722682
1640,20.51098640735229,24.759727327061555,6.489628361732594
1641,20.58169747660013,24.69926548467223,6.511306377413387
1642,20.618351667842834,24.661655017681316,6.5294299449259565
1643,20.64569508946777,24.64396415552646,6.518285606770393
1644,20.654524505045565,24.66811315626407,6.485758258337746
1645,20.654369123723274,24.695269618152913,6.451851709061427
1646,20.67134496005559,24.718212200218012,6.402332485327175
1647,20.71800053629458,24.73343165133432,6.364761192569145
1648,20.772071728827193,24.724232620163555,6.348799212192722
1649,20.832284752308045,24.684590067207687,6.355631488035107
1650,20.863560992614104,24.65403213385985,6.3638391295498575
1651,20.867903132203026,24.641681443481776,6.386742025033138
1652,20.863567822562338,24.647317711999182,6.377416606640347
1653,20.85772480184928,24.636784795655185,6.352077276600572
1654,20.850276368303863,24.60973285953723,6.344875663534074
1655,20.864464253267872,24.564484824593393,6.315496510759308
1656,20.910076554914323,24.50185360083202,6.283110664930714
1657,21.038377532188296,24.41587625085587,6.271838626813904
1658,21.2704292378139,24.28664152670629,6.281615695133892
1659,21.525361469880536,24.150120301420195,6.299138260882072
1660,21.849995231010272,24.001816392807896,6.309976512193373
1661,22.19276762715894,23.853737892050532,6.332602994576673
1662,22.55716725424795,23.712385594006065,6.337239450020212
1663,22.828523804327123,23.59564128526707,6.296734868547376
1664,23.040497169635707,23.46757695806776,6.22559194404551
1665,23.201991895182072,23.325709126767993,6.151070226826088
1666,23.341581269259176,23.144565884094256,6.071896502752976
1667,23.51130758984724,22.996057059250198,5.97746899280909
1668,23.672239044730134,22.9347288447296,5.929839185499947
1669,23.825259512006802,22.847235737152708,5.904428264618159
1670,23.99362315880802,22.791174271127066,5.899232268752057
1671,24.12096994999663,22.776309505861512,5.9235412730463475
1672,24.221006893996737,22.767542506412713,5.914941141256867
1673,24.293079311654083,22.775375429371735,5.878902259111429
1674,24.308440876020498,22.796703594114057,5.862303910841867
1675,24.299930344335927,22.823064069084104,5.838116892783095
1676,24.280620589520172,22.85524097710227,5.799139616853735
1677,24.272834448534923,22.892990639132293,5.786094986416966
1678,24.273464511259384,22.909289095608692,5.788225976505989
1679,24.272458801382122,22.929169385359938,5.798757985215195
1680,24.26719120380767,22.94753138764753,5.788314767759697
1681,24.243814233981816,22.980208496358827,5.789319645698312
1682,24.206340377812076,23.007032031096212,5.780405942964162
1683,24.165692650885774,23.039526422834182,5.757243322047334
1684,24.1082235591074,23.09006178142999,5.741664814681428
1685,24.051304278161762,23.120469223842623,5.7318357466298515
1686,23.982030022996206,23.148718853057925,5.722552364925932
1687,23.915413863113024,23.193579980849176,5.729420453776548
1688,23.84672945427622,23.24673139520389,5.7514030359849935
1689,23.790202895353957,23.27231498702576,5.764955522032878
1690,23.73715107259506,23.298508404350486,5.780131031582485
1691,23.663050675882573,23.32737919405683,5.81741559297738
1692,23.59396743826051,23.33967384446797,5.815131303033693
1693,23.52677420768586,23.34053605058806,5.787338917730951
1694,23.403237075992383,23.327932467882583,5.798776767980402
1695,23.275064279801875,23.30632228731985,5.81212941051192
1696,23.121442700838426,23.304671260020665,5.824776433794304
1697,22.973990348858443,23.321269275079857,5.85432533131514
1698,22.812480255928563,23.317848881644725,5.911659208704621
1699,22.62773749851266,23.313931896581753,5.980936622637638
1700,22.38305590682878,23.345244891140975,6.032773006867934
1701,22.121983551300964,23.35756486291698,6.058578524919862
1702,21.844191482499557,23.373706629817896,6.048886834657944
1703,21.616096024387737,23.41456382070292,6.01891064907074
1704,21.429590144063397,23.438813749383076,5.996491651037575
1705,21.273629198924336,23.459621085369676,5.977315312304562
1706,21.19962296462417,23.490476348629898,5.966147250359934
1707,21.192564213125692,23.47257349885217,5.9541983992481535
1708,21.23967568840921,23.456627955875945,5.952401191125762
1709,21.288422443222142,23.459083180261306,5.945737006803038
1710,21.32038746802807,23.478852473720355,5.935131344429471
1711,21.325406208070927,23.491934467769592,5.926223851630935
1712,21.329087869701546,23.522028124038815,5.8991575645722545
1713,21.311272528106876,23.535332154970355,5.904024862047219
1714,21.266068315867336,23.51872214216642,5.927832801135281
1715,21.180128229147616,23.515253934943882,5.945718223630262
1716,21.047138648283763,23.52626618566797,5.954360190668198
1717,20.852935156410943,23.55836626343781,5.976248536112445
1718,20.64405931686605,23.60025963686084,5.999893953059969
1719,20.41758426397243,23.659316077558746,6.021767348292306
1720,20.155180068539245,23.73387103378736,6.032021679956911
1721,19.90789567100614,23.80884606829108,6.044652509867918
1722,19.67650134789794,23.8768710272676,6.041156705280206
1723,19.459801658412335,23.978590845573166,6.034661996402752
1724,19.314413658285684,24.05236712012108,6.035443205634101
1725,19.2199716158095,24.086352277445112,6.041431195736904
1726,19.172274147310198,24.10407070095129,6.039736441284196
1727,19.17196165005676,24.132570933805212,6.03315336611664
1728,19.19432910873562,24.127156328835806,6.0259039152058405
1729,19.207401712626286,24.087183895819006,6.023051434285692
1730,19.183829715146196,24.07837535047536,6.019941566752027
1731,19.131607786766317,24.027516103827757,6.026960895564757
1732,19.072292701704068,23.985346250680184,6.009190141194713
1733,19.006443270054728,23.97231235360219,6.00215044617106
1734,18.934994975033014,23.93142801744051,6.008510973480043
1735,18.865069765165302,23.90406150387352,6.0090753101983285
1736,18.789806828404895,23.872998110487337,6.000328091064884
1737,18.690472576564076,23.82070388756892,5.998684159568835
1738,18.582852878419093,23.75881426238498,6.001733383407245
1739,18.460784878299766,23.70987554276163,6.016378390815915
1740,18.30484462449725,23.648223278879474,6.036528787642473
1741,18.1387095884513,23.59100073826823,6.0616009081755715
1742,17.94899614583668,23.530249407208927,6.086434789904785
1743,17.673403320366198,23.429278314065183,6.097611188671555
1744,17.37696358554095,23.314792395363,6.086462964052596
1745,17.057213615061844,23.20913288165983,6.062657461644199
1746,16.684575444739963,23.067768802763133,6.023124005635052
1747,16.366183524157385,22.95730418426722,5.957128108012005
1748,16.09184617418667,22.835376210239595,5.908139141389768
1749,15.785144442141826,22.65735452482967,5.87538553689949
1750,15.457931824130785,22.5019400229753,5.821181192228598
1751,15.096703551932263,22.35418768055349,5.778196378168803
1752,14.652401644635592,22.164608719672305,5.730039858147376
1753,14.231463458284182,21.952651398361027,5.692384222619484
1754,13.741213656829661,21.61931596157735,5.71623537948175
1755,13.147429399368622,21.133498032688735,5.789653893542804
1756,12.475273307175723,20.470597617785756,5.871505531050458
1757,11.73638145589171,19.641465610552828,5.951509417309212
1758,10.82605151756939,18.658857616987408,6.013172087418752
1759,9.953250258558977,17.853693199403263,6.034497643640966
1760,9.065676987834877,17.036624856389125,6.043398733085147
1761,8.030576509122067,16.06399686252312,6.054363410192901
1762,7.101615321020651,15.220236471527091,6.052718175013876
1763,6.031008242407608,14.277119572240402,6.000687098008968
1764,4.956707066121403,13.395673184581984,5.896553163423791
1765,4.010779012424019,12.677282823428857,5.779675549526198
1766,2.908571747012198,11.987580956980857,5.636974339768632
1767,1.829745369799032,11.357268345530887,5.499468808236289
1768,0.8995334456873532,10.80441874845173,5.351987327455519
1769,0.062353516375420616,10.320300827786628,5.196851899091568
1770,-0.7362997176409425,9.824539588635952,5.03780187306274
1771,-1.3497485377509117,9.426667891721461,4.884592805256284
1772,-1.8075681137241542,9.062136853458291,4.691731605939964
1773,-2.1629520261729347,8.654427570951562,4.433484644651378
1774,-2.3853013463183874,8.262841334922381,4.196669520189142
1775,-2.53516814454041,7.791717454129762,3.897553908407878
1776,-2.589865217458279,7.368541213653163,3.5966653118733034
1777,-2.6078646096492295,6.948772951973608,3.2936658230830194
1778,-2.58963960838755,6.5680622453497275,3.012369038911441
1779,-2.5376848489424635,6.2427230513974346,2.7156543838612848
1780,-2.4816851094607077,6.055752084307425,2.4657479737141106
1781,-2.3956573789605065,5.9201159053565435,2.2720745960612825
1782,-2.260398411276993,5.842709338128462,2.075181860211849
1783,-2.1247738075349165,5.85509416072807,1.9073292774182913
1784,-1.9205542668722653,5.9108643389839814,1.7311990843057612
1785,-1.7004948590519608,5.999346266409177,1.5737804916593139
1786,-1.4615073914763197,6.156352950238623,1.4101217849200398
1787,-1.1505736084875526,6.444527979240105,1.2150505501051883
1788,-0.8870327589494765,6.745543441285158,1.0323734243251508
1789,-0.6729047308347464,7.0496525772644105,0.8728760715276656
1790,-0.4183739465864703,7.414786910973837,0.758856043512824
1791,-0.14539032601310245,7.756427764443895,0.7103503352668592
1792,0.21004336160851722,8.12884902746661,0.7038946326586311
1793,0.7096318847542441,8.566466929101146,0.7459532827544073
1794,1.2422730050713042,8.955682382885056,0.8413013347648133
1795,1.8313297559220445,9.36846002802482,0.9645152241523158
1796,2.490395789256674,9.878115491677182,1.1261092182615708
1797,3.0929612153552384,10.3610876710759,1.3016498805026577
1798,3.731201315451699,10.878447106546139,1.5576698129006452
1799,4.492354626415963,11.491274990740525,1.931232977879177
1800,5.262385493694622,12.094801296080659,2.316511570907771
1801,5.943422834539026,12.669097984215524,2.690269628154711
1802,6.5886938530825585,13.3836318379045,3.122667359562621
1803,6.8902021147388215,14.107988949060513,3.4970361505091847
1804,6.943803095213302,14.774191076747718,3.853880858272187
1805,6.7907271672305685,15.439350547712941,4.211796916621129
1806,6.497964921317633,16.033940973943093,4.495205337917263
1807,6.192523839595675,16.581006257442773,4.728068434321213
1808,5.906642069626506,17.1819045429477,4.947286655607673
1809,5.769819510001177,17.70584864467716,5.1036778251622135
1810,5.77135289992413,18.25776702759902,5.26355045201853
1811,5.905451498440954,18.678527756314434,5.3660140011433
1812,6.131991633066336,19.091149918218417,5.3917721718988165
1813,6.425723745130282,19.500235655915972,5.387963029837985
1814,6.793761930304699,19.924217096027213,5.365613586739554
1815,7.117457219695704,20.27476017365957,5.317378065130763
1816,7.427308841626604,20.609477675858383,5.260326646499239
1817,7.724835549099669,21.023759159180297,5.206580944588145
1818,7.953824223342369,21.399920181053183,5.172976156719459
1819,8.159838485902238,21.76285386016596,5.121392466838285
1820,8.31187642005052,22.109513974919835,5.068664760384497
1821,8.465787345441187,22.39971815990193,5.019768165813478
1822,8.628500987529536,22.64533452386313,4.948545100876591
1823,8.783423304104033,22.913098829884163,4.865302486815747
1824,8.941210393331119,23.178858415765923,4.772406055312242
1825,9.099527604919654,23.52615862332032,4.689980501968929
1826,9.263557513238316,24.077368020552868,4.601767371786567
1827,9.397799041610611,24.656192292469655,4.543047148320975
1828,9.552907821156012,25.36498520539717,4.482391210691957
1829,9.673325606902747,25.966477294168413,4.445786648964932
1830,9.788448607974523,26.54422049929025,4.428800906018214
1831,9.917919758644913,27.08407794571235,4.403369598991307
1832,10.045409795888709,27.53335289142487,4.354997856357529
1833,10.154323094969044,28.007874509888733,4.36073184673757
1834,10.267563182646441,28.469119767032165,4.3557991294325245
1835,10.361352807553743,28.82765356286223,4.327618853737843
1836,10.447367686044112,29.162847921654794,4.309748333285772
1837,10.534976572878662,29.418672485566727,4.275285109276796
1838,10.602324492646147,29.703174467836348,4.2536863749197416
1839,10.677945446346964,30.031754748685046,4.224032284073416
1840,10.7648380112743,30.402596486708497,4.215811305803253
1841,10.813267860934433,30.759039444180278,4.23188919986739
1842,10.857363853269485,31.073447596205447,4.231860598217936
1843,10.894417897675922,31.44669715515039,4.2429541590086615
1844,10.920700679072468,31.747163570801387,4.246243277325152
1845,10.953685638027578,32.00713986397598,4.23599673824118
1846,10.994960706527635,32.304036411014714,4.227239083934558
1847,11.021800152862802,32.502424756340915,4.216958762005036
1848,11.04480185548768,32.638117049570084,4.200656175566781
1849,11.070464792182632,32.79204934217254,4.185807723641364
1850,11.085815322432932,32.88561785908942,4.192752801775141
1851,11.102046035969318,33.00090922246565,4.185533233184666
1852,11.116818147576746,33.13350617244241,4.166662547899546
1853,11.137255947117756,33.22259972845903,4.172023009275527
1854,11.168750205178947,33.348913671461645,4.170002110640988
1855,11.178409878669088,33.49077162738944,4.153245388103021
1856,11.168376249284597,33.62238515018765,4.143973532186842
1857,11.162952181255353,33.792334067671476,4.118012899686747
1858,11.162101815796966,33.93818195906614,4.087836451951879
1859,11.16999501726562,34.045262519034466,4.046313737136549
1860,11.19466927604811,34.1593295313047,4.0241252532192355
1861,11.211286239838781,34.25960275974017,4.015143965642894
1862,11.226862790526928,34.31731842470309,3.998976349676299
1863,11.233519607698954,34.39188252709198,3.979387208032513
1864,11.22466952340071,34.432715643088116,3.9674757974100947
1865,11.213616105929653,34.469649197147035,3.9547844867709556
1866,11.206731488092368,34.49093328329154,3.9315742866108256
1867,11.210592146349637,34.5088603412341,3.919559589741045
1868,11.226988290825703,34.52410044784367,3.904318838839126
1869,11.238375057861447,34.52483118887219,3.9057228810041016
1870,11.249056706706696,34.53399276915026,3.9106073597063373
1871,11.264806397079031,34.54345825574393,3.8739602790099337
1872,11.278400291485081,34.538206481436184,3.8535342271171595
1873,11.26339253643738,34.51215891989552,3.8609692946382452
1874,11.242386119029614,34.47993442477112,3.8667685363144213
1875,11.217412703403493,34.457735386640074,3.877279315007892
1876,11.194108342206583,34.417852703623765,3.8860223601878525
1877,11.18091657845405,34.373490672962205,3.88915911600946
1878,11.172828715012994,34.34333525414442,3.8784720335388627
1879,11.165252266139783,34.31226811637984,3.87446315031612
1880,11.160392547074387,34.29786304751533,3.8836292391840512
1881,11.155700169002811,34.28980596642769,3.8830179389205037
1882,11.15129209986461,34.285237127660615,3.8817146570038776
1883,11.146380300183793,34.27695311955231,3.8830081205503486
1884,11.126353169102103,34.25793637940283,3.8901409585158726
1885,11.114612832336775,34.23154223994401,3.891096338985686
1886,11.102840905689959,34.20774704649953,3.8877922281296575
1887,11.098023875653599,34.16838867125167,3.8852706145425264
1888,11.08654441940677,34.125820898982234,3.8859587542246756
1889,11.07288440634836,34.09411863116483,3.890241704624396
1890,11.059388696709094,34.05827094461557,3.900571168980104
1891,11.048210147565873,34.034907319749735,3.8658554278900312
1892,11.02400205298045,34.0079279302286,3.835589234673921
1893,10.958166278515137,33.94480984848834,3.8375695572455637
1894,10.886840595022132,33.89755372373221,3.8442443414081464
1895,10.809472806253183,33.86090251333059,3.845113053724011
1896,10.74204309268092,33.823117030561825,3.85891981658986
1897,10.702144149345997,33.78515800704842,3.8778696978741527
1898,10.673469928542888,33.76380562734985,3.9011286876993063
1899,10.678867529374129,33.77082135909356,3.9001737341197833
1900,10.685108665419111,33.808777732742016,3.9199314071499485
1901,10.688627095192214,33.86348149016387,3.928980529347341
1902,10.686086244184024,33.942696162989975,3.9256260618396936
1903,10.6491320593092,34.02738137009157,3.9393384829749247
1904,10.569881684359787,34.08586535515585,3.958430090297973
1905,10.470721146268243,34.1263979795141,3.9688674446581134
1906,10.381319785158933,34.15368165438337,3.970124622923578
1907,10.294775851650641,34.155747534393896,3.975842756324562
1908,10.235572244736275,34.152421638310834,3.9796792009911153
1909,10.179850255136309,34.12283647066951,3.9963168231673905
1910,10.131947287988206,34.08959759788561,4.023088786084592
1911,10.11757389191197,34.101514823070275,4.015744173391132
1912,10.088087725776607,34.101279210308746,4.035767579480835
1913,10.044263168568815,34.097041595278895,4.063671523232651
1914,10.01053039771874,34.110449259971816,4.0567768181531365
1915,9.955489725022177,34.12801995142319,4.052877175350748
1916,9.89619988626916,34.13214146741112,4.060205174074973
1917,9.8617302028842,34.1191520334276,4.062003235977945
1918,9.83644207586418,34.103427042584144,4.049891077769718
1919,9.815796265459728,34.083410083318896,4.044631789392551
1920,9.806958312446646,34.08747025367642,4.041156525571344
1921,9.797412450291388,34.09343228094646,4.033352286627532
1922,9.792091689712409,34.073172740842985,4.0256061035034545
1923,9.791198635224989,34.06682812694015,4.016938612423544
1924,9.799069638398542,34.04326765483495,4.006093891487379
1925,9.839940868683927,33.996863995437224,3.963726033782305
1926,9.89710147856239,33.942542502493325,3.907328842276415
1927,9.96708918799169,33.86133632797672,3.8485733888750655
1928,10.031046298432944,33.7626309782199,3.7923279766966123
1929,10.06721193679769,33.686701404769245,3.7486234229382833
1930,10.118507927867267,33.583314007886436,3.6785802124928173
1931,10.262012975540252,33.46773922626084,3.5422378379314594
1932,10.484672774737607,33.33150729505701,3.415730415724923
