no.frames,yaw,pitch,roll
41,-0.3528322527004687,-0.3505581465862851,-1.8158356082800982
42,-0.3965327361739479,-0.3884524624236696,-1.9477861096315678
43,-0.4412573478012716,-0.3654667951358271,-2.0531250801263217
44,-0.5091609797640063,-0.1763457700667463,-2.1673726885747002
45,-0.5853909056856057,0.07486822367718535,-2.258827455008488
46,-0.6654202843589675,0.3672586792296229,-2.3280450688996543
47,-0.7384187304385104,0.690366987728999,-2.3866163675906336
48,-0.7989966377800244,1.1370445347428189,-2.4518609563443885
49,-0.8392437403080075,1.6440095658836777,-2.476540283499627
50,-0.8810980183402576,2.394179299653994,-2.4716673837032674
51,-0.9000523266131306,3.154468955326795,-2.4460745212379797
52,-0.9042439282669432,3.7969806550589844,-2.4240921180597
53,-0.9047918374962606,4.388442099318191,-2.391879867764888
54,-0.8862986737071976,4.804119766568431,-2.351307611919709
55,-0.8457128364901119,5.08339302150331,-2.301762572652412
56,-0.7986847969603779,5.26495682701753,-2.1950394254086696
57,-0.77763778279002,5.384397642132943,-2.074650057978558
58,-0.7876160486884861,5.472548729583113,-1.9733181416589525
59,-0.8408064128616268,5.502111259133583,-1.8956404130876634
60,-0.9261656335248518,5.552436024845733,-1.8520070300250822
61,-1.0309096778156572,5.64590787287488,-1.8028132478124805
62,-1.1461127600734473,5.754444629303769,-1.77834852493438
63,-1.2554929785915758,5.900262950516214,-1.7218362149855726
64,-1.3892485762779334,6.04882066666294,-1.6257641953541644
65,-1.5154118569348987,6.085747542288872,-1.546731723166468
66,-1.641631311594202,6.078528287006933,-1.4789665297109613
67,-1.7865036895954398,6.063518072469554,-1.4235529750555196
68,-2.050639965263027,6.061274763993741,-1.349240220895123
69,-2.40848700055313,6.105002367158752,-1.282901583482906
70,-3.0063381928037,6.198019100191515,-1.1794511284797102
71,-3.9347789172521987,6.296459951200388,-1.0310845946888265
72,-4.843806476191816,6.339082335403672,-0.9159933475681662
73,-5.770376601830089,6.346300623323277,-0.8254039629867921
74,-6.596999857461985,6.325056428023786,-0.7440737534610443
75,-7.147986952406235,6.31768318875991,-0.6869844719078356
76,-7.489571636542717,6.286965057362324,-0.6455708477921909
77,-7.636932734261608,6.190667045531811,-0.5906719224958018
78,-7.611321707742239,6.130243963137123,-0.5435062119676614
79,-7.499288766625156,6.06005684599536,-0.48369702106143636
80,-7.435052463464519,5.998543285773019,-0.415763960588771
81,-7.443150396555213,5.94907528887361,-0.35321655755726117
82,-7.521606714654921,5.824902394889617,-0.277785203467698
83,-7.577321010830872,5.6676212581466245,-0.2728399864997396
84,-7.606770302227584,5.4895612969400425,-0.27685480365055937
85,-7.605140470464788,5.323733166698118,-0.28349959043818823
86,-7.556267644889961,5.19872314085474,-0.2987707459364416
87,-7.49686408238925,5.126473766667141,-0.2970916666839759
88,-7.386811015477473,5.096786535205021,-0.29261517144082516
89,-7.242556892500056,5.057432423064691,-0.30025991391629925
90,-7.015664476073836,5.022663062695899,-0.33533965824905
91,-6.681241844541946,4.977610392069628,-0.3973940070071967
92,-6.187611137969251,4.8769177447260015,-0.4771371580699175
93,-5.684168403668595,4.758445116789112,-0.5285474042171495
94,-5.105329310700299,4.615655537242761,-0.5710105829326622
95,-4.677451321893894,4.56164500076369,-0.5861353962940434
96,-4.437400439157784,4.563828117708562,-0.5863999060378813
97,-4.330462735142705,4.5682660691670876,-0.6080243913496175
98,-4.362036423464893,4.703359670558929,-0.6587950009627797
99,-4.431465810341278,4.910377403938326,-0.7453515857861774
100,-4.4949703868778315,5.197214510568628,-0.8505707017431896
101,-4.501094981873546,5.570125504697442,-0.9136663875299817
102,-4.472993220949803,5.881310774129608,-0.9411322853206219
103,-4.470780221684604,6.1063906143829865,-0.9066249962091524
104,-4.471000497074428,6.266837180172111,-0.9020020254269991
105,-4.451219416936721,6.364413894429456,-0.9199563513316009
106,-4.42696425222949,6.414644001300998,-0.9237257619236332
107,-4.3878133398673675,6.494331511907733,-0.9209473690767201
108,-4.34869055501475,6.60976617042545,-0.9095408466110635
109,-4.3090111497759604,6.7640367555536045,-0.9127550908978932
110,-4.280943155403349,6.898994610636105,-0.9335126758064847
111,-4.264148375140447,7.054526810599676,-0.9597095458125873
112,-4.236639684894516,7.199156664240879,-0.9976046087019014
113,-4.202115359623194,7.30778008682664,-1.0171545308058652
114,-4.164766053271798,7.42015789353966,-1.0251395554351532
115,-4.116359980482494,7.527782109595188,-1.0391076888469004
116,-4.072014240177049,7.588172094573316,-1.0674637481873581
117,-4.033088298997944,7.598403543963817,-1.1177683936058358
118,-4.016911718335251,7.573017489265732,-1.1705272488141
119,-4.011882096934295,7.540997629206597,-1.217098686640834
120,-4.023191274506366,7.542172380302618,-1.2689832789217812
121,-4.045007846200983,7.585591969658415,-1.3110244748397695
122,-4.067129334584523,7.617784143397467,-1.3510070035001147
123,-4.067014074206127,7.652468125708188,-1.400639228104931
124,-4.057921851043351,7.66898490569903,-1.4275058295355316
125,-4.037183884443605,7.652975271373128,-1.4525711805357069
126,-3.990000419202028,7.639900475560152,-1.5342413595644098
127,-3.9523853893679295,7.613161775333508,-1.603496322539686
128,-3.923367964265614,7.579369616786207,-1.6495013954180497
129,-3.9063912094023343,7.56983544904143,-1.6705798279905741
130,-3.8999132195285044,7.594403755530058,-1.6711406490249556
131,-3.897097054836732,7.626127287232155,-1.6751554019255093
132,-3.8996711753599076,7.638835811176007,-1.6664937779701088
133,-3.894085803398842,7.637329742231637,-1.6691132693044195
134,-3.9098233700999017,7.6319261649363295,-1.6621964034515226
135,-3.9582887911448768,7.676709040899098,-1.6341549428856172
136,-4.042611367595172,7.822587598586454,-1.5959120584808142
137,-4.212413660987706,8.008906275297711,-1.5554211941962361
138,-4.421891514909207,8.146332551267214,-1.5515091072966487
139,-4.594867310720237,8.188133353873944,-1.5616336811890532
140,-4.752841194106098,8.215154436500258,-1.5567627891007483
141,-4.886999185823012,8.23615025163473,-1.5329070144777162
142,-4.9698780533422955,8.22688572633341,-1.4971518228753902
143,-5.003292111937352,8.172223743278668,-1.4596276004773476
144,-4.983272299340543,8.071645253305592,-1.4415272928814555
145,-4.952554116424139,7.962303944985676,-1.3900378921430205
146,-4.910943462208994,7.877815626173616,-1.3719827203798138
147,-4.849552846390276,7.801708394485217,-1.3727823839403506
148,-4.809893039618649,7.73710500234129,-1.3650503107220842
149,-4.7566318976298385,7.710494846038912,-1.391877779313667
150,-4.678147579957462,7.692133440870186,-1.4516107945245935
151,-4.5960805329254235,7.649446596233058,-1.5346682475390376
152,-4.5010014928999595,7.58196254840982,-1.6295225931580486
153,-4.385466723941288,7.487955197626528,-1.744715104636437
154,-4.28895968594772,7.400103592546804,-1.8317643678960789
155,-4.207834835733364,7.307385657316203,-1.8964990935905435
156,-4.146210710925821,7.2405889282615234,-1.9388913065998683
157,-4.115888693601942,7.204093223558537,-1.9842362877118147
158,-4.099971816608284,7.158839060715218,-2.041443994398973
159,-4.095429375595206,7.109134139704663,-2.0922005107752724
160,-4.081973590651019,7.063722881234494,-2.1385272096934025
161,-4.087647761345849,7.004536726875165,-2.159503179517161
162,-4.120347562684694,6.943048780070245,-2.1720518330472753
163,-4.181445758654521,6.8981353177740825,-2.154973233201064
164,-4.293982477104032,6.836863225445402,-2.116637580319084
165,-4.4123795966982,6.786230911847937,-2.071910276095063
166,-4.547732696147906,6.72542111366872,-1.9967451047317737
167,-4.68780833094824,6.701312107577528,-1.9627234224606485
168,-4.811140812861881,6.697649388886286,-1.9304570006636972
169,-4.953919311572693,6.6540370460996705,-1.8873025876298728
170,-5.114058173949562,6.619271954633783,-1.8302813590722213
171,-5.269203581572844,6.605923897672806,-1.7698492314656522
172,-5.433520334734323,6.59827028296608,-1.7047673673460246
173,-5.624866500410176,6.592398407022255,-1.6333649909738202
174,-5.790314939731385,6.595292723190859,-1.5674232426229504
175,-5.951843672406559,6.58610519036185,-1.4925964224088697
176,-6.110956632928617,6.579375264934412,-1.3982585805924246
177,-6.257148954979384,6.568605249799058,-1.2732762778386273
178,-6.370827178065302,6.543681048986163,-1.1474575566204017
179,-6.4593094637268385,6.4968476032790825,-1.0085434766597923
180,-6.497156294905876,6.455308239742426,-0.9124095260197223
181,-6.508917834719904,6.442133124711216,-0.8408960590931474
182,-6.522006860783525,6.440902400004124,-0.7910282617365906
183,-6.511912405127454,6.463075508575426,-0.7492626694405232
184,-6.480043970726727,6.50424091621773,-0.7072738687001402
185,-6.403670359497147,6.586997817958981,-0.6468463856006839
186,-6.314625840616134,6.680498644581006,-0.5992329241626092
187,-6.223773818298891,6.748949598911896,-0.5516380323010639
188,-6.092584864867234,6.8045242614148265,-0.5919809175585586
189,-5.955925170472638,6.831544709233102,-0.6669708439991608
190,-5.825461194279692,6.837959005264981,-0.7207879313801643
191,-5.724795014134068,6.836710405353695,-0.7652870400465319
192,-5.641567334697225,6.81389791841043,-0.79587801614015
193,-5.4598988991843385,6.784146070149914,-0.7729502453768311
194,-5.104348338099223,6.747247587324252,-0.7007400458044443
195,-4.743822039839888,6.7940406896643,-0.6701227094498909
196,-4.503905627545242,6.900156982450953,-0.6894365097833319
197,-4.782427813301227,7.1862658937717265,-0.8117193056626185
198,-5.790173639045278,7.489275085122491,-1.2093611286567152
199,-7.501393290090477,7.7458460079265885,-1.7482245506758538
200,-10.06439010570487,7.99015085240608,-2.292950585438539
201,-12.72754563203439,8.113213644430298,-2.6238671120511863
202,-15.808810212768051,8.101389296552476,-2.814801591316503
203,-18.63524463626096,7.950431473642078,-2.836211187767386
204,-21.621916889798804,7.740049691564156,-2.832742528345982
205,-24.785553631167883,7.5003159883137815,-2.8166551288474526
206,-28.947881194928012,7.324126989287254,-2.7797142688743035
207,-33.44292073291353,7.188820294410747,-2.721470914406646
208,-38.567806746113234,7.08665793902721,-2.403023077562021
209,-44.024362143218404,6.968537068689573,-2.061767593733611
210,-49.18098968071774,6.697669452729933,-1.768574230723929
211,-54.8298748394021,6.21159677276653,-1.459823220830539
212,-59.19986067903312,5.639763640925809,-1.1803406562968413
213,-63.34194671452194,4.861198363564278,-0.9338976209935022
214,-67.28554838150862,3.9292054505676313,-0.7837575788343063
215,-70.17643482380055,3.080291503062874,-0.7269357418718008
216,-72.14341323760122,2.3652514684103756,-0.7459395690154186
217,-73.51312635882695,1.6506655052814079,-0.7983573747719193
218,-74.13837550541115,1.1974442789444124,-0.898905388458188
219,-74.40861713947564,0.8635257737331348,-1.0622500869137803
220,-74.48829397276626,0.5273801890141774,-1.1723317042828525
221,-74.3800339925861,0.30009825721487565,-1.2197113477675507
222,-74.07193873597578,0.17585582406301767,-1.3158970809041668
223,-73.47156893113814,0.19578448815494312,-1.4295667456083299
224,-72.84820468664621,0.3685768790393662,-1.4498868266446074
225,-72.2084226717566,0.5870167212622998,-1.4217570670885213
226,-71.81082566572707,0.8670405025112372,-1.2333228571273902
227,-71.63827356463266,1.0047667188123868,-1.0500397562671537
228,-71.6400628557492,1.0500982530260774,-0.735534576382744
229,-71.70330348685424,1.0582292508925877,-0.3836539877989741
230,-71.7313332890576,1.1255625911753475,0.033790616182239795
231,-71.80005886443107,1.2629873674951544,0.42730970151754505
232,-71.90650652774217,1.433799950899664,0.791402534753189
233,-72.01747832382365,1.5280363724562946,0.9935991297001983
234,-72.02429402051953,1.4706031444922534,1.063144244102993
235,-71.8630389576409,1.2236154772439718,1.046473353453516
236,-71.50957959127082,0.9560180716206047,0.9604369609483543
237,-71.06040536216138,0.751837236514575,0.9146459860527524
238,-70.54436918663654,0.6398506247677314,0.9575445893213652
239,-70.12564092273294,0.6934926545927674,1.0473350221560085
240,-69.67997837702842,0.9196094081706863,1.1306234273830387
241,-69.29125506981192,1.2031869115566964,1.1900041068911982
242,-68.86366766467421,1.5892446380958474,1.2816878794473876
243,-68.39802380182962,2.12671533659215,1.4113787565613314
244,-67.82739663982724,2.6006506400203313,1.5345606794241147
245,-67.16439750951233,2.985215500735189,1.64083375525921
246,-66.20457757771777,3.3413910403720557,1.735310442389403
247,-64.86941514320279,3.7797916259141378,1.8438846765931647
248,-62.819805875631964,4.255453830798668,1.906308588270956
249,-59.41313971003926,4.7683254925593666,2.1450036373601256
250,-54.13193033359764,5.121789926401373,2.6515760467276484
251,-48.971009801042946,5.084530634755815,2.9629352337633854
252,-42.935245186638966,4.847987816638969,3.2207100003754308
253,-37.880999836931665,4.640415174083319,3.613595170219675
254,-33.48075470041075,4.361904087474883,4.024713068394032
255,-29.417520031476442,4.076120497879969,4.460022159477381
256,-26.888625425678576,3.807053882108467,4.731369505306471
257,-25.04430551178365,3.55160274367611,4.9564044074729425
258,-24.198869124426004,3.4486868579999768,5.101665037443191
259,-24.222050622247007,3.288769178007508,5.0970358660990325
260,-24.88108451682148,3.0856555930063223,5.005088039388873
261,-26.100644470202834,2.9094629654123274,4.86130892814948
262,-27.579617301553046,2.9244544736555618,4.776155778257349
263,-29.6327935804717,3.083886346197948,4.9046066136462265
264,-32.93700574386659,3.4260489052552967,5.349695780376896
265,-36.18034578999115,3.8575201685219196,5.857386561587274
266,-39.438218199525025,4.076932848086381,6.329921269772665
267,-42.69449031094149,3.9594747219672173,6.790816814191543
268,-45.1293020414431,3.8866080801508316,7.0353470567443415
269,-47.19609987791955,4.042056787161134,6.990173576165898
270,-49.03899377677311,4.461835589430808,6.632479940217349
271,-50.44663091957621,4.924958647384755,6.164005385583518
272,-51.80395630863981,5.199112891689834,5.652120737413935
273,-53.43483321431118,5.312851104252944,5.249135042132989
274,-55.15175596044602,5.276206666839242,4.691682086666281
275,-57.043005973395424,5.256804776065791,4.068189670352698
276,-59.063353114829134,4.95005040487121,3.3972093410849964
277,-60.587398954771096,4.522206364345869,2.9975291937894397
278,-61.731091117556325,4.112722448318384,2.7819350241091936
279,-62.46566822576749,3.8817971309714876,2.6633681699453806
280,-62.77908597874642,3.7709423814901637,2.7913408092745984
281,-62.78132600731981,3.7286493652959596,2.8930745169370997
282,-62.627776194935784,3.7658022426275113,3.1086022018103128
283,-62.341619188541856,3.746779157856345,3.266732543261594
284,-62.05998048253325,3.7334493197207053,3.363919937026934
285,-61.80632409675551,3.7030088617507952,3.433249589723408
286,-61.666744130875415,3.6266988607383706,3.3960503465210783
287,-61.55701297239495,3.5915790733880666,3.3424565346128903
288,-61.462072266376765,3.6814652185199783,3.3313235700715706
289,-61.381578154697635,3.792033103950857,3.3274190603924287
290,-61.27174385332774,3.93027523763526,3.3507248829401526
291,-61.124321084512026,4.044265944413717,3.3891399214747824
292,-60.92742949021049,4.166169489614186,3.4405260692222117
293,-60.64960770803616,4.213113711117019,3.558455826952316
294,-60.3237717507641,4.133723640630897,3.753686286852855
295,-59.95319929680714,4.083129745492242,3.9438468224185828
296,-59.50740419249265,4.1239530780770295,4.064603424736496
297,-59.211125596557935,4.239981332211349,4.155447713081643
298,-59.0664336888466,4.4329900203501555,4.260177527823122
299,-59.041509044523536,4.67094162190941,4.329222220625925
300,-59.085313611177696,4.865962459204634,4.30367544803682
301,-59.15153867059546,5.009444454801941,4.275259922749665
302,-59.26583306042152,5.149673496439878,4.266561179303112
303,-59.35581090562409,5.21738934569078,4.257603435227609
304,-59.50724025950723,5.2446403142658475,4.261882490646751
305,-59.6920564259219,5.226032593399586,4.231929754444973
306,-59.81553456509906,5.204219353343053,4.215026698474803
307,-59.890559648977884,5.223390569392582,4.225920846717944
308,-59.88209494040265,5.268015069057629,4.249846153196817
309,-59.75639630799728,5.2773776269056825,4.235788842669779
310,-59.48401641990777,5.240960519962992,4.233379046980727
311,-59.05165922853669,5.197874909847806,4.277148912284484
312,-58.53901284171828,5.2188241239566615,4.301237050698315
313,-57.987165979764164,5.304212377447656,4.284168696219073
314,-57.059730553177566,5.385209587465198,4.236463329328537
315,-55.62072756583308,5.390909853512301,4.058511273402846
316,-53.45331806055692,5.219405121641833,3.64306540758027
317,-49.71145011861716,4.723456384757947,2.665698777485571
318,-45.30993807400621,4.060648286196361,1.4942155965920516
319,-39.82433858598097,3.465116553331757,0.33563039485169277
320,-34.765042906728496,3.1220513467057214,-0.4210963905799611
321,-29.23347380885278,2.8405001696233017,-1.1009928544251568
322,-24.43203753217623,2.909998072391287,-1.4953265665193423
323,-19.72544613422969,3.1295198437214444,-1.6058655594708384
324,-15.914193298747284,3.243514114697203,-1.5416010911535467
325,-11.860821583197463,3.4603518173559658,-1.5717826226198512
326,-7.237435062796383,3.8552021726486787,-1.520613387862387
327,-2.7027989588396975,4.159022065482781,-1.3595174421622973
328,1.883883555155859,4.323018224036204,-1.1967276446445319
329,6.611907301270492,4.341112822773459,-1.0152293779839607
330,9.942031581728465,4.158265615888274,-0.9051848935327967
331,12.378568815772915,3.870822703734751,-0.7829763759596271
332,14.014197844795744,3.652415914645985,-0.5528403056596296
333,14.785088438570416,3.7708237085645333,-0.3236836737998465
334,15.173762356670569,3.905354047793235,-0.13085684427443145
335,15.669009310157305,4.078770104160971,-0.013491905419954528
336,16.65775719351729,4.295721628146937,0.14640438230611394
337,18.037473030925643,4.389855959959846,0.4115116342852738
338,19.50850744113801,4.440429602711273,0.5912833844999651
339,21.188392822242587,4.548996713898943,0.6586474048458831
340,23.037830074850845,4.698052143578951,0.6096182266408605
341,25.379880849982133,4.978993943500667,0.5078635640061542
342,27.65894685521675,5.22690430337249,0.33939815125731
343,30.494376801855097,5.502533453630743,0.1092503682502775
344,33.10246767263335,5.6790742102565215,-0.06549246849994346
345,35.726222201949675,5.7601359306547755,-0.22456802546637944
346,38.5697705266676,5.88408257278488,-0.3291084981064401
347,40.836653479848835,5.929715814206034,-0.37184368376551014
348,42.79499750849577,5.881648017458989,-0.4090293674870653
349,44.67600580204199,5.882844164052562,-0.4995618427196792
350,46.068776296645595,5.955960574437129,-0.5781426877020541
351,47.20038268661355,6.145778023965963,-0.6140948286057155
352,48.33479591062944,6.538109945587122,-0.6150902219407065
353,49.23859806457979,7.158016443125707,-0.47406426668028906
354,50.21391558398764,8.214549986081668,-0.11220523877528361
355,51.250868091211636,9.756399364279062,0.4794089963478871
356,52.06475681736297,11.140753064647571,0.9851105920705366
357,52.778831246450736,12.496772897515545,1.495256348891481
358,53.45059770364785,13.937691651913624,2.138495054548236
359,53.96836358098975,15.072182078536695,2.7017720622338106
360,54.479022280360105,16.090158811533318,3.2258433004237204
361,54.814171425508235,16.700733089614243,3.5882928034452686
362,54.94056637367485,17.075333246985657,3.8522817445939426
363,54.902563640229914,17.268594453740292,3.951300672908661
364,54.62243210630386,17.455149233485564,4.044897315153152
365,54.24262779751561,17.70235823819618,4.109367944416779
366,53.828184600966736,18.042414812617057,4.1731410349459646
367,53.306228186685345,18.590371596489423,4.319430421869328
368,52.76617083859849,19.08862603329724,4.461294292542639
369,52.0491934295608,19.53923955328285,4.579783996091141
370,51.36543254226466,19.879842685752955,4.646636246284656
371,50.62463362128486,20.125751646777278,4.6747389414118805
372,49.66233203339303,20.204496822004128,4.713858183469616
373,48.737263053754525,20.208447972853506,4.745103121721541
374,47.83824227854524,20.168004538958506,4.711228112390742
375,46.781293362372,20.143136446312536,4.6838785321586025
376,45.82774477731811,20.173298208278975,4.701541971702599
377,44.90991402485793,20.174961445026756,4.6632204106482416
378,43.89390603896567,20.25806823866082,4.67425229704059
379,43.00509009209804,20.365875776684916,4.722670479733403
380,42.12121945695688,20.466881803449848,4.777155960504661
381,41.13007350571776,20.59950640477534,4.836798170047899
382,40.17828585318482,20.653281147468224,4.885510192490257
383,39.13871383346482,20.685244464638885,4.885845728258475
384,38.00481967111917,20.73086032575056,4.798121531098659
385,36.94579427046409,20.704520251506445,4.675720767775012
386,35.85800586083771,20.748545640092768,4.579120181689641
387,34.61928920356076,20.796680727600396,4.46448785880478
388,33.39875445442819,20.69678637139277,4.29996449074277
389,32.03814893146784,20.64539024128401,4.084823089587224
390,30.558925134976633,20.54815971971545,3.7951142593922613
391,29.122755988923764,20.313660346231927,3.4950955283038185
392,27.655657949697005,20.20548195652155,3.256462954965402
393,26.01265233977263,20.068344128782133,2.9738502731758363
394,24.49171801396792,19.73078229471841,2.6326438811981996
395,22.9704165784457,19.423512469305756,2.2940858878483867
396,21.316248160146518,19.08070857445195,1.9026012796552996
397,19.961558774131856,18.754971438769232,1.5918867925756648
398,18.587261992672463,18.7187413083172,1.397229391063607
399,17.37453553894423,18.745473512737387,1.2062587203011066
400,16.426938293547693,18.56056972966168,1.0113321160557391
401,15.551862392160029,18.295857340099307,0.8247207306365603
402,14.612833283516373,18.029120986846156,0.620889532707307
403,13.75843099602024,17.78174345327182,0.4185912319762035
404,12.824059450325736,17.613761397186213,0.22961225349540126
405,12.029235300672447,17.51219185078395,0.10841409697623548
406,11.254089743229976,17.386244103343298,-0.004188971964320132
407,10.601068581411925,17.259744989425528,-0.09189516465279193
408,9.941962425501426,17.073238064385478,-0.16496464736668717
409,9.418761062428176,16.87189178889547,-0.23631901891273918
410,8.943819546785766,16.67709808893436,-0.324345508448388
411,8.488396308998942,16.509120335132835,-0.43843362491050347
412,8.148684999641285,16.390508588789196,-0.5434697131448278
413,7.843849702539643,16.258505766413403,-0.6562048652020599
414,7.546242364508521,16.089764416258582,-0.7816589498822393
415,7.340854258424503,15.96243243902665,-0.8743268997352924
416,7.165482327413715,15.84851460919323,-0.9427371663082486
417,7.043288923706095,15.766417477900571,-0.9867732095001308
418,6.952201561315629,15.683517827690569,-1.0315047580382273
419,6.864125780026669,15.58344528079074,-1.068325950496924
420,6.779199237540972,15.494164497115861,-1.1050128366750318
421,6.683622627725819,15.40847822802693,-1.1466451932115123
422,6.590325427772295,15.312867701866406,-1.2496948826389924
423,6.488067684696242,15.217017779926456,-1.3283463491176204
424,6.375292827445833,15.104700377168374,-1.3688260076536523
425,6.234603171184602,14.940794758817134,-1.382548887487527
426,6.088975198097685,14.773393611079122,-1.3915250631246305
427,5.922256760162671,14.607657407724155,-1.4060922950928283
428,5.699642638226383,14.425590334372236,-1.4157401137263057
429,5.495855181928437,14.260964093939307,-1.4655648329427633
430,5.270452691351342,14.100367772874305,-1.5305580633973261
431,4.966123207824861,13.929973348061445,-1.5793050290647581
432,4.658482024951702,13.7795312861734,-1.6169525872258816
433,4.290999794645325,13.632080641680483,-1.6590459701987683
434,3.750805662426588,13.489802075417547,-1.7084256905665924
435,3.1618104266127576,13.39926861063174,-1.755502243589305
436,2.419233018220405,13.447657679986241,-1.8008388012274337
437,1.3946724526882024,13.580774725799218,-1.8389309632141326
438,0.36157027899410327,13.746620217811117,-1.8589573688804855
439,-0.9565178198053421,13.994804921405613,-1.8462205949186736
440,-2.319285375178997,14.24799742678901,-1.8382884968123179
441,-3.6953478542888067,14.512731316462387,-1.83370798884456
442,-5.086729903691719,14.760151531136506,-1.8138177197704715
443,-7.007667967154917,15.202527169572502,-1.8092009513694522
444,-8.781882488388217,15.705610248923476,-1.7822569013018477
445,-10.636927228426291,16.177186866901447,-1.7863050799652447
446,-12.725176390922922,16.508090631068242,-1.7846424580260618
447,-14.502865590834217,16.62288752023062,-1.7395104864497737
448,-16.35303785394698,16.588948469058735,-1.660039872125696
449,-17.8718617257478,16.47638004391675,-1.5674650776444643
450,-19.266284520715494,16.348962142165046,-1.4691230316311215
451,-20.701962213879973,16.196312297365616,-1.3350616874177985
452,-21.90567304402152,16.08002301948202,-1.230165300656221
453,-23.009533716758945,15.914635927682,-1.1375878381251479
454,-24.041657031454463,15.735382946944029,-1.0202491400622966
455,-25.144596871355414,15.524220637988071,-0.8992536213789638
456,-26.039405247000026,15.329958282121131,-0.852819541493906
457,-26.963796240418656,15.101570281728238,-0.796272032672024
458,-27.72610301599652,14.874843836556877,-0.7125666248977973
459,-28.40527908142846,14.645252505997687,-0.6377472931013445
460,-29.215040741818207,14.384214413995446,-0.5031071910937621
461,-29.986534002398688,14.222227932176333,-0.4085151022749941
462,-30.90627701141532,14.16145044053901,-0.3383714884629909
463,-32.2880051810331,14.115536057367015,-0.2579813370686111
464,-33.54981790162819,14.126327144311082,-0.26272252881858205
465,-34.70548671286538,14.099039232638393,-0.3127835191401509
466,-35.79375136052556,13.969874105498317,-0.3294556904905999
467,-36.49152936929244,13.804857965124889,-0.38796575809170586
468,-36.99841334350953,13.641821533123363,-0.4238555735201196
469,-37.45921704021619,13.464212720689506,-0.3991286349066939
470,-37.77518490954806,13.337860739961643,-0.37002978832022493
471,-38.10327127524153,13.2597095022098,-0.3198477755861032
472,-38.528101210365946,13.218925329201724,-0.29078822926720244
473,-38.927721402136044,13.231562649998985,-0.2865584212432895
474,-39.365041361199374,13.28339426417506,-0.29579075579031155
475,-39.94270550504887,13.349709919550635,-0.30712233293920005
476,-40.48238611192534,13.387865552065229,-0.2983779833845921
477,-41.013680537859344,13.385257365583875,-0.27677452224858157
478,-41.55910669121832,13.316368540721387,-0.22463827502816325
479,-41.91743487802229,13.232547101729063,-0.15942249588654847
480,-42.169473814265835,13.116292151129674,-0.07647537250102626
481,-42.32129886679386,12.948863908056175,0.028919887628753548
482,-42.34598372838986,12.824231507535872,0.10755680152646781
483,-42.29164065751714,12.724190254008926,0.16544989761543138
484,-42.19969514375316,12.63974044592576,0.23887591086260335
485,-42.1053144437213,12.589274146701484,0.28393434798063705
486,-42.02668215228787,12.544784743035114,0.3143819701451003
487,-41.992082046555204,12.475647841513037,0.375551515934224
488,-41.9868669284569,12.42815614729078,0.4219212959925067
489,-42.027809191562554,12.340832443999656,0.4895700765256328
